code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002715.XSHE,-3.093193,-0.341603,-1.046392,-0.3468219999999999,-1.149254,-0.454346,-1.429876,-0.611585,-0.639925,-0.2367989999999999
002716.XSHE,-1.757119,-0.7095640000000001,0.0807539999999999,0.282814,2.09165,-0.539117,-0.320218,0.758359,-3.021975,-0.110839
002717.XSHE,-2.049954,-0.389367,-0.764247,0.766305,1.867566,1.561157,1.3928120000000002,-2.042218,-1.671603,0.728691
002718.XSHE,-3.0820380000000003,-1.030133,-0.994026,-0.5344300000000001,-1.095153,1.173152,-0.0605029999999999,-0.879265,-0.959894,-0.899934
002719.XSHE,-2.987241,-1.163023,-0.126742,-0.268986,-0.656625,0.115264,-0.629596,0.1230359999999999,-0.50735,-0.5540229999999999
002721.XSHE,-2.426448,-1.38132,-0.793795,0.661173,1.217127,0.5539390000000001,0.1702779999999999,-1.528575,-2.858231,0.301807
002722.XSHE,-2.690998,-0.587241,0.142183,0.4171109999999999,0.4797119999999999,1.056262,0.150229,-0.368421,-0.421871,-0.775792
002723.XSHE,-2.259465,-0.7918649999999999,0.419251,0.530012,1.559967,-0.950158,-0.004605,-0.925653,0.167745,-0.2817909999999999
002724.XSHE,-1.127566,0.320826,1.000815,0.282207,1.912427,-0.829341,-0.293344,-0.758567,-0.255017,-1.284745
002725.XSHE,-2.841037,-0.99877,-1.059412,0.268179,-0.0527049999999999,0.0763679999999999,-0.408284,-0.593526,-1.497781,-1.116462
002726.XSHE,-1.357277,-0.940236,-0.384902,0.696558,2.067692,-0.255849,0.324899,0.748606,0.7739729999999999,-0.2348599999999999
002727.XSHE,-0.7352850000000001,-0.761955,-0.190115,0.8973700000000001,1.466044,-0.4927729999999999,0.7263609999999999,-0.274346,0.447004,-0.333834
002728.XSHE,-2.526727,-0.248714,-0.558783,0.710971,0.966651,-0.194866,1.69025,0.001916,-0.34639,-0.407912
002729.XSHE,-2.124476,-1.318097,0.403656,0.268189,1.773084,-1.171162,-0.340987,-0.913918,-0.492175,-1.304324
002730.XSHE,-2.429975,-1.169757,-0.26085,1.414927,1.208899,-0.4731939999999999,0.300663,-0.481016,-0.049192,-1.119326
002731.XSHE,-2.709957,-0.892484,-0.187434,1.495817,0.41716,0.244298,1.041943,-0.338958,-1.816865,-0.393371
002732.XSHE,-2.270799,-0.566571,-0.109829,0.032685,1.539527,-0.5073529999999999,-0.018011,-0.412445,0.068118,-1.029485
002733.XSHE,-1.6446580000000002,0.456646,-0.486655,0.285536,2.12039,-0.288255,1.138597,-1.376953,-0.604514,-0.6985020000000001
002734.XSHE,-2.1363950000000003,0.121415,-0.940793,-0.540362,1.756473,0.301784,-0.042344,0.883804,0.109202,0.069241
002735.XSHE,-2.19004,-0.882182,-0.682258,0.7559060000000001,1.676475,-0.8569469999999999,0.205459,-0.605544,0.326694,-0.75198
002736.XSHE,0.732607,-0.496772,-0.5411520000000001,-1.263971,-0.916162,0.8203940000000001,-1.6828900000000002,-0.1842869999999999,0.022244,1.009435
002737.XSHE,-1.588214,-0.950369,-0.4428899999999999,-0.6887409999999999,2.123841,-0.15872,-0.7055060000000001,0.404131,-1.540074,-0.924485
002738.XSHE,-0.694782,2.271904,1.3763530000000002,0.389943,1.409614,-0.927936,1.740904,-0.916586,0.8588309999999999,-0.780042
002739.XSHE,-0.388469,-0.6372979999999999,-0.81733,-0.0366709999999999,0.938285,-0.501455,-0.014051,-0.613118,-2.218055,0.6739609999999999
002740.XSHE,-2.971792,-1.173281,-1.017107,0.2710059999999999,-0.588711,0.1468529999999999,0.408165,-2.54597,-1.855741,-0.44255
002741.XSHE,-1.579413,1.233563,0.722562,0.290802,2.123742,-0.872992,0.766089,-0.741954,0.215961,-0.690652
002742.XSHE,-2.589605,-1.154901,-0.221744,0.6785399999999999,0.791746,0.184188,-0.15674,-0.38335,-0.7529359999999999,-0.257333
002743.XSHE,-2.5896470000000003,0.118004,-0.528561,-0.341336,0.791625,2.012254,0.6225069999999999,-0.522563,0.275738,0.331737
002745.XSHE,-0.653356,0.631392,-0.357902,-0.742865,1.350267,0.360414,1.022299,0.032917,-0.463379,-0.201711
002746.XSHE,-1.935052,-1.633816,-0.548287,-0.323138,1.982571,1.041276,-0.19855,0.107796,-1.29065,-1.21938
002747.XSHE,-0.672801,1.722372,0.027663,-0.3400579999999999,1.378324,-1.104493,0.243707,-1.211999,-0.38156,-0.010336
002748.XSHE,-2.53702,0.8598450000000001,0.701773,1.898524,0.938977,-0.311589,1.209222,-0.140657,-0.708645,-0.5072770000000001
002749.XSHE,-2.306693,-1.036458,-0.957829,-0.587545,1.472124,-0.357022,-1.172288,0.171906,-2.43819,-0.82909
002750.XSHE,-2.579484,-0.935311,-0.8941690000000001,-0.77291,0.8208469999999999,-0.736041,-0.6823819999999999,-0.892543,-1.2296790000000002,-0.982589
002751.XSHE,-2.495896,-1.027223,0.470228,1.612523,1.047341,0.06195,1.88365,-0.5535,0.2395989999999999,0.157384
002752.XSHE,-1.753755,-0.924644,-0.4864739999999999,0.5256390000000001,2.092946,-0.217971,0.271474,-0.684645,-1.071985,-0.286164
002753.XSHE,-2.395012,0.02823,-0.624208,0.322022,1.288629,0.482033,0.984921,-0.331942,-0.8652700000000001,-0.8956200000000001
002755.XSHE,-1.402376,-0.916203,-1.096672,-0.103746,2.087063,-0.448314,-0.902316,-0.18884,0.879548,-1.338378
002756.XSHE,0.090206,2.404023,2.036045,0.362267,0.115668,-1.180499,1.60847,-0.992178,0.2477369999999999,-1.186926
002757.XSHE,-2.2607150000000003,-0.238056,-0.4964949999999999,-1.31437,1.557733,0.288668,-0.519122,0.225186,0.083408,-0.8949219999999999
002758.XSHE,-2.09095,-1.075774,-0.449543,-0.746251,1.817576,0.721437,-0.143163,2.068336,1.962643,-0.124883
002759.XSHE,-1.262644,2.450083,1.126337,0.652392,2.014778,-0.625105,1.619468,0.151665,-0.010907,-2.1128240000000003
002760.XSHE,-2.632914,0.026793,0.127247,1.0768209999999998,0.663057,-0.385559,1.084327,-0.377032,1.359587,-0.644037
002761.XSHE,-1.642063,-1.073101,-0.67969,-1.197101,2.120706,0.8032060000000001,-0.6391479999999999,1.207135,1.962643,2.055413
002762.XSHE,-2.229343,-0.173459,0.779416,2.573743,1.612341,-0.711023,2.548464,-0.773243,-2.0782380000000003,-1.396576
002763.XSHE,-2.331959,-0.164258,-0.232484,0.556773,1.422216,0.160181,0.5674,0.503784,-1.109024,-1.077204
002765.XSHE,-2.102689,0.942725,0.583018,0.471445,1.802371,-0.1073799999999999,1.864859,-0.340391,-1.093582,-0.397848
002766.XSHE,-2.589718,-1.635415,0.067546,0.882056,0.791421,-0.313637,-0.552879,-2.916187,-2.800393,1.187499
002767.XSHE,-2.985187,-1.195592,-0.282048,0.459472,-0.647536,-0.113592,-0.445527,-1.051557,-0.499831,-1.105181
002768.XSHE,-1.810068,-0.2109929999999999,-0.715853,-1.053527,2.06759,0.2590179999999999,-0.1751609999999999,0.997759,1.421328,-0.591557
002769.XSHE,-2.798298,-0.105622,-0.826536,-1.074364,0.107769,0.654055,-0.412868,-1.042677,-0.730979,-0.415716
002770.XSHE,-2.659564,-0.674854,0.151976,0.293749,0.580476,-1.313385,0.901915,-2.484143,-3.021975,0.03575
002771.XSHE,-2.816726,-1.6670580000000002,-0.895142,-0.024596,0.039451,-0.433601,-0.683597,-0.672818,-2.686935,-0.83009
002772.XSHE,-2.470822,-0.974264,-0.951256,1.667684,1.110539,1.615834,1.48433,-0.036963,0.784754,0.886252
002773.XSHE,-0.963595,-0.7558050000000001,-1.509358,0.52784,1.7502490000000002,-0.233301,-0.100229,-0.322638,-0.419396,-1.298219
002774.XSHE,-2.61965,-1.262871,-0.143083,1.139445,0.7031890000000001,0.133896,0.387119,0.8873780000000001,-0.757433,-0.7943359999999999
002775.XSHE,-2.998314,-1.265375,-0.957978,-0.648217,-0.705908,2.382422,-0.987917,-0.358359,-1.210536,0.8332629999999999
002776.XSHE,-2.939057,-0.660438,-0.2342119999999999,1.637515,-0.448042,1.90752,0.761126,-2.720934,-2.26146,-0.920933
002777.XSHE,-1.7716619999999998,-0.324969,-0.762826,0.000967,2.08573,-0.844059,-0.1237569999999999,-0.540134,-1.0943040000000002,-0.8809950000000001
002778.XSHE,-2.779618,-0.959668,-0.175817,-0.190098,0.175678,-0.69696,-0.045725,-0.18923,0.622649,0.2803219999999999
002779.XSHE,-2.775838,-0.028506,-0.074622,0.991309,0.189256,-0.576238,0.285719,-1.004874,-1.46172,-1.048244
002780.XSHE,-2.605269,-0.511958,-0.62605,0.310193,0.745985,-0.651742,0.367147,-1.178171,-2.206847,-0.831311
002781.XSHE,-3.250217,-0.8791709999999999,-1.821045,0.069588,-1.474561,1.574293,-0.174674,-2.916187,-1.672004,0.127255
002782.XSHE,-1.597529,0.893098,0.217726,0.987264,2.123761,-0.88828,0.916966,-0.833355,0.4805,-1.049468
002783.XSHE,-2.360541,-0.891127,-0.79104,0.065257,1.363271,0.088997,0.46426,-0.782496,-2.353325,0.250225
002785.XSHE,-1.976925,-1.397228,0.974287,1.559023,1.944866,-1.090774,1.354701,-0.7700670000000001,-0.70863,-0.650637
002786.XSHE,-2.486176,-1.418808,-0.747479,0.978102,1.072097,-0.624045,0.147045,-2.721474,-1.330978,0.5076430000000001
002787.XSHE,-3.018042,-0.597877,-0.710717,-1.378624,-0.794979,1.355457,-0.132385,-1.7815599999999998,-1.1406459999999998,-0.246881
002788.XSHE,-2.60478,-0.970163,-0.6112810000000001,-1.394253,0.747426,1.431435,-1.0059,-0.137743,-1.041512,0.043743
002789.XSHE,-3.006185,-0.3774869999999999,-1.171758,0.104863,-0.7412489999999999,0.785659,0.475967,-0.800817,-1.908842,0.367762
002790.XSHE,-2.3458810000000003,-1.275098,0.281537,1.547252,1.393837,0.067227,0.751246,-0.181149,-1.909403,-1.180142
002791.XSHE,0.087834,0.429277,-0.183671,0.758914,0.1198,-1.1877030000000002,0.320319,-0.915768,0.618346,-0.643642
002792.XSHE,-1.840101,-0.535474,-0.9002209999999999,-0.6074930000000001,2.050834,-0.071432,0.0333,-1.002352,-1.587394,-0.9306
002793.XSHE,-1.122475,-0.591133,-0.658423,-0.418717,1.907991,-0.4397109999999999,-0.4831439999999999,-0.648089,-1.102735,-0.469327
002795.XSHE,-2.7020060000000004,-1.150362,-0.689499,1.1687299999999998,0.443556,-0.536988,0.485618,-0.787722,-1.576629,-0.554802
002796.XSHE,-2.900391,-0.58897,-1.373336,0.623765,-0.287497,0.081526,-0.115629,-2.010543,-0.504188,-0.727064
002797.XSHE,-0.447806,-0.1059789999999999,-0.5260050000000001,-0.6493800000000001,1.034763,0.127147,0.618883,-0.378907,-0.6255,0.694654
002798.XSHE,-1.977418,-0.856273,-1.1879309999999998,0.8766139999999999,1.944394,1.238191,0.795184,1.152197,1.034515,-0.319288
002799.XSHE,-2.627392,-0.559761,-0.929493,-0.666238,0.679841,-0.563187,-0.488451,-0.000174,1.247243,-0.5105270000000001
002800.XSHE,-3.170396,-0.366095,-0.595815,-0.929996,-1.474561,-0.2498389999999999,-0.374415,-0.795162,0.028161,-0.670338
002801.XSHE,-2.192573,0.051128,-0.841096,-0.01486,1.6724849999999998,-0.498921,0.807466,-0.3040739999999999,-0.972712,-2.040189
002802.XSHE,-2.715802,-0.118148,-0.8489610000000001,0.245848,0.397603,-0.6848920000000001,-0.239785,-0.491397,0.328977,-1.209398
002803.XSHE,-1.691596,0.397977,-1.478643,1.569677,2.1120080000000003,-0.650991,0.863598,0.370996,0.602874,-0.899352
002805.XSHE,-1.718618,1.566235,1.820634,1.454991,2.104852,-1.011131,2.285708,-1.08601,-1.054963,-0.950692
002806.XSHE,-2.605934,-0.495235,0.037848,1.696122,0.744023,-0.138258,1.430788,-0.923562,-2.073823,-0.793921
002807.XSHE,-1.623461,-1.6439529999999998,-0.551559,-1.407426,2.122523,2.8221990000000003,-1.13571,2.068336,0.152582,1.904822
002808.XSHE,-2.90627,-0.453397,-0.701796,-0.0622519999999999,-0.311517,-0.514896,0.496227,-0.717488,-1.645236,-1.133466
002809.XSHE,-2.894478,-0.512729,-0.7113119999999999,-1.036273,-0.263479,0.791684,-0.306244,0.86598,-0.124127,-0.7827689999999999
002810.XSHE,-0.815376,1.268875,1.209725,-0.123127,1.572628,-1.216404,-0.245917,-0.921949,-0.209965,-0.8754299999999999
002811.XSHE,-2.778259,-0.783064,-0.504445,-0.537446,0.180565,0.503734,-1.090101,-0.069986,-0.898241,-0.150595
002812.XSHE,0.948735,1.162328,1.599481,0.468547,-1.187485,-1.272051,0.342355,-1.149726,-1.492977,-0.541963
002813.XSHE,-2.535207,0.37525,-0.572391,0.374188,0.943878,-1.047493,1.672192,-0.479584,-1.487916,-0.905175
002815.XSHE,-1.155315,-0.595111,0.108748,0.407812,1.935888,-0.432299,0.877383,-0.246851,-1.095098,-0.371755
002816.XSHE,-3.070974,-0.361067,-0.7554390000000001,0.3653139999999999,-1.042017,-0.6209359999999999,-0.21821,-0.913016,-2.990451,-1.236355
002817.XSHE,-2.917371,-0.7655029999999999,-0.49025,-0.256583,-0.357257,-0.156216,0.024814,-0.466251,-1.290114,-1.112496
002818.XSHE,-1.521565,-1.132421,-0.423813,-0.315805,2.118919,0.625479,-0.395187,0.802012,-0.780392,-1.289749
002819.XSHE,-1.329143,-0.908216,-0.063378,0.924437,2.053665,-0.2591429999999999,-0.50837,-0.789456,-0.443816,-0.667132
002820.XSHE,-2.905632,-1.230128,-0.573295,-1.052446,-0.308904,0.259561,-1.038052,-0.522694,-2.280837,-1.319251
002821.XSHE,0.771165,0.720962,0.3007309999999999,0.087139,-0.96844,-1.275817,0.219867,-1.251391,0.01061,-1.166172
002822.XSHE,-2.240576,-1.246633,-1.105732,0.218239,1.593141,1.28244,0.114355,0.272791,-0.853152,0.000386
002823.XSHE,-2.529243,-0.128877,-0.690759,-0.297444,0.959921,-0.051062,0.40476,-0.7701680000000001,-1.346431,0.338377
002824.XSHE,-1.766415,1.34132,1.627666,1.118839,2.087925,-1.005706,1.344285,-0.682647,-0.541083,-0.728162
002825.XSHE,-2.392147,-0.4676119999999999,-0.252366,1.278712,1.294984,-0.482668,1.060084,-0.631067,-0.275265,-1.220536
002826.XSHE,-2.97981,-0.96938,-0.4760899999999999,-1.074174,-0.623835,-0.2495679999999999,-0.221757,-0.206213,-0.4478,-1.291559
002827.XSHE,-2.641603,-0.388635,-0.618737,-0.727263,0.636418,-0.555632,-0.711007,-0.526433,-1.542853,-0.665982
002828.XSHE,-3.134479,-0.199976,-0.832801,-0.142865,-1.354137,0.553071,0.955561,-0.363697,-0.924838,-0.169647
002829.XSHE,-2.009385,0.206632,-0.272067,-0.783349,1.912341,-0.871348,0.425882,-0.5823050000000001,-0.888927,-0.732607
002830.XSHE,-3.2969129999999995,-0.5438470000000001,-0.822889,-0.282047,-1.474561,0.139446,0.291925,-0.987123,-1.801477,-0.4544319999999999
002831.XSHE,-0.482084,-1.506767,0.169181,0.21936,1.089522,-0.433406,-0.408117,-0.313136,-0.957152,-0.558025
002832.XSHE,-1.229379,-0.844092,0.260354,0.039036,1.9924,-0.695765,-0.40499,-0.151819,-1.697717,-0.945489
002833.XSHE,-1.4930370000000002,0.518567,-0.322123,-0.721341,2.113929,-0.7735380000000001,0.636087,0.013755,0.172871,-0.7448279999999999
002835.XSHE,-2.806464,-0.281093,-0.855399,-0.0398699999999999,0.0776559999999999,-0.3175699999999999,0.40498,-0.268818,-1.457123,-0.991747
002836.XSHE,-3.210065,-0.197645,-0.6859460000000001,-0.238868,-1.474561,-0.6521060000000001,-0.617745,-0.439903,-2.250311,-2.147702
002837.XSHE,-1.119719,0.907969,1.500736,1.670866,1.905573,-1.051466,1.226926,-1.057159,-0.927747,-0.6989029999999999
002838.XSHE,-1.7194009999999995,-0.859664,-1.07144,0.4719899999999999,2.104619,-0.62111,0.035091,-0.573972,-0.5985689999999999,-0.8579399999999999
002839.XSHE,-1.399302,-1.177559,-0.314448,-1.001062,2.085866,2.173262,0.23104,0.73736,-0.079385,1.904867
002840.XSHE,-1.930373,-1.609775,-0.329164,1.072029,1.986491,-0.520141,0.078219,-0.333862,-0.937582,1.232936
002841.XSHE,0.0023079999999999,-0.898565,-1.155563,0.603195,0.269069,-0.936931,-1.047184,-0.38372,-0.19758,-0.692918
002842.XSHE,-2.667485,0.5282220000000001,-0.786989,-0.821001,0.555429,-0.236257,0.564708,-0.381561,-1.915521,0.062828
002843.XSHE,-2.815696,0.040359,0.051025,-0.353961,0.0433029999999999,-0.640817,-0.0982389999999999,-0.6281680000000001,-0.8273879999999999,-0.8082550000000001
002845.XSHE,-1.895748,-0.201771,-0.43888,0.077763,2.013689,0.006936,0.662589,0.7815989999999999,0.104141,-0.222282
002846.XSHE,-2.782081,-0.686693,-0.953279,-0.4455449999999999,0.166801,-0.3180119999999999,-0.526795,-0.313789,1.291124,0.368228
002847.XSHE,-1.248088,0.554239,0.020611,1.888023,2.005221,-1.254758,0.7504310000000001,-0.809902,0.8943760000000001,-0.4902319999999999
002848.XSHE,-3.212344,-0.447212,-0.917643,-1.063712,-1.474561,-0.812608,-0.661756,-2.372757,-2.99471,-0.28845
002849.XSHE,-3.111746,-0.139924,-0.6118979999999999,-1.119377,-1.240418,0.1954509999999999,-0.553271,0.077283,0.428407,-0.571587
002850.XSHE,-0.2099849999999999,0.934047,1.932335,1.109836,0.637837,-1.098237,0.759973,-1.059004,-0.513295,-0.922582
002851.XSHE,-1.062469,0.8276309999999999,-0.070338,-1.276647,1.8527240000000005,-0.80145,-0.589121,-0.654925,-0.717356,-0.748432
002852.XSHE,-2.016584,-0.329877,-0.588253,0.292452,1.904732,0.167294,0.5969770000000001,-0.2520719999999999,-1.491786,-0.605309
002853.XSHE,-2.496541,-0.366226,-1.330778,0.0537049999999999,1.045687,0.667391,0.015988,0.085918,0.719471,-0.751499
002855.XSHE,-2.828711,-1.303266,-0.8992549999999999,0.148563,-0.005693,0.6460239999999999,-1.03071,0.673423,0.887453,-0.464865
002856.XSHE,-3.183705,-1.253799,-1.0704360000000002,-0.341837,-1.474561,0.2761139999999999,-0.44255,-1.003292,-1.307972,-0.5281899999999999
002857.XSHE,-2.885815,-0.667313,0.331184,0.504632,-0.22854,-0.680276,0.013294,-0.626242,-1.853645,-1.20087
002858.XSHE,-2.584612,-1.086141,-0.5567529999999999,1.813018,0.806149,-0.631282,0.8242870000000001,-0.85335,-3.021975,-1.203125
002859.XSHE,-1.1357469999999998,0.079044,-0.204877,-0.751354,1.91947,-1.004634,0.338169,-0.642331,-0.891134,-0.315454
002860.XSHE,-2.070709,0.269892,0.290302,0.171065,1.84286,-0.717025,1.158304,-0.700475,-0.4700029999999999,-0.7571
002861.XSHE,-2.986421,-0.8207909999999999,-1.158483,-0.4606159999999999,-0.652993,0.397578,-0.6724600000000001,-0.460737,0.177098,-0.37122
002862.XSHE,-3.082861,-1.546938,0.012958,2.724164,-1.099126,-0.4219279999999999,1.029105,-0.970891,-3.021975,-1.071521
002863.XSHE,-2.60463,-0.676176,-0.433143,-0.6749189999999999,0.747868,0.748081,0.264071,-0.116551,-1.552348,0.012085
002864.XSHE,-2.878972,-0.913661,-0.613155,-1.344443,-0.20115,-0.24853,-0.05982,-0.123091,0.380284,-0.8032159999999999
002865.XSHE,-1.613315,-0.8060229999999999,1.715384,3.031947,2.123186,-1.061041,0.886174,-0.715128,-2.000783,0.2329159999999999
002866.XSHE,-2.394619,-0.450043,-0.8240190000000001,-0.895869,1.289504,0.2978,-0.068264,-0.134947,0.1656,-0.782203
002867.XSHE,-0.854374,-0.782895,-0.283393,-0.190693,1.621949,-0.50171,-0.550573,0.121715,-0.822809,-1.173135
002868.XSHE,-3.1630580000000004,-0.7217319999999999,-1.040322,-0.799133,-1.474561,0.122603,-1.554637,-0.77688,-1.80776,-0.6961689999999999
002869.XSHE,-2.610317,0.146809,-1.85622,0.593968,0.7310479999999999,1.305812,0.3499469999999999,-0.635942,1.643918,-1.299691
002870.XSHE,-2.278518,-0.460883,1.135171,1.764544,1.525377,-0.748903,1.253707,-0.613004,-0.737329,1.197839
002871.XSHE,-3.063211,-0.43533,-0.58432,-1.068276,-1.005046,-0.259054,-0.306598,-0.69612,-1.646543,-1.107657
002872.XSHE,-3.14031,-1.142965,-0.702723,-0.69827,-1.383666,2.8221990000000003,-0.940437,-2.356558,-3.021975,-0.713002
002873.XSHE,-2.757848,-0.690343,-0.145972,-0.038573,0.253126,-0.264182,0.563238,-0.058708,-1.618302,-0.550045
002875.XSHE,-3.160378,-0.4838979999999999,-0.823795,-0.001529,-1.474561,0.371643,0.400167,-0.507185,-1.668196,-0.732935
002876.XSHE,-1.529781,-0.048956,-0.056816,0.355687,2.120039,-0.723641,0.6094609999999999,-0.191905,0.4207109999999999,-0.707201
002877.XSHE,-2.858896,-0.37615,-0.641749,-1.557682,-0.1218819999999999,-0.295065,-0.8389780000000001,-0.8505799999999999,-2.020321,-0.331019
002878.XSHE,-2.367495,-0.842091,-0.8401790000000001,0.120804,1.348527,-0.705262,0.151728,-0.094604,-0.781833,-0.8627670000000001
002879.XSHE,-2.2320450000000003,-0.681686,0.60388,1.174146,1.607758,-0.213589,0.928336,-0.357294,-0.389987,-1.208321
002880.XSHE,-1.701615,-0.6971970000000001,-0.7116520000000001,-0.027267,2.109556,-0.724853,-1.167136,-0.580016,-0.650362,-1.367904
002881.XSHE,-1.581095,-0.8646299999999999,1.219074,2.206257,2.123774,-1.22252,1.060856,-1.167154,-0.93243,-0.5826680000000001
002882.XSHE,-2.040496,-2.6521470000000003,0.408481,3.031947,1.878419,-0.207249,0.5579310000000001,-1.453316,-0.092087,-0.795442
002883.XSHE,-3.287437,-0.499443,-0.8942549999999999,-1.359008,-1.474561,-0.032159,-0.755413,-0.066061,-1.173414,-0.818362
002884.XSHE,-1.6647900000000002,-0.289945,0.452924,-0.814926,2.117417,-0.62874,-0.8603280000000001,-0.155987,-2.343198,-1.37171
002885.XSHE,-1.905108,-0.274867,0.645588,3.031947,2.0066490000000003,-1.025001,2.032822,-0.995724,-2.716572,-0.49012
002886.XSHE,-1.769107,0.440359,0.558782,1.186149,2.086807,-0.92742,0.961304,-1.034523,-0.6182439999999999,-0.817697
002887.XSHE,-2.55973,-0.632233,-0.884524,-0.747071,0.8765950000000001,0.812951,-0.4796109999999999,1.24674,-2.74891,0.511756
002888.XSHE,-3.019947,-0.913928,-0.716154,-0.933915,-0.803662,-0.6752229999999999,-0.189121,-0.711098,-1.7466700000000002,-1.305586
002889.XSHE,-2.423681,-0.5108090000000001,-0.5015850000000001,-0.972964,1.223554,0.358894,-0.462121,0.031254,-1.499162,-0.504536
002890.XSHE,-3.1621900000000003,-0.449324,-0.816179,0.204557,-1.474561,-0.263169,0.0724409999999999,-0.672682,-0.426683,-1.249313
002891.XSHE,-1.601898,-0.2046319999999999,-0.34397,0.254847,2.123657,-0.763518,-0.030444,-0.8166180000000001,-0.6268600000000001,-0.817264
002892.XSHE,-1.953872,0.8539209999999999,0.221261,0.283296,1.966211,-0.763306,0.5603279999999999,-0.936578,-0.96829,-1.124168
002893.XSHE,-3.052296,-1.138509,-0.6388189999999999,1.559089,-0.953496,-0.277418,1.013553,0.737004,-2.274092,-0.044863
002895.XSHE,-1.146247,1.6573790000000002,1.618289,1.889328,1.928355,-0.713976,0.9824,-0.72446,0.278099,-0.152152
002896.XSHE,-2.692018,0.113569,-0.315023,-0.047327,0.47638,-0.527323,0.200349,-0.1905349999999999,-0.020213,-0.830793
002897.XSHE,-1.659489,1.457197,0.8312299999999999,1.244009,2.11829,-0.892337,0.977537,-0.8720389999999999,0.141034,0.204434
002898.XSHE,-3.071732,-0.925064,-0.6830649999999999,-0.42438,-1.045644,-0.299769,-0.600884,-0.889468,-3.021975,-0.914315
