code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002809.XSHE,-2.7315560000000003,0.477443,-0.486385,-0.8219989999999999,0.501816,0.138272,0.436856,0.532551,-0.055611,-1.0164540000000002
002810.XSHE,-1.732117,0.135954,1.491395,0.4716939999999999,2.146247,-1.0525719999999998,0.629468,-0.490708,-0.282049,-0.873252
002811.XSHE,-2.58151,-0.4052659999999999,-0.714733,-0.8876209999999999,0.94903,0.121372,-0.939083,-0.200819,0.061825,-0.349294
002812.XSHE,0.6691239999999999,0.805977,1.747414,0.258291,-0.816238,-1.1626040000000002,0.5626760000000001,-1.188297,-1.487024,-0.422658
002813.XSHE,-2.815073,0.2509409999999999,-1.737911,0.012574,0.217519,-1.12211,1.07988,-2.177608,-1.852795,-0.329721
002815.XSHE,-1.046018,1.530553,-0.8113100000000001,-1.299955,1.85351,-0.6463720000000001,0.487033,-0.317496,-0.61788,-0.476058
002816.XSHE,-2.551857,-1.667663,0.252641,0.87015,1.028058,-1.02092,-0.282226,-0.878418,-2.895527,-1.284611
002817.XSHE,-2.858325,-0.6142449999999999,-0.4619479999999999,-0.566905,0.060006,-0.390236,0.22929,-0.456884,-0.746634,-1.344465
002818.XSHE,-1.292744,0.37292,-0.389495,-0.938749,2.057242,-0.026297,-0.018491,0.114844,-0.7172029999999999,-1.283008
002819.XSHE,-1.9645740000000005,-0.366061,0.560376,1.371096,2.019484,-1.20038,0.5980489999999999,-1.047173,-0.294625,-0.739654
002820.XSHE,-2.767805,-0.244954,-0.853173,-1.034724,0.3816,-0.07395,-0.606154,-0.556372,-1.955077,-1.431858
002821.XSHE,0.416473,0.025101,1.27061,0.461765,-0.426231,-1.240328,0.251486,-1.259597,-0.41949,-1.273752
002822.XSHE,-2.018316,-0.394714,-1.013576,0.236803,1.970565,0.4834989999999999,0.737378,-0.023372,-1.055772,-0.694116
002823.XSHE,-2.4054740000000003,0.431598,-0.737811,-0.652283,1.374851,-0.269304,0.660732,0.053747,-1.592264,0.123498
002824.XSHE,-2.349349,1.308399,-0.514149,0.97428,1.489287,-0.805825,1.461436,-0.748146,-1.42198,-0.84988
002825.XSHE,-2.635722,0.144095,-0.5135850000000001,0.0699029999999999,0.796665,-0.59833,0.899587,-0.306222,-0.5634680000000001,-1.014123
002826.XSHE,-2.844185,-0.048566,-0.605604,0.121475,0.112283,-0.531169,0.428334,-0.28346,-0.681265,-1.177103
002827.XSHE,-2.328628,1.376488,-0.202966,0.7100270000000001,1.529018,-0.8657239999999999,0.458689,-0.515796,-2.347836,-0.739499
002828.XSHE,-3.029231,-0.043227,-1.459614,-0.809311,-0.633466,0.246309,0.541903,-0.940638,-0.316357,-0.240202
002829.XSHE,-1.847672,0.426334,0.958495,0.6991069999999999,2.099944,-1.00124,1.629033,-0.908772,-1.206002,-0.904586
002830.XSHE,-3.122191,-0.333103,-0.918839,-0.1281119999999999,-1.059973,-0.283391,0.693994,-0.901517,-2.145588,-0.555604
002831.XSHE,-0.472785,0.5160710000000001,0.1295589999999999,-0.184135,1.085322,-0.7242390000000001,-0.070599,-0.283028,-0.74256,-0.33841
002832.XSHE,-1.477632,-0.8906709999999999,0.141825,0.8724059999999999,2.141962,-0.771366,0.664773,0.135717,-1.2054280000000002,-0.6611640000000001
002833.XSHE,-1.330901,-0.476192,1.040526,0.593136,2.07985,-1.027189,0.4487399999999999,-0.592507,0.7837310000000001,-1.1914129999999998
002835.XSHE,-2.367367,0.738739,0.716446,1.611693,1.453639,-0.8487950000000001,1.584023,-0.8503799999999999,-2.227426,-1.039782
002836.XSHE,-3.017816,-0.1878119999999999,-1.054607,0.132799,-0.5835319999999999,-0.8302950000000001,-0.30673,-0.354485,-2.116221,-0.91519
002837.XSHE,-1.742663,1.01278,-0.268975,0.401642,2.143336,-0.8951120000000001,0.5736720000000001,-0.5439069999999999,-0.90729,-0.6688430000000001
002838.XSHE,-1.307679,-0.043472,0.568145,2.140786,2.066395,-1.013562,1.006441,-0.376702,-1.533578,-0.768854
002839.XSHE,-1.332239,-0.2660889999999999,-0.651971,-0.374578,2.080596,1.5377040000000002,0.805438,2.004344,0.470793,1.807987
002840.XSHE,-2.168876,-0.1527619999999999,-0.809178,-0.480545,1.7912990000000002,-0.315009,-0.492619,1.976016,-0.5540689999999999,-0.035494
002841.XSHE,0.39919,-1.256479,-0.364086,-0.072444,-0.398005,-1.191703,-0.7546609999999999,-0.909328,0.135678,-0.670147
002842.XSHE,-2.6106700000000003,0.211946,-1.241799,-0.977434,0.8683489999999999,-0.4683029999999999,0.134623,-0.742715,-1.460761,-0.139472
002843.XSHE,-3.041794,-1.051007,-0.911465,0.1025099999999999,-0.6890350000000001,-0.4893369999999999,0.271317,-0.25244,-0.708248,-1.081792
002845.XSHE,-1.655252,1.74738,0.966423,0.244182,2.159772,-0.571014,1.418039,-0.066909,-1.218716,0.155737
002846.XSHE,-2.5349060000000003,0.942293,-1.054451,-0.404382,1.071885,-0.697429,0.5652510000000001,-0.455505,-0.6484489999999999,-0.298272
002847.XSHE,-0.943751,-0.2463199999999999,2.757437,1.817786,1.7429259999999998,-1.317527,0.501817,-1.096776,0.5989680000000001,-0.307321
002848.XSHE,-2.959516,0.328359,-0.588545,-0.450271,-0.336663,-0.553222,1.145223,-0.942377,-2.420757,-0.8195030000000001
002849.XSHE,-2.931123,-0.1051069999999999,-0.665559,-1.272813,-0.22133,-0.317681,0.199127,-0.346719,-0.5468430000000001,-0.4316859999999999
002850.XSHE,-0.956061,1.714681,1.157966,0.209772,1.756965,-1.005517,0.951377,-0.9989,-0.213535,-0.964887
002851.XSHE,-0.839133,0.375141,0.728725,0.1532369999999999,1.616138,-1.01947,0.499067,-0.8362290000000001,-0.339973,-0.820551
002852.XSHE,-2.110958,1.256576,-0.175521,0.328859,1.8678,-0.1842079999999999,0.5278189999999999,-0.218796,-0.346903,-0.979618
002853.XSHE,-2.298971,0.644418,-0.51826,0.2650659999999999,1.58356,-0.476122,0.976814,0.3073929999999999,-0.536043,-0.721631
002855.XSHE,-2.516634,0.582387,-0.904276,-0.8629690000000001,1.118035,-0.101412,0.33481,-0.102301,-0.652854,-0.6198170000000001
002856.XSHE,-2.717462,-0.097132,-0.962181,0.113603,0.547257,-0.452266,0.919851,-1.056763,-0.6571199999999999,-0.612971
002857.XSHE,-3.081294,0.042772,-0.61845,-0.449617,-0.86795,-0.595923,-0.071042,-0.1521279999999999,-1.7639029999999998,-1.257146
002858.XSHE,-2.892783,-1.013774,-1.120228,0.8646159999999999,-0.070602,-0.844464,0.765072,-0.0129349999999999,-1.208056,-1.101652
002859.XSHE,-1.33126,0.513579,-0.130995,-0.8205049999999999,2.08005,-0.992607,0.1517609999999999,-0.6681729999999999,-0.126798,-0.8899219999999999
002860.XSHE,-2.650705,-0.17495,-0.625188,-0.887285,0.752733,-0.394874,0.421598,-0.254226,-0.949641,-0.686759
002861.XSHE,-2.564175,0.616793,-0.987195,-0.5553,0.995596,-0.350508,0.546913,-0.270002,-0.666225,-0.576337
002862.XSHE,-2.657877,0.0456709999999999,0.014134,0.470768,0.7314229999999999,-0.8440139999999999,0.723518,-0.8442649999999999,-0.8142689999999999,-1.1950040000000002
002863.XSHE,-2.474226,-1.657966,0.2409219999999999,0.765261,1.220823,-0.354234,0.695814,0.177007,-0.76548,0.2518849999999999
002864.XSHE,-2.74301,-0.8719399999999999,-1.2096049999999998,-0.308051,0.464354,-0.573964,0.974046,-0.370185,-0.601534,-0.8355469999999999
002865.XSHE,-2.827454,-0.215459,-0.774452,0.995662,0.173155,-0.268051,1.323999,-0.531438,-0.836875,-0.071361
002866.XSHE,-2.0877830000000004,1.156815,0.234813,0.118368,1.89574,-0.366614,1.419825,-0.402815,-0.5322359999999999,-1.038404
002867.XSHE,-0.792776,0.085413,-0.223806,0.476226,1.555935,-0.671928,-0.188897,0.127327,0.221759,-1.203142
002868.XSHE,-2.859771,-0.219155,-0.72554,-0.907339,0.0546139999999999,-0.366042,-0.507829,-0.320218,-0.364313,-1.114342
002869.XSHE,-1.702431,1.025067,0.114318,-0.5065930000000001,2.153061,-0.531258,0.929063,1.453033,-0.266626,-1.12026
002870.XSHE,-2.608724,-0.314368,-0.5655680000000001,0.132046,0.873826,-0.611406,1.176411,-0.292141,-0.446243,-1.103029
002871.XSHE,-2.883864,-1.375689,-1.131711,1.094838,-0.036358,-0.514026,1.451072,-0.075332,-0.532097,-1.106263
002872.XSHE,-3.027872,-1.042275,-0.6286609999999999,-0.367132,-0.627496,2.653703,0.044072,-0.711849,-0.672284,-0.925674
002873.XSHE,-2.834061,-0.134575,-0.799399,0.037864,0.149245,-0.412103,0.250138,-0.2799239999999999,-0.6241479999999999,-0.519547
002875.XSHE,-3.017685,-0.09192,-1.169764,0.1526829999999999,-0.582964,0.0020039999999999,0.926959,-0.8445889999999999,-0.39738,-1.0642969999999998
002876.XSHE,-1.884127,0.6272300000000001,-0.8205100000000001,-0.7534930000000001,2.07858,-0.543297,0.913849,-0.6078,-0.235123,-0.682543
002877.XSHE,-2.67106,0.1661619999999999,-0.8580709999999999,-0.90804,0.6917770000000001,-0.635193,0.391797,-0.74569,-0.4656939999999999,-0.4951319999999999
002878.XSHE,-1.977492,0.598978,0.12988,0.4286729999999999,2.008427,-1.051703,1.087336,-0.555334,-0.800075,-0.945716
002879.XSHE,-2.492784,0.170227,-0.6387550000000001,-1.081956,1.176582,-0.01845,0.384463,0.239667,-0.80579,-1.771475
002880.XSHE,-1.61683,-0.014936,0.226892,0.02636,2.161587,-0.8968,-0.2374349999999999,-0.7300439999999999,-0.281333,-1.294234
002881.XSHE,-2.2642130000000003,1.271094,-1.185342,-0.5497449999999999,1.6440400000000002,-1.05864,0.614394,-0.728359,-0.581859,-0.8415229999999999
002882.XSHE,-2.18243,-0.652771,-1.012719,0.018061,1.771999,-0.1380559999999999,0.19937,0.083844,-0.8181149999999999,-1.091309
002883.XSHE,-2.946099,0.16976,-0.66461,-0.3261179999999999,-0.281769,-0.650057,0.20558,-0.612464,-0.727819,-1.012985
002884.XSHE,-1.672768,-0.213193,1.0140280000000002,1.041749,2.157864,-0.7192810000000001,0.529096,0.65942,-0.080902,-1.395893
002885.XSHE,-2.481227,0.734401,-0.616911,-0.526039,1.204268,-0.68996,1.297642,-0.389404,-0.642895,-0.639596
002886.XSHE,-2.407195,0.4416489999999999,-0.44353,0.076437,1.371184,-0.504738,1.102298,-0.996406,-0.395853,-0.952473
002887.XSHE,-2.270855,-0.184406,-0.32806,-0.6125689999999999,1.632767,0.131639,0.321216,1.091,-0.363599,-0.472993
002888.XSHE,-2.700884,0.8374879999999999,-1.000309,-1.049919,0.599781,-0.975951,0.837464,-0.581991,-0.704675,-1.3547209999999998
002889.XSHE,-2.277535,0.859498,-0.536003,-1.099769,1.6212950000000002,-0.152585,0.942442,-0.342758,-0.36789,-0.0257529999999999
002890.XSHE,-2.936598,0.4310529999999999,-0.4306609999999999,0.639521,-0.2433219999999999,-0.622081,0.985633,-0.6377689999999999,-0.548552,-1.251207
002891.XSHE,-1.324734,0.5824239999999999,0.983239,0.236946,2.076369,-1.010055,0.7547119999999999,-1.217861,-0.239879,-0.8968079999999999
002892.XSHE,-2.481828,-0.22587,-1.115727,-0.258553,1.202839,-0.8141579999999999,0.547172,-0.464527,-0.917647,-1.663161
002893.XSHE,-2.95475,-0.365766,-0.5706979999999999,-0.327323,-0.317083,-0.497064,0.78455,-0.352285,-0.565908,0.000457
002895.XSHE,-1.943909,0.092334,-0.869648,-0.676659,2.036261,0.1236329999999999,0.480863,-0.292629,-0.336122,-1.162206
002896.XSHE,-2.609629,0.486048,-0.307083,0.075545,0.871281,-0.724831,0.7797470000000001,-0.538251,-0.353531,-0.913646
002897.XSHE,-2.059022,2.097502,0.182562,-0.646519,1.92833,-0.6775479999999999,1.531488,-0.185348,-0.557841,-0.358135
002898.XSHE,-2.88614,-0.7126170000000001,-1.0238040000000002,-0.653311,-0.045069,-0.535354,0.024477,-0.756733,-0.637083,-0.975073
002899.XSHE,-3.009077,0.157033,-0.539341,-0.917897,-0.545661,0.362087,0.497327,-0.202073,-1.022133,-1.197395
002900.XSHE,-2.484472,-0.914004,-1.127322,-0.672334,1.196538,0.253421,-0.462215,-0.744043,-0.5373220000000001,-1.055258
002901.XSHE,-0.308107,0.079095,0.491429,0.732935,0.815106,-1.31196,0.5568,-1.052166,-0.008643,-1.197865
002902.XSHE,-2.377624,1.0029370000000002,-1.482506,-0.574024,1.432888,-0.560145,0.917186,0.095326,-0.6124149999999999,-0.584549
002903.XSHE,-2.7223040000000003,0.192656,-1.008037,-0.435388,0.5317270000000001,-0.681756,1.509662,-0.625438,0.544424,-1.090824
002905.XSHE,-2.285197,-0.0562549999999999,-0.991913,0.3159,1.607969,-0.253553,1.473623,-1.052727,-1.037097,-0.6612899999999999
002906.XSHE,-1.362052,0.655158,0.291494,0.64422,2.096386,-0.4579539999999999,0.527167,-1.137994,-0.456918,-1.518942
002907.XSHE,-1.813184,-0.898653,-1.155037,0.23321,2.117127,-0.97877,0.696293,-0.506582,-0.3705969999999999,-0.7890560000000001
002908.XSHE,-2.603759,-0.050259,-0.949551,-0.6636920000000001,0.8877379999999999,-0.660834,1.012694,-0.430544,-1.326461,-1.11742
002909.XSHE,-2.622823,1.55705,-0.161415,-0.457797,0.833851,-0.852045,1.179121,-0.286595,-0.437513,-0.4802369999999999
002910.XSHE,-2.861238,0.270785,-1.193691,-0.584334,0.049141,0.311846,1.6008870000000002,-0.273314,-0.937532,-0.139199
002911.XSHE,-1.4896049999999998,-0.527937,-0.736143,-0.529561,2.145208,-0.379129,-0.655089,0.230746,-0.300486,-0.3807
002912.XSHE,-1.322732,0.753862,-1.275906,0.131644,2.075225,-1.03443,1.161605,-0.7064229999999999,-0.543891,-1.146893
002913.XSHE,-1.448628,0.8717870000000001,0.061124,-0.8347870000000001,2.132927,-0.644099,1.447855,-0.374465,-0.352469,-0.861007
002915.XSHE,-2.2707610000000003,0.4504579999999999,-0.371455,-0.062716,1.6329280000000002,-0.732196,1.961897,-0.483443,-0.419729,-0.785191
002916.XSHE,0.2510699999999999,1.368748,-0.484166,-0.05905,-0.150283,-1.121188,1.6978959999999998,-0.5904590000000001,0.1292859999999999,-0.513721
002917.XSHE,-2.566366,-0.2042119999999999,-0.595125,-0.331853,0.989768,-0.6813100000000001,1.397673,-0.548346,-0.495343,-1.0652549999999998
002918.XSHE,-1.155231,0.997688,1.063647,0.332344,1.9554,-0.734192,1.366635,-0.336387,0.370734,-0.5242
002919.XSHE,-1.916827,-0.094901,2.620965,2.740715,2.056567,-1.174035,1.99515,-0.525795,-0.3291949999999999,-0.961383
002920.XSHE,-0.103449,0.98135,1.447706,0.4526699999999999,0.464373,-1.154065,1.332352,-1.250498,-0.291142,-1.042388
002921.XSHE,-2.945272,-0.109011,-0.777353,-0.66592,-0.278407,-0.285552,0.889034,-0.4104939999999999,-0.8606889999999999,-0.415413
002922.XSHE,-2.589229,0.181575,-0.866711,-0.7821229999999999,0.92796,0.075779,0.985936,-0.508316,-0.673272,-0.615749
002923.XSHE,-2.385487,0.0017739999999999,-0.633595,-0.675955,1.416754,-0.599336,0.898343,-0.2043869999999999,-0.512738,-0.988664
002925.XSHE,-0.378764,1.497305,-0.074653,-0.522699,0.932765,-1.0341360000000002,1.061998,-0.468417,-0.068741,-0.909625
002926.XSHE,-0.312474,1.274773,-0.2967599999999999,-1.435939,0.822442,0.5384439999999999,0.690743,-1.473714,-1.241335,0.879033
002927.XSHE,-2.450302,-0.191626,-0.5034689999999999,0.2023309999999999,1.276175,-0.6948449999999999,1.610601,-0.609251,-0.907166,-1.100532
002928.XSHE,-1.114975,0.249631,0.540033,0.747002,1.919897,-0.696815,1.3532110000000002,-0.010485,-0.066984,1.019203
002929.XSHE,-1.902664,0.139799,-1.164736,-0.676975,2.066436,0.081486,0.769353,0.595726,-1.003076,-0.709537
002930.XSHE,-1.439323,1.495963,0.720626,0.3321909999999999,2.129682,-0.8749469999999999,1.516004,-0.6971310000000001,-0.085647,1.002264
002931.XSHE,-2.597016,-0.428663,0.476496,1.517155,0.906497,-0.854419,2.193287,-0.466146,-0.442589,-1.125766
002932.XSHE,-2.051354,0.910034,0.753077,1.261468,1.936632,-0.8691610000000001,1.853904,-0.1340039999999999,-0.429751,-1.146635
002933.XSHE,-2.223459,0.2057449999999999,-0.785713,-0.671253,1.710292,-0.336309,1.1290639999999998,-0.541315,-0.3864039999999999,-1.4131209999999998
002935.XSHE,-2.031861,0.755301,-0.603539,-0.7479399999999999,1.957013,-0.724716,0.964018,-0.943582,-0.451957,-1.039081
002936.XSHE,-0.598001,-0.983787,-1.050785,-1.06354,1.279618,2.653703,0.27175,-0.326765,-0.199817,1.819354
002937.XSHE,-2.223746,0.620432,-1.020962,-1.418328,1.709844,-0.766961,0.789673,-0.405786,-0.530748,-1.21043
002938.XSHE,0.950833,0.947924,0.368669,0.600649,-1.182705,-0.991668,1.268965,-0.759628,0.252705,-1.340901
002939.XSHE,-0.10328,1.273157,-0.624929,-1.474587,0.46408,-0.115878,0.488604,-1.905696,-1.223697,1.028323
002940.XSHE,-2.1388,0.374471,0.476935,0.535133,1.832223,-0.814218,1.277494,-0.301139,-0.3709739999999999,-1.0488309999999998
002941.XSHE,-1.530275,0.904958,-1.4818209999999998,0.088335,2.154085,-0.6328600000000001,2.044125,-0.751867,-0.290019,1.4419110000000002
002942.XSHE,-2.232694,0.0808509999999999,-0.3407219999999999,-0.02651,1.695715,-0.700565,0.856218,-0.316243,-0.409992,-1.161978
002943.XSHE,-2.789588,0.6034970000000001,-1.016417,0.417663,0.3070239999999999,-0.437338,1.423233,-0.549575,-0.502679,-1.057758
002945.XSHE,-0.136572,1.1707040000000002,-0.439554,-1.060167,0.521833,-1.028529,1.02191,-0.404306,-1.226504,1.26099
002946.XSHE,-0.89666,0.626717,0.137021,1.078208,1.687475,-1.1270129999999998,1.575293,-0.973862,-0.167892,0.3258
002947.XSHE,-1.817886,1.316993,-0.356963,-0.900616,2.1149560000000003,-0.842017,0.891732,-0.387579,-0.408443,-1.225816
002948.XSHE,-0.662713,-1.002033,-1.053976,-0.890985,1.375278,1.610214,1.071751,2.065023,0.026786,1.874509
002949.XSHE,-2.101858,1.140856,0.292187,0.382659,1.87895,-0.6959960000000001,1.003743,-0.426688,-0.4115979999999999,-0.368802
002950.XSHE,-1.043203,-0.7448819999999999,0.168701,1.765162,1.850657,-0.916634,1.527152,0.039863,-0.048656,-0.8714280000000001
002951.XSHE,-1.937919,-0.266964,-1.204719,-0.335742,2.040916,-0.756414,0.710417,-0.168264,-0.388148,-1.275037
002952.XSHE,-2.580812,0.566635,-1.345745,-0.447214,0.950926,-0.592511,0.984325,-0.461067,-0.670904,-1.254573
002953.XSHE,-2.288523,-0.40542,-0.7833760000000001,1.147444,1.602129,-0.673579,1.350631,-0.570242,-0.8533850000000001,-1.156955
002955.XSHE,-1.861756,-0.064992,-1.809326,-0.505314,2.092083,0.027099,0.495587,0.148922,-0.441217,-1.017892
002956.XSHE,-1.92037,0.295994,0.58744,0.7774310000000001,2.054018,-0.780463,0.918881,-0.440434,-0.478568,-1.206028
002957.XSHE,-1.4641,0.662887,-1.14341,-0.58249,2.137952,-0.669724,0.577194,-0.55499,0.0948,-1.142431
002958.XSHE,-0.482904,0.466705,-1.022037,-0.3052,1.101428,1.509465,0.8538479999999999,1.9694080000000005,0.252644,1.867547
002959.XSHE,-0.792475,0.540736,1.802463,1.332018,1.5555370000000002,-1.19502,1.403344,-0.8096300000000001,-0.2087909999999999,-0.775976
002960.XSHE,-1.584408,0.8207690000000001,0.426654,0.516101,2.16063,-0.344387,1.061721,-0.092431,-0.127858,-1.151016
002961.XSHE,-1.202591,0.929733,0.56001,-0.771165,1.993952,-1.055477,1.060597,-0.4348909999999999,-1.316381,1.162782
002962.XSHE,-2.0778790000000003,0.4361819999999999,-1.082483,-0.63537,1.907221,-0.407496,0.920158,-0.3039239999999999,-0.529451,-1.324833
002963.XSHE,-2.5040560000000003,-0.439505,-1.826394,-0.166665,1.149148,0.1758279999999999,0.788079,-0.944974,-0.5911310000000001,-1.187836
002965.XSHE,-1.97021,0.3139909999999999,-0.474356,0.073168,2.014714,-0.528927,1.837167,-0.501063,-0.247002,-0.972024
002966.XSHE,-0.538661,-0.847893,-1.63759,-0.674949,1.1889459999999998,2.110982,0.802674,0.947953,0.006374,1.815558
002967.XSHE,-1.054818,0.421271,2.279758,0.4743199999999999,1.862363,-1.162079,1.228045,-1.052019,-0.320867,-0.585733
002968.XSHE,-1.945157,-0.069979,0.757078,0.354014,2.035279,-1.046327,0.723837,-0.834276,-0.266658,-1.123625
002969.XSHE,-1.835492,0.443511,-0.8694850000000001,1.485899,2.106345,-0.481785,2.095234,-0.711851,-0.327526,-0.798083
002970.XSHE,-1.235693,1.365893,0.166577,0.215338,2.0187630000000003,-1.120943,1.874673,-0.912512,-0.255459,-1.0146110000000002
002971.XSHE,-2.394705,0.5527270000000001,-0.166495,-0.165277,1.3975879999999998,-0.5381239999999999,1.204715,-0.764319,-0.451433,-0.791144
002972.XSHE,-2.313761,0.203099,-0.36543,-0.58505,1.556701,-0.590282,1.027636,-0.404502,-0.354203,-1.309843
002973.XSHE,-1.394718,0.76572,1.888782,0.206048,2.111826,-1.0854,1.814133,-0.692588,-0.132235,-0.106781
002975.XSHE,-0.991342,1.455309,2.863303,1.101656,1.796118,-1.234701,2.262833,-0.8810549999999999,0.134975,-1.148461
002976.XSHE,-2.406267,-0.711592,-0.760352,1.060441,1.373162,-0.818088,1.705373,-0.5515399999999999,-0.621812,-0.982855
002977.XSHE,-1.713782,0.264017,3.24588,2.173149,2.150695,-1.115387,1.999324,-0.753958,-0.6854140000000001,-1.233342
002978.XSHE,-0.985902,0.446627,-1.010523,-0.35481,1.790187,-0.729003,1.887844,-0.308479,0.590928,-2.055689
002979.XSHE,-1.311878,1.460584,4.291604,0.611568,2.068898,-1.199683,2.077428,-1.039821,-0.413147,-1.245366
002980.XSHE,-1.7267169999999998,1.4158190000000002,3.491735,0.624607,2.147638,-1.041798,1.807427,-0.249388,-0.171023,-1.351267
002981.XSHE,-2.481616,0.8591549999999999,0.327561,0.401833,1.203343,-0.679006,1.651645,-0.8218260000000001,-0.643005,-0.995838
002982.XSHE,-1.6593669999999998,0.804487,2.110884,1.194142,2.159385,-0.8379840000000001,1.81612,-0.479803,-0.297788,-0.961416
002983.XSHE,-2.007366,1.937925,2.046306,-0.144837,1.981159,-0.901728,1.573445,-0.518991,-0.509618,-1.112396
002984.XSHE,-0.919694,-2.126824,-6.890751,1.711758,1.714939,-0.47702,2.153151,0.496487,-0.074135,-0.8950170000000001
002985.XSHE,-0.668622,0.492918,7.136491,2.4955580000000004,1.383833,-1.224318,1.754168,-1.188816,-0.196081,-1.2214200000000002
002986.XSHE,-2.136909,-0.7015239999999999,-1.761422,-0.042437,1.83471,-0.189198,1.068779,-0.025034,-0.012405,-1.3142969999999998
002987.XSHE,-1.506756,2.3558,2.341721,-0.290167,2.149359,-0.912661,1.710651,-0.78873,-0.535592,-1.356333
002988.XSHE,-2.326679,-0.975368,-0.777329,0.371735,1.532687,0.232926,1.027477,-1.215772,-0.403229,-0.6944100000000001
002989.XSHE,-1.736348,-0.202036,3.065327,1.327851,2.145111,-0.7874869999999999,1.508148,-0.442559,-0.314058,-0.7381310000000001
002990.XSHE,-1.467794,1.855716,1.437086,0.165695,2.139082,-0.891215,1.670546,-0.7582479999999999,-0.552113,-1.244592
002991.XSHE,-1.448815,1.514289,9.335738,1.945684,2.132991,-1.050856,1.977412,-0.8976209999999999,-0.352059,-1.239105
002992.XSHE,-2.2003790000000003,1.248337,0.9007129999999999,0.767379,1.745614,-0.37327,1.640321,-1.455141,-0.563905,-0.782862
002993.XSHE,-0.980275,2.80207,9.335738,1.957611,1.784011,-1.073337,2.75712,-0.680423,-0.160383,-0.830232
