code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002776.XSHE,-2.829078,-1.098306,-2.452993,1.86329,0.408723,2.336293,1.093199,0.4269449999999999,-2.229562,-1.039401
002777.XSHE,-1.852992,0.033739,-1.610548,-0.218904,2.205411,-0.832484,0.0553279999999999,-0.339345,-1.065317,-0.7966880000000001
002778.XSHE,-2.777443,-1.521494,-0.986841,0.060202,0.58126,-0.76184,0.2495909999999999,-0.437579,-0.723252,0.205825
002779.XSHE,-3.101927,-1.301428,-1.842316,0.177544,-0.670783,-0.162015,-0.783249,-0.644925,-2.165928,-1.04476
002780.XSHE,-2.585677,-1.300526,-0.670084,-0.3249869999999999,1.138822,-0.790279,0.685872,-1.318191,-2.106686,-0.975347
002781.XSHE,-2.795796,-2.740442,-2.962439,3.233854,0.521051,1.292747,1.151452,-0.3161239999999999,-0.292687,-0.342915
002782.XSHE,-1.670321,0.163365,-0.499777,-0.032335,2.249027,-0.8624139999999999,0.71527,-0.533552,-1.878403,-1.811871
002783.XSHE,-2.270245,-1.317107,-1.257999,0.5109060000000001,1.790171,-0.084615,0.78515,-0.223688,-2.501991,0.219119
002785.XSHE,-2.194826,-1.495261,-0.040289,1.010625,1.900674,-0.996682,0.93984,-0.734371,-0.922366,-0.734291
002786.XSHE,-2.671891,-0.8797200000000001,-1.518249,-0.097432,0.904066,-0.376003,-0.1905099999999999,-2.553136,-2.841012,0.020943
002787.XSHE,-2.868034,-1.086255,-1.348993,-0.811713,0.272046,0.989243,0.332341,0.232817,-1.313237,-0.551403
002788.XSHE,-2.498898,-0.549304,-1.092084,-1.678522,1.349777,0.89049,-0.4348,1.039356,-0.761763,-0.173116
002789.XSHE,-2.782762,-1.293043,-1.005878,-0.407087,0.563938,0.275927,0.309726,-1.805741,-1.251935,0.20483
002790.XSHE,-2.740529,-1.561017,-1.387298,0.095036,0.698669,0.854184,-0.05571,0.108109,-1.746898,-2.089801
002791.XSHE,-0.012629,0.09905,2.298452,1.007124,0.297201,-1.202227,0.219577,-1.004145,-0.252359,-0.803014
002792.XSHE,-1.935791,-0.740708,-1.7975830000000002,-0.4168699999999999,2.159528,-0.354669,0.241373,-0.784894,-1.543852,-0.941796
002793.XSHE,-1.051573,-1.036202,-1.215905,0.160391,1.903055,-0.6198859999999999,0.117307,-0.4484979999999999,-0.572022,-0.681348
002795.XSHE,-2.632173,-0.958962,-1.417135,0.581937,1.015387,-0.682466,0.224663,-0.46603,-1.592956,-0.626721
002796.XSHE,-2.496233,-0.209306,-2.184588,0.969342,1.355861,0.147364,0.914356,-0.26269,0.692778,-0.864825
002797.XSHE,-0.33965,0.564946,-0.912098,-0.675555,0.873792,-0.228128,1.153856,-1.038322,-1.158544,0.578729
002798.XSHE,-1.550746,0.4172979999999999,-1.439386,-0.2178679999999999,2.237668,-0.018902,1.166283,0.65105,1.571846,-0.48113
002799.XSHE,-2.308921,-1.033619,-0.034969,1.000655,1.726997,-0.910351,1.017069,-0.953834,1.130256,-0.516656
002800.XSHE,-3.198408,-0.918744,-1.6454400000000002,-0.562087,-1.1233,-0.37273,-0.158396,-0.7386229999999999,0.146446,-0.68881
002801.XSHE,-1.972493,-1.125297,0.056472,-1.080583,2.13369,-0.785724,1.319572,-0.4879449999999999,-0.367176,-1.28439
002802.XSHE,-2.710469,-0.610176,-1.092729,-0.0131669999999999,0.790674,-0.726963,-0.025684,-0.147084,0.530258,-1.314235
002803.XSHE,-1.104733,1.138312,0.2808969999999999,0.301548,1.957818,-1.082549,1.018569,-0.111747,1.334556,-0.8519549999999999
002805.XSHE,-2.658346,0.694277,0.151826,0.567934,0.942646,-0.7273970000000001,2.222227,-0.502848,-0.8270780000000001,-0.7114659999999999
002806.XSHE,-3.015308,-0.8885049999999999,-1.616317,-0.391077,-0.296677,0.8378450000000001,0.175196,-0.972639,-0.7738550000000001,-0.648475
002807.XSHE,-1.468336,-1.467531,-0.84809,-1.279569,2.2128520000000003,2.425344,-0.069536,2.1111310000000003,-0.429333,1.763234
002808.XSHE,-2.851223,-0.8964799999999999,-1.664695,-0.356487,0.331719,-0.5524819999999999,0.666077,-0.426496,-2.331067,-1.597954
002809.XSHE,-2.790302,-0.294782,-1.281949,-1.307201,0.539203,0.354898,0.202564,0.5107430000000001,0.41948,-1.001955
002810.XSHE,-1.360068,1.126885,1.476839,0.50135,2.160575,-1.122917,0.558353,-0.694337,-0.30769,-0.862857
002811.XSHE,-2.755395,-1.2635120000000002,-1.5236809999999998,0.159488,0.651975,0.5656869999999999,-0.76748,0.352327,0.190315,-0.280848
002812.XSHE,0.587724,1.0859,1.621477,0.914131,-0.732794,-1.100978,0.688176,-1.128601,-1.91571,-0.4123
002813.XSHE,-2.38991,-0.467995,-0.100324,2.509298,1.580011,-1.087679,2.949292,-1.612715,-1.760622,-0.322637
002815.XSHE,-1.307496,0.185204,-1.698306,-1.125479,2.12758,-0.3831699999999999,0.266557,0.045839,-1.196406,-0.431649
002816.XSHE,-2.884982,-1.630235,-1.247402,0.512184,0.210811,-0.739256,-0.2699,-0.914736,-2.841012,-1.269807
002817.XSHE,-2.932712,-1.6230639999999998,-1.147142,-0.6574909999999999,0.03253,-0.177457,0.2407119999999999,-0.398739,-0.795999,-1.331115
002818.XSHE,-1.336263,-0.256884,-0.6924819999999999,-1.009993,2.146231,0.086624,-0.24765,0.291532,-0.583279,-1.269456
002819.XSHE,-1.96175,-1.164434,-0.256412,1.219898,2.141609,-1.156267,-0.054028,-0.9887,-0.337463,-0.7243229999999999
002820.XSHE,-2.811362,-0.932618,-1.237221,-1.314922,0.469022,0.097633,-0.47884,-0.5202100000000001,-1.999883,-1.418815
002821.XSHE,0.204257,0.8606030000000001,0.924566,-0.066153,-0.0890059999999999,-1.168101,0.258158,-1.16633,-0.461838,-1.260155
002822.XSHE,-2.078295,-1.7769,-1.824062,1.170469,2.039562,0.696757,0.8627809999999999,0.2432659999999999,-1.106189,-0.6784600000000001
002823.XSHE,-2.522106,-0.336854,-1.264354,-1.053635,1.295801,-0.0311399999999999,0.192737,0.202741,-1.6387490000000002,0.187654
002824.XSHE,-2.498393,1.315985,-1.443296,0.946146,1.350931,-0.622967,1.887909,-0.730312,-1.469451,-0.8350719999999999
002825.XSHE,-2.589188,-0.3295349999999999,-0.989818,-0.490468,1.129759,-0.26593,0.7048770000000001,-0.382678,-0.832759,-0.999616
002826.XSHE,-2.953586,-0.815157,-1.538178,-0.7272390000000001,-0.048173,-0.3123309999999999,0.076384,-0.17737,-0.730997,-1.162894
002827.XSHE,-2.440312,0.435438,-1.090601,-0.346004,1.478248,-0.726476,-0.169914,-0.45795,-2.391416,-0.720453
002828.XSHE,-2.900472,-1.312343,-1.636027,-0.092974,0.153902,0.128469,0.911496,-0.907286,-0.367679,-0.227078
002829.XSHE,-1.945613,1.101359,0.174728,-0.289448,2.152949,-0.905998,1.705913,-0.6894060000000001,-1.343281,-0.887632
002830.XSHE,-3.259928,-0.967199,-2.033015,0.243557,-1.432071,0.050309,0.7962020000000001,0.72965,-2.1784630000000003,-0.539466
002831.XSHE,-0.438274,0.282283,0.03381,-0.551291,1.040462,-0.779332,0.190216,-0.289123,-0.770988,-0.33588
002832.XSHE,-1.463604,-1.573591,-0.653144,0.500186,2.211025,-0.764863,0.339859,0.190182,-1.240138,-0.645065
002833.XSHE,-1.214139,-0.775454,0.213333,1.704068,2.057478,-1.032713,0.752927,-0.628376,0.734947,-1.1780469999999998
002835.XSHE,-2.636918,-0.600639,-0.868749,0.302394,1.002375,-0.560341,1.075291,-0.485387,-2.317241,-1.025366
002836.XSHE,-3.129563,-1.4597209999999998,-1.568446,1.063284,-0.796497,-0.6533439999999999,-0.359711,-0.251132,-2.160669,-0.8964690000000001
002837.XSHE,-1.829224,-0.168106,-0.8679950000000001,0.058363,2.215486,-0.802688,0.2285579999999999,-0.387202,-0.952229,-0.653978
002838.XSHE,-1.481476,-0.0067819999999999,-0.331356,0.4869,2.217701,-0.890725,1.028795,-0.20555,-1.641787,-0.7491260000000001
002839.XSHE,-1.359316,-0.956707,-0.864009,-0.956335,2.160137,1.724014,0.939892,2.030056,0.174283,1.803211
002840.XSHE,-2.157719,-0.6792520000000001,-1.272535,-0.703655,1.949025,-0.284124,-0.448285,2.1111310000000003,-0.765781,-0.008468
002841.XSHE,0.495389,-1.409772,0.480406,0.603725,-0.585307,-1.197998,-0.88908,-0.979157,0.050638,-0.654446
002842.XSHE,-2.474854,0.617453,-1.379277,-0.681687,1.403841,-0.544128,1.084134,-0.729969,-1.507463,-0.13548
002843.XSHE,-3.054182,-1.001389,-0.366365,-0.47758,-0.46087,-0.373348,0.479141,-0.1971099999999999,-0.7576069999999999,-1.067523
002845.XSHE,-1.858215,0.752599,-0.179944,-0.7183510000000001,2.203015,-0.322152,1.071374,0.348518,-0.961943,0.179979
002846.XSHE,-2.445546,0.388703,-1.358057,-0.053145,1.467219,-0.700867,1.054414,-0.67618,1.301821,-0.179316
002847.XSHE,-1.028207,0.998465,0.4878159999999999,1.129228,1.877745,-1.281589,0.6939649999999999,-0.992038,0.47417,-0.319507
002848.XSHE,-3.051335,-0.911239,-1.699024,0.309768,-0.44864,-0.352429,0.8529200000000001,-0.925471,-2.464232,-0.804258
002849.XSHE,-3.058095,-0.900744,-1.4678870000000002,-0.949861,-0.47773,0.034877,0.111716,-0.036784,-0.659037,-0.405143
002850.XSHE,-0.985662,0.5985699999999999,0.118265,0.4709029999999999,1.82979,-0.7250300000000001,0.734575,-0.8797950000000001,-0.351021,-0.950935
002851.XSHE,-0.982873,1.210518,0.496758,-0.7453390000000001,1.826563,-0.908383,0.055845,-0.707811,-0.351163,-0.805367
002852.XSHE,-2.228326,1.829529,-1.266177,-0.022598,1.853636,0.041293,0.824009,0.136509,-0.468935,-0.96499
002853.XSHE,-2.115687,-0.0736909999999999,-0.095316,-0.141021,1.99911,-0.173401,0.617844,0.220096,-0.454102,-0.710547
002855.XSHE,-2.625328,-0.568454,-1.362587,-0.939135,1.034022,0.15892,-0.217036,-0.075991,-0.749772,-0.603825
002856.XSHE,-2.996538,-1.458805,-1.991112,0.184949,-0.219532,0.028517,0.480353,-1.167177,-0.792534,-0.597059
002857.XSHE,-3.086088,-0.595889,-1.044256,-0.873258,-0.600129,-0.465009,-0.527215,-0.0873179999999999,-1.809509,-1.24349
002858.XSHE,-2.921365,-1.9337,-1.591818,0.975717,0.075699,-0.745346,1.102089,0.08383,-1.199617,-1.085638
002859.XSHE,-1.243413,-0.180966,-0.199192,-0.358408,2.080997,-1.014851,0.778898,-0.766989,-0.184232,-0.877976
002860.XSHE,-2.398044,-1.170849,-0.4639149999999999,-0.759973,1.56413,-0.597367,1.026276,-0.528654,-0.93436,-0.695958
002861.XSHE,-2.787472,-0.33735,-1.753291,-0.660822,0.548512,0.0591309999999999,-0.039791,-0.097486,-0.7988069999999999,-0.5170560000000001
002862.XSHE,-3.305982,-1.124191,-2.989489,2.236844,-1.489468,-0.052011,1.614294,-0.936811,-1.277282,-1.1807
002863.XSHE,-2.591453,-2.277786,-1.423918,1.691448,1.123889,0.545715,1.317795,0.359583,-0.8603959999999999,0.303171
002864.XSHE,-2.851709,-1.060994,-1.39307,-1.282894,0.3300079999999999,-0.354669,0.524055,-0.292693,-0.6567930000000001,-0.815738
002865.XSHE,-2.618003,-1.276894,-0.462501,0.4318329999999999,1.053786,-0.441312,0.870733,-0.5485979999999999,-0.86572,-0.122896
002866.XSHE,-2.227118,-0.004704,-0.779357,0.013572,1.855389,-0.13495,1.071532,-0.3290389999999999,-0.629346,-1.023983
002867.XSHE,-0.6318159999999999,0.198101,0.3240429999999999,0.178148,1.350185,-0.779317,-0.065354,-0.180439,0.356978,-1.189298
002868.XSHE,-2.909037,-0.889882,-1.4191,-1.347002,0.122043,-0.204522,-1.297354,-0.259561,-0.504577,-1.09336
002869.XSHE,-1.981913,0.4911439999999999,-1.298234,-0.406789,2.126501,-0.106179,0.842535,2.1111310000000003,-0.485206,-1.106125
002870.XSHE,-2.684644,-1.315742,-0.530554,0.704241,0.867159,-0.459525,0.836735,-0.196038,-0.529683,-1.088834
002871.XSHE,-3.0587150000000003,-1.543907,-1.720551,0.2312179999999999,-0.480406,-0.200482,0.688131,0.129212,-0.659251,-1.092079
002872.XSHE,-3.181664,-2.030122,-1.969962,-0.368421,-1.042016,2.871308,-0.30021,-0.589674,-0.738955,-0.892028
002873.XSHE,-2.901967,-1.050524,-1.238014,-0.640757,0.148362,-0.2315969999999999,-0.363791,-0.2036339999999999,-0.669307,-0.491724
002875.XSHE,-3.133044,-1.105443,-1.796599,-0.351677,-0.812557,0.344754,0.332285,-0.652935,-0.4225029999999999,-1.049967
002876.XSHE,-1.6467759999999998,-0.241357,-0.039076,-0.356365,2.249186,-0.730885,1.049355,-0.7436050000000001,-0.4223189999999999,-0.679361
002877.XSHE,-2.735971,-0.593899,-1.339035,-1.482442,0.712827,-0.3985829999999999,-0.386848,-0.732001,-0.547461,-0.468174
002878.XSHE,-2.210282,-0.8319479999999999,-0.874584,-0.263076,1.879374,-0.876397,0.465941,-0.171563,-0.869532,-0.93097
002879.XSHE,-2.606084,-0.695584,-1.286316,-1.433534,1.085554,0.26078,-0.035304,0.748125,-0.829557,-1.788791
002880.XSHE,-1.632991,-0.159425,-0.5205810000000001,-0.8729399999999999,2.248724,-0.858248,-0.461609,-0.722617,-0.313705,-1.280722
002881.XSHE,-2.376887,-0.460136,-1.829144,0.1683359999999999,1.605009,-0.948082,0.6751050000000001,-0.979179,-0.592865,-0.826412
002882.XSHE,-2.249396,-1.3788,-1.203607,-0.690177,1.822381,0.014671,-0.125192,0.168231,-0.827241,-1.077072
002883.XSHE,-3.054981,-0.511446,-1.429092,-1.208716,-0.464304,-0.446397,-0.118598,-0.579792,-0.811399,-0.998474
002884.XSHE,-1.687297,-0.870959,0.598378,0.443685,2.248163,-0.6828380000000001,0.328684,0.334627,-0.130618,-1.382724
002885.XSHE,-2.747501,-0.656435,-1.5657530000000002,-0.246992,0.67687,-0.339532,0.7001310000000001,-0.2354,-0.786719,-0.6134569999999999
002886.XSHE,-2.396675,0.051012,-1.053865,-0.643984,1.566817,-0.455856,1.00124,-0.930843,-0.4488939999999999,-0.937801
002887.XSHE,-2.241315,-1.41028,-0.954479,-0.872434,1.834522,0.192185,0.315981,0.934458,-0.4273899999999999,-0.449106
002888.XSHE,-2.945347,-0.260777,-1.74583,-1.2675530000000002,-0.016117,-0.7399939999999999,0.487989,-0.50558,-0.846551,-1.341407
002889.XSHE,-2.374221,-0.335592,-0.992956,-1.1865370000000002,1.610061,0.1012309999999999,0.024196,-0.284401,-0.484664,-0.0071849999999999
002890.XSHE,-3.14326,-0.856712,-1.890098,0.50794,-0.8599620000000001,-0.293146,0.6574180000000001,-0.585519,-0.6885359999999999,-1.237531
002891.XSHE,-1.494706,1.921341,0.977465,-0.464163,2.222245,-0.8885370000000001,0.818213,-1.068033,-0.330424,-0.8815379999999999
002892.XSHE,-2.511541,-0.699445,-1.239268,-0.562044,1.320591,-0.705831,0.380498,-0.43427,-0.920612,-1.680098
002893.XSHE,-3.112893,-1.155533,-1.712386,-0.657524,-0.720298,-0.197303,0.363649,-0.233857,-0.622988,0.064328
002895.XSHE,-1.910373,-0.267397,-1.009954,-0.903541,2.175422,0.1004299999999999,0.065937,-0.44548,0.28398,-1.174678
002896.XSHE,-2.872912,-0.64043,-0.619643,0.73555,0.25453,-0.382715,0.788587,0.040344,-0.483563,-0.8987879999999999
002897.XSHE,-2.21288,0.920518,-1.23995,-1.182396,1.875727,-0.481915,0.742149,0.274984,-0.710499,-0.330918
002898.XSHE,-3.089662,-1.89917,-1.956783,0.4424369999999999,-0.615983,-0.269187,0.142566,-0.735247,-0.7160449999999999,-0.955377
002899.XSHE,-3.067696,-1.134403,-1.25493,-1.163038,-0.519355,0.6360210000000001,-0.152482,-0.109825,-1.124439,-1.183531
002900.XSHE,-2.605828,-1.687669,-1.678414,0.451901,1.086231,0.6010909999999999,-0.382598,-0.7289680000000001,-0.595565,-1.040895
002901.XSHE,-0.746835,-0.256694,-0.796458,0.6489729999999999,1.520217,-1.176435,-0.104016,-0.700866,-0.120103,-1.184002
002902.XSHE,-2.661423,-0.499185,-2.319636,-0.099604,0.933937,-0.143984,0.618951,0.664357,-0.86165,-0.564114
002903.XSHE,-2.8616740000000003,-0.625855,-0.926811,-0.6148899999999999,0.294747,-0.463555,1.417051,-0.1255079999999999,-0.591001,-1.1057549999999998
002905.XSHE,-2.3225740000000004,-0.422338,-1.304557,-0.265203,1.7036240000000002,-0.145458,0.979772,-0.66355,-1.293675,-0.643362
002906.XSHE,-1.183838,1.43334,1.731209,1.278652,2.031704,-0.641396,0.612356,-1.086753,-0.4526689999999999,-1.535373
002907.XSHE,-2.11354,-0.708403,-2.065038,-0.3750199999999999,2.001538,-0.667597,-0.468439,-0.4026119999999999,-0.47298,-0.7553949999999999
002908.XSHE,-2.579469,-1.191311,-0.135626,0.165015,1.154748,-0.614815,1.2978610000000002,-0.225302,-1.2277559999999998,-1.103275
002909.XSHE,-2.571151,0.560387,-0.7494,-1.164852,1.175884,-0.516221,0.3266989999999999,0.023281,-0.462649,-0.468571
002910.XSHE,-2.759434,-0.176387,-1.221468,0.238913,0.639152,0.734895,1.702014,-0.276541,-1.019924,-0.147347
002911.XSHE,-1.531718,-0.985181,-0.714947,-0.495005,2.233133,-0.301372,-1.233752,0.257517,-0.33335,-0.365381
002912.XSHE,-1.536581,-0.8961899999999999,-1.983032,0.827092,2.2343610000000003,-0.8479,0.69622,-0.386212,-0.5572020000000001,-1.132852
002913.XSHE,-1.582947,-0.306975,-0.818509,-1.27849,2.243669,-0.500324,-0.522139,-0.316157,-0.434538,-0.8459639999999999
002915.XSHE,-2.350438,-0.321872,-1.250653,-0.266258,1.654163,-0.608059,1.502754,-0.491605,-0.201262,-0.764883
002916.XSHE,0.098409,0.7784979999999999,-0.680654,-0.09629,0.098735,-1.063118,0.765241,-0.6311140000000001,0.063285,-0.4996569999999999
002917.XSHE,-2.657026,-0.655946,-1.220092,-0.575426,0.946371,-0.524584,0.669467,-0.5069319999999999,-0.594548,-1.049985
002918.XSHE,-0.982643,0.246992,0.159776,0.35029,1.826297,-0.859374,1.059793,-0.505011,0.401752,-0.5168189999999999
002919.XSHE,-1.936745,-0.809972,0.771699,1.358275,2.1588990000000003,-1.12309,1.134635,-0.499176,-0.409838,-0.946692
002920.XSHE,-0.0456079999999999,1.071811,2.214321,0.983338,0.356188,-1.165099,0.527193,-1.2413040000000002,-0.179621,-1.02799
002921.XSHE,-3.040566,-0.913661,-1.135211,-0.915544,-0.402675,-0.037679,0.394017,-0.34275,-0.950462,-0.3660469999999999
002922.XSHE,-2.731864,-0.939165,-1.392131,-0.756847,0.7255189999999999,0.441928,0.29811,-0.4422649999999999,-0.78199,-0.599847
002923.XSHE,-2.403494,-0.389218,-1.172058,-1.204074,1.553372,-0.493648,0.13742,-0.168669,-0.5451819999999999,-0.974032
002925.XSHE,-0.470806,0.284559,0.055697,-0.3226699999999999,1.094278,-0.947337,0.313118,-0.333764,-0.105853,-0.8974530000000001
002926.XSHE,-0.542666,0.5837289999999999,-1.03982,-1.527936,1.210787,0.902787,0.5149739999999999,-0.424085,-1.325492,0.8710030000000001
002927.XSHE,-2.6787080000000003,-0.945512,-1.7833439999999998,-0.487431,0.8844110000000001,-0.39441,0.72344,-0.557261,-0.980153,-1.086328
002928.XSHE,-0.907144,-1.188515,0.149361,1.521088,1.7352439999999998,-0.856125,1.593568,-0.4143239999999999,-0.071492,0.895734
002929.XSHE,-1.932924,-0.539328,-1.508544,-0.982944,2.161402,0.345828,0.854826,0.6521600000000001,-1.032758,-0.693963
002930.XSHE,-1.629294,0.490131,-0.250315,-0.404149,2.2485310000000003,-0.6128399999999999,1.358066,-0.42735,-0.2498119999999999,1.09801
002931.XSHE,-2.749556,-0.996144,-1.327929,0.3487949999999999,0.670411,-0.666191,1.626824,-0.3890619999999999,-0.552167,-1.111651
002932.XSHE,-2.067735,0.872798,0.785287,0.5687409999999999,2.050296,-0.81445,2.2951490000000003,-0.1233269999999999,-0.461574,-1.132593
002933.XSHE,-2.336184,-0.169459,-1.5274530000000002,-1.176216,1.679761,-0.095514,0.675372,-0.189531,-0.96346,-1.400012
002935.XSHE,-2.0908330000000004,-0.462186,-0.8724870000000001,-1.108826,2.026425,-0.5797770000000001,0.992654,-1.146318,-0.8045439999999999,-1.0246620000000002
002936.XSHE,-0.462397,-1.333539,-0.814778,-0.257169,1.0804280000000002,2.411372,1.425021,0.776278,-0.260757,1.814618
002937.XSHE,-2.259033,-0.268302,-1.357987,-1.339645,1.807652,-0.66664,0.471408,-0.2785,-0.575508,-1.196611
002938.XSHE,0.5463680000000001,0.257266,-0.778975,0.261817,-0.6674829999999999,-0.741614,1.16695,-0.3912,0.165963,-1.356709
002939.XSHE,-0.300396,0.475441,-1.052608,-1.576823,0.806186,0.069517,0.197239,-1.045029,-1.297515,1.020815
002940.XSHE,-2.402344,-0.181046,-1.415904,-0.499328,1.555649,-0.25095,1.202766,0.6150770000000001,-0.4785899999999999,-1.034446
002941.XSHE,-1.710171,-0.28245,-2.206759,-0.16781,2.245995,-0.370176,1.500222,-0.7432340000000001,-0.377294,1.565592
002942.XSHE,-2.3787580000000004,-0.2721429999999999,-1.1725219999999998,-0.938823,1.60145,-0.4963479999999999,0.6348659999999999,-0.228539,-0.523189,-1.147977
002943.XSHE,-3.033766,0.816585,-1.7809689999999998,0.792114,-0.37389,-0.001927,2.248682,-0.7689159999999999,-0.65061,-1.042049
002945.XSHE,-0.3501039999999999,0.5294810000000001,-0.763255,-1.04693,0.8916860000000001,-0.921987,0.776433,-1.079692,-1.303256,1.254297
002946.XSHE,-1.00641,0.393388,-0.10914,0.558465,1.853473,-1.060906,1.828533,-0.8632690000000001,-0.249,0.34469
002947.XSHE,-2.194545,0.020255,-1.900365,-0.572038,1.901054,-0.528922,0.725495,-0.022017,-0.619496,-1.212051
002948.XSHE,-0.657431,-1.131889,-0.957827,0.32478,1.389068,2.421342,2.428543,1.942525,-0.256323,1.869966
002949.XSHE,-2.090619,0.359821,-1.1157549999999998,0.735992,2.026652,-0.662313,1.264312,-0.279127,-0.433098,-0.328309
002950.XSHE,-1.242158,-0.617823,-0.5760029999999999,-0.122465,2.080017,-0.770875,1.186053,0.8390040000000001,-0.079788,-0.8564219999999999
002951.XSHE,-2.056658,-1.2560639999999998,-1.58501,-0.104495,2.061232,-0.614931,0.787666,-0.07611,-0.475931,-1.261444
002952.XSHE,-2.683519,-0.565517,-1.717718,-0.724094,0.8704379999999999,-0.394151,0.4941859999999999,-0.405938,-0.76737,-1.240909
002953.XSHE,-2.38088,-0.6371140000000001,-1.1891200000000002,-0.069439,1.597401,-0.5297109999999999,1.073595,-0.294958,-0.874073,-1.142949
002955.XSHE,-2.08829,-0.994112,-2.152988,-0.1832119999999999,2.0291240000000004,0.4783949999999999,0.322364,0.556511,-0.530181,-1.003224
002956.XSHE,-2.02051,0.050856,-1.799323,1.195291,2.094637,-0.65956,1.81005,-0.4692659999999999,-0.619074,-1.192194
002957.XSHE,-1.6417689999999998,-0.747039,-1.6511169999999995,-0.674231,2.2490650000000003,-0.472408,0.283179,-0.199683,-0.152906,-1.1283729999999998
002958.XSHE,-0.575571,-0.633888,-1.213696,-0.370755,1.262942,1.9114830000000005,0.947691,2.0674360000000003,-0.007017,1.86298
002959.XSHE,-1.201563,0.95216,0.025373,0.246805,2.046956,-1.007398,1.448881,-0.328771,-0.349569,-0.7606350000000001
002960.XSHE,-1.300602,0.8698940000000001,-0.729965,0.556447,2.1228990000000003,-0.6123029999999999,1.1160709999999998,-0.379945,-0.0675,-1.136989
002961.XSHE,-1.42035,-0.191434,-1.096464,-0.176584,2.192357,-0.848957,1.018314,-0.348381,-1.4268459999999998,1.155746
002962.XSHE,-2.278829,-0.876461,-2.150849,-0.105879,1.776534,-0.066947,0.582484,-0.179022,-0.644985,-1.311415
002963.XSHE,-2.667179,-0.956853,-2.385059,-0.677854,0.917561,0.598571,0.2903429999999999,-0.98132,-0.6862159999999999,-1.173938
