code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300073.XSHE,-0.403444,2.086942,0.749607,0.2419199999999999,0.971351,-1.035873,1.420835,-0.962604,-0.515884,-0.869985
300074.XSHE,-2.818318,-0.337701,-0.412682,-0.182329,0.105572,0.262831,0.4751069999999999,-0.394731,-0.6108,-1.066975
300075.XSHE,-1.908232,-0.402042,-0.289938,0.4401739999999999,2.036457,0.26645,1.212255,-0.4181859999999999,-0.242756,-1.036974
300076.XSHE,-2.783048,-0.538925,-0.115217,1.836942,0.2333239999999999,0.020405,1.536491,-1.4955,0.339402,-1.290537
300077.XSHE,-0.829435,0.026891,2.0417560000000003,3.117778,1.60257,-1.225235,2.404819,-0.766415,-1.237848,-0.4001389999999999
300078.XSHE,-1.902262,-0.825874,-0.642386,0.372614,2.040843,0.166247,0.609695,-0.2489179999999999,-0.8931209999999999,-0.2189999999999999
300079.XSHE,-1.167801,1.492768,0.934976,2.18053,1.962138,-0.490046,2.075688,-1.119543,-1.176028,-1.177488
300080.XSHE,-1.198539,0.581925,-0.140768,0.2064949999999999,1.986522,-0.15287,0.937701,-0.547499,-0.8461690000000001,-0.682823
300081.XSHE,-2.229534,-1.7161110000000002,-0.518664,0.78115,1.655323,0.126058,0.445113,-0.858231,-1.234977,-1.094067
300082.XSHE,-1.286763,2.086942,0.400965,1.139903,2.047748,-0.588689,1.394722,-0.343452,0.195102,-0.822784
300083.XSHE,-0.979046,1.243165,0.101102,-0.413877,1.780752,-0.920147,0.990864,-0.651331,-0.838026,0.1481589999999999
300084.XSHE,-2.955649,-1.218175,-0.360242,0.426831,-0.438183,0.7348319999999999,0.732584,-1.890817,-0.999083,-0.424917
300085.XSHE,-1.285389,0.126364,-0.528907,0.5426989999999999,2.046897,-1.07427,1.1546459999999998,-0.662067,-0.622861,-0.905196
300086.XSHE,-2.6854,-0.923369,-0.427602,0.674248,0.562449,0.428981,1.1769,-0.388681,-0.097857,-0.4716399999999999
300087.XSHE,-1.05375,0.202321,0.565329,1.802995,1.858768,-1.190715,1.691285,-1.187364,0.467929,-0.189246
300088.XSHE,-0.7967609999999999,-0.7953020000000001,-0.321398,0.052074,1.5601120000000002,-0.3179659999999999,0.8831370000000001,0.113226,-1.540362,-0.954591
300089.XSHE,-2.861231,-1.002149,-0.0245699999999999,1.015454,-0.056351,-1.319968,0.546542,-1.435718,-2.440618,0.84429
300091.XSHE,-1.526363,0.210909,-0.163265,0.447043,2.142059,-0.258422,1.5647870000000002,-0.5553520000000001,-1.48414,-0.5668890000000001
300092.XSHE,-2.80154,-0.4443539999999999,-0.39185,-0.327758,0.16694,-0.461997,1.094941,-0.489184,1.13342,-0.795379
300093.XSHE,-2.357155,0.338814,0.679372,1.2971549999999998,1.418948,-0.98889,0.6020909999999999,-1.11321,-1.38554,-0.637003
300094.XSHE,-2.259765,-0.609119,-0.485722,0.7103010000000001,1.603933,0.245671,1.11496,-0.945685,-0.6289100000000001,-0.283538
300095.XSHE,-2.139984,0.5503239999999999,0.119318,0.166017,1.791306,-0.429258,1.493252,-0.124493,0.856225,-0.6263920000000001
300096.XSHE,-2.411856,0.225492,-0.444943,0.381611,1.301692,-0.8257969999999999,1.307401,-0.924201,0.479938,-0.478631
300097.XSHE,-2.509577,-0.8796639999999999,-0.128842,2.121169,1.067456,-0.015186,1.41301,-0.524436,-1.393245,-0.5496989999999999
300098.XSHE,-1.696077,0.582947,-0.265896,2.021663,2.137319,-0.024674,1.465074,-1.324137,-1.3956959999999998,-0.639772
300099.XSHE,-1.74225,-0.295925,0.082593,0.981736,2.124726,-0.620626,1.943741,-0.506305,0.476514,-1.2030040000000002
300100.XSHE,-2.110622,0.349436,0.0794899999999999,0.465816,1.830724,-0.209929,1.482273,0.2178389999999999,-1.260439,-0.0596789999999999
300101.XSHE,-0.982118,1.881317,0.5378470000000001,0.332885,1.784113,-1.226599,1.782199,-1.254825,0.102586,-0.8324879999999999
300102.XSHE,-1.854351,0.2249789999999999,0.2499969999999999,1.579053,2.072705,-0.211907,2.362309,-0.680723,-1.094716,-0.013528
300103.XSHE,-2.364504,-0.739869,-0.4221,-0.032989,1.403763,-0.492939,0.2095679999999999,-0.536874,1.756219,-0.571489
300105.XSHE,-2.417292,-0.949245,0.062251,2.673703,1.289503,0.306061,1.178447,-0.632955,0.417405,-1.114895
300106.XSHE,-2.680394,-1.822511,-0.4541,2.475591,0.578368,-0.691343,1.920673,-0.1188369999999999,0.377711,-0.731217
300107.XSHE,-2.41188,-0.698523,-0.474417,-0.618305,1.301638,-0.08743,0.485957,0.253789,0.335802,-1.2818379999999998
300108.XSHE,-2.6099490000000003,-1.60498,0.014987,3.117778,0.792663,-0.035567,1.88157,-1.609795,-1.423864,0.940449
300109.XSHE,-1.922852,-0.123165,-0.1534319999999999,0.8148989999999999,2.025321,0.363104,0.8627239999999999,-0.299627,-0.3365889999999999,-0.979894
300110.XSHE,-2.030595,-0.7876989999999999,-0.461949,-0.559796,1.925603,-0.0294019999999999,-0.00601,-1.609931,-0.640518,-0.7411270000000001
300111.XSHE,-2.311685,-0.396491,-0.2878179999999999,-0.039715,1.509051,-1.310684,0.632214,-0.483597,-2.437464,-0.8383229999999999
300112.XSHE,-2.484941,-0.187541,-0.189017,0.000429,1.1295540000000002,-0.403157,1.4397950000000002,-0.358128,0.415512,-1.123944
300113.XSHE,-1.6782240000000002,-0.970111,-0.708538,1.065703,2.140852,-0.420347,0.8448530000000001,-0.8293809999999999,-1.236639,-1.132626
300114.XSHE,-1.303366,0.562898,0.115328,-0.4953399999999999,2.057764,-0.905406,0.521621,-0.790402,-0.030566,-0.891209
300115.XSHE,-0.753289,0.494126,-0.2059409999999999,-0.153323,1.501824,-0.40873,0.879092,-0.021022,-0.135177,-0.243692
300116.XSHE,-1.30967,0.471339,0.2214949999999999,1.34882,2.061439,-1.336264,1.550134,-1.097402,-2.516992,-0.480401
300117.XSHE,-2.324907,-0.295065,0.0763409999999999,2.400772,1.483532,-0.2112949999999999,1.704652,-0.5074310000000001,-0.424827,-0.258305
300118.XSHE,-0.8925129999999999,1.5948790000000002,-0.011335,1.174771,1.6810619999999998,0.048647,1.901972,-0.616042,0.226732,0.156916
300119.XSHE,-1.475525,0.466937,0.062953,-0.064971,2.131448,-0.62347,0.736826,-0.230145,0.841174,-0.8850709999999999
300120.XSHE,-2.123101,-0.416481,-0.258652,1.327507,1.814278,0.253582,1.445317,-0.591094,0.682426,-0.690962
300121.XSHE,-2.18871,0.6661630000000001,-0.1193849999999999,-0.732875,1.7202939999999998,-0.120688,0.1014,0.63594,-0.275906,-0.948887
300122.XSHE,0.936887,1.458866,0.5140100000000001,0.270288,-1.174756,-1.3312620000000002,0.730333,-0.966976,1.977015,-0.673138
300123.XSHE,-1.317894,0.349865,-0.389185,1.561497,2.066125,0.024336,1.57946,-0.3870929999999999,-0.804687,-0.7215729999999999
300124.XSHE,0.936887,2.086942,0.938283,-0.177045,-1.174756,-1.215079,0.355995,-0.948761,1.046266,-0.661404
300125.XSHE,-2.290125,-1.005565,-0.52904,-0.23445,1.549478,-0.820383,-0.32294,-0.987353,-0.5205270000000001,-0.020925
300126.XSHE,-2.753998,0.6484270000000001,-0.259239,-0.068037,0.3349789999999999,-0.0243,1.3843530000000002,-0.694397,-0.324756,-1.522306
300127.XSHE,-1.660423,0.244934,-0.2202039999999999,1.18466,2.143646,-0.933425,1.769887,-0.932149,-0.0426649999999999,-2.200602
300128.XSHE,-2.120213,0.290715,-0.1871,0.054827,1.818124,-0.611502,1.32016,-0.381201,-2.702703,-0.676211
300129.XSHE,-1.835201,-1.911144,-0.1292,2.164729,2.0838,-0.136342,1.961129,-0.283016,0.8486040000000001,-0.727223
300130.XSHE,-2.063188,-0.561474,-0.6435850000000001,0.20107,1.889152,0.111977,0.606847,-0.353215,-0.3674679999999999,-0.6855939999999999
300131.XSHE,-1.532459,0.5277850000000001,-0.119676,0.172543,2.1429720000000003,-0.906006,1.957233,-0.457871,0.643683,-0.141604
300132.XSHE,-1.653575,-0.022119,-0.237037,0.345363,2.144528,-0.1497119999999999,0.39393,0.2818,1.815625,-0.676873
300133.XSHE,-1.40427,-1.476728,-0.606344,-0.166473,2.107821,0.5897859999999999,-0.046234,-0.020436,-1.239743,-0.8543370000000001
300134.XSHE,-1.6104120000000002,-1.381152,-0.316361,1.4974809999999998,2.147659,0.521516,0.423936,-0.666071,-0.479722,-1.040243
300135.XSHE,-2.622372,-0.212912,-0.274408,-0.092198,0.756174,0.022068,0.589631,-0.383136,-0.175201,-0.464251
300136.XSHE,-0.6055119999999999,-0.399045,-0.635551,1.388418,1.289767,-0.696376,1.099353,-0.192995,0.755761,-0.462212
300137.XSHE,-2.1787490000000003,-0.5413,-0.202992,0.478763,1.735385,0.045616,1.053597,-0.052426,-0.5005649999999999,-1.186458
300138.XSHE,-1.620008,-0.778601,-0.025662,-0.6040409999999999,2.147322,-0.4383899999999999,-0.245932,-0.342576,-0.41046,-0.407434
300139.XSHE,-2.556769,0.4251109999999999,-0.151283,0.8754360000000001,0.942656,-0.377723,2.193697,-0.48184,-1.061344,-1.217255
300140.XSHE,-2.472369,-0.574584,-0.72658,2.274338,1.1604450000000002,0.388766,1.096441,-0.372975,-1.373293,-0.258378
300141.XSHE,-2.318551,1.570427,0.198329,1.9466,1.495868,-0.870814,2.252146,-0.84725,-1.804531,-0.930736
300142.XSHE,0.8536969999999999,1.620425,0.6635409999999999,1.116996,-1.0746870000000002,-1.2566389999999998,1.439722,-1.2071889999999998,1.970168,-1.129684
300143.XSHE,-1.273033,1.594965,-0.066987,-0.581253,2.039097,-0.8524870000000001,0.390403,-1.048682,-1.352695,-0.914569
300144.XSHE,-0.260382,-0.965956,-0.4077679999999999,0.6849430000000001,0.7316010000000001,-0.778177,0.2117,-0.8022,-1.567695,-1.049689
300145.XSHE,-1.804904,-1.453622,-0.5713699999999999,0.268383,2.0994740000000003,-0.0007469999999999,0.591645,-0.16362,-2.1971700000000003,0.660171
300146.XSHE,0.005792,-0.831096,0.098974,0.594129,0.269163,-0.761575,0.643935,-0.526366,0.65476,-1.200063
300147.XSHE,-2.068937,-0.765015,-0.4406229999999999,0.378542,1.882412,0.926302,0.762217,0.451533,0.385476,-0.023671
300148.XSHE,-2.642008,-0.0529539999999999,-0.4708739999999999,-0.027101,0.697367,1.431532,0.946104,-2.112955,-1.279164,-1.12874
300149.XSHE,-1.675331,0.876609,-0.474981,-0.081994,2.141356,-0.441169,0.0286519999999999,-0.240329,1.840904,0.029104
300150.XSHE,-2.686864,-0.423353,-0.5507770000000001,-0.783129,0.557779,0.973373,-0.3880659999999999,-0.8245530000000001,-0.254663,-1.192002
300151.XSHE,-1.1109,0.219606,-0.0517669999999999,0.197493,1.913041,-1.222272,0.635937,-0.5316649999999999,1.259109,-1.098299
300152.XSHE,-2.165702,-0.8721059999999999,-0.229836,2.773052,1.754703,-0.907372,1.55501,-0.612785,-0.5317189999999999,-0.756631
300153.XSHE,-2.1393470000000003,2.086942,0.148243,1.711685,1.792187,-0.907051,2.19435,-0.773447,-1.69103,-0.681982
300154.XSHE,-2.462119,0.020611,-0.16016,-0.5410729999999999,1.185235,0.123922,0.417293,-0.273889,-0.454072,-1.016974
300155.XSHE,-2.267873,-1.819675,-0.287428,1.115108,1.589672,-0.393233,1.580611,-0.6489659999999999,0.638517,-1.112048
300157.XSHE,-2.458146,-0.95516,-0.4680479999999999,2.7423450000000003,1.194747,-0.564948,1.284373,-2.398484,-2.433257,-0.008367
300158.XSHE,-1.694268,-0.7984359999999999,0.3083849999999999,1.630359,2.137711,1.053284,1.186479,-0.456958,-1.954788,-0.986093
300159.XSHE,-1.341358,-1.024108,-0.540787,3.117778,2.078821,-1.004547,2.053005,-1.8609,-2.105658,-0.24795
300160.XSHE,-2.066552,0.526709,0.097834,0.934186,1.88522,-0.742528,1.745151,-0.303586,-0.386074,-0.7801020000000001
300161.XSHE,-2.214203,-0.018627,-0.535351,-0.305846,1.6803150000000002,-0.24115,0.33481,-0.666062,0.119971,-0.507165
300162.XSHE,-2.37526,0.153229,0.048017,2.110861,1.381219,-0.889049,1.885969,-0.979851,-0.7005560000000001,-0.529041
300163.XSHE,-2.878945,-0.364682,-0.453072,-0.1221329999999999,-0.125289,-0.495314,1.172186,-0.470539,-1.656583,-1.146087
300164.XSHE,-2.827344,-1.38735,-0.5295270000000001,0.989463,0.072107,-0.063585,1.133849,-2.0619,-0.8364379999999999,-0.475343
300165.XSHE,-2.61124,-0.952949,-0.363118,0.487109,0.788899,0.565465,1.2131040000000002,-0.202754,0.06147,-0.6413800000000001
300166.XSHE,-1.250987,-0.430075,-0.50748,0.46761,2.024521,0.32438,1.271866,-0.375061,-0.342364,-1.0122209999999998
300167.XSHE,-2.961666,0.30632,-0.078001,0.907738,-0.463727,-0.757838,1.264614,-0.719676,-1.547839,-0.756782
300168.XSHE,-1.06931,-0.834716,-0.980267,0.569839,1.874023,-1.125347,-0.232934,-1.089225,-0.977994,0.025958
300169.XSHE,-2.725248,-0.119294,-0.34157,1.189574,0.432452,-0.620689,0.844458,-1.063418,-1.164671,-0.383854
300170.XSHE,-1.7861619999999998,-0.273048,-0.726008,0.318708,2.10803,0.0579559999999999,0.708603,-0.427087,-0.124655,-0.551715
300171.XSHE,-0.268532,1.959013,1.491663,0.6164930000000001,0.745494,-1.119049,0.563239,-0.986407,0.643752,-0.3755969999999999
300172.XSHE,-2.418326,-2.046753,-0.307915,1.50415,1.287174,0.1189099999999999,0.929656,-0.139835,0.194291,-0.61344
300173.XSHE,-1.894839,0.0508029999999999,-0.331273,1.630968,2.046167,-0.615154,1.306964,-1.079322,-0.97307,-0.444084
300174.XSHE,-2.042038,-0.697051,-0.540732,0.2878679999999999,1.913144,-0.357158,-0.156907,-0.707793,-0.27092,-1.29171
300175.XSHE,-2.868312,-0.774594,-0.886049,0.44292,-0.083759,-0.432151,0.314772,-1.100428,-1.770564,-0.897961
300176.XSHE,-2.543764,-0.021415,-0.570246,0.019007,0.977822,-0.411444,0.598089,-0.393661,-2.996895,-0.550098
300177.XSHE,-1.662821,0.2412969999999999,-0.194081,-0.699633,2.143311,-0.4934989999999999,1.262452,-1.168024,-0.2235909999999999,-0.8373790000000001
300178.XSHE,-2.989082,-1.18789,-0.645021,3.117778,-0.581987,-0.999362,0.900982,-2.782957,-1.777971,0.225906
300179.XSHE,-2.33182,-0.358807,-0.272833,1.129566,1.469968,-0.670312,1.681929,-0.3740429999999999,0.577156,-1.1198709999999998
300180.XSHE,-1.463971,-0.5828409999999999,-0.89838,-0.2459329999999999,2.128301,0.28849,0.686095,-0.2101469999999999,-1.7189020000000002,-0.569134
300181.XSHE,-2.16817,-0.6299,0.2370489999999999,0.33488,1.7510869999999998,-0.131823,1.076642,-0.479172,0.013835,-1.021835
300182.XSHE,-1.236853,-1.169358,-0.0484029999999999,2.6928810000000003,2.014737,0.220655,1.338968,-0.013481,-1.521909,-0.745136
300183.XSHE,-1.392472,-0.4940239999999999,-0.362833,2.441721,2.102952,-0.534017,1.948243,-1.453548,-0.898524,-1.30813
300184.XSHE,-1.7599189999999998,-0.112752,-0.152302,1.713703,2.118568,-0.024362,1.631523,-1.591116,-0.946262,-0.781964
300185.XSHE,-1.101879,-0.658471,-0.096356,0.96245,1.904798,0.005932,1.668686,-0.770768,0.688916,-0.522622
300187.XSHE,-2.131049,-1.151761,-0.11514,0.579475,1.803567,-0.424227,0.081924,-0.738215,-1.926114,-0.007348
300188.XSHE,-1.046474,0.13568,-0.245626,0.034877,1.851514,-0.776362,0.737471,-0.670038,-0.103867,-1.050825
300189.XSHE,-2.017168,-0.651018,-0.252564,1.612155,1.939756,-0.8723850000000001,2.072869,-0.752787,-2.996895,-1.222821
300190.XSHE,-2.087529,-0.595276,-0.667503,-0.715151,1.859973,1.382643,-0.0607679999999999,0.83724,0.443403,0.216605
300191.XSHE,-1.809634,-1.703415,-0.285742,1.298251,2.097177,-0.853535,0.606329,-0.588007,1.954822,-0.978444
300192.XSHE,-2.757427,0.306935,-1.304331,0.335725,0.3231469999999999,-0.151008,1.093863,0.45918,0.785051,-0.349639
300193.XSHE,-1.688284,0.1345849999999999,0.756576,0.886727,2.138952,-0.520646,0.333561,-0.678113,0.194644,-1.091793
300194.XSHE,-2.020661,-0.5316529999999999,-0.646623,-0.597971,1.936122,1.089173,0.735823,-0.371184,-1.557716,-0.8702620000000001
300195.XSHE,-2.501695,-0.015474,-0.36548,0.588441,1.087549,1.412685,1.316659,-0.537438,-1.128317,0.81512
300196.XSHE,-1.6777959999999998,0.1603619999999999,0.158567,-0.841245,2.140928,-0.201856,0.283313,0.083046,-1.116961,-0.8595719999999999
300197.XSHE,-1.617044,-0.74259,-0.533134,-0.314803,2.147448,1.156778,-0.17328,-1.165561,-2.788012,1.703051
300198.XSHE,-2.148702,-0.799984,-0.977001,2.623184,1.779116,-0.41352,1.290382,-0.560431,-0.606949,0.112474
300199.XSHE,-2.023231,-0.759818,-0.739083,1.165866,1.933428,-0.411279,0.260629,-1.140826,-1.827921,0.554341
300200.XSHE,-2.078481,-0.2101219999999999,-0.252664,0.255585,1.871017,-0.316235,1.208021,-0.070126,-0.1454619999999999,-1.189145
300201.XSHE,-2.124015,-0.384148,-0.366931,2.284845,1.813055,-0.641108,1.393301,-0.5012310000000001,-0.98831,-0.5014460000000001
300202.XSHE,-2.599289,-1.034753,-1.58002,2.980766,0.823535,0.4522069999999999,0.8226690000000001,-0.054311,-1.666623,-0.904076
300203.XSHE,-1.966339,-0.371062,-0.917098,-0.220881,1.988851,0.695812,0.057064,0.8621280000000001,0.145932,0.536964
300204.XSHE,-1.925355,-0.529801,0.022951,2.365498,2.023358,-0.585735,0.6936640000000001,-1.107192,-2.802891,-1.196866
300205.XSHE,-1.900804,-0.81239,-0.138379,2.032336,2.0419,-0.732114,0.8232889999999999,-1.1270870000000002,-0.3093619999999999,-0.642674
300206.XSHE,-1.6886740000000002,-0.258552,-0.608671,-0.16025,2.138874,-0.737329,0.151478,0.567616,1.443891,-1.141253
300207.XSHE,0.277646,1.588695,0.403047,1.273278,-0.202373,-1.027291,1.334843,-0.950043,0.801535,0.185768
300208.XSHE,-1.3256709999999998,-0.5462229999999999,-0.215757,3.117778,2.070444,-1.065342,1.790264,-0.8955290000000001,-2.687484,-0.265877
300209.XSHE,-2.730827,-0.625087,-1.419973,0.901483,0.413779,2.728389,0.597692,-2.684979,0.5753149999999999,-0.8543729999999999
300210.XSHE,-2.891876,-0.699522,-0.436906,-0.270126,-0.176392,0.165605,0.557925,0.310928,-2.007574,-0.7334350000000001
300211.XSHE,-2.2902560000000003,0.417239,0.544905,0.915148,1.549236,-1.0597450000000002,0.480677,-0.7240810000000001,-1.457948,-1.185753
300212.XSHE,-0.861776,0.32572,-0.45707,1.022467,1.6434,-0.6592439999999999,0.419633,-0.569704,-0.509912,0.312239
300213.XSHE,-2.309376,-0.339763,-0.4308659999999999,-0.409421,1.51345,0.325253,0.694976,-0.598719,-1.4514479999999998,-0.921287
300214.XSHE,-2.418739,-0.836533,-0.58152,-1.121903,1.286241,0.6658649999999999,-0.5513779999999999,1.095994,0.274049,-1.13962
300215.XSHE,-1.768563,-0.746142,-0.041242,0.668199,2.115282,-0.623865,0.611301,-0.46352,0.006868,0.042807
300217.XSHE,-2.083062,0.196965,0.023847,0.182253,1.865454,-0.089422,1.886439,-0.910726,0.379618,-0.583454
300218.XSHE,-2.273632,-0.2351329999999999,1.217949,1.888612,1.579417,-0.568427,0.784552,-0.4261439999999999,0.086383,-0.639458
300219.XSHE,-1.5618610000000002,0.654105,0.036757,0.453945,2.146274,-0.704367,0.571437,-0.460155,-0.462955,-0.560008
300220.XSHE,-2.804909,0.026405,-0.5923109999999999,3.105075,0.154705,-1.139759,1.428636,-1.033779,-0.746258,-0.639352
300221.XSHE,-2.185363,1.407863,-0.0203509999999999,0.155884,1.725398,-0.516829,2.377278,-0.457052,-0.914476,-0.811105
300222.XSHE,-1.38354,0.6724680000000001,-0.000709,1.36503,2.0990900000000003,-0.883072,2.180715,-0.789255,-0.896216,0.594039
300223.XSHE,0.335886,-0.443446,0.7737430000000001,3.117778,-0.300671,-1.057476,1.449501,-1.262271,1.977015,-1.288332
300224.XSHE,-1.281451,0.4564439999999999,-0.006339,0.436405,2.0444400000000003,-0.7315649999999999,1.00208,-0.989097,-0.802272,-0.7415510000000001
300225.XSHE,-1.817484,0.894184,-0.2013839999999999,0.484124,2.093243,-0.952512,0.965853,-0.834033,-0.266151,-0.909309
300226.XSHE,-1.338932,-0.473866,-0.609594,-0.6931430000000001,2.077555,-1.015318,-0.528941,-0.969664,0.452379,-0.190048
300227.XSHE,-2.051536,0.3860889999999999,-0.395455,-0.739034,1.902526,-0.569825,1.5111709999999998,-0.901001,-0.480757,-0.8351870000000001
300228.XSHE,-1.739786,-0.6663680000000001,0.246811,2.027425,2.125526,-0.5696359999999999,2.288912,-1.012323,0.39659,-0.512514
300229.XSHE,-1.813538,0.139432,-0.141512,0.685236,2.09524,-0.388217,0.589952,-0.308558,-0.066802,-0.54479
300230.XSHE,-2.240217,-0.053036,-0.370299,-0.103542,1.637483,0.308247,0.894278,-0.506417,-2.292026,-0.645968
300231.XSHE,-2.301813,-0.09683,-0.467595,-0.747534,1.527744,-0.369205,0.999415,-0.584603,0.410142,-0.383247
300232.XSHE,-1.424217,-0.344202,-0.293908,-0.045068,2.115441,-0.003581,1.116263,-0.108458,0.370083,-0.453352
300233.XSHE,-1.250589,0.416546,0.5790350000000001,1.621865,2.02425,-0.537643,0.637779,-0.682032,-0.63359,-0.854585
300234.XSHE,-2.083737,-0.0239729999999999,0.303585,2.713101,1.864629,-0.849966,2.3092900000000003,-0.662821,0.0862179999999999,-0.8773620000000001
300235.XSHE,-2.96096,0.339865,-0.4561939999999999,0.4166289999999999,-0.460725,-0.308381,1.1948379999999998,-0.532574,0.202521,-1.319236
300236.XSHE,-1.031976,0.393209,-0.277238,0.814034,1.836835,-0.499945,1.372898,-1.241717,-0.5861310000000001,-1.112126
300237.XSHE,-2.241965,-0.718539,-0.280617,0.934302,1.634531,1.023673,1.152297,-1.161648,-2.040646,1.05829
300238.XSHE,-2.053534,-1.212889,-0.5206149999999999,0.5549470000000001,1.900259,-0.964735,0.6025229999999999,-0.8948299999999999,-0.5756180000000001,-0.785852
300239.XSHE,-2.302443,-0.240638,-0.054491,0.565345,1.526561,-0.273594,1.166332,-0.591705,-0.067131,-0.914485
300240.XSHE,-2.768972,-0.695874,-0.363665,-0.5542819999999999,0.282979,0.241259,-0.0417279999999999,-0.1739079999999999,-0.711268,-0.16983
300241.XSHE,-1.856394,-0.058549,0.330897,1.478299,2.071466,-0.4365699999999999,2.200566,-1.022296,-1.989961,-0.6071880000000001
300242.XSHE,-2.617115,0.57472,-0.451546,-0.283686,0.771684,-0.582324,0.714275,-1.5667209999999998,0.4134819999999999,-0.356394
300243.XSHE,-2.3377220000000003,0.759304,0.170203,0.1960599999999999,1.458266,-0.78808,1.260843,-0.150478,0.148593,-0.762524
300244.XSHE,-0.788474,-0.1270369999999999,-0.320082,0.274802,1.549156,-0.639389,0.622136,-0.180896,0.814764,-0.442143
300245.XSHE,-2.544725,-0.4037449999999999,-0.356898,-0.4524609999999999,0.975244,0.180596,0.57284,-0.499537,-0.698435,-1.915132
300246.XSHE,-2.746045,-0.060336,-0.869569,0.372053,0.362254,-0.3087,0.373975,1.257737,1.274234,-0.6692560000000001
300247.XSHE,-2.611143,-0.03052,-0.194153,-0.341765,0.789181,-0.48272,0.864389,-0.6065159999999999,-1.367515,-1.211107
300248.XSHE,-2.311757,-0.043244,-0.7282689999999999,0.6447890000000001,1.508914,0.022268,0.457845,0.0639059999999999,-0.571851,-1.142425
300249.XSHE,-2.427825,-1.191501,-0.187581,-0.0321529999999999,1.265606,-0.826305,1.663389,-1.071493,-1.386366,0.064085
