code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002483.XSHE,-2.087138,1.273723,-0.26529,0.620213,1.902544,0.840234,0.320022,-0.343486,-0.171622,-0.437274
002484.XSHE,-1.535266,1.346985,0.2223699999999999,0.0599679999999999,2.172672,-0.2949719999999999,0.557979,-0.653464,-0.555863,-1.193493
002485.XSHE,-2.497639,-0.271861,-1.2533,0.490604,1.149167,0.8648549999999999,-0.42999,-0.606299,1.275381,-0.6822739999999999
002486.XSHE,-2.330674,-0.603863,-0.372501,2.416375,1.519843,-0.768365,1.242719,-0.849461,0.7710640000000001,-1.242882
002487.XSHE,-2.30793,0.5977859999999999,0.095435,-0.253109,1.5633,0.193243,0.489079,0.023978,0.707102,-0.6346149999999999
002488.XSHE,-1.858174,0.88692,-1.326233,0.321741,2.107203,0.504608,0.359826,-1.122411,-0.663317,-0.729255
002489.XSHE,-1.411886,0.5584359999999999,-0.103264,1.223487,2.137229,-0.362043,1.177358,0.050581,-0.139932,-0.784821
002490.XSHE,-2.436863,-0.4790859999999999,-0.68718,1.3708360000000002,1.294808,0.085536,0.047552,-0.023008,1.576912,-0.295119
002491.XSHE,-1.693072,0.916531,-1.255587,0.086332,2.170959,-0.310104,-0.014428,-1.042444,-0.8175979999999999,-0.180568
002492.XSHE,-2.669409,0.53458,-0.2307429999999999,1.252158,0.668141,0.056438,1.319783,-0.132819,-0.328478,-1.018462
002493.XSHE,0.627387,-1.163605,-0.1165109999999999,-0.426728,-0.786271,-0.730631,-1.653752,-0.313023,-0.269007,2.079721
002494.XSHE,-2.870302,0.110854,-0.675701,0.787325,-0.031931,1.42045,0.97819,-1.414009,-0.62112,-0.8463440000000001
002495.XSHE,-2.604936,-0.068821,-0.4233439999999999,-0.233884,0.860975,-0.176892,0.387163,-0.7509359999999999,-1.031571,-1.442913
002496.XSHE,-2.0136,-0.8224819999999999,-0.7019920000000001,0.970696,1.983838,0.125324,0.17196,-1.133824,-2.912294,-0.298964
002497.XSHE,-1.393072,2.022759,-0.155945,0.660316,2.129171,-0.723881,1.622829,-1.124447,0.735558,-0.4936029999999999
002498.XSHE,-0.8696139999999999,0.139851,1.231579,2.271413,1.6666470000000002,-0.687574,1.242059,-0.481727,0.278555,-1.14688
002499.XSHE,-3.828204,-0.6342869999999999,-1.339251,-0.544682,-1.735156,-1.430871,-0.788886,-2.059621,-2.428026,2.079721
002500.XSHE,-0.483191,0.436716,-0.452995,-1.060516,1.104606,-0.0397449999999999,-0.353336,-0.358198,-0.117656,1.134374
002501.XSHE,-2.920748,-1.790013,-0.870025,1.71153,-0.232236,-0.153376,-0.5061760000000001,-3.006871,-2.912294,2.079721
002502.XSHE,-2.620568,-0.608254,-0.7689050000000001,1.228133,0.815599,0.023349,0.163454,-1.103543,-1.609646,-1.442873
002503.XSHE,-1.408611,-0.5716829999999999,-0.439406,3.0773490000000003,2.135875,0.192251,2.115766,-1.062156,-0.2008859999999999,-0.170176
002504.XSHE,-2.582985,-0.137761,-0.8838739999999999,0.597749,0.923224,-0.87171,0.745695,-1.40172,-2.912294,-0.084119
002505.XSHE,-0.942081,-0.671331,0.433853,1.770464,1.754611,-0.371961,0.903963,-0.840994,0.183085,-0.096296
002506.XSHE,-1.014854,-0.819024,-2.115753,1.720144,1.836119,-0.665697,0.935138,-0.056311,-2.066765,-0.05961
002507.XSHE,-0.305126,-0.062817,0.527098,0.413601,0.8075359999999999,-1.306921,0.612388,-1.071059,-0.239307,-1.207253
002508.XSHE,-0.269791,0.3680239999999999,0.2756969999999999,0.102862,0.746764,-0.942583,0.150517,-0.33445,-0.288115,-1.012128
002509.XSHE,-4.117869000000001,-0.073197,-2.639087,3.056575,-1.735156,2.6673880000000003,0.359979,-3.006871,-2.668053,-0.124039
002510.XSHE,-2.149864,1.619899,-0.476081,0.404452,1.820994,0.368965,1.222669,-0.619742,-1.379549,-0.195388
002511.XSHE,-0.280444,-0.752746,1.067305,0.367041,0.765137,-1.179745,0.4616989999999999,-1.018117,-0.605649,-1.010539
002512.XSHE,-1.788169,1.482033,-0.687021,0.010916,2.142358,-0.854181,0.823893,-0.762012,-0.804291,-0.001737
002513.XSHE,-3.0508330000000004,0.0036049999999999,-1.678811,1.240995,-0.796207,0.577683,-0.076708,-0.892724,-1.096119,-0.40633
002514.XSHE,-2.680917,-0.280368,-0.922465,0.019791,0.632131,-0.27373,0.195446,-0.087393,-0.272099,-0.692461
002515.XSHE,-1.731456,1.071653,0.141403,0.7369439999999999,2.162007,-0.973115,1.722459,-1.037409,-0.12153,-1.186511
002516.XSHE,-2.015158,0.639246,-0.118899,0.352805,1.982271,0.477866,0.4911899999999999,-0.206053,-2.057432,-1.366358
002517.XSHE,-1.557646,0.641683,-0.625471,1.069439,2.175744,-0.5173909999999999,1.382583,-1.079523,-2.912294,-1.141672
002518.XSHE,-1.580862,1.748922,0.134368,0.0327379999999999,2.1777990000000003,-0.582856,0.331619,-0.262966,-0.512846,-0.941028
002519.XSHE,-1.98592,0.818684,-0.366162,-0.320078,2.010541,0.000643,0.312513,0.267284,-2.328679,-1.12381
002520.XSHE,-1.907817,-0.39009,-0.223863,0.49425,2.074735,-0.015177,0.0507699999999999,-0.3410019999999999,0.677185,0.1049359999999999
002521.XSHE,-2.527907,0.152618,-0.431252,-1.091852,1.071935,2.218188,0.172865,0.835073,-0.250653,-1.116179
002522.XSHE,-1.751282,0.66243,-0.2448159999999999,0.170741,2.156019,-0.737781,0.768547,-1.031384,0.750356,-0.770025
002523.XSHE,-2.2332810000000003,-0.242886,-0.881592,-0.369317,1.694519,0.0709549999999999,-0.908322,-0.536057,-1.591895,-0.8747809999999999
002524.XSHE,-1.816759,0.480455,0.103679,1.326747,2.129479,-1.12537,1.58104,-0.547605,1.419284,-0.665388
002526.XSHE,-2.0722240000000003,0.404947,-0.334162,-0.226725,1.920263,0.213551,0.915311,0.062878,-0.040708,-1.158053
002527.XSHE,-2.379326,0.065752,-0.589367,-0.520867,1.421312,0.7463069999999999,-0.196342,-0.1245579999999999,-0.016231,-0.2062969999999999
002528.XSHE,-1.8082,0.814584,-0.2501489999999999,0.090324,2.133547,0.319525,0.0335079999999999,-1.782814,0.82186,-0.7932640000000001
002529.XSHE,-3.065436,0.0679179999999999,-1.124077,2.221909,-0.863884,0.0862179999999999,0.469384,-1.827233,-1.657838,-0.789676
002530.XSHE,-1.321965,2.741225,-0.214214,0.789833,2.092687,-0.565803,1.122601,-0.893193,-0.694658,-1.183417
002531.XSHE,-1.220227,0.241888,-0.1240869999999999,-0.801489,2.024675,0.021185,-0.1598119999999999,0.463674,0.13464,-0.118815
002532.XSHE,-2.131173,-0.170863,-0.161964,0.606707,1.84649,-0.537886,0.813032,-0.216799,-0.7468279999999999,-1.130647
002533.XSHE,-2.159774,0.104174,-0.189152,-0.048392,1.807057,0.598581,0.2189739999999999,0.023736,0.541511,-0.872698
002534.XSHE,-1.753152,-0.172397,0.041006,-0.5606979999999999,2.155405,-0.148256,-1.090233,0.894,0.008876,-0.428085
002535.XSHE,-3.355186,-0.150694,-2.518448,0.926679,-1.735156,0.424967,0.500195,-3.006871,-1.3943219999999998,0.890149
002536.XSHE,-2.32021,0.787734,0.034392,1.476927,1.54004,0.236059,1.58729,-0.027356,-1.604244,-0.773515
002537.XSHE,-1.584803,2.102907,-1.180235,1.393982,2.178033,-0.070881,0.950302,-1.898675,-2.095839,-0.846166
002538.XSHE,-2.267653,0.000616,-0.381909,-0.432266,1.636254,1.489891,0.361131,0.725904,-0.439646,-0.6482899999999999
002539.XSHE,-1.614016,-0.213052,0.3713,0.236226,2.178706,-0.297064,1.000207,-0.405566,0.043573,-0.01603
002540.XSHE,-1.838606,0.2215619999999999,-0.378442,-0.294639,2.118267,0.814697,-0.7225199999999999,-0.063447,-0.048842,-1.339004
002541.XSHE,-0.8810549999999999,1.405235,1.795035,1.471914,1.680965,-0.668449,0.952656,-0.6323,0.4659609999999999,-0.406439
002542.XSHE,-1.732202,-0.240362,-0.823701,-0.606642,2.161799,0.285484,-0.993923,-0.697862,-0.0879419999999999,-0.392839
002543.XSHE,-1.7743830000000005,-0.173196,-0.5680850000000001,-0.900936,2.14785,0.187306,-1.0600889999999998,1.212509,-0.394363,-0.820893
002544.XSHE,-1.535224,1.721407,-0.442483,-0.351706,2.172666,-0.803983,0.475531,-1.153628,0.688651,-0.130914
002545.XSHE,-1.320306,-0.410946,0.132554,0.28968,2.091725,0.727715,0.333417,-0.272855,0.262475,-1.016578
002546.XSHE,-2.316462,0.601885,-0.4796189999999999,-0.64064,1.547191,1.045949,-0.076235,-0.366967,-2.532906,-1.371466
002547.XSHE,-1.481949,1.125633,-0.6782739999999999,0.648033,2.161136,-0.642329,1.6543150000000002,-0.354423,0.8129529999999999,-0.2535219999999999
002548.XSHE,-2.034332,0.239107,-0.4280989999999999,0.577952,1.962453,-0.38344,1.306425,1.94786,-0.271182,-0.380044
002549.XSHE,-1.95118,0.302778,0.654243,0.401553,2.041106,-1.049235,-0.018143,-0.554996,1.7744529999999998,-0.687001
002550.XSHE,-1.829551,-0.704291,-0.418008,-0.43946,2.123059,-0.537656,-0.180581,-0.3657849999999999,-0.208659,-1.246756
002551.XSHE,-1.602874,-2.5040720000000003,0.09214,3.0773490000000003,2.17867,-0.416235,2.208096,-0.444809,-1.545267,-0.896724
002552.XSHE,-2.037666,0.88161,0.10322,1.35047,1.958903,-1.157887,1.015151,-0.71821,0.808466,-1.383413
002553.XSHE,-2.717937,-0.188209,0.048993,1.141146,0.5129819999999999,-0.682396,1.300993,-0.459445,0.026617,-1.340342
002554.XSHE,-2.5087200000000003,-0.165909,-0.86134,-0.8483350000000001,1.121259,0.252753,-0.294346,-0.634975,-1.02011,-0.409362
002555.XSHE,0.8554229999999999,0.488017,1.14364,1.247776,-1.104805,-1.381683,1.081489,-0.974952,0.142471,-0.9126
002556.XSHE,-1.599961,-0.6900390000000001,0.283806,1.506256,2.178615,-0.504125,0.880397,0.144141,0.022087,0.014478
002557.XSHE,-0.336792,0.101013,1.6570509999999998,1.041958,0.861557,-1.232228,0.264877,-1.046634,0.265567,-0.968591
002558.XSHE,-0.105421,-0.550124,-0.587388,-0.541296,0.45896,-0.933717,-1.098163,-0.848189,-1.838725,-1.202542
002559.XSHE,-2.308226,0.6418229999999999,-0.234197,0.176472,1.562745,-0.211573,0.446002,-0.627845,-0.167005,-0.8641139999999999
002560.XSHE,-2.236159,-0.234576,0.386615,1.810676,1.6897799999999998,-0.223407,1.978382,-0.2371889999999999,-1.44705,-0.72148
002561.XSHE,-2.300518,-0.527093,-0.367318,-0.741699,1.577109,0.272879,-0.315234,-0.455269,-0.428568,-1.361275
002562.XSHE,-1.973848,0.165064,-0.164275,0.173077,2.021532,-0.304334,0.983658,-0.437191,-1.111247,-0.2119469999999999
002563.XSHE,-0.678999,-0.069873,-0.875057,0.292663,1.406731,0.010181,-0.659377,0.158656,0.34701,-1.164757
002564.XSHE,-2.273109,0.330978,-0.91906,-0.269429,1.626669,1.332292,-0.408061,-0.186016,2.1553310000000003,2.079721
002565.XSHE,-1.854102,0.870325,-1.154949,1.336219,2.109585,-0.55457,1.2462879999999998,-0.6726810000000001,-1.355858,-1.042157
002566.XSHE,-2.650312,-1.749854,-0.322335,0.050681,0.726826,0.8503120000000001,0.136278,-0.122123,0.51174,-1.231893
002567.XSHE,-1.4898209999999998,0.255975,-0.275368,0.964984,2.163208,-0.378671,1.453467,1.823976,0.1272329999999999,-0.238946
002568.XSHE,-0.48001,0.020668,1.898594,1.548835,1.09946,-1.338486,0.457501,-1.248351,0.144627,-1.121944
002569.XSHE,-2.966311,-1.4107690000000002,-0.4398109999999999,0.118585,-0.421905,-1.005943,-1.294674,-0.79052,-0.8191579999999999,-0.882581
002570.XSHE,-1.666878,0.46641,-0.2100739999999999,0.606364,2.1750990000000003,-0.8358760000000001,0.8282219999999999,-1.410148,-0.6096699999999999,-0.342018
002571.XSHE,-2.688214,0.390785,-0.628985,1.527192,0.609045,0.290869,1.602909,-0.24933,-0.197693,-1.0991030000000002
002572.XSHE,-0.541502,0.986324,0.381107,0.009034,1.197699,-0.946768,0.813209,-0.4468649999999999,-0.160159,-0.999615
002573.XSHE,-1.7685689999999998,0.09235,-0.926406,-0.708087,2.150028,0.7584850000000001,-0.624586,0.557819,-0.0299459999999999,-0.12333
002574.XSHE,-2.581534,-0.273841,-0.5703020000000001,-0.678438,0.927279,2.18826,-0.345726,-0.229762,-0.6830579999999999,-1.131907
002575.XSHE,-2.830575,-0.438506,-1.870633,2.461321,0.118756,-0.5229550000000001,0.108207,-0.946848,-2.912294,-1.173481
002576.XSHE,-2.862063,-0.143547,-0.438554,0.940056,-0.000175,-0.163106,1.296577,-0.5644710000000001,0.887814,-0.994934
002577.XSHE,-2.177655,1.6689900000000002,-0.167376,0.537246,1.781175,-0.8235809999999999,0.990437,-0.813034,0.028012,-1.392556
002578.XSHE,-2.269207,-0.7645029999999999,-0.287746,-0.2116739999999999,1.633533,-0.434922,-0.542161,-0.60282,-1.045077,-1.245354
002579.XSHE,-1.805705,1.895646,0.039796,-0.281065,2.134698,-0.933896,0.867526,-0.689756,1.653215,-0.311569
002580.XSHE,-2.81777,0.3664679999999999,-0.405559,-0.8060970000000001,0.166015,0.220006,0.252188,-0.104527,-0.957943,-0.717276
002581.XSHE,-0.689612,-2.524564,2.520081,3.0773490000000003,1.42218,-1.236346,2.697968,-0.800569,-1.941256,-0.8327530000000001
002582.XSHE,-1.708598,0.098296,0.135948,0.627,2.167754,-0.038075,1.6611650000000002,-0.955961,0.200647,-0.863102
002583.XSHE,-0.967066,0.945451,-1.053441,0.71009,1.783392,-0.283993,1.503043,-0.491766,1.391782,-0.103525
002584.XSHE,-2.023742,-2.061909,-0.531415,3.0773490000000003,1.973525,-0.359157,2.46885,-0.558678,-1.7144150000000002,-0.410597
002585.XSHE,-1.574353,0.504131,-0.266891,0.583383,2.17734,1.463155,0.924763,-0.028026,-0.055692,-1.266425
002586.XSHE,-2.562275,-0.625688,-1.997381,1.086979,0.980388,2.6522240000000004,-0.8435159999999999,-2.673344,-1.0565950000000002,-2.5e-05
002587.XSHE,-2.246334,1.53504,-0.7478560000000001,-0.277101,1.672823,-0.523745,0.642762,-0.275809,0.96988,-0.845425
002588.XSHE,-1.945506,-0.023061,-0.250135,-0.043469,2.04579,1.025389,0.442355,0.120182,-2.289006,-0.941092
002589.XSHE,-1.478075,-0.576788,-1.222162,0.13922,2.160071,1.014993,0.553512,0.327236,-0.68015,-0.009903
002590.XSHE,-2.319709,0.651501,-0.442009,-0.594388,1.541,0.033437,-0.5475439999999999,0.038036,-0.3462409999999999,-0.7038310000000001
002591.XSHE,-2.638897,0.974824,-0.758796,-0.020268,0.761274,0.011515,1.212975,-0.66009,1.5756940000000002,-1.31475
002592.XSHE,-2.695522,0.776542,-0.899502,1.870459,0.5857289999999999,0.3225659999999999,0.7992670000000001,-0.034606,-1.23074,-0.811495
002593.XSHE,-2.604839,0.64835,-0.357102,-0.582013,0.8612540000000001,0.681697,0.179362,-0.8733700000000001,-0.6740010000000001,-0.5911850000000001
002594.XSHE,0.997679,0.65504,0.046625,0.3356449999999999,-1.27366,-0.8202799999999999,0.880826,-1.173429,-0.2406869999999999,0.127645
002595.XSHE,-0.8657100000000001,-0.2175619999999999,-0.2288929999999999,-0.592854,1.6617259999999998,-0.637878,-0.739095,-0.361403,0.590354,-1.143247
002596.XSHE,-1.526994,0.363611,0.08947,1.354259,2.171269,-0.423224,1.598676,-0.607658,-2.539032,-0.367246
002597.XSHE,-1.045454,0.4465659999999999,0.1491819999999999,-0.70602,1.868222,-0.651963,-0.003692,0.071611,0.128947,-0.905
002598.XSHE,-2.82879,-0.010998,-0.421903,-0.744837,0.12538,-0.358473,-0.291356,-0.391318,1.041941,-0.906403
002599.XSHE,-2.704675,0.787384,-0.991305,0.913403,0.556248,0.696288,0.854712,0.36208,-0.614604,-0.787095
002600.XSHE,0.5667979999999999,2.130428,0.070564,0.582917,-0.693447,-1.126839,2.498354,-0.439557,-1.170766,-0.423039
002601.XSHE,-0.044834,0.566032,0.040873,0.26035,0.351566,-0.593935,0.458455,0.33119,-1.0430700000000002,-0.4884739999999999
002602.XSHE,0.8216379999999999,0.20322,-0.0126,1.001891,-1.061067,-0.729989,1.12858,-0.686858,-0.1961119999999999,-1.135317
002603.XSHE,-0.046035,-2.524564,1.447788,3.0773490000000003,0.353698,-0.965097,1.923109,-1.1947709999999998,0.320664,-1.2807959999999998
002604.XSHE,-4.282278,-2.524564,-0.35139,3.0773490000000003,-1.735156,0.413523,-1.118335,-0.2139849999999999,-1.436008,2.079721
002605.XSHE,-0.8880540000000001,0.778335,1.14012,2.177591,1.689645,-1.240427,1.98524,-0.448504,1.103944,-0.662539
002606.XSHE,-2.341545,0.166678,0.273619,0.906347,1.4984879999999998,-0.744913,1.332203,-0.375609,-1.7708849999999998,-1.00156
002607.XSHE,0.997679,-0.311803,1.664238,0.827592,-1.27366,-1.556144,0.807399,-1.32381,-1.79955,-0.083713
002608.XSHE,-0.470398,-0.39363,-0.759137,-0.790248,1.0838709999999998,1.7448709999999998,-1.847665,1.840868,1.107673,0.300332
002609.XSHE,-1.459952,1.6849169999999998,0.116139,0.029274,2.154682,-0.8837209999999999,0.857051,-1.145983,0.075732,-1.122896
002610.XSHE,-1.758334,-0.5224409999999999,-0.916702,0.3489219999999999,2.153662,0.400206,0.274588,-0.376145,-2.912294,0.396877
002611.XSHE,-1.593751,0.7916989999999999,-0.629417,0.033868,2.178437,0.185445,0.615157,-0.235271,0.698187,-1.025016
002612.XSHE,-2.020537,-0.633258,-0.607943,2.274924,1.976816,0.297396,1.476828,-0.5675859999999999,0.2540969999999999,-0.80147
002613.XSHE,-2.0859520000000003,1.2744950000000002,-0.1993589999999999,2.129144,1.903975,-0.556095,1.522721,-0.676916,-0.472886,-1.1734129999999998
002614.XSHE,-1.729468,-1.7501639999999998,-1.3639290000000002,2.498648,2.162556,-0.074795,1.434279,-0.213073,0.353531,-0.222001
002615.XSHE,-2.798322,-0.394443,-0.685348,0.595184,0.236582,-0.389575,0.886842,0.113389,-0.3109659999999999,-0.2168989999999999
002616.XSHE,-1.4379540000000002,-0.5995,0.544597,0.38476,2.147259,-0.798948,0.353743,-0.215515,-0.871978,0.717651
002617.XSHE,-1.565578,1.191259,-0.681052,0.1522109999999999,2.176576,-0.430878,0.844519,-0.6751520000000001,-1.954497,0.15173
002618.XSHE,-1.871232,0.664401,-0.750432,0.958718,2.099278,-0.6400140000000001,0.952464,-0.5301,-2.912294,-0.896812
002619.XSHE,-2.005922,0.717964,-1.415753,0.576075,1.991455,0.572804,1.019219,-2.4175720000000003,-2.912294,-1.458143
002620.XSHE,-2.73885,0.023609,-0.4721869999999999,-0.771266,0.44342,1.641377,-0.0316069999999999,-1.056607,-1.219319,-0.633605
002621.XSHE,-1.909284,-0.263164,-0.684177,0.286049,2.0736790000000003,-0.828793,-0.939905,-0.968186,0.592932,-0.783837
002622.XSHE,-2.545882,0.947025,-0.805026,-0.1373359999999999,1.024568,-0.142098,0.594071,-0.641732,-1.080692,-1.061233
002623.XSHE,-1.608699,2.0761700000000003,1.412199,1.540325,2.178723,-0.721109,1.099987,-1.356439,-0.507807,-0.604966
002624.XSHE,0.59254,-0.231356,0.2963139999999999,0.936315,-0.733251,-1.198144,0.621751,-0.916229,0.670442,-0.951021
002625.XSHE,-0.86256,0.592348,-0.868202,-0.150547,1.6577419999999998,-0.1614789999999999,0.327513,-0.71241,-2.912294,-1.452848
002626.XSHE,-0.8399989999999999,0.303048,0.574523,0.624368,1.628867,-1.091484,0.645964,0.112448,1.135359,-0.746319
002627.XSHE,-2.329907,-0.706262,-0.1539599999999999,0.005691,1.521335,0.319146,-0.030424,-0.367145,-1.074741,-0.199039
002628.XSHE,-2.414645,-0.2562,-0.6994279999999999,-0.8471870000000001,1.344952,1.114171,-0.069771,-2.947425,0.4614979999999999,0.290742
002629.XSHE,-3.203237,-1.639734,-0.265584,1.485849,-1.547197,-1.478796,0.182776,-0.358106,0.1507119999999999,-0.0545919999999999
002630.XSHE,-2.607861,0.251417,-1.163729,-0.675366,0.8525530000000001,2.191231,0.274529,1.39972,-1.583851,0.933138
002631.XSHE,-1.898838,0.759311,-0.364293,-0.140393,2.08108,-0.645965,-0.020551,-0.750219,0.377774,-0.451251
002632.XSHE,-1.870718,0.396971,0.024582,0.084839,2.099598,-0.512373,0.407499,-0.464093,0.735334,-1.046269
002633.XSHE,-3.268558,-0.58677,-0.4924149999999999,0.111271,-1.735156,-0.3956969999999999,0.015797,-0.8635430000000001,-1.461477,-1.093276
002634.XSHE,-2.4982740000000003,-0.972735,0.179393,1.559901,1.147578,-0.8427129999999999,1.128205,-0.37274,-1.847016,-1.105428
002635.XSHE,-0.8524299999999999,2.4163490000000003,0.118223,1.083839,1.64485,-0.5295949999999999,2.361942,-0.880509,-0.749193,-1.253471
002636.XSHE,-1.660249,1.063322,-0.424356,-0.253205,2.175897,-0.414558,0.171664,0.0403899999999999,0.096704,-0.795788
002637.XSHE,-2.079702,-0.758821,0.131718,1.342141,1.911458,0.192471,1.100658,0.5145529999999999,0.061348,-0.494255
002638.XSHE,-2.341968,-0.13421,-1.408408,1.686932,1.497649,1.625525,0.964862,-1.729387,-2.521856,-1.233358
002639.XSHE,-1.99063,1.225069,-0.679319,-0.181029,2.006145,-0.1833769999999999,1.080794,-1.369807,0.6141449999999999,-0.7790520000000001
002640.XSHE,-1.26752,0.7417630000000001,-1.638385,1.42622,2.058532,-0.2383449999999999,1.174489,-1.018374,-0.003005,-0.475046
002641.XSHE,-1.541192,0.288812,1.075909,1.12264,2.173589,-0.343283,0.291747,0.503459,0.1573099999999999,-0.497197
002642.XSHE,-2.085396,0.29399,-0.903494,0.82529,1.904646,0.355086,1.077232,-0.699079,-0.45551,-1.071607
002643.XSHE,-0.8632120000000001,1.4564780000000002,0.1040079999999999,0.192049,1.658568,-0.7109989999999999,0.674724,-0.702358,-1.185975,-1.26899
002644.XSHE,-2.071545,-2.444347,-0.380159,1.7079689999999998,1.921055,-0.5846140000000001,0.2175889999999999,-0.609572,0.6065159999999999,-0.8721549999999999
002645.XSHE,-2.004667,0.2901289999999999,0.031604,0.8482780000000001,1.992685,0.14296,0.66185,0.0807679999999999,0.704966,-1.049863
002646.XSHE,-1.93858,-0.387204,-0.521803,-0.477087,2.051391,-0.209923,-0.384799,-1.096537,-0.919171,-1.321418
002647.XSHE,-0.63868,-1.27308,1.313289,1.196432,1.3471,-1.449734,0.014531,-0.833184,-2.712478,-0.0378779999999999
002648.XSHE,-0.765387,1.391058,-0.3916679999999999,0.0881639999999999,1.529287,-0.073998,0.502566,0.784623,0.929625,-0.376546
002649.XSHE,-1.938377,1.526944,-0.633075,-0.338725,2.051553,-0.043987,1.185809,-0.011175,-1.5104799999999998,-0.6994819999999999
002650.XSHE,-1.810333,-0.122875,0.4854529999999999,1.396513,2.13255,-0.37062,1.700277,-0.581439,-0.236388,-1.287473
002651.XSHE,-1.937407,0.0211,-0.191421,-0.577444,2.052327,-0.279776,-0.162444,-0.732805,0.0628669999999999,-1.924169
002652.XSHE,-2.816851,0.1240049999999999,-0.842874,-0.049588,0.1693839999999999,-0.96526,-0.317818,-0.50243,-1.277255,1.686148
002653.XSHE,-0.299666,0.047491,0.5013850000000001,0.749087,0.798179,-1.348618,0.430911,-1.141898,1.1464,-0.61417
002654.XSHE,-2.170772,1.591894,-0.561638,0.5601550000000001,1.791251,-0.077975,1.026206,-0.980674,-0.251203,-0.566489
002655.XSHE,-2.0095400000000003,1.967425,0.177537,1.005984,1.987886,-1.264814,1.994365,-1.211365,0.413027,-0.588734
