code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300071.XSHE,-2.312716,0.83678,0.706747,1.6469189999999998,1.509576,-1.661848,0.922688,-0.918524,-1.93875,-0.468067
300072.XSHE,-1.541729,0.514961,-1.0587719999999998,-0.866207,2.150661,1.0169290000000002,-1.0084110000000002,-2.00778,-2.194916,-0.397447
300073.XSHE,-0.390827,0.574453,-1.206851,0.208319,0.953798,-0.319379,0.639412,0.1702779999999999,2.033236,-0.873978
300074.XSHE,-2.873108,1.326952,0.371288,-0.621779,-0.107715,-0.209984,0.143009,-1.338748,-1.651466,-0.926305
300075.XSHE,-1.190874,2.806397,1.411258,1.233582,1.986897,-0.717204,2.237029,-1.081588,-0.278495,-1.234681
300076.XSHE,-2.928341,0.387975,0.041806,-0.626942,-0.330399,-0.176314,-0.143733,-1.308222,-1.263294,-1.418451
300077.XSHE,-1.566016,1.22975,-0.539132,-0.541154,2.153014,-1.171697,0.730268,-1.816061,1.981844,-0.198927
300078.XSHE,-2.330727,1.530171,-0.396803,-0.313381,1.474438,-0.920007,0.039706,-2.298201,-2.037918,0.464862
300079.XSHE,-1.541602,1.7743380000000002,0.695873,0.234039,2.150646,-0.110939,1.286019,-1.480424,-0.835358,-2.23142
300080.XSHE,-1.218417,0.421641,-0.221181,-0.575963,2.0078240000000003,-0.087021,0.011335,-1.347051,0.018282,-0.192772
300081.XSHE,-1.933447,2.813621,1.335216,1.889307,2.022178,-0.732287,2.471356,-1.520722,-1.927082,-1.264053
300082.XSHE,-1.970479,0.8057840000000001,-1.153565,-0.117779,1.990199,0.192135,-0.8938229999999999,-1.14162,0.12117,-0.769595
300083.XSHE,-1.194846,1.31281,-1.53619,0.028381,1.989993,-0.443196,0.800242,0.026449,0.231254,-0.593109
300084.XSHE,-2.758078,-0.4380819999999999,0.503402,0.181954,0.317611,-0.439026,0.1829319999999999,-0.965697,-1.027578,-0.566135
300085.XSHE,-1.574022,2.774221,0.3498159999999999,-0.2716179999999999,2.153512,-1.512936,0.932831,-1.155444,-1.58673,-0.8152229999999999
300086.XSHE,-2.638695,-0.52872,-0.323781,0.530934,0.705943,-0.18807,0.357553,-1.261475,-2.133766,-0.657925
300087.XSHE,-1.295944,-0.641451,-0.448169,-0.28858,2.059803,-1.303158,0.107367,-1.029558,0.930867,-0.466927
300088.XSHE,-0.913908,0.8673420000000001,-0.661514,-1.13366,1.712182,-0.047204,0.3650469999999999,-0.311557,-0.4975779999999999,-0.97904
300089.XSHE,-4.319543,-0.050809,-4.557978,2.835366,-1.692823,-0.075709,-0.1488809999999999,-3.135889,-2.936027,0.910617
300091.XSHE,-2.158004,0.654616,-1.406207,-0.562925,1.769712,-0.003841,-0.006558,-1.595184,-2.299171,-0.343607
300092.XSHE,-2.220299,0.045331,0.864402,0.800855,1.673803,-0.6976720000000001,0.4449479999999999,-0.7828229999999999,1.017346,-0.8733069999999999
300093.XSHE,-1.919068,0.266841,-1.435936,1.4086809999999998,2.033608,-0.383718,0.429702,-1.924203,-2.054097,0.931454
300094.XSHE,-1.915736,-1.39724,-0.4056329999999999,1.790374,2.036178,0.042817,1.659734,-1.387813,0.634601,-0.617067
300095.XSHE,-2.240523,0.688897,-0.75227,0.227955,1.6401330000000005,-0.045762,0.654921,-0.402321,0.532401,-0.7474270000000001
300096.XSHE,-2.716212,1.420185,-0.084024,-0.041971,0.459833,-1.481839,0.558615,-1.7859200000000002,-1.959728,-0.2599329999999999
300097.XSHE,-3.0147470000000003,0.4104489999999999,-0.255785,-0.440755,-0.703519,-0.976429,-0.182255,-1.615456,-1.345376,-0.367969
300098.XSHE,-1.749929,1.412695,-0.094422,-0.8247389999999999,2.128165,-0.261283,0.534693,-1.605428,-1.072852,-0.793816
300099.XSHE,-2.105397,1.121407,-0.341776,-1.405466,1.841714,-0.148967,-0.234005,-0.989189,0.511159,-1.37297
300100.XSHE,-2.340896,-0.384,-0.352462,0.5616949999999999,1.45414,0.145799,0.698545,-0.12861,0.040039,-0.364546
300101.XSHE,-1.265841,1.074186,-0.8993899999999999,0.3123849999999999,2.040858,-1.321456,0.8340200000000001,-0.97908,1.57063,-1.036216
300102.XSHE,-1.831519,1.0433290000000002,-0.350691,-0.7098899999999999,2.091564,0.37614,-0.091321,-0.6270359999999999,0.147681,-0.5616180000000001
300103.XSHE,-2.961382,0.814817,-0.889375,-0.825016,-0.469477,-0.610386,-0.885114,-1.882043,-1.4345370000000002,-0.646439
300105.XSHE,-2.37403,0.8963770000000001,-0.1835359999999999,-0.540457,1.385685,-0.132301,0.085011,-0.686267,0.6936939999999999,-1.065701
300106.XSHE,-3.089317,-0.147275,-0.442038,-1.107965,-1.050399,-0.6616479999999999,-0.219457,-0.5907979999999999,0.930579,-0.8518620000000001
300107.XSHE,-2.627844,0.333482,-0.483745,-1.070598,0.73864,-0.07918,-0.680292,-0.679583,-2.591253,-1.410029
300108.XSHE,-3.199834,-1.473715,-0.586639,1.937567,-1.608144,-1.7303529999999998,0.440046,-2.161648,-1.445843,2.022355
300109.XSHE,-1.623131,-0.034191,0.235332,0.03238,2.153501,-0.450014,0.338403,1.21525,0.359641,-1.308069
300110.XSHE,-2.084254,-0.480056,-0.307228,-0.5424359999999999,1.868383,-0.022283,-0.348222,-0.503795,0.163327,-0.398007
300111.XSHE,-2.280432,-0.029029,-0.4933149999999999,-0.6180479999999999,1.569979,-1.290918,-0.471721,-1.306123,-0.8938020000000001,-1.260657
300112.XSHE,-2.540487,1.577559,-0.130749,0.037252,0.986496,-0.5929449999999999,1.3679709999999998,-0.780718,0.5192319999999999,-0.915847
300113.XSHE,-1.251348,2.724302,1.602399,1.602408,2.031171,-1.279913,1.839061,-1.694982,-2.092202,-1.290715
300114.XSHE,-0.311822,0.292069,3.300933,2.835366,0.821615,-1.57286,1.182422,-1.667879,0.060765,-0.8473879999999999
300115.XSHE,-1.047487,1.687289,-0.586878,0.679974,1.858525,-0.423063,1.042774,-0.459421,0.550795,0.158932
300116.XSHE,-1.87265,1.080123,-1.7342529999999998,1.080181,2.066799,-1.6864869999999998,0.4052219999999999,-1.444988,-1.676373,-0.6010489999999999
300117.XSHE,-2.860011,0.430068,-1.013318,-0.160319,-0.056685,-1.806193,0.125672,-0.455733,-2.705592,1.443431
300118.XSHE,-0.28389,-0.096809,-0.308814,0.696635,0.774207,-0.136043,1.832845,-0.151492,0.892969,-0.054932
300119.XSHE,-1.492866,-1.057812,-0.706079,-0.211253,2.142156,-0.1953859999999999,-0.443864,-0.484227,0.2752739999999999,-1.1156780000000002
300120.XSHE,-2.182937,0.834578,0.019503,-0.224767,1.732727,0.7208319999999999,0.646029,-1.555289,-0.818988,-0.733895
300121.XSHE,-2.261217,0.909371,-0.751763,-0.847571,1.604375,0.543287,-0.500819,1.757705,0.334856,-1.19685
300122.XSHE,1.015877,-0.206801,-1.643112,0.257948,-1.265564,-1.048059,0.350128,1.020267,2.074135,-0.871806
300123.XSHE,-1.628385,1.079458,-0.167008,0.114729,2.153184,-0.6151,0.8249860000000001,-1.646296,-1.900274,-0.36848
300124.XSHE,1.015877,-0.443781,-0.523111,-0.095015,-1.265564,-1.4804700000000002,0.063645,-1.17086,0.8295959999999999,-0.656046
300125.XSHE,-2.149344,0.984079,-0.8213379999999999,0.705391,1.782123,-1.353383,0.8261850000000001,-0.63776,1.1026049999999998,0.530388
300126.XSHE,-2.967318,0.343428,-0.184648,-1.191948,-0.494932,0.038067,-0.761757,-1.190123,-0.185598,-1.278715
300127.XSHE,-1.64912,-0.196389,-0.0656279999999999,1.354835,2.151326,-1.239126,0.956989,-1.242601,0.4916149999999999,-2.542008
300128.XSHE,-1.770973,-0.97054,0.465664,2.404672,2.120289,-1.536546,1.036821,-1.379738,-0.973328,0.064759
300129.XSHE,-1.489702,1.863192,1.02242,0.290429,2.141434,-0.2327219999999999,1.363336,-0.584526,0.602405,-0.819974
300130.XSHE,-1.077805,2.767819,2.26346,1.275947,1.888275,-1.072925,2.268354,-0.8836069999999999,0.6703680000000001,-1.143992
300131.XSHE,-1.796682,0.927265,-0.398912,-0.975667,2.109201,-0.8218190000000001,0.6692130000000001,-0.858344,-2.006525,-0.783125
300132.XSHE,-2.601623,0.319714,-1.499606,-0.389331,0.815893,-0.249859,-0.389626,-1.070961,-0.7661439999999999,-0.174878
300133.XSHE,-1.0818290000000002,1.0627719999999998,1.16237,1.803316,1.892123,-0.035899,1.288071,-0.895299,-0.8616280000000001,-1.128789
300134.XSHE,-1.6454939999999998,0.8889520000000001,0.511229,0.133619,2.151721,0.260207,0.1130559999999999,-0.935325,0.096186,-1.019496
300135.XSHE,-2.701464,-0.14805,0.004272,0.322617,0.508369,-0.5269189999999999,0.17268,-0.663925,-1.466058,-0.551144
300136.XSHE,-0.702966,1.49965,0.06316,-0.707631,1.436672,-0.6461399999999999,0.5921,-0.620871,0.141374,-0.706701
300137.XSHE,-2.549153,-0.304463,-0.3118599999999999,-0.737425,0.963114,0.329451,-0.585871,-1.728376,-1.749459,-1.317085
300138.XSHE,-1.462892,-1.093399,0.130353,-0.237688,2.134501,-0.607375,-0.577783,-0.32588,0.6756,-0.3089659999999999
300139.XSHE,-2.7119310000000003,0.098656,0.06948,0.8923209999999999,0.474006,-0.498337,1.161461,-1.369434,-0.1454349999999999,-1.413972
300140.XSHE,-2.291355,-0.191321,0.58709,1.189165,1.549911,-0.68018,0.938209,-1.271987,-2.361542,-0.779798
300141.XSHE,-2.6015770000000003,1.267208,-0.4200609999999999,0.654533,0.816026,-1.05922,1.238753,-0.999184,-1.7595439999999998,-1.036174
300142.XSHE,0.109956,0.1388059999999999,-1.799743,-0.174387,0.087226,-1.111635,0.137453,-0.959138,1.4545860000000002,-1.065092
300143.XSHE,-1.680653,0.690787,-0.33903,-0.680232,2.146627,-1.2213969999999998,-0.292214,-1.577112,0.322196,-0.926651
300144.XSHE,-0.1187869999999999,0.8579,-0.41585,-0.94206,0.488754,-1.097568,0.299508,-1.190725,-2.020712,-1.256149
300145.XSHE,-1.957811,-0.38892,-0.024961,-0.690621,2.001554,-0.461916,-0.320707,-0.662794,-0.290284,0.8615959999999999
300146.XSHE,-0.070658,-0.378361,0.05345,0.400381,0.404429,-0.7601939999999999,0.281367,-0.626667,0.2961809999999999,-1.363742
300147.XSHE,-2.42464,-0.5114380000000001,-0.621268,0.354232,1.274185,0.5761850000000001,0.010497,-1.173284,-1.616627,0.033872
300148.XSHE,-2.249432,0.274185,1.576838,2.789043,1.624901,-0.967129,2.390924,-1.773958,-1.348192,-1.122396
300149.XSHE,-2.273792,-0.103626,-1.251693,0.238827,1.581996,0.168641,-0.503361,-0.331775,-0.248275,-0.6975100000000001
300150.XSHE,-2.734832,0.052507,0.461766,0.292625,0.397395,0.235776,0.3352469999999999,-1.918105,-1.444302,-1.188357
300151.XSHE,-1.372935,1.3855,-0.654883,-0.179045,2.1008150000000003,-1.4511,0.4373609999999999,-1.243937,0.6205390000000001,-0.588855
300152.XSHE,-2.937225,-0.105213,-0.914532,-0.4429729999999999,-0.3673599999999999,-1.184724,-0.486505,-1.145902,-1.65785,-0.7216229999999999
300153.XSHE,-2.626249,0.916603,-0.0219639999999999,0.310136,0.74341,-0.859167,0.804665,-0.983614,-1.025446,-0.683006
300154.XSHE,-2.395762,0.222263,0.584712,-0.124402,1.338843,-0.254012,0.2793739999999999,-0.828931,0.576905,-0.942188
300155.XSHE,-2.610759,0.678971,-0.21404,-1.0530700000000002,0.789257,-0.211176,-0.565674,-0.699343,-1.870332,-1.37606
300157.XSHE,-2.824598,0.049786,-0.71337,-0.481919,0.077911,-1.83555,-0.326212,-1.246101,-2.240501,-0.232827
300158.XSHE,-1.866586,-0.5945020000000001,-0.604377,1.164785,2.070722,1.186077,0.754376,-1.49143,0.219844,-1.222247
300159.XSHE,-2.177772,0.145875,-0.0150759999999999,0.860791,1.740541,-1.779048,0.1143069999999999,-0.518811,-0.135623,0.83319
300160.XSHE,-2.080652,0.781783,-0.31701,-0.842792,1.872797,-0.24804,-0.28329,-0.415055,0.321939,-1.287008
300161.XSHE,-1.387106,-0.414832,2.019619,2.835366,2.107162,-1.279554,1.72212,-1.56884,0.71041,-0.501646
300162.XSHE,-2.731237,1.271458,-0.1526819999999999,-1.242965,0.409549,-0.933991,-0.022673,-0.98969,0.324159,-0.646755
300163.XSHE,-3.213338,0.060961,-0.374268,-1.357756,-1.679944,-0.547376,-0.67955,-0.813377,-0.51939,-1.474911
300164.XSHE,-2.62996,-0.0107319999999999,-0.058957,-0.453201,0.732299,-0.287485,0.968365,-0.796227,-2.266007,-1.047048
300165.XSHE,-2.43394,0.347335,0.984539,2.235968,1.252772,-0.314724,1.49229,-2.10635,-1.398037,0.356057
300166.XSHE,-1.242765,1.512191,1.018727,0.989656,2.025264,0.177585,2.046084,-1.260593,-0.904099,-1.189022
300167.XSHE,-3.644674,0.337991,-2.287276,1.989384,-1.692823,-1.717858,0.393004,-3.238322,-0.7316590000000001,0.080456
300168.XSHE,-0.943426,2.305991,0.8287680000000001,1.311835,1.746568,-1.1222530000000002,1.283725,-1.670307,0.133732,-0.303421
300169.XSHE,-3.306337,0.458714,-0.907309,-0.933936,-1.692823,-1.23001,-0.544041,-1.936156,-1.297566,0.020334
300170.XSHE,-1.321641,2.340693,0.472179,0.997803,2.074698,-0.32847,1.971631,-1.086811,-0.257967,-0.809571
300171.XSHE,-0.8517520000000001,0.088932,-1.029412,-0.061546,1.6362370000000002,-0.2927369999999999,-0.04709,-0.219786,1.4488450000000002,-0.866707
300172.XSHE,-2.445781,-0.803426,-0.150519,-0.7280479999999999,1.225087,-0.023959,0.1262049999999999,-0.658281,-0.997626,-0.7790100000000001
300173.XSHE,-2.442539,0.079427,-0.604613,-0.730649,1.232714,-0.972879,-0.5233,-1.309841,1.826043,-0.006397
300174.XSHE,-1.765513,1.010645,-0.6237739999999999,0.209265,2.122435,-0.325452,0.393512,-0.8972979999999999,-0.359896,-1.236895
300175.XSHE,-3.033973,0.4847979999999999,0.191004,0.434485,-0.790725,-0.829227,0.446429,-1.2810979999999998,-2.026552,-1.143512
300176.XSHE,-2.731007,-0.133202,-0.243848,-0.4482899999999999,0.410326,-0.637406,-0.8242959999999999,-0.377664,-2.112184,-0.507073
300177.XSHE,-1.914327,1.017862,-0.426415,-0.67785,2.037256,-0.5937859999999999,0.7700859999999999,-1.415024,-1.452681,-0.8719530000000001
300179.XSHE,-2.031355,1.41004,-0.726826,-0.3575239999999999,1.929516,-1.109178,0.353626,-0.8933479999999999,-0.0499,-1.316121
300180.XSHE,-1.7741900000000002,0.096105,-0.7027100000000001,-0.925432,2.11899,0.6423800000000001,-0.682767,-1.058586,-1.2457280000000002,-0.560843
300181.XSHE,-1.528971,-0.4881899999999999,0.655247,1.098244,2.148923,-0.80266,1.078768,-0.755838,1.401687,-1.212422
300182.XSHE,-0.9004639999999999,2.809457,0.7553810000000001,0.7374029999999999,1.6961560000000002,-0.191574,2.182987,-0.489396,-0.299707,-1.0881299999999998
300183.XSHE,-1.672656,1.2102959999999998,0.49456,0.180996,2.148034,-0.3814059999999999,0.323847,-1.279276,-0.576625,-1.437424
300184.XSHE,-1.869125,1.860634,-0.004788,-1.147907,2.06909,0.213159,0.529886,-0.662089,-1.859537,-1.027433
300185.XSHE,-1.29476,-0.463018,-0.303399,-0.933719,2.059088,0.306558,-0.205601,-0.944965,-0.115977,-0.194934
300187.XSHE,-2.292332,-0.2666139999999999,-0.460222,-0.734997,1.548098,-0.980871,-1.088235,-1.403562,-1.063004,0.423667
300188.XSHE,-0.8959229999999999,1.899471,1.643984,1.7630830000000002,1.690692,-0.971047,1.605965,-1.458052,-0.15698,-1.095786
300189.XSHE,-2.322517,-0.921249,-1.137576,0.766828,1.490583,-1.120895,0.282643,-1.289072,-0.131963,-1.344531
300190.XSHE,-2.491078,-0.145471,-0.681076,-1.358001,1.114809,2.229898,-1.768881,-1.23424,-0.8856299999999999,0.682505
300191.XSHE,-1.802017,-0.245479,-0.56604,-0.587655,2.106696,-1.17086,-0.079289,-1.028261,1.4794889999999998,-0.8991899999999999
300192.XSHE,-2.351618,2.30861,2.272883,2.122923,1.432379,-1.126001,1.978167,-0.758076,-1.443188,-1.054447
300193.XSHE,-2.351657,0.256995,-0.906465,-1.009603,1.4323,0.091221,-0.500648,-0.31021,-0.021512,-1.154386
300194.XSHE,-2.105841,-0.295711,0.021611,-0.596942,1.841141,1.066492,0.2100989999999999,-0.541636,-0.468167,-0.647642
300195.XSHE,-2.678408,0.1549859999999999,-0.063756,-1.01484,0.582625,1.557226,-0.2336079999999999,-0.971502,-0.302788,0.388153
300196.XSHE,-1.906342,0.270977,-0.590453,-1.145638,2.043268,0.644949,-0.892242,1.07541,0.334776,-0.90931
300197.XSHE,-1.666779,-0.103521,-0.153715,-0.4371739999999999,2.148975,0.912294,-0.458856,-2.148674,-2.936027,1.833765
300198.XSHE,-2.542707,1.4791450000000002,-0.990228,0.5635439999999999,0.980532,-0.667517,-0.080799,-1.612786,-1.629003,0.421702
300199.XSHE,-1.45079,-1.6970900000000002,-0.052965,2.835366,2.130895,-1.35773,1.655934,1.708362,-0.598204,0.041648
300200.XSHE,-2.34935,0.681986,-0.036023,-0.911647,1.437013,-0.052374,-0.717615,-0.51853,-1.42299,-1.3325
300201.XSHE,-2.270976,-2.369799,0.474567,2.008269,1.58705,-0.658082,0.253911,-0.93407,-0.919535,-0.888857
300203.XSHE,-1.477322,0.2656199999999999,-0.909257,0.649695,2.138414,-0.621792,-0.019257,-1.325742,-1.270016,0.513073
300204.XSHE,-2.09518,-1.525523,-0.678288,2.0560110000000003,1.854761,-0.927064,0.0296589999999999,-1.710719,-2.01381,-1.33073
300205.XSHE,-1.911251,1.054438,0.466862,0.139729,2.039592,-0.95495,0.675194,-0.957493,-1.565013,-0.571267
300206.XSHE,-1.526501,-0.629736,0.469871,0.388982,2.148546,-1.082871,0.243306,-0.998345,0.317418,-1.332822
300207.XSHE,-0.197274,1.295411,-1.689547,-0.2423179999999999,0.6253890000000001,0.3144119999999999,0.3548989999999999,-0.7986,0.561025,0.393437
300208.XSHE,-1.802526,0.632257,-1.174721,-0.083308,2.106453,-1.2833,-0.370608,-0.751698,-0.958254,-0.189973
300209.XSHE,-3.451225,0.341319,-2.789187,1.88352,-1.692823,-1.637248,-0.00938,-2.817662,-1.904754,0.19333
300210.XSHE,-3.223466,-0.066091,-0.5277930000000001,-1.113636,-1.692823,-0.560207,-0.964829,-1.818432,-1.415693,-0.704321
300211.XSHE,-2.622034,-0.331132,0.556713,2.4465790000000003,0.75597,-1.219767,0.308398,-1.0605440000000002,1.875102,-1.404913
300212.XSHE,-0.649145,2.813621,1.609549,1.942971,1.358969,-1.191603,1.919923,-1.541067,-1.468807,-0.022088
300213.XSHE,-2.348035,2.213011,0.712743,0.259827,1.439693,0.201909,0.900445,-1.205055,-0.901643,-1.18155
300214.XSHE,-2.570984,-0.565667,-0.536407,-0.951133,0.903045,1.090262,-1.342024,-0.2380489999999999,0.192626,-1.274909
300215.XSHE,-2.247068,0.541006,-0.96591,-0.902553,1.628967,-0.193441,-0.7464649999999999,-0.496572,-0.3597329999999999,-0.790942
300217.XSHE,-1.475248,1.233362,-0.255427,-0.39823,2.137878,-0.549882,0.917137,-0.381185,0.462034,-0.646197
300218.XSHE,-2.916598,0.296885,-0.7923020000000001,-0.904908,-0.282035,0.148744,-1.076627,-0.785435,0.26491,-0.875926
300219.XSHE,-1.998093,1.613784,-0.7345430000000001,-1.175696,1.963936,-0.262923,-0.268613,-0.54971,-0.09117,-0.376906
300220.XSHE,-3.631303,0.775421,-2.356569,1.129089,-1.692823,-1.549939,-0.328265,-1.439503,-1.097847,0.558385
300221.XSHE,-2.587157,0.644416,-0.125649,-0.739679,0.8574579999999999,-0.35801,0.4825569999999999,-0.562983,0.680438,-1.087251
300222.XSHE,-1.825267,1.684518,0.056398,0.080104,2.094953,-0.868115,1.257639,-1.707593,-0.4594,-0.302877
300223.XSHE,0.183702,1.782822,0.082469,0.4217619999999999,-0.041331,-1.01496,1.457632,-1.439559,2.074135,-1.448115
300224.XSHE,-1.230939,-0.131573,-0.490267,-0.158268,2.016918,-0.865476,0.336982,-0.658203,1.9933,-0.262611
300225.XSHE,-2.346347,0.796899,-0.314248,0.899373,1.443123,-1.136806,0.723816,-1.581233,-1.528771,-1.026339
300226.XSHE,-1.424524,1.444549,1.343157,1.1541,2.122068,-1.177257,1.060341,-0.8803290000000001,-1.651523,-0.22257
300227.XSHE,-2.286653,1.246608,-0.04219,-0.706789,1.5585950000000002,-0.518734,0.486218,-1.108561,-1.229134,-0.798891
300228.XSHE,-2.3456240000000004,0.705222,-0.4824729999999999,-0.296259,1.44459,-0.233881,0.699324,-1.00548,-0.8292370000000001,-0.544433
300229.XSHE,-0.741707,1.384946,2.638329,2.649433,1.49088,-1.225192,2.528445,-1.489028,-0.8463700000000001,-1.39218
300230.XSHE,-2.563439,-0.363913,-0.479275,-1.1975790000000002,0.923996,1.222939,-0.8498549999999999,0.2761679999999999,-1.197907,-0.924395
300231.XSHE,-2.380026,2.057856,0.472796,-0.6138899999999999,1.372916,-0.446467,0.7524569999999999,-0.629763,0.4487319999999999,-0.557014
300232.XSHE,-1.472861,0.28442,1.182695,1.136722,2.137249,0.004148,1.033992,-0.151859,-0.294858,-0.649781
300233.XSHE,-1.663169,-0.832782,-1.058085,0.069216,2.149514,-0.147769,-0.384429,-0.148729,-0.234668,-0.8426530000000001
300234.XSHE,-2.623147,0.767451,-0.6203529999999999,-1.376867,0.75266,-0.546068,-0.510085,-0.8816139999999999,-0.01344,-1.122155
300235.XSHE,-2.611848,2.654492,1.924755,1.91362,0.786061,-1.01649,1.94085,-1.512591,-0.349747,-1.527006
300236.XSHE,-1.165667,0.994499,0.470031,-0.029117,1.966656,-0.50195,0.372732,-1.559144,0.01763,-1.195372
300237.XSHE,-2.604752,-0.304981,-0.8223809999999999,-0.772802,0.806805,-0.8716200000000001,-0.630869,-3.102795,-2.809734,1.625982
300238.XSHE,-2.29078,0.8261069999999999,0.86467,2.2760580000000004,1.550977,-1.404332,1.095665,-1.618655,-0.634092,-0.95373
300239.XSHE,-2.323988,0.373259,-0.523853,-0.967549,1.487708,-0.443196,-0.597687,-1.024046,0.404504,-1.146899
300240.XSHE,-2.801819,0.858166,-0.5832890000000001,-0.2311929999999999,0.16191,0.273569,-0.188358,-0.492436,1.4243059999999998,-0.307087
300241.XSHE,-2.404105,1.060437,-0.498824,-1.295818,1.320447,0.237061,-0.211967,-1.062774,-0.974779,-0.6718930000000001
300242.XSHE,-2.90895,1.179226,0.037236,-0.417876,-0.250834,-1.085122,0.089012,-0.356523,-0.273492,-0.945555
300243.XSHE,-2.810812,0.264042,-0.616401,-0.671403,0.128989,-0.548229,-0.19314,-0.928113,-0.2741389999999999,-0.1866529999999999
300244.XSHE,-0.8750459999999999,0.175673,-0.525857,-0.524821,1.665247,-0.254313,-0.1618,0.072216,0.8221360000000001,-0.0624049999999999
300245.XSHE,-2.614854,1.197926,0.441788,-0.49293,0.777219,-0.084722,0.415437,-1.292305,-0.353943,-1.368732
300246.XSHE,-2.513569,-0.719828,0.442629,0.513678,1.057448,-0.357286,0.544619,-0.953882,-0.285594,-0.601111
300247.XSHE,-2.665843,-0.200115,-0.166785,-1.097696,0.622266,-0.5703699999999999,-0.402593,-0.8899040000000001,-0.749667,-1.384246
300248.XSHE,-2.125785,1.7828509999999995,0.066508,1.203131,1.814772,-0.375449,1.193382,-0.765742,-0.133189,-1.279827
300249.XSHE,-2.249729,1.273985,0.362184,0.778275,1.624389,-1.326732,1.84635,-1.230718,-1.158031,-0.163726
300250.XSHE,-2.4471580000000004,2.813621,1.105086,1.485867,1.221837,-1.237004,2.068821,-1.322224,-0.272809,-1.120626
300251.XSHE,-0.45931,1.6672759999999998,0.081732,1.170685,1.065685,-0.6830510000000001,0.7316560000000001,-1.236855,-2.278837,-1.400575
300252.XSHE,-1.736255,1.821116,1.084248,1.069431,2.13271,-0.6198239999999999,1.7100970000000002,-1.5164540000000002,-1.4761,-0.4732979999999999
