code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002517.XSHE,-0.128825,1.343038,3.25331,1.931361,0.4960699999999999,-1.351925,1.826373,-0.844116,0.869798,-1.2181110000000002
002518.XSHE,-0.491214,0.53656,0.247421,0.82644,1.115972,-1.316417,1.1687809999999998,-0.567479,0.40146,-0.764775
002519.XSHE,-1.554977,0.0188039999999999,1.004265,0.8644940000000001,2.191847,-0.58182,1.682202,-0.894797,0.244354,-1.335552
002520.XSHE,-2.031658,1.28947,-0.654497,-0.3147,1.998984,-0.276373,1.157569,-2.034814,-2.019944,0.376814
002521.XSHE,-2.4898290000000003,-0.290911,0.141126,-0.961115,1.2269290000000002,1.816625,-0.619885,-1.169454,0.375319,-1.10805
002522.XSHE,-2.095226,-0.119144,-0.375226,-1.450779,1.929279,-0.307277,-1.0941610000000002,-0.614252,0.7342069999999999,-0.7757609999999999
002523.XSHE,-2.211663,0.695862,-0.169685,-0.7588010000000001,1.771656,-0.027882,-0.1148059999999999,-0.5486340000000001,-0.5937680000000001,-0.773953
002524.XSHE,-2.476424,-0.145672,-0.724155,-0.325148,1.258922,-1.5362,-0.141299,-0.888867,-1.25913,1.127935
002526.XSHE,-2.134505,0.785628,-0.034897,-1.243623,1.880507,0.305305,0.141364,-1.215751,-0.323049,-1.002766
002527.XSHE,-1.437015,-0.796359,0.504143,2.06323,2.160141,-1.082037,1.973626,-1.647576,-1.236651,-0.34158
002528.XSHE,-1.364606,1.446545,1.167153,2.360627,2.127142,-1.40835,2.05268,-1.564085,-2.566928,-0.175233
002529.XSHE,-2.2436990000000003,0.6110220000000001,-0.237507,0.552063,1.721265,-1.340916,0.676099,0.917451,0.497911,-0.422238
002530.XSHE,-1.6797419999999998,1.7276900000000002,-0.027791,-0.075711,2.19349,-1.185968,1.554913,-1.247496,-0.808156,-0.781999
002531.XSHE,-0.336868,0.918159,0.331636,-0.067425,0.858874,-0.8376040000000001,0.4160819999999999,-0.313594,0.36033,0.125406
002532.XSHE,-0.3221179999999999,1.480482,-0.793844,-0.477612,0.833658,0.7883819999999999,0.842894,1.187027,0.832992,0.1194109999999999
002533.XSHE,-1.842364,0.973248,0.617039,-0.68747,2.142145,0.070203,0.6950850000000001,0.262559,0.824282,-0.563617
002534.XSHE,-1.121244,1.160074,-0.026324,0.5281239999999999,1.948282,-0.871691,0.508275,-1.0361,0.521127,0.315954
002535.XSHE,-2.416515,0.0941419999999999,1.00445,1.355405,1.394595,-1.386559,1.064868,-0.246209,-1.377407,0.625596
002536.XSHE,-1.6184889999999998,0.829257,0.973103,1.9146,2.196939,-0.833414,2.158902,-1.022784,-1.032015,-0.7736109999999999
002537.XSHE,-1.568376,0.400607,-0.4107119999999999,-0.511787,2.193639,0.004706,0.5134920000000001,-1.0419889999999998,0.8244319999999999,-0.5476979999999999
002538.XSHE,-1.901376,-0.672712,-0.71249,-0.974204,2.107524,1.177099,-0.7928470000000001,0.2680639999999999,0.092313,-1.210598
002539.XSHE,-1.255188,0.342442,-1.14527,-0.399013,2.059084,0.483854,0.139218,1.114669,1.330027,-0.161429
002540.XSHE,-1.6567,0.908998,-0.043537,-1.170895,2.195771,0.552569,-0.37201,0.236067,0.743332,-0.842952
002541.XSHE,-0.656029,-0.191042,-0.733372,0.394152,1.37291,-0.5103449999999999,-0.481783,-0.104625,0.6105,0.110099
002542.XSHE,-2.031272,-0.374529,-0.244247,-0.653035,1.999372,-0.004107,-0.0623289999999999,-0.927421,-1.752161,-0.1580079999999999
002543.XSHE,-1.860204,0.738097,-0.030601,-0.396575,2.132607,0.4657739999999999,-0.315661,1.085468,-0.811891,-0.8594040000000001
002544.XSHE,-0.8935870000000001,0.651938,0.072056,-0.2265849999999999,1.699279,-1.023934,-0.178097,-1.355012,0.169648,-0.442806
002545.XSHE,-1.463738,0.05351,-0.4654689999999999,-1.146212,2.169773,1.16172,-0.882181,0.530425,0.551293,-1.066469
002546.XSHE,-1.99556,-0.2209719999999999,1.77682,1.497533,2.033601,0.189816,1.815251,-0.804661,-1.489321,-2.294891
002547.XSHE,-1.907628,1.734797,-0.3759989999999999,-0.109423,2.103336,-1.530163,1.055239,-0.794921,-2.2637080000000003,1.684667
002548.XSHE,-1.812141,-0.148796,-0.59639,0.43405,2.156499,-0.765051,1.376727,-0.58745,0.3235639999999999,0.406416
002549.XSHE,-1.634597,1.15824,-1.077725,0.068719,2.196841,-1.250803,0.008179,-0.94455,0.444126,-0.589845
002550.XSHE,-1.745734,-0.642969,-0.016944,-0.215716,2.180226,-0.643022,0.038557,-1.047749,0.2141699999999999,-1.824605
002551.XSHE,-2.4460740000000003,-0.1059599999999999,-0.598106,-0.1363049999999999,1.3291389999999998,0.943754,0.085926,-1.427817,-1.828215,-0.866092
002552.XSHE,-1.6045,-0.384015,0.508479,0.2347949999999999,2.196564,-0.919352,-0.030523,-1.125869,0.707266,-0.542909
002553.XSHE,-1.699734,0.327935,-0.25551,2.113615,2.190534,-1.2838040000000002,2.43992,-1.03883,0.207205,-1.3845889999999998
002554.XSHE,-2.034866,-0.3109659999999999,0.009877,-0.031001,1.995735,-0.1706369999999999,0.367257,-1.097944,-0.05742,-0.358423
002555.XSHE,0.687553,2.2187810000000003,1.4029459999999998,1.618592,-0.8857799999999999,-1.307715,2.002974,-0.8097270000000001,0.677862,-0.996001
002556.XSHE,-1.698627,-0.94517,-0.71117,-0.591184,2.190722,0.019587,-0.732813,0.451516,-0.389488,-0.146122
002557.XSHE,-0.598695,-1.397464,-0.526663,-0.0235,1.285954,-1.057704,-0.643726,-0.587472,0.3165739999999999,-0.758847
002558.XSHE,-0.070243,1.239164,2.518924,2.034352,0.392023,-0.764782,1.449152,-1.075925,-1.116481,-1.391229
002559.XSHE,-2.0348580000000003,-0.1129309999999999,0.506564,0.307553,1.995743,-0.6953060000000001,1.09291,-1.014608,0.0312269999999999,-0.42794
002560.XSHE,-2.014426,1.785636,0.260801,0.274671,2.015951,-0.179394,1.508199,-0.855066,0.568032,-0.5518689999999999
002561.XSHE,-2.329658,0.657397,-0.357546,0.238918,1.570543,0.132179,0.945136,-0.788904,-2.943427,-1.185476
002562.XSHE,-2.118871,0.586739,-0.860469,-0.7844479999999999,1.900449,0.457158,-0.192413,-0.736506,1.263779,-0.647595
002563.XSHE,-0.8249620000000001,-0.64815,0.056676,-0.345709,1.611204,0.2480969999999999,-0.956163,-0.274012,-0.943199,-0.904378
002564.XSHE,-2.507098,-1.44924,-0.98819,1.160684,1.184821,-0.432041,-0.930706,-3.227657,-2.5503310000000003,1.374727
002565.XSHE,-2.474942,0.268431,-0.760302,-0.008124,1.262422,0.1072,0.029699,-0.894601,-1.891418,-1.103745
002566.XSHE,-2.610709,-0.336176,0.132937,-0.520146,0.910705,0.732595,0.270679,-0.475117,-0.7183609999999999,-1.137404
002567.XSHE,-1.414927,-0.404667,-0.734338,0.2833,2.151132,0.454776,0.965711,-0.236401,-0.420188,0.670931
002568.XSHE,-0.010867,-0.7224729999999999,-0.2201159999999999,1.171151,0.286233,-1.488349,0.28503,-1.294386,-0.018903,-0.632444
002569.XSHE,-3.894443,-0.406112,-1.07667,-0.411334,-1.860105,-1.133085,-1.565073,-1.459071,-1.18081,-0.781903
002570.XSHE,-2.103063,-0.275181,-0.784428,-1.00922,1.9199,-0.727921,-0.2928139999999999,-0.235205,-0.5998060000000001,-0.4919949999999999
002571.XSHE,-2.644375,-0.101984,-0.712004,0.742129,0.813552,-0.264583,0.6348239999999999,-1.099472,0.02403,-0.359279
002572.XSHE,-0.8772909999999999,0.837469,-0.6722739999999999,0.512918,1.678863,-0.741552,0.751146,0.19515,-0.01201,-0.379561
002573.XSHE,-1.568014,-0.463181,-0.064618,-1.0933469999999998,2.193595,0.801183,-0.894914,0.6680520000000001,0.146483,1.474183
002574.XSHE,-2.343941,0.512778,0.194958,0.5291359999999999,1.543266,0.857193,0.073749,-1.178447,-1.093178,-0.941505
002575.XSHE,-2.4268080000000003,-0.4042199999999999,-0.261423,-0.0009429999999999,1.3721290000000002,-1.032299,-0.60719,-1.071604,1.703445,-1.520191
002576.XSHE,-2.431587,1.184575,0.24425,1.060897,1.361579,-0.695613,1.710533,-1.203398,0.5051770000000001,-0.8901389999999999
002577.XSHE,-2.079917,1.113432,1.007263,0.945697,1.9471,-1.028666,0.701317,-1.021524,-0.023987,-1.4650530000000002
002578.XSHE,-2.389237,0.802225,-0.7165279999999999,-0.862833,1.452466,-0.377506,-0.580069,-1.358711,0.487821,-1.361267
002579.XSHE,-1.7736040000000002,1.619723,-0.057723,0.964714,2.171559,-0.5120640000000001,1.905021,-1.3078809999999998,-1.040995,0.176262
002580.XSHE,-2.178777,0.796177,-0.060896,-0.5706180000000001,1.820192,-0.371138,0.978742,-0.597256,0.0413399999999999,-0.8785069999999999
002581.XSHE,-1.107349,-0.69457,0.326662,0.4834529999999999,1.935175,-1.205171,0.497091,-1.161055,-1.120316,-1.383168
002582.XSHE,-2.384398,-0.263114,-0.26414,0.329342,1.462481,2.092547,0.937813,-1.844082,-2.241576,-1.0937370000000002
002583.XSHE,-1.282357,0.835519,0.163981,-0.664826,2.0779490000000003,0.065407,0.245959,-0.764807,-1.134623,-0.656211
002584.XSHE,-2.474504,0.4156149999999999,-1.080908,-0.34381,1.263455,0.561231,0.286407,-1.608477,0.744845,-0.316372
002585.XSHE,-0.966468,-0.057233,-1.676738,2.410159,1.786574,0.30199,1.343692,-0.805217,0.57519,-1.070936
002586.XSHE,-2.416061,-1.96037,-1.66267,1.969564,1.395579,1.845753,-1.119876,-2.438946,-1.29471,-0.4382939999999999
002587.XSHE,-2.051455,1.221422,0.81466,0.486284,1.978482,-0.900438,2.030067,-1.4203629999999998,-1.607233,-0.937848
002588.XSHE,-1.683347,-0.225426,-0.029692,-1.152753,2.1930240000000003,0.760083,-0.158117,0.368076,0.479706,-0.8760399999999999
002589.XSHE,-1.998143,-0.448737,-0.591754,-0.3553989999999999,2.031242,1.622488,0.152077,-2.012953,-2.427419,-0.317426
002590.XSHE,-2.068865,-0.6014149999999999,0.147726,0.272125,1.959555,-0.502948,0.436375,-0.8719290000000001,0.313486,-0.467311
002591.XSHE,-2.96195,0.266675,0.034716,0.386002,-0.309523,-0.619866,1.218999,-0.954592,-0.432285,-1.000873
002592.XSHE,-3.35461,-0.037029,-0.953083,-0.029495,-1.860105,0.134046,-0.715327,-0.759505,-0.812034,-0.8186180000000001
002593.XSHE,-2.4900330000000004,-0.019728,-0.171373,-0.810871,1.2264389999999998,0.634554,0.060403,-1.019399,-0.123049,-0.4520399999999999
002594.XSHE,1.0250860000000002,0.166365,-0.160106,-0.50247,-1.318056,-1.311799,1.117921,-0.56193,1.81121,0.111991
002595.XSHE,-0.313665,-0.8823120000000001,0.94048,-0.111771,0.8191649999999999,-0.961131,-0.7590680000000001,-0.742859,0.349021,-1.360503
002596.XSHE,-2.454516,0.677057,-0.800033,-0.168708,1.309915,-0.333127,0.610455,-1.793895,-1.765314,0.601292
002597.XSHE,-1.058073,0.402802,-1.517052,-0.233003,1.886385,-0.181773,-0.171042,0.6184529999999999,0.1267609999999999,-0.905518
002598.XSHE,-2.32098,1.285151,-0.019728,-0.416067,1.586801,-0.8747229999999999,0.8363940000000001,-0.8695809999999999,0.649401,-0.5196689999999999
002599.XSHE,-2.047857,2.154236,0.913649,1.6322530000000002,1.982289,-0.8600040000000001,2.395918,-1.04095,-0.086319,-0.718284
002600.XSHE,0.224383,1.160126,0.317715,-0.5380010000000001,-0.130668,-0.673445,0.131851,-0.574534,0.315134,-0.3780139999999999
002601.XSHE,0.020983,0.736129,-1.009806,-0.722905,0.2294469999999999,-0.168392,0.073708,0.506174,0.525625,0.173098
002602.XSHE,0.377986,2.2379830000000003,0.6938340000000001,0.976155,-0.394916,-0.414075,1.762114,-1.266305,-2.158845,-0.951743
002603.XSHE,0.1050329999999999,-0.8430040000000001,0.239084,1.3618,0.079846,-0.895331,1.185892,-0.437227,0.567278,-0.961046
002605.XSHE,-0.694705,0.8315389999999999,2.730219,2.098234,1.429937,-1.3342040000000002,1.881552,-1.017429,1.221604,-1.008919
002606.XSHE,-2.236543,0.665197,-0.1771309999999999,-0.593114,1.73279,-0.585951,0.49491,-0.596637,0.882941,-0.942038
002607.XSHE,-0.283083,0.6343310000000001,-0.932542,0.8786299999999999,0.76648,-1.718464,1.644337,-1.286584,-1.454408,0.4572279999999999
002608.XSHE,-0.2963639999999999,-1.6315110000000002,0.651756,0.502139,0.789406,1.458304,-1.29843,-0.087918,0.4821819999999999,1.155438
002609.XSHE,-1.610603,1.876747,0.970724,0.090047,2.19678,-0.8166220000000001,0.420045,-1.1043459999999998,0.719483,-0.779116
002610.XSHE,-1.200024,0.033949,-0.965436,-0.318894,2.016954,-0.994224,0.362473,-0.905626,-0.417993,-0.133806
002611.XSHE,-1.6708619999999998,-0.162003,0.245409,-0.4283869999999999,2.194511,0.048598,0.636364,-0.068071,-0.427164,-0.800321
002612.XSHE,-1.285179,0.991419,-0.7223430000000001,-0.203518,2.079835,-0.909957,1.117179,-1.37983,0.27981,-0.435821
002613.XSHE,-2.16101,0.706583,-0.219111,-0.749842,1.845085,-0.575405,0.278253,-1.007545,0.276628,-1.072474
002614.XSHE,-2.006095,-0.350719,-0.644468,0.034213,2.023864,1.006617,0.4158,-0.3185429999999999,-0.470186,-0.4646149999999999
002615.XSHE,-2.457218,1.2307,0.382088,0.233986,1.303712,-0.4912359999999999,0.986904,-0.62878,0.142643,-0.647749
002616.XSHE,-2.292504,-0.2324179999999999,-0.062318,-0.403601,1.638496,0.2138409999999999,-0.133338,0.263716,-0.314589,2.032668
002617.XSHE,-0.924449,1.128955,-1.430793,0.220017,1.737059,-0.539513,1.109648,-0.815261,0.107646,-0.456462
002620.XSHE,-2.945344,0.227069,-0.5224260000000001,-0.400977,-0.241165,-0.785501,-0.014761,-0.210498,-1.685982,-0.006089
002621.XSHE,-2.422725,0.866958,-0.4522489999999999,0.535212,1.381081,-1.36331,0.974197,-0.717129,-2.565443,-0.362094
002622.XSHE,-2.64696,0.424633,-0.315716,-0.476677,0.805924,-1.112688,-0.239678,-1.309433,-0.679832,-0.100962
002623.XSHE,-1.91553,0.6151840000000001,-0.667292,0.070271,2.097899,0.051486,0.279311,-1.12089,0.451501,-0.729118
002624.XSHE,-0.161901,2.132515,0.792832,0.661197,0.554569,-0.950672,1.795338,-0.7626539999999999,-1.37934,-0.718124
002625.XSHE,-0.158498,0.094897,-0.467121,-0.567489,0.548562,-0.989415,-0.154026,-1.011085,1.493138,-1.412381
002626.XSHE,-1.200621,0.388585,-0.84025,-0.096871,2.017437,-0.796903,-0.470566,-0.708487,-0.382453,-0.8812209999999999
002627.XSHE,-2.278462,-0.70468,-0.164328,-0.724059,1.6630599999999998,0.7686930000000001,-0.6785720000000001,-0.5642510000000001,-2.50183,-0.883393
002628.XSHE,-2.718896,-0.4204279999999999,-0.4537569999999999,-0.932595,0.584005,2.12151,-0.125608,-0.532591,-1.796906,0.753529
002629.XSHE,-3.15137,-0.164318,-0.020597,-0.497492,-1.168971,-1.7433759999999998,0.263895,-1.6054,-1.678856,-0.025305
002630.XSHE,-2.537937,0.133231,-0.183072,0.108777,1.107107,-0.981471,0.8304590000000001,-1.232917,-2.943427,2.032668
002631.XSHE,-2.357611,0.754731,-0.515658,-1.064361,1.516555,-0.280287,-1.220152,-0.347035,-0.900098,0.053492
002632.XSHE,-2.1147150000000003,0.7473770000000001,0.086101,-0.712746,1.905632,-0.318151,0.2424849999999999,-0.5666359999999999,-0.450879,-1.333537
002633.XSHE,-3.164969,0.58987,0.3961739999999999,-0.6046819999999999,-1.236451,-0.934218,-0.579968,-1.27115,-0.2205889999999999,-0.961359
002634.XSHE,-2.284158,0.8529329999999999,0.049385,1.013789,1.65317,-1.030749,0.467237,-0.7720560000000001,0.248803,-0.980306
002635.XSHE,-1.404363,1.262313,-0.182315,-1.047933,2.146491,0.17826,0.6221409999999999,-0.615205,0.014822,-1.197388
002636.XSHE,-1.728565,1.150616,-0.244498,-0.782987,2.184651,-0.138802,-0.617173,-0.7499,-0.083123,-0.858326
002637.XSHE,-2.050978,0.554449,-1.157075,-0.884913,1.978989,0.585119,-1.509083,0.099213,0.53641,-0.06663
002638.XSHE,-2.057729,0.6920270000000001,0.968063,1.037749,1.971759,0.024255,1.555953,-0.69348,-0.846672,-1.418252
002639.XSHE,-1.7712139999999998,-0.622315,-0.717109,0.031912,2.172375,-0.563333,0.946209,-1.356549,-0.622967,-0.787926
002640.XSHE,-1.937871,-0.148615,-0.136047,1.467474,2.081649,-0.935045,1.205648,-1.255096,-1.848611,-0.654407
002641.XSHE,-1.697757,0.070881,0.085037,-0.134409,2.190867,0.561405,0.186862,0.003783,0.233558,-0.727639
002642.XSHE,-2.11098,1.495334,0.202399,0.3196719999999999,1.910248,-0.738513,1.393173,-1.388328,0.609743,-0.68865
002643.XSHE,-0.8587959999999999,0.603766,-0.324185,-0.473968,1.6553099999999998,-0.57418,-0.640642,-0.559716,0.515675,-0.985204
002644.XSHE,-1.803344,-0.64864,1.002602,0.8998079999999999,2.160255,-0.9182,0.094147,-1.384231,0.37331,-0.938252
002645.XSHE,-1.6692669999999998,0.543978,-1.366287,0.582254,2.194675,-0.136382,-0.178002,0.5655560000000001,1.285689,-0.6531279999999999
002646.XSHE,-1.780617,0.577905,-0.6990770000000001,-0.908624,2.169086,-0.372225,-0.352755,-1.265277,-0.995024,-1.337199
002647.XSHE,-2.476926,0.3452119999999999,-1.338831,-0.123009,1.257736,-1.648279,0.379689,-0.813315,-0.872869,0.21673
002648.XSHE,0.263814,0.751242,-1.076553,-0.07407,-0.199383,-0.408151,-0.3590219999999999,0.633612,0.1159859999999999,1.342612
002649.XSHE,-1.512529,1.950719,0.64984,0.152718,2.183692,-0.33481,1.65633,-0.341674,0.512612,-1.127228
002650.XSHE,-2.113994,-0.274381,-0.680253,-0.636738,1.906527,-0.149948,-0.63697,-1.082442,-1.366015,-1.260157
002651.XSHE,-1.552381,0.579704,-0.428195,-0.662401,2.191456,-0.7312350000000001,0.038237,-1.209119,0.439035,-1.211974
002652.XSHE,-3.314156,-0.160947,-0.480225,-0.4135,-1.860105,-1.279565,-0.0565809999999999,-1.231526,-2.57206,-0.50169
002653.XSHE,-0.379523,-0.691865,0.653921,0.701166,0.931222,-1.32716,-0.486325,-1.457181,-0.8387680000000001,-0.7017680000000001
002654.XSHE,-1.6461599999999998,1.508288,1.73187,1.605762,2.196416,-1.1532639999999998,2.058211,-1.129152,-0.138591,-0.574365
002655.XSHE,-2.06649,1.44002,0.0799769999999999,-0.6576609999999999,1.962186,-1.40377,0.25873,-0.828354,-0.101202,-0.4663739999999999
002656.XSHE,-3.185922,-1.474642,-0.930503,0.809764,-1.341967,-0.864741,-1.431865,-1.305085,-2.495918,-0.821527
002657.XSHE,-1.906313,1.233914,0.086857,-0.177089,2.104225,-0.670085,1.398466,-1.02925,-0.752255,-1.2095200000000002
002658.XSHE,-1.996827,-0.712684,0.349124,-0.055369,2.032446,-0.1567329999999999,0.4314699999999999,-0.221429,-0.179952,-1.183531
002659.XSHE,-2.573268,0.375591,0.527606,0.191128,1.0140559999999998,0.720258,1.03052,-1.654305,-1.725896,-0.519339
002660.XSHE,-2.392245,1.931155,0.400991,-0.781768,1.446205,-0.663671,0.93978,-0.527455,0.494039,-1.031299
002661.XSHE,-2.32738,-0.943398,-0.2256949999999999,-1.079095,1.574834,0.500903,-0.445862,-0.379629,0.128143,-0.1404359999999999
002662.XSHE,-2.021814,0.059434,-0.365609,-0.89459,2.008776,0.557585,-0.230971,0.209342,-0.346521,-1.200246
002663.XSHE,-2.430362,-0.22344,-0.346103,-0.567558,1.364289,1.112815,-0.210731,-0.951977,-0.925528,-0.652803
002664.XSHE,-1.891073,0.981191,-0.398182,-1.085713,2.1142060000000003,-0.033558,-0.529216,-0.724175,-0.200953,-0.154254
002665.XSHE,-1.389812,0.2721159999999999,-0.021807,0.179764,2.139753,-0.0656429999999999,1.183733,-1.0154299999999998,-0.2203409999999999,-1.015302
002666.XSHE,-2.266537,0.191634,-0.302816,-0.716781,1.683443,0.98712,0.22307,-1.276363,-0.281604,-0.935149
002667.XSHE,-2.2215830000000003,1.660825,-1.07542,0.147793,1.7563830000000002,-1.171783,0.526497,-1.343225,1.94537,-0.458654
002668.XSHE,-1.400122,-1.065057,1.202871,0.8695709999999999,2.144569,-1.4657870000000002,0.413313,-0.474937,0.514354,-0.258859
002669.XSHE,-2.222587,1.159857,-0.501008,-0.354141,1.754821,0.584587,0.43675,-0.4439899999999999,0.690632,-0.474706
002670.XSHE,-0.8113199999999999,1.598523,-0.376247,-0.4847359999999999,1.593055,0.281638,0.064455,-1.170456,0.18527,-0.171718
002671.XSHE,-2.754151,-0.173527,-0.1083079999999999,-0.819606,0.468326,0.3090469999999999,-0.576734,-1.787945,-1.728009,-0.8615149999999999
002672.XSHE,-1.749861,-0.64669,-0.106125,-0.870078,2.179059,0.7117720000000001,-0.8865,-1.337567,-1.068745,0.78459
002673.XSHE,-0.303938,-0.049537,-0.196688,-1.532363,0.8024479999999999,1.2810780000000002,-0.84462,-1.451568,0.38542,0.945054
002674.XSHE,-2.344416,-0.4985729999999999,-0.073026,-0.360562,1.542348,0.191424,-0.6137630000000001,-0.697993,-0.15047,-0.89592
002675.XSHE,-1.144512,-1.379442,-0.0194419999999999,0.653463,1.969574,-0.565393,-0.159477,-0.940012,-0.010731,-0.8994780000000001
002676.XSHE,-2.558913,-0.163797,-0.175432,-0.868935,1.052383,-0.522438,-0.44406,-0.924645,0.478192,-0.589259
002677.XSHE,-1.710736,0.3256,-0.7347020000000001,-0.885785,2.188516,-1.022063,-0.75389,-0.005068,-0.043004,-1.365674
002678.XSHE,-1.581029,0.098647,-0.256769,-0.489067,2.1949810000000003,-0.2747719999999999,-1.915122,-1.127506,-0.813635,-1.09509
002679.XSHE,-2.4927,-0.209497,-0.231742,-0.393054,1.219999,-1.0426540000000002,-0.021712,-1.117948,-1.016294,0.8121520000000001
002681.XSHE,-1.444116,1.623721,0.6049479999999999,0.557228,2.162837,-0.988896,1.800902,-0.897553,0.548808,-0.388248
002682.XSHE,-2.791051,0.8409549999999999,-0.433745,-0.862224,0.3422929999999999,0.753765,-0.081333,-1.176647,-1.489133,1.0781889999999998
002683.XSHE,-0.5541020000000001,0.962722,0.130896,-0.780846,1.2164700000000002,-0.963899,-0.145123,-1.053872,0.619541,-0.112573
002685.XSHE,-2.256399,0.347538,-0.227827,-0.433059,1.7004290000000002,0.047958,0.505616,-0.758214,-2.78833,-0.965653
002686.XSHE,-2.2434540000000003,0.591515,0.232927,-0.546086,1.7216619999999998,-0.511544,0.435166,-0.774435,0.047718,-0.774542
002687.XSHE,-2.731861,-0.226226,0.1246829999999999,-0.907532,0.541999,-0.070239,-0.37506,0.05479,-0.462837,-1.138718
002688.XSHE,-2.322957,-0.2827449999999999,-0.267677,-1.040299,1.583119,0.101196,-0.915725,-0.836889,-0.619792,-0.541543
002689.XSHE,-2.013105,1.118865,0.230561,0.879555,2.017219,-1.092069,1.3617629999999998,-1.243143,-1.059252,-0.5375810000000001
002690.XSHE,-0.523882,-0.1594799999999999,-0.048963,-0.233764,1.168527,-1.499716,-0.480247,-1.034415,-0.10944,-1.295256
002691.XSHE,-2.866918,0.2556489999999999,0.369703,-0.684924,0.066941,-0.44463,-0.676271,-1.004538,-0.777034,-1.204977
002692.XSHE,-2.64061,-1.757877,0.165265,-0.753219,0.824615,-0.511544,-2.0902130000000003,-1.11137,0.510013,-0.540047
002693.XSHE,-2.70457,-0.622208,0.1481569999999999,1.00137,0.6297020000000001,-1.139293,0.222344,-1.036152,-0.477027,-0.962047
002694.XSHE,-2.2957810000000003,0.496813,0.4806569999999999,0.358147,1.632675,-1.798642,0.118023,-1.164695,-1.439861,2.032668
