code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002457.XSHE,-2.576892,0.064473,-0.4356649999999999,-0.86393,0.919488,0.605213,0.30971,0.297162,1.514841,-0.901805
002458.XSHE,-0.758882,0.863308,1.53545,1.347398,1.512985,-1.160116,2.197565,1.092672,1.155149,-1.41792
002459.XSHE,-0.538636,0.554519,0.1120869999999999,0.899431,1.190315,-0.5630229999999999,1.2469,0.1089,2.156626,0.107867
002460.XSHE,0.5161979999999999,2.261476,0.891238,1.171819,-0.593457,-1.35309,2.086696,-1.5222870000000002,0.022211,-0.550154
002461.XSHE,-0.756764,-0.1740519999999999,0.031147,-0.0444569999999999,1.510097,-0.244089,-0.6502399999999999,-1.04767,-1.017443,-1.1213030000000002
002462.XSHE,-2.079141,-0.281561,-0.4622229999999999,-0.922843,1.889242,0.752641,-0.10561,1.281292,0.906955,-0.544995
002463.XSHE,0.2234139999999999,1.783772,1.591666,1.03693,-0.108518,-1.418823,1.6402439999999998,-1.034435,1.272385,-0.94963
002464.XSHE,-2.241519,2.266739,-1.053316,1.882653,1.6580970000000002,-1.667248,1.96733,-0.535716,-0.4946399999999999,0.068207
002465.XSHE,-0.1940599999999999,1.230934,0.419822,-0.4280989999999999,0.619642,-0.787737,0.774671,-1.283104,-0.303188,-1.2206709999999998
002466.XSHE,-0.326354,2.0102990000000003,-1.093536,1.74083,0.8454889999999999,-1.047952,1.522065,-1.350786,-1.170887,1.968184
002467.XSHE,-1.269724,0.8978079999999999,0.723964,1.174632,2.0438810000000003,-1.094006,2.187274,-1.325249,0.009411,-1.275755
002468.XSHE,-0.322028,0.037649,-0.7605390000000001,-0.055711,0.838209,-0.69958,-0.450459,-0.1128599999999999,1.05532,-1.063935
002469.XSHE,-2.558593,0.487864,0.137616,0.718324,0.969499,-0.274405,0.370579,-1.328103,-0.979688,-1.30628
002470.XSHE,-1.355795,0.7160479999999999,-0.757587,0.4072679999999999,2.093885,1.805907,0.958845,-0.5822229999999999,-2.817178,-0.614016
002471.XSHE,-2.36236,0.135015,-0.680014,1.840752,1.434195,-0.433092,0.49432,-0.798362,-0.7567659999999999,-0.190303
002472.XSHE,-2.247965,0.111331,-0.62775,0.103414,1.6473,1.079597,0.431855,0.72593,-0.3925599999999999,0.327538
002473.XSHE,-3.151486,0.65379,-0.071784,0.630627,-1.291314,-1.374115,-0.045693,-1.916637,-0.885575,-1.432879
002474.XSHE,-1.953443,1.34867,-0.415343,-0.786939,2.016633,-0.776403,0.5487609999999999,-0.749436,0.2131829999999999,-0.7852140000000001
002475.XSHE,0.987072,1.546903,1.577203,0.983361,-1.232512,-1.483005,0.8726879999999999,-1.20046,0.176555,-0.570983
002476.XSHE,-2.181372,0.257864,0.16784,0.510123,1.752787,-1.08785,0.46046,-0.5924050000000001,-1.528203,-1.102536
002478.XSHE,-1.9348490000000005,-0.172725,-0.38423,-1.141076,2.031845,1.051612,-0.546668,1.955592,-0.4774279999999999,-1.074822
002479.XSHE,-1.840699,-0.2200389999999999,-0.50872,-0.234537,2.095077,0.385542,0.035677,-0.026191,-0.066093,-0.549743
002480.XSHE,-2.057181,0.692688,-0.2682219999999999,2.677184,1.914645,0.141427,1.2670549999999998,-0.517117,0.307252,0.133769
002481.XSHE,-0.701012,1.578251,1.909717,2.201342,1.4324629999999998,-1.259553,2.052877,-1.280507,0.241265,-1.003972
002482.XSHE,-1.846359,0.391884,-1.134827,-0.247065,2.091915,2.100201,-1.041883,0.882959,-0.831823,0.4508359999999999
002483.XSHE,-2.009489,1.618866,0.246034,0.988299,1.965183,0.645165,0.775814,-1.015011,-0.225501,-0.497408
002484.XSHE,-1.4586370000000002,1.321585,0.372447,0.175299,2.135632,-0.466993,0.717366,-0.652031,-0.513104,-1.246277
002485.XSHE,-2.441294,0.179253,-1.291978,-0.310338,1.262737,0.66909,-1.0755860000000002,-0.6754220000000001,1.254547,-0.734485
002486.XSHE,-2.271773,-0.352186,0.666601,3.09196,1.606316,-0.93041,1.744592,-0.933666,0.763061,-1.295504
002487.XSHE,-2.349627,0.5299659999999999,-0.069444,-0.12333,1.459958,0.223026,0.491141,0.052407,0.694295,-0.6915720000000001
002488.XSHE,-1.684622,0.777776,-0.777414,0.1284269999999999,2.151524,0.104215,0.5773149999999999,-1.372785,-0.6481140000000001,-0.791772
002489.XSHE,-1.403397,0.753979,-0.1108789999999999,0.789212,2.115725,-0.3477969999999999,0.627247,-0.082442,-0.140377,-0.8377469999999999
002490.XSHE,-2.5573810000000003,-0.316135,-0.915629,1.7250759999999998,0.972769,0.244113,-0.098522,-0.055275,1.550373,-0.34735
002491.XSHE,-1.580789,1.218243,-1.126554,0.620449,2.1578150000000003,-0.532339,0.395653,-1.266347,-0.820707,-0.243679
002492.XSHE,-2.6561630000000003,0.6707810000000001,-0.403742,1.3643040000000002,0.689171,-0.05465,1.363594,-0.1925369999999999,-0.324299,-1.069046
002493.XSHE,0.673904,-1.102034,-0.23884,-0.356507,-0.8318840000000001,-0.793758,-1.6233879999999998,-0.366126,-0.271656,2.027628
002494.XSHE,-2.859313,0.113177,-0.418827,0.034571,-0.006399,1.33216,0.499792,-1.490745,-0.6804439999999999,-0.898702
002495.XSHE,-2.575629,0.244305,-0.0136289999999999,-0.057158,0.922976,-0.3150719999999999,0.5098229999999999,-0.8299700000000001,-1.016201,-1.495241
002496.XSHE,-2.306351,-0.869776,-0.605445,0.984697,1.543664,0.7169800000000001,0.288115,-1.486255,-2.893103,-0.332431
002497.XSHE,-1.495567,2.200596,-0.167422,0.62164,2.145577,-0.7024590000000001,1.427955,-1.426587,0.644658,-0.531776
002498.XSHE,-0.655192,-0.158699,0.722705,2.959182,1.366428,-0.940622,1.358233,-0.590575,0.271016,-1.199477
002499.XSHE,-3.76484,-0.601158,-1.6589040000000002,0.311337,-1.61881,-1.586198,-0.7971010000000001,-2.180645,-2.393108,2.027628
002500.XSHE,-0.567757,0.622012,-0.400529,-1.213492,1.235334,0.148399,-0.391532,-0.35001,-0.124501,1.067383
002501.XSHE,-2.804607,-1.343546,-1.6606869999999998,1.724174,0.196238,-0.2605989999999999,-0.290761,-3.0617,-2.825169,2.027628
002502.XSHE,-2.526707,-0.276802,-0.620291,1.97015,1.0538610000000002,-0.220807,0.798048,-1.374147,-1.591775,-1.495201
002503.XSHE,-1.253831,-0.428139,1.255233,3.09196,2.0332220000000003,-0.122772,2.312251,-1.291003,-0.224201,-0.26206
002504.XSHE,-2.532886,0.08366,-0.709108,1.332387,1.037787,-1.029244,1.065507,-1.563479,-2.893103,-0.137682
002505.XSHE,-0.82345,-0.528829,0.530771,2.594728,1.598731,-0.883401,1.367256,-0.915618,0.170365,-0.13322
002506.XSHE,-0.981003,-0.909289,-2.195963,1.883751,1.787611,-0.77753,1.0460200000000002,-0.126425,-2.04324,-0.1121809999999999
002507.XSHE,-0.308173,-0.047846,0.611637,0.4057969999999999,0.814842,-1.399742,0.6973010000000001,-1.175646,-0.229073,-1.259752
002508.XSHE,-0.180022,0.467327,-0.233003,-0.089629,0.595349,-1.046351,-0.078386,-0.489378,-0.2549659999999999,-1.064848
002509.XSHE,-2.90904,0.757836,-2.298786,1.3207799999999998,-0.200691,0.01895,0.763876,-1.977389,-1.434766,-0.070066
002510.XSHE,-2.010056,1.896417,0.482534,0.567762,1.964619,0.035642,1.635533,-0.723396,-1.359429,-0.2742179999999999
002511.XSHE,-0.398023,-0.8116680000000001,0.971872,0.57097,0.964793,-1.216778,0.533229,-1.039205,-0.5935020000000001,-1.063126
002512.XSHE,-1.669775,1.891308,-0.6869350000000001,0.42706,2.153902,-1.050107,1.348007,-0.8340209999999999,-0.799212,-0.061369
002513.XSHE,-3.213913,0.445767,-0.740092,1.163975,-1.61218,0.906285,-0.073364,-1.298289,-1.086853,-0.473983
002514.XSHE,-2.603573,0.169899,-1.000127,-0.375235,0.844462,-0.4799479999999999,0.0873559999999999,-0.205379,-0.265842,-0.744765
002515.XSHE,-1.648062,1.244575,0.418018,1.1360860000000002,2.15648,-1.117324,1.818205,-1.28219,-0.188628,-1.239072
002516.XSHE,-1.951609,0.799905,-0.209472,-0.007946,2.018175,0.526933,0.507008,-0.280167,-2.0243990000000003,-1.418756
002517.XSHE,-1.663604,0.83501,-0.931012,0.789462,2.154743,-0.4629279999999999,1.109626,-0.846885,-2.557671,-1.194274
002518.XSHE,-1.540569,2.124919,0.276955,0.386528,2.153935,-0.711787,0.716853,-0.435187,-0.5035350000000001,-0.994412
002519.XSHE,-1.948971,0.994081,-0.332015,0.052562,2.020375,-0.127182,0.564134,0.208333,-2.293658,-1.176679
002520.XSHE,-1.826823,0.205868,-0.362923,-0.7976949999999999,2.102492,-0.194368,-0.97404,-0.07966,0.761342,0.052833
002521.XSHE,-2.500897,0.480814,-0.510545,-1.100594,1.119586,2.1652310000000003,0.128322,0.786356,-0.252536,-1.1688040000000002
002522.XSHE,-1.7314310000000002,0.778135,-0.315312,0.221281,2.140694,-0.822385,0.39068,-1.196175,0.731186,-0.8245959999999999
002523.XSHE,-2.203245,0.0007599999999999,-0.8828530000000001,-0.6038319999999999,1.71961,-0.018437,-1.042122,-0.605959,-1.567344,-0.927663
002524.XSHE,-2.0568720000000003,0.7043189999999999,0.256301,1.073499,1.914993,-1.104496,0.994272,-0.534309,1.39227,-0.7128180000000001
002526.XSHE,-2.030456,0.558521,-0.235141,0.016675,1.94374,0.087568,1.037739,0.005363,-0.026625,-1.21064
002527.XSHE,-2.356051,0.183659,-0.469534,-0.316021,1.447025,0.640361,0.079702,-0.192172,-0.026076,-0.253852
002528.XSHE,-1.801074,1.375344,0.093634,0.043312,2.114984,0.265113,0.006572,-1.896666,0.80907,-0.845357
002529.XSHE,-3.03732,0.58316,-0.150357,3.09196,-0.747522,-0.065721,1.1295110000000002,-2.120693,-1.642109,-0.8430690000000001
002530.XSHE,-1.336807,2.677884,-0.263819,0.961314,2.0839990000000004,-0.6257060000000001,1.098868,-1.007976,-0.703377,-1.235795
002531.XSHE,-1.16343,0.420468,-0.480549,-0.716903,1.964553,-0.112446,-0.206894,0.275171,0.1323869999999999,-0.172565
002532.XSHE,-2.350588,-0.2181809999999999,-0.2330829999999999,-0.5532279999999999,1.458031,-0.346813,-0.067851,0.052975,-0.736234,-1.183259
002533.XSHE,-2.043886,0.307355,0.128243,0.319569,1.929368,0.416883,0.881225,-0.101715,0.5294989999999999,-0.925545
002534.XSHE,-1.728595,0.001317,0.068264,-0.962155,2.141496,-0.108495,-1.447649,0.880647,0.014575,-0.482013
002535.XSHE,-3.288129,0.070366,-1.3041459999999998,0.783668,-1.61881,0.178678,0.3716489999999999,-3.0617,-1.380843,0.659277
002536.XSHE,-2.36128,1.138406,-0.414332,1.064514,1.436399,0.3023909999999999,0.973858,-0.037209,-1.576126,-0.8244290000000001
002537.XSHE,-1.446098,1.97879,-1.458358,2.338837,2.131637,-0.343129,1.407138,-2.099648,-2.070847,-0.9004639999999999
002538.XSHE,-2.177198,-0.003643,-0.121297,-0.02018,1.7589560000000002,1.190394,0.7723720000000001,0.502764,-0.414921,-0.7233689999999999
002539.XSHE,-1.681523,-0.020511,0.2151269999999999,0.237003,2.152062,-0.192669,1.107323,-0.475496,0.033948,-0.068345
002540.XSHE,-1.785824,0.344694,-0.231785,0.223079,2.121614,0.716776,-0.386261,-0.271777,-0.045824,-1.3914030000000002
002541.XSHE,-1.2921129999999998,0.948514,1.493252,0.8640629999999999,2.0581560000000003,-0.178535,0.936261,-0.161741,0.458805,-0.445316
002542.XSHE,-1.63149,-0.140369,-0.726071,-0.085681,2.157735,0.047993,-0.402995,-0.8786799999999999,-0.082255,-0.4516479999999999
002543.XSHE,-1.705395,0.047549,-0.738629,-0.989475,2.147346,0.129054,-1.621059,0.880338,-0.384521,-0.8737209999999999
002544.XSHE,-1.40899,2.065434,0.161393,-0.173493,2.11801,-1.018076,0.685107,-1.257526,0.7776,-0.190712
002545.XSHE,-1.197601,-0.270045,-0.1031059999999999,0.7961050000000001,1.992085,0.43835,0.611904,-0.369847,0.259994,-1.072165
002546.XSHE,-2.248481,0.784349,-0.151143,-0.231846,1.6464299999999998,0.8256030000000001,0.304565,-0.4320229999999999,-2.490941,-1.42386
002547.XSHE,-1.376337,1.322135,-0.072351,1.042618,2.103832,-0.8343299999999999,2.029322,-0.468091,0.789265,-0.308397
002548.XSHE,-2.03894,0.640613,0.105108,1.36597,1.934718,-0.456614,1.5281280000000002,1.244603,-0.588655,-0.4549859999999999
002549.XSHE,-2.004251,0.599771,0.030112,0.409888,1.970351,-1.093092,-0.298797,-0.602178,1.7483689999999998,-0.726105
002550.XSHE,-1.744888,-0.627359,0.1236109999999999,-0.248083,2.136631,-0.567127,0.153411,-0.60159,-0.206183,-1.2992629999999998
002551.XSHE,-1.681935,-2.316306,1.58835,3.09196,2.151991,-0.383107,2.164431,-0.4720029999999999,-1.521961,-0.95391
002552.XSHE,-1.935634,0.969175,0.8068529999999999,1.944774,2.031222,-1.328673,1.218453,-0.79757,0.797651,-1.435796
002553.XSHE,-2.85336,0.227188,-0.699933,0.390289,0.016214,-0.653429,0.8925190000000001,-0.4657,0.023271,-1.392764
002554.XSHE,-2.454601,0.078425,-0.629537,-0.64095,1.231811,0.089038,0.142203,-0.255753,-1.124314,-0.475318
002555.XSHE,0.722716,0.367392,1.807925,1.473683,-0.901305,-1.467523,1.063783,-0.965446,0.137993,-0.96541
002556.XSHE,-1.557134,-0.908987,1.015006,2.162575,2.155949,-0.600445,1.330881,-0.059936,0.0072489999999999,-0.057239
002557.XSHE,-0.367206,0.515712,1.638332,0.953861,0.913806,-1.291193,0.1594,-1.139775,0.263177,-1.02135
002558.XSHE,-0.057924,-0.483175,-0.6198560000000001,-0.5537479999999999,0.382441,-1.030077,-1.1660469999999998,-0.968569,-1.805543,-1.255412
002559.XSHE,-2.341631,0.703444,0.191824,0.521159,1.475872,-0.2198699999999999,0.52063,-0.7253430000000001,-0.163954,-0.916968
002560.XSHE,-2.0805,-0.6499189999999999,0.848578,2.746432,1.887625,-0.523004,2.450275,-0.36551,-1.4271,-0.782959
002561.XSHE,-2.341887,-0.520184,-0.34715,-1.095222,1.475366,0.437066,-0.876607,-0.477083,-0.422959,-1.413678
002562.XSHE,-1.954865,0.1884549999999999,0.0536309999999999,0.704955,2.015432,-0.410483,1.453537,-0.288378,-0.961385,-0.265171
002563.XSHE,-0.566992,0.111793,-1.229394,0.259315,1.234159,-0.018637,-0.769774,0.243195,0.464346,-1.21737
002564.XSHE,-2.1840330000000003,0.595475,-0.701515,0.275702,1.7488259999999998,1.044505,0.111917,-0.556032,2.051539,2.027628
002565.XSHE,-1.984209,1.039334,-0.650947,0.276955,1.98944,-0.483745,0.7808189999999999,-0.770333,-1.34026,-1.095775
002566.XSHE,-2.623017,-1.814337,-0.061887,0.4990739999999999,0.788199,0.741542,0.396871,-0.183329,0.507293,-1.2846879999999998
002567.XSHE,-1.408444,0.719817,-0.092614,1.627194,2.117789,-0.485768,1.786547,1.84699,0.013974,-0.332516
002568.XSHE,-0.528644,0.231206,1.760704,1.492939,1.174723,-1.448215,0.347915,-1.354944,0.144509,-1.174564
002569.XSHE,-3.114195,-1.545424,-0.567189,0.4346319999999999,-1.107642,-1.034095,-1.191483,-0.856485,-0.809423,-0.935418
002570.XSHE,-1.6411490000000002,0.898372,0.1449099999999999,0.526907,2.157078,-0.958812,0.632058,-1.26099,-0.8354030000000001,-0.396038
002571.XSHE,-2.843683,0.212853,-0.019094,0.959772,0.052676,0.556894,1.313097,-0.2198139999999999,-0.193375,-1.151822
002572.XSHE,-0.6502140000000001,1.036068,-0.534665,-0.560124,1.359139,-0.952675,0.376859,-0.347919,-0.154465,-1.050059
002573.XSHE,-1.6918669999999998,0.320324,-1.008343,-0.777942,2.15018,0.6308090000000001,-0.869014,0.345699,-0.032126,-0.1841829999999999
002574.XSHE,-2.589082,-0.202498,-0.481356,-0.673104,0.8855219999999999,2.235178,-0.5116350000000001,-0.7098720000000001,-0.530979,-1.184518
002575.XSHE,-2.80838,-0.4613609999999999,-0.162267,1.574485,0.182632,-0.6585479999999999,-0.437309,-0.848622,-2.893103,-1.501282
002576.XSHE,-3.066212,0.6398229999999999,-0.6164350000000001,-0.237275,-0.879969,0.087907,0.276338,-0.5731430000000001,0.87671,-1.047599
002577.XSHE,-2.3785830000000003,1.475943,-0.724018,0.062848,1.4006120000000002,-0.744544,0.334719,-0.941403,0.032925,-1.4449299999999998
002578.XSHE,-2.223213,-0.587303,-0.2105,0.1263109999999999,1.688071,-0.586234,-0.367858,-0.677227,-1.025771,-1.297862
002579.XSHE,-1.816472,1.764631,0.538291,-0.231669,2.10771,-1.013997,0.8930799999999999,-0.814268,1.623481,-0.369288
002580.XSHE,-2.807689,0.574032,-0.486108,-0.600614,0.185129,0.125868,0.3357739999999999,-0.17229,-0.94664,-0.772547
002581.XSHE,-0.898978,-2.316306,1.552936,3.09196,1.6930759999999998,-1.258706,2.528651,-0.908258,-1.471588,-0.8642190000000001
002582.XSHE,-1.955478,0.587357,-0.031468,-0.029691,2.014913,0.4205109999999999,1.065816,-0.7985680000000001,0.497247,-0.911912
002583.XSHE,-0.982315,1.09549,-1.494999,0.82042,1.789052,-0.308244,1.243415,-0.426658,1.35816,-0.165406
002584.XSHE,-1.986855,-2.050053,0.702617,3.09196,1.986981,-0.492167,2.527618,-1.217125,-1.871928,-0.4823119999999999
002585.XSHE,-1.707816,0.311917,-0.162953,0.753278,2.146794,2.009951,0.99272,-0.105341,-0.105226,-1.318919
002586.XSHE,-2.706396,-0.779039,-1.668848,-0.136049,0.531504,2.467439,-1.058913,-3.0617,-1.050377,-0.100322
002587.XSHE,-2.162686,1.626773,-0.091163,-0.209526,1.7800029999999998,-0.677063,0.945382,0.068675,1.0165030000000002,-0.8982959999999999
002588.XSHE,-1.765084,0.1467119999999999,0.322527,0.307533,2.129726,0.552794,0.823498,1.37313,-2.256526,-0.993876
002589.XSHE,-1.471903,-0.416332,-1.299478,0.348356,2.13952,1.016694,0.8435799999999999,0.845166,-0.437205,-0.056088
002590.XSHE,-2.262028,1.074542,-0.414128,-0.4598029999999999,1.623302,-0.099716,-0.330617,-0.045291,-0.343737,-0.756231
002591.XSHE,-2.6674450000000003,1.047189,-0.443559,-0.405598,0.654561,-0.025824,0.897899,-0.577874,0.596847,-1.3671950000000002
002592.XSHE,-2.279292,0.8792760000000001,-1.365924,1.736602,1.593009,-0.458781,0.78178,-0.454264,-1.222572,-0.8670690000000001
002593.XSHE,-2.528496,0.8684219999999999,-0.245216,0.045436,1.049222,0.478088,0.540192,-1.085585,-0.656862,-0.6445609999999999
002594.XSHE,0.987072,0.689233,0.078915,0.587729,-1.232512,-0.777342,0.925364,-1.209247,-0.231255,0.062528
002595.XSHE,-0.8823639999999999,-0.148806,-0.402589,-0.454937,1.6729009999999995,-0.691254,-1.032085,-0.3617579999999999,0.664508,-1.195841
002596.XSHE,-1.403371,0.8707219999999999,0.335189,1.708009,2.115714,-0.647738,1.421818,-0.740383,-2.502405,-0.389748
002597.XSHE,-1.077872,0.4093429999999999,-0.1459869999999999,-0.6130899999999999,1.887626,-0.693699,-0.024026,0.14934,0.139559,-0.952087
002598.XSHE,-2.772993,0.100021,-0.440477,-0.716176,0.308116,-0.449731,-0.376011,-0.463062,1.021317,-0.959219
002599.XSHE,-2.697023,0.714292,-0.712551,0.597441,0.561624,0.610811,0.219144,0.197797,-0.602358,-0.843568
002600.XSHE,0.511509,2.130105,0.285063,0.637383,-0.586073,-1.18943,2.457557,-0.551716,-1.175683,-0.4782409999999999
002601.XSHE,-0.058258,0.4023,0.059722,0.357325,0.383027,-0.4699979999999999,0.183306,0.382085,-1.015128,-0.5503060000000001
002602.XSHE,0.8563440000000001,0.313076,0.253907,1.056785,-1.0788950000000002,-0.8074859999999999,0.968337,-0.786452,-0.501997,-1.188596
002603.XSHE,0.118814,-2.316306,1.628778,3.09196,0.072826,-1.142298,2.104263,-1.396183,0.319201,-1.333271
002604.XSHE,-3.271211,-2.316306,-0.53691,-1.408867,-1.61881,-0.189081,-2.063528,-2.801896,-1.415864,2.027628
002605.XSHE,-1.125734,0.721305,2.011201,2.363445,1.932038,-1.21003,1.618894,-0.3823789999999999,1.005773,-0.7134590000000001
002606.XSHE,-2.237646,0.2170369999999999,0.345913,1.468592,1.664524,-0.945951,1.864735,-0.47425,-1.744604,-1.054289
002607.XSHE,0.987072,-0.310502,1.621738,0.8510540000000001,-1.232512,-1.6997509999999998,0.914963,-1.469888,-1.781614,-0.137276
002608.XSHE,-0.407231,-0.319119,-0.631192,-0.578926,0.979931,1.658941,-1.7478759999999998,1.685469,1.097872,0.2225239999999999
002609.XSHE,-1.552973,1.884819,0.232719,-0.020011,2.155497,-0.89931,0.546351,-1.206255,0.076683,-1.173201
002610.XSHE,-1.617624,-0.123776,-0.431364,0.54499,2.158317,0.078013,0.498075,-0.664834,-2.893103,0.287967
002611.XSHE,-1.608407,1.248811,-0.383365,-0.08062,2.158469,0.1766869999999999,0.79576,-0.091638,0.681319,-1.078835
002612.XSHE,-2.318868,-0.338708,-0.60427,0.219612,1.520063,1.027544,0.128335,0.461268,0.46591,-0.84444
002613.XSHE,-2.234499,1.786604,0.688526,1.585522,1.669713,-0.467705,1.537413,-0.72682,-0.465738,-1.226972
002614.XSHE,-1.870774,-1.727573,-0.717378,3.09196,2.077347,0.187185,1.582938,0.127538,0.590545,-0.28795
002615.XSHE,-2.799902,-0.276655,-0.628169,0.5282399999999999,0.21313,-0.49453,0.6330319999999999,-0.021325,-0.328965,-0.26075
002616.XSHE,-1.516967,-0.243576,0.251977,-0.113827,2.150073,-0.762091,-0.04137,-0.243164,-0.8563879999999999,0.689226
002617.XSHE,-1.481083,1.504819,-0.599548,0.582295,2.142004,-0.610402,1.111476,-0.613865,-1.926098,0.091744
002618.XSHE,-1.888444,1.219964,-0.905224,0.045781,2.065858,-0.7162649999999999,0.044538,-0.7597,-2.893103,-0.938868
002619.XSHE,-2.054325,1.040477,-1.13621,0.226428,1.91785,0.656193,0.452186,-3.0617,-2.893103,-1.510931
002620.XSHE,-2.751602,0.425329,-0.336464,-1.2481209999999998,0.381675,1.650354,-0.365243,-1.109565,-1.199472,-0.6866680000000001
002621.XSHE,-1.838664,-0.001113,-0.516568,0.242529,2.0961950000000003,-0.991811,-0.892962,-1.217089,0.848399,-0.836015
002622.XSHE,-2.51761,1.158935,-0.666877,-0.0274449999999999,1.077286,-0.276581,0.586012,-0.719471,-1.071415,-1.113915
002623.XSHE,-1.7508720000000002,2.751619,0.975399,1.578347,2.134687,-0.665844,1.098231,-1.543953,-0.564789,-0.653718
002624.XSHE,0.439942,-0.28038,1.1097780000000002,1.20877,-0.471572,-1.22331,0.457478,-0.841033,0.658513,-1.00413
002625.XSHE,-0.678714,0.752045,-1.005865,0.135133,1.40057,-0.466555,0.556665,-0.852347,-2.893103,-1.505168
002626.XSHE,-0.99939,0.049606,0.510207,0.833091,1.807597,-1.01568,0.359849,0.413761,1.095117,-0.7910590000000001
002627.XSHE,-2.344775,-0.760558,0.017325,0.012322,1.469638,0.319184,-0.055394,-1.262302,-1.072503,-0.279837
002628.XSHE,-2.35273,0.004368,-0.822092,-0.683235,1.453727,0.911512,0.1592309999999999,-2.938575,0.451696,0.226906
002629.XSHE,-3.182968,-1.861153,0.679351,1.796384,-1.451021,-1.624955,0.621225,-0.4279479999999999,0.141254,-0.108182
002630.XSHE,-2.521153,0.549529,-1.164725,-0.150754,1.068198,1.843353,0.619913,1.176667,-1.563312,0.8163779999999999
002631.XSHE,-1.903192,1.028572,-0.087299,0.236732,2.055656,-0.7130350000000001,0.056915,-0.8256690000000001,0.36513,-0.50062
