code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300164.XSHE,-2.787719,-0.11797,-0.445042,0.129852,0.101855,-0.082137,0.75317,-0.637391,-1.96976,-0.985948
300165.XSHE,-2.707123,1.0526870000000002,-0.481191,2.008469,0.3854579999999999,0.396068,1.875291,-2.327312,-1.4160700000000002,0.417343
300166.XSHE,-1.338516,0.1261789999999999,-0.443928,0.09221,2.05277,0.601723,1.10244,-0.941354,-0.2349409999999999,-1.251545
300167.XSHE,-2.968299,0.0067909999999999,-0.285232,0.571082,-0.6263,-1.402173,0.460678,-1.923366,-1.742293,-0.254997
300168.XSHE,-1.325475,0.7940550000000001,-0.519242,-0.082348,2.046174,-1.335242,-0.040221,-1.506779,-0.541779,0.240168
300169.XSHE,-3.215253,0.815814,-0.8261950000000001,-0.614264,-1.578254,-0.758614,-0.5810029999999999,-1.876971,-1.080065,-0.086264
300170.XSHE,-1.549304,0.552254,0.234228,-0.01992,2.113192,-0.1955839999999999,0.9004540000000001,-0.843733,-0.656273,-0.773405
300171.XSHE,-0.8367049999999999,0.80898,-1.140299,1.295882,1.59952,-0.798964,0.7909229999999999,-0.183647,1.321379,-0.6132270000000001
300172.XSHE,-2.463007,-0.0119569999999999,-0.237033,-1.150024,1.097917,0.179095,-0.399736,-0.2211429999999999,-0.500603,-0.749314
300173.XSHE,-2.370464,0.403524,-0.986241,-0.4124529999999999,1.313431,-0.59029,-0.283439,-0.922227,0.626475,-0.07267
300174.XSHE,-1.567433,0.70641,1.619685,1.334729,2.114093,-0.929918,0.864925,-0.956966,-0.145451,-0.453233
300175.XSHE,-2.972677,-0.163246,-0.606867,-0.480752,-0.6455960000000001,-0.790728,0.149221,-0.944511,-1.924704,-1.038406
300176.XSHE,-2.728511,-1.272093,0.082379,0.221885,0.312618,-0.477074,-0.696811,-0.34704,-3.008852,-0.555335
300177.XSHE,-2.055552,0.715889,-0.967862,-0.979244,1.841438,-0.100596,-0.2585969999999999,-0.870784,-0.807188,-0.930913
300179.XSHE,-1.772986,1.81038,0.456388,0.128191,2.072084,-1.180999,0.430147,-1.035711,-0.157172,-1.295356
300180.XSHE,-1.627339,0.137566,-0.299575,-0.073148,2.11192,0.597377,0.111224,-0.639544,-2.403408,-0.5966670000000001
300181.XSHE,-1.605514,-0.764264,1.003242,0.801563,2.113638,-0.603159,1.228928,-0.6432359999999999,1.130307,-1.0305879999999998
300182.XSHE,-1.141856,1.223815,-0.228682,-0.607258,1.921386,0.228634,0.797142,0.06552,-1.158296,-1.04203
300183.XSHE,-1.831274,1.067274,-0.60918,-1.0961299999999998,2.0416950000000003,-0.026254,-0.639705,-0.760897,-0.8251209999999999,-1.400823
300184.XSHE,-1.953647,1.068094,-0.570275,-1.244277,1.949348,0.519783,-0.380955,-0.6192489999999999,-2.026623,-0.96656
300185.XSHE,-1.357159,0.074237,-0.63779,-1.338556,2.061646,0.507681,-0.806487,-0.889552,0.2722739999999999,-0.155363
300187.XSHE,-2.247414,0.174427,-0.341444,-0.232281,1.556347,-0.5490520000000001,-1.013822,-0.399778,-0.863084,0.261934
300188.XSHE,-1.15982,-0.5011909999999999,-0.5138189999999999,-0.168247,1.936101,-0.679172,-0.207911,-1.079363,-0.233323,-0.998306
300189.XSHE,-2.177078,-0.594329,-0.570813,0.008423,1.673728,-1.067004,0.990774,-1.016135,-2.71379,-1.37588
300190.XSHE,-2.392011,0.096423,-0.7183229999999999,-1.270318,1.265821,2.581903,-1.699304,-0.4657,-0.111884,0.621364
300191.XSHE,-1.888027,-0.149716,-0.742136,-0.486243,2.003775,-0.993437,-0.2265889999999999,-0.716912,1.985352,-1.000583
300192.XSHE,-2.699284,1.3557549999999998,0.442563,0.932196,0.411722,-0.761476,1.632205,-1.353524,-1.120237,-0.808091
300193.XSHE,-2.297716,0.39484,-0.667117,-1.029714,1.462923,0.158271,-1.050779,-0.047212,0.111179,-1.152393
300194.XSHE,-2.135932,-0.486388,0.105116,0.449047,1.7354040000000002,1.230978,0.911734,-0.544324,-0.720298,-0.772131
300195.XSHE,-2.736758,0.7795380000000001,-0.169682,-0.779652,0.284065,2.12058,-0.010234,-0.66081,-0.651407,0.634373
300196.XSHE,-1.820274,0.7014050000000001,-0.32193,-1.016018,2.048085,0.4314949999999999,-0.168975,1.232934,0.028263,-1.007072
300197.XSHE,-1.752123,-0.222767,-0.492778,-1.045091,2.080906,1.345072,-0.753266,-1.492315,-3.008852,2.0124720000000003
300198.XSHE,-2.486712,0.938949,-0.963616,-0.910924,1.038027,-0.375766,-0.458304,-1.509883,-1.553611,0.255152
300199.XSHE,-0.791601,1.021511,1.994918,2.862252,1.541779,-1.458421,2.788727,-0.912536,-1.951821,0.137965
300200.XSHE,-2.433129,0.096283,-0.443317,-0.950538,1.170658,0.227569,-1.4825270000000002,-0.288879,-1.001496,-1.375706
300201.XSHE,-2.410126,-1.9013400000000005,1.129537,2.815678,1.224595,-0.3755949999999999,0.141141,-0.2479289999999999,-0.911033,-0.827051
300203.XSHE,-0.8695940000000001,0.534381,1.506167,1.388552,1.640135,-1.021193,0.249598,-1.508451,-0.499139,0.3126739999999999
300204.XSHE,-1.7514599999999998,-0.8919309999999999,0.264298,2.862252,2.081169,-1.031572,1.7320529999999998,-1.289509,-3.008852,-1.3569129999999998
300205.XSHE,-1.984851,1.29579,-0.0764059999999999,0.436877,1.919378,-0.770568,0.5338470000000001,-1.012135,-1.7504,-0.578944
300206.XSHE,-1.647182,-0.730237,0.487874,2.046881,2.109419,-0.911131,1.121881,-0.6242,1.095028,-1.387152
300207.XSHE,0.047761,2.775199,-0.839557,-0.4728779999999999,0.194657,-0.6615800000000001,0.670924,-0.518048,0.51795,1.1420290000000002
300208.XSHE,-1.5757219999999998,0.294649,0.048907,0.477939,2.114267,-1.250697,0.11008,-1.0712540000000002,-1.843791,-0.258053
300209.XSHE,-2.7432540000000003,-0.317631,-0.511926,1.126296,0.261394,-1.279818,0.578896,-2.599716,-0.7105319999999999,-0.24628
300210.XSHE,-3.165005,0.347616,-0.531197,-1.288895,-1.573289,-0.048597,-0.710566,-1.046159,-1.403085,-0.791862
300211.XSHE,-2.7509,1.006161,-0.918592,-0.2998889999999999,0.234502,-0.999688,-0.8267610000000001,-0.8157220000000001,0.639261,-1.267639
300212.XSHE,-0.830111,2.867312,0.760428,2.084893,1.591224,-0.969036,1.734219,-1.459072,-1.663318,0.003151
300213.XSHE,-2.496105,0.463606,-0.6669609999999999,-0.979949,1.013758,0.702136,-0.4797329999999999,-0.489017,-0.8428610000000001,-1.1705370000000002
300214.XSHE,-2.452287,0.543579,-0.371452,-1.29469,1.124367,0.8950600000000001,-1.094323,-0.297224,0.313134,-1.312636
300215.XSHE,-2.1417080000000004,0.745712,-0.852426,-0.97267,1.727052,-0.2185969999999999,-1.453355,-0.5410520000000001,-0.177989,-0.579277
300217.XSHE,-1.424724,1.118988,1.004951,0.2929469999999999,2.088241,-0.531801,0.986943,-0.4192109999999999,0.150349,-0.6426229999999999
300218.XSHE,-2.7564040000000003,1.126547,-0.748223,-0.8957209999999999,0.215007,0.169908,-0.904543,0.726123,0.568654,-0.7459979999999999
300219.XSHE,-2.00688,2.251583,-1.258196,-0.441172,1.896599,-0.179579,-0.593156,0.1983369999999999,-0.6229560000000001,-0.296231
300220.XSHE,-3.06229,1.195236,-1.025876,-0.103047,-1.058171,-1.5012450000000002,-0.549113,-1.36785,-0.475467,-0.342839
300221.XSHE,-2.606741,0.6614329999999999,-0.454367,-0.859619,0.704494,-0.210835,-0.2312679999999999,0.163838,-0.359557,-1.017198
300222.XSHE,-1.964306,1.259233,-1.034743,-0.61993,1.939411,-0.462687,-0.265044,-1.00647,-0.987268,-0.284992
300223.XSHE,-0.123579,1.287749,-0.6865100000000001,0.18217,0.492712,-0.666802,0.43915,-0.938546,1.985352,-1.419988
300224.XSHE,-1.230329,1.464025,-0.258434,-0.828584,1.988743,-0.804752,0.236513,-0.449718,1.280506,-0.5815670000000001
300225.XSHE,-2.5983810000000003,1.951909,-2.08355,-0.18927,0.729391,-0.765401,-0.336755,-0.968979,-1.04298,-1.016609
300226.XSHE,-1.514576,1.3010389999999998,-0.410224,1.404895,2.10949,-1.055866,1.160827,-0.7444729999999999,-0.810104,-0.216659
300227.XSHE,-2.365838,0.746566,-0.8040609999999999,-1.25167,1.32345,-0.265034,-0.5153810000000001,-0.7899689999999999,-1.424408,-0.763181
300228.XSHE,-2.468036,0.594672,-0.836037,0.331945,1.085375,0.284919,0.1130309999999999,-0.603946,-0.689314,-0.6455609999999999
300229.XSHE,-1.374733,0.79494,0.553928,0.20786,2.069412,-0.8963260000000001,0.637039,-0.892008,-0.52603,-0.754857
300230.XSHE,-2.41903,-0.4553729999999999,-0.172179,-1.104447,1.20393,0.922904,-0.625488,0.378214,-1.6734919999999998,-1.031917
300231.XSHE,-2.380077,0.029026,-0.16951,-0.607696,1.2923790000000002,-0.275352,0.2497349999999999,-0.204717,0.724183,-0.542186
300232.XSHE,-1.7673880000000002,0.318853,-0.924337,-1.183735,2.0745560000000003,0.788482,-0.4682659999999999,-0.088394,-0.531328,-0.5281140000000001
300233.XSHE,-1.420077,0.332753,-0.5294300000000001,0.437697,2.086697,-0.424639,0.956738,-0.331491,-0.5710000000000001,-0.8787280000000001
300234.XSHE,-2.600975,1.196755,-0.909578,-1.305142,0.721694,-0.465082,-0.414075,-0.707125,0.377078,-1.121924
300235.XSHE,-2.927924,0.113952,0.180733,0.74002,-0.452078,-0.554723,0.894107,-0.698437,0.116151,-1.520171
300236.XSHE,-1.422046,0.415706,-0.898382,-0.964381,2.087357,-0.219801,-0.804555,-1.274072,-0.060126,-1.093835
300237.XSHE,-2.41234,-0.4878229999999999,-0.380613,-0.3161,1.219482,0.163241,-0.017679,-1.98384,-2.861262,1.230155
300238.XSHE,-2.569409,0.66445,-1.246776,-0.33449,0.8137270000000001,-1.081263,-0.603244,-1.036306,-0.3796469999999999,-0.916627
300239.XSHE,-2.103663,0.939231,0.341669,0.130826,1.780243,-0.628967,0.696214,-1.200121,-0.083475,-1.124224
300240.XSHE,-2.596016,-0.110898,0.500842,0.54652,0.736391,0.0047469999999999,0.406007,-0.377473,1.055854,-0.31205
300241.XSHE,-2.373967,0.996129,-0.902229,-0.867209,1.305794,0.3669179999999999,0.073024,-0.46161,-2.556226,-0.543766
300242.XSHE,-2.815195,-0.2124,-0.5300630000000001,-0.110731,-0.00056,-0.941587,-0.019334,0.468612,0.470816,-0.92794
300243.XSHE,-2.930339,0.479354,-0.897524,-0.951303,-0.46231,-0.253286,-0.600097,-0.336621,0.000136,0.059332
300244.XSHE,-0.858859,-0.421654,-0.852778,-0.235503,1.6270209999999998,-0.035724,0.5098060000000001,0.843592,0.929357,-0.094925
300245.XSHE,-2.65541,0.269752,-0.293821,-0.68647,0.5544720000000001,0.123769,-0.1069359999999999,-0.908562,-0.27475,-1.353053
300246.XSHE,-2.592444,-1.230969,0.061269,1.6784279999999998,0.7469210000000001,-0.096723,0.999361,-1.014778,0.466545,-0.751536
300247.XSHE,-2.513291,0.6668109999999999,0.612974,-0.626997,0.96856,-0.6035159999999999,0.344686,-0.7980520000000001,-1.607626,-1.351651
300248.XSHE,-2.102541,0.400882,-0.136409,0.878811,1.7817470000000002,-0.3427199999999999,1.074062,-0.628482,-0.5477989999999999,-1.224925
300249.XSHE,-2.217914,-0.915267,-0.278302,1.887972,1.607437,-1.160998,2.221139,-1.103654,-1.076775,-0.158885
300250.XSHE,-2.66629,1.232697,-0.382108,-0.068669,0.5197430000000001,-0.809167,0.8922110000000001,-0.764882,-0.400604,-1.167858
300251.XSHE,-0.353147,1.847571,-0.139139,-0.267331,0.882885,-0.6550090000000001,-0.347623,-1.1669969999999998,-1.251763,-1.422297
300252.XSHE,-2.125746,0.569891,-0.354176,-0.537072,1.7498900000000002,0.034381,-0.2189489999999999,-0.743382,-1.472218,-0.457092
300253.XSHE,-0.547938,0.4725899999999999,0.206143,1.081113,1.194274,-1.001525,0.800788,-1.239954,0.1680829999999999,-0.8608049999999999
300254.XSHE,-3.016555,-0.175037,0.007875,2.723032,-0.843391,-0.476732,1.589545,-0.895106,-1.699022,0.202319
300255.XSHE,-1.948991,-0.974733,-0.284866,-0.26126,1.953592,0.217328,-0.711886,-0.894076,0.6489590000000001,-0.441381
300256.XSHE,-1.73925,-0.8983549999999999,-0.412546,0.757071,2.085819,-0.357628,-0.2149739999999999,-0.0266959999999999,-1.94249,-0.8073640000000001
300257.XSHE,-0.882985,0.634135,-0.2848489999999999,-0.0123299999999999,1.6562990000000002,-0.531667,-1.185837,-0.905012,0.261192,-0.30841
300258.XSHE,-1.834018,1.011578,0.11721,0.0239729999999999,2.040052,0.088857,-0.494733,-0.5987779999999999,-0.621386,-0.8585520000000001
300259.XSHE,-2.216156,0.239329,-0.720888,-1.340785,1.610397,0.598712,-0.921743,0.1226,-0.669104,-1.301966
300260.XSHE,-0.974139,0.203663,2.100474,2.808626,1.760293,-1.391563,1.01139,-1.046774,1.127281,-0.400386
300261.XSHE,-1.205956,1.486979,0.294828,1.843671,1.971486,-1.051988,1.87754,-0.845435,-0.4217609999999999,-0.733697
300262.XSHE,-2.964216,-0.207798,-0.565125,-0.080445,-0.608378,-1.007394,-0.670587,-2.5234400000000003,-3.008852,1.6481869999999998
300263.XSHE,-1.7057830000000005,2.18668,-0.26213,-0.4954399999999999,2.096718,-0.275418,0.615402,-0.683164,0.6232840000000001,-0.283136
300264.XSHE,-2.659485,1.248674,0.23156,1.268007,0.541515,-1.58588,1.393375,-1.191836,-1.975887,-0.3230429999999999
300265.XSHE,-2.471023,0.901593,-0.538094,-0.6099760000000001,1.077881,-0.300147,-1.052461,-0.8733200000000001,-0.4437819999999999,-0.5222479999999999
300266.XSHE,-1.98067,0.538587,-0.40329,-0.837827,1.923549,-0.630782,-0.0264949999999999,-1.953929,-1.769891,2.0124720000000003
300267.XSHE,-1.6405740000000002,-0.133212,0.13962,0.164826,2.110352,0.579167,1.040841,-1.514758,-1.812129,-1.3917540000000002
300268.XSHE,-2.127502,-1.117832,-0.043138,2.215442,1.7474150000000002,-0.453503,1.221191,0.284604,0.520892,2.0124720000000003
300269.XSHE,-2.754906,-0.245655,1.127839,1.138085,0.220323,-1.508694,0.3880369999999999,-0.6141939999999999,-2.024233,-0.007625
300270.XSHE,-3.063658,-0.012457,-0.253034,-0.624093,-1.064735,-0.33587,-0.666118,-1.054516,-2.219582,-1.163282
300271.XSHE,-1.808524,0.8096399999999999,-1.345722,0.406335,2.0545720000000003,1.801264,0.737101,-0.109442,0.208126,-1.235802
300272.XSHE,-2.454144,0.043412,-0.232329,-0.664902,1.119812,-0.425804,-0.135074,-0.453152,-0.359666,-0.787678
300273.XSHE,-3.058763,-0.4660689999999999,-1.557983,2.150055,-1.041293,1.899924,0.185624,-2.514295,-2.192508,0.268096
300274.XSHE,0.996943,1.0562790000000002,0.019044,2.124639,-1.228899,-1.431008,1.7535060000000002,-1.255428,1.102205,-0.160918
300275.XSHE,-2.718388,-0.146481,-0.137418,-0.232996,0.34731,-0.683952,0.202947,-0.652638,-0.087072,-0.899561
300276.XSHE,-2.021311,0.451976,-0.546964,-1.198077,1.880943,-0.084069,-0.690279,-0.851441,-2.322502,-0.7689779999999999
300277.XSHE,-2.698255,0.485684,-0.387796,-0.7326739999999999,0.415152,-1.087486,-0.744521,-0.8979790000000001,-0.1739609999999999,-1.103209
300278.XSHE,-1.84933,0.042974,-0.0402,-0.366324,2.030535,-0.757844,-1.145107,-0.876303,-2.513265,-0.821623
300279.XSHE,-2.6600900000000003,0.1063549999999999,-0.570171,-0.6237229999999999,0.539587,-0.339423,-0.531389,-0.997203,0.68404,-0.496699
300280.XSHE,-2.596684,1.27777,-1.875827,0.046916,0.734416,1.159227,-0.18283,-0.424431,1.808005,-0.757352
300281.XSHE,-2.817007,0.123714,-0.245902,-1.209103,-0.0074189999999999,0.2374389999999999,-1.46984,-0.82265,-0.940756,-1.338963
300282.XSHE,-2.930063,-1.354997,1.236101,1.730957,-0.4611369999999999,0.746825,-0.105076,0.084315,-3.008852,-1.143262
300283.XSHE,-2.7796380000000003,0.97473,-0.604647,-1.324829,0.131417,-0.525458,-0.581335,-0.667469,0.854463,-0.061525
300284.XSHE,-1.626578,-0.324859,-0.372106,-0.722244,2.111998,1.803943,-0.080981,0.000377,-1.83519,-0.561595
300285.XSHE,-0.295607,0.692317,-0.994648,-0.089193,0.786867,-1.077246,-0.645313,-1.021917,-0.040397,-1.213877
300286.XSHE,-1.616533,1.871991,0.8892610000000001,0.5143300000000001,2.112905,-1.250697,-0.500263,-1.015045,0.489612,-1.139605
300287.XSHE,-1.959316,0.346517,-0.694909,0.080262,1.944102,-0.434322,0.5294449999999999,-1.327619,-1.18689,-0.879634
300288.XSHE,-2.256792,0.6527,1.3325,0.768241,1.539535,-0.4234189999999999,1.484644,-0.7263,-0.894043,-1.260025
300289.XSHE,-2.430007,-0.1191599999999999,-0.0307019999999999,-0.47441,1.178082,0.182139,0.380026,-0.5314840000000001,-1.563905,-1.4483629999999998
300290.XSHE,-2.452058,0.17536,-0.0979889999999999,0.320556,1.124926,-0.6104470000000001,0.395661,-1.380974,-1.706048,-0.936426
300291.XSHE,-2.140991,0.146528,-0.155633,-0.6034970000000001,1.7280950000000002,1.109563,-0.313161,-1.314409,-1.823451,-1.417216
300292.XSHE,-2.182773,0.5051760000000001,-0.615535,-0.728805,1.6647880000000002,-0.730278,0.211972,-0.7758430000000001,0.296131,-0.651978
300293.XSHE,-2.671505,0.5048159999999999,-0.884503,-0.2601969999999999,0.5029399999999999,-1.123555,-0.470043,-0.777029,-1.978192,0.8828600000000001
300294.XSHE,-0.726316,-0.14862,-0.044013,0.2109639999999999,1.45426,-0.461135,0.349823,-1.120424,-0.135871,-1.423691
300295.XSHE,-3.017468,1.861301,-0.253933,-0.4326859999999999,-0.847592,0.758015,0.8802610000000001,-1.03154,-1.4365629999999998,-1.183663
300296.XSHE,-0.944427,0.889534,-0.806528,-1.136136,1.727584,0.092136,-0.275201,-0.344839,-1.240218,-0.594111
300297.XSHE,-3.0787150000000003,-0.134674,-1.867934,2.060228,-1.1374799999999998,-1.115803,0.0520539999999999,-3.038415,-3.008852,0.474008
300298.XSHE,-0.628832,-0.211731,0.7901020000000001,1.737571,1.315663,-1.268031,-0.4760279999999999,-1.315581,0.077689,-0.889101
300299.XSHE,-2.310493,0.780812,-0.326787,-0.408927,1.437909,-1.240514,0.156841,-0.6220600000000001,-0.34703,-0.7006399999999999
300300.XSHE,-2.557976,0.497051,-0.082145,0.101463,0.8461780000000001,-1.185404,0.04312,-1.588417,-1.749481,-0.291519
300301.XSHE,-3.135288,-0.005035,-0.8724799999999999,1.293298,-1.419538,-0.253827,-0.343961,-3.038415,-1.24069,-0.485266
300302.XSHE,-2.349807,0.200592,-0.924088,-0.415531,1.357633,-0.305712,-0.268146,-0.737247,-1.432011,-1.14978
300303.XSHE,-1.91939,0.8857200000000001,-0.609865,-1.309183,1.9792,-0.0147699999999999,-0.644419,-0.412808,-0.180273,-0.6582600000000001
300304.XSHE,-2.239227,0.768658,-0.637243,-1.178323,1.570797,0.354781,-1.120681,-0.395238,0.4871979999999999,-1.242703
300305.XSHE,-2.090318,2.226839,-0.192,0.069994,1.7978900000000002,-0.363689,0.718672,-0.245912,0.910254,-0.58918
300306.XSHE,-2.621445,0.908976,-0.069349,-0.200483,0.660083,0.115627,0.602328,-0.4975449999999999,-0.343611,-1.379979
300307.XSHE,-2.224931,1.161138,-0.914676,-0.46943,1.59553,0.547092,-0.547389,-1.215492,-0.544303,-0.907236
300308.XSHE,-0.525854,0.109169,-0.831363,-0.6130479999999999,1.160235,-0.021661,0.094986,-0.333956,-0.026851,-0.980005
300309.XSHE,-3.801896,-0.703576,-1.508197,2.862252,-1.578254,0.8245030000000001,0.5733659999999999,-2.4431580000000004,-3.008852,2.0124720000000003
300310.XSHE,-2.440119,0.139545,-0.909114,-0.704074,1.153914,0.142973,0.079848,-0.42896,-0.38135,-0.957792
300311.XSHE,-2.13985,0.202254,-0.469468,-0.050491,1.7297509999999998,-1.095806,0.997032,-1.092198,-2.605623,-0.7033189999999999
300313.XSHE,-2.914406,0.321261,-0.374767,1.018592,-0.395236,-1.59493,0.4139859999999999,-1.176196,-1.282983,-0.003368
300314.XSHE,-2.21185,-0.1595609999999999,0.361745,0.527675,1.617604,-0.885727,0.311027,-0.976342,0.604377,-1.3203049999999998
300315.XSHE,-1.422481,-0.089137,-0.429604,-0.213023,2.087501,-0.030108,-0.038353,-1.344188,-0.570873,-1.366306
300316.XSHE,0.7460720000000001,0.427629,0.730934,0.399371,-0.92553,-1.359827,-0.0066319999999999,-0.897275,1.07256,-0.499255
300317.XSHE,-2.139741,1.901163,-0.827392,-0.979398,1.7299080000000002,-0.343138,-0.311315,0.068467,-2.495201,-1.108651
300318.XSHE,-2.006185,0.575687,-0.94271,0.4273659999999999,1.897339,-0.78513,0.1998329999999999,-1.30758,-1.039219,-0.714774
300319.XSHE,-1.656982,1.5700379999999998,-0.648971,-0.3760949999999999,2.107852,0.081321,-0.011516,-0.4941819999999999,1.238803,-1.03665
300320.XSHE,-1.695403,1.95494,0.002865,0.688629,2.099555,-0.747605,0.623197,-1.040869,0.011748,-0.941343
300321.XSHE,-3.247851,0.355494,-0.323605,-1.337147,-1.578254,-0.234582,-1.755381,-0.8380059999999999,-0.724279,-1.415008
300322.XSHE,-2.310826,2.0691080000000004,-1.194858,-0.544956,1.437251,-0.558117,-0.279103,-0.657048,-0.931156,-0.4748729999999999
300323.XSHE,-1.500127,0.181778,-0.8789100000000001,0.2333849999999999,2.107197,0.794155,-0.277105,-0.255448,-1.16162,-0.557429
300324.XSHE,-2.013673,-0.090242,-0.754991,-0.531503,1.889302,0.8283309999999999,-0.1166349999999999,-0.972168,-2.138337,-0.834508
300326.XSHE,-1.937444,0.540795,-0.4826899999999999,-0.991403,1.963863,0.108078,-0.068637,-0.270213,-0.266546,-1.30119
300327.XSHE,-1.06417,1.392516,-0.6835,0.480259,1.851935,-1.368617,0.99916,-0.864923,0.165413,-1.159325
300328.XSHE,-2.088852,2.261004,-0.957295,-0.920944,1.799797,-0.954981,-0.0677379999999999,-0.987035,-1.879634,-0.269516
300329.XSHE,-2.961578,0.116264,-0.5090680000000001,-0.144892,-0.596834,-0.0944059999999999,0.449136,-1.328066,-1.212361,-0.980267
300330.XSHE,-3.62942,0.417774,-1.351141,0.601896,-1.578254,-0.443297,-0.484542,-0.907759,0.757588,-0.89394
300331.XSHE,-1.935827,2.867312,-0.303878,0.713667,1.965272,-0.4863909999999999,1.087962,-0.952379,-0.548326,-0.786119
300332.XSHE,-1.262031,-0.306242,0.861856,0.248548,2.009663,-0.5556270000000001,-0.512702,-0.495406,-0.156351,-0.4621689999999999
300333.XSHE,-2.858258,0.7172,-0.697472,-0.648199,-0.167049,-0.5111359999999999,-0.054726,-1.1450870000000002,-0.848943,-1.537249
300334.XSHE,-2.916257,0.692013,-0.734118,-0.709056,-0.402976,-0.497137,-0.789198,-0.783116,-1.107861,-0.6079760000000001
300335.XSHE,-2.762796,-0.2908659999999999,-0.2813179999999999,0.358917,0.192217,0.954219,0.9005340000000001,-0.886442,-1.599324,-0.652125
300336.XSHE,-3.120711,0.302898,-0.991354,2.6923630000000003,-1.345533,-0.5739609999999999,0.007402,-2.2567630000000003,-3.008852,0.8350879999999999
300337.XSHE,-1.667448,2.2941130000000003,0.316416,0.679006,2.1059330000000003,-1.0024309999999998,0.956228,-0.397021,1.267856,-0.5227109999999999
300338.XSHE,-2.933675,1.083907,0.655609,1.852228,-0.476483,-1.397794,1.32395,-1.712464,-1.65796,0.5408229999999999
300339.XSHE,-0.8992020000000001,2.003121,0.295075,0.323855,1.6755779999999998,-1.058828,1.7157919999999998,-0.811888,0.022919,-0.8282579999999999
