code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002516.XSHE,-1.968336,0.931507,0.0984049999999999,0.336355,1.913491,0.493587,0.814811,-0.305655,-2.794445,-2.445217
002517.XSHE,-1.608194,0.677258,-1.018926,1.99375,2.098868,-0.616382,1.601468,-0.73831,-0.497325,-1.468894
002518.XSHE,-1.362982,1.936715,0.790096,0.664605,2.054257,-0.901791,0.8389530000000001,-0.7032729999999999,0.154794,-1.03006
002519.XSHE,-1.710892,1.146499,-0.313616,0.276852,2.078576,-0.5567270000000001,0.8300629999999999,-1.014812,-2.545433,-1.238607
002520.XSHE,-1.876699,0.320628,-0.20864,-0.5539890000000001,1.991921,-0.1433849999999999,-0.86929,0.161376,0.328851,-0.075521
002521.XSHE,-2.501787,0.653017,-0.438431,-0.972489,0.96384,2.051755,0.092887,-0.682545,-0.035538,-1.357004
002522.XSHE,-1.800446,0.80991,-0.52941,0.160877,2.040345,-0.8267979999999999,0.157662,-1.217616,-0.352686,-0.793722
002523.XSHE,-2.190959,0.067342,-0.729246,-0.257285,1.624568,-0.0994559999999999,-0.8823,-0.330604,-0.551613,-1.044371
002524.XSHE,-2.107726,1.215284,0.432496,1.3264,1.749529,-1.15356,1.253892,-0.342184,0.977046,-0.761853
002526.XSHE,-2.111497,0.537029,-0.449043,0.159298,1.744315,0.142625,0.807241,-0.04383,-0.090233,-1.826318
002527.XSHE,-2.216394,0.0268279999999999,-0.035841,0.295934,1.582185,0.396935,0.620173,-0.067282,0.048198,-0.377224
002528.XSHE,-1.670775,1.474304,-0.020007,0.551779,2.0894220000000003,-0.009333,0.482212,-1.38806,0.7535029999999999,-1.028943
002529.XSHE,-2.761596,1.479461,-1.059795,2.738578,0.15408,0.132682,1.070404,-1.282277,-1.446835,-1.123595
002530.XSHE,-1.3159610000000002,2.369427,0.988436,0.997528,2.031977,-0.564805,0.994007,-0.891833,0.631745,-1.432249
002531.XSHE,-1.192192,0.537583,-0.170329,-0.593618,1.954267,-0.098534,-0.076665,0.28496,-0.934875,-0.020934
002532.XSHE,-2.433961,0.036187,-0.200727,-0.4219199999999999,1.135384,-0.341383,-0.227686,0.104725,-0.398217,-1.193728
002533.XSHE,-1.976829,0.351229,-0.289935,0.116391,1.905069,0.255628,0.779829,0.121663,0.4312229999999999,-0.721942
002534.XSHE,-1.81122,0.146118,-0.061457,-0.7388779999999999,2.034406,-0.025745,-1.447392,0.251916,-0.344024,-0.587364
002535.XSHE,-2.79395,0.209303,-1.135126,1.1475959999999998,0.035496,2.327946,0.633116,-1.129404,-0.612557,-0.3846219999999999
002536.XSHE,-2.53198,0.566263,-0.129319,0.937717,0.8823290000000001,0.5769880000000001,0.603586,0.229106,-1.069334,-0.887289
002537.XSHE,-1.575423,1.31252,-1.006837,1.677619,2.1002810000000003,0.905041,0.498646,-0.539588,-2.06774,-1.190004
002538.XSHE,-2.2741580000000003,0.194042,-0.397482,-0.2380949999999999,1.478452,1.566306,0.386982,0.41634,-0.920367,-0.746412
002539.XSHE,-1.8322080000000005,0.138712,-0.368464,-0.392552,2.021989,-0.006378,0.351902,-0.187586,-0.985214,0.0234039999999999
002540.XSHE,-1.714343,0.195203,0.000396,0.930364,2.077465,0.496552,0.093749,-0.471347,-0.806325,-1.515966
002541.XSHE,-1.353473,0.949515,0.375708,0.6301939999999999,2.050086,-0.110248,0.823622,-0.1720269999999999,0.215369,-0.456338
002542.XSHE,-1.532032,-0.2256429999999999,-0.651988,0.2098409999999999,2.09852,-0.106293,0.110268,-0.988368,-0.8016770000000001,-0.507903
002543.XSHE,-1.702235,0.058252,-0.5629270000000001,-0.646875,2.081239,0.027001,-1.502093,0.637037,0.372746,-0.896538
002544.XSHE,-1.247423,1.939738,0.5075649999999999,0.050366,1.992256,-1.173075,0.911498,-1.342129,1.3638290000000002,-0.4283149999999999
002545.XSHE,-1.297965,0.039075,-0.474875,0.465797,2.022366,0.715657,0.018549,-0.342838,-0.837593,-1.199019
002546.XSHE,-2.092162,0.814477,-0.346476,-0.099702,1.770606,0.360988,0.437378,-0.238701,-2.344159,-1.530607
002547.XSHE,-1.1509200000000002,1.410316,-0.135294,1.365545,1.922547,-1.113285,2.515821,-0.5390550000000001,-1.283985,-0.4297939999999999
002548.XSHE,-2.10252,0.902119,-0.6315189999999999,0.871901,1.7566580000000005,-0.462234,1.122436,0.151337,-0.60754,-0.613498
002549.XSHE,-2.0728470000000003,0.80356,0.41423,0.6573979999999999,1.795779,-1.123966,-0.041587,-1.065553,0.894767,-0.864283
002550.XSHE,-1.735682,-0.6745329999999999,-0.439935,-0.453102,2.0699560000000004,-0.621084,-0.304948,-0.631209,-1.255693,-1.268501
002551.XSHE,-1.460664,-2.417435,0.1342269999999999,3.17311,2.086908,-0.901,2.118634,-0.5342520000000001,-0.584707,-0.562936
002552.XSHE,-1.840876,0.908945,1.310792,3.032426,2.016532,-1.445427,1.541336,-0.664643,-0.452004,-1.545694
002553.XSHE,-2.921546,0.386046,-0.491921,-0.3181489999999999,-0.47248,-0.655308,0.225619,-0.46595,-0.5929810000000001,-1.462105
002554.XSHE,-2.421696,-0.163866,-0.640551,-0.556561,1.164722,-0.010806,0.33479,-0.435645,-1.798755,-0.459794
002555.XSHE,0.780473,0.3829999999999999,1.652882,1.694981,-0.948962,-1.537866,1.065844,-1.129005,-0.192909,-1.108388
002556.XSHE,-1.7094,-0.8148029999999999,0.268679,2.447061,2.079048,-0.528111,1.057626,-0.185349,-0.111963,-0.4886569999999999
002557.XSHE,-0.514722,0.695146,0.685955,0.502398,1.146611,-1.278195,-0.092013,-1.120133,-0.089919,-1.217369
002558.XSHE,0.077123,-0.45673,-0.535356,-0.1330039999999999,0.155776,-1.166167,-0.684286,-1.101031,-1.878113,-1.383302
002559.XSHE,-2.268291,0.727256,0.320755,-0.263128,1.489468,-0.418192,0.509781,-0.823133,-0.266431,-1.090865
002560.XSHE,-1.978584,-0.864226,-0.285116,2.135866,1.903304,-0.7465689999999999,1.450274,-0.4713739999999999,-1.031228,-0.744042
002561.XSHE,-2.291029,-0.6418159999999999,-0.6168279999999999,-1.309806,1.446166,0.2379,-1.536173,-0.085135,-0.067492,-1.484156
002562.XSHE,-1.7344119999999998,0.593796,0.051211,0.737738,2.070434,-0.637644,1.494595,-0.960887,-0.6923239999999999,-0.780265
002563.XSHE,-0.604729,-0.150901,-0.799091,0.191772,1.282392,0.105114,-0.902019,0.5322060000000001,-1.258917,-1.242598
002564.XSHE,-2.180494,0.784867,-0.834417,-0.668547,1.641428,1.128556,-0.347841,-3.019177,2.168103,1.793616
002565.XSHE,-1.869712,1.175206,-0.553882,1.351114,1.996984,-0.681334,1.3072979999999998,-1.213091,0.3463449999999999,-1.076179
002566.XSHE,-2.618534,-2.043209,-0.12958,0.8494139999999999,0.6306390000000001,0.5964109999999999,0.272405,-0.06999,0.3058639999999999,-1.34201
002567.XSHE,-1.603495,1.099068,-0.543673,0.752627,2.099218,-0.315657,1.239456,1.99084,-0.264513,-0.8064
002568.XSHE,-0.8091470000000001,0.483072,1.02915,0.653193,1.563726,-1.435705,-0.132628,-1.24876,0.013977,-1.442569
002569.XSHE,-3.156838,-1.792258,-0.546709,0.666747,-1.585709,-1.265385,-1.319267,-1.388553,-0.981508,-1.011868
002570.XSHE,-1.770768,1.039249,-0.105949,0.211305,2.055202,-0.918603,0.011222,-1.338417,-1.228408,-0.362323
002571.XSHE,-2.86857,0.708896,-0.719536,0.029546,-0.253669,0.530055,0.8658950000000001,-0.388411,-0.624621,-1.908276
002572.XSHE,-0.7390369999999999,1.107017,-0.379508,-0.313907,1.471958,-0.805683,0.538195,-0.2341909999999999,0.163965,-1.145617
002573.XSHE,-1.659728,0.476427,-1.0251629999999998,-0.373453,2.091744,0.549305,-0.452217,0.2468659999999999,0.571018,-0.454541
002574.XSHE,-2.52971,-0.433768,-0.676651,-0.743269,0.888567,1.94209,-0.554181,-0.912601,-0.977219,-1.331534
002575.XSHE,-2.009799,-0.297985,-0.556355,0.4720899999999999,1.870476,-1.240656,-0.196473,-0.728896,-2.794445,-1.656153
002576.XSHE,-2.89867,0.346186,-0.646833,-0.208285,-0.3766,-0.335301,0.192224,-0.586839,0.895317,-1.168087
002577.XSHE,-2.440014,1.502607,-0.205359,0.802524,1.120717,-0.773989,0.561922,-0.625055,0.403679,-1.593195
002578.XSHE,-2.200018,-1.028016,-0.373281,0.171838,1.6097,-0.685767,-0.4210319999999999,-0.419965,-2.794445,-1.460204
002579.XSHE,-1.775666,1.809973,0.7039449999999999,0.1150549999999999,2.052901,-1.090951,1.141492,-0.949836,1.442432,-0.543482
002580.XSHE,-2.8005310000000003,0.503973,-0.270226,-0.14247,0.010875,-0.008425,0.8195709999999999,-0.4133189999999999,-1.313288,-0.75133
002581.XSHE,-1.2581,-2.417435,-0.0681659999999999,3.17311,1.998994,-1.073944,1.84581,-0.707271,-1.211931,-0.8819670000000001
002582.XSHE,-1.951458,0.428889,0.253744,0.214136,1.929641,0.346284,1.213417,-0.706249,0.253193,-0.8994040000000001
002583.XSHE,-0.8904639999999999,0.721156,-0.702509,0.681797,1.663164,-1.541259,1.346522,-0.429205,0.872116,-0.313013
002584.XSHE,-1.98669,-2.417435,0.007427,3.17311,1.89504,-0.54037,1.939132,-1.241826,-1.611384,-0.664239
002585.XSHE,-1.581237,0.3114119999999999,-0.615595,0.783277,2.100204,1.53491,0.865192,-0.426913,-0.486017,-1.078462
002586.XSHE,-2.421944,-0.8570959999999999,-1.491675,0.79982,1.164133,2.4115740000000003,-0.8589870000000001,-0.602023,-0.619614,-0.339289
002587.XSHE,-2.030794,1.813175,0.223437,-0.229632,1.846859,-0.879423,1.104571,-0.3433489999999999,0.76015,-0.92196
002588.XSHE,-1.979914,0.040926,-0.247662,-0.199927,1.90196,1.051324,-0.1224529999999999,0.272393,-2.794445,-1.138254
002589.XSHE,-1.3962,-0.320694,-0.702353,0.509516,2.0674650000000003,0.755842,0.993847,1.498075,-0.522275,-0.059696
002590.XSHE,-2.216914,1.127683,-0.329315,0.07228,1.581298,-0.240463,0.248993,-0.618509,-0.7315550000000001,-0.794485
002591.XSHE,-2.598348,1.334542,0.016394,-0.0554299999999999,0.691756,-0.24931,1.143525,-0.427374,0.742206,-1.441326
002592.XSHE,-2.496559,0.573434,-0.936519,1.198587,0.977629,0.11854,0.072074,-0.721322,-0.4838739999999999,-1.116442
002593.XSHE,-2.55881,0.643027,-0.386142,0.02631,0.807187,0.433733,0.692706,-0.998068,-0.779108,-0.734284
002594.XSHE,1.028954,0.6900729999999999,0.255708,0.475255,-1.23529,-0.737989,0.913747,-1.276266,0.726317,0.041552
002595.XSHE,-0.815751,-0.005303,0.199261,-0.470835,1.572091,-0.8221200000000001,-1.417873,-0.517733,0.086789,-1.263036
002596.XSHE,-1.26928,1.023409,-0.51371,1.938279,2.005834,-0.810869,1.6337700000000002,-0.3788829999999999,-0.921385,-0.5642
002597.XSHE,-1.099849,0.2411869999999999,0.193696,-0.5948479999999999,1.879512,-0.656999,-0.126992,0.139132,0.380737,-1.096267
002598.XSHE,-2.844211,0.025939,-0.5750569999999999,-0.250531,-0.156847,-0.4756399999999999,-0.069094,-0.354497,0.837707,-0.992743
002599.XSHE,-2.549652,0.654674,-0.609984,1.567522,0.833125,0.213155,0.793446,-0.319721,0.498089,-0.912363
002600.XSHE,0.642324,1.729046,1.147298,1.101472,-0.75926,-1.284032,2.470177,-0.917025,-0.195074,-0.6235890000000001
002601.XSHE,-0.114938,0.933796,0.402443,0.178309,0.487199,-0.4429979999999999,-0.0184949999999999,0.538559,-0.856592,-0.698417
002602.XSHE,0.929661,-0.300829,0.446513,1.13474,-1.130327,-0.961346,0.708793,-0.928639,-0.336029,-1.152335
002603.XSHE,-0.459214,-2.417435,0.545562,2.928344,1.059903,-0.70381,0.81042,-1.079053,-0.339643,-1.514173
002604.XSHE,-3.289671,-2.417435,-0.625654,-1.132982,-1.617022,-0.1108589999999999,-1.51213,-3.019177,-1.029057,1.553259
002605.XSHE,-1.10111,0.506831,2.215392,2.895701,1.880624,-1.416836,1.555321,-0.631602,-0.065724,-0.581343
002606.XSHE,-2.313439,0.376749,-0.57599,1.250473,1.401867,-0.975701,1.270066,-0.403575,-1.024128,-1.11321
002607.XSHE,1.028954,-0.095014,1.028201,0.675179,-1.23529,-1.753494,1.003655,-1.479457,-1.6968990000000002,-0.548895
002608.XSHE,-0.304064,-0.042057,-0.601398,-0.566337,0.807814,1.426911,-1.4733690000000002,1.355568,0.548902,0.081815
002609.XSHE,-1.538537,1.6392779999999998,0.658103,0.288276,2.099044,-0.965627,0.618053,-1.233459,-0.431477,-1.28137
002610.XSHE,-1.469502,-0.133769,-0.6999380000000001,1.062106,2.088921,0.504371,0.917508,-0.114476,-2.794445,0.0580059999999999
002611.XSHE,-1.512208,1.479847,-0.299607,0.171506,2.096367,0.479242,1.321134,-0.930783,-0.490747,-0.676082
002612.XSHE,-2.236003,-0.394165,-0.664408,0.0004349999999999,1.548143,0.708123,0.199124,0.0585529999999999,0.2313719999999999,-0.830208
002613.XSHE,-1.998023,1.465089,0.95044,2.339819,1.88318,-0.825049,1.6767,-0.671295,-0.948976,-1.342808
002614.XSHE,-1.603657,-1.61264,-1.045568,3.17311,2.099207,-0.289103,1.802793,-0.385244,0.557541,-0.89164
002615.XSHE,-2.791288,0.143038,-0.67376,-0.680096,0.045406,-0.510586,-0.252077,-0.189624,-1.066168,-0.188895
002616.XSHE,-1.66632,0.314126,0.16495,-0.55728,2.090392,-0.673184,-0.538921,-0.1758819999999999,-1.685517,0.389534
002617.XSHE,-1.27128,1.398387,-0.4342359999999999,1.228502,2.007035,-0.8973200000000001,1.7802919999999998,-0.822584,-2.670929,0.192248
002618.XSHE,-1.65264,1.071168,-0.3103,0.318661,2.093085,-1.004483,0.365221,-0.722968,-2.794445,-1.002183
002619.XSHE,-1.990464,0.75651,-0.849825,0.608506,1.89113,0.723683,0.475128,-0.664539,-2.295094,-1.550806
002620.XSHE,-2.692072,0.335094,-0.530249,-1.01969,0.39529,1.336619,-0.385757,-1.155825,-0.624332,-0.6830890000000001
002621.XSHE,-1.668287,0.208925,-0.42935,-0.0152699999999999,2.089969,-1.205847,-1.009501,-1.166417,-0.370034,-0.843949
002622.XSHE,-2.456198,1.258415,-0.5078189999999999,0.753424,1.080889,-0.43007,0.958178,-0.8573379999999999,-2.249,-1.133037
002623.XSHE,-1.91248,2.3256900000000003,2.377141,1.907249,1.963978,-0.5227109999999999,0.7835949999999999,-1.7152759999999998,0.65193,-0.675751
002624.XSHE,0.5929369999999999,-0.409672,0.8443950000000001,1.44058,-0.687095,-1.359085,0.6499020000000001,-1.0221870000000002,1.087743,-0.790427
002625.XSHE,-0.692656,1.098835,-0.813646,0.340081,1.4084299999999998,-0.446013,0.72817,-1.507259,-2.48067,-1.623985
002626.XSHE,-0.974322,0.4575909999999999,0.632155,0.577987,1.757082,-1.101502,0.080397,0.243752,0.801912,-0.809154
002627.XSHE,-2.382056,-0.8292579999999999,-0.302873,0.251173,1.256066,0.3557369999999999,-0.100571,-0.695654,-0.248452,-0.375978
002628.XSHE,-2.344498,0.320035,-0.721064,-0.3312469999999999,1.337785,0.806348,0.406636,-1.753394,0.055273,-0.001704
002629.XSHE,-3.226773,-1.77573,-0.521173,2.097854,-1.617022,-1.696293,0.823008,-2.251769,1.018844,-0.012213
002630.XSHE,-2.491903,0.2913969999999999,-1.238521,0.033665,0.98983,1.6797,0.819364,-0.747691,-1.642959,0.672895
002631.XSHE,-1.868927,0.994203,-0.095372,0.1633349999999999,1.997544,-0.740743,0.324229,-0.469841,0.220878,-0.6303350000000001
002632.XSHE,-1.949017,0.926957,-0.260052,-0.399883,1.931912,-0.569862,0.286277,-0.449717,-0.651991,-1.156307
002633.XSHE,-3.275171,-0.370026,-0.544072,-0.781645,-1.617022,-0.6080899999999999,-0.858202,-0.64202,-0.237044,-1.368464
002634.XSHE,-2.603615,-0.719959,-0.7727109999999999,1.102483,0.675953,-0.992095,0.855081,-0.606584,-2.465431,-1.203357
002635.XSHE,-0.8506739999999999,1.712906,1.140579,1.46366,1.615489,-0.425033,2.098118,-0.8476030000000001,-0.029405,-1.401202
002636.XSHE,-1.668218,1.1759700000000002,-0.139153,0.277917,2.089984,-0.5451189999999999,0.637567,0.05289,-0.082501,-0.973481
002637.XSHE,-1.7752330000000005,0.0656809999999999,0.486965,1.5385719999999998,2.053107,-0.375987,0.873453,-0.116328,0.344051,-0.650779
002638.XSHE,-1.993583,-0.117791,-0.443206,0.589408,1.887869,0.81328,0.619703,-1.979493,-2.228669,-1.352654
002639.XSHE,-1.768379,1.921524,-0.052786,0.343292,2.056302,-0.603593,1.96751,-1.570432,-0.53864,-0.90268
002640.XSHE,-1.257395,0.602378,-1.243096,2.102297,1.998556,0.7198859999999999,1.500607,0.508634,1.186868,-0.8224940000000001
002641.XSHE,-1.6966009999999998,0.242664,0.475346,0.8743569999999999,2.082876,-0.157183,0.115178,0.42405,-0.455347,-0.937188
002642.XSHE,-2.023787,0.189633,-0.1773819999999999,0.6742319999999999,1.854879,0.1155549999999999,0.7719779999999999,-1.475398,-1.1963700000000002,-1.112655
002643.XSHE,-0.8897510000000001,1.245149,0.8891969999999999,0.130011,1.662327,-0.7733439999999999,0.197712,-0.81424,-0.580374,-1.457597
002644.XSHE,-1.990731,-2.417435,-0.212567,2.196281,1.890852,-0.8196260000000001,0.135653,-0.648312,-1.044018,-0.950084
002645.XSHE,-1.969358,0.1335309999999999,0.020242,1.004532,1.912488,-0.5520649999999999,0.661806,-0.570854,1.601312,-1.315284
002646.XSHE,-2.055275,-0.253191,-0.676188,-0.371609,1.81774,-0.142508,-0.996924,-0.7082350000000001,-0.586581,-1.448396
002647.XSHE,-0.894757,-0.633139,0.222072,0.969715,1.668192,-1.606882,-0.276856,-0.703918,-2.407917,-0.221083
002648.XSHE,-0.764197,1.808855,0.1373619999999999,0.36109,1.5055,-0.045575,0.701547,0.697105,1.297137,-0.822752
002649.XSHE,-1.781915,1.804954,0.287692,-0.2711679999999999,2.049879,-0.351384,1.463527,-0.36824,-1.109428,-0.886551
002650.XSHE,-2.053798,-0.110524,-0.763644,0.139034,1.819545,-0.169438,0.656323,-0.222239,-1.426623,-1.463359
002651.XSHE,-1.931769,0.377473,-0.430138,-0.55512,1.947498,-0.447972,-0.411365,-0.550551,-2.418529,-1.408059
002652.XSHE,-2.872331,0.504089,-0.8384389999999999,-0.306296,-0.26883,-0.590845,-0.449279,-1.424606,-0.741192,0.8355520000000001
002653.XSHE,-0.495507,0.59819,0.7544609999999999,0.6453369999999999,1.116834,-1.468828,-0.162822,-1.183639,1.01925,-0.757695
002654.XSHE,-2.107118,1.6872330000000002,-0.068728,0.279601,1.750366,-0.215903,0.8282309999999999,-1.622915,-0.409069,-0.719975
002655.XSHE,-2.155359,1.396013,0.441358,1.420362,1.680565,-1.415911,1.818391,-1.328529,-0.287918,-0.749851
002656.XSHE,-3.0275060000000003,-0.316407,-2.486162,1.426132,-0.944732,-0.082176,0.6420899999999999,-0.3235119999999999,-0.6679579999999999,-1.058685
002657.XSHE,-1.823815,2.030451,-0.321171,-0.309689,2.027089,-0.555288,1.419406,-0.799375,-1.844031,-1.231424
002658.XSHE,-2.121686,0.6142569999999999,-0.671485,-0.085197,1.730017,-0.2056849999999999,-0.267814,-0.505566,-0.489237,-0.904144
002659.XSHE,-2.457227,0.102136,-0.6960569999999999,0.204699,1.078326,0.4609279999999999,0.233586,-0.868459,-2.053306,-0.131455
002660.XSHE,-2.517859,1.391651,-0.008873,0.3120179999999999,0.920851,-1.137652,1.442187,-0.84264,-0.038523,-0.551538
002661.XSHE,-1.91861,-1.551509,0.065455,1.155241,1.958849,-0.435934,0.661486,-0.7076319999999999,-0.986833,-0.576184
002662.XSHE,-2.033778,0.605337,-0.92875,2.487525,1.843401,0.0195949999999999,0.565757,-0.099567,-0.621091,-1.09653
002663.XSHE,-1.968243,1.694018,-0.943416,0.277831,1.913582,1.563535,0.442997,-1.575981,-2.169975,-0.476699
002664.XSHE,-1.750688,0.616713,-0.225025,-0.485099,2.064015,-0.5540109999999999,0.302245,-0.406138,-0.167492,-1.038928
002665.XSHE,-1.425375,-0.6326039999999999,-0.920048,1.305457,2.077292,0.648582,1.04548,-1.075374,-2.794445,-1.3594959999999998
002666.XSHE,-2.0697080000000003,1.7087580000000002,0.737682,0.706229,1.799767,0.328738,1.453551,-0.354946,-0.3204329999999999,-1.785867
002667.XSHE,-3.0999,0.648934,-0.6140939999999999,0.112127,-1.294602,-0.2455429999999999,0.6128140000000001,-0.678878,-2.590391,-1.455983
002668.XSHE,-1.849742,1.566791,-0.865392,1.072629,2.010752,0.0527299999999999,2.101584,-1.293699,-2.107936,0.141007
002669.XSHE,-2.172853,0.86345,0.519371,0.526777,1.653529,-0.121005,1.079516,-0.889026,-0.021203,-1.490944
002670.XSHE,-0.523664,1.5518299999999998,-0.441764,-0.063622,1.160378,-0.078825,0.580075,-0.266194,-2.794445,-0.2003
002671.XSHE,-2.741542,-0.183421,-0.472614,-0.8063520000000001,0.22555,1.020045,-0.351632,-0.2934449999999999,-1.103344,-0.981732
002672.XSHE,-1.331841,0.4756649999999999,-0.5655680000000001,0.165218,2.039963,-0.374975,0.33851,-0.291256,-0.539587,-0.57968
002673.XSHE,-0.078897,0.41031,-0.3739929999999999,-0.766212,0.425159,-0.1201049999999999,0.271317,0.0234319999999999,-1.753175,0.3321179999999999
002674.XSHE,-2.521466,-0.270328,-0.6139100000000001,0.124095,0.911078,0.706357,-0.796968,-0.643766,-0.604269,-1.362839
002675.XSHE,-1.130942,0.220832,0.155491,0.3941969999999999,1.906202,-0.622627,0.5035930000000001,-0.8500190000000001,-0.8217899999999999,-1.099303
002676.XSHE,-2.147694,-2.048964,-0.8222309999999999,3.17311,1.692121,-1.00981,0.753201,-0.6558470000000001,-2.794445,-0.803718
002677.XSHE,-1.500359,-0.002318,-0.477363,-0.669882,2.0946830000000003,-1.20862,0.417149,-0.1378339999999999,0.15354,-1.232805
002678.XSHE,-1.281999,0.067013,-0.274615,-0.856608,2.013347,-0.72517,-2.014396,-1.26179,-0.061124,-1.262777
002679.XSHE,-2.251026,0.305748,-0.429608,1.115358,1.521251,-1.174079,-0.2716989999999999,-0.539572,-0.818341,-0.077782
002681.XSHE,-1.486417,1.424595,-0.4322069999999999,0.951731,2.092324,-0.488108,1.400423,-0.52804,-1.293318,-1.132053
002682.XSHE,-2.6112330000000004,0.163071,-0.603865,-0.861698,0.652917,1.792359,-0.299037,-2.297671,0.618542,0.718767
002683.XSHE,-0.565405,2.409522,1.887154,1.101273,1.223852,-1.310284,1.021441,-1.285082,-1.378949,-0.775228
002684.XSHE,-2.228109,-1.946156,-0.0305709999999999,3.146763,1.561991,-1.7094630000000002,0.494479,-2.083006,-1.229247,1.198439
002685.XSHE,-1.739973,-0.109048,-0.292557,0.107591,2.0683130000000003,0.721671,-0.323167,-0.035828,2.122313,-1.233074
002686.XSHE,-2.6855830000000003,0.439536,-0.875933,-0.291298,0.4168689999999999,0.2122969999999999,-0.875972,0.0925049999999999,0.283816,-0.644392
002687.XSHE,-2.798071,0.090713,-0.4607189999999999,0.049183,0.020097,-0.221938,0.381652,0.080505,0.0033439999999999,-1.261472
002688.XSHE,-2.009689,0.912359,0.534243,1.036675,1.870597,-0.6679149999999999,0.815183,-0.385069,-1.053064,-0.774112
002689.XSHE,-2.021839,0.904316,-0.700439,2.1054060000000003,1.857085,-0.932795,0.361175,-0.730646,-2.443629,-0.867492
002690.XSHE,-0.386302,0.661568,0.5310819999999999,-0.047407,0.943041,-1.511039,0.278396,-1.229402,0.193539,-1.461147
002691.XSHE,-2.903048,0.4318979999999999,-1.112251,-0.0002819999999999,-0.394786,-0.3346139999999999,-0.42565,-0.6011770000000001,-0.6555340000000001,-1.366547
002692.XSHE,-2.474963,-1.125415,-0.358905,1.154381,1.033582,-0.595488,-1.007682,-1.79463,-2.079952,-0.7538159999999999
