code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002580.XSHE,-2.122748,1.423516,1.249044,1.454728,1.741883,-0.371062,2.400907,-0.719292,-0.794242,-0.976531
002581.XSHE,-1.211942,-0.093909,-0.077048,0.436583,1.972303,-1.023807,0.630152,-0.92972,-2.575431,-1.417448
002582.XSHE,-2.401646,-0.589363,-0.625976,-1.211603,1.228488,2.724162,-0.5038159999999999,-1.311684,-1.102885,-1.2627700000000002
002583.XSHE,-1.439586,0.660131,-0.085076,-0.348385,2.087461,0.3582329999999999,0.277436,-0.911365,-1.2962049999999998,-0.4140569999999999
002584.XSHE,-2.161755,1.435195,-0.1440789999999999,0.306218,1.684636,0.114477,1.491882,-0.5639609999999999,1.079688,-0.657339
002585.XSHE,-0.658521,3.023548,1.184979,0.323194,1.3594540000000002,-0.113966,1.516642,0.700162,0.965214,-1.25821
002586.XSHE,-2.0352900000000003,-1.988923,0.7771680000000001,0.588707,1.853976,1.445522,-1.566061,-0.962687,-1.528676,-0.6013149999999999
002587.XSHE,-2.391775,1.024526,0.497826,0.697626,1.250933,-0.346571,1.47754,-1.232646,-1.39778,-0.938317
002588.XSHE,-1.654353,0.93809,0.1147849999999999,-0.57499,2.100917,0.771872,0.692792,-0.000771,-0.053294,-0.8758290000000001
002589.XSHE,-1.708645,0.238697,-0.087562,1.354744,2.087996,1.963854,1.593618,-0.795463,-1.120592,-0.4327359999999999
002590.XSHE,-2.210226,0.7335659999999999,0.47395,0.57958,1.607092,-0.161162,0.656575,-0.524744,-0.42262,-0.5343439999999999
002591.XSHE,-2.765114,-0.62117,0.80633,2.832823,0.163438,-0.584014,2.021092,-1.328698,-0.350429,-0.97928
002592.XSHE,-2.939307,-0.4976819999999999,-0.197261,0.8859950000000001,-0.523622,-0.3900099999999999,0.44325,-1.19411,-1.429938,-0.808467
002593.XSHE,-2.437446,1.067412,0.437332,0.457343,1.144341,0.7600720000000001,0.8711399999999999,-0.98486,0.132408,-0.522202
002594.XSHE,0.976165,1.32647,0.835571,-0.445503,-1.195007,-1.341044,1.690675,-1.207654,0.5345979999999999,-0.178795
002595.XSHE,-0.650451,0.463819,0.234096,-0.184578,1.347859,-0.634261,-0.923762,-0.398355,0.695276,-1.3949
002596.XSHE,-2.3362990000000003,0.788661,-0.944162,0.156032,1.371054,0.063692,0.4462859999999999,-2.775313,-1.916579,0.5211640000000001
002597.XSHE,-0.53892,0.778482,0.33875,-0.6602680000000001,1.181887,-0.8487870000000001,-0.053058,0.042059,-0.189024,-0.727575
002598.XSHE,-2.383428,2.470529,0.8075100000000001,0.944347,1.269658,-0.716959,1.777739,-0.8224819999999999,0.704461,-0.608614
002599.XSHE,-2.708755,0.103445,0.023794,1.187175,0.360301,0.1807359999999999,0.777909,-0.5484720000000001,-1.247221,-0.637791
002600.XSHE,-0.1489359999999999,1.00142,-0.362308,-0.3619739999999999,0.54064,-0.147066,-0.195902,-0.1918,-1.081225,-0.215799
002601.XSHE,0.001089,1.477804,-0.8742190000000001,-0.442247,0.281011,-0.051835,0.297514,1.364268,0.416021,-0.300861
002602.XSHE,-0.26286,0.7571680000000001,-1.066001,-0.428508,0.734921,1.7417650000000002,-0.149538,0.685118,-1.534886,-1.227999
002603.XSHE,-0.135656,-1.196234,-0.079172,1.808484,0.517778,-0.810974,1.096048,-0.610164,0.561886,-0.987874
002605.XSHE,-1.885251,0.6998,-0.8234309999999999,-0.136177,1.996173,-0.2154179999999999,-0.035156,0.887182,1.874758,-0.948617
002606.XSHE,-2.214329,2.678793,1.022829,0.108818,1.600197,-0.5369189999999999,1.74742,-0.7580060000000001,0.193878,-1.159791
002607.XSHE,-0.325756,1.210454,-2.434699,0.815743,0.8402729999999999,-1.621893,1.051053,-1.730818,-2.601784,0.345563
002608.XSHE,-0.47576,0.122607,0.347863,-0.0590549999999999,1.083622,2.2819,-1.8380490000000005,0.1020669999999999,0.001306,0.6683140000000001
002609.XSHE,-2.094801,0.25839,-0.615364,-0.393134,1.7801220000000002,-0.032842,-0.598625,-0.728776,0.187431,-0.902221
002610.XSHE,-0.940818,1.415917,0.445831,0.219892,1.7221259999999998,-0.969991,1.6882669999999995,-0.6693899999999999,-1.493614,-0.217253
002611.XSHE,-1.814172,0.181643,0.3663869999999999,0.217694,2.042567,0.286088,0.686096,0.109017,-1.035615,-0.786246
002612.XSHE,-1.32948,0.140873,0.217254,1.583946,2.043749,-0.754506,1.733216,-1.259747,-0.294984,-0.439981
002613.XSHE,-2.094218,0.6831520000000001,0.6258229999999999,1.162727,1.7808959999999998,-0.5815819999999999,1.183902,-1.004978,0.779216,-1.060465
002614.XSHE,-2.103855,0.180329,-1.080913,-0.690884,1.767985,1.695699,-0.5185350000000001,0.559221,0.28263,-0.407575
002615.XSHE,-2.480636,-0.393099,0.768476,0.083088,1.03701,-0.670588,0.8051159999999999,0.108371,-0.135856,-0.205852
002616.XSHE,-2.101352,0.900797,-0.270055,0.743877,1.771365,-0.0044659999999999,0.63677,-0.578507,-0.1554,1.998565
002617.XSHE,-0.617013,2.060876,0.829341,0.6959350000000001,1.299197,-0.758466,2.023658,-1.018684,-1.668352,-0.324776
002620.XSHE,-2.53753,1.52731,0.260161,1.188048,0.885747,-0.994658,1.342883,-2.970128,-1.537176,-0.0276589999999999
002621.XSHE,-2.418229,1.830164,-0.131178,0.8181579999999999,1.190048,-0.846532,0.8620200000000001,-1.568363,-1.432272,-0.547503
002622.XSHE,-2.331599,0.2964469999999999,-0.093089,1.496507,1.380768,-0.949561,0.917468,-1.2156280000000002,-2.432501,-0.319848
002623.XSHE,-1.714534,2.514682,0.8453200000000001,1.177534,2.086176,-0.101908,1.138152,-1.164313,0.280232,-0.947293
002624.XSHE,-0.394308,0.296429,-0.346918,0.282496,0.953038,-0.602911,1.114639,-0.201746,-0.754976,-0.634857
002625.XSHE,-0.08197,0.579923,-0.2322719999999999,-0.152798,0.4250489999999999,-0.978809,0.483824,-0.939396,0.345234,-1.449798
002626.XSHE,-1.116044,0.54524,-1.139344,-0.206226,1.896594,-0.672625,-0.89954,-0.162545,0.4230359999999999,-0.840625
002627.XSHE,-2.286662,-0.218606,-0.358534,-0.502791,1.470018,1.104177,-0.217505,-0.6437579999999999,-2.787138,-0.786114
002628.XSHE,-2.4921740000000003,-0.641515,-0.260383,1.496577,1.007248,1.591329,1.495328,-0.181483,-0.388844,0.72133
002629.XSHE,-3.063212,0.8457479999999999,0.504378,1.343693,-1.087681,-1.734998,1.613565,-1.292638,-2.086775,0.547079
002630.XSHE,-2.13145,0.8973049999999999,0.904796,2.280578,1.729507,-0.7217359999999999,2.298814,-2.299488,-2.99903,1.998565
002631.XSHE,-2.25412,0.910815,-0.114064,-0.566859,1.53062,-0.224525,-0.87476,-0.760934,-0.633545,-0.059674
002632.XSHE,-2.195121,-0.194071,0.301448,1.181476,1.632027,-9.5e-05,0.60953,-0.518932,-0.252362,-0.803226
002633.XSHE,-3.200771,-0.114923,0.964794,0.264072,-1.467313,-0.655993,-0.441676,-1.230381,-1.004867,-1.070397
002634.XSHE,-2.625611,0.220775,-0.194998,-0.166383,0.628861,-0.619772,0.5079140000000001,-0.71739,0.282491,-1.221926
002635.XSHE,-1.4034950000000002,2.163856,0.364242,-0.3949809999999999,2.075726,0.360677,1.372798,-0.579465,-0.271573,-1.192518
002636.XSHE,-1.836782,1.089502,-0.445876,-0.441259,2.029221,0.248004,-0.869257,-0.071049,0.152463,-0.8729450000000001
002637.XSHE,-1.7657349999999998,0.8146770000000001,-0.226906,-0.8259620000000001,2.066821,0.359862,-0.798566,1.928489,0.401767,-0.0946289999999999
002638.XSHE,-2.383362,-0.043479,0.5444479999999999,0.196975,1.269803,1.088072,0.266742,-2.388667,-1.47809,-1.4326299999999998
002639.XSHE,-1.5863969999999998,0.795768,0.653407,0.575032,2.107523,-0.5697720000000001,2.374826,-1.295189,-0.063664,-0.8130930000000001
002640.XSHE,-1.935675,-1.557182,-0.322923,0.5296420000000001,1.955228,-0.824765,0.34638,-0.5538930000000001,-1.547521,-0.747425
002641.XSHE,-1.891274,1.001804,-0.23076,-0.174441,1.991637,1.306504,-0.896012,1.123344,0.5129,-0.811461
002642.XSHE,-2.236639,0.741059,0.1722119999999999,0.282676,1.561794,-0.441758,1.2394,-1.031688,0.319223,-0.635958
002643.XSHE,-0.890569,1.041953,0.155685,-0.554605,1.6643259999999998,-0.4752729999999999,-0.521594,-0.400173,0.331343,-0.992518
002644.XSHE,-2.040035,-0.530409,-0.178138,0.33099,1.84846,-0.567702,-0.530031,-0.877906,0.271117,-1.00334
002645.XSHE,-1.304851,1.876928,0.786396,-0.0053289999999999,2.030826,-0.47773,0.05175,-0.075143,0.556148,-0.981823
002646.XSHE,-1.632315,0.584341,-0.1527339999999999,-0.656489,2.104206,-0.456634,-0.128689,-0.936772,-0.979544,-1.375946
002647.XSHE,-2.124595,-0.151203,-1.214045,0.921996,1.739275,-1.511616,1.532185,-0.6028560000000001,-0.033075,0.099899
002648.XSHE,0.153301,0.2717179999999999,0.104118,0.501301,0.017655,-0.187132,-0.084736,1.928489,0.666616,0.813926
002649.XSHE,-1.820427,0.410177,-0.0447399999999999,-0.646514,2.039005,0.323298,0.539248,0.211509,0.709407,-1.145025
002650.XSHE,-1.998509,0.617675,-0.836468,-0.679383,1.894571,0.035097,-0.18722,-1.044984,-1.0000790000000002,-1.437432
002651.XSHE,-1.548586,0.663258,-0.372109,0.6134539999999999,2.106743,-0.7048989999999999,0.375341,-0.699293,0.4536479999999999,-1.170888
002652.XSHE,-3.173735,0.410283,-0.24297,-0.126884,-1.467313,-1.16982,-0.105824,-2.215297,-2.72303,-0.4899949999999999
002653.XSHE,-0.688286,0.277808,0.31166,-0.183115,1.401694,-1.252663,-1.314061,-1.38434,-0.124368,-0.339065
002654.XSHE,-2.328799,1.215314,0.8031229999999999,0.500496,1.386519,-0.196799,0.691349,-1.44359,-0.17251,-0.492645
002655.XSHE,-2.15599,3.052202,0.770405,-0.425646,1.693385,-1.175001,0.907948,-0.8684790000000001,0.7663369999999999,-0.784608
002656.XSHE,-2.623851,-1.191714,0.024812,1.420478,0.634269,-0.681183,0.2109489999999999,-0.645757,-2.537807,-1.123611
002657.XSHE,-1.978851,0.91898,0.413417,0.938928,1.914716,-0.324094,1.685857,-1.251647,0.256667,-1.215279
002658.XSHE,-1.963068,0.587097,-0.231181,0.427852,1.930117,-0.142207,1.267931,-0.512371,-0.359813,-1.015683
002659.XSHE,-2.715481,0.325261,-0.25219,-0.233652,0.337441,1.523671,-0.271012,-1.542678,-1.760968,-0.387534
002660.XSHE,-2.50995,2.22169,0.5423180000000001,-0.1408569999999999,0.96049,-0.354832,1.321967,-0.629196,-0.040833,-0.8293879999999999
002661.XSHE,-2.17306,-1.618843,-0.141131,-0.35951,1.6671900000000002,0.278405,0.321346,-0.697946,0.483876,-0.772304
002662.XSHE,-1.992626,0.702371,0.293215,-0.333694,1.900712,0.5566810000000001,0.203627,-0.042019,-1.618516,-1.106192
002663.XSHE,-2.318692,-0.005388,-0.128778,-0.1152059999999999,1.407069,1.26616,0.0285519999999999,-1.106581,-1.685224,-0.671369
002664.XSHE,-1.881535,2.002575,0.427383,-0.01924,1.998924,0.025638,-0.063444,-0.921552,-0.172244,-0.420849
002665.XSHE,-1.261866,1.342696,1.616187,1.396376,2.005637,-0.037942,2.333016,-1.569669,-1.795581,-1.042818
002666.XSHE,-2.16249,0.352435,0.511916,1.196335,1.683514,0.961457,1.31811,-0.764047,0.371392,-1.126794
002667.XSHE,-1.854923,1.5737139999999998,1.689825,1.510474,2.0175650000000003,-1.315404,0.930413,-1.166786,-1.781019,-0.676523
002668.XSHE,-1.836414,-1.045035,-0.080649,-0.2276239999999999,2.029448,-1.407498,-1.704594,1.52432,-0.848492,0.517256
002669.XSHE,-2.253883,1.804748,0.434997,-0.045742,1.531048,0.856865,0.8266549999999999,0.6032810000000001,1.992474,-0.783358
002670.XSHE,-0.899575,0.150163,-0.374876,-0.198046,1.674921,0.6821050000000001,-0.1446849999999999,-0.876828,-0.7504810000000001,-0.411484
002671.XSHE,-2.596852,-0.153407,0.028408,0.4462319999999999,0.7158180000000001,0.977058,0.122403,-1.282252,-0.679566,-1.054011
002672.XSHE,-1.938553,-0.073878,-0.482283,-1.0491780000000002,1.952686,1.157747,-1.169182,-0.65656,-0.53058,0.472589
002673.XSHE,-0.337953,-0.286102,-0.5439649999999999,-1.233337,0.860506,1.474545,-1.058425,-3.040866,0.718953,0.900468
002674.XSHE,-2.256955,-0.222939,0.453258,1.329531,1.525474,0.2549659999999999,-0.341387,-0.5689270000000001,-0.49204,-0.823434
002675.XSHE,-1.270301,-0.0332,-0.395528,-0.3693,2.01084,-0.339541,-0.855698,-0.770958,0.544606,-0.8784280000000001
002676.XSHE,-2.518021,0.197678,0.4582699999999999,0.4604,0.938894,-0.426055,0.473181,-0.858577,0.842454,-0.669507
002677.XSHE,-1.564601,-0.696546,-0.479096,-1.114521,2.107455,-0.992189,-1.002058,0.482224,0.516303,-1.294399
002678.XSHE,-1.616606,-0.18987,-0.486827,-1.169591,2.105875,-0.089251,-2.292867,-0.489313,-0.899682,-1.03787
002679.XSHE,-2.671745,0.348708,-0.450963,-0.483756,0.483025,-0.765473,-0.749514,-0.8302799999999999,-2.193787,0.6961970000000001
002681.XSHE,-1.6955080000000002,1.058555,0.4115279999999999,-0.011535,2.091759,-0.601316,0.690756,-0.549629,-0.417483,-0.565772
002682.XSHE,-2.688269,0.364372,0.2357429999999999,0.957997,0.428868,0.832786,0.958672,0.967504,-2.338538,1.028936
002683.XSHE,-0.589267,1.5820299999999998,0.402464,0.029396,1.258085,-0.865339,-0.000273,-1.1145,0.643306,0.116067
002685.XSHE,-1.970554,-0.032408,0.42375,2.692232,1.922897,-0.1381089999999999,1.701961,-2.655017,-1.593498,-0.925004
002686.XSHE,-2.392204,0.996838,0.291729,0.263661,1.249964,-0.123677,0.967147,-0.947641,-0.682346,-0.74866
002687.XSHE,-2.735219,-0.097282,-0.026623,-1.11506,0.269374,0.137423,-0.17472,1.292781,0.394411,-1.140698
002688.XSHE,-2.184893,0.4304189999999999,-0.336732,-0.355869,1.648513,0.30446,-0.227331,-0.675204,-0.254637,-0.966801
002689.XSHE,-2.050899,0.443588,1.5583,2.863148,1.83559,-0.829305,1.889566,-1.110076,-1.2964719999999998,-0.8893979999999999
002690.XSHE,-0.609313,0.386372,-0.132737,-0.365379,1.287852,-1.380606,-0.473301,-0.968798,0.187472,-1.203399
002691.XSHE,-2.96647,0.244586,0.46674,1.137979,-0.641795,-0.0903409999999999,0.2234,-0.96216,-2.012938,-1.248232
002692.XSHE,-2.530403,-0.649247,0.4914,-0.5326029999999999,0.90532,-0.5321319999999999,-1.581028,-0.596511,-0.246704,-0.574037
002693.XSHE,-2.869585,-0.329644,0.027524,1.282209,-0.234091,-0.904704,0.796241,-0.96949,-0.827358,-0.568088
002694.XSHE,-2.460485,0.503722,0.992673,0.830182,1.087883,-1.648866,-0.078607,-3.040866,-1.984598,0.4339229999999999
002695.XSHE,-1.850377,-0.722037,-0.921139,-0.567891,2.020566,-0.366779,-0.706855,-0.85082,0.113978,-1.163263
002696.XSHE,-2.750521,-0.558399,0.292579,0.079924,0.215578,0.325004,0.321786,-0.772722,-1.702055,-0.336806
002697.XSHE,-1.6909470000000002,-0.859033,-0.48055,-0.044908,2.092969,0.16139,0.616567,0.191491,0.05012,-0.447216
002698.XSHE,-0.889763,-1.1877209999999998,0.8450139999999999,0.411354,1.663373,-1.118031,-0.621963,-0.8755569999999999,0.486576,-0.7818689999999999
002699.XSHE,-2.51468,-1.736191,-1.147794,2.707989,0.947863,0.630119,1.6656669999999998,0.496752,-0.967916,-1.087361
002700.XSHE,-2.707711,-1.29766,0.6470670000000001,-0.37095,0.363832,-0.797774,-1.243032,-1.106664,-0.919856,-0.993375
002701.XSHE,-1.065955,-1.241923,-0.496766,-0.1202829999999999,1.851276,0.313641,-0.877267,-0.20861,0.449084,-0.363657
002702.XSHE,-2.59078,-0.28784,-0.4703239999999999,0.382439,0.733791,-0.73627,1.193768,-0.762777,0.249189,-0.5978060000000001
002703.XSHE,-1.407178,0.8444280000000001,1.197761,2.5204470000000003,2.077042,-1.238364,1.676151,-0.971089,-0.5785319999999999,-0.966065
002705.XSHE,-0.924874,0.498101,-0.573887,0.17149,1.7041369999999998,-0.3301179999999999,-0.1822359999999999,-0.067478,0.549746,-0.668374
002706.XSHE,-0.927746,1.858432,-0.1685839999999999,0.185634,1.707402,-0.914674,0.017747,-0.753514,0.296827,-0.674249
002707.XSHE,-1.756248,1.542904,-0.082211,-0.190031,2.0708900000000003,-1.613139,1.15603,-2.059679,-2.99903,1.1703
002708.XSHE,-2.162301,-0.2281909999999999,1.209549,2.438976,1.683803,-0.6344489999999999,0.403997,-1.484317,-0.406317,-0.682109
002709.XSHE,0.793542,2.049107,0.639077,0.233244,-0.978186,-1.397985,1.3596549999999998,0.043362,0.8702059999999999,-0.743912
002712.XSHE,-2.5773040000000003,0.4472489999999999,-0.0112769999999999,-0.7820199999999999,0.773207,0.6961,0.486759,-0.377021,-2.276011,-0.979282
002713.XSHE,-2.629994,0.1212839999999999,-0.170818,0.816624,0.6153420000000001,-0.97041,-0.54688,-1.078843,-1.612783,0.5027699999999999
002714.XSHE,0.976165,-1.155868,-0.149569,0.311902,-1.195007,-1.287234,0.740854,-0.550854,0.789215,0.1603369999999999
002715.XSHE,-2.623557,0.548581,1.287535,1.118919,0.6351720000000001,-1.091108,-0.487062,-0.972196,-0.997229,-0.2175659999999999
002716.XSHE,-1.7510400000000002,-0.332046,-0.243682,-0.131187,2.073029,-0.709168,-0.437835,-1.780893,-2.81511,-0.1665559999999999
002717.XSHE,-1.942468,0.5222,-0.4417939999999999,-0.0350759999999999,1.949191,1.145128,0.856211,-0.016094,-2.99903,0.558665
002718.XSHE,-2.881743,0.11635,0.285805,0.025455,-0.2831639999999999,0.04997,0.291448,-1.078637,-1.707841,-0.870876
002719.XSHE,-3.257096,0.181873,-0.152597,1.084907,-1.467313,0.102899,0.4856359999999999,-0.80457,0.24279,-0.374724
002721.XSHE,-2.472379,0.144566,-0.0192889999999999,0.6443180000000001,1.058025,-0.8321799999999999,-0.156074,-2.671878,-2.99903,0.997778
002722.XSHE,-2.748477,-0.924377,0.119965,-0.149809,0.222815,1.189917,-0.474876,-0.427946,-0.044369,-0.8210850000000001
002723.XSHE,-2.115629,-0.388846,0.192771,1.267715,1.751843,-0.796461,0.3956679999999999,-1.097751,0.014956,-0.705483
002724.XSHE,-1.459011,0.272206,0.380656,0.454572,2.092698,-0.655523,-0.900861,-0.385968,0.258738,-1.323562
002725.XSHE,-2.594665,-0.239825,0.635684,1.875958,0.722305,-0.414689,1.845537,-0.721517,-1.52383,-1.211824
002726.XSHE,-1.325453,-1.440199,-0.368964,-0.4350279999999999,2.041712,-0.690724,-0.955614,-0.315156,0.440921,-0.201397
002727.XSHE,-0.960667,-0.169127,-0.454531,0.295717,1.744055,-0.177269,0.398467,0.10972,0.358729,-0.349648
002728.XSHE,-2.5983650000000003,0.014889,-0.216226,-0.348137,0.711316,-0.321683,0.308978,-0.010573,-0.655134,-0.456518
002729.XSHE,-1.735414,-0.6160100000000001,1.442589,-0.026447,2.079051,-1.506406,-0.392517,-1.526743,-0.597846,-1.281002
002730.XSHE,-2.497825,0.97221,-0.213009,0.010039,0.992504,-0.123838,-0.14205,-0.617607,-0.327779,-1.06768
002731.XSHE,-2.084822,-1.212391,2.331678,2.904423,1.793221,-0.763129,0.597122,-0.595882,-1.825119,-0.463369
002732.XSHE,-2.549768,-0.045913,-0.7088260000000001,-0.842858,0.851722,-0.293058,-1.182139,-0.219016,0.240363,-0.966617
002733.XSHE,-1.706821,2.030237,0.305232,0.653605,2.088543,-0.481301,1.450444,-1.279446,-1.119119,-0.546443
002734.XSHE,-2.283612,0.471753,-0.411783,-0.845764,1.47584,0.584304,-0.0256589999999999,1.344869,0.30454,0.274717
002735.XSHE,-2.137992,-0.7800699999999999,0.128684,0.445013,1.720052,-1.01853,0.11912,-0.786836,-0.406762,-0.7529140000000001
002736.XSHE,0.755572,-0.8874479999999999,-0.429501,-0.981356,-0.928185,1.089304,-1.549555,-0.241391,-0.123169,1.054805
002737.XSHE,-1.3213549999999998,-1.124465,0.460554,0.3675199999999999,2.039609,-0.505929,-0.010469,0.215245,-1.483081,-1.053083
002738.XSHE,0.122992,1.698846,2.028251,1.233931,0.069857,-1.339084,2.287574,0.3376119999999999,1.6999650000000002,-0.8210129999999999
002739.XSHE,-0.480865,0.625679,-0.708527,-0.877434,1.091668,-0.5826140000000001,-0.213131,-1.019299,-2.000045,0.993223
002740.XSHE,-3.186938,-0.709458,-1.013541,0.355589,-1.467313,-1.624564,-0.200419,-2.755498,-2.596414,0.111693
002741.XSHE,-1.578084,1.430909,0.747661,-0.323231,2.1076200000000003,-1.017455,0.144276,-0.923555,0.248081,-0.604428
002742.XSHE,-2.763256,0.273782,-0.268475,-0.308285,0.170124,-0.121664,-0.434667,-1.385382,-1.287621,-0.340326
002743.XSHE,-2.649499,0.32915,-0.054929,-0.6562520000000001,0.554329,2.326239,-0.28953,-0.173482,0.186894,0.009389
002745.XSHE,-1.025743,2.028379,-0.072166,0.0588929999999999,1.812184,1.529917,0.873315,0.611232,-1.076222,-0.51452
002746.XSHE,-1.5655629999999998,0.155047,0.075474,-0.0632809999999999,2.10748,0.119894,0.234379,-1.273589,-1.31181,-1.123888
002747.XSHE,-0.8196100000000001,2.0099150000000003,0.0502639999999999,0.472926,1.577397,-1.222005,0.949895,-1.403956,0.921884,0.021716
002748.XSHE,-2.506589,1.331949,1.145625,-0.02846,0.969416,-0.278866,0.128404,0.331678,0.0267379999999999,-0.8049189999999999
002749.XSHE,-2.163468,-0.537378,0.102923,-0.377271,1.682017,-0.615545,-1.216073,-0.2851059999999999,-2.705764,-0.872426
002750.XSHE,-2.173246,0.7308600000000001,-0.181365,1.245199,1.6669,-1.22455,0.500473,-1.009596,0.012953,-1.307198
002751.XSHE,-3.3639330000000003,-0.3573699999999999,-1.61498,1.273613,-1.467313,0.532089,0.785445,-3.040866,-1.722592,1.307939
002752.XSHE,-1.994458,1.2697379999999998,0.021917,-0.609386,1.89881,0.133199,-0.183267,-0.652536,0.718282,-0.100022
002753.XSHE,-2.365114,1.032111,0.825219,1.323569,1.309929,0.341153,1.172381,0.1401599999999999,-0.64825,-0.77004
002755.XSHE,-1.586926,0.371579,-0.934824,-0.939694,2.107512,-0.332013,-2.292867,-0.626081,-0.6736300000000001,-1.403289
002756.XSHE,0.309781,1.453825,1.530268,0.446274,-0.2478679999999999,-1.243152,1.41123,0.281123,0.69857,-1.935622
002757.XSHE,-2.436587,0.640813,-0.611143,-0.6762020000000001,1.14641,0.6636350000000001,-0.24356,0.076977,-0.436389,-0.589835
002758.XSHE,-1.830037,-0.294276,0.2410909999999999,0.37431,2.033339,0.359047,0.709326,1.710838,1.992474,-0.155644
002759.XSHE,-1.5153530000000002,2.358681,-0.052309,-0.567176,2.103502,-0.204098,0.5899800000000001,0.8894790000000001,1.992474,-1.105688
002760.XSHE,-2.822937,-0.43311,-0.1874279999999999,0.035935,-0.0512809999999999,-0.221264,-0.299126,-0.250162,1.483205,-0.6451720000000001
002761.XSHE,-0.471016,-0.7529859999999999,1.485529,2.904423,1.076131,-0.903479,2.018589,-0.078854,1.992474,1.841857
002762.XSHE,-2.582075,0.15308,-0.408206,0.287009,0.759328,-0.5325810000000001,1.296342,-1.453444,-2.118144,-1.461159
002763.XSHE,-2.407171,-0.7865260000000001,-0.056629,0.392475,1.215785,0.3633989999999999,-0.291105,0.031387,-0.218169,-1.216333
002765.XSHE,-1.8979,2.491332,1.821766,1.115889,1.986538,-0.454246,1.687733,-0.505137,0.319017,-0.412596
