code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002515.XSHE,-2.023789,-1.182448,-0.45892,-0.588511,1.952064,-0.627033,0.059208,-0.695613,0.6653560000000001,-1.354332
002516.XSHE,-1.714492,-0.439713,0.61343,0.982443,2.151097,0.043399,0.189684,-0.764897,-0.954152,-1.281209
002517.XSHE,-1.510355,-0.507681,-0.543801,-0.079373,2.156415,-0.3765429999999999,0.4871609999999999,-0.283018,-2.838203,-1.278196
002518.XSHE,-0.993563,1.2236360000000002,1.477804,1.361261,1.809778,-0.903467,1.3023559999999998,-0.849806,-0.48531,-0.8986040000000001
002519.XSHE,-2.1349150000000003,-1.029218,-0.493801,-0.96459,1.817683,0.544876,-0.503266,-0.192377,-2.008998,-1.076573
002520.XSHE,-1.663462,0.050432,0.531619,0.6349090000000001,2.161177,0.060274,1.3668,-0.627446,0.607495,0.0982779999999999
002521.XSHE,-2.498216,-0.6485770000000001,-0.20618,0.239635,1.115465,2.334665,0.588396,0.014336,-0.462687,-0.971671
002522.XSHE,-1.836358,0.314411,0.003039,-0.7282529999999999,2.101851,-0.4857229999999999,0.608694,-0.27616,1.031374,-0.701088
002523.XSHE,-2.410194,-0.7944319999999999,-0.4413,-0.785762,1.324705,0.628605,-0.7420979999999999,-0.754844,-1.400485,-0.708978
002524.XSHE,-1.981995,0.5768949999999999,-0.580622,-0.688243,1.993612,-1.268825,0.748201,-0.4500369999999999,0.93642,0.98284
002526.XSHE,-2.290943,-0.8857889999999999,-0.554236,-0.479187,1.567408,0.890725,0.30964,-0.439845,-1.153993,-1.160004
002527.XSHE,-2.087051,0.856575,0.784723,-0.456472,1.879897,0.344131,0.525734,0.018289,-0.2550469999999999,-0.4468319999999999
002528.XSHE,-2.250524,-1.1553639999999998,-0.824175,-0.749729,1.63939,1.501601,-1.429671,-1.030393,1.297237,-0.512261
002529.XSHE,-1.935291,0.360187,1.627217,2.692368,2.034414,-1.009,1.905505,-0.8307889999999999,-0.5765680000000001,-1.108823
002530.XSHE,-2.074269,-0.519311,-1.238903,1.014913,1.895392,-0.140957,0.3536559999999999,-2.426124,-1.769911,-0.809925
002531.XSHE,-0.351464,-0.295352,1.2007709999999998,1.7874990000000002,0.892259,-0.755478,1.383367,-0.516016,1.231168,-0.231071
002532.XSHE,-0.069423,1.0659809999999998,0.3351119999999999,0.47847,0.404769,0.034049,2.167256,0.5653,0.568444,0.043016
002533.XSHE,-1.966479,-0.019988,0.70273,0.8855700000000001,2.007819,0.474308,1.083602,-0.130195,0.449962,-0.366564
002534.XSHE,-1.178922,-0.485544,1.266716,2.434959,1.985947,-0.648019,-0.138019,-0.190447,0.299441,-0.258049
002535.XSHE,-3.215146,-1.49404,-0.423277,0.33387,-1.459889,0.231423,0.2772219999999999,-0.277174,-1.55755,0.385056
002536.XSHE,-2.346652,0.672275,0.36398,0.251455,1.459742,0.564581,1.327736,0.327685,-0.737561,-0.768598
002537.XSHE,-1.857099,0.121637,-0.693326,-0.7235659999999999,2.089805,0.726846,0.424023,-0.231283,-1.391171,-0.74417
002538.XSHE,-1.581976,1.282493,0.976473,0.703954,2.165002,0.083383,1.718393,0.019806,-0.007967,-0.525521
002539.XSHE,-1.056198,1.127037,1.421015,1.429347,1.874993,-0.686778,1.973784,-0.0859559999999999,0.473226,-0.086002
002540.XSHE,-1.7680169999999995,-0.5671039999999999,-0.019869,-0.182175,2.133925,0.793682,-0.074457,-0.448187,-0.312716,-1.258034
002541.XSHE,-0.5926239999999999,0.010652,0.550291,0.516501,1.279787,-0.686661,0.114631,-0.466758,0.82032,0.051127
002542.XSHE,-2.039632,-0.407755,-0.6657930000000001,-0.525292,1.935049,1.0737709999999998,-0.142155,-0.949593,0.488334,0.150567
002543.XSHE,-1.882051,-0.707653,-0.182273,-0.812814,2.073856,0.835261,-0.989899,1.213273,-1.031439,-0.560082
002544.XSHE,-1.3098040000000002,-0.430989,-0.673478,-0.636137,2.077315,-0.463681,0.146885,-1.1187790000000002,-0.065999,-0.338158
002545.XSHE,-1.394072,0.487187,0.370111,-0.200114,2.120013,0.99914,0.18289,-0.117798,0.00238,-1.1068209999999998
002546.XSHE,-2.331186,-1.167769,-0.2437489999999999,-0.167159,1.490627,1.325185,-0.138768,-0.1199359999999999,-0.138126,-1.420468
002547.XSHE,-2.12698,-0.690523,-0.912727,0.836992,1.828458,-0.429977,0.928292,-1.588071,-0.373775,-0.097027
002548.XSHE,-2.284248,-1.3042790000000002,-1.2780200000000002,-0.108669,1.579683,0.762658,0.233281,0.253015,-0.676569,0.382071
002549.XSHE,-1.575174,0.300043,0.900566,1.109383,2.164658,-1.10285,1.005577,-1.061715,0.574217,-0.737876
002550.XSHE,-1.943876,-1.32157,-0.3539,-0.2043839999999999,2.027353,-0.310674,-0.259029,-0.575136,0.222084,-1.341713
002551.XSHE,-2.232549,-1.337537,-0.929056,-0.60823,1.669772,1.035906,-0.124913,-0.0879669999999999,-1.381682,-0.885634
002552.XSHE,-2.065509,-1.053944,-0.028038,0.748729,1.905743,-1.043609,-0.396476,-0.63055,1.105263,-2.164904
002553.XSHE,-2.358291,-0.907195,0.215658,0.972983,1.435992,-0.519188,1.369486,-0.001389,0.5974619999999999,-1.344445
002554.XSHE,-2.236732,-1.22359,-0.014015,1.170796,1.6627900000000002,0.354804,1.2448290000000002,-1.130855,-0.535942,-0.642568
002555.XSHE,0.048079,1.188865,-1.006017,0.874333,0.197664,-0.876091,1.069387,-0.137261,1.135606,-0.94527
002556.XSHE,-1.512377,0.073193,-0.181099,-0.9105,2.156806,-0.104718,0.011426,0.19945,0.220434,-0.309973
002557.XSHE,-0.651459,-0.257806,-0.8746219999999999,0.43338,1.367879,-0.907083,-0.036254,-0.557988,0.3693369999999999,-0.5935729999999999
002558.XSHE,-0.709446,-0.566815,-1.504134,0.0787,1.451669,0.088687,-0.985073,-0.314013,-0.812128,-1.274415
002559.XSHE,-2.178184,-0.285493,0.516192,0.792908,1.755661,-0.178679,1.172161,-0.441081,-0.757574,-0.690924
002560.XSHE,-2.497591,-0.015712,-0.657257,-0.245394,1.117044,1.0397379999999998,0.8977299999999999,-0.364678,-0.096415,-0.961393
002561.XSHE,-2.553292,-1.847763,-0.596543,-1.083049,0.971069,1.0397379999999998,-1.654366,-0.140971,-1.683514,-1.045449
002562.XSHE,-2.224118,-0.853505,-1.231857,-0.245036,1.6836799999999998,0.851924,0.072131,-0.984994,-1.561275,-0.220741
002563.XSHE,-0.739192,-1.303719,-0.585072,0.00524,1.493396,0.206062,-0.657741,0.81523,0.123073,-0.937977
002564.XSHE,-2.403219,-0.3581,-0.000605,1.73483,1.340176,0.93629,1.398942,-2.833128,-0.332833,2.067591
002565.XSHE,-2.186073,-0.2234199999999999,-0.5054569999999999,0.1157319999999999,1.743752,-0.009731,0.696807,-0.341156,-1.927093,-0.983615
002566.XSHE,-2.617613,-1.169311,-0.308193,-0.043157,0.78894,0.979965,0.397121,0.192948,-0.222686,-1.164196
002567.XSHE,-1.6565439999999998,-1.330992,-1.208043,-0.480014,2.162081,1.4309040000000002,0.284675,2.065387,-0.111441,0.41217
002568.XSHE,0.013905,1.233432,0.212306,0.0149419999999999,0.257903,-1.268456,0.145952,-1.015384,1.827312,-1.232097
002569.XSHE,-3.409624,-1.109081,-0.791716,0.6282270000000001,-1.459889,-0.792496,-1.277389,-1.310748,-1.24159,-0.91061
002570.XSHE,-1.99711,-0.940395,-0.608685,0.401213,1.97914,-0.573322,0.967384,-0.987746,0.14854,-0.320904
002571.XSHE,-2.59821,0.1048279999999999,-0.193934,0.008584,0.845433,0.24697,0.839247,-0.579663,-0.261131,-0.995368
002572.XSHE,-1.0076969999999998,-0.000697,-1.0452780000000002,-0.272369,1.824974,-0.2289489999999999,0.515586,0.682687,-0.458422,-0.629905
002573.XSHE,-1.620196,-0.514382,-0.211182,-0.063104,2.165052,1.075151,0.0594059999999999,-0.294599,-0.723147,-0.151076
002574.XSHE,-2.5015,-1.182244,-0.091739,0.4225649999999999,1.107151,2.06895,0.21718,-0.8174939999999999,-1.5228700000000002,-1.147408
002575.XSHE,-2.58806,-1.981706,-0.283098,0.744466,0.874447,-0.562445,-1.325812,-0.675074,-2.965548,-1.393497
002576.XSHE,-2.760691,0.336278,0.39161,0.2977,0.329875,-0.033477,1.367696,-0.5591659999999999,1.285127,-0.822586
002577.XSHE,-2.5278080000000003,-0.4140689999999999,-0.669534,-0.970897,1.039192,-0.2904989999999999,-0.662493,-0.581434,-1.1134,-1.402084
002578.XSHE,-2.355188,0.442108,-0.278539,-0.163272,1.442367,-0.177279,1.078842,-0.900759,-0.565567,-1.255614
002579.XSHE,-1.924156,-0.295571,-0.4100069999999999,-0.8736379999999999,2.043279,0.088163,-0.154452,-0.114319,0.940528,-0.368401
002580.XSHE,-2.317951,-0.235905,0.6627609999999999,1.419742,1.516447,0.016982,1.884477,-0.728215,-1.209402,-0.990566
002581.XSHE,-1.339735,0.417745,-0.348648,1.336926,2.093988,-0.815549,1.453753,-0.7876920000000001,-3.01375,-1.35436
002582.XSHE,-2.224488,-1.7821240000000005,-0.8993270000000001,-0.338029,1.6830740000000002,2.03328,0.248455,-0.374467,0.091959,-1.195453
002583.XSHE,-1.433061,-0.941317,-0.969008,-0.163096,2.135214,0.5599029999999999,0.0757299999999999,-0.633971,-0.1197049999999999,-0.265573
002584.XSHE,-2.350398,0.088352,-0.126025,-0.514121,1.452147,0.488546,1.554893,0.765744,0.319034,-0.51936
002585.XSHE,-0.468767,2.055239,2.088074,-0.327838,1.08546,-0.453854,1.042382,-0.296844,0.416826,-1.155426
002586.XSHE,-2.6360080000000004,-1.735895,-0.332742,0.368385,0.7341310000000001,2.54875,-1.407864,-0.377658,-1.67373,-0.1721069999999999
002587.XSHE,-2.58931,-0.340731,-0.7656890000000001,-0.575384,0.8708950000000001,0.112191,-0.119752,-0.707947,-0.556571,-0.897012
002588.XSHE,-1.800124,0.841766,0.284412,-0.869548,2.1202970000000003,0.933821,1.087995,0.376382,-0.634402,-0.909642
002589.XSHE,-1.932046,-0.901528,-1.193806,-0.951715,2.0370310000000003,2.810135,-0.495382,1.143263,-0.8890450000000001,-0.3291
002590.XSHE,-2.382227,-0.8993129999999999,-0.227855,-0.626306,1.385767,0.325326,-0.189307,-0.717987,-0.578693,-0.710348
002591.XSHE,-3.122596,-0.07892,-0.851735,-0.373289,-1.187252,0.155554,-0.046275,-2.5499970000000003,-0.7108949999999999,-1.0264879999999998
002592.XSHE,-2.863436,-2.052143,0.124222,2.997579,-0.047473,-0.094123,1.279607,-2.833128,-1.82475,-0.811393
002593.XSHE,-2.454178,-0.562619,-0.043218,-0.531935,1.223418,0.860842,0.5179779999999999,0.2102679999999999,0.3776,-0.342032
002594.XSHE,0.928252,2.368185,1.257927,-0.849628,-1.171227,-1.147499,1.317016,-1.235969,-0.209642,-0.25637
002595.XSHE,-0.834184,-0.8907870000000001,-0.31851,-0.185002,1.62045,-0.4244529999999999,-1.0647,-0.1047109999999999,0.5240020000000001,-1.260348
002596.XSHE,-2.167949,-0.470067,-1.340019,-0.321907,1.770834,0.816916,0.021219,-0.64869,-2.302588,0.083803
002597.XSHE,-0.689901,0.985484,0.030555,0.225257,1.4237799999999998,-0.7564420000000001,0.751501,-0.411053,-0.4534229999999999,-0.708384
002598.XSHE,-2.448556,-0.2896,1.226928,1.910134,1.236726,-0.538482,1.817687,-0.580092,0.72435,-0.775026
002599.XSHE,-2.374644,-0.937857,1.714907,2.521672,1.401882,-0.1987259999999999,1.804333,-0.4713529999999999,-1.482593,-0.5916399999999999
002600.XSHE,-0.057404,-0.687729,-1.198727,0.305534,0.383608,-0.38578,0.303687,0.38993,-1.878886,-0.283265
002601.XSHE,0.33979,1.515402,0.2095469999999999,-0.262171,-0.307785,-0.5770930000000001,0.999216,0.1057319999999999,0.379198,-0.4111149999999999
002602.XSHE,0.073255,-0.6500630000000001,-0.817826,0.490457,0.153332,0.514988,0.2026099999999999,0.27734,-0.994879,-1.163599
002603.XSHE,-0.497487,-1.075608,-0.315207,-0.088793,1.1314959999999998,-0.452425,-0.114466,0.19971,0.8176869999999999,-0.768945
002605.XSHE,-1.7311759999999998,0.053887,-1.1299629999999998,-0.039139,2.146479,-0.465554,-0.163104,1.22101,1.294556,-0.6793060000000001
002606.XSHE,-2.231786,-1.068404,-0.118405,1.388918,1.671039,-0.435377,1.691384,-0.468037,-1.613086,-1.150274
002607.XSHE,0.4937359999999999,1.254474,-2.510601,0.912474,-0.560671,-1.326525,1.240058,-0.698624,-1.976227,-0.184265
002608.XSHE,-0.60855,-0.897033,-0.36103,-0.318761,1.303923,2.60418,-1.905932,1.487624,-0.2079909999999999,0.223593
002609.XSHE,-1.887434,-0.637265,-0.531992,-0.479946,2.070205,-0.2842639999999999,-0.3353,-0.574145,0.05581,-0.912316
002610.XSHE,-0.816597,-0.994573,1.471396,2.839923,1.597672,-0.807662,2.37366,-0.6164390000000001,-1.498876,-0.363083
002611.XSHE,-1.660255,-0.721982,0.443167,0.288641,2.16161,0.169263,0.686933,0.119251,-0.360981,-0.70941
002612.XSHE,-0.947107,0.771853,0.538632,2.151826,1.757926,-0.901764,2.26648,-1.086386,0.077136,-0.638051
002613.XSHE,-2.480849,-0.307546,-0.266282,-0.553697,1.158828,0.073543,0.320492,-0.573403,-0.334154,-1.218502
002614.XSHE,-1.6121530000000002,-0.135379,-0.477977,-0.299308,2.165309,0.397158,0.4853409999999999,0.387732,0.395582,-0.538695
002615.XSHE,-2.839796,-0.6028220000000001,-0.154716,-0.129881,0.042976,-0.22075,0.465981,-0.2067099999999999,-0.761071,-0.035187
002616.XSHE,-2.152616,-1.251111,-1.201332,0.8944850000000001,1.7929810000000002,0.37454,0.342565,1.043784,-0.552465,2.067591
002617.XSHE,-0.748521,1.417999,0.65638,0.397332,1.506299,-0.901299,2.260557,-1.16221,-1.281372,0.009715
002618.XSHE,-3.209686,-0.773299,-1.986155,1.6940830000000002,-1.459889,0.966319,1.298317,-2.66391,-2.946165,-0.733719
002619.XSHE,-2.448168,-2.293252,-0.586332,2.899795,1.237639,0.668825,1.106388,-1.06176,-3.01375,-1.450862
002620.XSHE,-2.758003,0.247873,0.298346,0.503686,0.339204,2.10651,1.12119,-0.570218,-1.300292,-0.513853
002621.XSHE,-2.409045,-0.61228,-1.285232,0.374353,1.327265,-0.34753,-1.141026,-0.6679510000000001,-0.268994,-0.581483
002622.XSHE,-2.318613,-0.146731,0.764568,2.112511,1.515168,-0.710996,1.550872,-1.035464,-1.751106,-0.7946300000000001
002623.XSHE,-1.710747,1.342515,-0.076608,0.0475579999999999,2.152043,0.023087,1.075496,-0.376156,0.025226,-0.955634
002624.XSHE,-0.468836,1.131039,-1.544275,0.464025,1.085572,-0.278805,0.651138,0.3532929999999999,-0.404917,-0.6612939999999999
002625.XSHE,-0.053381,0.586118,0.14718,-0.170328,0.376521,-0.907714,0.888949,-1.266599,-3.01375,-1.417652
002626.XSHE,-0.780425,0.013739,-0.4841649999999999,-0.488241,1.549741,-0.909558,-0.3589449999999999,-0.0391269999999999,0.6626380000000001,-0.7621479999999999
002627.XSHE,-2.192142,-1.640495,-0.278207,-0.230392,1.734462,0.839974,0.208537,0.128665,-2.5137080000000003,-0.3234059999999999
002628.XSHE,-2.673923,-1.256052,-0.7919510000000001,-1.2877379999999998,0.617286,2.350937,-0.499221,-2.833128,0.109509,1.376754
002629.XSHE,-3.546787,-2.238081,-0.178064,0.791912,-1.459889,-1.401115,-0.396852,-1.05187,-2.002732,0.175289
002630.XSHE,-2.63489,0.472758,-0.315195,0.066173,0.737496,1.421729,1.446437,-2.51391,-2.629736,1.826003
002631.XSHE,-2.065553,0.141444,0.34109,0.002671,1.905692,-0.363142,0.386036,-0.657942,-0.710059,-0.120023
002632.XSHE,-2.149542,-0.531395,-0.506877,-0.09633,1.797337,0.0282019999999999,0.2838449999999999,1.055502,0.878691,-0.8652920000000001
002633.XSHE,-3.4216050000000005,-0.351742,-0.347365,-0.774486,-1.459889,-0.070563,-0.926914,-1.137826,-0.802651,-1.107185
002634.XSHE,-2.792994,-1.045583,-0.582234,0.8419040000000001,0.215625,-0.331521,0.015798,-0.188,0.31083,-1.136233
002635.XSHE,-1.57218,-0.230581,-1.055003,-0.779385,2.164475,0.706391,0.17256,-0.257588,-0.8424020000000001,-1.1302290000000002
002636.XSHE,-1.332682,0.293452,0.615345,0.413252,2.090206,-0.493613,0.576298,1.531246,-0.058528,-0.6549729999999999
002637.XSHE,-1.7171310000000002,0.331492,0.253287,0.016653,2.15041,0.175827,0.8372450000000001,0.898015,0.288306,-0.2018829999999999
002638.XSHE,-2.541386,0.082373,-0.6426850000000001,-0.047518,1.003177,2.455735,0.6163420000000001,-0.859825,-0.627621,-1.216944
002639.XSHE,-2.077373,-0.2390949999999999,-0.3199099999999999,0.141748,1.891673,-0.083901,1.471624,-0.5585,-0.210168,-0.676676
002640.XSHE,-2.319474,-0.959207,-1.963708,1.067673,1.5135040000000002,0.378726,1.232263,1.085792,-0.640648,-0.17492
002641.XSHE,-1.92846,-0.331353,-1.042108,-0.612949,2.039892,1.224405,-0.714684,2.004314,0.43248,-0.764857
002642.XSHE,-2.407889,-0.47329,-0.604491,-0.5707810000000001,1.329834,-0.131131,0.507472,-2.670573,-0.206788,-0.6067170000000001
002643.XSHE,-0.919088,1.1967139999999998,0.031467,-0.638604,1.7252869999999998,-0.493643,-0.128893,-0.4854529999999999,-1.045298,-1.096777
002644.XSHE,-2.334898,-1.276766,-0.535702,-0.895393,1.483285,-0.0801409999999999,-1.546386,-0.5123949999999999,0.4832869999999999,-0.901257
002645.XSHE,-1.391698,1.3376290000000002,0.886951,0.6532319999999999,2.118993,-0.453692,0.891503,-0.235382,-0.203842,-1.065483
002646.XSHE,-1.391188,-0.189003,0.27042,1.353713,2.1187720000000003,-0.625836,1.420828,-1.231923,-1.341776,-1.27055
002647.XSHE,-2.184464,-1.404209,-2.576566,2.753401,1.746196,-1.112264,2.085527,-0.928441,-2.86175,0.029541
002648.XSHE,0.296638,1.164292,1.142625,-0.167598,-0.234699,-0.710996,0.126067,0.239515,0.415387,0.842931
002649.XSHE,-1.868431,0.081358,-0.226434,-0.351072,2.082759,0.133703,1.07806,0.024141,-0.7801130000000001,-0.727983
002650.XSHE,-1.934192,-1.240164,-0.91969,0.998652,2.035303,0.125736,0.295277,-0.391129,-0.282615,-1.379381
002651.XSHE,-1.1854,0.587178,0.781325,0.232328,1.991147,-0.916599,0.344481,-0.747818,0.451426,-1.1515030000000002
002652.XSHE,-3.060627,-0.695048,-0.665841,-0.736272,-0.889387,-0.852075,-0.635996,-0.875318,-2.204767,0.048509
002653.XSHE,-0.8343959999999999,-0.822425,-1.109972,0.4414149999999999,1.620722,-1.004785,-0.905492,-0.6397579999999999,0.711023,-0.628845
002654.XSHE,-2.495146,-1.028484,-0.528996,-0.551454,1.123207,0.748737,-0.3239849999999999,-0.522634,0.340307,-0.4655939999999999
002655.XSHE,-2.339608,0.192118,0.079426,0.207837,1.473905,-0.955536,1.340333,-0.237648,0.902053,-0.662773
002656.XSHE,-2.959166,-2.091868,0.215283,2.506926,-0.436426,-0.1937849999999999,0.920326,-0.697419,-1.493643,-0.940762
002657.XSHE,-2.347621,-0.416353,-0.844628,-1.097582,1.457782,0.53461,-0.19267,-1.020773,-0.39195,-1.054238
002658.XSHE,-1.933919,-0.190971,0.057762,1.155577,2.035524,-0.162583,1.5983379999999998,-0.803164,-0.2269469999999999,-0.972593
002659.XSHE,-2.7798540000000003,-0.904378,-1.185393,0.415896,0.262581,2.051588,0.087185,-1.0785870000000002,-0.40473,0.1427109999999999
002660.XSHE,-2.907897,0.073189,-0.663958,-0.633679,-0.223559,-0.305662,0.746468,-0.589216,-0.8528620000000001,-0.4931239999999999
002661.XSHE,-2.324385,-0.8747440000000001,-1.459249,-0.265611,1.503965,0.752352,-0.03265,0.495076,0.576605,-0.948595
002662.XSHE,-1.954056,-0.839657,-0.108013,0.315319,2.018725,0.485377,0.531316,0.341373,-2.604841,-0.947248
002663.XSHE,-2.362279,-1.184829,-0.4859199999999999,-0.19795,1.4277540000000002,2.064405,-0.216851,-2.7214080000000003,-1.352018,-0.564066
002664.XSHE,-1.7818490000000002,0.505414,0.1955329999999999,0.156449,2.128364,-0.125548,0.428713,-0.308853,0.153222,-0.491871
002665.XSHE,-1.6843240000000002,-1.313995,-0.350492,2.542148,2.157786,0.993579,1.818777,-1.585543,-2.598593,-1.002548
002666.XSHE,-2.337744,0.494235,-0.266063,-1.393833,1.477625,1.486393,0.585829,-0.101712,0.517806,-1.110039
002667.XSHE,-2.054444,1.106256,2.324339,2.563631,1.918506,-0.982542,1.478044,-0.845007,0.310676,-1.219462
002668.XSHE,-1.881847,-2.172984,-0.1708329999999999,1.060042,2.073993,-0.273073,0.343543,1.030521,-3.01375,-0.156296
002669.XSHE,-2.562603,-0.603784,-0.583277,-0.099995,0.945613,1.133462,0.498213,-0.662637,1.379668,-0.873192
002670.XSHE,-0.902245,-0.4360229999999999,-0.6155729999999999,-0.100094,1.705187,0.6200180000000001,0.257465,0.198447,-1.740924,-0.354658
002671.XSHE,-2.829732,-1.005952,-0.6753399999999999,-0.8836510000000001,0.080819,1.864114,-0.654636,-1.534053,-0.936958,-1.016906
002672.XSHE,-1.864798,-0.8612549999999999,-0.82155,-0.890495,2.085054,0.997655,-0.638249,0.398919,-0.333967,-0.019802
002673.XSHE,-0.253737,-0.623965,-0.6052850000000001,-0.656161,0.726129,0.929951,-0.002258,-2.230534,-0.247648,0.308827
002674.XSHE,-2.40669,-0.958288,-0.357511,0.5142100000000001,1.332496,0.673029,-0.253865,0.00226,-1.025877,-1.004587
002675.XSHE,-1.316964,-0.077057,-0.799668,-0.163396,2.081452,-0.198676,-0.432641,-0.2590909999999999,0.815335,-0.785935
002676.XSHE,-2.38962,-0.713752,0.064941,0.993276,1.369876,-0.4318729999999999,0.554608,-0.585716,-0.8439620000000001,-0.673917
002677.XSHE,-1.424757,-0.487187,-0.691499,-0.732312,2.132225,-0.978095,-0.06339,0.170178,0.833627,-1.117226
002678.XSHE,-1.45448,-1.766413,-0.4309189999999999,0.678869,2.1422950000000003,-0.271285,-1.428316,-0.186309,-0.8647379999999999,-1.05497
002679.XSHE,-2.402197,0.059811,-0.318266,1.54951,1.342429,-0.8173279999999999,1.001062,-0.752132,-1.7880080000000005,0.5184989999999999
002681.XSHE,-1.801951,-1.277576,-0.892423,0.936959,2.119445,-0.426642,0.413494,-0.402172,-0.877558,-0.167621
002682.XSHE,-2.841212,-0.7273850000000001,-0.399187,-0.013055,0.03762,1.552323,0.264533,-0.049475,-1.7915880000000002,1.405546
002683.XSHE,-0.824262,0.393832,-0.618315,-0.124866,1.607642,-0.5778989999999999,0.125533,-0.5796479999999999,0.799558,-0.292385
002684.XSHE,-2.393374,-2.494643,0.649501,2.9471540000000003,1.361738,0.007487,0.455769,-2.166764,-2.808913,1.792488
002685.XSHE,-2.185105,-0.52469,-0.329528,0.045939,1.745223,1.448652,0.4722689999999999,-2.223588,-0.081541,-0.793006
002686.XSHE,-2.483659,-1.075532,-0.527741,-0.315706,1.151882,0.152223,-0.632563,-0.450766,-0.7413529999999999,-0.724726
002687.XSHE,-2.719764,-0.670132,0.357689,0.570823,0.468947,0.075089,1.018831,0.337573,0.387114,-1.135012
002688.XSHE,-2.1427810000000003,-0.8373139999999999,-0.559954,-0.345679,1.80682,0.297155,-0.397696,0.369756,-0.060047,-0.588007
002689.XSHE,-2.482077,-1.174326,-0.546389,-0.559832,1.155794,-0.1535,-0.8821680000000001,-0.495925,-1.936415,-0.810399
002690.XSHE,-0.481751,-0.3941949999999999,-0.645874,-0.402055,1.106341,-1.259448,-0.402553,-0.976579,0.314023,-1.178824
002691.XSHE,-3.103945,-0.455952,-0.4828449999999999,-0.397806,-1.095882,0.340198,-0.308304,-0.4876819999999999,-1.625331,-1.249332
002692.XSHE,-2.853946,-1.922013,-0.544147,-0.218473,-0.010901,0.025848,-0.997826,-1.10745,-0.8678440000000001,0.627149
