code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002361.XSHE,-2.287513,-0.287431,-0.421838,-0.0536669999999999,1.569033,-0.077855,0.537505,-0.16166,-0.737229,-0.676463
002362.XSHE,-1.871739,1.295817,-0.0117819999999999,0.228088,2.060862,-1.025608,1.643201,-0.768439,1.588971,-1.131977
002363.XSHE,-2.696875,-0.629405,-0.796131,0.055425,0.5655560000000001,1.287215,0.006227,-0.5902850000000001,-0.491663,-1.056701
002364.XSHE,-1.849205,0.036414,-1.32623,0.015534,2.0742130000000003,-0.422054,0.415406,-0.830594,-0.0934929999999999,-1.056906
002365.XSHE,-2.484497,-0.289257,-0.472875,0.043501,1.156218,0.200424,0.673114,0.0531,0.463566,-1.3077450000000002
002366.XSHE,-2.151241,1.360916,-1.884229,1.004743,1.7841220000000002,0.006154,1.370204,-1.103124,-1.400639,-0.321376
002367.XSHE,-1.509379,0.930915,0.6854979999999999,-0.271581,2.131145,-0.47544,1.183193,-0.06251,-0.600043,-0.650303
002368.XSHE,-0.959212,0.998133,-0.578492,-1.030394,1.7493009999999998,-0.892641,0.24856,-0.5669890000000001,0.304294,-0.179531
002369.XSHE,-2.187873,0.6903520000000001,-1.381391,-0.5318510000000001,1.731726,-0.0588669999999999,0.8525520000000001,-0.593841,-0.5219659999999999,-0.637208
002370.XSHE,-2.635222,-0.403627,-1.783017,1.360729,0.753309,-1.129097,0.8951129999999999,-2.889093,-2.049359,1.588194
002371.XSHE,0.60031,2.94836,0.6688729999999999,-0.0228449999999999,-0.7112569999999999,-1.265511,0.696809,-1.425709,1.5402,-0.536424
002372.XSHE,-0.478777,-0.497222,-0.536326,0.008794,1.088655,-1.092108,-0.393911,-0.519502,-0.615675,-1.186995
002373.XSHE,-0.1530359999999999,0.937737,-0.328108,-0.802066,0.547054,-0.5231979999999999,0.7559819999999999,-0.661795,0.8954709999999999,-0.957479
002374.XSHE,-2.84295,-0.253088,-1.227601,-1.022035,0.06509,2.0125,-0.402269,-0.75813,-2.515334,0.3320329999999999
002375.XSHE,-1.191734,1.594023,1.026453,0.42152,1.971297,0.556575,-0.155799,-0.548367,-0.17345,-0.515671
002376.XSHE,-1.777611,-0.09297,-1.45698,-1.430369,2.1083220000000003,0.0660169999999999,-0.520734,-0.029306,0.5468850000000001,-0.728507
002377.XSHE,-2.27995,-0.445532,-0.766192,-0.062583,1.582436,2.628236,0.786091,-0.316814,1.481439,-1.225937
002378.XSHE,-2.158014,0.094553,-0.530512,0.826053,1.774728,-0.3680239999999999,0.419322,-0.390053,-0.094583,-0.193128
002379.XSHE,-2.688452,-0.172526,-1.11287,-0.111895,0.592012,0.337521,-0.229102,-0.700084,1.634893,-0.924955
002380.XSHE,-2.317218,0.636284,-0.534513,-1.447441,1.514678,0.38384,0.511785,-0.368935,0.296953,-1.210702
002381.XSHE,-2.240077,0.27424,-0.0979049999999999,-0.945398,1.6502139999999998,-0.053533,0.276679,0.551864,0.392005,-1.125837
002382.XSHE,-0.5555680000000001,-0.803665,-0.1228799999999999,2.300904,1.208105,-0.336505,1.461051,1.382038,-0.280475,-0.276934
002383.XSHE,-1.787997,0.073076,-1.233411,-0.337234,2.104146,-0.244339,0.433025,-1.462631,-2.087905,-0.187615
002384.XSHE,0.068022,1.594507,-0.205328,-0.374375,0.1642279999999999,-0.6676880000000001,1.33984,-0.496303,1.048635,-0.1336619999999999
002385.XSHE,-0.186793,0.624103,0.627028,0.8607520000000001,0.6049899999999999,-0.5771350000000001,1.602447,0.328474,-0.5697989999999999,-0.564353
002386.XSHE,-2.206862,-0.277904,-0.909065,-0.1499329999999999,1.7030150000000002,2.209285,0.248529,-0.258677,0.612382,-0.028239
002387.XSHE,-0.834267,-0.144448,-0.81533,0.100696,1.600117,1.105276,0.332181,-0.600251,2.1170560000000003,0.158371
002388.XSHE,-2.459292,0.623445,-0.826521,-1.217026,1.216059,-0.363805,-0.3598409999999999,-0.8980870000000001,0.8729959999999999,-0.624816
002389.XSHE,-0.5833119999999999,1.1192950000000002,0.822183,1.179865,1.25021,-0.636591,1.6349,-1.070273,0.7653800000000001,-1.200774
002390.XSHE,-1.318568,-0.816724,0.555006,1.010163,2.056935,-0.087034,0.131897,-0.676325,-0.336236,-0.628559
002391.XSHE,-2.034685,-0.3537889999999999,-0.987881,-0.89286,1.925321,1.207882,0.40687,0.673084,0.151172,-1.158344
002392.XSHE,-1.853288,0.723808,1.0792190000000002,0.094985,2.071888,0.528015,0.811168,0.680287,1.216322,-0.992369
002393.XSHE,-2.129055,-0.424983,-0.8370989999999999,-1.547038,1.813963,1.544913,-0.905954,-0.362185,0.93361,-1.351011
002394.XSHE,-2.374942,-1.041493,-0.445938,-0.808549,1.401158,1.707295,-0.135986,1.072798,-0.11653,-0.926706
002395.XSHE,-2.131943,-0.877173,-0.178563,-0.269569,1.810159,-0.901848,-0.999246,-1.103433,0.20207,-0.4797189999999999
002396.XSHE,-1.034943,1.30397,-1.248399,-0.706521,1.830084,-0.623992,0.581913,-0.080103,0.6147229999999999,-0.7953180000000001
002397.XSHE,-2.266999,-0.354623,-0.635949,1.105533,1.604982,-0.078837,0.947003,-0.7094020000000001,-0.023658,-0.7192109999999999
002398.XSHE,-1.845527,0.665197,0.319446,0.378168,2.076272,0.014277,0.485272,0.748045,-0.147463,-1.094271
002399.XSHE,-0.336241,0.41693,-0.6888340000000001,-0.180649,0.857332,-0.706689,-0.649442,-0.672048,0.3726489999999999,-0.193296
002400.XSHE,-1.219106,1.835666,1.2605959999999998,1.9479990000000005,1.992055,-0.089681,2.089661,-0.871492,-1.58055,-1.066354
002401.XSHE,-2.155221,0.793208,-0.330438,-0.613151,1.778618,-0.7249979999999999,0.2285719999999999,0.3056,0.721006,-0.4102119999999999
002402.XSHE,-0.974027,1.78903,0.096448,-0.7858569999999999,1.7657040000000002,-0.958627,1.296659,-0.789741,0.410289,-0.6066060000000001
002403.XSHE,-2.4430080000000003,-0.413096,-0.706873,-0.969495,1.253602,0.68839,-0.689606,-0.170294,0.18074,-0.252176
002404.XSHE,-2.343328,-0.1814619999999999,-0.59992,-0.827573,1.464633,-0.034098,0.1386609999999999,-0.397054,0.49057,-0.908795
002405.XSHE,-0.394148,0.8194549999999999,-0.8203799999999999,-0.720067,0.952639,-0.65498,0.752895,-1.232452,-0.730671,-1.357171
002406.XSHE,-2.143992,0.231901,-0.212133,-0.721851,1.794027,0.562603,0.681127,0.2041349999999999,0.938043,-0.758316
002407.XSHE,-1.2727620000000002,0.879006,-0.52136,0.264785,2.029155,-0.7064010000000001,2.068818,-1.0848870000000002,-1.216599,-0.045957
002408.XSHE,-1.026315,-0.057337,-0.5321359999999999,0.446726,1.821273,0.248797,-0.00485,0.386409,1.311958,-0.089044
002409.XSHE,-0.6308090000000001,1.695927,1.375683,0.759262,1.320874,-0.872057,1.61461,-1.043396,-0.560134,-1.372164
002410.XSHE,0.6572020000000001,0.292871,0.8454969999999999,0.597327,-0.794868,-1.287817,-0.011476,-1.403954,0.652514,-1.045935
002411.XSHE,-1.363627,0.280307,-2.463387,1.309215,2.0806310000000003,1.532416,0.592594,-0.209355,0.7656470000000001,-0.271746
002412.XSHE,-2.390059,-0.284253,-1.504291,-0.603991,1.36968,-0.078902,-0.04016,-0.17392,-0.5277970000000001,-1.296909
002413.XSHE,-1.491293,0.603003,-0.25563,0.565472,2.127136,-0.170212,1.257027,-1.016043,-2.588925,-0.8739110000000001
002414.XSHE,0.250548,0.549452,1.958807,0.878475,-0.149135,-1.276811,0.3175489999999999,-1.152494,0.8426379999999999,-0.971779
002415.XSHE,0.97418,-0.226478,-0.357535,0.134456,-1.2014200000000002,-1.146315,-0.050367,-0.662204,-0.322439,-0.763955
002416.XSHE,-1.326662,1.748501,-0.015696,0.406395,2.061461,0.02009,0.949123,1.354611,-0.3291969999999999,-0.6383260000000001
002417.XSHE,-2.6741490000000003,0.170202,-0.3574489999999999,1.347899,0.636353,-1.196111,2.29367,-0.6433439999999999,-1.343228,-0.8705780000000001
002418.XSHE,-2.801644,-1.333912,-1.578254,1.911565,0.214701,-0.685991,0.017526,-0.833451,-2.604387,1.1305040000000002
002419.XSHE,-1.3657780000000002,-0.779167,-1.00594,-0.28396,2.08167,0.480274,-0.661408,0.4838729999999999,-0.811075,-0.564555
002420.XSHE,-3.072766,-1.282632,-0.517319,-0.8790629999999999,-0.8890889999999999,-0.488184,-0.550882,-0.493121,-0.793776,-0.323879
002421.XSHE,-1.607713,0.284119,-0.530091,-0.742152,2.1411130000000003,-0.306761,0.6382760000000001,-0.430821,-1.748252,0.064625
002422.XSHE,-0.218579,-0.413543,-0.858136,-0.193839,0.659283,-0.332757,0.32855,-0.766197,1.012525,-0.364815
002423.XSHE,-0.632599,0.4569649999999999,-0.488063,-0.635961,1.3235,0.8729290000000001,-0.034292,1.863868,-0.890043,2.018169
002424.XSHE,-1.226191,-1.057091,-0.96085,0.042753,1.997229,-0.4723239999999999,0.324391,-0.843937,0.277901,-0.7233729999999999
002425.XSHE,-1.63584,2.427833,0.750532,0.8351959999999999,2.140173,0.2073719999999999,1.6880119999999998,0.098156,-0.73422,-1.269469
002426.XSHE,-1.753752,-1.007132,-1.639328,1.546982,2.116942,0.681608,0.764319,-1.078892,-1.572984,-0.424491
002427.XSHE,-2.817698,-1.7232310000000002,-2.441318,1.389254,0.157324,-0.498141,-1.437337,0.382517,-0.316653,0.926153
002428.XSHE,-1.4674120000000002,1.824807,0.301701,0.2230469999999999,2.120839,-1.015289,1.404439,-1.403493,-0.325738,-0.904994
002429.XSHE,-0.38132,2.240873,0.932299,-0.214226,0.93167,-0.338917,0.44143,-0.399111,-0.834916,-0.538031
002430.XSHE,-0.489911,0.349621,1.340153,1.097163,1.106225,-0.7771239999999999,0.037912,-0.751667,0.5128149999999999,-0.385644
002431.XSHE,-1.946461,-0.611592,-0.321866,0.058132,2.007358,1.098943,-0.079537,-1.524177,-2.289376,0.198725
002432.XSHE,-2.069607,-0.045413,0.271561,0.805779,1.887015,-0.257397,0.985693,-0.021193,0.8645299999999999,-0.96325
002433.XSHE,-2.342562,-0.769455,-0.838399,-1.20268,1.466132,2.628236,-0.319725,-1.1464299999999998,0.146438,-0.8392
002434.XSHE,-0.928262,0.4668,0.009798,-0.200458,1.714122,-0.243878,0.34997,-0.385773,-0.380529,-0.779591
002435.XSHE,-2.066686,-0.779033,-1.071874,-0.2858239999999999,1.890348,1.762243,-1.139773,-0.389696,-0.966664,-0.75676
002436.XSHE,-0.933694,1.997196,0.004189,-0.869014,1.7203830000000002,-0.906233,0.885625,-0.845943,-0.898358,-0.494646
002437.XSHE,-1.7441529999999998,0.499041,-0.947546,-0.068656,2.120029,-0.5547529999999999,0.3225,-2.012442,-1.836516,-0.5545720000000001
002438.XSHE,-1.757595,0.371789,0.792626,0.399434,2.115644,-0.529001,0.366888,-0.520934,0.182251,-0.870409
002439.XSHE,-0.379469,0.4276029999999999,-0.631365,-0.458459,0.928637,-0.938092,0.358956,-0.713411,0.668639,-1.17686
002440.XSHE,-1.330757,-0.39695,-1.044125,-0.98412,2.0637060000000003,1.080986,-0.166204,1.525172,-0.303293,-1.270886
002441.XSHE,-2.069507,0.182571,-0.59644,-0.825715,1.887129,1.084213,0.403421,0.493843,0.072737,-1.036067
002442.XSHE,-2.891432,0.183399,-1.401569,-0.270391,-0.118843,0.429413,0.8441639999999999,-0.982116,1.029293,-0.702943
002443.XSHE,-2.296475,-0.145419,-0.040922,-0.740614,1.552922,0.751046,0.658092,0.910628,0.963854,-1.134077
002444.XSHE,-0.387217,0.4091,1.07996,0.765712,0.941321,-0.582924,0.713117,-0.451107,0.730593,-0.735211
002445.XSHE,-2.616393,-2.507931,-0.076892,1.956602,0.80795,0.063838,-0.816699,-2.889093,-2.538439,0.589914
002446.XSHE,-1.789353,0.423042,-0.8951530000000001,-0.7691060000000001,2.103581,-0.140503,1.087562,-1.207177,-1.550519,-0.8455
002447.XSHE,-2.498669,-0.238471,-1.491141,0.733735,1.121639,-1.131532,0.004699,-1.807129,-2.881393,-0.7263069999999999
002448.XSHE,-2.3617470000000003,-0.481258,-0.7308439999999999,-0.323685,1.428037,0.8995709999999999,0.442071,-0.349511,0.021332,-0.336787
002449.XSHE,-1.812455,1.9851330000000005,-0.741492,-0.8117409999999999,2.093283,0.239061,1.089307,0.416783,0.310584,-0.939231
002450.XSHE,-1.173099,-2.584916,-1.545389,-1.294063,1.956476,1.137632,0.480821,-2.701061,-2.881393,-0.014228
002451.XSHE,-2.431593,0.8018489999999999,-1.128143,0.0151729999999999,1.279399,-0.8588959999999999,0.530147,-0.106951,-0.345331,-0.7595109999999999
002452.XSHE,-2.289727,0.496551,-0.001906,-0.553602,1.565076,-0.355613,0.416178,-0.259651,-0.194317,-0.414305
002453.XSHE,-2.52927,-0.455688,-0.666697,0.222764,1.044668,-0.875402,0.273619,-0.364847,0.650771,-0.089478
002454.XSHE,-2.230791,0.262659,-0.188017,-0.502089,1.6653080000000002,1.205992,0.355302,0.170475,-0.94005,-0.973497
002455.XSHE,-2.657011,-0.389159,-0.963304,-0.970736,0.688512,0.01994,0.211483,0.446479,-0.119463,0.124441
002456.XSHE,0.015235,2.086728,-0.786355,-0.632127,0.255782,-0.788048,1.5014,-0.4494069999999999,-0.699472,0.4138489999999999
002457.XSHE,-2.63382,0.8301370000000001,-0.710174,0.222267,0.75742,0.79456,0.859775,0.277278,1.5567030000000002,-0.771582
002458.XSHE,-1.281124,-0.017428,-1.04935,-0.10672,2.034498,-0.6010770000000001,1.00345,1.1626379999999998,1.155888,-1.276953
002459.XSHE,0.354903,1.263729,1.8802,1.6774779999999998,-0.3237739999999999,-0.788562,1.820352,-0.648569,2.12231,-0.299647
002460.XSHE,0.6396430000000001,1.973032,0.5410149999999999,0.03935,-0.769357,-1.211157,1.5834469999999998,-1.318634,-0.030894,-0.385525
002461.XSHE,-0.629088,-0.16343,0.146804,0.743278,1.318346,-0.260346,-0.692287,-0.884599,-0.918029,-0.90458
002462.XSHE,-2.1345,-0.4770189999999999,-0.8918159999999999,-1.13298,1.80677,0.95119,-0.231405,0.003012,1.0732469999999998,-0.353066
002463.XSHE,-0.29512,0.61054,-0.5641689999999999,-0.454136,0.788717,-0.930635,0.759821,-0.161379,1.308136,-0.928926
002464.XSHE,-2.768687,1.319684,-1.647979,0.658612,0.329457,-1.45056,0.8439979999999999,-2.889093,-2.463275,0.136479
002465.XSHE,-0.479651,0.380975,-0.498199,-0.749183,1.0900379999999998,-0.363637,0.508323,-0.880899,-0.31006,-1.134794
002466.XSHE,-0.3276489999999999,1.056163,-1.222183,1.492638,0.8430549999999999,-0.908102,1.417258,-1.419626,-1.18816,2.018169
002467.XSHE,-1.447066,0.7013689999999999,-0.400792,-0.6049439999999999,2.114585,-0.7796270000000001,0.8869969999999999,-0.910956,0.024927,-1.241322
002468.XSHE,-0.6201840000000001,-0.5201640000000001,-1.11092,-0.009783,1.305227,-0.2451559999999999,-0.199755,-0.234852,0.77346,-0.7961159999999999
002469.XSHE,-2.587585,-0.336597,-0.167761,0.6240479999999999,0.889136,-0.138523,0.187351,-0.814383,-0.930059,-1.235492
002470.XSHE,-2.143093,-1.695307,-3.087907,1.590804,1.795247,2.628236,-0.058313,-2.889093,-2.537923,-0.452254
002471.XSHE,-2.41994,-1.271468,-0.835563,1.91733,1.305294,-0.202381,0.576837,-0.860301,-0.7499819999999999,-0.145549
002472.XSHE,-2.166486,-0.892961,0.099684,0.352532,1.762792,0.852037,0.235534,-0.441749,-0.384613,0.3932
002473.XSHE,-3.5544480000000003,-0.225255,-1.593905,0.0546539999999999,-1.641819,-1.022736,-0.91435,-1.509675,-0.8863549999999999,-2.210564
002474.XSHE,-2.140801,0.528583,-0.945731,-1.298323,1.79834,-0.420465,0.3190159999999999,-0.431546,0.2260449999999999,-0.8322879999999999
002475.XSHE,0.97418,1.384568,1.669627,-0.1695539999999999,-1.2014200000000002,-1.319707,0.5898439999999999,-1.085382,0.217194,-0.475902
002476.XSHE,-2.442613,-0.250318,-1.116254,-0.846289,1.254502,-0.718371,-0.204447,-0.4586949999999999,-1.550637,-1.110103
002478.XSHE,-2.1004400000000003,-0.7037720000000001,-1.039156,-0.923882,1.850371,1.544017,-0.477864,1.812482,-0.4057409999999999,-0.93154
002479.XSHE,-1.835519,-0.8581770000000001,-0.490477,-0.173255,2.081704,0.402488,0.06448,-0.040775,-0.053475,-0.338734
002480.XSHE,-2.302289,0.283973,-0.656022,0.209819,1.542337,0.639265,0.127728,-0.3839329999999999,0.328683,0.471929
002481.XSHE,-0.807826,1.332979,1.044784,0.249237,1.5662120000000002,-0.994212,0.741579,-1.052382,0.263307,-1.086856
002482.XSHE,-2.026073,-0.215966,-1.362865,-0.565469,1.934253,2.628236,-0.937719,-0.415377,-1.077935,0.254684
002483.XSHE,-1.822014,-0.089646,0.200492,0.44952,2.088643,0.3992179999999999,0.888915,-0.4412729999999999,-0.165009,-0.521795
002484.XSHE,-1.490412,1.19793,0.091908,-0.89186,2.1269240000000003,-0.2491789999999999,0.495986,-0.533982,-0.5386989999999999,-1.161936
002485.XSHE,-2.581049,-0.976843,-1.446863,-0.357935,0.907152,1.03415,-0.648702,-1.007095,1.291729,-0.43865
002486.XSHE,-2.550869,-0.687587,-0.834313,0.556083,0.988424,-0.475167,0.5264979999999999,-0.370035,0.784841,-1.108092
002487.XSHE,-1.847722,1.379264,1.366356,0.687751,2.075047,-0.324965,1.192575,0.6069359999999999,0.73193,-0.5822229999999999
002488.XSHE,-1.551052,0.346097,0.261991,1.496419,2.137841,-0.040956,1.488443,-0.506754,-0.6564979999999999,-0.8287040000000001
002489.XSHE,-1.429114,0.551679,-0.291984,-0.187388,2.108397,-0.2000289999999999,0.258015,0.038958,-0.131955,-0.946704
002490.XSHE,-2.626408,-0.4843939999999999,-1.079484,0.256611,0.779043,0.397588,-0.267541,0.2772949999999999,1.5947440000000002,-0.1887
002491.XSHE,-1.7957459999999998,-0.0273139999999999,-1.6352,-0.756196,2.100861,-0.205323,-0.303527,-1.326285,-0.8290959999999999,-0.147169
002492.XSHE,-2.757894,-0.09522,-0.661515,-0.363286,0.366153,0.276727,0.639732,-0.2041859999999999,-0.319885,-1.003711
002493.XSHE,0.97418,-0.416385,0.805534,0.356275,-1.2014200000000002,-0.724429,-0.6734680000000001,-0.090196,-0.187867,2.018169
002494.XSHE,-2.980785,-0.348864,-0.645629,-0.134499,-0.4819,1.668332,0.576729,-0.626607,-0.581435,-0.910818
002495.XSHE,-2.75536,-0.583936,-1.139603,-0.602128,0.374708,0.061505,0.028111,-0.749938,-1.026383,-1.444787
002496.XSHE,-1.88609,-1.383883,0.159711,0.938313,2.051694,-0.0285089999999999,-0.060992,-0.625307,-2.881393,-0.8081020000000001
002497.XSHE,-1.1367040000000002,1.521896,-0.186585,0.2062429999999999,1.9259580000000005,-0.825591,1.666832,-0.976244,0.8471350000000001,-0.578063
002498.XSHE,-1.056085,0.95201,0.155344,0.295894,1.851237,-0.323484,0.0973779999999999,0.044403,0.290143,-1.039398
002499.XSHE,-3.879509,-1.368751,-1.462985,-0.513145,-1.641819,-1.338093,-0.924333,-1.007802,-2.4295310000000003,2.018169
002500.XSHE,-0.405248,0.8832549999999999,-0.4158409999999999,-1.172483,0.970712,0.362073,-0.090608,-0.816024,-0.107838,0.8967129999999999
002501.XSHE,-2.997804,-2.584916,-1.433384,1.083104,-0.554653,-0.047891,-0.7425609999999999,-2.889093,-2.881393,2.018169
002502.XSHE,-2.710048,-0.859341,-1.477183,-0.129126,0.5236609999999999,0.178179,-0.4745279999999999,-0.22759,-1.6070799999999998,-1.471976
002503.XSHE,-1.667291,0.012495,-0.987024,1.000412,2.13706,0.816691,1.24831,-1.259725,-0.174863,-0.2253909999999999
002504.XSHE,-2.609673,-0.126556,-1.215277,0.537602,0.827148,-0.80424,1.006364,-1.185193,-2.881393,-0.122653
002505.XSHE,-0.991224,-0.359255,-0.105497,0.83388,1.784385,-0.298759,0.451255,-0.3894289999999999,0.194388,-0.308853
002506.XSHE,-0.791937,-0.189402,-1.497499,3.119867,1.5454709999999998,-0.806954,1.631251,-0.429984,-2.06637,-0.117028
002507.XSHE,-0.219965,-0.263673,0.51244,0.646641,0.661644,-1.210482,0.53635,-0.987381,-0.215633,-1.283774
002508.XSHE,-0.287553,0.277537,-0.035185,-0.166472,0.776014,-0.820414,0.173765,-0.159452,-0.219694,-0.96161
002510.XSHE,-2.275682,0.902219,-0.8671139999999999,-0.399968,1.5899219999999998,0.645638,0.9263,-0.578214,-1.376026,-0.149601
002511.XSHE,-0.39027,0.004828,0.091115,0.236565,0.946309,-1.011609,0.614421,-0.693555,-0.568245,-1.009788
002512.XSHE,-1.680086,0.374684,-0.934808,-0.409697,2.13516,-0.860375,1.131275,-0.870265,-0.797826,-0.025373
002513.XSHE,-3.215076,-1.222559,-1.750148,0.415955,-1.588364,0.971319,-0.958806,-1.441364,-1.091055,-0.4911109999999999
002514.XSHE,-2.857413,-0.941922,-1.60132,0.181344,0.0111659999999999,-0.035627,0.2515239999999999,0.052275,-0.263312,-0.6440359999999999
002515.XSHE,-1.872701,0.881344,-0.614776,-0.42128,2.060264,-0.794604,0.957273,-0.698376,-0.172805,-1.20948
002516.XSHE,-1.907001,0.266414,0.172647,-0.058187,2.037399,0.289992,0.504049,-0.232827,-2.057249,-1.378648
002517.XSHE,-1.296885,0.708277,0.44866,1.237448,2.044241,-0.711569,1.083716,-0.8869670000000001,-2.881393,-1.692695
002518.XSHE,-1.5907209999999998,1.427053,0.169158,-0.354167,2.140849,-0.442068,0.383817,-0.219225,-0.4992649999999999,-0.968219
002519.XSHE,-1.986872,0.864259,-0.416459,-0.795774,1.972366,0.143296,0.464626,-0.114973,-2.329748,-1.139793
002520.XSHE,-1.982662,-0.231379,-0.924721,-0.568847,1.976214,0.158551,-0.4299479999999999,0.093101,0.787385,0.310011
002521.XSHE,-2.573657,-0.263764,-0.558868,-1.327767,0.927349,2.248234,-0.129618,0.61112,-0.241555,-1.043848
002522.XSHE,-1.816358,0.095404,-0.667122,-0.794296,2.091415,-0.605765,0.216901,-0.395498,0.764339,-0.770532
002523.XSHE,-2.348039,-0.691314,-1.1080020000000002,-0.849433,1.455375,0.315628,-0.950786,-0.318015,-1.589429,-0.795283
002524.XSHE,-1.7380080000000002,1.00958,0.002045,1.186806,2.121893,-1.359725,1.438673,-0.5084310000000001,1.436432,0.555697
002526.XSHE,-2.160893,0.362663,-0.4730859999999999,-0.758008,1.7706959999999998,0.436779,0.408704,0.16869,-0.057472,-1.1511
002527.XSHE,-2.3581540000000003,0.0977919999999999,-0.413499,-1.273155,1.43526,0.7238979999999999,-0.0537539999999999,0.06258,-0.005885,-0.16308
002528.XSHE,-2.044032,0.404459,-1.043842,-1.059265,1.915397,0.8220729999999999,-0.607209,-1.912643,0.835989,-0.634107
002529.XSHE,-3.14001,-1.325311,-1.123762,1.10907,-1.20884,0.17645,-0.130868,-1.7218810000000002,-1.655429,-0.842424
002530.XSHE,-1.689029,1.962963,-1.002107,-0.74874,2.133613,-0.03061,0.343215,-0.8440290000000001,-0.715973,-1.173017
002531.XSHE,-1.122647,0.671257,0.076595,0.3014239999999999,1.913625,0.020165,1.041397,0.468902,0.168263,-0.134652
002532.XSHE,-0.36664,0.704041,-0.244453,0.117043,0.907571,-0.102326,0.5626939999999999,0.130416,0.333395,0.172598
002533.XSHE,-2.137491,-0.541573,-0.258371,-0.563159,1.802783,0.709305,0.249457,-0.986611,0.55438,-0.497883
002534.XSHE,-1.692091,-0.350339,0.004542,-0.438093,2.133042,-0.114188,-0.947103,0.66367,0.01892,-0.4650829999999999
002535.XSHE,-3.347471,-0.972044,-2.35701,0.999859,-1.641819,0.480907,0.1253,-2.889093,-1.390688,0.6378560000000001
002536.XSHE,-2.528166,0.596809,-0.725056,-0.074362,1.0475,0.720391,0.422239,0.265903,-1.601927,-0.822498
