code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300118.XSHE,-0.271771,1.580373,-0.022378,0.961743,0.744889,-0.710518,2.09872,-0.466472,0.8562360000000001,0.041131
300119.XSHE,-1.4168040000000002,-0.044743,-0.138191,-0.268863,2.083734,-0.2459739999999999,-0.643985,-0.575876,0.957397,-1.035226
300120.XSHE,-2.489143,1.12208,-0.86113,-1.2549629999999998,1.015627,1.126902,-0.364806,-0.616444,-0.085654,-0.557501
300121.XSHE,-2.050782,0.757392,-0.116755,-0.923716,1.83921,0.1135,-0.10553,1.521813,-0.2715619999999999,-1.101511
300122.XSHE,1.006585,0.645442,-0.924447,0.8481559999999999,-1.243698,-1.244968,0.910316,-0.513594,1.619876,-0.8740020000000001
300123.XSHE,-1.646354,0.156201,-0.7497010000000001,0.417646,2.10617,-0.017501,0.323607,-2.042322,-2.593454,-0.521822
300124.XSHE,1.006585,-0.135568,0.551297,-0.156666,-1.243698,-1.3993799999999998,-0.174664,-1.1541860000000002,0.900769,-0.704002
300125.XSHE,-1.888234,0.845181,0.435166,1.846299,1.997838,-1.355665,1.158845,-0.575819,1.983073,0.7188859999999999
300126.XSHE,-2.954711,0.465168,-0.390632,-1.300259,-0.596318,0.208308,-1.049487,-1.125392,0.353282,-1.296794
300127.XSHE,-1.904844,1.365816,-0.560513,-1.057848,1.984939,-0.914611,-0.197664,-0.79015,0.270888,-1.470724
300128.XSHE,-2.178966,0.284061,0.1006,-0.612121,1.660823,-1.006729,-0.212416,-1.153737,-2.525003,-0.203643
300129.XSHE,-1.534926,0.850455,-0.212044,0.067503,2.109426,-0.127919,0.683301,-0.651965,1.2320950000000002,-0.752891
300130.XSHE,-1.7115630000000002,0.704118,-0.04486,-0.278048,2.091092,-0.238654,1.219546,-0.27786,0.014787,-1.0390629999999998
300131.XSHE,-1.828523,1.229892,-0.8712049999999999,-0.692113,2.038217,-0.667718,0.20219,-0.700091,-0.027875,-0.640741
300132.XSHE,-2.255959,0.774392,-0.721471,0.334255,1.529729,-0.4753979999999999,0.088002,-1.352652,0.3675,0.103602
300133.XSHE,-1.360236,0.695283,0.152472,-0.250434,2.061471,0.565852,0.5449970000000001,-0.606075,-1.177541,-1.079985
300134.XSHE,-1.733324,1.031551,-0.447939,-0.663758,2.0838080000000003,0.546,-0.7857850000000001,-0.997255,0.235186,-0.916557
300135.XSHE,-2.5671,-0.595849,0.392088,-0.069361,0.802296,-0.339987,0.062317,-0.210163,-1.252381,-0.549625
300136.XSHE,-0.83525,0.5976640000000001,-0.669583,-0.954153,1.597061,-0.432317,0.059384,-0.253348,0.38167,-0.53697
300137.XSHE,-2.459202,0.115539,-0.2919239999999999,-0.663509,1.091884,0.446352,-0.729699,-0.793583,-1.470825,-1.307285
300138.XSHE,-1.341899,-0.716032,0.624264,-0.2178,2.052931,-0.703448,-0.203783,-0.506975,0.097048,-0.323551
300139.XSHE,-2.78201,0.881942,-0.663192,-0.856301,0.098878,-0.242192,0.036472,-0.8145479999999999,0.410721,-1.422079
300140.XSHE,-2.467494,0.536876,0.2105119999999999,0.032686,1.071076,-0.166294,0.175154,-0.753616,-2.307207,-0.711251
300141.XSHE,-2.78508,0.8548680000000001,-0.785433,-0.922414,0.087558,-0.747594,-0.320854,-0.528447,-1.408959,-1.0337809999999998
300142.XSHE,0.456479,-0.4198939999999999,-0.588765,0.591729,-0.499518,-1.266046,0.612735,-1.200833,1.983073,-1.056984
300143.XSHE,-1.642168,1.312466,-0.762979,-0.171754,2.106799,-0.896767,-0.108145,-1.276248,-0.255569,-1.125943
300144.XSHE,-0.0426589999999999,0.978425,0.5308649999999999,-0.39215,0.349593,-1.061059,0.448454,-1.274799,-2.952915,-1.181989
300145.XSHE,-1.991998,-1.098015,-0.487318,-1.226293,1.905032,-0.305235,-0.57239,-1.222925,-1.772418,1.160831
300146.XSHE,-0.03199,0.1208829999999999,0.376221,-0.444779,0.330979,-0.792153,0.240257,-0.551524,0.714005,-1.339802
300147.XSHE,-2.2620150000000003,0.2277179999999999,0.196745,2.121633,1.518628,0.5538069999999999,1.3459450000000002,-1.7980650000000002,-1.183297,0.03466
300148.XSHE,-2.554016,0.166643,0.23631,-0.145167,0.8396110000000001,0.014128,1.368831,-1.6434400000000002,-1.62039,-1.132057
300149.XSHE,-1.968762,0.932756,-0.5155850000000001,0.268727,1.928373,0.189988,0.097817,-0.262347,0.261641,-0.56086
300150.XSHE,-2.777685,0.397675,-0.473477,-1.019282,0.114764,1.065341,-0.8118609999999999,-0.6877489999999999,-0.336844,-1.252448
300151.XSHE,-1.22908,2.905354,-0.458197,0.644356,1.986796,-1.402141,0.532788,-1.315859,1.0296379999999998,-0.460424
300152.XSHE,-2.736442,0.557932,-0.165104,-0.421721,0.262607,-1.043334,-0.596388,-1.760239,-1.369126,-0.815718
300153.XSHE,-2.722865,0.8587309999999999,-0.642067,-0.762467,0.309845,-0.640644,-0.476527,-0.529254,-1.75265,-0.633921
300154.XSHE,-2.566436,-0.132438,-0.102792,-1.053812,0.804204,0.205986,-1.224087,-0.482443,0.214829,-1.160595
300155.XSHE,-2.578481,0.357075,-0.734295,-1.285377,0.769336,-0.056726,-1.247535,-0.360065,-0.138721,-1.360825
300157.XSHE,-2.68722,0.141438,-0.739822,-0.435163,0.430521,-1.662655,-0.237077,-2.182953,-3.01535,-0.237815
300158.XSHE,-1.691354,0.347659,1.578852,2.831478,2.096838,0.8268209999999999,1.852389,0.693943,-0.074107,-1.114081
300159.XSHE,-2.063178,-2.34314,-0.629374,2.831478,1.82407,-1.560444,0.527509,-0.28444,-1.780143,0.472313
300160.XSHE,-1.956944,0.962867,-0.5018229999999999,-1.135992,1.93967,-0.340501,-0.218503,-0.777386,-0.1552329999999999,-0.952639
300161.XSHE,-1.955572,1.1693790000000002,0.756943,1.205328,1.940957,-0.741606,1.10953,-1.366966,0.100862,-0.571993
300162.XSHE,-2.717562,1.055377,-0.6421720000000001,-0.8119350000000001,0.328103,-0.786352,0.009196,-1.058639,0.023025,-0.5964659999999999
300163.XSHE,-3.133131,0.4978979999999999,-0.406226,-1.069451,-1.444422,-0.463559,-0.308657,-0.493768,-0.977923,-1.454618
300164.XSHE,-2.761405,-0.078598,-0.482076,-0.0065829999999999,0.1739079999999999,-0.133355,0.665046,-0.6336430000000001,-1.974154,-0.968272
300165.XSHE,-2.667561,0.92603,0.05073,2.26732,0.495022,0.299919,1.382157,-2.243803,-1.421147,0.417062
300166.XSHE,-1.327223,0.2345429999999999,-0.557379,0.002959,2.04564,0.569116,1.189068,-0.943852,-0.240177,-1.233858
300167.XSHE,-2.960185,0.096316,-0.18536,0.4933869999999999,-0.620336,-1.399277,0.2129579999999999,-1.872834,-1.746389,-0.236504
300168.XSHE,-1.00849,1.0984120000000002,-0.675141,-0.200025,1.795948,-0.976989,0.197222,-1.5827639999999998,-0.5901109999999999,0.2405929999999999
300169.XSHE,-3.161834,0.980403,-0.935266,-0.728083,-1.593711,-0.812322,-0.442975,-1.784177,-1.084537,-0.074845
300170.XSHE,-1.462626,0.8889020000000001,0.1132529999999999,0.103739,2.097119,-0.328244,1.08068,-0.912977,-0.666532,-0.777496
300171.XSHE,-0.6242989999999999,0.93497,-0.762309,1.288926,1.308127,-0.589751,0.7890189999999999,-0.236371,1.347176,-0.594622
300172.XSHE,-2.447633,-0.012567,-0.272124,-1.179973,1.120519,0.140751,-0.4676119999999999,-0.227132,-0.504606,-0.734571
300173.XSHE,-2.341782,0.368506,-0.435538,-0.342975,1.361464,-0.624564,-0.230553,-0.8912709999999999,0.622211,-0.05997
300174.XSHE,-1.537333,0.385307,0.8929440000000001,1.538485,2.109645,-0.950976,0.8279280000000001,-0.978474,-0.14787,-0.4572859999999999
300175.XSHE,-3.006318,-0.168142,-0.211637,-0.533101,-0.827716,-0.758151,0.063179,-0.923189,-1.929399,-1.0196459999999998
300176.XSHE,-2.670054,-1.305113,0.211443,0.22512,0.486925,-0.553506,-0.733628,-0.367042,-3.01535,-0.5366609999999999
300177.XSHE,-2.027804,0.824887,-0.988371,-1.037934,1.866107,-0.150622,-0.189817,-0.858981,-0.81139,-0.913393
300179.XSHE,-1.7191470000000002,1.765966,0.6898350000000001,0.136938,2.088683,-1.206081,0.618596,-1.063715,-0.159491,-1.277361
300180.XSHE,-1.65855,-0.028787,-0.4831229999999999,-0.119406,2.104108,0.665954,-0.06555,-0.614815,-2.407891,-0.582286
300181.XSHE,-1.56143,-0.667357,0.530859,0.715159,2.1111470000000003,-0.652188,1.06568,-0.683226,1.1279,-1.0124799999999998
300182.XSHE,-1.119811,1.190201,-0.339842,-0.6539020000000001,1.901805,0.182304,0.730953,0.032764,-1.162806,-1.0238
300183.XSHE,-1.7116919999999998,1.372362,-0.597454,-1.0021799999999998,2.091052,-0.227406,-0.483754,-0.771042,-0.8292,-1.383088
300184.XSHE,-1.951111,1.051214,-0.654668,-1.341423,1.945105,0.5052449999999999,-0.4585229999999999,-0.606772,-2.0308900000000003,-0.948412
300185.XSHE,-1.349377,0.044841,-0.7063520000000001,-1.325498,2.05649,0.4846859999999999,-0.8771260000000001,-0.904697,0.264407,-0.145027
300187.XSHE,-2.275591,0.096389,-0.345404,-0.321325,1.493325,-0.515243,-0.961617,-0.3750679999999999,-0.8667799999999999,0.282151
300188.XSHE,-1.122439,-0.314667,-0.435876,-0.308034,1.904077,-0.716184,-0.122374,-1.119541,-0.241471,-0.981059
300189.XSHE,-2.18806,-0.573126,-0.405492,-0.035526,1.646295,-1.055831,0.866661,-1.000633,-2.717295,-1.357842
300190.XSHE,-2.411775,0.080297,-0.734731,-1.317188,1.206367,2.640429,-1.649362,-0.419513,-0.099981,0.645421
300191.XSHE,-1.820887,-0.160849,-0.640513,-0.363117,2.0427150000000003,-1.039733,-0.026237,-0.719146,1.983073,-0.986426
300192.XSHE,-2.646107,1.399664,0.44375,0.982314,0.563764,-0.81362,1.548592,-1.283115,-1.1251639999999998,-0.790614
300193.XSHE,-2.252689,0.413274,-0.695529,-1.019355,1.535672,0.065479,-1.089645,-0.0866519999999999,0.110152,-1.134412
300194.XSHE,-2.112479,-0.5065189999999999,-0.135285,0.247254,1.7594310000000002,1.145269,0.5350520000000001,-0.526424,-0.724611,-0.7577510000000001
300195.XSHE,-2.698814,0.774084,-0.119074,-0.846686,0.391797,1.945537,-0.2206469999999999,-0.65583,-0.655662,0.606883
300196.XSHE,-1.802183,0.6375890000000001,-0.369286,-1.122376,2.053105,0.384399,-0.224708,1.200979,0.02846,-0.995422
300197.XSHE,-1.765705,-0.293835,-0.506551,-1.055773,2.0708330000000004,1.37478,-0.833383,-1.471458,-3.01535,2.031068
300198.XSHE,-2.492302,0.845613,-1.083341,-0.717264,1.007398,-0.371293,-0.442004,-1.484983,-1.557053,0.2469179999999999
300199.XSHE,-1.103106,0.416702,3.040292,2.831478,1.887114,-1.34291,2.519664,0.257693,-1.955627,0.192402
300200.XSHE,-2.419609,0.083025,-0.515822,-1.095541,1.187984,0.191838,-1.424423,-0.2923699999999999,-1.00496,-1.357841
300201.XSHE,-2.436377,-1.852177,0.767927,2.531671,1.147939,-0.341584,-0.0149639999999999,-0.225657,-0.915571,-0.805457
300203.XSHE,-0.895007,0.540127,1.58519,1.178095,1.670006,-0.996625,0.14954,-1.491726,-0.501362,0.341393
300204.XSHE,-1.885705,-0.966081,1.119936,2.831478,1.999737,-0.922728,1.434351,-1.323678,-3.01535,-1.338816
300205.XSHE,-1.935756,1.231131,-0.222833,0.264309,1.958968,-0.816674,0.597837,-0.993023,-1.754881,-0.561458
300206.XSHE,-1.6712599999999995,-0.572853,0.30884,1.7644380000000002,2.101591,-0.8870450000000001,0.807488,-0.559135,1.094276,-1.369212
300207.XSHE,0.0913549999999999,2.628307,-0.938219,-0.505534,0.115837,-0.702885,0.730627,-0.544886,0.51352,1.1226120000000002
300208.XSHE,-1.54873,0.387025,-0.30895,0.3365849999999999,2.110512,-1.2583,0.13063,-1.048578,-1.84843,-0.2391039999999999
300209.XSHE,-2.729941,-0.1463549999999999,-0.903996,0.8476309999999999,0.2853159999999999,-1.281383,0.378807,-2.728217,-0.715601,-0.227444
300210.XSHE,-3.162262,0.394764,-0.597739,-1.321289,-1.595969,-0.0624889999999999,-0.746196,-1.008982,-1.407032,-0.7734
300211.XSHE,-2.7350950000000003,0.93252,-0.8860520000000001,-0.354308,0.267325,-1.00966,-0.693445,-0.807145,0.635908,-1.249622
300212.XSHE,-0.777709,2.905354,0.344172,2.090532,1.522865,-1.004244,1.817392,-1.457597,-1.6632360000000002,-0.0042439999999999
300213.XSHE,-2.322237,1.158626,-0.675982,0.237877,1.40188,0.291695,-0.178149,-0.552497,-0.8467120000000001,-1.1526379999999998
300214.XSHE,-2.445882,0.4595399999999999,-0.520783,-1.278637,1.124814,0.8629209999999999,-1.12954,-0.301791,0.309253,-1.294658
300215.XSHE,-2.150285,0.633544,-0.921891,-1.006162,1.704994,-0.208711,-1.339866,-0.503091,-0.178905,-0.5600569999999999
300217.XSHE,-1.2662,1.164368,0.5353939999999999,0.914947,2.011076,-0.711841,1.377224,-0.6123930000000001,0.148295,-0.6241329999999999
300218.XSHE,-2.735484,1.105435,-0.838994,-0.805824,0.265965,0.1199349999999999,-0.945805,0.667662,0.5682159999999999,-0.733024
300219.XSHE,-1.972587,2.144335,-1.216479,-0.4529229999999999,1.9246330000000005,-0.236681,-0.552287,0.167951,-0.623927,-0.289937
300220.XSHE,-3.040012,1.225968,-1.033687,-0.5158119999999999,-0.984843,-1.500016,-0.524597,-1.335031,-0.479931,-0.324735
300221.XSHE,-2.631322,0.6044069999999999,-0.6772229999999999,-0.904088,0.610143,-0.17726,-0.038613,0.202761,-0.363046,-1.000417
300222.XSHE,-1.812947,1.449134,-1.105078,-0.437324,2.047234,-0.646968,0.073689,-0.97186,-0.991478,-0.272752
300223.XSHE,-0.053327,1.524768,-0.8089390000000001,-0.0569929999999999,0.3682,-0.736074,0.497589,-0.992966,1.983073,-1.402123
300224.XSHE,-1.19989,1.368128,-0.1287569999999999,-0.901386,1.96603,-0.83004,0.278596,-0.46212,1.279807,-0.563181
300225.XSHE,-2.579802,2.028461,-1.981576,-0.24494,0.7654810000000001,-0.78381,-0.375067,-0.945414,-1.04759,-0.998512
300226.XSHE,-1.458477,1.6649080000000005,0.705576,1.354843,2.096082,-1.0896549999999998,1.0744280000000002,-0.803495,-0.813836,-0.1977809999999999
300227.XSHE,-2.0249740000000003,1.099879,-0.7562439999999999,0.353444,1.869315,-0.7026979999999999,0.931303,-1.0821040000000002,-1.425177,-0.767199
300228.XSHE,-2.461207,0.595996,-0.971866,0.0629779999999999,1.086874,0.261556,-0.067883,-0.587642,-0.693148,-0.6271479999999999
300229.XSHE,-1.0922459999999998,1.431114,0.418703,1.319301,1.877331,-1.105126,1.3232540000000002,-1.103089,-0.5249550000000001,-0.768708
300230.XSHE,-2.406246,-0.522234,-0.151002,-1.177651,1.219215,0.873451,-0.5837319999999999,0.3814059999999999,-1.674635,-1.01661
300231.XSHE,-2.344105,0.2605429999999999,-0.167684,-0.5380060000000001,1.356576,-0.332123,0.512152,-0.227684,0.719841,-0.531546
300232.XSHE,-1.759524,0.238695,-0.896809,-1.165544,2.073509,0.758642,-0.465954,-0.1104049999999999,-0.5500520000000001,-0.513846
300233.XSHE,-1.431976,0.289535,-0.587198,0.232879,2.088634,-0.4078719999999999,0.7187100000000001,-0.283548,-0.5722510000000001,-0.8600530000000001
300234.XSHE,-2.595653,1.098761,-0.957008,-1.249844,0.718721,-0.474886,-0.502412,-0.699171,0.373741,-1.103874
300235.XSHE,-2.90195,0.428677,0.347557,0.3532869999999999,-0.371156,-0.58875,0.799012,-0.693987,0.112427,-1.502386
300236.XSHE,-1.361098,0.5603899999999999,-0.781097,-1.011406,2.061856,-0.312632,-0.749134,-1.288583,-0.0608649999999999,-1.078796
300237.XSHE,-2.418874,-0.486415,-0.421117,-0.4859529999999999,1.189718,0.168073,-0.0836669999999999,-1.969273,-2.862276,1.243664
300238.XSHE,-2.586866,0.743737,-1.320659,-0.380646,0.7447560000000001,-1.066326,-0.8095640000000001,-0.99839,-0.380384,-0.8979799999999999
300239.XSHE,-2.154273,0.916114,0.228594,0.012721,1.699,-0.5697840000000001,0.480758,-1.162916,-0.084379,-1.103684
300240.XSHE,-2.603106,-0.173206,0.347098,0.375897,0.696419,0.010189,0.252678,-0.329831,1.051944,-0.287901
300241.XSHE,-2.3497790000000003,0.993605,-0.602521,-1.010465,1.344567,0.3058869999999999,-0.235044,-0.464363,-2.560107,-0.531906
300242.XSHE,-2.741353,-0.068893,-0.276413,-0.213055,0.2453469999999999,-0.998524,0.085211,0.391335,0.4665149999999999,-0.909704
300243.XSHE,-2.907359,0.541245,-0.975325,-1.015877,-0.393713,-0.293873,-0.809331,-0.344826,-0.003766,0.055316
300244.XSHE,-0.83698,-0.36829,-0.8041590000000001,-0.261451,1.599234,-0.073167,0.4219159999999999,0.76297,0.926501,-0.084218
300245.XSHE,-2.547493,0.6444439999999999,-0.292267,-0.314348,0.857984,-0.079381,0.231042,-0.8972180000000001,-0.279106,-1.335231
300246.XSHE,-2.638351,-1.340785,0.262789,1.481437,0.588195,-0.024137,0.812682,-0.951596,0.465697,-0.717971
300247.XSHE,-2.483441,0.777725,0.408941,-0.820794,1.030388,-0.639025,0.16844,-0.79666,-1.610737,-1.334267
300248.XSHE,-2.042924,0.635145,-0.173877,0.912597,1.848579,-0.42772,0.971837,-0.668675,-0.548612,-1.206961
300249.XSHE,-2.204356,-0.739688,0.008667,1.634514,1.619626,-1.164735,2.146195,-1.103609,-1.0815549999999998,-0.143318
300250.XSHE,-2.472661,1.941094,-0.4284199999999999,0.703815,1.0579889999999998,-0.976263,1.102536,-0.784238,-0.404697,-1.15003
300251.XSHE,-0.500161,1.356098,0.0053799999999999,0.201786,1.119044,-0.472833,-0.1181069999999999,-1.058268,-1.2860790000000002,-1.403949
300252.XSHE,-2.115825,0.67466,-0.349619,-0.695345,1.754784,0.010903,-0.192671,-0.734097,-1.476761,-0.439457
300253.XSHE,-0.527771,0.730712,0.068119,1.170301,1.162127,-1.01074,0.649644,-1.250603,0.162386,-0.843447
300254.XSHE,-3.075132,-0.156599,0.441234,2.356573,-1.153771,-0.402893,1.423662,-0.867173,-1.703843,0.2301079999999999
300255.XSHE,-1.977124,-0.950015,-0.4974409999999999,-0.326676,1.920146,0.268242,-1.050043,-0.8828440000000001,0.644714,-0.4182229999999999
300256.XSHE,-1.672882,-0.8462649999999999,-0.410387,0.5671390000000001,2.101243,-0.449462,-0.144514,-0.098656,-1.946576,-0.789675
300257.XSHE,-0.900315,0.5032800000000001,-0.134955,-0.092919,1.6762740000000005,-0.50707,-1.330052,-0.85265,0.258342,-0.294558
300258.XSHE,-1.807344,0.950904,-0.152725,-0.086244,2.050327,0.034919,-0.5343140000000001,-0.610641,-0.622282,-0.841749
300259.XSHE,-2.210071,0.224375,-0.667763,-1.331868,1.610079,0.573483,-0.918147,0.115397,-0.672776,-1.283978
300260.XSHE,-0.911637,0.393709,1.468631,2.718941,1.6895220000000002,-1.406104,1.3344200000000002,-1.0797290000000002,1.126381,-0.3798829999999999
300261.XSHE,-1.232946,1.235245,0.671553,1.893876,1.989436,-1.027529,1.50049,-0.832951,-0.4256069999999999,-0.716276
300262.XSHE,-2.968553,-0.205508,-0.59746,-0.2245469999999999,-0.657293,-1.002516,-0.749948,-2.646751,-3.01535,1.661261
300263.XSHE,-1.574934,2.19937,-0.345011,-0.211761,2.1114330000000003,-0.460564,0.945524,-0.7961779999999999,0.6225649999999999,-0.294525
300264.XSHE,-2.630804,1.376244,0.149196,0.669403,0.611754,-1.5827129999999998,1.429839,-1.162907,-1.979585,-0.304098
300265.XSHE,-2.394375,1.015294,-0.5213270000000001,-0.6327510000000001,1.246452,-0.41266,-0.788242,-0.867042,-0.447705,-0.508208
300266.XSHE,-1.932069,0.422411,-0.379694,-0.582661,1.962201,-0.6842689999999999,0.005696,-1.882905,-1.7735330000000002,2.031068
300267.XSHE,-1.661384,-0.24766,-0.021074,0.107218,2.10358,0.621657,0.5350590000000001,-1.490047,-1.817041,-1.373819
300268.XSHE,-2.433412,-1.0558809999999998,0.706212,2.831478,1.155091,-0.354028,1.123351,1.182648,0.514677,2.031068
300269.XSHE,-2.779352,-0.172064,0.52728,0.776977,0.108649,-1.49579,0.234951,-0.591202,-2.027043,0.01217
300270.XSHE,-2.934283,0.13837,-0.345628,0.1915599999999999,-0.507783,-0.5152869999999999,0.095683,-1.018227,-2.223755,-1.145169
300271.XSHE,-1.6993619999999998,1.059521,-1.170481,0.250996,2.094678,1.410048,0.965324,-0.180197,0.203579,-1.218127
300272.XSHE,-2.4392810000000003,-0.002345,-0.360496,-0.62183,1.140907,-0.4483939999999999,-0.360934,-0.4541159999999999,-0.364203,-0.770275
300273.XSHE,-2.947372,-0.339981,-1.608817,2.154404,-0.564312,1.480309,0.225027,-2.49927,-2.197329,0.194965
300274.XSHE,1.006585,0.858395,-0.017615,1.854239,-1.243698,-1.4242,1.661992,-1.2301,1.102978,-0.146524
300275.XSHE,-2.53159,-0.179497,-0.069405,0.3029469999999999,0.902144,-0.8686959999999999,0.7205779999999999,-0.892165,-0.104321,-0.883883
300276.XSHE,-1.966149,0.590567,-0.545533,-1.144862,1.930903,-0.179037,-0.506355,-0.843066,-2.326584,-0.751599
300277.XSHE,-2.674534,0.550818,-0.430739,-0.8476370000000001,0.472309,-1.100289,-0.8226120000000001,-0.885985,-0.177514,-1.085089
300278.XSHE,-1.742243,0.032721,-0.1764859999999999,-0.01579,2.080491,-0.8582629999999999,-0.756023,-0.877267,-2.516756,-0.8032239999999999
300279.XSHE,-2.6463520000000003,0.143522,-0.618925,-0.5355880000000001,0.5629890000000001,-0.363227,-0.569689,-0.978938,0.680435,-0.4782869999999999
300280.XSHE,-2.573074,1.269636,-1.743683,0.095572,0.785054,1.072025,-0.28284,-0.4300279999999999,1.804078,-0.7389640000000001
300281.XSHE,-2.805224,0.162778,-0.377029,-1.303574,0.01236,0.203228,-1.423696,-0.812254,-0.944666,-1.321009
300282.XSHE,-2.936607,-1.408441,0.938388,1.503505,-0.517767,0.747028,-0.449652,0.126636,-3.01535,-1.124958
300283.XSHE,-2.731991,0.945074,-0.680424,-1.336847,0.278171,-0.5860449999999999,-0.5418390000000001,-0.669313,0.8507610000000001,-0.0605179999999999
300284.XSHE,-1.644478,-0.431666,-0.427962,-0.798273,2.106457,1.85339,-0.090525,0.0530429999999999,-1.836198,-0.5443979999999999
300285.XSHE,-0.193815,0.972699,-0.6391899999999999,0.440977,0.611788,-1.136641,-0.580361,-1.100419,-0.044765,-1.197291
300286.XSHE,-1.500948,2.020717,0.93012,0.377884,2.105011,-1.299919,-0.475815,-1.103702,0.4854989999999999,-1.121466
300287.XSHE,-1.927526,0.482206,-0.73612,-0.180068,1.966134,-0.477257,0.513509,-1.2870620000000002,-1.190762,-0.861389
300288.XSHE,-2.2621830000000003,0.708304,0.408648,0.522471,1.51832,-0.418278,1.132709,-0.7149760000000001,-0.898199,-1.241663
300289.XSHE,-2.450185,-0.024066,-0.267655,-0.5825140000000001,1.114242,0.213973,-0.031269,-0.512053,-1.568511,-1.430474
300290.XSHE,-2.461485,0.437775,-0.43383,0.203378,1.086178,-0.600539,0.393211,-1.347616,-1.7109599999999998,-0.918425
300291.XSHE,-2.156328,0.071952,0.02888,-0.578811,1.6958939999999998,1.1399290000000002,-0.298482,-0.62108,-2.046446,-1.398308
300292.XSHE,-2.147514,0.5182399999999999,-0.772364,-0.6268739999999999,1.709129,-0.765406,0.2396869999999999,-0.7686930000000001,0.291976,-0.633522
300293.XSHE,-2.626502,0.45611,-0.8925719999999999,-0.389347,0.625089,-1.148121,-0.58555,-0.767238,-1.982843,0.8796729999999999
300294.XSHE,-0.779166,-0.327755,0.182495,0.243997,1.524789,-0.386772,0.202199,-1.071387,-0.136705,-1.40577
