code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300120.XSHE,-2.503177,1.327437,-0.72851,-1.129601,0.958417,1.2014,-0.2218099999999999,-0.629319,-0.069934,-0.5710109999999999
300121.XSHE,-2.111192,1.001256,0.213338,-0.922929,1.743487,0.243011,-0.221796,1.717056,-0.258402,-1.123223
300122.XSHE,1.00472,0.7367779999999999,-1.045979,0.740965,-1.2306469999999998,-1.257201,0.836267,-0.5131979999999999,1.611718,-0.8980870000000001
300123.XSHE,-1.7637759999999998,0.0822529999999999,-1.188883,0.514977,2.056637,0.2137659999999999,0.302373,-2.112359,-2.577641,-0.53149
300124.XSHE,1.00472,-0.125658,0.580796,-0.40223,-1.2306469999999998,-1.443096,-0.2475639999999999,-1.207065,0.911494,-0.728662
300125.XSHE,-1.880064,1.069178,1.432317,1.9932490000000005,1.987944,-1.386315,1.293282,-0.635638,1.993656,0.70316
300126.XSHE,-2.995505,0.4759229999999999,-0.334571,-1.218691,-0.801408,0.302978,-1.100444,-1.162693,0.368571,-1.320476
300127.XSHE,-1.959855,1.406456,-0.510404,-1.032615,1.920335,-0.88236,-0.255237,-0.750634,0.272714,-1.4941879999999998
300128.XSHE,-2.205325,0.258679,0.180121,-0.776881,1.599614,-1.005263,-0.366577,-1.207001,-2.50976,-0.220187
300129.XSHE,-1.63754,0.930514,0.009242,-0.123991,2.093443,0.0581669999999999,0.446039,-0.554724,1.249824,-0.772263
300130.XSHE,-1.73553,0.829263,0.226131,-0.042756,2.068193,-0.185728,1.203572,-0.301817,0.019131,-1.062787
300131.XSHE,-1.85611,1.283448,-0.791205,-0.491241,2.004935,-0.64689,0.400688,-0.7013550000000001,-0.020367,-0.664409
300132.XSHE,-2.255672,0.8515969999999999,-0.649223,0.260679,1.511497,-0.48206,0.203653,-1.280556,0.3825159999999999,0.094208
300133.XSHE,-1.2715530000000002,0.931076,-0.136851,-0.547988,2.003546,0.380418,0.523891,-0.7505970000000001,-1.168693,-1.104473
300134.XSHE,-1.758321,1.174492,-0.1938609999999999,-0.395463,2.059022,0.6260140000000001,-0.792642,-1.032356,0.25065,-0.93431
300135.XSHE,-2.618314,-0.608631,0.141407,-0.1064609999999999,0.6291899999999999,-0.266023,0.293677,-0.193742,-1.236473,-0.57208
300136.XSHE,-0.8242950000000001,0.702583,-0.730388,-0.818916,1.576535,-0.451316,0.137394,-0.304508,0.393493,-0.560004
300137.XSHE,-2.406577,0.427633,-0.107778,-0.6623640000000001,1.198676,0.344339,-0.558136,-0.8234450000000001,-1.455232,-1.330972
300138.XSHE,-1.353855,-0.814714,0.102365,-0.226706,2.0470080000000004,-0.701527,-0.037004,-0.5224850000000001,0.1080049999999999,-0.347873
300139.XSHE,-2.781084,0.927975,-0.5881460000000001,-0.810102,0.08027,-0.24478,0.121,-0.8423780000000001,0.426017,-1.445592
300140.XSHE,-2.42034,0.4644569999999999,0.554131,0.220606,1.166397,-0.2414199999999999,0.302407,-0.798702,-2.291436,-0.73623
300141.XSHE,-2.8155,0.92193,-0.712514,-0.753707,-0.0488139999999999,-0.728621,-0.389765,-0.537221,-1.393327,-1.057323
300142.XSHE,0.5151979999999999,-0.598377,-0.700917,0.828428,-0.585855,-1.3187719999999998,0.731089,-1.2485190000000002,1.993656,-1.081265
300143.XSHE,-1.684334,1.3862709999999998,-0.521465,0.062824,2.084215,-0.87479,-0.424156,-1.269303,-0.232746,-1.148377
300144.XSHE,0.003777,1.072569,0.147494,-0.4812149999999999,0.269948,-1.112732,0.5742149999999999,-1.324239,-2.934199,-1.207009
300145.XSHE,-2.021481,-1.156436,-0.403493,-1.363955,1.856187,-0.262059,-0.959389,-1.302139,-1.756547,1.183311
300146.XSHE,0.020508,0.270013,-0.073076,-0.5774060000000001,0.240907,-0.8555459999999999,0.381995,-0.629273,0.565178,-1.363452
300147.XSHE,-2.149978,0.386493,0.855331,2.384348,1.687447,0.317296,1.881258,-1.79456,-1.167323,-0.008891
300148.XSHE,-2.39713,0.423696,-0.084827,-0.036287,1.220464,-0.247486,1.189077,-1.620005,-1.604839,-1.162032
300149.XSHE,-1.907895,0.93038,-0.454468,0.6407430000000001,1.966303,0.080459,0.332846,-0.2942599999999999,0.2776349999999999,-0.590439
300150.XSHE,-2.758802,0.498812,-0.2525199999999999,-1.007552,0.161375,1.040312,-0.841694,-0.7126279999999999,-0.321082,-1.276034
300151.XSHE,-1.260785,2.934741,-0.147549,0.8298530000000001,1.99695,-1.419203,0.683811,-1.323864,1.039549,-0.4750729999999999
300152.XSHE,-2.6581900000000003,0.879669,-0.137357,-0.216211,0.503934,-1.118285,-0.015288,-1.751516,-1.353703,-0.840324
300153.XSHE,-2.753181,0.944724,-0.50213,-0.640879,0.181533,-0.615732,-0.51443,-0.537151,-1.73693,-0.6537350000000001
300154.XSHE,-2.597315,0.065041,0.150173,-1.150817,0.6927979999999999,0.279932,-1.273882,-0.480433,0.230415,-1.182849
300155.XSHE,-2.579683,0.3905969999999999,-0.612001,-1.282533,0.744969,-0.0511519999999999,-1.211156,-0.379669,-0.1233339999999999,-1.384412
300157.XSHE,-2.708289,0.201673,-0.518081,-0.3471599999999999,0.338163,-1.6959220000000002,-0.2276139999999999,-2.324139,-2.996049,-0.262656
300158.XSHE,-1.523884,0.4972649999999999,0.8734270000000001,2.875321,2.095218,0.437724,2.373014,0.49858,-0.058983,-1.14029
300159.XSHE,-2.339329,-2.242059,-0.674411,2.468364,1.347278,-1.533926,0.255668,-0.0777009999999999,-1.764513,0.458208
300160.XSHE,-2.192558,1.089274,-0.555483,-1.109446,1.620706,-0.705125,-0.1242839999999999,-0.342217,-0.154897,-0.976742
300161.XSHE,-1.986708,1.483328,0.932536,1.224494,1.893685,-0.7209720000000001,1.267544,-1.3954540000000002,0.1004289999999999,-0.59192
300162.XSHE,-2.716017,1.181352,-0.5239560000000001,-0.5598989999999999,0.311748,-0.80194,0.029539,-1.0953190000000002,0.034067,-0.6205649999999999
300163.XSHE,-3.137467,0.6073310000000001,-0.14951,-1.117245,-1.490474,-0.464416,-0.261611,-0.5136189999999999,-0.96281,-1.478102
300164.XSHE,-2.767055,-0.020308,-0.162709,0.039736,0.1315609999999999,-0.122344,0.854907,-0.653411,-1.958477,-0.991818
300165.XSHE,-2.666629,1.239711,-0.16376,2.289376,0.4766689999999999,0.309715,1.901308,-2.300066,-1.405234,0.408997
300166.XSHE,-1.296573,0.265254,-0.275106,0.043249,2.018071,0.516113,1.120869,-0.98846,-0.224532,-1.257317
300167.XSHE,-2.950595,0.1041079999999999,-0.013583,0.694477,-0.601225,-1.43134,0.481647,-1.934545,-1.73082,-0.261077
300168.XSHE,-1.256115,0.934517,-0.251127,-0.119152,1.994026,-1.383858,0.027447,-1.533528,-0.525483,0.233781
300169.XSHE,-3.211871,0.933982,-0.69509,-0.636541,-1.582496,-0.777383,-0.577444,-1.902069,-1.068843,-0.092634
300170.XSHE,-1.556744,0.6218319999999999,0.485929,0.008246,2.09763,-0.183802,0.8720370000000001,-0.849434,-0.647288,-0.779857
300171.XSHE,-0.814444,0.94911,-1.008632,1.391958,1.5640690000000002,-0.829491,0.785907,-0.22589,1.331153,-0.61916
300172.XSHE,-2.45024,0.069871,-0.074531,-1.137508,1.094054,0.154339,-0.352118,-0.233843,-0.489085,-0.755552
300173.XSHE,-2.387668,0.490096,-0.901124,-0.375786,1.241984,-0.579546,-0.373996,-0.940075,0.637811,-0.07909
300174.XSHE,-1.588145,0.717907,2.097497,1.468709,2.097735,-0.925228,0.842572,-0.963393,-0.13875,-0.459818
300175.XSHE,-2.920237,0.091665,-0.490404,-0.7995140000000001,-0.470643,-0.8564440000000001,-0.06066,-0.958944,-1.913615,-1.0442209999999998
300176.XSHE,-2.695643,-1.237515,0.33718,0.351306,0.3809,-0.529702,-0.650307,-0.374205,-2.996049,-0.561287
300177.XSHE,-2.030444,0.823421,-0.787296,-0.846219,1.845969,-0.144433,-0.222219,-0.88464,-0.795795,-0.936814
300179.XSHE,-1.751668,1.895327,0.315689,0.202254,2.06183,-1.211331,0.473261,-1.065793,-0.147674,-1.301068
300180.XSHE,-1.649041,0.119906,0.258376,-0.143902,2.091646,0.664245,0.265998,-0.64253,-2.392177,-0.603196
300181.XSHE,-1.587375,-0.758283,1.296514,0.932238,2.097759,-0.632219,1.346903,-0.6786,1.139856,-1.036399
300182.XSHE,-1.108044,1.379663,-0.081334,-0.5136890000000001,1.882156,0.169667,0.8538950000000001,0.000552,-1.148682,-1.047824
300183.XSHE,-1.828678,1.14942,-0.467629,-0.979277,2.022562,-0.029789,-0.6506350000000001,-0.7709779999999999,-0.8136479999999999,-1.406506
300184.XSHE,-1.943868,1.202057,-0.5537890000000001,-1.364192,1.935259,0.5060720000000001,-0.334795,-0.644828,-2.015257,-0.972398
300185.XSHE,-1.342526,0.1184619999999999,-0.587212,-1.295213,2.04177,0.486874,-0.7679819999999999,-0.910467,0.283363,-0.162354
300187.XSHE,-2.2324650000000004,0.270111,-0.173964,-0.284829,1.553098,-0.5766680000000001,-0.98396,-0.413902,-0.8513639999999999,0.254577
300188.XSHE,-1.145226,-0.456096,-0.292669,-0.142474,1.913626,-0.702752,-0.186854,-1.098612,-0.222403,-1.004151
300189.XSHE,-2.144956,-0.499706,-0.564682,0.0704149999999999,1.694957,-1.106231,1.043944,-1.0281280000000002,-2.701924,-1.381582
300190.XSHE,-2.367962,0.203198,-0.5264449999999999,-1.284312,1.285844,2.5114650000000003,-1.6791630000000002,-0.50988,-0.1047849999999999,0.611963
300191.XSHE,-1.865374,-0.081549,-0.423728,-0.501376,1.998542,-1.026053,-0.142112,-0.7317819999999999,1.993656,-1.00654
300192.XSHE,-2.678106,1.430484,-0.100738,0.901599,0.439164,-0.796701,1.621579,-1.370946,-1.109309,-0.814045
300193.XSHE,-2.283215,0.441812,-0.6243340000000001,-0.995582,1.459913,0.131132,-1.014311,-0.087741,0.121083,-1.158159
300194.XSHE,-2.078695,-0.368713,-0.263239,0.478647,1.7870080000000002,1.077559,1.037001,-0.5786,-0.708978,-0.7785489999999999
300195.XSHE,-2.711251,0.943022,-0.069285,-0.689025,0.3280659999999999,2.045041,0.068067,-0.678814,-0.64005,0.6249239999999999
300196.XSHE,-1.814602,0.769522,-0.212034,-1.01601,2.030855,0.4274689999999999,-0.073126,1.2118870000000002,0.038289,-1.013291
300197.XSHE,-1.7221689999999998,-0.120916,-0.5112329999999999,-1.027493,2.072981,1.274525,-0.59768,-1.4994610000000002,-2.996049,2.00267
300198.XSHE,-2.515691,1.011046,-0.793608,-0.844968,0.924923,-0.34128,-0.496014,-1.55084,-1.541718,0.2477219999999999
300199.XSHE,-0.805992,1.122266,2.588596,2.875321,1.553287,-1.475732,2.799959,-0.925139,-1.940159,0.131568
300200.XSHE,-2.447107,0.096612,-0.386071,-0.940372,1.101775,0.258022,-1.523467,-0.283547,-0.989625,-1.3813950000000002
300201.XSHE,-2.333044,-1.773405,0.801562,2.732238,1.360403,-0.488642,0.208351,-0.303739,-0.899856,-0.833008
300203.XSHE,-0.860099,0.470128,1.671645,1.353885,1.620888,-1.041509,0.181562,-1.527579,-0.490592,0.305706
300204.XSHE,-1.688943,-0.7551899999999999,0.450402,2.875321,2.083029,-1.092074,1.734048,-1.285879,-2.996049,-1.362607
300205.XSHE,-1.97845,1.3639709999999998,0.1673359999999999,0.393041,1.902092,-0.788751,0.5230130000000001,-1.0261129999999998,-1.739175,-0.584932
300206.XSHE,-1.628674,-0.658502,0.909758,2.222256,2.094621,-0.940163,1.17335,-0.6606270000000001,1.104968,-1.392838
300207.XSHE,0.067507,2.806448,-0.8786229999999999,-0.471114,0.159396,-0.686779,0.6496850000000001,-0.54985,0.527638,1.133676
300208.XSHE,-1.543382,0.379151,-0.205616,0.525315,2.096931,-1.2858969999999998,0.162895,-1.0829959999999998,-1.832668,-0.264113
300209.XSHE,-2.719516,-0.2732429999999999,-0.6720550000000001,1.4816,0.299713,-1.312168,0.6143029999999999,-2.597932,-0.700203,-0.252359
300210.XSHE,-3.167102,0.373556,-0.430679,-1.347036,-1.582496,-0.051243,-0.7092890000000001,-1.0667,-1.39152,-0.797737
300211.XSHE,-2.692896,1.124416,-0.732011,-0.393068,0.390102,-1.060576,-0.943402,-0.8335389999999999,0.651184,-1.27336
300212.XSHE,-0.817788,2.934741,1.025467,2.09804,1.568314,-0.991027,1.6656810000000002,-1.480517,-1.653991,-0.0034219999999999
300213.XSHE,-2.476974,0.574494,-0.529782,-0.984333,1.026771,0.661888,-0.484795,-0.504598,-0.831241,-1.176309
300214.XSHE,-2.435012,0.529312,-0.4036929999999999,-1.374225,1.1312799999999998,0.8590770000000001,-1.147307,-0.311175,0.32472,-1.318342
300215.XSHE,-2.123236,0.87364,-0.694546,-1.034212,1.726565,-0.251314,-1.427172,-0.577646,-0.1678859999999999,-0.5856560000000001
300217.XSHE,-1.428606,1.087691,1.055351,0.315391,2.075366,-0.532528,0.974876,-0.429621,0.161852,-0.6485479999999999
300218.XSHE,-2.759729,1.193458,-0.750542,-0.8530340000000001,0.158042,0.175449,-0.890669,0.724951,0.5785899999999999,-0.752219
300219.XSHE,-2.000412,2.384801,-1.179184,-0.451341,1.879312,-0.192395,-0.589969,0.175586,-0.613057,-0.302905
300220.XSHE,-3.031609,1.38568,-0.809204,-0.340905,-0.968473,-1.533172,-0.5908359999999999,-1.373296,-0.464247,-0.348882
300221.XSHE,-2.649219,0.6602439999999999,-0.547441,-0.87255,0.532625,-0.147102,-0.413176,0.211601,-0.347709,-1.023043
300222.XSHE,-1.953988,1.344774,-0.8220059999999999,-0.53281,1.925893,-0.483077,-0.207573,-1.022743,-0.975878,-0.291218
300223.XSHE,-0.094402,1.38084,-0.588022,-0.036021,0.440173,-0.702997,0.491374,-0.968544,1.993656,-1.42566
300224.XSHE,-1.2468709999999998,1.510648,-0.168561,-0.7661359999999999,1.988125,-0.798299,0.134853,-0.439147,1.288914,-0.587521
300225.XSHE,-2.574217,2.103078,-1.759807,-0.198696,0.7609130000000001,-0.803262,-0.3305599999999999,-0.98394,-1.031848,-1.02242
300226.XSHE,-1.492157,1.535766,-0.360239,1.2635299999999998,2.0907,-1.087072,1.132891,-0.771938,-0.79898,-0.222726
300227.XSHE,-2.344878,0.862809,-0.7111689999999999,-1.1771790000000002,1.335583,-0.302373,-0.513004,-0.824852,-1.414495,-0.7692979999999999
300228.XSHE,-2.454341,0.631463,-0.6622319999999999,0.346549,1.083892,0.2584,0.228685,-0.61955,-0.677685,-0.6515
300229.XSHE,-1.372363,0.893098,0.864941,0.232591,2.055039,-0.910475,0.623164,-0.905548,-0.515984,-0.761103
300230.XSHE,-2.394728,-0.3649699999999999,-0.162301,-1.107976,1.225956,0.8679979999999999,-0.6651739999999999,0.315372,-1.663709,-1.03789
300231.XSHE,-2.330521,0.107197,0.025061,-0.629149,1.365635,-0.3549219999999999,0.171627,-0.2435989999999999,0.735467,-0.54867
300232.XSHE,-1.764878,0.393528,-0.777392,-1.087557,2.056146,0.7970689999999999,-0.48503,-0.098699,-0.522,-0.534339
300233.XSHE,-1.348609,0.416479,-0.544185,0.360088,2.044612,-0.5235350000000001,0.977267,-0.4448539999999999,-0.563038,-0.884725
300234.XSHE,-2.602801,1.314018,-0.793145,-1.316999,0.6763359999999999,-0.4719029999999999,-0.366329,-0.7164010000000001,0.389015,-1.1277
300235.XSHE,-2.947809,0.1761059999999999,0.461492,0.64457,-0.589087,-0.541532,0.960847,-0.70387,0.127841,-1.52581
300236.XSHE,-1.40171,0.489539,-0.764934,-0.948726,2.06642,-0.251951,-0.809433,-1.301502,-0.050037,-1.099788
300237.XSHE,-2.363019,-0.300043,-0.179179,-0.323617,1.296643,0.068365,0.0394259999999999,-1.997732,-2.851433,1.220928
300238.XSHE,-2.543947,0.6746,-1.144527,-0.3155989999999999,0.8472639999999999,-1.116554,-0.603557,-1.074663,-0.369752,-0.922505
300239.XSHE,-2.058942,1.107641,0.371842,0.096566,1.811956,-0.689689,0.7165239999999999,-1.240246,-0.074307,-1.130111
300240.XSHE,-2.533823,0.031513,-0.112829,0.454326,0.8754149999999999,-0.107649,0.529544,-0.482963,1.067413,-0.31856
300241.XSHE,-2.352482,1.139023,-0.822082,-0.912858,1.319393,0.324126,0.05704,-0.478643,-2.544604,-0.5502640000000001
300242.XSHE,-2.774138,-0.0407449999999999,-0.435034,-0.189313,0.105761,-0.991754,-0.099606,0.406952,0.482129,-0.933796
300243.XSHE,-2.9366950000000003,0.546212,-1.037828,-0.937459,-0.540966,-0.251173,-0.57826,-0.338433,0.011712,0.0519289999999999
300244.XSHE,-0.8397379999999999,-0.438591,-0.569519,-0.242692,1.595851,-0.063382,0.573394,0.802796,0.938911,-0.102065
300245.XSHE,-2.650196,0.369307,-0.137292,-0.7056399999999999,0.529516,0.1123779999999999,-0.143077,-0.921537,-0.263463,-1.358751
300246.XSHE,-2.5245,-1.094253,0.083226,1.738966,0.901018,-0.213477,0.99113,-1.085893,0.476713,-0.757832
300247.XSHE,-2.478219,0.816673,0.437239,-0.6586310000000001,1.023577,-0.655421,0.3723909999999999,-0.812281,-1.595519,-1.357377
300248.XSHE,-2.092803,0.4958189999999999,0.205705,0.8344229999999999,1.7684939999999998,-0.362193,1.046286,-0.655733,-0.537642,-1.230666
300249.XSHE,-2.2089830000000004,-0.724513,0.04911,1.7566580000000005,1.5934780000000002,-1.184811,2.153562,-1.1285,-1.065752,-0.165155
300250.XSHE,-2.639958,1.3911790000000002,-0.265536,-0.144859,0.561933,-0.848816,0.922967,-0.779726,-0.389146,-1.173623
300251.XSHE,-0.325424,1.942709,-0.237664,-0.290808,0.8333370000000001,-0.690477,-0.396433,-1.191431,-1.233063,-1.427983
300252.XSHE,-2.0952,0.7269939999999999,-0.27268,-0.590007,1.765291,-0.021019,-0.249298,-0.7594569999999999,-1.461037,-0.463284
300253.XSHE,-0.497693,0.6867949999999999,-0.426725,1.102985,1.111625,-1.051733,0.969091,-1.279393,0.178032,-0.86685
300254.XSHE,-2.877951,0.205866,-0.066321,2.544219,-0.295021,-0.658388,1.517632,-0.915093,-1.688018,0.194725
300255.XSHE,-1.919513,-0.922628,-0.382234,-0.238929,1.956659,0.162201,-0.662742,-0.906945,0.6603060000000001,-0.447978
300256.XSHE,-1.711027,-0.8372440000000001,-0.282041,0.8433370000000001,2.076645,-0.401951,-0.118965,-0.046693,-1.931009,-0.813276
300257.XSHE,-0.895526,0.656678,-0.036034,0.043779,1.663255,-0.51923,-1.1669889999999998,-0.90442,0.271097,-0.314876
300258.XSHE,-1.857876,1.020787,0.193935,0.112914,2.003734,0.1381359999999999,-0.511591,-0.580679,-0.6116520000000001,-0.86449
300259.XSHE,-2.199061,0.337714,-0.6517350000000001,-1.341547,1.610025,0.565841,-0.89407,0.106803,-0.657371,-1.307675
300260.XSHE,-0.858384,0.327559,2.388066,2.776033,1.618799,-1.452515,0.968168,-1.144323,1.136956,-0.406447
300261.XSHE,-1.201503,1.622319,0.295353,1.7379830000000005,1.957016,-1.069718,1.883752,-0.856759,-0.4101439999999999,-0.739738
300262.XSHE,-2.942941,-0.105011,-0.371251,0.003091,-0.567946,-1.041313,-0.663241,-2.522059,-2.996049,1.639862
300263.XSHE,-1.7028450000000002,2.283929,-0.137914,-0.413954,2.079146,-0.282353,0.669754,-0.701507,0.633316,-0.289934
300264.XSHE,-2.613934,1.441625,0.436354,1.19328,0.64259,-1.618398,1.396187,-1.197382,-1.964155,-0.329073
300265.XSHE,-2.461205,0.984647,-0.39232,-0.5343319999999999,1.066755,-0.321154,-1.035191,-0.8855120000000001,-0.432213,-0.52846
300266.XSHE,-1.96606,0.629323,-0.395984,-0.79813,1.914354,-0.6570590000000001,-0.086077,-1.96631,-1.758125,2.00267
300267.XSHE,-1.593944,-0.055349,-0.154329,0.201192,2.097516,0.4811149999999999,1.123885,-1.514017,-1.801182,-1.397437
300268.XSHE,-2.137853,-1.1515879999999998,-0.168477,2.302692,1.7054490000000002,-0.492703,1.172088,0.286283,0.529096,2.00267
300269.XSHE,-2.710674,-0.065886,0.869967,1.132781,0.3300329999999999,-1.5434709999999998,0.438996,-0.638793,-2.011927,-0.0137669999999999
300270.XSHE,-3.044458,0.1185789999999999,-0.150371,-0.550569,-1.029261,-0.37323,-0.6133529999999999,-1.06828,-2.208153,-1.169037
300271.XSHE,-1.79266,0.801979,-1.051577,0.306077,2.04278,1.774736,0.676474,-0.126079,0.219284,-1.241541
300272.XSHE,-2.436702,0.132121,-0.285596,-0.613247,1.1271870000000002,-0.457635,-0.108572,-0.467813,-0.348495,-0.7936380000000001
300273.XSHE,-3.0600400000000003,-0.373668,-1.262446,2.125735,-1.103927,1.923834,0.225619,-2.504371,-2.181498,0.260011
300274.XSHE,1.00472,1.108126,0.615989,2.202782,-1.2306469999999998,-1.446811,1.799105,-1.261959,1.112117,-0.1670869999999999
300275.XSHE,-2.73796,-0.141675,-0.022555,-0.21415,0.235505,-0.674833,0.168731,-0.6472180000000001,-0.077706,-0.905435
300276.XSHE,-2.00924,0.539457,-0.4409,-1.2210379999999998,1.8697740000000005,-0.105614,-0.716827,-0.8643,-2.311013,-0.77493
300277.XSHE,-2.714213,0.5653590000000001,-0.228011,-0.721491,0.317934,-1.094709,-0.749854,-0.910041,-0.162157,-1.108985
300278.XSHE,-1.823462,0.165345,-0.0131539999999999,-0.299062,2.025694,-0.795215,-1.093599,-0.887475,-2.501392,-0.8274889999999999
300279.XSHE,-2.637643,0.242817,-0.498148,-0.624466,0.56921,-0.379664,-0.538694,-1.010385,0.6958,-0.502698
300280.XSHE,-2.5643700000000003,1.381406,-1.754071,-0.040395,0.789363,1.076815,-0.195951,-0.447238,1.819543,-0.763252
300281.XSHE,-2.808466,0.190056,-0.248155,-1.196292,-0.022054,0.219207,-1.469606,-0.8352040000000001,-0.929173,-1.344661
300282.XSHE,-2.889438,-1.293564,1.347009,1.758402,-0.342012,0.6489149999999999,0.033472,0.032711,-2.996049,-1.149203
300283.XSHE,-2.767152,1.055051,-0.503219,-1.361486,0.131208,-0.5520010000000001,-0.551596,-0.680683,0.866158,-0.0684299999999999
300284.XSHE,-1.62361,-0.402148,-0.286485,-0.745984,2.095213,1.826641,-0.140281,-0.010858,-1.825051,-0.568067
300285.XSHE,-0.298546,0.6179140000000001,-0.709214,0.002715,0.788515,-1.088233,-0.630758,-1.025662,-0.0292009999999999,-1.21965
300286.XSHE,-1.7148990000000002,1.736184,0.957754,0.480085,2.075406,-1.216026,-0.55781,-0.943047,0.499614,-1.145368
300287.XSHE,-1.933155,0.46928,-0.507152,-0.018417,1.94487,-0.4758199999999999,0.519568,-1.338781,-1.17528,-0.8854920000000001
300288.XSHE,-2.212955,0.836757,0.148768,0.724276,1.586768,-0.489749,1.65675,-0.745268,-0.8826200000000001,-1.265822
300289.XSHE,-2.404024,-0.0136699999999999,-0.073536,-0.453981,1.204594,0.131575,0.430143,-0.550301,-1.552764,-1.454037
300290.XSHE,-2.428782,0.316263,-0.0390089999999999,0.111716,1.14628,-0.6483979999999999,0.416485,-1.394315,-1.695102,-0.942294
300291.XSHE,-2.079817,0.381268,-0.127646,-0.727009,1.785557,0.950186,-0.365903,-1.358781,-1.812626,-1.422945
300292.XSHE,-2.1658880000000003,0.635368,-0.600817,-0.767195,1.663155,-0.75964,0.210642,-0.789564,0.307541,-0.657906
300293.XSHE,-2.661765,0.58597,-0.8548450000000001,-0.186241,0.492417,-1.148531,-0.403492,-0.791032,-1.967075,0.8754360000000001
300294.XSHE,-0.6556770000000001,-0.022594,-0.060213,0.282852,1.348816,-0.554454,0.2954,-1.178879,-0.1261779999999999,-1.429364
300295.XSHE,-2.986066,2.086723,-0.2575449999999999,-0.631112,-0.758637,0.682346,0.912752,-1.042575,-1.4250969999999998,-1.189417
300296.XSHE,-0.927337,0.991677,-0.730476,-1.124415,1.699956,0.067744,-0.266157,-0.377261,-1.230641,-0.600416
