code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002971.XSHE,-2.400628,0.312793,-0.388426,-0.351438,1.212234,-0.577752,-0.027083,-0.869625,-0.641047,0.026916
002972.XSHE,-2.409066,-1.311723,-0.120485,0.811334,1.192597,-0.504344,1.185174,-0.4058739999999999,-0.524903,-1.237889
002973.XSHE,-2.069223,-0.047382,-0.858281,-0.3331909999999999,1.801718,-0.464269,-0.37108,-0.2439849999999999,-0.56498,0.665741
002975.XSHE,-1.927166,0.429531,-1.454688,0.2195949999999999,1.953453,-0.789354,0.230882,-0.588,-0.360885,-0.6292399999999999
002976.XSHE,-2.479394,1.970065,0.126861,0.695865,1.0194530000000002,-0.8286389999999999,1.585384,-0.892423,-0.703627,-0.5846279999999999
002977.XSHE,-2.271746,0.200999,-0.8783719999999999,-0.348125,1.482767,-0.825651,0.1327539999999999,-0.8658049999999999,-0.732038,-1.218055
002978.XSHE,-0.93373,0.445587,-0.5523640000000001,-0.4012719999999999,1.70973,-0.58136,0.402919,0.368073,-0.164918,-1.288848
002979.XSHE,-1.510208,1.617222,0.176062,0.402522,2.097673,-1.296037,0.958925,-0.984377,-0.220937,-0.520261
002980.XSHE,-2.037188,0.679056,0.7611060000000001,2.283611,1.840925,-1.0510540000000002,2.335443,-0.919115,-0.536203,-1.3691879999999998
002981.XSHE,-2.580043,-1.384476,0.990094,0.081689,0.7415039999999999,-0.7511939999999999,1.334158,-0.8304239999999999,-0.8758450000000001,-0.590454
002982.XSHE,-2.111785,-0.263731,0.037462,0.166875,1.744995,-0.485209,1.272345,-0.4708479999999999,-0.219046,0.042031
002983.XSHE,-2.341601,0.105864,-0.533884,-0.6390399999999999,1.3429209999999998,-0.702799,0.484492,-0.44611,-0.7553270000000001,-1.070966
002984.XSHE,-0.70123,0.211679,0.130011,0.303981,1.4144709999999998,-0.4670689999999999,0.455235,0.088076,-0.548353,-0.714536
002985.XSHE,-0.8547379999999999,0.093976,-0.956211,-0.362575,1.616499,-1.138101,0.402387,-0.7785569999999999,-0.100965,-1.292348
002986.XSHE,-1.929781,-0.425935,-0.072202,-0.551379,1.951166,-0.259907,-0.587062,1.478781,-0.139185,-0.618591
002987.XSHE,-1.315573,-0.688976,0.5660069999999999,2.155366,2.032248,-1.046025,2.3397490000000003,-1.060227,-0.566841,-1.16735
002988.XSHE,-2.1796290000000003,1.332338,-0.41718,0.207986,1.6434,0.001098,0.763179,-0.62092,-0.405147,0.189808
002989.XSHE,-2.431327,0.706762,0.036235,1.576377,1.139629,-0.064175,1.730362,-0.2280309999999999,-0.926755,-0.2292989999999999
002990.XSHE,-1.459009,1.071706,0.0982779999999999,1.038515,2.087846,-0.945634,1.7105549999999998,-0.948332,-0.613298,-1.080031
002991.XSHE,-1.584154,0.042273,0.843046,0.365044,2.101979,-1.112911,0.6563479999999999,-1.089134,-0.380211,-1.255356
002992.XSHE,-1.494776,0.754138,3.685443,2.843282,2.095289,-1.342099,1.926453,-1.63079,-0.217615,-0.661237
002993.XSHE,-1.292815,1.178668,-0.4231609999999999,-0.0551539999999999,2.019817,-0.297236,1.231968,-0.334496,-0.182499,-0.926002
002995.XSHE,-2.342545,-1.023652,1.325365,2.843282,1.340922,-0.781985,2.687742,-1.013682,-1.2552299999999998,-1.020435
002996.XSHE,-1.7640189999999998,1.863606,-0.5155649999999999,-0.160372,2.060417,-0.5068819999999999,1.051234,-0.046704,-0.23296,-0.096222
002997.XSHE,-1.911757,2.722098,0.902975,1.316023,1.966548,-1.006168,1.831407,-0.933895,-0.712479,-0.147195
002998.XSHE,-2.753859,-0.202746,-0.582719,-1.021392,0.174048,0.424647,-0.123201,-0.557341,-0.903845,-1.10072
002999.XSHE,-2.392151,-0.3184389999999999,1.193713,2.060152,1.231719,-0.6221220000000001,2.489757,0.698538,-0.7216859999999999,0.4968399999999999
003000.XSHE,-1.839728,0.330496,0.553872,0.678909,2.01937,-1.069201,0.541763,-1.101535,-0.391363,-1.200346
003001.XSHE,-2.900436,-0.0017989999999999,-0.8722799999999999,-0.322299,-0.39521,0.3986369999999999,0.7077979999999999,-0.8082239999999999,-1.182984,-0.8286459999999999
003002.XSHE,-2.211362,0.15068,0.8965690000000001,1.213298,1.591061,-0.853605,1.33985,0.876077,-0.6306390000000001,-1.157797
003003.XSHE,-2.909903,-0.099991,0.519315,1.009009,-0.434947,0.273312,1.66337,-0.7111270000000001,-1.096547,-1.118178
003004.XSHE,-2.584763,-0.077587,0.261132,2.843282,0.727579,-0.908154,2.34,-0.742787,-1.048545,-1.227959
003005.XSHE,-1.732028,-0.988163,1.842093,2.843282,2.073448,-1.017766,2.75625,-0.84688,-0.772479,-1.219095
003006.XSHE,-1.601797,0.342008,0.182685,1.059369,2.101227,-1.184248,0.756188,-1.075441,-0.6306069999999999,-1.180092
003007.XSHE,-2.421365,-1.4899870000000002,1.208174,2.843282,1.163541,-1.020186,2.657725,-0.966409,-0.995646,-1.238666
003008.XSHE,-2.8223700000000003,0.086998,-0.310705,-0.410985,-0.0813919999999999,-0.171625,0.130827,-0.351063,-2.13439,-1.472137
003009.XSHE,-1.703312,-0.498397,-0.719797,0.318673,2.083019,-0.999384,1.156768,-0.721612,-0.4940229999999999,-0.4281609999999999
003010.XSHE,-2.7369790000000003,-0.8160930000000001,0.095263,2.175777,0.234172,-0.263992,1.73982,-1.241255,-1.427426,-1.444349
003011.XSHE,-2.669217,-0.36568,-0.736258,0.5092369999999999,0.464552,0.121668,0.739719,0.683589,-0.756552,-0.763512
003012.XSHE,-1.276293,0.329976,-0.79718,0.045786,2.010201,0.5208659999999999,0.015527,-0.207084,0.018199,-0.728305
003013.XSHE,-1.680635,-0.417127,-0.336787,0.1061839999999999,2.089177,-0.784935,0.692875,-0.400359,-0.516722,-0.585957
003015.XSHE,-2.62767,0.217081,-0.650057,-0.420675,0.597245,-0.437096,-0.233615,-1.083695,-0.899917,-1.159934
003016.XSHE,-2.175624,-0.192885,0.2230329999999999,-0.418385,1.649786,0.5012439999999999,0.596021,-0.065525,-0.6983779999999999,-1.174401
003017.XSHE,-3.02016,-0.172336,-0.7649729999999999,-0.923601,-0.925071,-0.032461,-0.126979,-0.93292,-1.037955,-0.977821
003018.XSHE,-2.653747,-1.5643280000000002,-0.268581,-0.002538,0.514713,0.031617,0.340758,-0.353433,-0.962074,-1.381479
003019.XSHE,-2.361394,0.281509,-0.293517,-0.902489,1.300394,-0.334911,0.4832149999999999,0.317772,-0.6368659999999999,-1.163015
003020.XSHE,-2.100027,-0.635433,0.18839,0.568527,1.7611990000000002,-0.694001,0.4753199999999999,-0.376841,-0.6616920000000001,-0.922984
003021.XSHE,-1.166737,2.261245,-0.362956,1.575332,1.934331,-0.92892,1.237906,-1.265093,-0.188583,-1.287143
003022.XSHE,0.173151,1.495534,-0.073958,1.952497,-0.027875,-1.253877,2.458416,-1.0153,0.3544239999999999,-0.524317
003023.XSHE,-2.682277,-1.161477,0.401763,1.654289,0.4215069999999999,0.0727049999999999,2.069988,-0.347123,-0.682265,-1.00811
003025.XSHE,-2.334289,-0.3118849999999999,0.3847239999999999,0.155855,1.358306,-0.844972,1.096822,-0.596391,-0.499452,-1.2486389999999998
003026.XSHE,-1.980414,1.192439,-0.03726,0.916694,1.903208,-1.2646620000000002,1.678147,-1.156795,-0.553589,-0.680589
003027.XSHE,-2.262049,1.073077,0.479721,2.687545,1.500936,-0.317704,2.535384,-0.996416,-0.8537870000000001,-0.999198
003028.XSHE,-1.832558,0.988237,0.438374,1.913445,2.023885,-0.983689,2.341725,-0.820823,-0.512299,-1.2034200000000002
003029.XSHE,-1.663282,-1.471931,1.811398,2.843282,2.093067,-1.1238549999999998,1.616917,-1.12058,-0.7009850000000001,-1.1489200000000002
003030.XSHE,-2.438081,-1.534601,0.898998,1.107338,1.123223,-0.679886,1.230535,-1.197085,-0.784725,-0.68576
003031.XSHE,-0.585368,0.1156079999999999,1.830812,0.815199,1.246309,-1.556028,0.472616,-1.588108,-0.5238189999999999,-1.0037969999999998
003032.XSHE,-1.575388,-0.1913369999999999,0.314438,1.670988,2.1020950000000003,-1.181952,1.846343,-1.114901,-1.390728,-0.894135
003033.XSHE,-2.271287,-0.372648,1.373091,1.4978049999999998,1.483634,-0.842403,0.695807,-0.591042,-0.666894,-0.986265
003035.XSHE,-0.4227609999999999,0.32274,-0.2309969999999999,-0.587046,0.99214,-0.913178,0.174781,-1.0430780000000002,-0.227267,0.2470139999999999
003036.XSHE,-2.497653,0.16607,0.104754,0.363985,0.971697,-0.388761,1.179784,0.111659,-0.555054,-0.703245
003037.XSHE,-1.820462,-1.147037,-0.029612,0.353174,2.0312,-0.775113,1.415675,-0.477076,-0.314355,0.148387
003038.XSHE,-1.6620990000000002,1.7509009999999998,-0.074664,0.885725,2.093307,-0.892842,1.316033,-0.652613,-0.101467,-0.564397
003039.XSHE,-1.226776,0.6287010000000001,-0.655896,0.084867,1.97847,-1.04456,1.069434,-0.365652,0.091336,-0.702866
003040.XSHE,-1.319503,0.501347,-0.264879,1.54544,2.034298,-1.259585,2.4931,-1.373839,-0.608507,-0.902091
003041.XSHE,-2.823603,-1.647715,0.07117,0.260567,-0.086157,0.097361,1.266823,-0.142837,-1.310625,-0.915495
003042.XSHE,-2.220929,-0.6684359999999999,1.118088,2.843282,1.574668,-0.374345,2.734058,-0.728797,-0.6354569999999999,-0.40492
003043.XSHE,-1.943686,1.136316,0.015623,1.331395,1.938698,-1.152024,1.530697,-0.752045,-0.4676229999999999,-1.273299
003816.XSHE,1.024474,-1.867998,0.0632279999999999,-1.033927,-1.261081,0.902269,-1.195219,0.635879,-0.020657,2.037732
300001.XSHE,-0.7531680000000001,1.576912,-0.8718870000000001,-0.894591,1.485684,-0.613459,-0.050936,-1.172224,0.1058359999999999,-0.009267
300002.XSHE,-1.156562,0.855727,-0.112784,0.285156,1.926256,-0.431777,0.893658,-0.504307,1.026748,-1.275633
300003.XSHE,0.1243339999999999,-0.672659,0.328974,0.514369,0.056469,-0.7029270000000001,0.438608,-0.5247430000000001,0.641969,-0.51991
300004.XSHE,-2.571843,0.416138,-0.397528,-1.01523,0.7655069999999999,0.259732,-1.090565,-1.7814900000000002,-0.724176,-1.420054
300005.XSHE,-1.7152330000000002,0.146682,-0.1221859999999999,-0.197793,2.079287,-0.684157,-1.076693,-1.417634,-1.683066,-1.242402
300006.XSHE,-2.188653,-0.154016,-0.977301,-0.160851,1.628833,-0.034532,-0.174372,-1.078365,-1.4549219999999998,-0.962054
300007.XSHE,-1.7853310000000002,0.912811,-0.340015,-0.251724,2.050328,-0.339119,0.6093270000000001,-0.300564,0.441959,-0.468724
300008.XSHE,-1.5542049999999998,-0.467892,-0.519551,-0.0213849999999999,2.101672,-1.028019,0.652855,-1.220205,-0.818675,-0.602692
300009.XSHE,-0.7230300000000001,0.278381,-0.344665,0.009226,1.444697,-1.170368,0.4669729999999999,-0.778283,-0.732912,-1.2623950000000002
300010.XSHE,-2.47785,0.2319099999999999,0.216607,2.843282,1.023436,-0.525442,2.217448,-1.445969,-1.851299,0.623419
300011.XSHE,-2.426169,0.507784,-0.42168,-1.063034,1.152053,-0.270813,-0.7896489999999999,-1.4163,-0.510484,-0.306832
300012.XSHE,-0.030576,0.026,0.1062289999999999,-0.584241,0.3260949999999999,-1.285792,-0.8919370000000001,-1.126347,0.7973560000000001,-1.081351
300013.XSHE,-2.871736,-1.455775,0.138719,1.767234,-0.276982,-1.7172759999999998,1.209843,-0.745984,-2.097803,1.736959
300014.XSHE,1.024474,2.605017,0.023292,0.2768989999999999,-1.261081,-1.178342,0.967333,-0.917604,0.6922689999999999,0.310453
300015.XSHE,1.024474,1.20783,0.173192,0.0040479999999999,-1.261081,-1.50858,0.295437,-1.412367,-0.952205,-0.779219
300016.XSHE,-2.434981,-0.3222239999999999,-0.578516,-0.834615,1.130772,-0.0118269999999999,-1.002007,-0.720657,-0.348027,-0.628966
300017.XSHE,-0.955939,-0.141676,0.08246,-0.768369,1.7344939999999998,0.2838,0.034957,-1.354676,-0.939654,-1.318552
300018.XSHE,-2.441519,-0.0483139999999999,-0.1574559999999999,-0.160949,1.114812,-0.506746,0.060502,-0.737662,0.054558,-1.3565200000000002
300019.XSHE,-1.735193,1.613524,-0.521854,-0.700804,2.072271,-0.6716840000000001,-0.1565,-0.357144,1.406192,-1.130194
300020.XSHE,-2.04259,0.787145,-0.6290180000000001,-0.769231,1.834521,0.6761699999999999,0.327886,-0.448326,-0.516284,-0.627051
300021.XSHE,-2.195611,-0.1059819999999999,-0.435168,-1.15688,1.617429,-0.290844,0.022164,-0.348655,0.382085,0.56695
300022.XSHE,-2.914898,0.389671,0.024717,-0.501855,-0.456061,-1.609208,0.509192,-0.286831,-0.670255,-0.061769
300024.XSHE,-0.820809,0.711792,-0.323355,-0.1983599999999999,1.574109,-0.96691,0.291446,-0.868977,-0.8878469999999999,-0.230933
300025.XSHE,-2.537796,0.584859,0.196548,-0.0027489999999999,0.8625700000000001,-0.988479,-0.008359,-0.713499,-1.541714,-0.942159
300026.XSHE,-0.71915,0.051058,0.0594059999999999,1.374109,1.439353,-0.288909,1.249195,-0.756232,0.728163,-0.7977420000000001
300027.XSHE,-1.6896369999999998,0.786385,-0.068892,0.162356,2.086879,-0.693511,0.627512,-1.799502,-2.436191,0.435962
300029.XSHE,-3.052735,-0.694064,0.592953,1.8694,-1.079682,-1.649434,0.048994,-1.062003,-0.367856,-0.142089
300030.XSHE,-2.846653,-0.366358,-0.61243,0.6192840000000001,-0.17638,-0.292525,-0.043791,-0.907042,0.735801,-0.761523
300031.XSHE,-1.7408830000000002,1.234757,-0.681891,0.035243,2.070093,0.287563,1.164486,-0.090357,0.350315,-1.02933
300032.XSHE,-2.144841,-0.3720469999999999,-0.439143,-0.659693,1.6972310000000002,-0.8543790000000001,-0.960253,-1.183945,-1.152165,-0.2298909999999999
300033.XSHE,0.522991,1.838942,0.134385,-0.456466,-0.6054689999999999,-1.4224709999999998,1.086611,-1.038455,1.165942,-1.168803
300034.XSHE,-0.589222,-0.929393,0.521187,1.271784,1.252093,-1.274058,0.005907,-1.287448,1.070033,-0.562994
300035.XSHE,-0.986114,1.723687,-0.361558,-0.173573,1.767076,-0.583275,1.047212,-0.513737,1.625165,-0.2123179999999999
300036.XSHE,-1.322845,0.465441,-0.086306,-0.103089,2.036019,-0.682359,0.611408,-1.009802,0.006945,-0.991943
300037.XSHE,-0.1198559999999999,1.815727,-0.191971,-0.042377,0.481356,-0.935952,0.8771610000000001,-0.200535,1.556661,-0.474002
300039.XSHE,-1.612078,-0.793324,1.324747,2.843282,2.100465,-0.10304,2.060534,-0.558524,-1.456998,-1.438948
300040.XSHE,-2.302222,1.021184,-0.6806,-1.269355,1.423704,0.709569,-0.258878,0.665682,-0.906717,1.69691
300041.XSHE,-1.585895,2.642546,0.0712049999999999,0.690697,2.101936,-0.646339,0.268368,-0.606851,0.629309,-0.5176890000000001
300042.XSHE,-2.646391,0.367478,-0.215689,-1.010264,0.538251,-0.2658,-0.184799,-0.433063,-0.2211769999999999,-1.392749
300043.XSHE,-2.238736,0.317113,-0.110993,-0.282771,1.543393,-0.021156,0.5368539999999999,-1.3430959999999998,-2.519169,0.163647
300044.XSHE,-2.207528,1.791893,-0.8220290000000001,2.400402,1.597549,-0.928526,2.000534,-0.4372859999999999,-2.771336,-0.152345
300045.XSHE,-1.964356,0.4933149999999999,-0.8753059999999999,1.334102,1.919184,-0.596388,0.672905,-0.944527,-1.409843,-1.120653
300046.XSHE,-2.273867,1.720773,-0.945073,-0.566126,1.478753,-0.819262,0.111201,-0.8355549999999999,-1.170453,-1.423883
300047.XSHE,-2.005651,0.792525,-0.527795,0.2651929999999999,1.876648,0.470919,1.611389,-0.901682,-1.093202,-0.801944
300048.XSHE,-1.793955,0.817045,-0.586983,-0.662755,2.045922,-0.7629859999999999,-0.476185,-1.351796,-0.740188,-0.968548
300049.XSHE,-1.680038,-1.65408,2.159865,2.843282,2.089323,-1.010235,1.440975,-1.0399,-0.218473,-1.064489
300050.XSHE,-2.758935,0.059522,-0.2564869999999999,0.3179929999999999,0.155754,-0.326419,-0.054697,-2.840663,-2.505373,-1.0450469999999998
300051.XSHE,-2.1294150000000003,1.765324,2.235025,2.320855,1.719928,-1.594037,1.625957,-0.906521,-1.071666,0.64045
300052.XSHE,-1.892213,0.7074779999999999,0.50978,0.907643,1.982239,-1.364364,1.897529,-0.8722139999999999,-1.25188,-0.8979389999999999
300053.XSHE,-1.901676,0.5384800000000001,-0.739661,-0.477157,1.974769,-0.068575,-0.130182,-0.951652,-0.969562,-1.16717
300054.XSHE,-0.5987100000000001,-0.163185,0.235254,0.290666,1.266278,-1.101391,0.075496,-1.187074,-0.243977,-1.261009
300055.XSHE,-1.6238860000000002,0.25631,-0.46845,-0.902165,2.099294,0.5067510000000001,-1.105734,-0.228525,-1.063984,-0.889016
300056.XSHE,-2.4011400000000003,0.550966,0.043539,1.820595,1.211048,-1.2587700000000002,0.368079,-1.093273,-0.5980310000000001,-0.599188
300057.XSHE,-1.467589,1.788613,0.203018,0.207494,2.089873,0.342908,1.1129,-0.65946,-0.098347,-0.254019
300058.XSHE,-0.947398,1.37244,-0.609282,0.295295,1.725049,0.449877,1.113069,-0.904261,0.60268,-0.479292
300059.XSHE,1.024474,2.493696,-0.327908,-0.652776,-1.261081,-1.008135,1.639302,-0.986739,1.058998,-0.12336
300061.XSHE,-2.009538,0.281998,-0.342356,-0.145628,1.872397,-0.922427,0.962004,-1.592343,-1.849869,-0.852096
300062.XSHE,-2.338692,0.172551,-0.620456,-0.023047,1.349063,-0.603316,0.78218,-0.7087100000000001,0.511333,-0.639834
300063.XSHE,-2.463188,-0.262765,-0.333257,-0.4837619999999999,1.060864,-0.132068,0.452937,-0.745506,0.990649,-0.617912
300065.XSHE,-1.237456,1.077155,0.46992,1.410397,1.985678,-0.9395,1.535152,-1.359221,-1.042159,-1.130599
300066.XSHE,-1.858069,0.7462340000000001,-0.027915,-0.8675200000000001,2.007216,-0.5184850000000001,-0.909487,-0.648898,0.406945,-1.199073
300067.XSHE,-2.399026,0.0140229999999999,-0.732016,-1.546867,1.215935,0.5606869999999999,-1.050912,-0.896917,-1.734176,-1.122919
300068.XSHE,-0.627475,2.255662,1.202796,1.769236,1.308818,-0.873001,1.944488,-0.789629,-0.8900370000000001,-0.119299
300069.XSHE,-3.122232,0.897941,-1.195159,-0.576098,-1.424842,-1.202113,-1.633998,-0.994025,-0.8546819999999999,-0.8359280000000001
300070.XSHE,-0.7684479999999999,-0.549095,-0.710576,-0.762493,1.506099,2.756091,-0.617582,0.1592859999999999,-1.472902,1.832763
300071.XSHE,-1.852179,-1.623621,1.673387,2.843282,2.011215,-1.668634,1.995226,-0.5719890000000001,-2.174633,-0.423629
300072.XSHE,-1.317302,1.030992,-0.636828,-0.043035,2.033153,0.744995,-0.479473,-0.714444,-3.013643,-0.3912489999999999
300073.XSHE,-0.181172,1.320207,-0.8229350000000001,0.059159,0.587266,-0.6386970000000001,1.285172,-0.1527859999999999,1.360229,-0.768129
300074.XSHE,-2.818108,0.554056,-0.000341,-0.4577029999999999,-0.06496,-0.061841,0.265302,-0.598575,-0.8438700000000001,-0.8809299999999999
300075.XSHE,-1.299465,0.64295,0.477491,0.902932,2.023548,-0.544082,2.100219,-1.1193620000000002,-0.410892,-1.168573
300076.XSHE,-2.716767,-0.6216189999999999,0.072878,0.197174,0.304721,-0.353481,0.083335,-0.585306,0.37345,-1.2586190000000002
300077.XSHE,-1.330824,0.635679,-0.477459,0.0672059999999999,2.040042,-1.146112,1.085187,-1.113555,0.732405,-0.5805140000000001
300078.XSHE,-2.164342,0.4775399999999999,-0.731525,0.91555,1.667509,-0.197879,0.317421,-2.022622,-1.6888009999999998,0.10022
300079.XSHE,-1.488008,0.680789,-0.565122,0.177742,2.094085,-0.111339,0.676581,-1.394231,-0.8608959999999999,-2.162809
300080.XSHE,-1.083298,1.045425,-0.3335619999999999,-0.270293,1.863224,-0.399843,0.533867,-1.373279,-0.512706,-0.2172
300081.XSHE,-2.008901,0.480498,-0.981963,1.5692700000000002,1.873097,-0.3069949999999999,1.638173,-1.631444,-1.862691,-1.334435
300082.XSHE,-1.784973,2.342914,-1.148505,-0.619112,2.050507,-0.024127,-0.933597,-0.181027,-0.363085,-0.701344
300083.XSHE,-0.92718,1.355162,-0.902027,-0.49382,1.7023009999999998,-0.689546,0.71877,-0.2621949999999999,-0.571747,-0.209028
300084.XSHE,-2.795467,0.294106,-0.289135,1.336705,0.021113,-0.285464,1.137397,-1.108256,-1.440346,-0.504058
300085.XSHE,-1.568264,1.211535,-0.853678,-0.186427,2.102063,-1.381885,0.5339119999999999,-1.053639,-1.593635,-0.805326
300086.XSHE,-2.538656,-0.016766,-0.022222,2.843282,0.8601709999999999,-0.153249,1.872463,-0.901988,-0.544187,-0.5989329999999999
300087.XSHE,-1.134327,0.066481,0.047652,-0.079385,1.908024,-1.3703809999999998,0.915399,-1.215417,1.177438,-0.153077
300088.XSHE,-0.845585,1.408663,-0.8534079999999999,-0.877661,1.605198,-0.091925,0.233312,-0.121608,-1.168344,-0.940879
300089.XSHE,-3.506572,-0.638516,-2.196278,2.843282,-1.676311,-0.055192,0.627474,-2.497085,-3.013643,0.657097
300091.XSHE,-1.908867,0.8077880000000001,-0.6495489999999999,-0.82621,1.9689330000000005,0.219838,-0.340023,-1.367591,-2.557335,-0.4955479999999999
300092.XSHE,-2.339264,0.630093,0.982614,0.971037,1.347857,-0.983809,0.746931,-0.744606,1.398404,-0.699783
300093.XSHE,-1.388845,1.931172,1.117708,0.748807,2.065671,-1.6973779999999998,0.350205,-1.687689,-2.100156,1.97351
300094.XSHE,-1.75659,-1.060109,0.737406,0.771779,2.063668,-0.115965,1.791023,-1.204161,0.010037,-0.346255
300095.XSHE,-2.1303,1.280325,-0.8254290000000001,-0.032414,1.718646,-0.08294,0.477226,-0.5442670000000001,0.98009,-0.8404
300096.XSHE,-2.4647080000000003,-0.291618,-0.517545,0.952068,1.057017,-1.301692,0.7223229999999999,-1.140856,-1.0756139999999998,-0.347919
300097.XSHE,-3.018805,1.071415,-1.072668,-0.2013039999999999,-0.918737,-0.4892229999999999,-0.550163,-2.618982,-1.45004,-0.5306850000000001
300098.XSHE,-1.802244,1.234007,-0.8656,-0.659684,2.04151,0.028925,-0.078587,-1.376249,-1.836659,-0.802582
300099.XSHE,-2.023412,0.886648,-0.6302810000000001,-1.107897,1.856877,-0.131684,-0.291167,-0.668312,0.532363,-1.286071
300100.XSHE,-2.430571,0.987018,-0.662535,-0.8481790000000001,1.141455,0.417466,-0.3684139999999999,0.283056,-0.959502,-0.293251
300101.XSHE,-0.879754,-0.338248,0.582617,0.73647,1.64687,-1.448215,0.626763,-1.26829,1.018219,-0.916366
300102.XSHE,-1.80102,0.917306,-0.388275,-0.857454,2.042173,0.467889,-0.21504,0.031025,-0.085603,-0.528829
300103.XSHE,-2.873292,0.72425,-1.26383,-0.885568,-0.283305,-0.478479,-1.429739,-1.150288,0.903464,-0.5636720000000001
300105.XSHE,-2.225162,2.393864,1.129567,0.434675,1.567324,-0.18134,0.648292,-1.01177,0.0294,-1.174484
300106.XSHE,-2.985629,-0.081933,0.176118,-0.5030140000000001,-0.7661020000000001,-0.6532439999999999,0.278492,-0.371028,1.256825,-0.7948310000000001
300107.XSHE,-2.483752,0.314886,-0.2199489999999999,-1.155996,1.008159,-0.186152,-0.45932,-0.348481,-1.519627,-1.454186
300108.XSHE,-3.248615,0.463152,-1.14383,1.986222,-1.676311,-0.119044,0.6355649999999999,-2.602414,-1.293623,2.021441
