code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002968.XSHE,-1.977497,-0.8764719999999999,-0.382734,-0.571279,1.85926,-0.985393,-0.657562,-0.234033,-0.737745,-0.948078
002969.XSHE,-2.261667,0.237952,-1.192348,-0.636733,1.440071,0.309744,-0.663884,-0.269854,-0.724829,-0.25232
002970.XSHE,-2.038241,1.519971,-1.374949,0.794773,1.789883,-0.6544,0.655095,-0.927986,-0.257003,-0.921311
002971.XSHE,-2.226465,0.197957,0.244083,0.4249489999999999,1.505455,-0.670696,0.883445,-0.967169,-0.613849,-0.284788
002972.XSHE,-2.467475,-0.739703,-0.361648,-1.33025,0.975895,-0.37364,-0.8377629999999999,-0.367749,-0.555909,-1.304561
002973.XSHE,-1.99669,-0.275399,-0.86056,-0.013347,1.838478,-0.5342060000000001,0.393048,-0.210904,-0.530014,0.463633
002975.XSHE,-1.852781,-0.234411,-1.588639,0.806415,1.969471,-0.792886,0.989222,-0.193926,-0.304702,-0.684975
002976.XSHE,-2.518689,1.359645,0.204157,0.206309,0.8377370000000001,-0.724267,1.688373,-0.913613,-0.735517,-0.801675
002977.XSHE,-2.106028,0.361118,-1.030008,0.37367,1.699798,-0.8869940000000001,1.151704,-0.711213,-0.673629,-1.198911
002978.XSHE,-0.8722690000000001,-0.1327549999999999,-0.167901,0.698167,1.625934,-0.559589,1.617801,0.436486,-0.006333,-1.313811
002979.XSHE,-1.691198,1.029824,-0.678238,0.477963,2.051613,-1.092341,0.7366199999999999,-0.801775,-0.305155,-0.544658
002980.XSHE,-2.363801,-1.1746379999999998,-0.940715,0.1908359999999999,1.227554,-0.727863,0.201867,-0.546637,-0.796821,-1.332171
002981.XSHE,-2.707738,-0.751568,-0.167374,-0.480789,0.244761,-0.544558,1.217956,-0.719011,-0.946635,-0.500131
002982.XSHE,-2.247125,-0.318726,-0.678569,0.051149,1.467562,-0.257438,0.6208560000000001,-0.553642,-0.251062,-0.3603969999999999
002983.XSHE,-2.222046,-0.6715840000000001,-0.4273,-0.507375,1.513382,-0.752314,0.543197,-0.7498640000000001,-0.7132970000000001,-1.01468
002984.XSHE,-0.53387,0.503976,0.205706,0.4086,1.162013,-0.704016,0.6497649999999999,-0.34189,-0.5360590000000001,-0.672441
002985.XSHE,-0.877409,1.511898,-0.5602590000000001,0.21809,1.632023,-1.044237,1.141641,-0.683616,-0.130649,-1.230076
002986.XSHE,-1.941659,0.225652,-0.204083,-0.296748,1.895295,-0.254321,-0.099307,0.66985,-0.192015,-0.792072
002987.XSHE,-1.6641279999999998,1.6834650000000002,-0.902001,0.228996,2.0590580000000003,-0.7168180000000001,1.772203,-0.2228099999999999,-0.560434,-1.1321370000000002
002988.XSHE,-2.313597,1.7533470000000002,-0.304934,0.32152,1.336311,0.374337,1.194749,-0.521667,-0.391017,0.084121
002989.XSHE,-2.5413900000000003,1.255426,-0.829541,0.928303,0.773496,0.231417,0.998904,1.061721,-0.666999,-0.238556
002990.XSHE,-1.594019,-0.179852,-0.480593,1.077102,2.070336,-0.753374,1.422953,-0.805309,-0.6004079999999999,-0.982471
002991.XSHE,-1.879604,-0.569856,0.190234,0.502185,1.949327,-0.8082229999999999,0.640069,-0.8586299999999999,-0.463551,-1.223947
002992.XSHE,-1.817678,-0.619915,1.6930189999999998,2.451299,1.992968,-1.0168780000000002,2.30304,-1.6961529999999998,-0.401825,-0.556527
002993.XSHE,-1.282134,-0.026747,1.092635,1.072648,1.992072,-0.833635,1.807215,-0.594353,-0.248461,-0.650105
002995.XSHE,-2.671036,0.542583,-1.001782,1.345199,0.370366,-0.278973,1.787857,-1.027727,-1.31464,-0.928504
002996.XSHE,-1.539156,1.037928,0.509179,1.852081,2.071352,-0.710214,2.169624,-0.802074,-0.222871,-0.502762
002997.XSHE,-1.985702,1.688178,1.4369459999999998,1.810194,1.850503,-0.8669959999999999,2.287115,-0.957886,-0.742506,-0.142917
002998.XSHE,-2.678626,-0.7764810000000001,-0.864484,-0.8711540000000001,0.344814,0.357962,0.180942,-0.79574,-0.909937,-1.193464
002999.XSHE,-2.730531,0.160023,-0.452516,0.095909,0.164147,-0.084655,0.687593,0.86949,-0.936016,0.849295
003000.XSHE,-2.170829,0.277207,-0.666366,-0.198629,1.600799,-0.964052,-0.075789,-0.988146,-0.524226,-1.220109
003001.XSHE,-2.8243240000000003,-0.285007,-1.212439,0.563887,-0.1890359999999999,0.437184,1.154859,-0.916264,-1.11565,-0.898724
003002.XSHE,-2.470587,0.53187,0.494809,0.870333,0.967766,-0.5500390000000001,1.656309,-0.5529390000000001,-0.805407,-1.146093
003003.XSHE,-3.05791,-0.0580809999999999,-1.222552,-0.497255,-1.225007,0.7344689999999999,0.132455,-0.672774,-1.109175,-0.8345239999999999
003004.XSHE,-2.995245,-0.148595,-0.8667889999999999,-0.932981,-0.924505,-0.345062,-0.293296,-0.507224,-1.133132,-1.270018
003005.XSHE,-2.615409,-0.351943,-1.253077,-0.4033219999999999,0.550991,0.127423,-0.057164,-0.551821,-1.01334,-1.180507
003006.XSHE,-2.142015,0.6319279999999999,-1.212294,0.224874,1.6464,-0.738804,-0.311942,-0.374825,-0.812994,-1.178833
003007.XSHE,-2.823501,-0.225294,-0.6593720000000001,1.576257,-0.1857869999999999,-0.43831,2.056728,-1.045751,-1.078968,-1.176088
003008.XSHE,-2.798783,0.271527,-0.5987680000000001,-0.55491,-0.089404,-0.137463,-0.165744,-0.423075,-2.078705,-1.460901
003009.XSHE,-1.567226,-0.5019899999999999,-0.214138,1.529291,2.071672,-1.051476,2.238085,-1.275007,-0.437151,-1.033502
003010.XSHE,-2.944595,-0.075083,-1.239444,0.751124,-0.6938840000000001,0.198233,0.2465369999999999,-0.8256950000000001,-1.346345,-1.306185
003011.XSHE,-2.853834,0.088011,-1.0504870000000002,0.3386969999999999,-0.307425,0.384604,0.527197,0.594668,-0.815411,-0.6796949999999999
003012.XSHE,-1.415635,0.32151,-1.736905,-0.616172,2.04984,0.841715,-0.774981,0.215493,0.147965,-0.726743
003013.XSHE,-1.7815310000000002,-0.268418,-0.625406,-0.940673,2.01383,-0.659737,-0.0748669999999999,0.107998,-0.526572,-0.549131
003015.XSHE,-2.555851,0.752587,-0.670801,-1.067497,0.7316020000000001,-0.4082199999999999,-0.192662,-0.210525,-0.8736649999999999,-1.136959
003016.XSHE,-2.347134,-0.041155,-0.7319439999999999,-0.128567,1.264591,1.012254,0.3522909999999999,0.489952,-1.035159,-1.200773
003017.XSHE,-2.9548080000000003,0.00542,-0.915225,-0.480857,-0.7395149999999999,0.037584,-0.152408,-0.979737,-1.048705,-0.993289
003018.XSHE,-2.683749,-0.378784,-0.680829,-1.243089,0.327444,0.1267839999999999,-0.4513149999999999,-0.170371,-0.928567,-1.310497
003019.XSHE,-2.282461,0.925031,0.288503,-0.561334,1.399577,-0.47818,0.8061229999999999,-0.343798,-0.6427510000000001,-1.044623
003020.XSHE,-2.44842,-0.328597,-0.358088,-0.402825,1.024936,-0.286835,-0.277145,0.528945,-0.743079,-0.983678
003021.XSHE,-1.296189,2.228262,-0.334014,1.947563,1.999746,-0.738128,1.436246,-1.192404,-0.284083,-1.342283
003022.XSHE,0.5762689999999999,0.664057,1.372699,2.863205,-0.676769,-1.330298,2.553144,-1.260029,0.473085,-0.490138
003023.XSHE,-2.963391,-0.276867,-0.7733359999999999,-1.122299,-0.778201,0.753987,-0.333412,-0.470656,-0.777462,-0.925714
003025.XSHE,-2.289125,-0.613059,0.231313,-0.165815,1.386304,-0.826327,1.259517,-0.448216,-0.498043,-1.19408
003026.XSHE,-1.937091,1.166264,-0.46381,0.923099,1.899632,-1.155809,1.222499,-0.906849,-0.528283,-0.789637
003027.XSHE,-2.76645,0.53828,-1.291314,-0.539989,0.032998,0.691105,0.049595,-0.128542,-1.263407,-1.058294
003028.XSHE,-1.914123,1.763832,0.775361,1.439236,1.920566,-0.8735639999999999,2.284762,-0.551225,-0.5653630000000001,-1.113525
003029.XSHE,-2.313851,-0.186366,-0.4984729999999999,-0.006177,1.335783,-0.408966,0.152052,-0.439867,-0.8338190000000001,-1.105125
003030.XSHE,-2.607832,-0.744029,-0.433806,0.099736,0.574695,-0.390698,0.074763,-0.958108,-0.851124,-0.559045
003031.XSHE,-0.606572,0.270442,2.44655,1.370467,1.270914,-1.448248,1.275723,-1.425317,-0.5466260000000001,-1.041549
003032.XSHE,-1.840363,0.720901,-0.8382959999999999,1.241108,1.978152,-0.948011,1.361038,-1.072352,-1.483876,-0.787532
003033.XSHE,-2.4877860000000003,0.1209079999999999,-0.063328,0.040179,0.922216,-0.60595,1.151147,-0.599677,-0.8896940000000001,-1.078614
003035.XSHE,-0.510415,1.11573,0.341764,-0.706047,1.125995,-0.7914260000000001,0.533419,-1.028633,-0.248536,0.242716
003036.XSHE,-2.5850310000000003,0.090107,0.045783,-0.339469,0.644746,-0.249338,0.806049,-0.920885,-0.59405,-0.729014
003037.XSHE,-1.93671,-0.731085,-0.208042,1.452658,1.899991,-0.608102,1.737743,-1.263493,-0.385771,0.123641
003038.XSHE,-1.435039,0.452182,0.993067,1.680668,2.055325,-0.992795,1.746464,-0.890791,-0.0302279999999999,-0.337831
003039.XSHE,-1.17767,0.596178,-0.001975,0.833383,1.923993,-1.00991,1.742388,-0.370663,0.1580329999999999,-0.733614
003040.XSHE,-1.323829,1.533359,0.070114,0.513004,2.013769,-1.172793,2.233679,-1.325905,-0.6819649999999999,-0.979467
003041.XSHE,-2.941301,-1.947767,-0.992555,0.082521,-0.6792590000000001,0.346001,0.743156,-0.183917,-1.258579,-0.886767
003042.XSHE,-2.6109400000000003,-0.180068,-0.606537,0.557003,0.564999,0.380652,0.949481,-0.6027640000000001,-0.875927,-0.404336
003043.XSHE,-1.5320790000000002,1.338974,0.989828,2.035504,2.070997,-1.277427,2.05446,-1.14719,-0.338037,-1.221394
003816.XSHE,1.009244,-1.316917,-0.03553,-1.004152,-1.227097,0.807651,0.138345,0.491221,0.080028,2.055755
300001.XSHE,-0.744387,1.630044,-0.6623439999999999,-0.004565,1.464364,-0.5544439999999999,0.668443,-1.223481,0.100105,0.005193
300002.XSHE,-1.512243,1.579143,-1.047709,-0.911682,2.069423,0.096944,0.543823,-0.029996,0.985388,-1.191244
300003.XSHE,-0.224531,0.011158,-1.104024,-0.370002,0.660351,-0.4687739999999999,-0.253628,-0.142275,0.589558,-0.352982
300004.XSHE,-2.425367,0.503329,-0.016687,-0.599781,1.082574,0.097561,-0.390258,-1.839112,-0.733825,-1.262537
300005.XSHE,-1.744714,-0.046678,-0.320159,0.3739909999999999,2.03167,-0.537374,-0.481089,-1.221036,-1.634346,-1.253381
300006.XSHE,-2.151189,-0.414307,-0.894733,1.794957,1.632157,0.002068,0.533247,-0.91769,-1.452333,-0.924265
300007.XSHE,-1.655682,0.7002520000000001,0.082217,0.970423,2.061025,-0.50539,1.788317,-0.518253,0.40488,-0.389887
300008.XSHE,-1.6143809999999998,-1.292687,-0.656104,0.91244,2.068233,-0.887511,1.202541,-1.181422,-1.331467,-0.76808
300009.XSHE,-0.930413,0.345109,-0.7049810000000001,-0.7835979999999999,1.692854,-1.047089,-0.153346,-0.643575,-0.774637,-1.171119
300010.XSHE,-2.436589,1.753839,-1.087221,2.425968,1.054747,-1.567306,1.9105,-1.612912,-1.539892,0.861876
300011.XSHE,-2.390052,1.414104,-0.3585,-0.554953,1.167315,-0.203823,-0.099685,-1.239378,-0.206551,-0.227568
300012.XSHE,-0.1598619999999999,-0.705209,-0.4454149999999999,-0.057708,0.5502020000000001,-1.185736,-0.895387,-1.024088,0.7450720000000001,-1.047976
300013.XSHE,-2.795119,-2.255127,-0.352937,2.897935,-0.075322,-1.595977,1.457261,-0.7679189999999999,-2.083137,1.781726
300014.XSHE,1.009244,2.897205,0.522547,0.573232,-1.227097,-1.320034,0.964188,-1.1455879999999998,0.645675,-0.041878
300015.XSHE,1.009244,0.203169,0.143624,0.589516,-1.227097,-1.437235,0.066104,-1.195346,-0.928718,-0.585463
300016.XSHE,-2.350055,0.108545,-0.711884,-0.972742,1.258168,-0.000679,-0.830233,-0.498216,-0.364531,-0.688032
300017.XSHE,-1.100306,1.169906,-0.764904,-1.0697299999999998,1.861686,0.630708,-0.000208,-1.202404,-1.253008,-1.189356
300018.XSHE,-2.473807,0.572836,-0.258164,-0.714581,0.959318,-0.388977,0.416682,-0.628205,0.031774,-1.328239
300019.XSHE,-1.4264709999999998,1.596341,0.516196,0.119472,2.052998,-0.901599,0.916436,-0.708832,1.37221,-1.106225
300020.XSHE,-2.019304,1.410857,-0.8309540000000001,-0.597387,1.812646,0.691105,0.677054,-0.634465,-0.5293770000000001,-0.5975090000000001
300021.XSHE,-2.090242,0.2213389999999999,-0.1168839999999999,-0.952074,1.7219919999999995,-0.345597,0.450838,-0.574455,0.4202109999999999,0.381467
300022.XSHE,-3.003079,0.094614,-0.396412,-0.083476,-0.961149,-1.478826,0.3872489999999999,-0.3708,-0.6799689999999999,0.044342
300024.XSHE,-0.723785,0.5256069999999999,-0.389932,0.8199350000000001,1.436634,-0.911421,0.758568,0.405834,-0.696384,-0.176614
300025.XSHE,-2.580034,1.388433,0.828348,0.141458,0.659841,-0.8692209999999999,0.332014,-0.6894560000000001,-1.535735,-0.424106
300026.XSHE,-0.779891,-0.007271,0.636563,1.7143580000000005,1.511087,-0.174312,1.260485,-0.354188,0.7321979999999999,-0.754842
300027.XSHE,-1.636009,0.805816,-0.959285,0.347515,2.064954,-0.642632,0.015772,-1.503403,-2.414255,0.365272
300029.XSHE,-2.984648,-0.5621109999999999,0.215515,1.119019,-0.8753549999999999,-1.538357,-0.159994,-0.896993,-0.384063,-0.024558
300030.XSHE,-2.8172490000000003,0.140846,-1.09804,-0.435468,-0.1611759999999999,-0.1751869999999999,-0.7242529999999999,-0.590709,0.7007399999999999,-0.677426
300031.XSHE,-1.585712,1.95274,-0.425556,0.129596,2.070923,0.0087,1.430754,-0.15211,0.339888,-1.053649
300032.XSHE,-1.933935,-0.451313,0.451685,0.311893,1.902594,-0.920744,0.344614,-1.046915,-1.152161,-0.312308
300033.XSHE,0.127434,1.566108,-0.855033,-0.585889,0.054691,-1.221372,0.7301770000000001,-0.5617409999999999,1.12303,-1.073799
300034.XSHE,-0.488212,1.669225,0.773295,0.365859,1.091532,-1.238681,0.378822,-1.28747,1.026542,-0.682655
300035.XSHE,-0.597171,2.233547,0.444695,0.57728,1.257077,-0.918044,1.611163,-0.913757,1.573893,-0.404638
300036.XSHE,-1.473655,1.521586,-0.8861760000000001,-0.683754,2.063941,-0.459333,0.688552,-0.817561,-0.011913,-0.936814
300037.XSHE,-0.077703,1.6772,-0.0354279999999999,0.099394,0.408939,-1.007096,1.330626,0.052367,1.607083,-0.77513
300039.XSHE,-1.821269,0.3554239999999999,0.175484,1.32146,1.990712,0.087745,0.846116,-0.441845,-1.453379,-1.3699
300040.XSHE,-2.099015,1.22366,0.204665,-0.692967,1.70975,0.293204,1.017573,-0.191355,-0.8074180000000001,2.002214
300041.XSHE,-1.304984,2.175291,0.311425,0.482393,2.004363,-0.87908,1.09355,-0.8913209999999999,0.570263,-0.453563
300042.XSHE,-2.6316040000000003,1.240137,-0.716483,-1.011836,0.499604,-0.220069,0.21378,-0.59422,-0.240144,-1.2556889999999998
300043.XSHE,-2.29434,0.852714,-0.3824369999999999,-0.009359,1.375815,0.232851,0.455045,-1.338896,-2.497519,-0.007219
300044.XSHE,-2.171128,-0.082206,-0.389232,2.916785,1.6003120000000002,-0.8142699999999999,1.837518,-0.575651,-2.744654,-0.021534
300045.XSHE,-1.937007,1.215036,-1.015963,-0.524025,1.899711,-0.503788,0.4872399999999999,-0.8314030000000001,-1.408446,-1.028485
300046.XSHE,-2.048263,2.01731,-0.6488119999999999,0.048535,1.777416,-0.902482,1.2387780000000002,-0.771389,-1.172019,-1.3766
300047.XSHE,-2.12563,1.53266,-0.7431270000000001,-0.261011,1.671198,0.8495159999999999,1.353676,-0.923967,-1.096955,-0.70052
300048.XSHE,-1.6419150000000002,1.519898,0.5242220000000001,0.140935,2.063869,-0.805006,0.667908,-1.199321,-0.620818,-0.97744
300049.XSHE,-2.030201,-1.1346889999999998,0.603292,2.916785,1.7996740000000002,-0.595427,1.545195,-0.8276709999999999,-0.257866,-0.98568
300050.XSHE,-2.721051,0.504369,-0.634111,-0.662504,0.197921,-0.218308,-0.168008,-2.509789,-2.484059,-0.927538
300051.XSHE,-2.805853,-0.480597,0.557036,0.8196700000000001,-0.11672,-1.286241,-0.278942,-0.8612860000000001,-1.074393,0.579771
300052.XSHE,-1.825897,1.728709,0.744978,1.829257,1.987755,-1.270996,2.383476,-0.793505,-1.253332,-0.8644120000000001
300053.XSHE,-1.773836,0.942027,-0.8360770000000001,-0.761744,2.01784,-0.0353459999999999,0.527145,-1.223407,-0.682063,-1.179353
300054.XSHE,-0.567041,0.2842469999999999,0.21245,-0.310042,1.212232,-1.022617,0.5761189999999999,-1.24549,-0.289678,-1.243682
300055.XSHE,-1.548806,1.088909,-0.146774,-0.642526,2.071658,0.461735,-0.292386,-0.998604,-0.979557,-1.017469
300056.XSHE,-2.309532,0.39745,0.650537,1.894988,1.344752,-1.164405,0.639592,-1.204238,-0.610628,-0.650802
300057.XSHE,-1.496513,2.136296,1.1637030000000002,0.2179699999999999,2.067571,-0.237892,1.6437990000000002,-1.009198,-0.301003,-0.143452
300058.XSHE,-0.958635,1.827676,-0.798192,0.308363,1.723738,0.44276,1.026327,-0.512907,0.6641199999999999,-0.609881
300059.XSHE,1.009244,1.322756,-0.163176,-0.803118,-1.227097,-0.944996,1.299906,-0.69121,1.020905,-0.121031
300061.XSHE,-2.020884,2.135231,-0.37914,0.377015,1.810786,-0.8276680000000001,1.146925,-1.226506,-2.214818,-0.901331
300062.XSHE,-2.067958,-1.421686,0.614372,2.632394,1.75206,-0.774073,2.165827,-0.803542,0.481021,-0.608416
300063.XSHE,-2.520776,0.614739,-0.869084,-0.226913,0.831908,-0.03015,0.185124,-0.259338,0.951436,-0.464397
300065.XSHE,-1.563565,1.179864,0.439018,0.107197,2.071729,-0.879476,1.33281,-1.130941,-0.976165,-0.720197
300066.XSHE,-1.7746369999999998,0.563037,0.608085,0.025221,2.01743,-0.564918,0.2272199999999999,-1.005544,0.271681,-1.349424
300067.XSHE,-2.258548,0.398448,-0.706284,-1.353377,1.446025,0.354231,-0.30268,-0.4954199999999999,-1.725073,-1.230723
300068.XSHE,-0.59622,2.470308,1.456257,2.197679,1.255674,-0.831849,2.191201,-0.953495,-0.917219,-0.078626
300069.XSHE,-2.796622,0.593866,-0.313911,-0.783986,-0.081093,-1.2267709999999998,-1.513238,-0.920661,-0.86162,-0.8686360000000001
300070.XSHE,-0.704371,-0.799721,-1.086201,-0.376087,1.410103,2.665737,0.168651,-0.268956,-1.179229,1.7040939999999998
300071.XSHE,-2.492198,-0.068076,0.900466,0.1116619999999999,0.910365,-1.569863,-0.092546,-0.235958,-2.156084,-0.4153449999999999
300072.XSHE,-1.221841,1.377456,-0.740959,-0.2145139999999999,1.955108,0.598659,-0.319806,-0.535684,-3.0058860000000003,-0.531726
300073.XSHE,0.144196,1.568797,1.499179,0.1963099999999999,0.025916,-0.946814,1.105851,-0.81543,1.257854,-0.8198489999999999
300074.XSHE,-2.8382560000000003,1.1180370000000002,-0.564959,-0.5423180000000001,-0.24449,0.161273,0.069961,-0.4310319999999999,-0.851721,-0.849134
300075.XSHE,-1.532708,2.079614,0.043516,0.3538449999999999,2.0710330000000003,-0.206994,1.644312,-0.923867,-0.441452,-1.167473
300076.XSHE,-2.868457,1.071275,-0.534641,-0.971224,-0.367397,0.0204379999999999,-0.086038,-0.525081,0.345619,-1.371335
300077.XSHE,-1.243321,1.3108030000000002,0.066736,0.6125079999999999,1.969018,-1.123188,1.492066,-0.620787,0.698017,-0.691371
300078.XSHE,-2.118369,0.993569,-1.351587,-0.897116,1.681928,-0.1477089999999999,-0.464208,-2.548584,-1.440985,0.230452
300079.XSHE,-1.569151,1.980457,-1.039,0.05681,2.07163,0.034061,1.121278,-1.217468,-0.8671270000000001,-2.056857
300080.XSHE,-1.029498,0.5096069999999999,0.5284979999999999,0.684299,1.796418,-0.411682,1.177768,-1.247268,-0.508333,-0.299405
300081.XSHE,-2.006349,1.286863,-1.016626,1.306364,1.827624,-0.220596,1.635538,-1.40151,-1.853231,-1.284455
300082.XSHE,-1.6373719999999998,2.34497,-0.09804,-0.2786079999999999,2.064711,-0.1369369999999999,-0.0081,-0.223528,-0.366793,-0.6862229999999999
300083.XSHE,-0.8467709999999999,2.007204,-0.11033,-0.719828,1.595246,-0.958031,0.6896,-0.400413,-0.5818760000000001,0.0826399999999999
300084.XSHE,-2.914315,0.544142,-0.670872,0.381205,-0.561161,0.043517,0.965419,-1.236324,-1.438477,-0.4680029999999999
300085.XSHE,-1.6163379999999998,1.529801,-1.150529,-0.538274,2.067981,-1.235625,0.059486,-1.034871,-1.601556,-0.7537739999999999
300086.XSHE,-2.536141,1.242022,0.190947,1.271253,0.788515,0.035944,0.995288,-0.970333,-0.558144,-0.5980479999999999
300087.XSHE,-1.331215,-0.793281,-0.659297,0.698526,2.017274,-1.182519,0.668646,-0.980191,1.150313,-0.542068
300088.XSHE,-0.755971,2.211192,-0.920087,-0.439156,1.479759,-0.2395469999999999,1.330789,-0.100999,-1.1567040000000002,-0.958384
300089.XSHE,-2.936207,-0.776904,-1.613334,2.916785,-0.656736,0.011535,-1.0065110000000002,-1.873498,-3.0058860000000003,0.66946
300091.XSHE,-1.7447150000000002,1.160668,-0.186163,-0.56996,2.031669,0.012037,0.743167,-1.0760459999999998,-2.534333,-0.464344
300092.XSHE,-2.677119,1.081947,0.007995,-0.59431,0.349907,-0.590529,0.6285430000000001,-0.531724,1.580859,-0.688315
300093.XSHE,-1.192633,2.897205,2.452938,2.0495330000000003,1.934906,-1.544514,1.562698,-1.607996,-2.111744,0.8557319999999999
300094.XSHE,-2.098116,-0.430739,-0.025265,1.315993,1.7110150000000002,-0.087117,1.520346,-1.301392,-0.4355229999999999,-0.427647
300095.XSHE,-2.0371080000000004,1.309006,0.6095149999999999,0.2504699999999999,1.7912740000000005,-0.177617,0.931927,-0.423868,0.963678,-0.8247969999999999
300096.XSHE,-2.571145,0.318184,-0.8897370000000001,-0.620359,0.686467,-1.000559,-0.297512,-1.197454,-1.09316,-0.4611689999999999
300097.XSHE,-2.758582,0.970174,-0.948432,1.908788,0.062159,-0.588428,0.609182,-2.638853,-1.447614,-0.430143
300098.XSHE,-1.6784830000000002,1.420832,-0.730251,0.0589779999999999,2.055328,-0.089292,0.962424,-0.6465850000000001,-1.977652,-0.772778
300099.XSHE,-2.035573,1.073597,-0.545748,-0.920663,1.7931529999999998,-0.315248,0.494206,-1.017632,0.350758,-1.273916
300100.XSHE,-2.228901,1.2288629999999998,0.167478,0.191115,1.501057,0.074687,0.608332,-0.073573,-0.964486,-0.2837929999999999
300101.XSHE,-1.036248,1.12762,0.335264,0.235377,1.802965,-1.319025,1.064999,-1.29215,0.920038,-0.955574
300102.XSHE,-1.702568,1.141976,-0.3704159999999999,-0.870245,2.04796,0.325328,0.7084600000000001,-0.601819,-0.084755,-0.4509359999999999
300103.XSHE,-2.640486,0.620688,-0.5655220000000001,-0.680874,0.471005,-0.268346,-1.274769,-0.184922,0.863613,-0.658183
300105.XSHE,-2.3569150000000003,0.670906,0.55867,0.22035,1.242968,0.083399,0.552354,-0.7949689999999999,-1.149842,-1.127138
300106.XSHE,-2.993104,0.087499,-0.586882,-0.443984,-0.914534,-0.5350520000000001,0.255715,-0.568921,1.22832,-0.783747
300107.XSHE,-2.421023,0.77178,-0.047276,-1.146739,1.0932309999999998,-0.210984,-0.262396,-0.331353,-1.515339,-1.375545
300108.XSHE,-3.151139,-0.407094,-1.7208,2.548927,-1.525485,-0.01806,1.227168,-2.402957,-1.2934709999999998,1.531289
300109.XSHE,-1.5505950000000002,0.537157,0.205621,0.364179,2.071693,-0.326859,0.927906,-0.7887609999999999,-0.133683,-1.2770629999999998
