code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002608.XSHE,-0.479367,-0.4706439999999999,-0.798741,-0.963441,1.086537,1.719268,-1.833868,1.985285,1.110962,0.318606
002609.XSHE,-1.501888,1.811426,0.348088,0.097182,2.150288,-0.820544,0.912414,-1.070729,0.080555,-1.110818
002610.XSHE,-1.309074,-0.973077,-1.152405,1.934335,2.068693,-0.3442489999999999,1.253722,-1.000043,-2.810605,0.44451
002611.XSHE,-1.622259,0.731754,-0.465456,-0.388474,2.163447,0.249437,0.698996,-0.330803,0.7040770000000001,-1.009761
002612.XSHE,-2.141659,-0.7223470000000001,-0.152836,1.701933,1.824668,0.572144,1.278514,-0.323508,0.263908,-0.826557
002613.XSHE,-2.131198,2.0855,-0.074423,1.6709900000000002,1.838585,-0.4752699999999999,2.006238,-0.6274770000000001,-0.4628489999999999,-1.160625
002614.XSHE,-1.754566,-0.40159,-0.984166,1.90067,2.1410400000000003,-0.016959,1.586327,-0.176497,0.460668,-0.2650079999999999
002615.XSHE,-2.804724,-1.051366,-0.717938,0.441025,0.2279469999999999,-0.346571,0.8233159999999999,-0.119939,-0.371789,-0.199496
002616.XSHE,-1.614627,-0.501853,0.678249,0.510718,2.163534,-0.6065729999999999,0.303225,0.204588,-0.861469,0.683034
002617.XSHE,-1.581698,1.034911,-0.885864,-0.267109,2.162456,-0.3887739999999999,1.0149709999999998,-0.579523,-1.939912,0.177984
002618.XSHE,-2.016636,0.603978,-1.238781,0.5142329999999999,1.970644,-0.451547,0.706562,-0.438677,-2.906629,-0.872707
002619.XSHE,-2.121836,0.8525879999999999,-0.902895,0.129632,1.850773,0.866815,0.8835870000000001,-2.1929540000000003,-2.906629,-1.445963
002620.XSHE,-2.736324,-0.552136,-0.704299,-0.928936,0.4633029999999999,1.614291,-0.221392,-1.036459,-1.206838,-0.614113
002621.XSHE,-1.879484,-0.179616,-1.109512,0.2306139999999999,2.081704,-0.8196450000000001,-0.750267,-0.997618,0.575633,-0.764624
002622.XSHE,-2.594502,0.965792,-0.7962819999999999,0.167317,0.8964620000000001,-0.035794,0.980072,-0.586245,-1.069293,-1.045006
002623.XSHE,-1.828088,1.945675,1.607668,1.542258,2.110783,-0.463962,0.971885,-1.208675,-0.4951109999999999,-0.5965779999999999
002624.XSHE,0.4728279999999999,-0.1370549999999999,0.826263,0.553272,-0.545225,-1.128199,0.395657,-0.3721219999999999,0.774199,-0.935035
002625.XSHE,-0.362041,-0.189328,-1.100334,1.462731,0.8936379999999999,-0.736042,1.050561,-0.692637,-2.906629,-1.439596
002626.XSHE,-0.376104,-0.7628560000000001,0.653173,3.064614,0.917159,-1.250569,1.131975,-0.54408,1.14382,-0.7394729999999999
002627.XSHE,-2.144335,-1.524186,-0.312144,0.519281,1.821056,-0.0043219999999999,0.499664,-0.515119,-1.060515,-0.1985039999999999
002628.XSHE,-2.420126,-0.59121,-0.895649,-0.977668,1.33244,1.140313,0.303035,-2.91604,0.468395,0.328764
002629.XSHE,-3.333693,-2.016005,-0.5512020000000001,1.609057,-1.75419,-1.415833,0.096001,-0.255578,0.158249,-0.030691
002630.XSHE,-2.651442,-0.109851,-1.391637,-0.898099,0.731276,2.37422,0.331725,1.557739,-1.570598,0.984715
002631.XSHE,-2.000061,0.3074139999999999,-0.495882,-0.436542,1.98673,-0.5088779999999999,-0.223269,-0.69918,0.384619,-0.43317
002632.XSHE,-1.857822,0.444059,0.035695,-0.183346,2.094771,-0.500254,0.1783549999999999,-0.455318,0.732017,-1.029921
002633.XSHE,-3.274214,-1.257771,-0.672301,0.00855,-1.75419,-0.34846,-0.229003,-0.794737,-1.4485860000000002,-1.077672
002634.XSHE,-2.286832,-1.060636,-0.5323859999999999,1.973554,1.598014,-0.956795,1.35979,-0.412649,-1.832744,-1.08953
002635.XSHE,-1.001051,2.113234,0.486569,0.642754,1.805404,-0.331923,2.258078,-0.628207,-0.726644,-1.238758
002636.XSHE,-1.758485,0.515302,-0.353878,-0.639903,2.139757,-0.262401,0.089291,0.160808,0.104847,-0.779529
002637.XSHE,-1.952486,-0.099358,-0.193011,0.8857229999999999,2.028782,-0.01619,1.01647,0.347484,0.071512,-0.467841
002638.XSHE,-2.749677,-1.824501,-1.178166,2.743043,0.4187369999999999,3.021452,0.681017,-2.092504,-2.133019,-1.21845
002639.XSHE,-1.990945,0.513011,-0.8738049999999999,-0.399271,1.995259,-0.160605,1.163021,-1.328634,0.620153,-0.760506
002640.XSHE,-1.218714,1.14503,-1.539526,1.651623,2.007146,-0.291983,1.945958,-0.928472,0.00637,-0.4682409999999999
002641.XSHE,-1.406675,0.451342,0.373225,0.743399,2.118856,-0.360315,0.324738,0.3315659999999999,0.168966,-0.464979
002642.XSHE,-2.1065720000000003,-0.0339589999999999,-0.394472,0.496301,1.870104,0.433101,1.056495,-0.6495489999999999,-0.4462489999999999,-1.05999
002643.XSHE,-0.94661,0.8247969999999999,0.403363,0.08011,1.744341,-0.6076159999999999,0.4464149999999999,-0.556158,-1.175072,-1.254413
002644.XSHE,-2.122266,-1.71282,-0.370949,1.069316,1.850219,-0.498706,-0.001416,-0.559959,0.612959,-0.856151
002645.XSHE,-1.973465,0.0081,-0.5917640000000001,0.639795,2.010986,0.1031369999999999,0.698822,0.135256,0.713088,-1.032954
002646.XSHE,-2.054442,-0.476736,-0.5454060000000001,-0.274495,1.931132,-0.006429,-0.247856,-1.082476,-0.908097,-1.307165
002647.XSHE,-0.605174,-1.934233,1.112399,1.020985,1.283376,-1.412108,-0.3206449999999999,-0.778868,-2.6973,-0.0181449999999999
002648.XSHE,-0.783194,0.883951,-0.0238889999999999,-0.1726059999999999,1.539072,-0.0417709999999999,0.2125449999999999,0.990241,0.931816,-0.386269
002649.XSHE,-2.045969,1.029475,-0.4532279999999999,-0.656141,1.940332,0.163029,1.006208,-0.078397,-1.497183,-0.696652
002650.XSHE,-1.510062,-0.508339,0.013396,1.6750459999999998,2.152142,-0.694175,1.421188,-0.597839,-0.227179,-1.272962
002651.XSHE,-1.7836419999999995,0.189169,-0.471346,-0.2539949999999999,2.130642,-0.4838659999999999,0.139059,-0.823996,0.071153,-1.916455
002652.XSHE,-2.756354,0.420955,-0.8525799999999999,0.6097520000000001,0.396202,-0.964002,0.131794,-0.4634899999999999,-1.265368,1.630526
002653.XSHE,-0.4227579999999999,0.045286,0.639656,0.4216189999999999,0.994448,-1.276346,0.0957799999999999,-1.0203870000000002,1.356908,-0.5958319999999999
002654.XSHE,-2.281785,1.028115,-0.5717,0.15541,1.606965,0.1353339999999999,0.586314,-0.958807,-0.2425969999999999,-0.5505359999999999
002655.XSHE,-2.339796,-0.287794,0.153035,2.398769,1.499266,-1.08573,2.20598,-0.933978,0.422881,-0.568901
002656.XSHE,-3.27895,-1.325793,-2.762849,0.915276,-1.75419,0.399778,-0.055732,-2.9716970000000003,-1.681085,-0.706307
002657.XSHE,-1.969054,1.309633,-0.869917,-0.42321,2.014825,-0.218188,1.336544,-1.078925,-0.992401,-1.025128
002658.XSHE,-2.171913,-0.005098,-0.8663569999999999,-0.591918,1.78262,-0.106638,-0.500413,-0.254607,0.135619,-0.7184510000000001
002659.XSHE,-2.362483,0.032658,-1.128473,-0.18838,1.454256,0.817454,0.180214,-1.061079,-0.914715,0.016645
002660.XSHE,-2.675379,0.661786,-0.336328,0.093855,0.658367,-0.745893,1.5223950000000002,-0.2266659999999999,-0.626764,-0.46948
002661.XSHE,-1.603679,-0.592631,0.818137,1.505314,2.163437,-0.6352949999999999,1.411847,-0.6577649999999999,-1.525548,-0.607527
002662.XSHE,-1.902472,0.616753,-0.3597079999999999,2.473693,2.06653,0.148926,1.154458,-0.46441,-2.20892,-0.707811
002663.XSHE,-2.178805,0.6934170000000001,-0.93081,-0.237811,1.772666,1.47115,0.185975,-2.3429990000000003,-0.944554,-0.488233
002664.XSHE,-1.732145,-0.696504,-0.733452,0.661165,2.147683,-0.4155609999999999,0.583907,-0.1105579999999999,0.533015,-0.796086
002665.XSHE,-1.784714,-0.2335269999999999,-1.466656,-0.029192,2.13022,1.6749470000000002,0.354363,-0.828788,-2.906629,-1.052655
002666.XSHE,-1.977716,1.041386,0.720723,0.333948,2.007237,0.247001,1.523706,-0.35128,0.483854,-1.126246
002667.XSHE,-2.956823,-0.2008849999999999,-0.585396,-0.390941,-0.35983,-0.203654,0.580646,-0.7365079999999999,-0.298066,-1.284614
002668.XSHE,-1.861395,-0.157597,-1.223741,0.597653,2.0926970000000003,-0.0578929999999999,2.108194,1.231174,-2.906629,-0.045185
002669.XSHE,-2.095632,0.757566,-0.2142909999999999,-0.045668,1.883548,-0.086604,0.93333,-0.617516,-0.0306269999999999,-1.266559
002670.XSHE,-0.770764,1.279608,-0.820965,-0.330712,1.522223,0.321584,0.473752,0.673132,-2.906629,-0.195697
002671.XSHE,-2.765558,-0.877713,-0.582859,-0.047352,0.364863,1.215523,0.302187,0.040817,0.270913,-0.905244
002672.XSHE,-1.473483,-0.634493,-0.851002,-0.81481,2.142791,-0.058184,-0.212169,0.133392,0.092207,-0.376355
002673.XSHE,-0.214612,0.91358,-0.60587,-0.6479199999999999,0.64193,0.031187,0.390791,-0.710307,-2.048673,0.478987
002674.XSHE,-2.326451,-1.271131,-0.159652,1.235443,1.5249780000000002,0.265811,-0.656225,-0.8904639999999999,-1.166281,-1.167667
002675.XSHE,-0.80076,-1.017803,0.726591,0.90892,1.562603,-0.844607,0.60659,-0.941912,-0.229401,-0.930881
002676.XSHE,-2.547749,-1.006741,-0.6203890000000001,1.7872259999999998,1.023555,-0.378112,0.821825,-0.64012,-1.861519,-0.785396
002677.XSHE,-1.473988,-0.239034,-0.663747,-0.66905,2.142938,-1.130522,0.453447,-0.12745,0.852591,-1.214184
002678.XSHE,-1.2650290000000002,-0.8296479999999999,-0.4142399999999999,0.138576,2.040441,-0.610701,-1.942615,-1.253752,-0.504546,-1.0778
002679.XSHE,-2.50281,-0.017334,-1.6662740000000005,1.116306,1.138595,-0.7687189999999999,0.309091,-0.715723,-1.652684,0.492113
002681.XSHE,-1.459175,0.5700430000000001,-1.281901,0.890446,2.138401,-0.5115930000000001,1.163846,-0.185399,-1.536123,-0.443501
002682.XSHE,-2.700841,-0.687591,-0.697803,-0.760271,0.578527,2.164441,-0.37091,2.0362720000000003,0.081035,0.7636970000000001
002683.XSHE,-0.172847,2.641239,1.627491,0.602379,0.569284,-1.273626,0.813156,-1.230927,0.635318,-0.5776359999999999
002684.XSHE,-2.537572,-1.674227,-0.1389359999999999,1.434675,1.050216,-0.149264,-0.3649679999999999,0.777072,-1.326727,1.620452
002685.XSHE,-1.623515,-0.964851,-0.443202,0.8518,2.16342,0.471732,0.1877589999999999,-0.192556,2.144647,-0.958191
002686.XSHE,-2.672264,0.237365,-0.985472,-0.493842,0.667971,-0.3255909999999999,-0.42661,-0.503103,-0.5207390000000001,-0.354321
002687.XSHE,-2.892968,-0.6368689999999999,-0.6460640000000001,-0.741861,-0.102042,0.311427,-0.014734,0.007499,0.746057,-1.6773360000000002
002688.XSHE,-1.942772,0.989984,-0.012849,0.384914,2.036627,-0.629675,1.04958,-0.203306,-1.237769,-0.612273
002689.XSHE,-2.225087,-0.045798,-0.71846,1.153814,1.702162,-0.563422,0.197064,-0.983463,-2.083096,-0.7578199999999999
002690.XSHE,-0.153384,-0.748252,0.996641,0.329816,0.535284,-1.387655,-0.074925,-1.1954209999999998,0.549633,-1.323659
002691.XSHE,-2.748542,-2.031364,-1.209743,1.334974,0.42255,-0.313726,-0.726738,-0.857317,-0.7173430000000001,-1.181304
002692.XSHE,-2.804384,-1.705639,-1.016211,0.00374,0.229163,-0.005727,-1.502233,-0.0704419999999999,-2.202651,0.694601
002693.XSHE,-2.78448,-1.62927,-0.426384,0.6570050000000001,0.299441,-0.7649729999999999,-0.05152,-0.626115,0.771742,-0.717082
002694.XSHE,-2.961866,-0.198072,-1.2099030000000002,-0.073999,-0.3808829999999999,0.137289,0.927177,0.0358949999999999,-1.517593,-0.4237039999999999
002695.XSHE,-1.094082,-0.567127,0.7851670000000001,1.112948,1.900315,-1.043788,0.2075489999999999,-1.063959,-1.156693,-1.147826
002696.XSHE,-2.712003,-0.273921,-0.5822390000000001,0.638311,0.5427810000000001,0.203756,0.8396020000000001,-0.361564,-1.558114,-0.318427
002697.XSHE,-1.061568,0.1342529999999999,0.644741,0.723528,1.868549,-0.8575520000000001,0.743173,-0.518777,0.442912,-0.797557
002698.XSHE,-1.044624,0.053762,0.509382,-0.628259,1.851387,-1.057052,-0.0143139999999999,-0.838499,0.254336,-0.843938
002699.XSHE,-1.7926099999999998,0.992211,-0.6893130000000001,0.68225,2.127024,0.0009339999999999,0.769754,-1.519666,-0.596325,-1.279982
002700.XSHE,-2.969516,-0.649075,-2.1061330000000003,1.059879,-0.413009,0.354753,0.090219,-2.691837,-0.07867,-1.293713
002701.XSHE,-1.180689,0.07869,-0.635944,-0.41007,1.977152,-0.114093,-0.12255,-0.084874,-1.365942,0.279416
002702.XSHE,-2.210201,0.8721209999999999,0.211549,1.170845,1.725538,-0.936359,2.212957,-1.134909,0.146291,-0.977394
002703.XSHE,-2.253581,0.393682,-0.888589,-0.329977,1.655548,-0.491192,-0.1081319999999999,-0.642219,-2.550904,-0.915905
002705.XSHE,-0.1408309999999999,-0.179831,1.946206,2.232698,0.513313,-1.207214,-0.521215,-0.978415,-0.5435439999999999,-0.713272
002706.XSHE,-0.8910450000000001,0.618925,1.455892,0.681447,1.6780959999999998,-1.236768,0.207911,-1.049695,-2.335929,-1.153122
002707.XSHE,-1.509739,1.693677,0.082698,1.7903779999999998,2.152072,-0.7815350000000001,1.949854,-1.1571209999999998,-1.200718,-0.266067
002708.XSHE,-2.444727,-0.869077,-0.8086869999999999,-0.033355,1.277144,-0.1237369999999999,0.103629,-0.442424,-0.251994,-0.923342
002709.XSHE,-0.699707,1.277652,0.948602,0.49367,1.422884,-1.1232799999999998,0.595029,-1.113585,0.04194,-0.703408
002711.XSHE,-3.662983,-2.356887,-2.516608,0.991797,-1.75419,-0.224514,-0.737787,-0.959043,-2.2586150000000003,1.162963
002712.XSHE,-2.2365310000000003,0.4551979999999999,-0.448492,-0.737325,1.683736,0.942095,0.230372,0.0260579999999999,-2.906629,-1.126791
002713.XSHE,-2.287469,1.1586809999999998,-0.71623,1.35096,1.5968790000000002,-1.135703,-0.03489,-0.737045,-0.237911,-0.163345
002714.XSHE,0.997931,-0.349517,1.1062,0.685415,-1.271235,-1.257829,0.52027,1.852428,0.967598,-0.5059680000000001
002715.XSHE,-2.615814,-0.319853,0.587417,0.252585,0.835986,-0.949348,-0.2450449999999999,-0.644814,0.941704,-1.381307
002716.XSHE,-3.110667,-1.862301,-2.806801,2.080991,-1.04875,-0.112238,1.077368,-2.9716970000000003,-2.008284,1.968351
002717.XSHE,-1.769065,0.2628769999999999,-0.976214,0.221298,2.136108,0.640105,0.985187,0.570392,-0.33094,0.1975309999999999
002718.XSHE,-2.806734,-0.285643,-0.856564,0.84609,0.220766,0.253796,0.8727219999999999,-0.688358,-0.248044,-0.9692
002719.XSHE,-3.33522,-0.7353350000000001,-1.923529,0.661022,-1.75419,0.603761,0.207348,-0.272372,-0.924313,-0.944054
002721.XSHE,-2.2200330000000004,0.2079219999999999,-1.516917,0.612989,1.710173,2.013542,0.498138,-0.480647,-0.721042,0.129775
002722.XSHE,-2.749922,-0.341586,-0.8799459999999999,-1.049825,0.417913,1.030941,-0.44795,0.042456,0.7348100000000001,-0.6792520000000001
002723.XSHE,-2.63165,-1.1351209999999998,1.154616,2.222173,0.7900020000000001,-0.8209930000000001,0.744965,-0.576523,-0.312261,-0.647417
002724.XSHE,-1.940149,0.629582,-0.514175,-0.788274,2.038702,-0.186918,0.107173,0.050502,-0.347638,-1.35735
002725.XSHE,-2.603337,1.386613,-0.0321269999999999,-0.027011,0.8715870000000001,-0.419621,1.7481080000000002,-0.651212,-1.027941,-1.2237360000000002
002726.XSHE,-1.311728,0.298129,-0.02253,0.7689090000000001,2.070286,-0.835415,0.978343,-0.58725,0.172029,-0.425176
002727.XSHE,-0.79872,-0.913891,0.428552,1.077174,1.559888,-0.749346,0.8401780000000001,-0.5038630000000001,-0.335595,-0.69153
002728.XSHE,-2.471132,-0.668239,-0.668006,-0.550242,1.215562,-0.513313,0.25087,-0.004358,0.654203,-0.443405
002729.XSHE,-2.726248,-0.069026,-0.5272100000000001,-0.01756,0.496496,-0.943073,-0.687674,-0.5533779999999999,-0.238866,-1.375245
002730.XSHE,-2.423467,-0.0924659999999999,-0.658459,-0.1881519999999999,1.325047,-0.6229520000000001,0.095196,-0.132731,-0.620201,-0.963898
002731.XSHE,-2.660818,-0.143671,-0.7066,1.590785,0.702964,0.029797,1.592416,-0.8442200000000001,-1.199091,-0.369189
002732.XSHE,-2.135941,-0.1713579999999999,-0.176102,-0.142112,1.832314,-0.871239,-0.040586,-0.757512,0.2967329999999999,-1.095308
002733.XSHE,-1.587343,0.814281,-0.194901,-0.4784859999999999,2.162808,-0.63893,1.0635139999999998,-0.8894860000000001,-0.183046,-0.81229
002734.XSHE,-1.831584,0.680669,0.575267,-0.091083,2.1090150000000003,-0.450956,1.131357,0.671511,0.176728,-0.5149779999999999
002735.XSHE,-2.161506,-0.593006,0.282177,0.855353,1.7973860000000002,-1.057795,0.822926,-0.559967,0.599068,-0.8863840000000001
002736.XSHE,0.824757,1.167834,-0.3688659999999999,-1.094897,-1.0634290000000002,-0.0778669999999999,-1.20097,0.026164,-1.7618470000000002,1.081081
002737.XSHE,-1.4753690000000002,-1.349746,-0.4656,-0.449251,2.143339,-0.5661109999999999,0.313227,0.3896469999999999,-0.859914,-0.907241
002738.XSHE,-2.062737,1.187052,-0.666921,-0.431176,1.921933,0.210632,0.5455369999999999,0.033424,0.658602,-0.7337090000000001
002739.XSHE,-0.15749,-0.657814,-0.979657,0.761606,0.5424640000000001,-0.465077,0.427642,-1.014575,-0.860612,-0.5513899999999999
002740.XSHE,-2.409791,1.064938,-1.136927,2.395196,1.355075,0.838225,2.370463,-1.30705,-2.150187,-0.757412
002741.XSHE,-2.022196,0.474917,-0.647141,-0.05777,1.96508,-0.803085,0.615704,-1.015014,1.4063,-0.384151
002742.XSHE,-2.439992,-0.685528,-0.710386,0.650586,1.287944,-0.0310529999999999,0.7863399999999999,0.093362,-1.156119,-0.3239889999999999
002743.XSHE,-2.6672,0.052506,-0.592126,-0.510606,0.683509,1.189907,-0.051359,0.022272,-0.292394,0.2461699999999999
002745.XSHE,-0.682575,0.37708,0.300196,0.66799,1.398196,-0.039982,1.226684,-0.045468,0.225906,0.339473
002746.XSHE,-1.697674,-0.487988,-0.548287,-0.448827,2.155597,-0.091421,0.862007,1.392273,-0.5155930000000001,-1.162149
002747.XSHE,-1.109476,1.426416,-0.197395,0.459212,1.914812,-1.162714,0.614942,-1.399587,-1.864473,-0.466235
002748.XSHE,-2.938079,-0.511486,-0.737169,-0.951092,-0.28248,0.30848,-1.003738,-0.5372140000000001,-0.5415939999999999,-0.531523
002749.XSHE,-1.81087,-0.154194,0.312335,-0.034109,2.119051,-1.004057,-0.200041,-0.387416,-1.59478,-1.222494
002750.XSHE,-2.2997240000000003,0.026186,-0.75437,0.37711,1.574786,-1.016048,0.364073,-0.751749,-1.288534,-1.236546
002751.XSHE,-2.304035,0.937993,-0.7176640000000001,0.311918,1.5669030000000002,-0.35549,1.506724,-0.144621,0.562249,-0.141551
002752.XSHE,-2.012959,-1.155666,-0.7144050000000001,-0.43826,1.974277,-0.405433,-1.584435,-1.025483,-1.447238,-0.28007
002753.XSHE,-2.455607,-0.570435,-0.406834,0.276977,1.252052,0.203756,0.577116,-0.542813,-0.555958,-0.92112
002755.XSHE,-0.809126,-0.46295,0.077186,0.611653,1.573693,-1.1348200000000002,1.58473,-0.368682,1.264188,-1.079975
002756.XSHE,-1.736689,0.2953429999999999,0.047822,0.09682,2.146432,-0.015034,0.763096,0.076463,-0.523741,-1.047338
002757.XSHE,-1.894037,1.365775,0.194898,0.232643,2.072255,-0.556683,1.037939,0.307075,0.723087,-1.007835
002758.XSHE,-2.673635,-0.7874720000000001,-0.201014,-0.076688,0.663747,-0.7578189999999999,0.44613,-0.498513,-2.641444,-0.31453
002759.XSHE,-2.642115,0.008361,-1.351258,0.906345,0.759127,1.737269,-0.088044,-0.8687370000000001,-2.172874,-1.222199
002760.XSHE,-2.859666,-1.239814,0.2180619999999999,0.368146,0.026031,-0.6170939999999999,0.654701,-0.062491,0.394067,-0.607264
002761.XSHE,-1.349132,0.288838,-0.789067,0.384896,2.091399,-0.410964,1.071627,-2.9716970000000003,2.144647,2.074172
002762.XSHE,-2.827156,0.085993,-0.527672,-0.557776,0.1469069999999999,-0.100754,0.846748,-1.0677290000000002,-1.939585,-1.387991
002763.XSHE,-2.428122,-1.448867,-0.796654,0.331511,1.3146870000000002,0.145249,0.219636,0.211146,-1.279014,-1.172815
002765.XSHE,-2.46064,-0.633758,-1.110767,-0.153718,1.2403110000000002,0.286455,0.437123,-0.4547279999999999,-1.988593,-0.215977
002766.XSHE,-3.178119,-2.312215,-0.934081,2.164346,-1.382004,-0.376091,-0.426459,-0.260725,-2.365082,1.045782
002767.XSHE,-2.8498650000000003,-0.456785,-0.529155,-0.413927,0.062903,-0.417992,-0.353406,-0.7526689999999999,-1.303677,-1.288517
002768.XSHE,-1.382262,-0.758718,-0.015316,2.585409,2.1079630000000003,-0.768898,1.78562,-0.141556,0.858297,-0.691804
002769.XSHE,-2.423565,1.200169,-1.019272,-0.31285,1.32483,-0.187889,0.946332,-1.951033,-1.331535,-0.089971
002770.XSHE,-2.88237,-1.531462,-0.525311,3.102173,-0.060815,1.117001,1.82703,-1.365319,-2.879469,-0.5961850000000001
002771.XSHE,-2.470302,0.210363,-0.307795,0.885316,1.217534,-0.8502430000000001,1.44306,-1.013066,-2.248044,-0.8819440000000001
002772.XSHE,-2.2562290000000003,0.1905859999999999,-0.273542,0.775149,1.651091,0.3966679999999999,1.378722,0.084895,-0.804084,0.581004
002773.XSHE,-0.051186,-0.23115,0.196927,0.341502,0.355698,-1.204851,-0.2334139999999999,-1.090356,-0.496305,-0.741143
002774.XSHE,-2.62344,-0.21533,-0.799535,-0.091288,0.813952,-0.282083,0.10478,-0.782844,-0.478286,-0.965396
002775.XSHE,-2.554336,-0.5434260000000001,-0.778818,-1.247387,1.006109,1.13794,-0.6058,1.024235,-0.995809,-0.632283
002776.XSHE,-2.065431,1.010439,-0.878872,0.922031,1.918904,0.085175,1.17904,-0.397764,-2.163769,-1.09934
002777.XSHE,-1.489526,0.743304,0.264782,-0.027569,2.147225,-1.152463,0.2833989999999999,-0.697637,-0.939511,-0.8968870000000001
002778.XSHE,-2.805572,-1.373275,0.6903090000000001,1.241221,0.224921,-0.609608,0.180846,-0.354966,-0.6603020000000001,-1.227747
002779.XSHE,-2.853826,-0.649883,-0.7085520000000001,0.38824,0.048046,-0.5552020000000001,-0.648451,-0.627089,-2.100603,-1.129235
002780.XSHE,-2.693372,-0.4008,-0.280265,1.163042,0.6021920000000001,-0.789151,1.247796,-1.068123,-2.400885,-1.00646
002781.XSHE,-2.355279,-0.858459,-0.7925979999999999,-0.523835,1.468727,0.2184829999999999,-0.4627239999999999,-0.067618,-0.2302949999999999,-0.049964
002782.XSHE,-1.851614,0.539982,-0.190373,0.08616,2.098297,-1.108349,0.582887,-0.602221,-1.813361,-1.151224
002783.XSHE,-2.132372,0.769104,-0.6904560000000001,0.015128,1.837039,-0.3306139999999999,0.77576,-0.3090219999999999,-2.435932,-0.1883
002785.XSHE,-2.239123,-0.59083,0.021149,1.599261,1.6795080000000002,-1.048997,1.383247,-0.712175,-0.859598,-0.74119
002786.XSHE,-2.464795,0.6791520000000001,-0.633793,0.309601,1.2305549999999998,-0.7206100000000001,0.414472,-0.534369,-2.906629,0.110028
