code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002893.XSHE,-2.931002,-0.6253989999999999,-0.80918,-0.405676,-0.086614,-0.451779,0.743747,-0.325503,-0.615079,0.029816
002895.XSHE,-1.960835,0.405231,-0.867851,-0.842692,2.081112,0.197379,-0.007568,-0.428227,-0.362569,-1.145277
002896.XSHE,-2.769108,0.7233890000000001,0.297387,-0.25736,0.495664,-0.519097,0.5925060000000001,-0.237765,-0.444975,-0.8961610000000001
002897.XSHE,-2.144372,2.057769,-0.932524,-0.8723860000000001,1.894511,-0.558819,1.059909,0.029488,-0.691866,-0.3366699999999999
002898.XSHE,-2.810231,-1.113457,-1.24683,-0.235411,0.357058,-0.548142,0.128527,-0.732575,-0.622449,-0.958212
002899.XSHE,-3.080425,-0.042843,-0.69393,-1.166416,-0.713902,0.6384449999999999,-0.000309,-0.1099609999999999,-1.118492,-1.1803709999999998
002900.XSHE,-2.43764,-1.022766,-1.501047,-0.143906,1.395066,0.238877,-0.358293,-0.724824,-0.5341520000000001,-1.038003
002901.XSHE,-0.399765,-0.026239,-0.867034,0.394435,0.969022,-1.276555,0.001145,-0.971042,-0.0553899999999999,-1.180841
002902.XSHE,-2.604835,0.8235309999999999,-1.817069,-0.134395,0.988602,-0.236631,0.6680470000000001,0.333188,-0.925133,-0.565806
002903.XSHE,-2.8876880000000003,0.202813,-1.007545,-0.781907,0.078875,-0.4552319999999999,1.059246,-0.328694,0.624929,-1.077716
002905.XSHE,-2.364423,-0.189827,-1.233244,-0.077234,1.5443790000000002,-0.084721,0.602629,-0.514834,-1.0422209999999998,-0.642372
002906.XSHE,-1.178684,1.408835,2.033907,0.976672,1.998294,-0.6333840000000001,0.552013,-1.161823,-0.474888,-1.506528
002907.XSHE,-1.935132,-1.020106,-1.431819,-0.102465,2.1000970000000003,-0.875682,-0.223826,-0.453809,-0.415067,-0.767726
002908.XSHE,-2.619539,-0.281686,-0.868813,-0.902728,0.948346,-0.591931,0.612334,-0.397741,-1.405057,-1.100266
002909.XSHE,-2.704692,1.396842,0.1278,-0.4532819999999999,0.700391,-0.741031,0.916369,-0.028449,-0.4914739999999999,-0.463352
002910.XSHE,-2.666163,0.2708,-1.205338,-0.488493,0.815742,0.508979,1.473519,-0.324391,-1.018064,-0.106494
002911.XSHE,-1.4381389999999998,-0.754903,-0.8317629999999999,-0.209641,2.162345,-0.423325,-0.702385,0.1874299999999999,-0.300528,-0.36049
002912.XSHE,-1.433662,0.5656979999999999,-1.861661,0.068373,2.160531,-0.955368,0.733487,-0.608845,-0.565071,-1.129787
002913.XSHE,-1.507953,0.416601,-0.574665,-0.929866,2.185627,-0.568796,0.664049,-0.33613,-0.403966,-0.8434370000000001
002915.XSHE,-2.397271,0.358213,-0.400051,-0.0055899999999999,1.479491,-0.573105,1.751666,-0.48107,-0.1872319999999999,-0.765704
002916.XSHE,0.106776,1.219499,-1.155326,-0.169648,0.088853,-1.060554,1.422248,-0.500534,0.0850279999999999,-0.493139
002917.XSHE,-2.652394,0.025136,-0.655934,-0.364001,0.8556940000000001,-0.545405,1.38471,-0.505772,-0.563421,-1.048147
002918.XSHE,-1.161309,0.5553170000000001,-0.011535,0.529678,1.98331,-0.718385,1.122526,-0.302131,0.364413,-0.500818
002919.XSHE,-2.0626290000000003,-0.534669,1.395967,2.64265,1.988909,-1.088639,1.58457,-0.466051,-0.4129,-0.943976
002920.XSHE,-0.11008,1.294306,1.634133,0.5894659999999999,0.471233,-1.145344,1.499318,-1.2082389999999998,-0.262833,-1.025113
002921.XSHE,-3.066976,0.131656,-0.341329,-0.59019,-0.653788,-0.021051,0.724475,-0.33125,-0.911623,-0.377896
002922.XSHE,-2.690085,0.145823,-0.928846,-0.434784,0.744742,0.3448719999999999,1.189143,-0.454474,-0.764725,-0.5977819999999999
002923.XSHE,-2.435304,-0.0047729999999999,-1.066296,-0.965872,1.400093,-0.498802,0.603518,-0.143671,-0.5335979999999999,-0.971192
002925.XSHE,-0.493672,1.413401,0.340599,-0.6197729999999999,1.122437,-0.970278,0.856504,-0.316169,-0.1032589999999999,-0.8936780000000001
002926.XSHE,-0.400063,1.480142,-0.4498569999999999,-1.558884,0.969516,0.660837,0.726729,-1.502585,-1.298223,0.895335
002927.XSHE,-2.582703,-0.124938,-1.049977,-0.357585,1.047793,-0.5168470000000001,1.1089719999999998,-0.56905,-0.99085,-1.08335
002928.XSHE,-1.28374,0.178912,0.348927,0.445589,2.078639,-0.527109,0.995777,0.227636,-0.143625,1.020829
002929.XSHE,-2.00604,0.083972,-1.3283120000000002,-0.8922760000000001,2.043559,0.311458,0.7139909999999999,0.7880189999999999,-1.075624,-0.691721
002930.XSHE,-1.487229,1.398386,0.528037,0.266781,2.179708,-0.821528,1.397856,-0.593911,-0.143867,1.061764
002931.XSHE,-2.6218060000000003,-0.329771,-0.455949,0.754362,0.942074,-0.788918,2.153793,-0.431142,-0.492704,-1.108626
002932.XSHE,-2.124047,0.676031,-0.3713329999999999,0.933344,1.919721,-0.782081,1.781379,-0.065963,-0.4598359999999999,-1.129528
002933.XSHE,-2.24444,0.132148,-1.439532,-0.92347,1.753127,-0.260501,0.864933,-0.461693,-0.4370159999999999,-1.396446
002935.XSHE,-1.924643,0.328018,-1.1110209999999998,-0.7328600000000001,2.107359,-0.7770859999999999,1.147562,-1.120522,-0.484447,-1.0218
002936.XSHE,-0.446501,-0.872317,-1.20993,-0.345273,1.046024,2.563574,1.254642,-0.400535,-0.2212599999999999,1.83718
002937.XSHE,-2.294776,0.5112329999999999,-1.044332,-1.43633,1.670877,-0.666346,0.520672,-0.263403,-0.591043,-1.193427
002938.XSHE,0.826881,0.647076,-0.308847,0.7749510000000001,-1.058655,-0.944922,1.375145,-0.671858,0.2437079999999999,-1.328199
002939.XSHE,-0.19296,1.410669,-0.999715,-1.473978,0.6163029999999999,-0.032133,0.648587,-1.945954,-1.27666,1.044866
002940.XSHE,-2.250803,0.539528,-0.932009,-0.078915,1.7431470000000002,-0.4754359999999999,1.108684,0.045895,-0.399381,-1.031565
002941.XSHE,-1.707552,0.718387,-1.886538,0.169193,2.197136,-0.426324,1.739183,-0.739363,-0.361578,1.478799
002942.XSHE,-2.369847,0.3849599999999999,-0.262719,-0.442554,1.533899,-0.526167,0.621225,-0.224333,-0.491309,-1.144896
002943.XSHE,-2.967478,0.51144,-1.875586,-0.0919389999999999,-0.231604,-0.129044,0.96561,-0.188879,-0.611342,-1.039931
002945.XSHE,-0.196543,1.331407,-0.6394850000000001,-0.878265,0.62254,-0.998334,1.465976,-0.381684,-1.277033,1.27791
002946.XSHE,-0.999473,0.5436850000000001,-0.143588,1.071424,1.822437,-1.068599,1.6640669999999995,-0.8709969999999999,-0.290805,0.363275
002947.XSHE,-1.976907,0.8475889999999999,-1.029122,-0.791365,2.068373,-0.686884,0.527712,-0.082234,-0.4873159999999999,-1.2088370000000002
002948.XSHE,-0.5520579999999999,-0.515984,-1.3005719999999998,0.671996,1.214993,1.17647,2.541476,1.890141,0.031897,1.892425
002949.XSHE,-2.322352,1.158209,-0.868331,0.0016589999999999,1.622573,-0.4338729999999999,0.940969,-0.023485,-0.489868,-0.317614
002950.XSHE,-1.1556799999999998,-0.734583,-0.629169,1.128463,1.978356,-0.8294799999999999,1.436691,0.278497,-0.1100109999999999,-0.853875
002951.XSHE,-1.987506,-0.337269,-1.341866,-0.2787699999999999,2.059604,-0.682121,1.103882,-0.113419,-0.433168,-1.258138
002952.XSHE,-2.596932,0.5851970000000001,-1.45166,-0.064423,1.009931,-0.5205310000000001,1.248726,-0.4306609999999999,-0.736297,-1.237641
002953.XSHE,-2.381931,-0.345846,-1.012241,0.4158699999999999,1.510216,-0.5384479999999999,0.8340489999999999,-0.53159,-0.916904,-1.139865
002955.XSHE,-2.009378,-0.085964,-2.055952,-0.40962,2.0405740000000003,0.333631,0.3694179999999999,0.676091,-0.514931,-1.000531
002956.XSHE,-2.052292,0.517284,-1.146041,0.861475,1.999536,-0.63542,1.162779,-0.412084,-0.666371,-1.189018
002957.XSHE,-1.483797,0.491638,-1.487331,-0.774271,2.178646,-0.6249319999999999,0.364905,-0.483666,0.0980289999999999,-1.125316
002958.XSHE,-0.386277,0.3321179999999999,-1.443669,0.12508,0.946579,1.113756,1.6407080000000005,1.4824,0.254823,1.885452
002959.XSHE,-0.908947,1.095305,0.540896,0.779926,1.71702,-1.138845,1.3388719999999998,-0.672534,-0.249805,-0.758268
002960.XSHE,-1.427792,0.583443,0.496115,0.402535,2.158096,-0.506083,1.032546,-0.258336,-0.08625,-1.133916
002961.XSHE,-1.301361,0.808679,0.0148259999999999,-0.522057,2.090326,-0.987547,1.1430870000000002,-0.385483,-1.3920629999999998,1.179544
002962.XSHE,-2.186145,0.1985859999999999,-1.543895,0.091472,1.839013,-0.2030539999999999,0.8534299999999999,-0.224964,-0.610934,-1.308015
002963.XSHE,-2.550494,-0.436278,-2.543183,-0.3240369999999999,1.130954,0.34194,0.366319,-0.94505,-0.629341,-1.170795
002965.XSHE,-1.996489,0.150098,-0.404751,-0.304742,2.05194,-0.464784,1.131787,-0.4745,-0.278089,-0.954633
002966.XSHE,-0.557188,-0.934625,-1.702727,-0.6634479999999999,1.22301,2.059017,1.21556,0.866606,0.2077679999999999,1.833378
002967.XSHE,-0.907501,-0.1529569999999999,1.271185,0.682878,1.715254,-1.193462,1.283313,-1.080994,-0.094638,-0.565198
002968.XSHE,-1.953173,0.065327,-0.337309,-0.076525,2.086949,-1.012514,0.530708,-0.7748520000000001,-0.292604,-1.10648
002969.XSHE,-1.896695,0.0415899999999999,-1.521289,0.973004,2.125346,-0.364375,1.3359379999999998,-0.691335,-0.376224,-0.778283
002970.XSHE,-1.4888370000000002,1.091539,0.658445,0.419346,2.180197,-0.981813,1.858309,-0.66988,-0.35163,-0.997278
002971.XSHE,-2.519165,0.4798159999999999,-0.440542,0.092257,1.208493,-0.342692,1.110877,-0.7532,-0.529418,-0.773188
002972.XSHE,-2.4470650000000003,0.234475,-0.997381,-0.1169119999999999,1.374603,-0.396755,0.8616520000000001,-0.141057,-0.432731,-1.293001
002973.XSHE,-1.455491,0.358564,0.969601,0.769749,2.169013,-1.035877,1.989075,-0.588468,-0.164693,-0.079344
002975.XSHE,-0.980595,1.757675,3.63604,0.852491,1.8013130000000002,-1.218708,2.0984580000000004,-0.846517,0.128498,-1.131357
002976.XSHE,-2.6101240000000003,-0.6262800000000001,-0.920344,0.858665,0.974208,-0.5983930000000001,1.294125,-0.4805859999999999,-0.740323,-0.965285
002977.XSHE,-1.361587,0.79842,1.97284,1.900169,2.126196,-1.2129370000000002,2.284109,-0.72673,-0.600924,-1.216818
002978.XSHE,-0.855402,0.784417,1.3313,0.063673,1.649977,-0.823628,2.395068,-0.336803,0.577687,-2.044145
002979.XSHE,-1.531719,1.547049,4.591866,0.524778,2.191362,-1.097221,1.7593869999999998,-0.8396440000000001,-0.487911,-1.228419
002980.XSHE,-1.792952,0.938553,1.15294,0.5646680000000001,2.175242,-0.980948,1.580151,-0.201449,-0.208233,-1.334492
002981.XSHE,-2.55396,0.36918,-0.943839,0.764397,1.122173,-0.559561,1.993251,-0.814926,-0.723183,-0.978487
002982.XSHE,-1.721928,1.09474,-0.514608,1.420447,2.194624,-0.7660560000000001,2.098475,-0.385261,-0.329734,-0.943047
002983.XSHE,-2.120219,1.489875,0.453536,0.173889,1.924339,-0.7892100000000001,1.716847,-0.468476,-0.590815,-1.095215
002984.XSHE,-1.026106,-0.8147220000000001,-0.58178,0.45636,1.851436,-0.355983,2.033341,0.622292,-0.148355,-0.8771530000000001
002985.XSHE,-0.470087,0.8386549999999999,4.673971,1.7290439999999998,1.084404,-1.260626,1.788201,-1.210564,-0.180089,-1.204435
002986.XSHE,-2.192143,-0.592164,-2.895843,-0.4936779999999999,1.830633,-0.0588169999999999,0.673045,-0.252712,-0.445955,-1.297462
002987.XSHE,-1.684875,1.864719,0.308908,-0.657144,2.200154,-0.7645569999999999,1.3400299999999998,-0.529664,-0.573226,-1.339566
002988.XSHE,-2.340893,-0.627636,-1.010083,0.259587,1.5887870000000002,0.3265699999999999,1.443855,-1.220057,-0.483621,-0.677906
002989.XSHE,-1.939921,-0.267812,-0.315502,0.7789699999999999,2.096688,-0.5813119999999999,1.191815,-0.09246,-0.385033,-0.720306
002990.XSHE,-1.3658860000000002,1.421426,-0.182232,-0.308386,2.128511,-0.934695,1.7000259999999998,-0.796854,-0.532929,-1.227635
002991.XSHE,-1.621023,1.2959200000000002,2.175701,1.322775,2.202557,-0.936299,1.694832,-0.6993,-0.513243,-1.222148
002992.XSHE,-2.279665,0.255565,-1.6578849999999998,1.114036,1.6963669999999995,-0.221975,1.67048,-1.5183870000000002,-0.639474,-0.76379
002993.XSHE,-1.171982,2.017242,5.420076,1.850805,1.992569,-0.960924,2.544322,-0.420196,-0.237513,-0.812581
002995.XSHE,-2.446934,-0.035454,0.490602,0.8904340000000001,1.37489,-0.5025649999999999,1.302524,-1.694234,-1.063335,-0.7881600000000001
002996.XSHE,-1.796843,2.878284,0.460625,2.017825,2.17384,-0.611428,3.0306040000000003,-1.098518,-0.242569,-0.969777
002997.XSHE,-2.492701,-2.4664,2.151828,3.115489,1.271444,-0.385007,2.213428,-0.538537,-0.804463,-0.4685609999999999
002998.XSHE,-2.508348,2.878284,5.243604,0.284201,1.234504,-0.056048,2.493193,-0.036894,-0.5266569999999999,-1.185235
002999.XSHE,-2.573102,-2.306266,1.941328,2.482688,1.072951,-0.321367,1.970537,-1.641302,-0.489421,0.176804
003000.XSHE,-1.87603,0.1390559999999999,6.823612,3.097213,2.137387,-1.030348,2.838088,-1.020706,-0.184173,-1.286355
003001.XSHE,-2.491543,-1.553199,-4.409925,1.173508,1.274145,-0.175847,1.974394,-0.680879,-0.610615,-0.826636
003002.XSHE,-2.446774,-2.4664,6.823612,3.115489,1.37524,-0.481746,2.740371,-0.051997,-0.510942,-1.21181
003003.XSHE,-2.617736,0.042398,-0.239139,2.415639,0.953324,-0.047675,2.4519990000000003,-0.978335,-0.8283590000000001,-1.04246
003004.XSHE,-2.568371,0.230278,-1.962244,3.115489,1.085232,-0.737668,2.520016,-0.6685979999999999,-0.869539,-0.830415
003005.XSHE,-1.982804,-1.109523,1.517207,1.983125,2.06353,-0.672988,2.340212,-0.610648,-0.653542,-1.104561
003006.XSHE,-1.337077,-1.354057,6.823612,3.115489,2.112369,-1.166012,2.977456,-1.058553,-0.016548,-1.186807
003007.XSHE,-2.686167,-0.4155279999999999,0.58733,1.040045,0.756509,-0.407132,1.794025,-1.018163,-0.895862,-1.20962
003008.XSHE,-2.487655,-0.902666,-2.568083,1.013644,1.2831860000000002,-0.452225,1.820496,-0.29347,-0.086597,-1.453533
003009.XSHE,-1.447604,-0.361683,6.823612,3.115489,2.166053,-1.082299,2.670167,-0.757302,-0.638072,-0.8890129999999999
003010.XSHE,-2.293574,2.846096,6.823612,1.206913,1.672928,-0.625617,2.040221,-0.877757,-0.897791,-1.37014
003011.XSHE,-2.081815,-1.190484,2.315701,2.650985,1.968414,-0.704523,2.352243,-0.13324,-0.426246,-0.840044
003012.XSHE,-0.96611,0.291404,-0.049114,0.75793,1.784792,-0.1069349999999999,2.322055,-0.005413,0.402145,-0.764085
003013.XSHE,-1.659713,-2.4664,0.683523,3.115489,2.202165,-0.74553,2.299849,-0.8138479999999999,-0.346382,-0.830415
003015.XSHE,-2.187951,0.079124,6.823612,3.115489,1.836501,-0.660505,2.889271,-0.729409,-0.611486,-0.7758510000000001
003016.XSHE,-2.225143,-1.664855,-5.773573000000001,0.609595,1.782658,0.719345,1.835822,0.417376,-0.467377,-0.830412
003017.XSHE,-2.466686,-0.804619,6.823612,2.569014,1.331083,-0.528373,2.580416,-0.684852,-0.5160239999999999,-0.777467
003018.XSHE,-2.456381,-0.413419,6.823612,2.891883,1.354097,-0.213056,2.096016,-0.6865,-0.72718,-0.830415
003019.XSHE,-2.233648,1.912481,6.823612,1.489472,1.769778,-0.548254,2.361909,-0.722104,-0.6254310000000001,-0.8261149999999999
003020.XSHE,-2.4130700000000003,0.285057,-1.7745689999999998,3.115489,1.44707,-0.399984,2.993193,-0.693423,-0.528329,-1.108241
003021.XSHE,-1.637932,0.558473,-0.837849,0.7264510000000001,2.202784,-0.3902,2.370147,-0.81733,-0.642882,-1.027232
003022.XSHE,-0.945824,0.802601,-0.001468,3.115489,1.761205,-0.499364,3.087334,-0.927965,-0.127865,-0.954899
003023.XSHE,-2.4866040000000003,0.2591199999999999,-1.863432,3.115489,1.285621,-0.2217179999999999,3.0074,-0.681668,-1.003996,-1.115926
003025.XSHE,-2.503223,0.253258,-1.883515,3.115489,1.246692,-0.623035,2.169988,-0.679012,-0.452005,-1.117663
003026.XSHE,-2.502352,0.253565,-1.882463,-2.643211,1.2487549999999998,-0.721313,-2.055176,-0.6791510000000001,-0.707433,-1.117572
003027.XSHE,-2.268106,0.3361909999999999,-1.599386,2.561523,1.715402,-0.30777,2.765851,-0.716596,-0.475404,-1.093091
003029.XSHE,-2.500211,0.25432,-1.879875,-2.643211,1.253815,-0.256083,-0.785468,-0.679493,-0.854308,-1.117348
003816.XSHE,0.910389,-1.337238,-1.592081,-0.947013,-1.164501,0.5762149999999999,0.216248,0.690645,0.150186,2.027267
300001.XSHE,-0.424381,1.30458,0.189986,0.6369090000000001,1.009731,-1.007052,1.291759,-1.1333799999999998,0.318297,-0.263312
300002.XSHE,-1.39751,2.361286,0.039063,0.104263,2.144507,-0.329253,1.268874,-0.732954,-2.0496540000000003,-1.0257889999999998
300003.XSHE,0.032077,0.232911,-1.632705,-0.078233,0.220501,-0.837425,0.617929,-0.137046,0.353885,-0.519212
300004.XSHE,-2.430273,1.333805,-0.2644289999999999,1.1394030000000002,1.410863,0.512476,0.8549690000000001,-1.081719,-0.760306,-1.08312
300005.XSHE,-1.877978,-0.169741,1.3643299999999998,1.266151,2.136298,-0.315667,0.987617,-1.297678,-2.486907,-1.320434
300006.XSHE,-1.7553869999999998,0.729893,0.5920340000000001,0.331348,2.18695,-0.7821279999999999,1.205808,-1.0730620000000002,-1.574796,-0.3603409999999999
300007.XSHE,-2.138642,1.571993,-0.303205,-0.527032,1.901736,-0.421437,1.369533,-0.057766,0.279825,0.042955
300008.XSHE,-1.290577,0.09731,1.216893,3.115489,2.083237,-1.3516629999999998,2.49711,-0.74421,-2.844631,-0.16739
300009.XSHE,-0.736408,0.784626,-0.4812869999999999,-0.0274769999999999,1.489691,-1.062566,0.737174,-0.93555,-0.41588,-1.263816
300010.XSHE,-1.520124,1.169158,-1.545534,0.256748,2.188705,-0.329081,0.877333,-0.862892,-0.526935,-0.413527
300011.XSHE,-2.291584,0.670093,-0.607101,-0.453533,1.676318,0.189065,0.346224,-0.960151,-0.594612,-0.4924689999999999
300012.XSHE,-0.0788529999999999,0.128608,0.8843110000000001,-0.311368,0.416275,-1.218852,-0.032455,-1.118322,-1.254271,-1.022123
300013.XSHE,-2.378302,0.637703,-1.219683,2.209647,1.517377,-0.770594,1.20869,-1.514345,-0.82552,-0.553477
300014.XSHE,0.910389,1.600043,2.468875,0.4741329999999999,-1.164501,-1.232062,1.017634,-1.02522,0.696869,-0.3372949999999999
300015.XSHE,0.910389,0.186372,1.458522,0.2878449999999999,-1.164501,-1.376127,-0.141372,-1.351085,-0.441856,-0.724168
300016.XSHE,-2.089699,0.48699,-0.422338,-0.276415,1.959699,-0.427332,0.626866,-0.204496,-0.2464889999999999,-1.136166
300017.XSHE,-0.947293,1.28818,-1.489831,-0.838767,1.762931,0.15505,0.631142,-0.810686,-1.212745,-1.210854
300018.XSHE,-2.385788,1.868016,-0.166305,1.0374450000000002,1.5025620000000002,-0.497614,1.838793,-0.545093,-1.520684,-1.350557
300019.XSHE,-1.815848,2.741661,1.935631,1.541567,2.166472,-0.995032,2.1582830000000004,-0.652892,0.359774,-0.820484
300020.XSHE,-1.988418,1.66845,-1.0100360000000002,-0.653718,2.058835,0.645364,0.764072,-0.0715659999999999,-0.202018,-0.728476
300021.XSHE,-2.129699,0.3095179999999999,-0.4113159999999999,0.232429,1.912827,-0.4783409999999999,1.156931,-0.332344,-1.062357,0.08912
300022.XSHE,-2.892748,1.067188,-0.2389929999999999,1.347281,0.059913,-1.346495,1.527408,-0.358952,-1.767202,-0.020472
300023.XSHE,-2.451928,1.130907,-0.247781,1.097856,1.363934,-0.993828,1.363248,-1.128686,-2.844631,-1.285458
300024.XSHE,-0.791556,0.161375,-1.244159,-0.783663,1.5658219999999998,-0.435221,-0.125674,-1.174966,-0.751729,-0.728222
300025.XSHE,-2.902549,1.464075,-0.494652,-0.326488,0.022907,-0.766154,1.479596,-0.947252,-2.3075330000000003,-0.475118
300026.XSHE,-1.09407,-0.1233549999999999,-0.464578,1.032833,1.921026,0.1101,0.811462,-0.7635029999999999,-1.116778,-0.989347
300027.XSHE,-1.2839120000000002,-0.010042,-1.447654,0.755323,2.0787560000000003,-0.384851,0.357568,-1.16364,-2.396244,-0.22546
300029.XSHE,-3.356929,-0.17118,-0.931502,2.02046,-1.563866,-1.426482,0.6554439999999999,-1.020134,-1.431282,-0.201459
300030.XSHE,-2.205632,0.695775,0.38479,1.6633490000000002,1.811407,-0.690947,1.7332869999999998,-0.388417,-0.870195,-0.608881
300031.XSHE,-1.6973669999999998,1.18657,-0.459897,-0.657572,2.198634,-0.244873,0.596405,0.305433,1.181851,-0.770616
300032.XSHE,-2.185793,0.909824,0.8648969999999999,1.472853,1.839501,-0.389003,1.167262,-0.638999,-1.628002,-0.851554
300033.XSHE,0.293298,1.99119,0.033367,-0.711371,-0.23524,-1.269191,1.3702379999999998,-0.889625,-0.3199369999999999,-0.985128
300034.XSHE,-0.974737,1.315481,0.658198,1.03144,1.794664,-1.058307,1.146045,-1.180773,0.167648,-0.915424
300035.XSHE,-1.560616,2.813054,0.913845,0.131991,2.196794,-0.726772,1.7657029999999998,-0.805114,1.153666,-1.12495
300036.XSHE,-1.588718,1.34552,-1.14032,-1.340931,2.200428,-0.69634,0.543801,-0.5136069999999999,0.076741,-0.884639
300037.XSHE,-0.132651,2.019961,2.088425,1.2426700000000002,0.510872,-1.114283,1.308717,-1.164288,-0.410999,-1.106746
300038.XSHE,-2.000572,1.61754,-2.348621,1.221954,2.048387,2.73216,0.83049,1.450777,-0.3231699999999999,-1.068566
300039.XSHE,-1.991696,-0.161681,-0.953411,-0.043825,2.056055,0.047525,0.103333,-0.060021,-0.8886809999999999,-1.341824
300040.XSHE,-2.4607490000000003,1.7103270000000002,-0.035434,0.292229,1.344383,0.671076,1.851347,-0.414231,-0.685976,1.422931
300041.XSHE,-1.839014,0.965895,0.371774,-0.117086,2.15632,-0.517688,1.165339,-0.4239279999999999,-0.430127,-0.80976
300042.XSHE,-2.536234,1.789355,-0.80718,-0.78008,1.1666530000000002,-0.335417,0.913291,-0.614767,0.64828,-1.403777
300043.XSHE,-2.202504,2.29895,-1.404419,-0.25069,1.815913,0.724896,0.674251,0.394378,-0.026719,-0.273413
300044.XSHE,-2.054076,1.525574,-0.967556,-0.3982469999999999,1.997723,-0.351781,1.220148,0.471,-1.5397,0.458374
300045.XSHE,-1.793424,1.7930419999999998,-0.836575,-0.356983,2.175074,-0.641784,1.171861,-0.997743,-0.129547,-1.093645
300046.XSHE,-1.911214,1.7231459999999998,0.79073,1.290851,2.116247,-1.125473,2.669041,-0.8983399999999999,-0.887703,-1.086654
300047.XSHE,-2.088016,2.09626,-0.792533,-1.1344040000000002,1.961573,0.659938,1.386951,-0.112489,0.109077,-0.948342
300048.XSHE,-1.919556,-0.288473,0.804469,1.2487,2.110779,-0.393698,0.607842,-0.49176,-2.119334,-0.8195680000000001
300049.XSHE,-2.759212,0.6818960000000001,-0.824643,-0.535871,0.528094,0.383296,0.337584,-0.0441149999999999,-0.343904,-0.914946
300050.XSHE,-2.43913,1.195991,-0.7118800000000001,0.468367,1.391851,0.898141,1.196131,-0.954264,-1.249583,-1.146401
