code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002416.XSHE,-1.331781,1.755585,-0.169552,0.921757,2.087587,-0.077709,0.715843,0.788153,-0.450975,-0.592383
002417.XSHE,-2.820948,1.6553060000000002,-0.590935,1.00979,0.158309,-1.332429,1.810275,-0.920819,-1.331269,-0.685049
002418.XSHE,-2.918394,-0.001151,-1.454037,1.978675,-0.2157599999999999,-0.701308,0.475114,-1.508319,-2.575426,1.323757
002419.XSHE,-1.150293,-1.143367,-0.929475,0.1416359999999999,1.958232,-0.014521,-0.309615,-0.123175,-0.7949189999999999,-0.111103
002420.XSHE,-2.992816,-0.515016,-0.066684,-0.612376,-0.526759,-0.747397,-0.694535,-1.474067,-0.797736,-0.304025
002421.XSHE,-1.466508,1.14076,-0.260544,0.466409,2.14548,-0.668751,1.4069,-0.722691,-2.177816,-0.108001
002422.XSHE,-0.229312,-0.569442,-0.672934,0.079558,0.6777529999999999,-0.456596,0.5386989999999999,-0.668766,0.890144,-0.273738
002423.XSHE,-0.571982,0.2912639999999999,-0.6219319999999999,-0.396294,1.241849,0.668121,-0.0120489999999999,1.232987,-0.8821180000000001,2.034767
002424.XSHE,-1.072282,-2.296609,-0.466664,0.5855600000000001,1.88632,-0.695577,-0.120166,-0.910574,0.215912,-0.7955369999999999
002425.XSHE,-1.981395,0.836025,-0.714266,-0.207581,2.004338,0.955535,0.8437100000000001,0.6372869999999999,-0.827778,-1.971512
002426.XSHE,-1.7578509999999998,-0.255727,-0.5876060000000001,2.881616,2.14247,0.5869840000000001,1.545747,-2.01625,-1.569283,-0.421649
002427.XSHE,-2.3802790000000003,-1.344114,-1.241179,1.22996,1.413454,-0.994086,-1.600313,0.11195,-0.333514,0.7209180000000001
002428.XSHE,-1.497138,1.473644,0.353244,1.074438,2.153711,-1.157159,1.517511,-1.736236,-0.352792,-0.931191
002429.XSHE,-0.417779,2.327714,0.807816,0.718463,0.996033,-0.497883,0.775706,-0.7328100000000001,-0.8608129999999999,-0.579018
002430.XSHE,-1.061947,0.320176,-0.564034,0.046406,1.876113,-0.279375,-0.129443,-0.088879,0.507734,-0.3427
002431.XSHE,-2.133678,0.353759,-1.237209,-0.334289,1.834046,1.558311,-0.494328,-3.048816,-2.260651,0.308115
002432.XSHE,-2.056436,-1.748282,1.19387,2.942358,1.928531,-0.531142,1.790403,-0.816691,-0.126308,-1.02358
002433.XSHE,-2.2635810000000003,-0.3995829999999999,-0.410384,-0.869275,1.63578,2.506437,-0.41747,-0.465463,0.124271,-0.313582
002434.XSHE,-1.047421,0.350086,0.064584,0.119563,1.861507,-0.214796,-0.316635,-0.385946,-0.382173,-0.877552
002435.XSHE,-1.983314,-0.377641,-0.398344,0.748776,2.00259,1.482327,-0.444349,-0.580397,-0.967391,-0.767881
002436.XSHE,-0.5916319999999999,2.836365,1.340126,1.191753,1.271949,-1.301111,2.0946860000000003,-1.298396,-0.955592,-0.66998
002437.XSHE,-1.651172,-0.6530859999999999,-0.036737,1.664878,2.165344,-0.7233930000000001,0.820292,-1.741062,-1.827688,-0.521464
002438.XSHE,-2.173693,0.1474079999999999,-0.04673,-0.781109,1.77833,-0.132568,-0.483222,-0.158691,0.169344,-0.8488530000000001
002439.XSHE,0.059058,0.945721,0.580645,-0.253436,0.172427,-1.3259459999999998,0.5386270000000001,-1.266645,0.640785,-1.186902
002440.XSHE,-1.186131,0.437251,-0.7350949999999999,-0.768983,1.988116,0.766637,0.0558139999999999,1.7540380000000002,-0.281362,-1.353843
002441.XSHE,-2.03994,0.910465,-0.127948,-0.312116,1.946526,0.960467,0.385268,0.2322409999999999,0.062545,-1.106409
002442.XSHE,-2.789378,0.999958,-1.360008,0.1009,0.271621,0.153649,0.5605829999999999,0.129038,0.996754,-0.668241
002443.XSHE,-2.2892740000000003,0.131132,-0.640598,-0.918667,1.590506,0.4873949999999999,-0.012808,0.5511149999999999,0.884978,-1.088976
002444.XSHE,-1.133981,0.653647,-0.3467719999999999,0.2197619999999999,1.943961,0.2834,0.379038,0.366307,0.535914,-0.908941
002445.XSHE,-2.7159310000000003,-0.8298110000000001,-1.07118,1.888809,0.520687,-1.558088,-0.3231469999999999,-3.048816,-2.5112520000000003,0.07534
002446.XSHE,-1.627533,1.1377540000000002,-0.685683,0.119416,2.166896,-0.472624,1.398415,-1.270839,-1.538913,-0.877848
002447.XSHE,-2.994333,0.957982,-1.965349,1.067482,-0.533333,-0.655808,0.850023,-3.048816,-2.895425,-1.189837
002448.XSHE,-2.320889,0.427094,-0.5455899999999999,-0.464592,1.531974,0.753116,-0.022547,-0.483088,0.048608,-0.505434
002449.XSHE,-1.503814,1.7533599999999998,-0.460451,0.117977,2.155252,-0.282404,1.409152,-0.090555,0.322113,-0.870569
002450.XSHE,-1.0215530000000002,-2.375377,-1.265584,-0.696685,1.834754,1.077311,-1.058598,-1.728682,-1.769991,-0.4137229999999999
002451.XSHE,-2.292776,0.3926449999999999,-1.087566,0.410446,1.584175,-1.093675,0.620923,-0.364282,-0.352785,-0.757904
002452.XSHE,-2.143725,0.499932,1.329623,1.072036,1.820498,-0.762675,1.148672,-0.557186,-0.2104469999999999,-0.4854569999999999
002453.XSHE,-2.498997,0.301797,-0.55345,0.6144390000000001,1.142028,-1.066071,0.279448,-0.6111850000000001,0.614995,0.031908
002454.XSHE,-2.4046830000000003,0.816751,-0.539466,-1.000674,1.361458,1.72456,-0.425352,0.6114609999999999,-1.053053,-1.16193
002455.XSHE,-2.521583,0.394539,-0.523367,-0.2014099999999999,1.085036,-0.22079,0.31872,-0.014427,-0.1343339999999999,-0.167275
002456.XSHE,0.1194349999999999,2.280391,0.204071,1.17667,0.066381,-1.042816,2.05985,-0.665486,-0.660674,0.04528
002457.XSHE,-2.567796,0.032248,-0.536985,-0.895274,0.962953,0.594314,0.234107,0.2878989999999999,1.511889,-0.8903200000000001
002458.XSHE,-0.828692,0.894424,1.073406,1.1046129999999998,1.607589,-1.096341,2.051311,1.2684959999999998,1.1521290000000002,-1.4070129999999998
002459.XSHE,-0.540825,0.551345,0.273438,0.895149,1.193512,-0.556236,1.194169,0.115371,2.153694,0.122003
002460.XSHE,0.560826,2.205142,0.881928,1.180218,-0.6717489999999999,-1.3488950000000002,2.038728,-1.511396,0.0076359999999999,-0.537987
002461.XSHE,-0.664569,-0.174391,-0.034144,0.430555,1.380874,-0.381302,-0.467513,-1.100023,-1.085789,-1.11011
002462.XSHE,-2.094434,-0.285427,-0.405312,-0.9002370000000001,1.884176,0.79283,-0.125032,1.335939,0.90589,-0.533226
002463.XSHE,0.135767,1.766493,1.423044,0.8724209999999999,0.037785,-1.3644889999999998,1.633708,-0.930441,1.270432,-0.938271
002464.XSHE,-2.269045,2.199018,-0.777587,1.657731,1.626322,-1.631667,2.060813,-0.532066,-0.5031720000000001,0.080557
002465.XSHE,-0.235815,1.180762,0.452136,-0.447372,0.688972,-0.738599,0.792983,-1.231367,-0.308287,-1.209508
002466.XSHE,-0.320757,2.033917,-1.261602,1.6700509999999995,0.834131,-1.036437,1.560382,-1.395535,-1.175673,1.988119
002467.XSHE,-1.336978,0.893497,0.706071,1.003219,2.090451,-1.025947,1.929081,-1.248813,0.004265,-1.264712
002468.XSHE,-0.231744,-0.0177669999999999,-0.911114,0.345446,0.681949,-0.785754,-0.244067,-0.316011,1.097205,-1.050886
002469.XSHE,-2.590135,0.4628,0.2411869999999999,0.6842600000000001,0.901276,-0.26648,0.4935279999999999,-1.223765,-0.979871,-1.295267
002470.XSHE,-1.441816,0.707811,-1.236669,0.623373,2.137481,2.103555,0.768921,-0.5505439999999999,-2.828913,-0.60177
002471.XSHE,-2.456122,0.124402,-0.4781229999999999,1.372407,1.24546,-0.279022,0.4108229999999999,-0.860513,-0.762155,-0.177467
002472.XSHE,-2.2461900000000004,0.113089,-0.80887,0.101881,1.66527,1.073815,0.512067,0.701451,-0.398499,0.345041
002473.XSHE,-3.204558,0.611106,-0.251734,0.5273329999999999,-1.536821,-1.320709,-0.0289199999999999,-2.005493,-0.8920959999999999,-1.42199
002474.XSHE,-1.996559,1.335202,-0.4006,-0.754883,1.990261,-0.711892,0.518368,-0.745448,0.207249,-0.773694
002475.XSHE,0.988925,1.593309,1.423697,0.949531,-1.246809,-1.452928,0.875199,-1.157063,0.174333,-0.5592010000000001
002476.XSHE,-2.210279,0.198514,0.087633,0.42321,1.723248,-1.0419040000000002,0.484795,-0.58092,-1.537503,-1.091142
002478.XSHE,-1.945121,-0.221342,-0.362214,-1.088819,2.035505,1.0746209999999998,-0.471448,1.95496,-0.4829779999999999,-1.063484
002479.XSHE,-1.840209,-0.184388,-0.372735,-0.176472,2.106286,0.3857219999999999,0.0122659999999999,-0.008923,-0.069967,-0.537293
002480.XSHE,-1.971618,0.6469,-0.14079,2.295958,2.013085,-0.010938,1.467427,-0.5631149999999999,0.302686,0.148938
002481.XSHE,-0.68889,1.785525,1.662627,2.046794,1.416152,-1.242825,2.068124,-1.249203,0.2361889999999999,-0.992665
002482.XSHE,-1.87571,0.357875,-1.20527,-0.368336,2.085497,2.193971,-1.064928,1.046484,-0.809683,0.468309
002483.XSHE,-2.012325,1.6753330000000002,0.082421,1.071136,1.974964,0.652751,0.725953,-0.978026,-0.2325,-0.48413
002484.XSHE,-1.466229,1.371973,0.510702,0.238382,2.145397,-0.4461729999999999,0.7477520000000001,-0.616441,-0.51686,-1.23517
002485.XSHE,-2.414021,0.1189539999999999,-1.341445,-0.377114,1.34105,0.609487,-1.016771,-0.676137,1.251198,-0.721544
002486.XSHE,-2.291758,-0.344921,0.263361,2.934434,1.58602,-0.888798,1.51519,-0.938052,0.757792,-1.284473
002487.XSHE,-2.368437,0.488327,0.129932,-0.020977,1.437989,0.2736889999999999,0.514688,0.0804049999999999,0.689971,-0.679618
002488.XSHE,-1.826612,0.716497,-0.700036,0.326364,2.11341,0.401492,0.563185,-1.25669,-0.656388,-0.779945
002489.XSHE,-1.384457,0.560979,-0.042308,0.959099,2.11432,-0.455296,0.74571,-0.101636,-0.1446849999999999,-0.8262780000000001
002490.XSHE,-2.541927,-0.349067,-0.941687,1.4682879999999998,1.032201,0.2269139999999999,-0.0624409999999999,-0.114471,1.547808,-0.335219
002491.XSHE,-1.630981,1.144175,-1.0835290000000002,0.373284,2.166747,-0.4545359999999999,0.17271,-1.2327709999999998,-0.8224100000000001,-0.230812
002492.XSHE,-2.619739,0.65475,-0.6034229999999999,1.554415,0.816825,-0.09887,1.537754,-0.218613,-0.330837,-1.057309
002493.XSHE,0.660222,-1.149987,-0.05998,-0.406702,-0.821634,-0.77923,-1.611966,-0.343828,-0.270534,2.034767
002494.XSHE,-2.853715,0.105025,-0.4344729999999999,-0.011219,0.036653,1.32542,0.2261,-1.464475,-0.678633,-0.886066
002495.XSHE,-2.517609,0.178536,-0.514616,-0.100446,1.0951879999999998,-0.378619,0.35252,-0.832491,-1.024178,-1.484412
002496.XSHE,-2.3610450000000003,-0.8473229999999999,-0.548491,0.941968,1.453073,0.866775,0.1234519999999999,-1.578892,-2.895425,-0.318166
002497.XSHE,-1.4394,2.112287,-0.122357,0.811185,2.136634,-0.745708,1.413225,-1.249775,0.665569,-0.518677
002498.XSHE,-0.52654,-0.080161,0.801765,2.922413,1.171109,-1.025068,1.616333,-0.625658,0.266101,-1.18836
002499.XSHE,-3.859787,-0.548825,-1.570497,-0.019629,-1.668866,-1.535836,-0.745772,-2.385183,-2.403449,2.034767
002500.XSHE,-0.575264,0.566869,-0.450251,-1.222248,1.246898,0.149336,-0.446039,-0.353586,-0.129191,1.082506
002501.XSHE,-2.787291,-1.32899,-0.928144,2.216616,0.278978,-0.227471,-0.302699,-3.048816,-2.836139,2.034767
002502.XSHE,-2.450375,-0.319767,-0.4356489999999999,1.899749,1.2588549999999998,-0.3185119999999999,0.690525,-1.42284,-1.599699,-1.484372
002503.XSHE,-1.3128879999999998,-0.426302,0.844308,3.093929,2.076763,-0.018879,2.176275,-1.221466,-0.227401,-0.2483429999999999
002504.XSHE,-2.517617,0.034736,-0.869151,1.035896,1.095169,-1.013287,1.064872,-1.591182,-2.895425,-0.125532
002505.XSHE,-0.662661,-0.526584,0.322196,2.521176,1.378082,-0.748954,1.451641,-0.9063,0.166491,-0.120085
002506.XSHE,-0.930847,-0.908795,-2.36147,2.384657,1.733756,-0.81314,0.995357,-0.185034,-2.0517990000000004,-0.099118
002507.XSHE,-0.27407,-0.0631019999999999,0.812014,0.4776359999999999,0.754682,-1.386315,0.700846,-1.171944,-0.234588,-1.248691
002508.XSHE,-0.217072,0.447697,-0.115059,-0.101064,0.6566,-1.004813,-0.094101,-0.4385989999999999,-0.293819,-1.0536
002509.XSHE,-2.890938,0.666918,-2.510594,1.2130379999999998,-0.106602,0.007614,0.683595,-2.015333,-1.443113,-0.0573539999999999
002510.XSHE,-1.992858,1.776039,0.341217,0.500416,1.993754,0.0132389999999999,1.473063,-0.7317640000000001,-1.367972,-0.260662
002511.XSHE,-0.3587059999999999,-0.802617,1.0978370000000002,0.536323,0.898014,-1.217048,0.526246,-1.040284,-0.5982069999999999,-1.05187
002512.XSHE,-1.726368,1.866229,-0.418112,0.475064,2.151977,-0.985597,1.173435,-0.828882,-0.805492,-0.048418
002513.XSHE,-3.211693,0.27569,-0.882566,1.243776,-1.574186,0.92199,-0.124013,-1.438609,-1.093646,-0.461571
002514.XSHE,-2.616886,0.123496,-0.832208,-0.399122,0.8251,-0.439924,0.009658,-0.203085,-0.272813,-0.7327560000000001
002515.XSHE,-1.594902,1.285131,-0.121123,1.061513,2.167009,-1.146768,1.98498,-1.271512,-0.180534,-1.227994
002516.XSHE,-1.900302,0.753332,-0.160434,-0.033575,2.069215,0.19489,0.566498,-0.310396,-2.034722,-1.407853
002517.XSHE,-1.599162,0.744508,-0.939459,0.734765,2.167127,-0.5328609999999999,1.208172,-0.91916,-2.563901,-1.183152
002518.XSHE,-1.55192,2.047762,0.3735199999999999,0.31382,2.163641,-0.6836270000000001,0.614035,-0.397794,-0.5090100000000001,-0.982954
002519.XSHE,-1.922462,0.996864,-0.325918,0.0545299999999999,2.053204,-0.160416,0.6574220000000001,0.171502,-2.304106,-1.165475
002520.XSHE,-1.718492,0.029655,-0.395709,-0.1107809999999999,2.153989,-0.348945,-0.322092,-0.168784,0.756836,0.068212
002521.XSHE,-2.503711,0.438092,-0.332661,-1.0646719999999998,1.130275,2.1157060000000003,0.1306369999999999,0.7883600000000001,-0.258024,-1.157657
002522.XSHE,-1.732339,0.7812560000000001,-0.088065,0.233582,2.150354,-0.802192,0.483393,-1.156727,0.727997,-0.812851
002523.XSHE,-2.209148,-0.046879,-0.906604,-0.684195,1.72501,0.004765,-1.093601,-0.604,-1.576516,-0.916276
002524.XSHE,-1.969728,0.492777,0.08391,1.219944,2.014746,-1.133961,1.187837,-0.5626720000000001,1.389933,-0.700852
002526.XSHE,-2.054591,0.5247350000000001,-0.2546489999999999,-0.0887889999999999,1.930582,0.142786,1.089592,0.02761,-0.035015,-1.199534
002527.XSHE,-2.3383130000000003,0.140913,-0.569976,-0.4414359999999999,1.498368,0.603542,0.0427009999999999,-0.209393,-0.0303029999999999,-0.239251
002528.XSHE,-1.854971,1.340638,-0.118203,0.091143,2.098028,0.383445,-0.148473,-1.939034,0.8046399999999999,-0.833458
002529.XSHE,-3.143817,0.552603,-0.532288,2.9239330000000003,-1.227648,0.156776,1.092883,-2.383392,-1.6495939999999998,-0.8315819999999999
002530.XSHE,-1.404594,2.633176,0.0529799999999999,0.986915,2.12317,-0.531859,1.043774,-0.924072,-0.703728,-1.224605
002531.XSHE,-1.1615950000000002,0.427875,-0.26055,-0.667542,1.967876,-0.1151079999999999,-0.144203,0.281409,0.129414,-0.158442
002532.XSHE,-2.178784,-0.420008,-0.108508,0.0685669999999999,1.770904,-0.557288,0.162996,-0.097081,-0.743583,-1.172126
002533.XSHE,-2.108117,0.276437,0.178954,0.301013,1.8672,0.437264,0.911549,-0.050026,0.525175,-0.914162
002534.XSHE,-1.7100509999999998,0.02135,0.036161,-0.875245,2.155985,-0.269421,-1.384863,0.8331729999999999,0.0074569999999999,-0.470135
002535.XSHE,-3.415945,-0.138854,-1.483542,1.01401,-1.668866,0.4818939999999999,0.494787,-3.048816,-1.388147,0.676117
002536.XSHE,-2.398078,1.039554,-0.697661,1.187563,1.375724,0.393501,1.21957,-0.009777,-1.585946,-0.812861
002537.XSHE,-1.44928,1.960768,-0.63138,2.1341810000000003,2.140026,-0.330165,1.377214,-2.186175,-2.079651,-0.888972
002538.XSHE,-2.190519,0.0769649999999999,-0.363306,-0.234035,1.753494,1.228031,0.782391,0.520202,-0.4239949999999999,-0.710025
002539.XSHE,-1.6441310000000002,0.052007,0.131469,0.213913,2.165937,-0.243251,1.11776,-0.5017,0.03077,-0.0546
002540.XSHE,-1.7891119999999998,0.290462,-0.253252,0.0980299999999999,2.130686,0.720359,-0.4674689999999999,-0.242675,-0.0508399999999999,-1.380418
002541.XSHE,-1.244096,1.002057,1.545085,0.8177800000000001,2.032037,-0.251003,0.92075,-0.222442,0.4558359999999999,-0.433076
002542.XSHE,-1.649228,-0.088681,-0.759482,-0.243902,2.165519,0.084851,-0.403059,-0.8541479999999999,-0.089318,-0.438759
002543.XSHE,-1.697511,0.032108,-0.775536,-0.959158,2.158645,0.117041,-1.597044,0.8770290000000001,-0.3895929999999999,-0.8622790000000001
002544.XSHE,-1.452713,2.012801,-0.025078,-0.175522,2.14116,-0.963868,0.621984,-1.194975,0.793022,-0.178124
002545.XSHE,-1.247001,-0.2432139999999999,0.0970429999999999,0.639726,2.034091,0.542387,0.6426,-0.345457,0.254159,-1.060601
002546.XSHE,-2.284609,0.79401,-0.111381,-0.320866,1.598878,0.92704,0.319207,-0.4066,-2.502489,-1.412961
002547.XSHE,-1.425765,1.26598,-0.303309,0.780831,2.131639,-0.7696770000000001,1.887444,-0.4600869999999999,0.7868539999999999,-0.29628
002548.XSHE,-2.041771,0.613305,-0.1130829999999999,0.946018,1.944566,-0.436413,1.519856,1.262054,-0.584283,-0.442392
002549.XSHE,-1.845208,0.497857,0.048228,0.692531,2.10355,-1.166428,0.021141,-0.6425390000000001,1.745543,-0.7141109999999999
002550.XSHE,-1.7606689999999998,-0.654787,0.135891,-0.2429489999999999,2.141505,-0.685686,-0.072849,-0.554106,-0.210108,-1.288243
002551.XSHE,-1.7640240000000005,-2.375377,1.256801,3.093929,2.14033,-0.2504889999999999,2.059693,-0.441693,-1.530945,-0.942054
002552.XSHE,-1.948712,0.876863,0.681044,1.967112,2.032576,-1.294733,1.183709,-0.796158,0.792868,-1.424909
002553.XSHE,-2.695344,-0.126555,-0.387646,1.053262,0.586899,-0.79314,0.951963,-0.523925,0.017806,-1.381835
002554.XSHE,-2.477084,0.102943,-0.761258,-0.689567,1.195665,0.147306,0.047893,-0.256583,-1.131376,-0.462607
002555.XSHE,0.660878,0.503495,1.956925,1.434813,-0.8225950000000001,-1.425084,0.965783,-0.8853629999999999,0.134766,-0.954066
002556.XSHE,-1.589778,-0.887141,1.330522,2.118817,2.166816,-0.546999,1.211465,0.022775,0.006552,-0.043867
002557.XSHE,-0.290456,0.536569,1.798283,0.991895,0.782667,-1.302815,0.202907,-1.1645,0.259922,-1.01006
002558.XSHE,-0.075816,-0.4715569999999999,-0.649145,-0.499043,0.409927,-1.003418,-1.2478,-0.933809,-1.809007,-1.244281
002559.XSHE,-2.339653,0.710073,0.060769,0.41881,1.495745,-0.231654,0.4142729999999999,-0.692301,-0.1680019999999999,-0.905576
002560.XSHE,-2.09552,-0.608584,0.7306779999999999,2.500578,1.882848,-0.486081,2.450967,-0.356903,-1.435552,-0.771126
002561.XSHE,-2.371784,-0.509073,-0.273451,-1.074681,1.4311,0.371084,-0.929834,-0.454447,-0.429671,-1.40277
002562.XSHE,-1.94941,0.2050239999999999,0.073067,0.633973,2.032003,-0.403147,1.337311,-0.387619,-1.055825,-0.25133
002563.XSHE,-0.613083,0.083563,-1.086558,0.285278,1.304452,-0.125752,-0.869741,0.169521,0.413811,-1.206265
002564.XSHE,-2.1962,0.567538,-0.759821,-0.045005,1.7449169999999998,1.078388,0.062862,-0.5020140000000001,2.066609,2.034767
002565.XSHE,-1.999849,1.021743,-0.69202,0.849512,1.987124,-0.446833,0.697465,-0.789453,-1.34799,-1.084449
002566.XSHE,-2.652512,-1.795025,0.173346,0.394304,0.719693,0.830492,0.202671,-0.158935,0.501599,-1.2736
002567.XSHE,-1.485839,0.704991,0.07695,1.148399,2.150895,-0.370194,1.6843830000000002,1.95496,0.03,-0.319177
002568.XSHE,-0.411793,0.212652,1.420054,1.612011,0.986187,-1.454124,0.403894,-1.375102,0.141259,-1.163423
002569.XSHE,-3.073804,-1.572122,-0.814718,0.223311,-0.8908389999999999,-1.032904,-1.200501,-0.8503379999999999,-0.816549,-0.924044
002570.XSHE,-1.673409,0.8664700000000001,-0.151876,0.75877,2.1627400000000003,-0.911172,0.782746,-1.199096,-0.843741,-0.383912
002571.XSHE,-2.858762,0.2515989999999999,-0.212954,0.781155,0.017547,0.6104189999999999,1.076033,-0.215405,-0.200054,-1.140639
002572.XSHE,-0.635257,1.029218,-0.345031,-0.581681,1.337647,-0.949863,0.384611,-0.362298,-0.159728,-1.038739
002573.XSHE,-1.664953,0.208995,-1.008334,-0.523092,2.163862,0.559909,-0.457904,0.287942,-0.0353029999999999,-0.169478
002574.XSHE,-2.511312,-0.25222,-0.646807,-0.486842,1.111169,1.920062,-0.35483,-0.766419,-0.534409,-1.1733870000000002
002575.XSHE,-2.657397,-0.6520630000000001,-0.403183,2.594162,0.7048840000000001,-0.7927069999999999,0.056634,-0.8725940000000001,-2.895425,-1.215084
002576.XSHE,-3.002043,0.559792,-0.642497,-0.308642,-0.56688,-0.0078409999999999,0.336156,-0.5883470000000001,0.8719100000000001,-1.036327
002577.XSHE,-2.346869,1.443157,-0.66822,0.316919,1.481515,-0.753875,0.421472,-0.956538,0.025934,-1.434052
002578.XSHE,-2.270136,-0.612317,-0.199904,0.14658,1.624422,-0.508415,-0.3175139999999999,-0.666989,-1.034462,-1.28684
002579.XSHE,-1.7562220000000002,1.718359,0.352279,-0.039268,2.14302,-1.035072,0.974501,-0.844434,1.621438,-0.356702
002580.XSHE,-2.829023,0.483584,-0.468808,-0.689947,0.128711,0.187765,0.382281,-0.160591,-0.953932,-0.759988
002581.XSHE,-0.594571,-2.375377,2.104334,3.093929,1.276424,-1.364297,2.679546,-0.896007,-1.48037,-0.852291
002582.XSHE,-1.852619,0.561701,-0.259765,0.009201,2.09938,0.203587,1.246177,-0.908299,0.187882,-0.900317
002583.XSHE,-1.011227,1.0277459999999998,-1.195648,0.50844,1.823814,-0.262226,1.283199,-0.436961,1.3376709999999998,-0.151657
002584.XSHE,-2.115928,-1.982273,0.716683,3.093929,1.857268,-0.295844,2.414407,-1.260273,-1.881679,-0.4700609999999999
002585.XSHE,-1.7353470000000002,0.354705,-0.004781,0.632133,2.149505,2.09098,1.006342,-0.027987,-0.107673,-1.307917
002586.XSHE,-2.715543,-0.773688,-1.670214,0.934417,0.521948,2.506437,-0.979358,-3.048816,-1.056642,-0.084941
002587.XSHE,-2.1627080000000003,1.537241,-0.150639,-0.157374,1.794094,-0.656496,0.77003,0.092754,1.015954,-0.8868860000000001
002588.XSHE,-1.845555,0.175119,-0.022203,0.262619,2.103359,0.7505970000000001,0.7391909999999999,1.536077,-2.266541,-0.982559
002589.XSHE,-1.460988,-0.348103,-1.194531,0.253787,2.143797,0.969144,0.601534,0.7898109999999999,-0.435974,-0.042114
002590.XSHE,-2.262224,1.049165,-0.463451,-0.538203,1.638115,-0.085129,-0.269309,-0.046898,-0.34995,-0.744401
002591.XSHE,-2.695259,1.03119,-0.2847449999999999,-0.3094969999999999,0.5871689999999999,0.043731,0.734816,-0.559642,0.591129,-1.356242
