code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002600.XSHE,0.021425,0.760966,-1.194004,-0.2266659999999999,0.2352489999999999,-0.320389,0.029108,-0.372317,-1.074366,-0.085154
002601.XSHE,0.08419,1.39211,-0.409604,-0.451745,0.127129,-0.2740309999999999,0.417836,1.148367,0.403698,-0.253143
002602.XSHE,-0.167126,0.996377,-1.353492,-0.783407,0.559359,1.430118,-0.101852,0.674082,-1.530452,-1.125469
002603.XSHE,-0.116745,-1.588005,0.488123,2.217203,0.473191,-0.781014,1.183604,-0.622913,0.547421,-0.919499
002605.XSHE,-1.824041,0.831426,-1.32175,0.035896,1.9719,-0.299456,0.065778,0.8925190000000001,1.983478,-0.8889959999999999
002606.XSHE,-1.911784,1.860274,0.599113,0.476245,1.904293,-0.79314,2.084772,-0.7077140000000001,0.181918,-1.13604
002607.XSHE,-0.358169,1.565044,-2.623753,0.882233,0.879041,-1.450364,1.055165,-1.516404,-2.576876,0.159741
002608.XSHE,-0.368892,-0.336937,0.11331,0.1265069999999999,0.896523,1.866612,-1.6723990000000002,-0.212251,-0.045924,0.7540859999999999
002609.XSHE,-2.02262,0.4466779999999999,-0.938272,-0.291406,1.788685,-0.105622,-0.533926,-0.700866,0.176923,-0.819752
002610.XSHE,-0.775708,1.729845,0.377652,0.275065,1.498935,-0.956975,1.94634,-0.902307,-1.505556,-0.23378
002611.XSHE,-1.640759,-0.270038,-0.079165,0.222438,2.04946,0.01798,0.882417,-0.137964,-1.038897,-0.723999
002612.XSHE,-1.1010879999999998,-0.080952,0.654907,1.3429870000000002,1.853233,-0.8651399999999999,1.873681,-1.2599479999999998,-0.293806,-0.393353
002613.XSHE,-1.944086,0.370458,0.702645,1.696132,1.874155,-0.667673,1.76948,-0.7784800000000001,0.7637109999999999,-0.935805
002614.XSHE,-2.032273,0.181729,-1.371205,-0.803271,1.776963,1.490084,-0.254299,0.532917,0.4247149999999999,-0.5206189999999999
002615.XSHE,-2.544798,-0.315741,0.895209,-0.410609,0.73355,-0.546599,0.31278,-0.012142,-0.1654769999999999,-0.148965
002616.XSHE,-2.201438,0.607775,-0.2888969999999999,0.30683,1.526417,0.24293,0.237384,-0.945658,-0.165527,2.052344
002617.XSHE,-0.357572,1.494545,0.097282,0.946742,0.878066,-0.888158,2.286769,-1.344288,-0.7036859999999999,0.076916
002620.XSHE,-2.66347,1.851164,-0.0201389999999999,1.068364,0.362684,-0.794275,1.295732,-2.970437,-1.541348,0.022512
002621.XSHE,-2.265667,1.630219,-0.253984,1.505877,1.408067,-0.864293,1.275653,-1.423776,-1.438628,-0.497955
002622.XSHE,-2.505959,0.998789,-0.443906,0.100579,0.8436799999999999,-0.701523,0.4227399999999999,-1.066926,-2.428803,-0.289979
002623.XSHE,-1.444256,2.161913,0.956747,2.114761,2.045294,-0.421442,1.503757,-1.234292,0.261528,-0.889439
002624.XSHE,-0.323239,0.341027,-0.622678,0.481994,0.821694,-0.588052,1.294116,-0.25758,-0.7832319999999999,-0.567862
002625.XSHE,-0.074395,0.324715,-0.050305,-0.110713,0.400426,-0.893083,0.4755819999999999,-0.841512,0.332238,-1.362292
002626.XSHE,-1.111825,0.567477,-1.065202,-0.142348,1.862354,-0.587071,-0.966287,-0.1315059999999999,0.423264,-0.772554
002627.XSHE,-2.271752,-0.4753479999999999,-0.34597,-0.262161,1.396169,1.032707,-0.182574,-0.490332,-2.758941,-0.671006
002628.XSHE,-2.627564,-0.631459,0.086111,0.358183,0.480447,2.117615,0.4623529999999999,-0.739524,-0.397223,0.8530139999999999
002629.XSHE,-3.141956,0.309164,0.289487,1.381909,-1.534348,-1.614473,1.169147,-1.062978,-2.091139,0.617713
002630.XSHE,-2.245978,0.540215,0.471413,1.877185,1.445751,-0.36122,1.817104,-2.397054,-3.003382,2.052344
002631.XSHE,-2.188581,1.1971,-0.504818,-0.541524,1.548536,-0.261496,-0.695168,-0.65058,-0.640737,0.004909
002632.XSHE,-2.0588610000000003,0.592422,-0.22246,-0.185327,1.74327,-0.187879,-0.591385,-0.495737,-0.261871,-0.747796
002633.XSHE,-3.0310650000000003,-0.278655,0.6590189999999999,0.3292219999999999,-1.137142,-0.725158,0.118088,-1.045428,-1.009898,-1.032464
002634.XSHE,-2.698927,-0.078524,-0.5774560000000001,-0.1779109999999999,0.241575,-0.487468,0.0284519999999999,-0.664652,0.269823,-1.161789
002635.XSHE,-1.1915790000000002,1.757084,-0.111911,0.088613,1.924244,-0.004945,1.655914,-0.828276,-0.284604,-1.09846
002636.XSHE,-1.697161,1.010704,-0.8689629999999999,-0.25393,2.034397,0.024053,-0.13154,0.235996,0.140549,-0.7100310000000001
002637.XSHE,-1.6995630000000002,0.691803,-0.404724,-0.717333,2.033586,0.277765,-0.57055,1.7431580000000002,0.385935,-0.024525
002638.XSHE,-2.348437,-0.321136,0.4446859999999999,0.5599310000000001,1.2357870000000002,0.894718,0.347521,-2.493004,-1.479989,-1.078458
002639.XSHE,-1.437836,1.018732,0.472942,0.6703439999999999,2.043753,-0.651162,2.416544,-1.056451,-0.074487,-0.748147
002640.XSHE,-2.0554330000000003,-1.8385240000000005,-0.48044,0.483921,1.74773,-0.626862,0.25745,-1.038794,-1.549077,-0.6662939999999999
002641.XSHE,-1.7822650000000002,0.6553140000000001,-0.007042,0.2877949999999999,1.996971,0.994018,-0.404413,0.8814280000000001,0.5051439999999999,-0.715819
002642.XSHE,-2.238162,1.06751,0.145352,0.018331,1.460364,-0.373928,0.891173,-0.732535,0.3063329999999999,-0.6292840000000001
002643.XSHE,-0.729947,0.478487,-0.180117,-0.411283,1.438554,-0.636572,-0.421954,-0.579695,0.311242,-0.955016
002644.XSHE,-2.171232,-0.3256429999999999,-0.01286,0.385282,1.577562,-0.353556,-0.5808399999999999,-0.7146100000000001,0.2584889999999999,-0.907615
002645.XSHE,-1.048635,1.7102529999999998,0.165591,0.476405,1.806101,-0.722249,0.469253,-0.386065,0.537663,-1.029807
002646.XSHE,-1.564099,0.668273,-0.065305,-0.5965189999999999,2.058015,-0.4565359999999999,0.018461,-0.7479359999999999,-0.984397,-1.30208
002647.XSHE,-2.297103,0.439634,-1.739423,0.082577,1.345293,-1.328358,0.922472,-0.446446,-0.043823,0.170889
002648.XSHE,0.37985,-0.522425,0.075264,0.511735,-0.3699199999999999,-0.50364,-0.124529,1.995707,0.664151,0.715834
002649.XSHE,-1.80178,0.440364,-0.138926,-0.5497,1.98582,0.263865,0.622034,0.177779,0.691098,-1.047885
002650.XSHE,-2.09338,0.6373939999999999,-0.73043,-0.684053,1.6964169999999998,0.217933,-0.5418109999999999,-0.8739969999999999,-0.588703,-1.3615700000000002
002651.XSHE,-1.4966,0.686132,-0.617512,0.7249680000000001,2.054644,-0.684774,0.7998689999999999,-0.5438310000000001,0.477973,-1.151356
002652.XSHE,-3.138595,0.192342,-0.596892,0.222328,-1.534348,-1.072527,0.348722,-2.236988,-2.717351,-0.429122
002653.XSHE,-0.599759,0.177493,-0.583386,0.039234,1.25528,-1.186859,-1.350207,-1.316021,-0.130066,-0.252598
002654.XSHE,-2.133448,0.58636,-0.202741,0.989273,1.637555,-0.379616,0.938119,-1.402554,-0.182408,-0.366189
002655.XSHE,-1.933738,2.885384,0.403594,-0.079325,1.884123,-1.205786,1.15324,-0.987389,0.746024,-0.76881
002656.XSHE,-2.92492,-0.969658,-0.054361,0.88939,-0.647043,-0.368839,-0.288686,-0.70455,-2.533144,-1.028432
002657.XSHE,-1.965928,1.417692,0.55193,1.021794,1.852135,-0.269987,1.921732,-1.09427,0.244219,-1.145449
002658.XSHE,-2.140021,1.038633,-0.072896,-0.7944319999999999,1.627434,0.171326,0.226748,-0.255507,-0.379872,-0.949766
002659.XSHE,-2.740024,0.417083,-0.112035,0.088511,0.0951279999999999,1.599438,0.092948,-1.46236,-1.768419,-0.343986
002660.XSHE,-2.393832,1.643313,0.203544,0.166544,1.131584,-0.437551,1.323773,-0.5427310000000001,-0.051297,-0.761003
002661.XSHE,-2.196696,-1.821533,-0.39042,-0.44693,1.534636,0.420747,0.0798919999999999,-0.668165,0.461847,-0.88935
002662.XSHE,-1.803706,0.32529,0.0589909999999999,-0.077732,1.984666,0.173041,0.347616,-0.186754,-1.619527,-1.035131
002663.XSHE,-2.374998,0.010262,-0.135618,0.142582,1.175665,1.452927,0.049631,-1.018948,-1.686036,-0.601171
002664.XSHE,-1.6307120000000002,1.652364,0.196685,0.169681,2.051353,-0.3244869999999999,0.415009,-1.080191,-0.182286,-0.4407529999999999
002665.XSHE,-1.066917,0.8065760000000001,0.242176,1.605228,1.823007,-0.268525,2.352726,-1.573641,-1.804266,-1.034334
002666.XSHE,-2.056166,-0.219507,-0.136351,1.809102,1.74678,0.723329,1.808875,-0.286621,0.358177,-1.077553
002667.XSHE,-1.704883,1.360005,1.256168,1.912828,2.031739,-1.268836,1.570836,-0.991635,-1.783679,-0.607513
002668.XSHE,-1.917397,-0.966581,0.164068,-0.364857,1.899263,-1.270732,-1.4156540000000002,1.730992,-0.8542350000000001,0.572098
002669.XSHE,-2.028493,1.492783,0.401418,0.294528,1.7815849999999998,0.376255,1.345954,0.5257350000000001,1.354742,-0.726425
002670.XSHE,-0.8541690000000001,0.076602,-0.5399010000000001,-0.05591,1.5969799999999998,0.634734,-0.073211,-1.125712,-0.75702,-0.3532079999999999
002671.XSHE,-2.62249,-0.33735,0.092456,0.8056220000000001,0.496697,1.065478,0.617418,-0.7613340000000001,-0.6864279999999999,-1.050061
002672.XSHE,-1.929404,-0.312953,-0.624726,-0.881908,1.88821,1.15254,-0.582865,-0.6361060000000001,-0.543367,0.546942
002673.XSHE,-0.334621,-0.481514,-0.749125,-1.2337360000000002,0.8404450000000001,1.470968,-1.021722,-2.970437,0.703613,0.773839
002674.XSHE,-2.288048,-0.809261,-0.101086,1.597675,1.363707,0.328915,-0.296071,-0.430014,-0.498096,-0.8266540000000001
002675.XSHE,-1.263544,-0.107234,-0.5346069999999999,-0.177316,1.970807,-0.3069179999999999,-0.720244,-0.676706,0.543633,-0.76583
002676.XSHE,-2.393806,-0.040562,0.303292,0.278237,1.131644,-0.526641,0.168011,-0.656516,0.830785,-0.638839
002677.XSHE,-1.521942,-0.684121,-0.429475,-1.220284,2.057077,-0.970321,-0.879956,0.468693,0.5011760000000001,-1.254799
002678.XSHE,-1.605947,-0.363212,-0.644419,-1.02936,2.055016,-0.042597,-2.241562,-0.4304739999999999,-0.905124,-0.992408
002679.XSHE,-2.669295,0.17426,-0.377341,-0.175276,0.343117,-0.658021,-0.353077,-0.7065100000000001,-2.191545,0.7248859999999999
002681.XSHE,-1.512709,0.5603640000000001,0.601634,0.031675,2.056351,-0.72492,0.861506,-0.774357,-0.425858,-0.364851
002682.XSHE,-2.626218,-0.298936,0.065176,1.4311200000000002,0.4847649999999999,0.751031,1.435162,1.815816,-2.335356,1.018701
002683.XSHE,-0.456063,1.065215,0.088814,0.266245,1.036237,-0.905915,0.179851,-1.0737290000000002,0.62483,-0.01188
002685.XSHE,-2.087767,-0.414983,0.031255,2.409872,1.704277,0.123047,1.452074,-2.740205,-1.595031,-0.8275879999999999
002686.XSHE,-2.321084,0.468046,-0.02658,-0.059045,1.295228,-0.17312,0.6142,-0.807811,-0.689209,-0.680739
002687.XSHE,-2.789723,-0.391639,-0.073179,-0.8453309999999999,-0.090822,0.2246739999999999,-0.338547,1.523635,0.383474,-1.076874
002688.XSHE,-2.2364580000000003,0.5243180000000001,-0.725589,-0.245152,1.463523,0.461338,-0.148578,-0.532027,-0.264098,-0.8944129999999999
002689.XSHE,-1.86227,0.01177,0.476008,2.459015,1.94497,-0.897804,1.178997,-0.9645,-1.299517,-0.8958139999999999
002690.XSHE,-0.562825,0.7030109999999999,-0.910142,0.029131,1.2005,-1.286325,-0.610793,-0.916616,0.172085,-1.133205
002691.XSHE,-2.90783,0.333092,0.216223,-0.295325,-0.572584,-0.135315,-0.785239,-0.813239,-2.01156,-1.745907
002692.XSHE,-2.566199,-1.076268,0.284593,-0.542143,0.670529,-0.413416,-1.760293,-0.4606699999999999,-0.256086,-0.5067020000000001
002693.XSHE,-2.877607,-0.497278,0.0847,1.143599,-0.443875,-0.811337,0.402439,-0.848467,-0.8332940000000001,-0.472721
002694.XSHE,-2.431601,0.114799,1.058694,1.201165,1.039513,-1.4798440000000002,0.2254449999999999,-1.799077,-1.983723,0.281175
002695.XSHE,-1.914135,-0.519918,-1.065659,-0.798035,1.902197,-0.227013,-1.082692,-0.593672,0.121156,-1.107163
002696.XSHE,-2.765169,-1.097167,0.509418,0.377126,0.00227,0.35751,0.3401119999999999,-0.654166,-1.70271,-0.229973
002697.XSHE,-1.771973,-0.845835,-0.612821,-1.003185,2.0024610000000003,0.3825429999999999,-0.697455,0.374673,0.04163,-0.378707
002698.XSHE,-0.8758950000000001,-1.56852,-0.078049,-0.004108,1.6228280000000002,-1.047974,-0.566226,-0.823728,0.4687909999999999,-0.79385
002699.XSHE,-2.4642630000000003,-1.968869,-1.694662,2.936234,0.955896,0.473233,1.874304,-1.040528,-0.973206,-1.071744
002700.XSHE,-2.825118,-1.130249,0.121419,-0.5793010000000001,-0.229253,-0.633375,-1.022247,-0.993949,-0.925554,-1.071668
002701.XSHE,-1.172745,-0.6021270000000001,-0.248523,-1.034661,1.910579,0.563859,-1.1109639999999998,0.165877,0.518464,-0.216859
002702.XSHE,-2.6444,-0.077337,-0.204533,0.07197,0.425835,-0.599151,0.7613850000000001,-0.622799,0.236681,-0.524133
002703.XSHE,-1.629713,2.4508970000000003,1.710423,1.718937,2.051528,-1.009792,1.7211759999999998,-0.819947,-0.585908,-0.8780209999999999
002705.XSHE,-0.852791,0.573947,-0.219243,0.400422,1.595321,-0.408427,-0.16552,-0.282367,0.529566,-0.644076
002706.XSHE,-0.91496,1.6808599999999998,0.2861309999999999,0.414041,1.667809,-1.135973,-0.00634,-0.779991,0.269383,-0.598564
002707.XSHE,-1.892469,1.628647,0.154227,0.087283,1.920949,-1.499146,1.007125,-1.998362,-3.003382,1.173293
002708.XSHE,-2.088282,0.080535,0.514133,2.117514,1.703559,-0.629606,0.916948,-1.433376,-0.4243619999999999,-0.616162
002709.XSHE,0.911038,1.938764,1.0110370000000002,0.414175,-1.118978,-1.357759,1.3462120000000002,-0.036336,0.867008,-0.692597
002712.XSHE,-2.570596,0.582277,-0.643891,-0.7885840000000001,0.657371,0.708592,0.26538,-0.277331,-2.273231,-0.905796
002713.XSHE,-2.592925,-0.0538779999999999,-0.5139319999999999,1.259559,0.589462,-0.73834,-0.223309,-0.571451,-1.5446799999999998,0.3967239999999999
002714.XSHE,1.015989,-0.998965,0.1053619999999999,0.325006,-1.230265,-1.100033,0.507251,-0.308119,0.780532,0.195357
002715.XSHE,-2.534987,0.487033,-0.128133,1.60199,0.761884,-1.038367,-0.0258189999999999,-0.716597,-1.0021129999999998,-0.1536539999999999
002716.XSHE,-1.860491,-0.664992,-0.271296,-0.3301199999999999,1.946309,-0.492093,-0.6929960000000001,-1.271139,-2.815271,-0.070216
002717.XSHE,-2.037076,0.8339469999999999,-0.738153,0.1203109999999999,1.7710290000000002,1.5372940000000002,0.764295,-0.166527,-3.003382,0.680163
002718.XSHE,-2.892129,-0.263519,0.333382,0.37427,-0.5052479999999999,0.0190949999999999,0.398111,-1.620429,-1.7086439999999998,-0.718472
002719.XSHE,-3.199296,-0.130495,-1.022386,1.62229,-1.534348,0.371536,0.602472,-0.379142,0.230432,-0.5657979999999999
002721.XSHE,-2.398612,-0.195996,0.027875,1.181352,1.120202,-0.63427,0.303111,-2.193317,-3.003382,0.914745
002722.XSHE,-2.674619,-1.121065,0.011714,-0.092594,0.3251239999999999,0.989362,0.038599,-0.352377,-0.055096,-0.757484
002723.XSHE,-2.106114,-0.840282,-0.309778,1.237518,1.678236,-0.728425,0.418471,-1.102891,0.0040869999999999,-0.591306
002724.XSHE,-1.261942,0.194632,-0.444706,0.6218600000000001,1.969871,-0.7786890000000001,-0.271374,-0.570689,0.2455719999999999,-1.3162040000000002
002725.XSHE,-2.534974,-0.725949,0.268447,2.169503,0.761922,-0.434347,2.11357,-0.8518020000000001,-1.525606,-1.120669
002726.XSHE,-1.339284,-1.290433,-0.074519,-0.413871,2.009695,-0.599058,-0.706022,0.152754,0.463584,-0.095387
002727.XSHE,-0.960217,0.2394659999999999,-0.571183,0.042321,1.717418,-0.099814,0.397661,0.132426,0.346425,-0.2271989999999999
002728.XSHE,-2.5676650000000003,-0.1164579999999999,-0.007301,-0.013337,0.666151,-0.1475119999999999,0.740153,-0.0573409999999999,-0.6671199999999999,-0.6281939999999999
002729.XSHE,-1.752377,-0.6171939999999999,1.19579,0.1239799999999999,2.012173,-1.395389,-0.070313,-1.423001,-0.610471,-1.2434040000000002
002730.XSHE,-2.363283,1.049734,-0.787479,0.164155,1.202477,-0.2882349999999999,0.370925,-0.5932109999999999,-0.33668,-1.069683
002731.XSHE,-1.845263,-1.293146,2.6232580000000003,2.348648,1.957426,-0.88838,0.294012,-0.850634,-1.824996,-0.37487
002732.XSHE,-2.5513,-0.1743309999999999,-0.8555299999999999,-0.948017,0.71458,-0.268687,-1.365412,-0.059709,0.2237559999999999,-0.997985
002733.XSHE,-1.631186,1.5032709999999998,0.10703,0.178454,2.051269,-0.534601,1.05037,-1.2692709999999998,-1.126816,-0.435764
002734.XSHE,-2.285789,0.252496,-0.408367,-0.828799,1.368258,0.607016,-0.485882,1.131954,0.290848,0.231857
002735.XSHE,-1.996671,-1.470461,0.524055,0.813113,1.818865,-1.023256,0.466923,-0.7929430000000001,-0.408557,-0.636146
002736.XSHE,0.745333,-1.028277,-0.555372,-1.034232,-0.914701,1.145486,-1.606897,-0.024063,0.500754,1.1284610000000002
002737.XSHE,-1.322282,-1.466171,0.254461,0.586042,2.0019,-0.4209729999999999,0.372703,0.2323989999999999,-1.4849,-0.983801
002738.XSHE,0.012205,1.346718,2.7299290000000003,1.21455,0.251152,-1.230121,2.034558,0.622184,1.6590349999999998,-0.627783
002739.XSHE,-0.443194,0.772544,-0.7162310000000001,-0.939863,1.0159,-0.444768,-0.3,-0.8635290000000001,-1.756258,0.980619
002740.XSHE,-3.248408,-0.719371,-0.752747,0.4343229999999999,-1.534348,-1.367631,0.101997,-2.745639,-2.591668,0.109502
002741.XSHE,-1.430489,1.0427110000000002,0.449071,-0.221538,2.041886,-1.038597,0.328471,-0.991436,0.217196,-0.680585
002742.XSHE,-2.654195,-0.534799,-0.0536419999999999,-0.557786,0.393571,-0.184156,-0.6131439999999999,-1.316103,-1.29103,0.000543
002743.XSHE,-2.555953,-0.044915,-0.371429,-0.329554,0.700911,1.899387,0.0244479999999999,-0.347717,0.170744,0.095035
002745.XSHE,-0.7760729999999999,1.536407,-1.30728,-0.20398,1.499407,0.807573,0.96889,0.319274,-1.073752,-0.372021
002746.XSHE,-1.637315,0.434055,0.138348,-0.076609,2.050135,0.294586,-0.025155,-1.101422,-1.300709,-1.104502
002747.XSHE,-0.647092,1.587497,0.404426,1.431693,1.323761,-1.20247,1.101526,-1.353141,0.90888,-0.0343399999999999
002748.XSHE,-2.3012740000000003,0.929071,1.098647,0.5582779999999999,1.336722,-0.530142,0.404548,0.1757369999999999,0.015512,-0.672196
002749.XSHE,-2.108469,-1.017272,0.061196,-0.219865,1.6748189999999998,-0.680131,-0.686988,-0.296741,-2.704749,-0.840045
002750.XSHE,-2.229207,0.775374,0.076029,1.291012,1.476866,-1.090556,0.3165139999999999,-0.834617,0.001637,-1.225873
002751.XSHE,-3.282436,-0.561893,-2.8399490000000003,1.86401,-1.534348,0.591958,1.049501,-2.970437,-1.723379,1.214301
002752.XSHE,-1.953151,0.513844,-0.436768,-0.88566,1.865178,0.0693039999999999,-0.666259,-0.589539,0.703318,-0.007473
002753.XSHE,-2.147276,0.005784,0.238809,1.554044,1.616108,0.010135,1.301168,-0.141066,-0.657755,-0.918198
002755.XSHE,-1.551152,0.291834,-1.066512,-0.893022,2.058145,-0.329992,-2.241562,-0.230511,-0.680398,-1.324325
002756.XSHE,0.421021,1.155106,1.915207,0.57904,-0.4362109999999999,-1.185681,1.379421,0.047598,0.624541,-1.850527
002757.XSHE,-2.376043,0.505234,-0.964327,-0.4937479999999999,1.173251,0.487504,0.044223,0.151911,-0.444708,-0.56558
002758.XSHE,-1.765596,-0.562441,0.1522869999999999,0.777894,2.005728,0.201736,0.8649040000000001,1.995707,1.986492,-0.170656
002759.XSHE,-1.38702,2.80789,0.106076,-0.537221,2.0286,-0.320389,0.98694,0.524662,1.986492,-1.560449
002760.XSHE,-2.782936,-0.536081,-0.318498,1.01164,-0.064853,-0.2338889999999999,0.155423,-0.226586,1.463354,-0.672601
002761.XSHE,-0.409613,-1.511439,2.511961,2.936234,0.962346,-0.897835,2.073105,-0.447818,1.986492,1.941382
002762.XSHE,-2.573848,0.297564,-0.291804,0.383661,0.647594,-0.473402,1.45479,-1.358032,-2.128572,-1.396335
002763.XSHE,-2.392442,-1.025115,-0.495953,0.589965,1.134878,0.315148,0.1115119999999999,0.4740689999999999,-0.227776,-1.096331
002765.XSHE,-1.610431,2.108001,0.932498,1.073864,2.054457,-0.717996,1.908004,-0.788454,0.3100739999999999,-0.369727
002766.XSHE,-1.993134,-0.783751,0.691113,2.936234,1.822829,-1.20025,0.975923,-1.227696,-2.373843,-0.70523
002767.XSHE,-2.963341,-0.419397,-0.183138,-0.120653,-0.81891,-0.251898,-0.009606,-0.678417,-0.103123,-1.079889
002768.XSHE,-1.411429,-0.477152,-0.122182,0.4419149999999999,2.0365290000000003,-0.369813,0.245619,0.277596,1.419692,-0.228705
002769.XSHE,-2.461103,0.069129,0.5131399999999999,0.54524,0.964148,-0.065448,0.428531,0.002312,-1.734531,-0.396748
002771.XSHE,-2.846728,0.0195189999999999,-0.674283,0.435391,-0.316254,-0.4918659999999999,0.2245619999999999,-0.5105810000000001,-2.13623,-1.03302
002772.XSHE,-2.536609,0.227336,-0.776012,-0.338316,0.7572260000000001,1.951236,0.109171,-1.736593,0.349048,0.803858
002773.XSHE,-1.09892,0.28164,-1.327064,-1.260894,1.85137,-0.005178,-1.066208,-0.3215929999999999,-1.165476,-1.289298
002774.XSHE,-2.708788,-1.081801,0.01618,0.283775,0.207034,-0.084784,-0.042463,1.029908,1.253818,-0.8974479999999999
002775.XSHE,-2.898546,-0.117978,-0.190973,0.576605,-0.532643,-0.894336,-0.247685,-2.970437,-2.998343,2.052344
002776.XSHE,-3.27188,-2.2694970000000003,-0.7859470000000001,0.632314,-1.534348,-1.138242,-1.121797,-2.691193,-3.003382,-0.055927
002777.XSHE,-1.883867,0.413854,-0.6443220000000001,-0.494266,1.92804,-0.824941,-0.724396,-0.290339,-0.64512,-0.937775
002778.XSHE,-3.077917,-0.121138,-1.044497,-1.154185,-1.368903,-0.5254340000000001,-1.101286,-0.520165,0.359335,0.130796
002779.XSHE,-2.380478,-0.530579,1.4150120000000002,1.504791,1.162963,-1.006101,-0.344647,-0.810237,-0.935706,-1.077825
002780.XSHE,-3.011586,0.093188,-1.076224,0.590666,-1.043596,-0.339794,0.292358,-1.3159610000000002,-0.644414,-0.836669
002781.XSHE,-2.953128,-2.031546,-1.248754,2.612988,-0.77262,-0.209401,0.515932,-2.487119,-3.003382,0.778243
002782.XSHE,-1.232046,1.554389,1.050547,1.478775,1.951548,-1.172727,0.882165,-1.235645,0.788597,-0.933209
002783.XSHE,-2.253019,0.8859959999999999,0.03946,-0.00404,1.432418,-0.459981,0.821041,-0.980196,-1.547985,0.696886
002785.XSHE,-1.933817,0.319238,0.5987020000000001,0.2550159999999999,1.884049,-1.243977,0.691669,-0.875374,-0.581158,-0.601538
002786.XSHE,-2.293326,0.521563,-0.051514,0.905939,1.353008,-1.240184,0.551443,-1.7625990000000002,-1.684607,1.0016770000000002
