code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002084.XSHE,-2.675903,0.3401369999999999,-0.159605,-0.711489,0.280254,0.431159,-0.3395869999999999,-0.5096189999999999,-0.2665679999999999,-0.403308
002085.XSHE,-1.1148360000000002,1.21877,-0.440417,-0.740765,1.895889,-0.062864,-0.299556,1.337992,0.012087,-0.528558
002086.XSHE,-2.882876,-1.433679,0.2631179999999999,0.984974,-0.527505,-0.45466,-0.616847,-3.28452,-1.1922,0.654474
002087.XSHE,-3.058005,-0.995234,-1.058634,1.836602,-1.351126,-0.919396,-0.7411310000000001,-3.28452,-2.2921,1.4596870000000002
002088.XSHE,-1.52554,0.661031,-0.918337,-0.7041569999999999,2.081297,-0.760898,-1.616074,0.001876,0.073345,-1.165141
002089.XSHE,-3.117004,-1.75633,-0.633074,2.749846,-1.658165,-0.063298,0.235857,-2.212373,-2.536236,-0.714406
002090.XSHE,-2.185178,0.914553,-0.431034,-0.78662,1.551013,-0.835076,0.13397,-0.752508,-1.578489,-0.731287
002091.XSHE,-1.01403,-0.28517,-0.597581,-1.092533,1.8045830000000005,1.883379,-0.960668,1.105433,-0.152509,0.3858
002092.XSHE,-0.706572,0.2644559999999999,-0.490768,-0.5315409999999999,1.439596,2.626315,-0.2459719999999999,-0.76385,-0.951374,0.884649
002093.XSHE,-1.466172,0.691462,0.386113,-0.295695,2.075314,-0.498863,0.858915,-1.054314,-1.695558,-1.2738200000000002
002094.XSHE,-2.660603,0.355688,0.0685669999999999,-0.805449,0.333173,-0.107863,0.0329879999999999,-3.28452,-2.440675,-0.625376
002095.XSHE,-1.878198,1.275864,0.7858689999999999,0.640213,1.944851,-1.422478,1.164973,-1.276217,-0.523786,-1.045022
002096.XSHE,-1.1308280000000002,-0.073038,-0.297245,-0.493656,1.908894,0.057824,-0.416207,-0.715699,-0.170679,-0.947563
002097.XSHE,-1.684419,0.5895199999999999,-0.37128,-1.041925,2.0578990000000004,0.354209,-0.718308,-0.518721,-0.62497,1.992508
002098.XSHE,-2.762171,-0.402169,0.5517,-0.634149,-0.035367,-0.414602,-0.840982,-0.207953,0.477297,-0.939113
002099.XSHE,-1.120387,0.130126,-0.175571,0.643667,1.90045,-0.217376,-0.396182,-1.113235,-0.91325,-1.08581
002100.XSHE,-1.202552,-0.62434,-0.616961,-0.3784349999999999,1.961949,0.296608,-0.000906,0.397447,0.29096,-0.25476
002101.XSHE,-1.162813,1.551013,-0.171181,-0.500973,1.933634,0.313262,0.569725,-0.600951,-0.05124,-0.8378399999999999
002102.XSHE,-1.55196,-1.111835,-0.36073,-0.059327,2.081456,-0.12369,-1.025375,-2.0821810000000003,0.208575,-0.463188
002103.XSHE,-2.222657,0.420156,0.366766,2.010555,1.483207,-1.237083,1.551392,-0.5347529999999999,0.8776079999999999,-0.6253270000000001
002104.XSHE,-1.833889,0.932889,0.04152,-1.225958,1.979387,-0.7653369999999999,0.610807,-0.999307,-1.6615650000000002,-1.42848
002105.XSHE,-2.798155,0.003393,-0.205857,-1.166266,-0.175823,-0.62371,-1.16024,0.093928,0.510944,-0.817984
002106.XSHE,-1.563617,0.351913,0.705905,-0.723817,2.081026,0.323246,0.4797909999999999,0.002365,0.324441,-1.146675
002107.XSHE,-2.270887,-0.501215,0.234163,-0.326814,1.389238,-1.281803,-0.465946,-0.805484,-0.914611,-1.147319
002108.XSHE,-1.6669900000000002,-0.1315079999999999,-0.491805,-1.35931,2.063388,0.531085,-0.920806,-0.4232619999999999,-0.6518079999999999,-0.917158
002109.XSHE,-1.951396,-0.6597069999999999,-0.088752,-0.842791,1.875959,0.7451810000000001,-1.825205,-0.934093,0.628413,1.078432
002110.XSHE,-1.16196,-0.874975,-0.124415,-0.137764,1.932997,2.626315,-1.274685,-1.845996,-0.74959,-0.174333
002111.XSHE,-1.984247,-0.029499,-0.08039,-1.070254,1.840117,0.015868,-0.73005,-1.047308,-1.162114,-0.701545
002112.XSHE,-2.60092,0.799614,0.451047,0.056182,0.530964,-1.4035879999999998,0.786724,-1.552588,0.741115,-0.167404
002114.XSHE,-2.810886,0.373645,-0.125807,-0.778696,-0.22678,-0.3346909999999999,-0.037312,-1.323086,0.126748,-0.59072
002115.XSHE,-1.753691,0.1720829999999999,2.122246,1.492942,2.0286310000000003,-0.666704,2.075745,-1.365959,-0.134906,-0.681512
002116.XSHE,-2.029672,1.431298,0.12369,-0.70678,1.7854009999999998,-0.4614189999999999,-0.268966,-0.392255,-0.293011,-0.390884
002117.XSHE,-2.016996,1.4426450000000002,0.023127,-0.652783,1.801279,-0.925778,0.212024,-1.098341,-1.74866,-1.167712
002119.XSHE,-1.956741,1.294877,-0.033527,-0.241581,1.870337,-1.156362,1.668094,-1.097155,-0.3183269999999999,-0.7622909999999999
002120.XSHE,-0.282126,0.632424,-1.305538,-0.57824,0.784518,0.4263619999999999,-0.368695,0.536818,-0.266179,0.064277
002121.XSHE,-1.31747,2.128762,-1.068694,-0.5746020000000001,2.027923,-1.492325,0.312586,-0.92495,0.213997,0.237009
002122.XSHE,-1.50453,0.8153859999999999,1.170054,1.426069,2.08006,-1.032672,1.192584,-0.90813,-1.894787,-1.022352
002123.XSHE,-1.022954,2.8999490000000003,0.279812,-0.028801,1.813294,-1.0605,1.324366,-1.511315,-0.635065,-0.793767
002124.XSHE,-1.603271,-0.450451,-1.370746,-0.229346,2.077228,-0.8907950000000001,-0.044451,0.673203,-0.2636699999999999,1.4698209999999998
002125.XSHE,-1.678811,0.920611,-0.8086949999999999,-0.802204,2.059746,-0.649605,-0.560319,-0.6695800000000001,0.431978,-0.3819099999999999
002126.XSHE,-0.851866,1.062401,1.363932,0.146956,1.626808,-0.814912,0.654646,-0.693604,0.273539,-0.261384
002127.XSHE,-1.416094,0.88179,-1.137306,-1.044377,2.064396,-0.229789,-0.33518,-1.528518,-0.6511859999999999,-1.378859
002128.XSHE,-0.043438,-1.274185,0.280867,-0.402342,0.376426,1.238299,-0.653787,1.7130419999999995,0.653774,-0.405961
002129.XSHE,0.794543,1.232909,-2.230752,0.4246189999999999,-0.95345,0.130791,0.8302219999999999,1.3813879999999998,2.097027,0.699807
002130.XSHE,-1.343267,1.040529,0.2118989999999999,-1.062885,2.039325,-0.233767,-0.090346,0.2361059999999999,0.431054,-0.715144
002131.XSHE,-0.789197,1.0589620000000002,0.0782009999999999,-0.6704359999999999,1.549013,0.998032,1.018682,-0.70233,0.3044929999999999,-0.914964
002132.XSHE,-2.118865,0.916624,-1.1842469999999998,-1.298549,1.6600700000000002,0.840671,-0.735084,1.7130419999999995,0.7033159999999999,-0.182563
002133.XSHE,-2.596087,-0.409974,0.176893,-0.380127,0.546385,2.626315,-0.0887309999999999,1.7130419999999995,0.429051,1.506918
002134.XSHE,-2.674419,0.303277,0.407729,-0.51021,0.285429,-1.408495,-0.17327,-1.518214,1.308433,-0.711625
002135.XSHE,-1.6938939999999998,0.414259,-0.81386,-1.301328,2.054602,1.239215,-0.678553,-0.977925,0.061324,-0.142372
002136.XSHE,-2.739592,0.383735,-0.7367100000000001,-0.720677,0.050099,-0.33421,-0.472517,-0.944004,1.829759,-1.095944
002137.XSHE,-2.091443,1.125726,0.0575549999999999,0.688631,1.701171,-0.8510469999999999,1.997655,-1.066017,-0.139211,-1.285541
002138.XSHE,-0.433905,0.893328,0.645764,-0.965219,1.0330780000000002,-1.091809,0.156349,-1.0278120000000002,0.4881529999999999,-0.458093
002139.XSHE,-1.023943,1.543358,-0.887812,-0.6990149999999999,1.814252,-0.323721,0.493117,-0.456111,0.666211,-0.625386
002140.XSHE,-1.7756580000000002,0.487687,-0.419303,-1.214153,2.01681,0.153815,-1.127543,-0.469127,0.06265,0.099176
002141.XSHE,-2.300215,0.680619,-1.277149,-0.4308909999999999,1.328342,-0.969189,-0.294925,-1.53241,0.036444,-1.481418
002142.XSHE,1.06601,-0.505322,-0.543365,0.170691,-1.251254,1.627477,-0.205508,1.7130419999999995,0.10817,1.992508
002144.XSHE,-2.943219,-0.355686,0.429567,-1.0100790000000002,-0.7963359999999999,1.310749,-0.266955,-0.66824,-0.6234529999999999,-1.426415
002145.XSHE,-0.628438,0.306752,-1.254734,0.261801,1.329641,0.299981,0.279149,-1.200315,-0.315413,-0.901461
002146.XSHE,-1.42364,0.903927,-0.781634,2.397178,2.066377,2.626315,1.376256,-3.28452,-2.2280330000000004,1.992508
002148.XSHE,-2.35975,1.244033,0.212806,-1.367833,1.195812,-0.8367469999999999,0.462914,-1.172121,-0.106119,-1.403178
002149.XSHE,-1.587523,-0.044641,-0.170741,-0.306553,2.079172,-0.6566529999999999,-0.336764,-0.969852,0.3189,-0.394436
002150.XSHE,-1.932128,1.961671,0.055145,-0.099732,1.895548,-0.958129,0.447021,-0.789242,-0.408736,-0.612766
002151.XSHE,-0.629043,-0.112868,0.119193,0.566451,1.330515,-1.028216,1.43328,-1.6779669999999998,0.391692,-0.931192
002152.XSHE,-0.084107,0.7019310000000001,0.5918140000000001,-0.777981,0.446763,-0.6763520000000001,0.101557,-1.088471,-0.120093,-0.8704559999999999
002153.XSHE,-0.1260109999999999,1.871427,-0.748939,-0.41393,0.519018,-1.128051,-0.238919,-1.980128,-2.207451,-1.33707
002154.XSHE,-1.439697,-0.818009,1.26963,0.419833,2.070198,-0.309141,-0.17664,0.303113,0.299313,-0.947435
002155.XSHE,-0.91432,0.002196,-0.310948,-0.099377,1.699482,-0.502235,0.610067,-0.4972569999999999,0.537065,-1.323183
002156.XSHE,0.051042,1.05337,0.211655,0.335545,0.212792,-0.6486069999999999,1.552708,-1.301284,1.1046,0.079082
002157.XSHE,-1.341098,-1.82777,-1.108468,2.138824,2.038416,-0.7164159999999999,-0.027022,-3.28452,-1.515607,1.700937
002158.XSHE,-1.064168,0.348509,-0.200926,-0.601318,1.851967,-1.006034,-0.760443,-0.107806,0.7908930000000001,-0.717417
002159.XSHE,-2.630896,-0.151621,0.094355,0.502368,0.4333329999999999,-0.429267,0.633644,-0.505038,-2.512136,-1.076376
002160.XSHE,-2.192658,0.479956,-0.223501,-1.65255,1.53784,0.909195,-0.495518,-1.0573860000000002,0.363383,0.098652
002161.XSHE,-2.083299,0.8253590000000001,0.306376,-0.435434,1.712935,-0.896407,0.746152,-1.059233,-0.8034060000000001,-0.720366
002162.XSHE,-2.205527,-0.6137699999999999,-0.062414,0.3814889999999999,1.514759,-1.122607,0.325226,-1.176395,-1.302033,-0.4147689999999999
002163.XSHE,-1.542766,-0.030572,-0.725202,-0.490262,2.081578,-1.329946,-0.937315,-0.498258,-0.902151,-0.426859
002164.XSHE,-2.525158,0.966115,-0.3381389999999999,-1.01072,0.762622,-0.517474,-0.325693,-1.210749,-1.7865529999999998,-0.815554
002165.XSHE,-2.454846,-0.267679,-0.191709,-0.538325,0.958691,0.153546,0.413196,-1.729614,-1.0916290000000002,-0.0576429999999999
002166.XSHE,-1.805149,0.090569,-0.562663,0.070447,1.998972,-0.256299,0.493134,-1.3752030000000002,0.295129,-1.018618
002167.XSHE,-1.965603,1.23055,-0.485102,-0.689526,1.860838,-0.993657,0.424522,-1.6786470000000002,1.41137,-0.423452
002168.XSHE,-2.394762,0.707553,0.03644,-0.553035,1.112197,-0.498876,-0.018147,-1.591464,-2.899154,0.697738
002169.XSHE,-1.885226,0.588821,-0.479589,-1.219635,1.938882,-0.008902,-0.470635,-1.316557,-0.547999,-0.5068729999999999
002170.XSHE,-2.014993,-0.03574,-0.265478,-1.0198459999999998,1.803745,-0.355265,-0.231981,0.3458449999999999,0.46486,-0.4494869999999999
002171.XSHE,-1.258386,0.57901,-0.195124,-1.448935,1.9970330000000005,0.057947,-0.608063,-0.367691,0.935191,-0.03348
002172.XSHE,-2.509162,-0.190667,0.09311,-0.367194,0.808811,-1.894228,0.073789,-0.8759309999999999,-1.330211,0.8333219999999999
002173.XSHE,-2.200047,1.254068,0.5411560000000001,1.340031,1.524653,-0.436779,1.840065,-1.237355,-0.8248139999999999,-1.314127
002174.XSHE,-1.190211,1.6907310000000002,-0.454111,0.117593,1.953448,-0.5890920000000001,1.0569620000000002,-1.538185,-1.767273,-0.993925
002175.XSHE,-2.261371,0.517939,0.076713,0.059209,1.408383,-1.47685,0.194602,-1.0691700000000002,-0.742637,-1.297669
002176.XSHE,-0.644628,0.729476,-0.657284,1.7146880000000002,1.352908,-1.209665,1.678843,-0.391902,1.624235,-0.781759
002177.XSHE,-2.512845,1.04248,0.427693,0.0485639999999999,0.798258,-0.119195,0.573469,-1.170076,-2.349066,-1.56269
002178.XSHE,-2.2225080000000004,1.104483,0.037818,1.526512,1.483485,-1.621326,1.652666,-1.395904,-1.151195,-0.473628
002179.XSHE,0.996519,-1.333772,-0.245548,0.125904,-1.184768,-1.192237,-0.5164,-0.8719959999999999,-0.13099,-0.896123
002180.XSHE,0.213369,1.477738,-1.962808,0.319465,-0.066111,-0.6479229999999999,-0.080853,-0.84962,-0.170917,0.441517
002181.XSHE,-1.7723220000000002,0.956574,-0.208483,0.3387199999999999,2.018685,0.4542069999999999,0.778224,-1.7193759999999998,-1.128659,-1.003814
002182.XSHE,-0.900893,1.255994,-0.556487,-0.8072020000000001,1.6842849999999998,-0.744764,0.206469,-0.544587,0.345787,-0.54004
002183.XSHE,-1.026445,-0.37704,-0.904598,0.170525,1.81667,0.455433,-0.029807,-0.66784,-0.174989,0.17575
002184.XSHE,-1.958545,1.051241,0.338129,-0.230626,1.868421,-1.0975780000000002,1.28926,-0.761212,0.193878,-0.422884
002185.XSHE,-0.150028,0.3852,-0.164185,-1.040095,0.560294,-0.106826,-0.302482,-1.092959,0.0081739999999999,-0.4834729999999999
002186.XSHE,-2.327254,-0.05562,0.057155,0.30505,1.269642,-1.227886,0.338988,-1.214626,-2.238369,-0.643093
002187.XSHE,-2.08782,-0.504787,-0.298025,-0.7143550000000001,1.7064290000000002,0.972098,-0.722765,-0.796722,-2.899154,0.132175
002188.XSHE,-3.000917,0.934681,0.246829,-0.732693,-1.067997,-1.756849,0.090055,-1.058423,2.097027,-0.662517
002189.XSHE,-1.977813,1.064802,0.253517,-0.525778,1.84738,-1.172805,0.428985,-1.464499,-0.678625,-0.436622
002190.XSHE,-1.6139290000000002,0.390204,-0.729119,-0.936473,2.075585,-0.310627,-0.496443,-1.268253,-1.185499,-0.997616
002191.XSHE,-1.425106,-0.35274,-0.831852,-0.575603,2.066748,0.793354,-0.961851,-0.3039,0.149055,-1.1311870000000002
002192.XSHE,-0.962726,1.665978,-1.582595,0.929978,1.75225,-1.172824,1.332791,0.8297540000000001,2.097027,-1.042773
002193.XSHE,-3.076662,0.079595,-0.086972,0.757003,-1.446795,2.626315,0.6959850000000001,-1.818478,-2.880148,-0.552106
002194.XSHE,-1.590087,-0.269559,0.8397389999999999,1.276959,2.078894,-0.796031,1.670956,-0.498992,-0.139525,-1.375126
002195.XSHE,-0.6202479999999999,0.734851,0.4357149999999999,0.620696,1.31778,-0.2127679999999999,1.394896,-1.037689,-2.899154,-1.548498
002196.XSHE,-2.326542,0.18734,-0.381252,-0.154189,1.271219,-0.719068,0.490317,-0.91334,0.5481689999999999,-0.101292
002197.XSHE,-1.692841,1.594801,0.287092,-1.076362,2.05498,-0.690611,1.5784049999999998,-1.541957,-1.000113,0.509844
002198.XSHE,-2.274248,-0.317369,-0.1698609999999999,-0.400852,1.382405,-1.325396,-0.357765,-1.028898,0.276206,-1.506051
002199.XSHE,-2.893316,0.937824,0.5067229999999999,-0.135761,-0.572911,-1.477079,0.088404,-1.529379,-0.0795299999999999,-0.73626
002200.XSHE,-3.307364,-1.021613,-0.331963,-0.254675,-1.658165,-1.915585,-2.28245,-2.529258,-0.57463,1.992508
002201.XSHE,-2.040753,1.335873,-1.4885620000000002,0.195661,1.771133,-1.234601,0.055497,-1.112085,-0.776875,-0.33884
002202.XSHE,0.119897,0.066372,-1.02612,-1.145693,0.093887,1.26385,-0.688272,0.429397,-0.179628,1.67721
002203.XSHE,-0.442961,-0.758396,-0.132212,-0.64225,1.047499,0.0622529999999999,-1.265085,-0.1960829999999999,0.342221,0.4002239999999999
002204.XSHE,-1.388837,-0.062096,-0.239353,-1.283736,2.056265,0.655931,-1.051191,-0.917169,0.5030140000000001,-0.026774
002205.XSHE,-2.998259,-0.270892,0.3305369999999999,0.2151489999999999,-1.055168,-0.855309,0.877761,-2.676159,-2.406361,1.992508
002206.XSHE,-1.764263,0.000984,-0.352089,-0.994215,2.023097,-0.0129139999999999,-0.566945,0.2179849999999999,0.277045,-0.4234229999999999
002207.XSHE,-3.01448,0.299282,0.271537,0.144799,-1.133964,-1.831516,0.730243,-1.330465,-0.15632,-0.1461869999999999
002208.XSHE,-1.894842,-0.375008,-0.12718,-0.462808,1.930496,2.092955,-0.002401,1.7130419999999995,-0.36754,1.992508
002209.XSHE,-2.925738,0.497982,0.660863,-0.689549,-0.716865,-0.949265,0.28283,-0.291998,-0.040799,-0.3165219999999999
002210.XSHE,-1.980923,-0.427043,-0.499701,-0.330326,1.843885,-1.800444,-0.928203,-1.138904,-2.12783,0.520785
002211.XSHE,-3.121425,0.399009,0.770612,0.066019,-1.658165,-1.835201,-0.544471,-0.985199,-2.396769,-0.268496
002212.XSHE,-1.083865,0.95583,-0.7843319999999999,-0.759807,1.869525,0.761496,0.085232,-0.901971,-1.524711,-1.310325
002213.XSHE,-2.351706,0.490322,-0.103117,0.076783,1.214424,-1.381493,1.08658,-1.429247,2.097027,-1.376327
002214.XSHE,-1.588167,0.2209469999999999,-0.740967,-0.931266,2.079103,-1.019756,-0.851045,-2.014867,-0.749889,-1.207786
002215.XSHE,-1.394361,-0.317137,0.758536,0.005383,2.058035,-0.5245380000000001,0.493901,-0.296913,-0.388733,-0.1698579999999999
002216.XSHE,-1.053849,-0.622862,-0.242112,-0.556553,1.842528,-0.8405389999999999,-0.972069,-0.177458,0.2640389999999999,-0.8648879999999999
002217.XSHE,-1.33472,0.836569,0.402021,0.849217,2.035691,-1.204797,0.814896,-2.379362,-1.758981,0.6129020000000001
002218.XSHE,-1.749565,1.038814,-0.7206239999999999,-0.8595780000000001,2.030713,0.283821,-0.317981,-0.892559,-0.232744,-0.423573
002219.XSHE,-1.148652,-0.127132,-0.6323350000000001,0.038192,1.922892,-1.3438450000000002,-0.834131,-1.449639,-0.562972,-0.093914
002221.XSHE,-0.702937,-0.7148,0.637389,-0.0209,1.4346139999999998,0.117836,-0.664768,-1.026761,-1.114095,1.358822
002222.XSHE,-0.945698,1.6522849999999998,1.057214,1.808611,1.734054,-1.625975,2.318551,-1.516542,0.316312,-1.391558
002223.XSHE,0.012611,-0.955144,0.460405,0.0811149999999999,0.279342,-0.8176869999999999,0.187551,-0.2928699999999999,0.522339,-1.051325
002224.XSHE,-2.162278,-1.083486,0.348629,0.361408,1.590237,-0.016112,0.06084,-0.7924770000000001,-0.8421629999999999,-1.196919
002225.XSHE,-2.255791,-0.159413,0.015566,-1.402298,1.419471,0.8722409999999999,-0.879415,-0.060284,-0.457663,0.294691
002226.XSHE,-1.036493,-0.628696,-0.2993369999999999,-1.021648,1.826283,0.376135,-1.09015,-0.218978,-0.415414,-0.191693
002227.XSHE,-2.467285,0.642115,-0.259,-1.213475,0.925307,-0.862663,-1.00106,-1.481468,-1.873919,-0.901798
002228.XSHE,-2.157812,-0.7251989999999999,0.243713,-0.9332,1.597693,0.58625,-1.021265,-0.847627,-0.174196,0.017494
002229.XSHE,-0.762074,1.275849,3.281182,2.749846,1.513922,-1.6551619999999998,2.715775,-1.940603,-1.483337,-0.936954
002230.XSHE,1.06601,1.3047799999999998,-0.298558,1.232381,-1.251254,-1.461194,1.850921,-1.705584,0.615055,-0.574001
002231.XSHE,-2.780246,1.207051,0.308307,-0.40889,-0.105262,-1.492998,1.118983,-1.7743330000000002,-0.083517,-1.014895
002232.XSHE,-1.473733,2.973404,1.285081,0.466459,2.076501,-1.397704,1.797857,-1.194065,-0.812243,-0.973623
002233.XSHE,-1.417452,-0.713333,-0.134947,-0.6096739999999999,2.064761,2.626315,-0.760009,0.797481,-0.503195,-1.452028
002234.XSHE,-2.077878,-0.564559,-1.27253,0.32116,1.720654,-0.120014,0.4725729999999999,0.326905,-1.768246,-0.955932
002235.XSHE,-2.038387,1.556528,0.810823,1.197167,1.7742099999999998,-1.290671,2.518161,-1.407146,-1.6799939999999998,-1.249421
002236.XSHE,0.710182,2.058206,0.608427,0.4221609999999999,-0.842148,-0.27103,1.458067,-0.431925,-0.082735,-1.016727
002237.XSHE,-1.00748,-0.599011,0.309035,-0.54219,1.798115,0.318088,-0.193819,-0.716641,0.209775,0.343536
002238.XSHE,-1.296359,1.549695,-0.1643859999999999,2.5869150000000003,2.01764,-1.183131,1.321765,-0.832318,-1.236847,-0.745206
002239.XSHE,-1.164025,0.49706,0.204703,1.421606,1.934538,-0.264176,0.915719,-1.455781,0.502139,-0.6090770000000001
002240.XSHE,-0.534205,1.919492,-1.7362919999999995,0.169164,1.1896520000000002,0.285184,0.812815,0.603692,1.934715,-0.788272
002241.XSHE,0.660445,1.365935,-0.8929940000000001,-0.207248,-0.773018,-0.303338,1.674307,-0.858409,1.475236,-0.249442
002242.XSHE,-1.232903,0.309501,-0.582446,-0.916812,1.981715,-0.847248,-1.356062,-0.6395460000000001,-0.007134,-0.68267
002243.XSHE,-1.256611,0.676747,-0.39958,-1.221738,1.996004,0.378432,-0.1755799999999999,-0.689407,-0.8981100000000001,0.140284
002244.XSHE,-0.259237,-0.190743,0.146979,0.3226,0.7460859999999999,1.316827,-0.016663,1.7130419999999995,0.767868,1.992508
002245.XSHE,-1.221762,1.804752,-1.6685169999999998,-0.747785,1.97465,0.09736,-0.06339,-0.853576,0.393613,-0.8809440000000001
002246.XSHE,-2.080557,-0.290677,-0.335894,-0.328467,1.716851,0.091637,-0.413135,-1.09973,-0.491645,-0.957697
002247.XSHE,-2.987048,0.273742,-0.517279,-0.279325,-1.001378,-1.299264,-0.174177,-1.998448,-1.611166,-0.393307
002248.XSHE,-2.666702,0.191131,-0.186675,0.221757,0.312187,-1.875361,1.222833,-1.150529,2.053575,0.202952
002249.XSHE,-1.055416,0.2356869999999999,-0.118419,-1.401533,1.843973,0.442022,-0.339796,-0.31622,0.912256,-0.828775
002250.XSHE,-1.628806,0.840974,-2.09828,-0.480807,2.072843,1.276309,-0.380638,-0.115719,0.686337,0.1521829999999999
002251.XSHE,-2.249135,-0.152453,-0.15978,1.429408,1.432562,1.51595,0.788407,-3.034898,-2.199,1.992508
002252.XSHE,0.424481,-0.693344,0.4109569999999999,-0.346308,-0.4156359999999999,0.058316,-0.420422,-0.798867,1.397601,-1.481842
002253.XSHE,-2.3971560000000003,0.717564,0.629346,0.0973769999999999,1.106324,-0.654051,1.17443,-1.2728270000000002,-1.5958629999999998,-1.183997
002254.XSHE,-0.925951,1.063452,-1.071984,-0.237452,1.712452,-0.25542,-0.171426,-0.815914,0.5604210000000001,-0.613645
002255.XSHE,-2.137872,0.051404,-0.229465,-0.985594,1.630219,0.894007,-0.364525,0.030975,0.253795,-0.817955
002256.XSHE,-2.128142,0.331782,-0.559879,-0.570973,1.6456400000000002,-1.091174,-0.395775,-1.329915,-1.560086,-1.131032
002258.XSHE,-1.238304,0.352063,-1.249061,-0.729667,1.98506,0.471829,-0.888804,0.64909,0.0300459999999999,-0.502935
002259.XSHE,-2.685278,-2.121388,0.033372,0.214913,0.247379,-1.634417,-2.019569,-0.928157,1.164876,-0.434688
002261.XSHE,-0.474868,2.9298450000000003,1.886274,1.393693,1.097876,-1.573635,2.715775,-1.945439,0.671309,-0.763001
002262.XSHE,-0.270185,-1.561021,1.068758,2.190704,0.764494,-1.152357,0.105238,-0.761092,-0.2178679999999999,-1.376557
002263.XSHE,-2.008595,-0.083145,-0.35075,-0.364181,1.81154,-0.131605,-0.641842,-1.623362,0.163772,-1.39706
002264.XSHE,-2.222204,-0.33165,-0.0628789999999999,-0.533682,1.484053,-0.662032,-0.588137,-0.264684,-0.987659,-0.870411
002265.XSHE,-1.014593,-0.071562,-0.275786,-0.04886,1.805137,-1.113192,0.031994,-1.460746,1.464907,-0.381192
