code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002572.XSHE,-0.8924350000000001,0.451813,-0.621372,0.590284,1.698161,-0.744153,0.610637,0.254428,-0.0035659999999999,-0.392361
002573.XSHE,-1.548826,-0.126219,-0.181569,-1.069275,2.195505,0.8554709999999999,-0.8466450000000001,0.665273,0.15181,1.363033
002574.XSHE,-2.462536,-0.1041069999999999,0.538081,0.68508,1.309587,1.287394,0.076328,-1.225681,-1.082524,-0.942492
002575.XSHE,-2.453008,-0.179784,-0.119152,0.008891,1.331319,-1.026535,-0.598582,-1.102488,1.707516,-1.5207
002576.XSHE,-2.60538,1.120855,0.254189,1.021822,0.94706,-0.461885,1.730818,-1.259403,0.51227,-0.902949
002577.XSHE,-2.129059,0.476537,1.0190290000000002,1.212441,1.899464,-1.005751,0.690121,-1.045979,-0.015175,-1.465343
002578.XSHE,-2.39335,1.036411,-0.670609,-0.8556530000000001,1.460621,-0.356938,-0.391219,-1.407652,0.494663,-1.374696
002579.XSHE,-1.788871,1.7136049999999998,-0.5774560000000001,0.792502,2.173179,-0.465365,1.828505,-1.356034,-1.030595,0.143601
002580.XSHE,-2.22419,0.7371840000000001,-0.119439,-0.0809309999999999,1.765859,-0.288495,1.12355,-0.577676,0.049964,-0.883159
002581.XSHE,-1.164988,-0.92632,0.74962,0.316286,1.98931,-1.200187,0.473152,-1.200459,-1.108727,-1.38336
002582.XSHE,-2.328554,-0.705499,-0.0302399999999999,0.664227,1.588078,1.996473,0.990944,-1.897286,-2.230562,-1.104904
002583.XSHE,-1.259675,0.64767,-0.0945039999999999,-0.43186,2.064581,0.034234,0.46392,-0.80765,-1.124748,-0.662806
002584.XSHE,-2.494193,0.405566,-1.446726,-0.0771029999999999,1.235214,0.67215,0.5126,-1.6812330000000002,0.751215,-0.33302
002585.XSHE,-1.305275,1.237683,-1.703743,0.84715,2.0954770000000003,1.291891,0.6220760000000001,1.641132,0.610883,-1.079356
002586.XSHE,-2.531605,-1.846147,-1.168175,1.516843,1.142982,2.444993,-1.258413,-2.726768,-1.283219,-0.452843
002587.XSHE,-1.911116,1.094604,0.523022,0.778804,2.109661,-1.040517,1.821615,-1.531799,-1.61931,-0.937729
002588.XSHE,-1.670105,-0.152362,-0.043838,-1.148598,2.200407,0.772915,-0.043891,0.384422,0.4868939999999999,-0.875547
002589.XSHE,-1.964673,-0.42168,-0.610201,-0.269001,2.069867,1.596456,0.410917,-2.069975,-2.413431,-0.316884
002590.XSHE,-2.175684,0.326288,0.120933,-0.398696,1.837295,-0.31175,-0.225052,-0.863663,0.320979,-0.471751
002591.XSHE,-2.97494,0.006779,-0.283516,1.049988,-0.332523,-0.593163,1.572075,-0.977948,-0.4232729999999999,-1.002671
002592.XSHE,-3.368624,-0.147027,-0.707324,-0.094264,-1.813616,0.221657,-0.746302,-0.7651319999999999,-0.80143,-0.822989
002593.XSHE,-2.542375,0.336547,-0.261976,-0.747695,1.11555,0.839518,-0.048158,-0.983288,-0.122588,-0.458746
002594.XSHE,1.012497,0.416941,-0.075383,-0.592232,-1.30908,-1.3516,1.132451,-0.586672,1.812592,0.103864
002595.XSHE,-0.359846,-0.586042,0.438535,-0.253053,0.896702,-0.91381,-0.7559,-0.70317,0.3567619999999999,-1.360672
002596.XSHE,-2.37946,0.5102180000000001,-0.527177,0.318398,1.489069,-0.429827,0.9055,-1.81749,-1.7530279999999998,0.554672
002597.XSHE,-1.067726,0.219849,-1.328436,-0.291405,1.897365,-0.16439,-0.139173,0.675246,0.143652,-0.910298
002598.XSHE,-2.421962,1.135192,-0.193891,-0.093602,1.4000549999999998,-0.746822,0.835435,-0.86149,0.65585,-0.523979
002599.XSHE,-2.010683,1.457407,1.55578,1.854862,2.029632,-0.908742,2.271298,-1.090703,-0.054862,-0.720648
002600.XSHE,0.143417,1.340096,0.241773,-0.462342,0.009691,-0.544561,0.3195989999999999,-0.4778229999999999,0.322313,-0.393436
002601.XSHE,-0.015754,0.548968,-0.829283,-0.6497350000000001,0.293087,-0.121419,-0.037573,0.6081810000000001,0.534211,0.136518
002602.XSHE,0.368341,2.062081,0.359243,1.224127,-0.381159,-0.427597,1.558963,-1.37891,-2.14917,-0.96169
002603.XSHE,0.143899,-1.223252,0.173978,1.698131,0.008837,-0.96542,1.468522,-0.518948,0.578507,-0.961333
002605.XSHE,-0.816561,0.1626369999999999,1.930528,2.213465,1.600067,-1.308727,1.884005,-0.924184,1.223845,-1.008824
002606.XSHE,-2.258159,0.8411489999999999,-0.281331,-0.499118,1.711647,-0.539147,0.5805,-0.33136,0.889336,-0.950003
002607.XSHE,-0.256921,0.947836,-0.744324,1.026771,0.71967,-1.771705,1.741378,-1.274773,-1.434684,0.453404
002608.XSHE,-0.332343,-0.514839,0.358851,-0.345413,0.8498370000000001,1.613145,-1.522256,-0.0217009999999999,0.511828,1.041726
002609.XSHE,-1.602284,2.179809,0.546251,0.179355,2.201587,-0.8398899999999999,0.575509,-1.111997,0.71772,-0.7872319999999999
002610.XSHE,-1.267046,0.099814,-0.7819520000000001,-0.23231,2.069817,-0.959493,0.408841,-0.871041,-0.413884,-0.139493
002611.XSHE,-1.820681,-0.178995,0.2958159999999999,-0.4528189999999999,2.160214,0.38804,0.526831,0.264763,-0.417131,-0.805578
002612.XSHE,-1.3392110000000002,0.886814,-0.438746,0.135855,2.116107,-0.8784129999999999,1.189925,-1.37988,0.255868,-0.447022
002613.XSHE,-2.177496,0.772748,-0.19116,-0.463135,1.834751,-0.5515899999999999,0.520733,-1.034396,0.284076,-1.072239
002614.XSHE,-2.062045,-0.547227,-0.865875,-0.1777119999999999,1.977941,1.247195,0.32034,-0.199933,-0.466761,-0.489389
002615.XSHE,-2.620273,1.013709,0.071658,0.288708,0.905212,-0.116469,0.825069,0.050572,0.172975,-0.658381
002616.XSHE,-2.298443,0.115848,-0.296145,-0.481434,1.642807,0.266629,0.049352,0.312745,-0.30607,2.027028
002617.XSHE,-1.017981,1.704368,-1.49097,-0.3749679999999999,1.845006,-0.421113,0.9473,-0.80677,0.116363,-0.477839
002620.XSHE,-2.897334,0.169163,-0.407713,-0.239968,-0.020724,-0.8359690000000001,0.215821,-0.236336,-1.673982,-0.0101269999999999
002621.XSHE,-2.414362,0.967139,-0.031824,0.620977,1.416401,-1.399265,1.133035,-0.710688,-2.5559,-0.372808
002622.XSHE,-2.611911,0.4712979999999999,-0.56153,-0.391881,0.928805,-1.156832,-0.1056059999999999,-1.35035,-0.670592,-0.110219
002623.XSHE,-2.008859,0.723975,-0.831988,0.099769,2.031334,0.270464,0.309476,-1.0565209999999998,0.459313,-0.738736
002624.XSHE,-0.08354,1.624026,0.963567,0.774848,0.4139279999999999,-1.050819,1.806852,-0.869597,-1.367248,-0.7254390000000001
002625.XSHE,-0.2116449999999999,0.10073,-0.490183,-0.400752,0.640548,-0.976263,-0.074827,-1.036103,1.497714,-1.412633
002626.XSHE,-1.203665,0.280109,-0.85041,0.138234,2.021819,-0.811765,-0.350344,-0.7112850000000001,-0.376567,-0.888978
002627.XSHE,-2.220742,-0.875323,-0.180862,-0.6184890000000001,1.771168,0.6797310000000001,-0.537721,-0.6028899999999999,-2.487499,-0.895951
002628.XSHE,-2.6776,-0.4336649999999999,-0.268701,-0.7794909999999999,0.736784,2.096059,0.08947,-0.55902,-1.783882,0.6662939999999999
002629.XSHE,-3.131748,-0.320787,-0.0894809999999999,-0.419129,-1.036781,-1.794234,0.432245,-1.660751,-1.682034,-0.024093
002630.XSHE,-2.5123830000000003,0.192792,-0.636301,0.311673,1.190962,-1.01668,1.354739,-1.276899,-2.949498,2.027028
002631.XSHE,-2.372796,0.633343,-0.5728439999999999,-1.0097200000000002,1.502499,-0.236965,-1.217633,-0.327164,-0.890133,0.025434
002632.XSHE,-2.175591,0.684207,-0.121709,-0.533371,1.837426,-0.205702,0.215709,-0.533756,-0.441492,-1.333662
002633.XSHE,-3.191887,0.402889,0.2305559999999999,-0.442506,-1.334094,-0.913322,-0.547242,-1.320928,-0.212317,-0.960978
002634.XSHE,-2.408903,0.1354119999999999,-0.12021,1.225326,1.428027,-0.937667,0.549079,-0.738043,0.256605,-0.980703
002635.XSHE,-1.436648,1.471219,-0.364964,-0.956806,2.163618,0.317306,0.7059979999999999,-0.553732,0.022417,-1.198665
002636.XSHE,-1.7406720000000002,1.364047,-0.54647,-0.657351,2.188197,-0.071972,-0.398337,-0.7620520000000001,-0.074733,-0.858246
002637.XSHE,-2.083784,0.461826,-1.10819,-0.697645,1.953869,0.721147,-1.459311,0.559851,0.583792,-0.098776
002638.XSHE,-1.896196,0.548443,1.047456,1.306781,2.119423,-0.239828,1.437779,-0.773987,-0.8356620000000001,-1.418686
002639.XSHE,-1.846902,-0.0008939999999999,-0.875183,-0.468327,2.147663,-0.461826,0.627253,-1.42374,-0.6139020000000001,-0.7887529999999999
002640.XSHE,-1.859635,-0.489224,0.685303,2.000197,2.140954,-1.021072,1.6906139999999998,-1.28595,-1.835235,-0.654162
002641.XSHE,-1.6895939999999998,0.153764,-0.011811,0.05572,2.1981740000000003,0.582231,0.2089599999999999,0.013768,0.222189,-0.729156
002642.XSHE,-2.010237,1.313181,0.166323,0.754012,2.030048,-0.8536239999999999,1.456442,-1.409727,0.616961,-0.688002
002643.XSHE,-0.958645,0.8755059999999999,-0.150137,-0.42508,1.7781330000000002,-0.452359,-0.531508,-0.4243149999999999,0.52264,-0.990649
002644.XSHE,-1.813297,-1.122594,0.933172,1.232632,2.163443,-0.925428,0.238166,-1.02154,0.48352,-0.938446
002645.XSHE,-1.7145709999999998,0.381805,-1.445529,0.7330369999999999,2.1940470000000003,-0.041191,-0.197888,0.709148,1.287626,-0.664499
002646.XSHE,-1.742045,0.4123449999999999,-0.627352,-0.796175,2.1878450000000003,-0.424674,-0.423112,-1.321825,-0.987367,-1.337888
002647.XSHE,-2.5205610000000003,-0.137256,-1.095275,-0.15949,1.170703,-1.686055,0.486675,-0.817606,-0.8628979999999999,0.216981
002648.XSHE,0.216435,1.097597,-0.7789510000000001,-0.294079,-0.119005,-0.363266,-0.514794,0.753424,0.124793,1.251583
002649.XSHE,-1.4379110000000002,1.914327,0.455401,0.372403,2.164116,-0.444342,1.689976,-0.448248,0.517355,-1.127545
002650.XSHE,-2.171166,0.062678,-0.6320319999999999,-0.978522,1.843595,-0.025655,-0.931138,-1.113507,-1.354929,-1.260641
002651.XSHE,-1.645406,0.7863859999999999,-0.611582,-0.543018,2.202012,-0.631675,0.057092,-1.156586,0.446086,-1.212052
002652.XSHE,-3.296039,-0.176682,-0.5639,-0.2363739999999999,-1.813616,-1.312842,0.031581,-1.272241,-2.577023,-0.500736
002653.XSHE,-0.370039,-0.913149,0.578264,0.706327,0.913977,-1.372437,-0.549601,-1.492001,-0.8277389999999999,-0.7068439999999999
002654.XSHE,-1.6892459999999998,1.5932309999999998,0.732364,1.4162629999999998,2.198221,-1.150026,1.934268,-1.165635,-0.129525,-0.575042
002655.XSHE,-2.084664,2.056523,-0.047956,-0.6015199999999999,1.952868,-1.4369999999999998,0.365313,-0.830227,-0.092468,-0.469251
002656.XSHE,-3.204289,-1.515894,-1.09962,0.907675,-1.397327,-0.051832,-0.098605,-0.616599,-2.481189,-1.068375
002657.XSHE,-1.883835,1.466855,0.275008,0.070674,2.127081,-0.702326,1.435262,-1.062606,-0.742308,-1.20954
002658.XSHE,-1.953183,-0.64195,-0.35034,0.0561889999999999,2.079036,-0.21402,0.720517,-0.344835,-0.175293,-1.183467
002659.XSHE,-2.465047,0.427699,0.386981,0.497841,1.303809,0.513538,1.268323,-1.69143,-1.7138669999999998,-0.550897
002660.XSHE,-2.416744,2.082672,0.126665,-0.443533,1.411299,-0.632542,0.994711,-0.513407,0.501699,-1.031202
002661.XSHE,-2.274928,-0.874531,-0.167014,-0.963437,1.683596,0.4287939999999999,-0.336271,-0.42211,0.136672,-0.171778
002662.XSHE,-2.084832,0.12153,-0.390667,-0.754849,1.952676,0.770821,-0.266883,0.337084,-0.336732,-1.200179
002663.XSHE,-2.4204630000000003,-0.47394,-0.212746,-0.505459,1.403294,1.167583,-0.119865,-0.981053,-0.914947,-0.662142
002664.XSHE,-1.956184,1.348719,-0.559895,-1.066575,2.076675,0.114766,-0.74311,-0.642352,-0.191011,-0.174092
002665.XSHE,-1.389876,0.452534,0.131145,0.402933,2.143026,-0.0548919999999999,1.241888,-1.046576,-0.211481,-1.016693
002666.XSHE,-2.347134,0.267955,-0.4471479999999999,-0.7763260000000001,1.552891,1.312746,0.052884,-1.333699,-0.272883,-0.940316
002667.XSHE,-2.311528,1.374648,-1.110288,0.347719,1.619371,-1.132051,0.5302,-1.412403,1.961879,-0.4652449999999999
002668.XSHE,-1.496105,-1.251977,0.730827,0.98354,2.18367,-1.469762,0.4395949999999999,-0.369228,0.523989,-0.259237
002669.XSHE,-2.330692,0.971983,-0.714543,-0.297095,1.584085,0.931778,0.385092,-0.061772,0.731085,-0.493986
002670.XSHE,-0.8989790000000001,0.756696,-0.407298,-0.582417,1.706307,0.494113,-0.392119,-1.212842,0.192954,-0.183873
002671.XSHE,-2.714217,-0.166411,-0.384217,-0.608224,0.62302,0.274727,-0.302248,-1.83974,-1.716046,-0.86559
002672.XSHE,-1.7508860000000002,-0.731083,-0.0401,-0.635304,2.185474,0.762895,-0.731946,-1.385544,-1.058568,0.7146399999999999
002673.XSHE,-0.287468,0.0034219999999999,-0.124191,-1.500438,0.772659,1.278437,-0.684538,-1.491257,0.392628,0.934656
002674.XSHE,-2.454154,-0.5511229999999999,-0.055583,-0.274102,1.32872,0.479627,-0.6174649999999999,-0.556712,-0.142346,-0.8987729999999999
002675.XSHE,-1.16357,-1.241977,-0.3728889999999999,0.6347649999999999,1.988072,-0.516219,-0.089319,-0.936271,-0.003012,-0.901375
002676.XSHE,-2.604942,-0.054895,-0.2593789999999999,-0.790483,0.948279,-0.44785,-0.4118819999999999,-0.938334,0.485583,-0.5936130000000001
002677.XSHE,-1.727266,0.437585,-0.869007,-0.6936869999999999,2.1914,-1.029845,-0.535409,0.071528,-0.033417,-1.365888
002678.XSHE,-1.5370469999999998,-0.038513,-0.104402,-0.2146559999999999,2.193356,-0.323049,-1.764456,-1.162296,-0.803399,-1.09644
002679.XSHE,-2.504779,-0.290031,-0.315765,-0.360199,1.209596,-1.04891,-0.167424,-1.152787,-1.006014,0.763558
002681.XSHE,-1.413491,1.470506,0.5951960000000001,1.019819,2.153943,-1.037721,2.003956,-0.95032,0.5445439999999999,-0.401653
002682.XSHE,-2.781402,0.702471,-0.366254,-0.588281,0.401497,0.805801,0.03733,-1.215467,-1.477292,0.995519
002683.XSHE,-0.600036,0.8209350000000001,-0.128814,-0.648435,1.287332,-0.951768,-0.115464,-1.036883,0.6260060000000001,-0.134441
002685.XSHE,-2.2836540000000003,0.3216989999999999,-0.40269,-0.368137,1.6686580000000002,0.134416,0.4721229999999999,-0.764191,-2.773189,-0.968886
002686.XSHE,-2.307239,0.648338,-0.090205,-0.354883,1.627112,-0.41438,0.438979,-0.766247,0.05632,-0.777119
002687.XSHE,-2.752088,-0.4286109999999999,0.107885,-0.8122510000000001,0.500204,0.002759,-0.2164989999999999,0.143612,-0.454822,-1.139174
002688.XSHE,-2.330757,-0.459296,-0.361977,-0.944792,1.583962,0.15262,-0.926798,-0.740262,-0.741092,-0.5538850000000001
002689.XSHE,-2.108139,1.19441,-0.203095,1.085795,1.925325,-1.038171,1.462201,-1.297965,-1.048605,-0.549927
002690.XSHE,-0.5710810000000001,-0.196096,-0.29039,-0.060521,1.242342,-1.528637,-0.4962029999999999,-1.019838,-0.100937,-1.295314
002691.XSHE,-2.949535,0.19194,0.175299,-0.493506,-0.227828,-0.30043,-0.70101,-1.0217200000000002,-0.766806,-1.204917
002692.XSHE,-2.615311,-1.7682349999999998,-0.052187,-0.716175,0.91924,-0.5349109999999999,-1.969575,-1.145679,0.517774,-0.539213
002693.XSHE,-2.678021,-0.734641,-0.067451,1.1577110000000002,0.735504,-1.177466,0.390876,-1.06858,-0.467163,-0.961667
002694.XSHE,-2.5031220000000003,-0.127519,0.147037,-0.319927,1.213631,-1.848961,-0.6025189999999999,-1.214142,-1.428244,2.027028
002695.XSHE,-1.921562,-0.386161,-0.414959,-0.332226,2.102485,-0.4167149999999999,-0.566353,-1.024686,-0.376241,-1.240958
002696.XSHE,-2.845581,-0.550081,-0.220205,-0.496174,0.1741089999999999,0.37679,-0.368348,-0.406778,0.280391,-0.469001
002697.XSHE,-1.521444,-1.49379,0.496325,0.352675,2.190069,-0.368734,0.7588050000000001,-0.075433,0.063896,-0.556148
002698.XSHE,-0.915982,-0.514389,-0.020046,-0.332422,1.727226,-1.131103,-0.432329,-0.758625,0.31599,-0.611928
002699.XSHE,-3.212642,-0.751174,-2.371853,1.475249,-1.440293,0.859266,1.309984,-3.234068,-0.598537,-1.061792
002700.XSHE,-2.942454,-0.856583,-0.018452,-0.715799,-0.199105,-0.660257,-1.839457,-0.2295739999999999,-0.330146,-1.142367
002701.XSHE,-1.175515,-1.551344,-0.362548,-0.707875,1.998393,0.53606,-0.775788,-0.125578,0.2524639999999999,-0.34533
002702.XSHE,-2.6624220000000003,-0.438616,-0.527733,-0.55918,0.782519,-0.816697,0.349855,-0.8675360000000001,-0.029207,-0.467647
002703.XSHE,-1.74876,1.87908,-0.170651,0.22785,2.186061,-1.146079,0.8670610000000001,-1.599094,0.4938909999999999,-0.807611
002705.XSHE,-1.010409,0.7557050000000001,-1.01417,-0.4616699999999999,1.836736,-0.228315,-0.16618,0.014678,0.427596,-0.7061930000000001
002706.XSHE,-1.180144,0.90706,-1.068674,-0.548453,2.002333,-0.829614,-0.306285,-0.7092189999999999,0.411321,-0.951211
002707.XSHE,-1.593511,0.567444,-0.144701,0.283095,2.201006,-1.563618,1.07887,-1.763466,-2.567653,-0.112801
002708.XSHE,-2.463115,1.143126,-0.571682,0.350388,1.308257,-0.550035,0.788958,-0.990293,-0.724546,-0.605593
002709.XSHE,0.67379,0.965244,-0.141542,-0.079916,-0.868851,-1.348524,0.92906,-0.2978639999999999,0.934175,-0.475247
002712.XSHE,-2.101259,0.376156,2.502814,2.041036,1.933558,-0.72147,1.7609240000000002,-1.332404,-0.860922,-0.83946
002713.XSHE,-2.268379,0.712884,0.571652,1.234328,1.694653,-1.7612599999999998,0.910821,-1.60113,-2.101229,1.926684
002714.XSHE,1.012497,-1.363432,-0.627907,-0.1225089999999999,-1.30908,-0.832849,0.273638,0.411468,1.253834,-0.205186
002715.XSHE,-3.047766,0.3477389999999999,-1.089641,-0.130171,-0.647041,-1.124559,-0.740028,-1.412377,-1.7022959999999998,0.161769
002716.XSHE,-1.754247,-0.8599049999999999,-0.1885369999999999,0.082006,2.184524,-0.918234,-0.096273,-0.923102,-2.122578,-0.132549
002717.XSHE,-1.906439,0.785471,0.160591,0.729278,2.112782,0.031526,1.578318,-2.51019,-2.949498,0.490071
002718.XSHE,-2.935764,0.16264,0.01545,-0.5078239999999999,-0.172149,-0.11001,-0.014955,-0.01684,-1.010725,-0.967849
002719.XSHE,-3.06878,-0.609525,-0.068734,2.458222,-0.7418140000000001,-0.784678,1.407222,-2.248617,-0.367843,-0.253395
002721.XSHE,-2.413291,-0.53282,-0.8344370000000001,1.103038,1.418689,-0.256856,0.062552,-3.234068,-2.949498,0.6295890000000001
002722.XSHE,-2.570144,-0.6344810000000001,-0.143946,0.037175,1.042984,0.9391,-0.168988,-0.1497359999999999,-0.073465,-1.117781
002723.XSHE,-2.429461,-1.047432,-0.963743,0.4470189999999999,1.383742,-0.582192,0.2050179999999999,-1.1199940000000002,0.320477,-0.531895
002724.XSHE,-1.822872,1.05065,-1.064866,-0.080472,2.15923,-0.256641,-0.271285,-0.7731,-0.069617,-1.305543
002725.XSHE,-2.6636040000000003,1.679801,-0.410468,0.1224109999999999,0.778987,-0.551798,1.181424,-1.091043,-1.402471,-1.182593
002726.XSHE,-1.419405,-1.6559549999999998,-0.630216,-0.624614,2.156512,-0.72147,-0.852613,-1.366445,-0.4926689999999999,-0.2147949999999999
002727.XSHE,-0.8645229999999999,-0.705797,-0.490067,0.571701,1.662848,-0.325546,0.4614069999999999,0.183668,0.4242939999999999,-0.330662
002728.XSHE,-1.98745,-2.025343,0.71278,2.865536,2.050656,-0.903758,2.6255740000000003,-0.179364,-0.692114,-0.877541
002729.XSHE,-2.360601,-0.284472,-1.403007,1.14704,1.526708,-1.408185,0.6750970000000001,-1.54699,-1.381014,-1.076992
002730.XSHE,-2.443185,1.183956,-0.226604,-0.890856,1.35341,-0.346756,-0.17404,-0.5042939999999999,-0.178528,-1.039134
002731.XSHE,-2.421221,0.097964,-0.351088,0.538155,1.401657,-0.472856,-0.610558,-1.275448,-0.470186,-0.433148
002732.XSHE,-2.363798,-0.090937,0.204739,-0.3110719999999999,1.520406,-0.639612,-0.463866,-0.688535,0.191046,-0.99683
002733.XSHE,-1.808122,0.5492130000000001,-0.405808,-0.207806,2.165626,-0.436662,0.348527,-0.820357,-0.53146,-0.607975
002734.XSHE,-2.381752,0.461485,-0.550741,-1.155904,1.484417,0.668859,-0.758351,1.837973,0.382483,0.152529
002735.XSHE,-2.183359,0.973199,-0.783258,0.1196619999999999,1.826455,-1.126634,0.099616,-0.3901409999999999,-0.784948,-0.580471
002736.XSHE,0.802038,-0.1966619999999999,-0.061076,-1.467794,-1.050606,1.133885,-1.577438,-0.006435,-0.011269,0.992788
002737.XSHE,-0.951192,-0.4885649999999999,0.959192,1.185341,1.769406,-0.949816,0.6127229999999999,0.149873,-0.189288,-1.0155299999999998
002738.XSHE,0.0603,1.710618,0.645266,0.23873,0.15741,-0.976051,1.629943,1.385173,2.088921,-1.13361
002739.XSHE,-0.345194,1.202548,0.464391,-0.2655869999999999,0.8717799999999999,-0.967644,0.576045,-0.912523,-1.260715,0.914794
002740.XSHE,-3.440356,-0.8197450000000001,-1.026176,1.423189,-1.813616,-0.199397,0.166154,-3.234068,-2.687587,0.6399560000000001
002741.XSHE,-1.730787,0.555335,-0.736413,-0.526844,2.190599,-1.062602,-0.296669,-1.014078,0.441517,-0.4046619999999999
002742.XSHE,-3.253835,0.264113,-1.450167,1.356064,-1.6565990000000002,-0.044885,-0.386383,-1.717175,-1.961415,-0.157171
002743.XSHE,-2.727112,0.022932,-0.239369,-1.285905,0.581795,2.489123,-0.60675,-0.996061,-0.36384,0.281337
002745.XSHE,-1.064185,0.8105060000000001,-0.5343289999999999,-0.722345,1.893754,1.534404,0.256536,-0.530273,-0.854334,-0.619492
002746.XSHE,-1.6306379999999998,-0.550133,-0.176376,-0.531698,2.202324,0.1904269999999999,-0.113078,-0.677527,-1.592729,-1.091545
002747.XSHE,-0.678445,1.34781,-0.119064,-0.411189,1.405671,-1.377448,0.8571129999999999,-1.544195,0.961541,0.200617
002748.XSHE,-2.86826,0.5553859999999999,-0.467155,0.316523,0.090003,0.290969,-0.5020720000000001,-0.401063,0.758421,-0.77891
002749.XSHE,-2.0400400000000003,-0.109359,0.117814,-0.5708,2.0009740000000003,-0.8949020000000001,-0.744614,-0.5489930000000001,-0.775532,-0.934314
002750.XSHE,-2.305277,-1.365889,-0.6591319999999999,1.055462,1.630634,-1.3433540000000002,0.254387,-1.3257450000000002,-1.238565,-1.340993
002751.XSHE,-3.844364,-1.223927,-2.71481,0.8850319999999999,-1.813616,0.700569,-0.064723,-3.115264,-2.861614,1.622205
002752.XSHE,-2.081474,0.264809,-0.4122439999999999,-1.141545,1.95649,0.170413,-1.057033,0.216176,1.339677,-0.0568529999999999
002753.XSHE,-2.620839,0.726534,-0.838827,-0.64168,0.903606,0.744927,-0.220135,1.034739,0.482246,-0.1909819999999999
002755.XSHE,-1.4355209999999998,-0.060582,0.360057,0.305048,2.163171,-0.789451,-1.243561,-1.473732,-2.267327,-1.369621
002756.XSHE,-0.090555,1.612268,-0.489466,0.727242,0.42641,-0.816631,1.612672,1.837973,0.91065,-1.872515
002757.XSHE,-2.133517,1.7946349999999998,0.240905,0.5650069999999999,1.89379,-0.1165609999999999,1.29411,-0.062436,-0.414422,-0.490793
