code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.685886,-2.033466,-0.4112939999999999,-0.749103,2.277241,1.1578,-1.7628099999999998,-1.319762,-1.440414,-1.168413
000632.XSHE,-3.05543,-0.4432819999999999,-1.2965799999999998,-0.409571,-0.32358,1.236275,-0.407948,-2.702975,0.478242,1.15287
000633.XSHE,-2.558404,0.656783,-0.257986,1.855524,1.2951629999999998,-1.15416,1.804983,-0.6669149999999999,1.10411,-0.784356
000635.XSHE,-2.745289,-0.509048,-0.822967,-0.649435,0.789792,2.1442490000000003,0.108395,-0.688357,-0.12274,-1.212543
000636.XSHE,-0.42361,1.847084,0.785877,-0.13647,1.016433,-0.796495,1.58463,-0.598591,0.656995,-1.022515
000637.XSHE,-2.844689,-0.553392,-1.02685,-1.581896,0.471567,-0.000963,-0.2575989999999999,-0.660041,0.052611,-0.131436
000638.XSHE,-3.098497,0.749339,-0.116123,0.696735,-0.507047,-1.055793,0.971365,-0.892676,-1.596652,-0.077651
000639.XSHE,-1.8436740000000005,0.910392,-0.304144,-0.050371,2.246008,0.405043,0.794514,-0.6291800000000001,-0.89923,-0.542676
000650.XSHE,-1.63639,-1.1168870000000002,-1.115851,-0.737796,2.275739,0.423944,0.466863,0.214342,0.3937989999999999,-1.257918
000651.XSHE,0.8363649999999999,-0.676742,-0.4383859999999999,-0.651016,-1.104626,-0.462176,-0.047429,0.058073,0.5275989999999999,-0.4851439999999999
000652.XSHE,-1.7606689999999998,-1.125573,-0.7519979999999999,0.922584,2.269439,0.688185,1.18223,-0.784867,0.450928,1.351168
000655.XSHE,-2.1894240000000003,1.232944,0.426519,0.085785,1.965307,0.57484,1.285187,-0.042126,0.8578809999999999,-2.243679
000656.XSHE,-0.299066,-1.581884,-1.193501,0.659691,0.803346,0.91483,-0.310911,2.19818,1.174214,2.04451
000657.XSHE,-1.689941,0.7122,-0.417672,-0.826591,2.277132,0.33374,0.423476,-0.307229,0.557581,-0.41448
000659.XSHE,-2.105023,0.3460519999999999,-0.271057,0.5912,2.062694,-0.8857870000000001,0.398818,-0.255446,0.0655,-0.241813
000661.XSHE,0.8363649999999999,0.7474529999999999,0.753239,0.359674,-1.104626,-1.179478,0.560759,-0.945431,1.104372,-0.928215
000662.XSHE,-3.855428,-1.755435,-4.438791999999999,1.47722,-1.458779,1.747552,0.314372,-2.702975,-2.860944,-0.355576
000663.XSHE,-3.104674,-1.961805,-1.206949,-0.309363,-0.533963,-0.321706,-0.293929,-0.802088,-2.1040650000000003,-0.1089609999999999
000665.XSHE,-2.176959,-1.471857,-1.585852,0.121715,1.980928,2.84483,-0.278386,-0.5935010000000001,-0.966128,0.092233
000666.XSHE,-2.007535,-0.977611,-1.619913,-1.12324,2.151358,2.84483,0.227644,-2.702975,-0.3972199999999999,-0.441737
000667.XSHE,-2.096069,-1.628238,-0.1788799999999999,1.642082,2.071887,2.84483,0.538337,1.342594,-1.328377,0.919695
000668.XSHE,-2.767065,-0.114251,-1.671404,1.108379,0.723091,-0.062497,0.24589,-1.144603,1.991111,-0.516717
000669.XSHE,-3.156284,-1.485347,-1.579256,1.522506,-0.764785,1.7910830000000002,-0.09734,0.463788,-1.09886,2.04451
000670.XSHE,-2.893394,-2.799009,-0.968273,-1.752893,0.302591,-1.327447,-1.308603,-1.305294,-2.860944,0.167485
000671.XSHE,-0.6262409999999999,-1.875281,-1.074987,0.202638,1.344056,2.0558,-0.473838,2.19818,0.937273,2.04451
000672.XSHE,-1.123312,-0.392032,-0.919062,-0.333441,1.986611,-0.0923539999999999,0.321005,2.19818,1.7179240000000002,-0.92431
000673.XSHE,-3.399284,-0.561221,-2.998291,0.603092,-1.458779,0.5358890000000001,-0.069594,-2.631248,-2.315312,0.5014810000000001
000676.XSHE,-1.7416330000000002,0.467292,-2.322103,1.443251,2.272599,1.35637,1.283493,-0.588328,1.856383,-0.936043
000677.XSHE,-2.707208,-0.46735,-1.154427,-0.400812,0.902448,-0.972322,-0.2684,-0.489562,-2.669572,-1.205563
000678.XSHE,-2.793397,-0.794967,-1.4759950000000002,-0.415347,0.6401859999999999,0.233282,-0.082539,-0.302097,0.019531,-0.3685219999999999
000679.XSHE,-3.314906,-1.7837040000000002,-1.659932,-0.0411889999999999,-1.458779,0.327934,-1.311452,2.19818,-2.410059,-0.519845
000680.XSHE,-1.970172,0.2207309999999999,-0.8318409999999999,-0.679955,2.178805,0.5300739999999999,1.209049,-0.154128,1.326814,-0.260571
000681.XSHE,-1.440141,-0.677882,-2.132137,0.472551,2.22082,-0.4215069999999999,0.495405,-0.7256239999999999,0.0779059999999999,-1.004056
000682.XSHE,-1.886973,-0.325655,-0.562859,-1.235291,2.227383,0.306234,-0.031734,0.143213,0.1910859999999999,-0.810732
000683.XSHE,-1.621083,-0.205421,-0.8724360000000001,-0.18788,2.274229,2.248663,-0.00496,1.018681,-0.658866,-0.307073
000685.XSHE,-1.29726,-0.14324,-0.705855,-1.818026,2.135654,2.013244,-0.757386,0.237948,0.205902,-0.5565060000000001
000686.XSHE,-0.797729,1.4331040000000002,-0.691121,-1.815968,1.596056,0.933023,0.203901,2.081432,-0.7541899999999999,0.951109
000687.XSHE,-3.199851,-1.0408389999999998,-3.458615,1.2257,-0.968002,0.238134,-0.0445949999999999,-2.625769,-1.767136,1.56588
000688.XSHE,-1.436687,-1.503061,-2.153976,1.480633,2.21919,-0.6974060000000001,-0.127949,-1.044248,-0.413259,-0.650547
000690.XSHE,-1.006994,-0.761718,-0.108266,-0.234846,1.862275,0.489803,-0.036345,1.21397,-0.058015,0.185241
000691.XSHE,-2.771251,-0.122795,-0.906864,1.589494,0.710074,-1.198844,0.976903,-0.460642,-2.860944,-0.273242
000692.XSHE,-3.129972,-1.236378,-0.658759,0.159669,-0.645774,0.5852109999999999,-0.245719,-0.21452,-1.077754,1.582811
000695.XSHE,-3.337221,-0.555693,-1.953184,0.780459,-1.458779,-0.383396,0.330084,-1.397069,0.369682,-0.441392
000697.XSHE,-1.807028,1.296437,-0.84514,0.2293619999999999,2.258312,-0.7429600000000001,0.814293,-1.330851,0.631733,-0.178813
000698.XSHE,-1.972847,-0.204233,-0.896459,2.104136,2.1769580000000004,0.65999,1.235828,-1.618443,-1.012837,-0.10343
000700.XSHE,-2.003714,1.420592,-1.236673,0.344713,2.154329,0.1036609999999999,1.471568,-0.26249,-1.474515,-0.070061
000701.XSHE,-2.877495,-0.434522,-1.200549,-0.347717,0.358709,-1.061324,-0.033136,0.350907,-2.573668,2.04451
000702.XSHE,-3.142517,-0.5024069999999999,-0.915289,0.13752,-0.70217,-0.211494,1.528201,-0.966837,-0.0584679999999999,-0.996807
000703.XSHE,-0.053036,-0.098338,-0.368232,-0.177188,0.367329,0.105971,0.130961,0.8650700000000001,0.132224,0.752426
000705.XSHE,-2.723316,-0.593663,-0.879654,-1.286761,0.8554120000000001,0.8818809999999999,-0.34142,-0.169426,0.4620579999999999,-0.93352
000707.XSHE,-3.472776,-1.620682,-1.487402,-0.2206,-1.458779,0.327984,-0.830685,-1.323689,-0.567642,2.04451
000708.XSHE,0.8363649999999999,-1.070393,0.773201,0.738176,-1.104626,-0.799583,-0.6171979999999999,-0.317698,0.8546879999999999,-0.06974
000709.XSHE,-0.739777,-1.210285,-0.846042,-1.054102,1.513931,2.84483,-1.07487,1.191675,-0.159396,1.761777
000710.XSHE,-1.208772,0.088875,-1.520643,0.830743,2.065686,-0.818491,0.654362,-0.7723300000000001,1.203554,-0.911279
000711.XSHE,-2.733964,-1.285007,-2.213527,1.07943,0.823825,2.84483,-0.287864,-2.088166,-0.331834,0.206728
000712.XSHE,-1.1758540000000002,1.625232,-0.503552,-0.787329,2.036521,-0.584658,1.013238,0.537357,-2.426097,0.984272
000713.XSHE,-1.776305,0.225102,1.472722,1.626435,2.266233,-0.616981,2.841748,-0.355824,0.482301,-0.8679290000000001
000715.XSHE,-2.949716,-0.7117479999999999,-1.356552,0.01986,0.096236,1.089936,-1.090635,0.0292459999999999,-1.050083,-0.686429
000716.XSHE,-2.703208,0.3891139999999999,-1.113348,-0.449938,0.913989,2.011674,0.844299,0.406219,-0.8441690000000001,-0.617518
000717.XSHE,-1.4561959999999998,0.280323,-0.7875800000000001,-0.950959,2.228108,1.254209,0.243138,2.19818,0.960064,-0.484941
000718.XSHE,-1.325443,-0.889351,-0.796074,1.02631,2.155253,0.734251,0.4963229999999999,1.14016,-1.1078940000000002,-0.412006
000719.XSHE,-1.736733,-0.678932,-1.001208,-1.382765,2.2732810000000003,2.262214,-0.654977,1.260665,-0.316336,-0.777892
000720.XSHE,-2.114529,-1.527616,-1.532345,0.7255739999999999,2.052698,0.174622,-0.490587,-0.510953,-0.403369,-0.517054
000721.XSHE,-2.877582,-1.012047,-1.062029,0.041966,0.358403,-0.517783,0.803562,-1.038161,-0.590376,-0.509203
000722.XSHE,-2.552674,-0.257455,-0.320456,-0.205213,1.308809,1.833401,0.037205,-1.06438,-0.598522,-1.327865
000723.XSHE,-0.504366,-0.103958,-0.746767,0.702236,1.150265,-0.389907,1.045368,-0.3354,0.187738,-0.386578
000725.XSHE,0.8363649999999999,1.7139970000000002,0.1160539999999999,-0.566654,-1.104626,-0.304911,1.543347,-0.290776,0.596433,1.007184
000726.XSHE,-1.991854,-1.443179,-1.520729,-1.146382,2.16331,2.837805,-0.638645,1.901724,-0.360438,-0.406839
000727.XSHE,-1.358962,-1.549041,-0.15863,0.335393,2.176806,-0.494691,-0.258799,-1.6674060000000002,-0.270109,1.239081
000728.XSHE,-0.348249,0.737001,-0.6888310000000001,-0.863109,0.888342,1.13412,0.36117,-0.3619739999999999,-2.3559360000000003,0.8465950000000001
000729.XSHE,-0.876782,-0.690495,-0.002659,0.444669,1.702508,0.687042,0.342207,-0.8248139999999999,-0.7856449999999999,-1.005448
000731.XSHE,-2.544175,-0.72388,-0.905824,-1.303843,1.328852,1.608408,-0.044064,-0.031762,-0.271888,-0.8516729999999999
000732.XSHE,-1.7516,-0.749799,-2.475828,1.890304,2.271046,2.84483,0.153391,-2.702975,-0.5463779999999999,2.04451
000733.XSHE,-0.46616,2.4825630000000003,2.076526,0.4467029999999999,1.087432,-0.800338,1.090938,-0.931992,-0.6342810000000001,-0.7645069999999999
000735.XSHE,-1.46004,-0.8770819999999999,-1.2783790000000002,-0.149821,2.229782,-0.114913,1.072759,-0.830326,0.068583,-0.3502409999999999
000736.XSHE,-2.136939,-0.736733,-0.6487930000000001,-0.630092,2.028165,0.594136,-0.6622779999999999,1.385903,1.756189,2.04451
000737.XSHE,-2.62177,-1.388784,0.6286430000000001,-0.046629,1.137033,-0.777827,-0.637482,-0.580868,-0.639612,-0.507621
000738.XSHE,-0.615242,2.298449,0.3391389999999999,-0.115099,1.32702,-0.672115,1.249601,-0.934335,-0.044002,-0.954563
000739.XSHE,-0.526651,-0.03715,0.192766,0.207913,1.186482,-0.911274,0.023406,-0.554599,0.481956,-0.687221
000750.XSHE,-0.536643,1.434215,-0.389428,-1.23806,1.202615,0.524143,1.049173,-2.702975,-2.488107,0.996487
000751.XSHE,-2.169708,0.529463,-0.205837,-0.0726769999999999,1.989815,0.521252,0.938994,-0.569479,0.747052,-0.600113
000752.XSHE,-3.476329,-1.653484,-1.081298,0.230455,-1.458779,0.3569,-0.747574,-2.702975,-1.587943,-0.192216
000753.XSHE,-2.611811,-0.716316,-0.926666,-1.7100970000000002,1.162769,1.360177,-1.066158,-0.144152,-0.423516,0.521755
000755.XSHE,-3.091732,-1.503258,-1.25556,-0.783985,-0.477745,0.8668680000000001,-0.735196,0.53305,-1.619961,2.04451
000756.XSHE,-2.012089,-0.974424,-0.6547609999999999,-0.446053,2.147769,0.419099,-0.316157,0.199047,-0.027048,-0.105576
000757.XSHE,-2.63075,-0.069043,-0.8779100000000001,-0.19479,1.113542,0.5665979999999999,0.385312,-0.792664,1.991111,-0.725074
000758.XSHE,-1.452924,1.6632360000000002,-0.373126,-0.608917,2.226661,0.061546,0.8650909999999999,-0.997852,-2.534656,0.463337
000759.XSHE,-2.209465,-2.20004,-1.215245,-0.316081,1.939281,0.929432,-0.858023,-0.318221,-0.34217,0.489436
000760.XSHE,-3.308514,-2.769328,-1.157877,-1.046175,-1.458779,-0.565431,-0.515374,-0.112517,-2.842156,-0.590271
000761.XSHE,-1.298989,-1.062249,-1.161339,-1.611714,2.136894,2.84483,-1.995411,-0.68114,0.8292459999999999,1.253778
000762.XSHE,-1.430898,1.130566,0.905129,1.162722,2.2164080000000004,-0.755989,1.869684,-0.470622,-1.24803,-1.372223
000766.XSHE,-2.486336,-0.874474,-2.750387,1.884823,1.459052,1.056275,0.582724,-2.702975,0.507145,0.860834
000767.XSHE,-1.400676,-1.213885,0.482193,2.149816,2.2008970000000003,0.801121,1.023359,0.906767,-0.616297,2.04451
000768.XSHE,0.469547,1.854752,0.99856,0.308733,-0.5487449999999999,-0.806964,0.722504,-1.211329,0.153634,-0.3108869999999999
000776.XSHE,0.74251,0.971208,-0.602719,-1.37117,-0.973583,0.853563,0.40092,0.99108,-1.20185,1.091652
000777.XSHE,-1.961032,0.259711,-0.578504,-0.776997,2.184981,-0.5531149999999999,0.578146,-0.450246,0.0864159999999999,-0.78004
000778.XSHE,-1.11054,-0.8871540000000001,-0.862901,-1.668164,1.973872,2.84483,-0.475394,1.5255729999999998,-0.320474,-0.075373
000779.XSHE,-2.344352,-0.772181,-1.18456,-0.39269,1.734066,0.339196,-0.263395,0.21145,1.991111,-0.729696
000780.XSHE,-2.200565,-1.391927,0.0564789999999999,0.539033,1.950979,1.183493,-0.8806649999999999,-0.37795,-0.012875,-1.035497
000782.XSHE,-3.074245,-0.8336120000000001,-1.268217,-0.383744,-0.402835,1.278834,-0.438631,-1.560711,0.181721,-0.275991
000783.XSHE,-0.180214,1.30866,-0.477075,-1.434633,0.59443,0.598564,-0.122663,-0.08182,-1.284586,1.161804
000785.XSHE,-0.0642,-1.21864,-1.142967,0.320983,0.387347,-0.230367,0.51043,0.127516,-1.116487,-0.132013
000786.XSHE,0.404452,-0.251535,0.357761,0.644676,-0.439846,-0.796296,-0.125906,-0.523113,0.547913,-0.945528
000788.XSHE,-2.380951,-1.031219,-1.143703,-1.054732,1.6691060000000002,-0.226498,-0.4392399999999999,-0.587386,0.263877,-0.71786
000789.XSHE,-1.452559,-0.013096,-0.742082,-0.796006,2.226499,0.281262,0.648076,2.19818,0.750976,-0.264433
000790.XSHE,-2.550345,-1.033017,-1.215024,-0.398919,1.314324,-0.387332,-0.016812,-0.48953,-0.187314,-1.167305
000791.XSHE,-1.948282,-0.323969,0.508681,0.633004,2.193247,2.154885,1.005771,1.6091950000000002,0.300056,2.04451
000792.XSHE,-0.083205,-2.605917,-0.68291,-1.516292,0.4213989999999999,-1.102252,-1.829062,-0.6586350000000001,-1.2308370000000002,1.7890130000000002
000793.XSHE,-2.127091,-0.55715,-1.72079,0.137868,2.039114,1.825685,0.275626,-0.704266,-1.24158,0.499018
000795.XSHE,-1.871493,0.305031,-0.929347,-0.67711,2.234556,-0.22449,0.807207,-0.461325,0.294236,-0.834255
000796.XSHE,-1.7890419999999998,0.717374,-0.050513,1.173489,2.263212,-0.378858,0.418193,-0.662161,-0.548125,-0.490514
000797.XSHE,-2.108475,-0.63226,-1.436702,-0.978383,2.059093,1.80035,-1.013571,0.6814,-1.647919,1.091825
000798.XSHE,-2.53506,0.710512,1.6649349999999998,2.909716,1.350087,-0.6048359999999999,1.884866,-0.962007,0.637203,-0.746749
000799.XSHE,0.050631,1.174009,2.824798,2.232928,0.181279,-1.191011,1.830725,-1.14544,1.104782,-1.047479
000800.XSHE,-0.022473,-0.200549,-0.442251,-0.079429,0.31249,0.026597,1.224268,1.108293,1.266455,-0.253858
000801.XSHE,-1.89758,-0.1610369999999999,-0.5693560000000001,-1.211973,2.222135,-0.048548,-0.3460519999999999,0.2347909999999999,-2.150582,-0.788946
000802.XSHE,-2.356089,-0.808633,-2.175547,1.79939,1.713674,0.647421,0.928239,0.508907,-0.809121,-0.5453
000803.XSHE,-2.534921,-1.397929,-0.930642,-0.838873,1.350409,-0.780357,-2.014208,-0.8388629999999999,-0.265889,-0.744798
000806.XSHE,-2.91453,-1.733451,-1.595977,0.745115,0.226539,-0.91584,-0.102126,-2.656731,-1.830183,-0.023674
000807.XSHE,-0.701257,1.826945,0.4665649999999999,0.4465119999999999,1.457569,0.063995,1.553092,0.232717,-0.555922,0.6440779999999999
000809.XSHE,-3.081777,-1.413459,-1.366069,-0.302408,-0.434952,2.84483,-0.408443,0.5292899999999999,1.991111,0.068636
000810.XSHE,-1.614483,0.263126,-1.638232,-0.47843,2.273428,0.03269,-0.469026,1.069288,0.683153,-0.195049
000811.XSHE,-2.019079,-0.286044,0.181177,0.591399,2.142156,0.940419,1.044309,0.4205239999999999,-0.7730090000000001,-0.516937
000812.XSHE,-2.577402,0.360766,-0.424602,0.421583,1.249146,0.22357,1.444055,0.060904,-0.90328,-0.350787
000813.XSHE,-1.509289,-1.095528,-2.371978,0.824358,2.2487630000000003,0.442268,0.175004,0.19724,-0.407979,-1.290632
000815.XSHE,-2.273284,0.007558,-1.874208,-0.6261909999999999,1.848789,0.256776,0.343732,-0.552266,-1.44938,-0.745863
000816.XSHE,-2.119073,1.166929,2.394804,2.130605,2.047834,-0.0096379999999999,2.203016,-1.273847,-1.587224,-0.959144
000818.XSHE,-1.032032,0.946632,-0.485548,0.268546,1.89058,-0.823717,0.9632,-0.677898,0.47506,-0.826749
000819.XSHE,-2.890886,-0.592118,-1.3487870000000002,-1.433256,0.311506,-0.057862,-0.626688,-0.374152,-0.099755,-1.24869
000820.XSHE,-3.662758,-2.20687,-1.752725,1.249432,-1.458779,0.263007,0.8502709999999999,-2.702975,-2.860944,2.04451
000821.XSHE,-2.094764,-0.46371,0.6299,1.151476,2.073208,0.118959,1.519962,-0.851935,-0.302203,-0.391311
000822.XSHE,-2.446308,-0.251696,-1.266293,-0.043257,1.542915,1.593621,0.175928,0.164015,0.22108,-0.832943
000823.XSHE,-1.949496,0.905047,-1.079475,-1.133271,2.192478,0.57344,0.668179,0.161212,0.386088,-0.907624
000825.XSHE,-0.774019,-0.6724640000000001,-0.8660260000000001,-1.132309,1.562856,2.84483,-0.7824260000000001,0.732218,-0.242484,0.094834
000826.XSHE,-1.528084,-0.7357899999999999,-1.717727,-0.717113,2.25478,2.84483,-0.621138,1.106018,-0.870286,1.4396719999999998
000828.XSHE,-1.544074,0.380821,-0.340543,-0.250026,2.259356,1.1142379999999998,-0.036342,1.650046,0.248953,-0.394402
000829.XSHE,-1.752841,0.7559020000000001,-0.795254,-0.290746,2.270837,-0.31171,0.571453,-0.455275,0.0393079999999999,0.230576
000830.XSHE,-0.635506,0.249629,0.2671449999999999,0.530229,1.35833,0.233711,1.329907,0.488034,0.934961,-0.065264
000831.XSHE,-0.944914,0.858348,-0.537858,0.834879,1.788655,-0.948043,1.713754,-0.568102,1.991111,-1.413065
000833.XSHE,-2.492261,-0.421519,-1.127291,-1.285999,1.446209,1.338743,0.124263,-0.566241,0.455741,-0.764733
000835.XSHE,-4.048693,-2.560701,-2.24643,2.1067400000000003,-1.458779,0.109138,0.430938,-2.702975,-2.860944,2.04451
000836.XSHE,-2.4967490000000003,-0.791244,-1.707402,-0.448887,1.436405,-0.110551,0.033988,-0.806168,-2.5789,-0.45878
000837.XSHE,-2.157281,-1.304897,0.534895,0.156624,2.004706,0.049297,-0.349089,-0.466923,-0.4021659999999999,0.445867
000838.XSHE,-2.528737,-0.896167,-1.122224,-0.853038,1.364659,0.606692,-0.814079,1.896575,-0.575459,2.04451
000839.XSHE,-1.550307,-0.325839,-1.810279,0.157269,2.261003,1.486595,-0.360664,-0.8437950000000001,-1.17841,-0.623337
000848.XSHE,-1.747314,-0.2451,-0.798305,-0.476959,2.271741,-0.481525,0.425002,0.106469,-1.129948,-1.21936
000850.XSHE,-2.347571,-0.600707,-0.90694,-0.240728,1.7285150000000002,2.322144,0.123106,1.430004,0.509235,-0.4357229999999999
000851.XSHE,-1.939339,0.908496,-0.773141,0.039991,2.198803,0.305671,1.279513,-1.290922,-0.8699450000000001,-0.225577
000852.XSHE,-2.410476,-0.737688,-1.410197,-1.335496,1.613733,0.275183,-0.863323,-1.148699,0.2478429999999999,-0.0981679999999999
000856.XSHE,-3.094297,-0.706195,-1.955793,-0.368141,-0.488832,-0.65467,0.143433,0.522667,1.4826979999999998,-0.034567
000858.XSHE,0.8363649999999999,0.8896850000000001,1.334989,-0.244444,-1.104626,-1.126658,-0.302981,-0.922651,0.8970309999999999,-1.183584
000859.XSHE,-2.139817,-0.129136,-0.795166,-0.7183579999999999,2.024915,0.20848,0.505252,-0.404016,0.641937,-0.92664
000860.XSHE,-0.044027,0.651405,0.2274949999999999,-0.080817,0.351169,-0.8891,0.48836,-0.894101,-0.012264,-0.122621
000861.XSHE,-1.911888,-1.007441,-0.804366,1.100226,2.2146220000000003,0.622352,0.327601,0.946027,0.095532,0.534285
000862.XSHE,-2.508203,0.172667,-0.109904,-0.041611,1.411093,1.296886,1.453153,0.897481,-0.2414239999999999,2.04451
000863.XSHE,-1.870327,-1.139452,-0.522942,0.019773,2.235074,0.931226,-0.941347,2.19818,-1.33753,0.267642
000868.XSHE,-2.553074,-1.154117,-0.512768,0.5562560000000001,1.307858,-0.603842,0.409371,0.219275,-1.242733,0.471701
000869.XSHE,-0.597468,-0.0965429999999999,0.6811510000000001,1.04352,1.299291,-0.23096,0.303718,-0.535433,-0.3290639999999999,-1.108454
000875.XSHE,-1.555112,-0.939704,-0.001997,-0.521822,2.262221,1.219729,0.41002,0.384344,0.108489,2.04451
000876.XSHE,0.5806479999999999,0.295909,-0.970963,0.300561,-0.728534,-0.336163,0.157712,1.978873,-0.6825859999999999,0.268003
000877.XSHE,-1.025594,-1.071333,-0.48066,1.042856,1.883379,0.486555,1.330018,1.936099,1.166763,-0.771279
000878.XSHE,-0.726299,2.011734,-0.022964,-0.48871,1.494367,-0.208108,0.957546,-0.221311,-0.04435,1.042643
000880.XSHE,-2.659669,-0.348673,-0.591494,-0.507848,1.036044,0.489571,0.49376,-0.0531149999999999,0.237686,-0.278933
000881.XSHE,-1.4125299999999998,-0.378496,-0.178624,1.09235,2.207178,0.322646,1.032412,-0.438148,0.51205,-0.557132
000882.XSHE,-2.063316,-1.091475,-1.187734,-1.419447,2.103689,2.84483,-0.740962,-0.241261,-1.259953,-0.501042
000883.XSHE,-0.7061810000000001,-1.381618,-0.565685,-1.117272,1.46485,2.216552,-1.673493,1.627118,0.333796,0.324344
000885.XSHE,-1.814251,-0.762369,-0.332556,-0.8596090000000001,2.256135,0.606955,-0.649638,1.839644,-0.400972,0.756033
000886.XSHE,-2.085185,0.229923,-0.646617,-0.583318,2.0827720000000003,0.379032,0.24594,-0.6883100000000001,0.336227,-1.282664
000887.XSHE,-1.219795,0.8911379999999999,-0.133954,0.2928,2.07508,0.608537,0.917354,0.03949,0.400511,0.164763
000888.XSHE,-2.467232,-1.263993,-0.961915,-1.59504,1.499709,0.940238,-0.449718,0.107894,-0.426753,-0.8868030000000001
000889.XSHE,-2.084589,0.048,-1.7250869999999998,0.2006089999999999,2.083358,0.094138,0.3458699999999999,-0.042467,-0.499137,-0.8215959999999999
000890.XSHE,-3.015704,-1.4863110000000002,-1.487105,0.355416,-0.160778,0.2636739999999999,0.255891,1.670439,-1.721326,1.041894
000892.XSHE,-2.774638,0.036238,-2.5119580000000004,-0.377782,0.6995,2.047763,0.285429,2.007188,-0.3745739999999999,-1.062167
000893.XSHE,-1.824434,-0.202875,-0.22773,0.439724,2.252859,0.313783,0.2177739999999999,-0.251706,-2.139345,-1.403803
000895.XSHE,0.8363649999999999,-0.439647,-0.1262039999999999,0.279657,-1.104626,-0.94119,0.538249,-0.3296949999999999,-0.046386,-0.938604
000897.XSHE,-2.289803,-1.632295,-0.808674,0.170117,1.82345,-0.250044,-0.262008,0.624725,0.357641,0.257181
000898.XSHE,-0.541216,-0.7436520000000001,-0.6335569999999999,-0.567714,1.209975,2.84483,-1.037494,0.977988,0.460084,-0.427213
