code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002922.XSHE,-2.917678,0.4193199999999999,-0.872715,-0.370982,-0.229215,-0.1609799999999999,0.8381799999999999,-0.52005,-0.847965,-1.176661
002923.XSHE,-2.3066150000000003,-0.244104,-0.405148,-0.502301,1.551405,-0.873066,1.463694,-0.349332,-0.5088590000000001,-1.0196120000000002
002925.XSHE,-0.36435,1.198483,-0.004063,0.696393,0.910855,-1.234985,1.131594,-0.687289,-0.020959,-1.211057
002926.XSHE,-0.310638,1.4843030000000002,-0.269615,-0.834211,0.820478,0.506015,0.613897,-0.8072159999999999,-1.193937,0.949732
002927.XSHE,-2.458035,1.010412,-0.819032,-0.152936,1.231715,-0.868441,1.380611,-0.497493,-0.680647,-1.185859
002928.XSHE,-1.326131,0.080682,-0.055872,1.010319,2.084887,-0.8966569999999999,1.69327,-0.0029649999999999,-0.133476,1.332069
002929.XSHE,-1.66406,0.627672,-0.199534,0.536209,2.162469,-0.375662,1.849664,0.141268,-0.88459,-0.822332
002930.XSHE,-1.830296,0.1953609999999999,-0.295098,1.463768,2.108795,-0.721377,2.133449,-0.753746,-0.2121579999999999,0.321178
002931.XSHE,-2.606262,0.0255199999999999,-0.452165,0.0188139999999999,0.8443450000000001,-1.030963,1.577221,-0.495529,-0.455839,-1.193198
002932.XSHE,-2.384129,-1.986678,0.439026,2.971565,1.397062,-1.098178,2.132101,-0.748283,-0.5287229999999999,-1.27414
002933.XSHE,-2.112175,-0.039845,-0.588519,-0.4844729999999999,1.856797,-0.552974,0.69465,-0.5251520000000001,-0.890144,-1.452895
002935.XSHE,-1.980809,1.562441,0.087125,-0.1708299999999999,2.00086,-0.91172,1.406105,-1.144952,-0.7379720000000001,-1.239619
002936.XSHE,-0.4729569999999999,-0.6406069999999999,-0.855125,-1.239355,1.089001,2.4669,-0.109696,1.6345690000000002,-0.245652,1.778664
002937.XSHE,-2.07334,1.169871,-0.4862979999999999,-0.120566,1.904423,-1.048585,1.779295,-0.721865,-0.5173949999999999,-1.298677
002938.XSHE,0.999992,1.937248,0.384,0.663773,-1.252756,-1.185704,1.96145,-1.009745,0.394434,-1.114687
002939.XSHE,0.002101,1.077998,-0.327892,-0.397898,0.2767199999999999,-0.322779,1.269397,-1.3477290000000002,-1.151909,0.901279
002940.XSHE,-1.971403,0.455823,0.587294,0.529085,2.0093490000000003,-1.052194,1.194365,-0.335874,-0.422958,-1.090581
002941.XSHE,-1.273333,0.5462199999999999,-0.609354,1.3326559999999998,2.052772,-0.982927,2.373081,-1.967299,-0.2839,0.89443
002942.XSHE,-2.284501,0.31599,-0.3104449999999999,0.22326,1.5919450000000002,-0.833227,1.605936,-0.389001,-0.418788,-1.168457
002943.XSHE,-2.602947,1.002176,-0.805442,1.083952,0.8538450000000001,-0.7411479999999999,1.681244,-0.711569,-0.454526,-1.105121
002945.XSHE,0.001564,1.185848,0.33753,0.164563,0.277667,-1.246025,1.736487,-1.5649959999999998,-1.151981,0.5384180000000001
002946.XSHE,-0.8602860000000001,0.6435649999999999,0.078314,1.804111,1.650198,-1.348205,2.192096,-1.244082,-0.141577,-0.2540199999999999
002947.XSHE,-1.625331,1.5414370000000002,0.214206,0.230172,2.165735,-1.171721,1.657688,-0.572813,-0.412419,-1.449898
002948.XSHE,-0.4873119999999999,-0.3436059999999999,-0.725229,-1.062673,1.112015,1.33309,0.488131,0.243203,-0.206065,1.763956
002949.XSHE,-2.311121,0.013768,-0.833838,0.571392,1.542956,-0.71421,1.233636,-0.6545,-0.591568,-0.95121
002950.XSHE,-0.926885,-2.40318,0.7610180000000001,3.080691,1.731161,-1.285034,1.91165,-0.624273,-0.155288,-0.837003
002951.XSHE,-1.584825,0.7358399999999999,-0.854092,0.642908,2.165595,-1.157594,1.858558,-0.473243,-0.17312,-1.318098
002952.XSHE,-2.370822,1.041566,-1.004769,0.850822,1.42493,-0.95459,1.355158,-0.666551,-0.663664,-1.345993
002953.XSHE,-2.1376060000000003,-1.8002900000000002,0.440902,3.080691,1.823261,-0.985688,2.506261,-0.640705,-0.783826,-1.240058
002955.XSHE,-1.592832,0.854065,-1.083545,0.608548,2.165907,-0.4722439999999999,1.721566,0.1844569999999999,-0.258202,-1.252506
002956.XSHE,-1.71668,-0.178121,0.280588,1.172977,2.152561,-1.023758,2.358829,-1.084087,-0.449221,-1.312445
002957.XSHE,-1.253339,0.943603,-0.6430739999999999,0.464313,2.039335,-0.996519,1.863018,-0.886044,0.062286,-1.244215
002958.XSHE,-0.391601,0.191689,-1.109576,0.2535,0.956174,1.233585,0.970546,0.260786,-0.20465,1.790427
002959.XSHE,-0.8342370000000001,1.39093,2.079773,1.212167,1.617094,-1.369042,2.185284,-1.200059,-0.270431,-0.984818
002960.XSHE,-1.84047,0.199018,-0.896372,-0.428505,2.103333,-0.191375,0.89649,-0.491631,-0.152605,-1.245165
002961.XSHE,-1.077565,1.945353,1.922204,0.582615,1.893018,-1.25817,2.229691,-0.263255,-1.297,0.848982
002962.XSHE,-1.740189,1.157633,0.012941,0.4153189999999999,2.146051,-0.8926780000000001,1.815893,-0.745531,-0.451128,-1.398302
002963.XSHE,-2.1778,-0.152465,-1.590691,0.529385,1.766401,-0.400922,1.339705,-0.785377,-0.5520430000000001,-1.219114
002965.XSHE,-1.807086,0.626253,0.759844,0.751775,2.120289,-0.832252,2.150089,-0.687281,-0.1393849999999999,-1.437718
002966.XSHE,-0.291034,0.620202,-0.872109,-0.505085,0.787175,1.251264,1.854317,-0.6142489999999999,-0.03873,1.778757
002967.XSHE,-0.929433,1.503821,3.875075,0.988595,1.7341509999999998,-1.394072,1.643473,-1.18583,0.227231,-0.619483
002968.XSHE,-1.708521,0.6263479999999999,3.4253160000000005,1.257562,2.154517,-1.333045,1.468313,-1.065707,-0.169769,-1.203051
002969.XSHE,-1.533075,1.125323,0.4816189999999999,2.001791,2.160269,-0.8693120000000001,2.433746,-1.016734,-0.140955,-0.740518
002970.XSHE,-1.227978,2.50956,2.347044,2.158364,2.021311,-1.301431,2.359951,-0.511372,-0.084784,-1.096333
002971.XSHE,-2.183652,-0.276592,1.414964,2.607569,1.757724,-0.8882110000000001,2.275629,-1.387673,-0.391337,-0.666263
002972.XSHE,-2.085555,1.385339,1.831329,1.085653,1.889906,-0.956373,1.7567580000000005,-0.8704959999999999,-0.2496519999999999,-1.339536
002973.XSHE,-1.310417,1.208986,6.13031,3.0493080000000004,2.075847,-1.324349,2.675694,-1.127768,-0.213438,-0.127459
002975.XSHE,-1.322712,2.463198,6.108301,2.370735,2.082958,-1.3346790000000002,2.5455240000000003,-1.207825,0.041961,-1.353102
002976.XSHE,-2.242014,-2.40318,2.411265,3.080691,1.665569,-1.020007,2.885175,-0.436768,-0.6202529999999999,-1.344569
002977.XSHE,-1.7830549999999998,-1.788223,6.47153,3.080691,2.130791,-1.250792,2.936085,-0.948166,-0.719062,-1.268798
002978.XSHE,-0.93925,-0.769228,-6.6623660000000005,2.814381,1.7455889999999998,-0.923095,2.934162,-0.192138,0.65442,-0.967354
002979.XSHE,-1.830854,-0.4937979999999999,6.47153,3.080691,2.108502,-1.099039,2.908002,-1.464963,-0.625586,-0.967354
002980.XSHE,-1.496612,3.016171,6.47153,2.051616,2.153142,-1.325433,3.050177,-0.425181,-0.0164449999999999,-0.967354
002981.XSHE,-2.005446,-2.40318,6.47153,3.080691,1.977487,-1.157464,3.050177,-0.906163,-0.540525,-0.967354
002982.XSHE,-1.188905,-0.3336199999999999,6.47153,3.080691,1.99144,-1.252928,3.050177,-1.4019620000000002,-0.287525,-0.907257
002983.XSHE,-1.685939,1.790298,6.47153,2.691026,2.1591240000000003,-1.238809,3.039038,-0.917621,-0.432845,-0.96673
002985.XSHE,-0.899661,-2.281111,6.47153,3.080691,1.698721,-1.314457,3.007142,-1.619186,-0.242915,-0.967354
002987.XSHE,-1.442621,0.762246,6.47153,3.080691,2.137624,-1.135028,2.8225130000000003,-1.325063,-0.547921,-0.967354
002988.XSHE,-1.970419,0.203647,-0.325689,3.080691,2.010224,-0.418667,2.880307,-0.41562,-0.334402,-0.880605
002990.XSHE,-1.179581,1.384383,0.221855,2.970102,1.983943,-1.217281,2.905188,-0.93578,-0.568978,-0.965956
003816.XSHE,0.999992,-0.687278,-1.008819,-0.456843,-1.252756,0.134236,1.112802,0.205905,0.187552,2.036559
300001.XSHE,-0.549927,1.163568,-0.0079,0.340287,1.210748,-1.077863,0.77107,-1.220035,0.3931159999999999,-0.2998619999999999
300002.XSHE,-0.916016,1.982509,0.794031,2.409317,1.718321,-0.951377,2.165076,-1.137965,-2.010358,-1.011469
300003.XSHE,0.458222,-0.082906,0.378679,0.639129,-0.504406,-1.317908,0.714484,-0.8531920000000001,0.36438,-0.495382
300004.XSHE,-2.5325580000000003,0.690188,-0.304451,0.157969,1.046445,0.5203810000000001,-0.213704,-0.943269,-0.734288,-1.257141
300005.XSHE,-2.314242,0.2892,-0.683596,-0.5125350000000001,1.537068,0.456713,0.036116,-1.181556,-1.829634,-1.37841
300006.XSHE,-2.026527,-0.237954,-0.3027829999999999,0.0262649999999999,1.95617,-0.650796,0.241777,-0.6520130000000001,-1.868656,-0.613368
300007.XSHE,-2.105946,1.985634,-0.288978,-0.178503,1.864726,-0.69919,1.559424,-0.6938409999999999,0.3452179999999999,0.132772
300008.XSHE,-2.390262,-0.293934,-0.592209,1.484724,1.384022,-1.271533,1.730584,-1.247411,-2.905784,-0.197827
300009.XSHE,-0.6027560000000001,-0.141115,0.0627549999999999,0.729795,1.291778,-1.30248,1.396565,-1.12854,-0.210308,-1.3132780000000002
300010.XSHE,-0.8924540000000001,1.635744,0.945539,1.285022,1.689979,-1.035199,1.084358,-1.429057,0.04869,-0.497489
300011.XSHE,-2.337154,0.393682,-0.391986,-0.168254,1.492888,0.088817,0.144645,-1.164951,-0.416749,-0.601989
300012.XSHE,-0.227905,0.120167,0.927918,-0.164442,0.678951,-1.366746,0.33648,-1.288532,-1.229858,-1.194756
300013.XSHE,-2.463273,0.581917,-1.022884,1.2893709999999998,1.219307,-0.840612,0.402907,-1.500528,-0.7954720000000001,-0.567778
300014.XSHE,0.61524,2.423305,1.425561,0.785261,-0.7497689999999999,-1.365392,1.298535,-0.5253359999999999,0.8412270000000001,-0.512288
300015.XSHE,0.999992,0.332497,0.615224,0.06948,-1.252756,-1.568307,0.045817,-1.455475,-0.384397,-0.677229
300016.XSHE,-2.001168,0.591381,-0.150176,-0.432377,1.981664,-0.750717,0.631058,-0.566705,-0.308342,-1.312249
300017.XSHE,-0.6291180000000001,1.950435,-0.599301,-0.180872,1.331366,-0.36922,1.122403,-1.16647,-1.097337,-1.2656889999999998
300018.XSHE,-2.483276,1.206492,0.02837,1.228609,1.171077,-0.569293,1.926663,-0.598025,-1.483492,-1.40331
300019.XSHE,-2.317236,0.992403,-0.032157,0.028883,1.531389,-0.915351,0.388131,-0.6418729999999999,0.342955,-1.678319
300020.XSHE,-1.6284,1.844648,0.080167,-0.302875,2.1655990000000003,-0.225263,1.196385,-0.951812,-0.140347,-0.742893
300021.XSHE,-2.23557,0.293765,-0.573823,-0.536624,1.676251,-0.530768,0.499451,-0.593021,-1.021472,-0.365485
300022.XSHE,-2.995131,0.139852,0.012651,1.839402,-0.554552,-1.550405,1.74059,-1.252617,-1.7303259999999998,-0.013658
300023.XSHE,-2.292355,0.288614,-0.049175,1.194328,1.577721,-1.256707,1.527471,0.066689,-2.821719,-1.286253
300024.XSHE,-0.562578,0.676358,-0.5766640000000001,-0.865743,1.230351,-0.753552,0.013587,-1.287709,-0.639695,-0.914285
300025.XSHE,-2.783241,2.0216830000000003,-0.459574,0.4605689999999999,0.279165,-1.027264,1.364494,-0.869812,-2.2631360000000003,-0.276653
300026.XSHE,-0.8196979999999999,-1.828412,0.919833,3.080691,1.598279,-0.4232939999999999,1.481181,-1.1730200000000002,-1.155814,-1.171963
300027.XSHE,-1.076147,0.069772,-0.51289,0.390077,1.891644,-0.630703,0.267283,-1.416052,-2.333692,-0.4082639999999999
300028.XSHE,-4.303365,-2.40318,-0.64157,-1.525643,-1.690375,-0.095597,0.565016,-1.385725,-2.750685,-0.796147
300029.XSHE,-3.284238,0.897645,-0.535855,0.900417,-1.690375,-1.579961,0.790111,-1.150751,-1.382687,-0.6248279999999999
300030.XSHE,-2.526637,-2.40318,0.47391,3.080691,1.06186,-0.733576,1.491851,-0.68963,-0.8414209999999999,-0.7761100000000001
300031.XSHE,-1.445955,1.484759,0.778606,0.5891810000000001,2.138751,-0.724611,0.88741,-0.598007,1.172974,-0.906859
300032.XSHE,-2.382517,0.37513,-0.543389,0.572811,1.400468,-0.284856,0.248105,-0.57324,-1.589521,-1.223139
300033.XSHE,0.487579,2.454291,0.617765,-0.036239,-0.55161,-1.507434,1.688172,-1.281993,-0.306388,-1.011866
300034.XSHE,-1.438114,0.803339,0.303255,-0.1097089999999999,2.136066,-0.934874,0.450083,-1.182479,0.186994,-1.049026
300035.XSHE,-1.7693720000000002,1.696719,0.103288,1.00315,2.136143,-0.685176,1.676582,-0.920956,1.172922,-1.057248
300036.XSHE,-1.2102389999999998,1.711105,0.43838,-0.278996,2.008061,-1.158528,1.010586,-1.109034,0.093514,-0.8760479999999999
300037.XSHE,-0.6726449999999999,1.306278,0.825642,0.5675640000000001,1.395414,-0.98006,1.1644450000000002,-1.122868,-0.390552,-1.020421
300038.XSHE,-1.280613,1.935201,-0.761771,-0.516788,2.057492,1.651605,0.996239,-0.311012,-0.3080199999999999,-0.999711
300039.XSHE,-1.824654,-2.186341,-0.029731,1.7584959999999998,2.111712,-0.33425,0.376411,-0.21211,-0.855176,-1.387626
300040.XSHE,-2.664637,0.802147,-0.002767,0.60834,0.670601,0.8500770000000001,1.594534,-0.703625,-0.654243,1.163607
300041.XSHE,-1.698068,0.4098199999999999,1.056614,0.974751,2.156796,-0.903761,1.579828,-0.939439,-0.41634,-0.859516
300042.XSHE,-2.306641,2.100857,0.2469329999999999,0.7150529999999999,1.551357,-0.7752680000000001,1.7168169999999998,-0.922405,0.6640020000000001,-1.44917
300043.XSHE,-1.924357,1.59994,-0.988729,0.052395,2.048265,0.050887,0.731093,0.259418,0.000361,-0.275343
300044.XSHE,-1.792339,2.04276,-0.473931,0.0308519999999999,2.131271,-0.777375,1.436364,-0.4251729999999999,-1.464457,0.280487
300045.XSHE,-1.483266,2.01447,0.546182,0.888707,2.149852,-1.026627,1.969815,-1.3388950000000002,-0.045777,-1.545091
300046.XSHE,-2.01988,1.7922669999999998,0.23729,1.769972,1.963023,-1.279834,2.419861,-1.0795860000000002,-0.594118,-1.140986
300047.XSHE,-1.999961,1.946462,-0.479917,-0.356275,1.982834,0.3392719999999999,1.231553,-0.589651,0.221881,-0.8750319999999999
300048.XSHE,-2.019946,1.103012,1.038702,1.848285,1.962956,-0.209579,1.276326,-0.408154,-2.074612,-0.8589959999999999
300049.XSHE,-2.631447,-0.1190359999999999,-0.351691,0.518632,0.770888,-0.018984,0.756637,0.1074789999999999,-0.320192,-0.967057
300050.XSHE,-2.43121,1.363222,-0.556246,0.657345,1.293818,0.818753,1.362206,-1.5143950000000002,-1.488161,-1.163306
300051.XSHE,-2.504604,0.982464,-0.145718,1.7923490000000002,1.11816,-1.33965,1.811745,-1.119416,-1.030766,0.1647
300052.XSHE,-2.437495,1.60515,-0.5790109999999999,0.287076,1.279483,-0.831225,1.219447,-0.890826,0.215932,-1.0779040000000002
300053.XSHE,-1.444785,1.239357,-0.459975,0.088235,2.138358,-0.623931,1.344801,-1.359701,-1.028698,-1.083325
300054.XSHE,-1.001765,1.47593,0.59511,0.9000440000000001,1.8154740000000005,-0.8260569999999999,1.638009,-1.234409,-0.511707,-1.433874
300055.XSHE,-1.889799,0.859665,-0.825233,-0.624767,2.073142,1.622852,-0.476955,-0.5921109999999999,-2.006627,-1.130681
300056.XSHE,-2.713809,-0.0791,-0.4338149999999999,-0.055963,0.514651,-0.387055,-0.080989,-1.070077,-0.265491,-0.796095
300057.XSHE,-2.279244,1.339501,-0.6192310000000001,-0.80712,1.601357,1.205906,0.3007849999999999,-0.615857,0.348013,-0.393511
300058.XSHE,-0.597538,1.716246,0.316167,0.977175,1.283873,-0.376701,1.7194490000000002,-0.8732409999999999,0.849836,-0.612189
300059.XSHE,0.999992,2.13992,0.404661,-0.53994,-1.252756,-1.171036,1.836816,-1.274104,-2.615165,-0.107316
300061.XSHE,-2.231785,1.256513,-1.180538,0.721912,1.682466,-0.021695,0.505638,-1.45346,-1.19279,-0.914481
300062.XSHE,-2.985086,1.041416,-0.180295,0.573174,-0.510989,-0.312319,1.275041,-0.472205,-1.534746,-0.274273
300063.XSHE,-1.857516,2.134328,0.636554,2.41276,2.093599,-1.067795,1.7918740000000002,-1.3606280000000002,-0.69377,-0.495238
300064.XSHE,-2.5565290000000003,0.951976,-1.97407,1.064559,0.982802,0.243186,0.4796859999999999,-3.044751,-1.944471,-0.8739600000000001
300065.XSHE,-2.13721,0.72038,-0.926273,-0.5892850000000001,1.823797,-0.593346,0.1594,-1.073795,-0.230562,-1.016473
300066.XSHE,-1.887821,1.176889,0.15613,-0.289594,2.074473,-0.6879569999999999,0.905476,-0.824319,-1.218227,-1.355522
300067.XSHE,-2.314889,0.365886,-0.547459,-0.748834,1.535843,-0.187605,0.156622,-0.465991,-0.370206,-1.274945
300068.XSHE,-1.3209,0.720371,-0.512962,-0.816083,2.081927,0.3769099999999999,0.129851,-0.8029890000000001,-0.466983,-0.4474939999999999
300069.XSHE,-2.828806,0.396323,-0.230028,1.463294,0.114712,-1.128741,0.385103,-0.6363300000000001,-1.19889,-0.98563
300070.XSHE,-0.376822,0.508925,0.065736,0.102109,0.931643,0.658146,0.606314,0.0603519999999999,-0.650537,1.050837
300071.XSHE,-2.956791,1.299987,-1.0750959999999998,1.422444,-0.3904809999999999,-1.576339,1.059527,-0.657523,-1.095147,1.137166
300072.XSHE,-1.288494,1.680557,-1.803774,0.499695,2.062498,1.141521,0.241409,1.620218,-1.852816,-0.498379
300073.XSHE,-1.009972,1.6713509999999998,-0.326495,0.8653790000000001,1.82426,-0.985983,1.359639,-1.109295,-0.138394,-1.117874
300074.XSHE,-2.582071,1.6515,-0.318784,-0.072194,0.912781,-0.282738,0.577299,-0.861778,-0.1670849999999999,-1.205612
300075.XSHE,-1.7999439999999998,1.778677,-0.141393,-0.405014,2.123558,-0.412861,1.3392959999999998,-0.8609870000000001,0.2125989999999999,-1.228873
300076.XSHE,-2.7753,1.146515,-0.460297,-0.7895340000000001,0.3070179999999999,-0.19938,0.2153389999999999,-0.712961,-1.519742,-1.444051
300077.XSHE,-2.095252,1.342757,-0.102816,0.287045,1.87808,-0.850449,1.646479,-0.974591,-2.003091,-0.75203
300078.XSHE,-1.125077,2.525564,-0.048745,0.188243,1.937356,-0.919793,0.94104,-1.219019,-0.782748,-0.8855049999999999
300079.XSHE,-1.573336,1.631843,-0.483001,-0.459171,2.164906,-0.09996,0.840435,-0.663267,-0.464912,-2.129675
300080.XSHE,-1.281134,0.305741,-0.024427,2.111815,2.057827,-0.280814,1.293118,-0.121189,-0.3639719999999999,-0.778384
300081.XSHE,-1.976673,2.296469,-0.573222,0.206434,2.004622,-0.0520259999999999,1.0403790000000002,-1.135865,-1.258325,-1.258637
300082.XSHE,-2.096531,0.814674,-0.071285,-0.786269,1.8765,0.450379,-0.797929,1.062739,1.171148,-1.0815709999999998
300083.XSHE,-1.533568,2.286536,0.889209,0.811537,2.160347,-0.593186,1.289336,-0.543153,-0.7774409999999999,-0.235978
300084.XSHE,-3.068345,0.156308,-0.947738,-0.784693,-0.884598,2.031335,0.148925,-0.5581689999999999,0.926234,-0.520446
300085.XSHE,-1.271948,2.459149,-0.268221,-0.134234,2.051863,-1.278249,1.330001,-0.846668,-0.4550949999999999,-0.932418
300086.XSHE,-2.706786,-1.821478,-0.522199,1.654224,0.537469,0.327851,0.460887,-1.294503,0.257945,-0.982297
300087.XSHE,-1.857142,1.192899,0.569154,1.381033,2.093821,-1.409059,1.106562,-1.142096,0.2290039999999999,-0.4964119999999999
300088.XSHE,-0.408307,2.455015,0.517714,0.379104,0.983761,-0.925867,1.613814,-0.52017,-0.66391,-1.05604
300089.XSHE,-2.929659,1.221305,-1.336597,1.041384,-0.277963,-0.702153,1.387803,-0.931548,-1.745027,-0.111729
300090.XSHE,-4.270405,0.565448,-2.056828,2.512441,-1.690375,-0.4460739999999999,0.488887,-0.485489,-2.905784,2.036559
300091.XSHE,-2.025106,0.781323,-0.865568,0.297224,1.957645,0.042186,0.797922,-0.941669,-1.696663,-0.538856
300092.XSHE,-2.952506,0.10613,-0.208262,-0.8552549999999999,-0.372517,-0.6202449999999999,0.550289,-0.261635,1.406507,-0.909495
300093.XSHE,-2.638104,-0.802974,0.407698,0.824008,0.751091,-0.910777,0.5739350000000001,-0.105254,-0.2159599999999999,-0.7690020000000001
300094.XSHE,-2.248701,0.605701,-0.8338469999999999,0.609054,1.654349,0.196996,0.0643,-1.042542,-0.562002,-0.318804
300095.XSHE,-2.385043,0.323562,0.215144,0.542242,1.395126,-0.489138,1.11435,-0.669304,0.141586,-0.702883
300096.XSHE,-2.292824,1.538776,-0.576867,0.167445,1.576867,-1.108724,0.693846,-0.784866,0.651414,-0.619659
300097.XSHE,-2.122635,1.072635,-0.308928,2.093307,1.84323,-0.769534,1.846466,-0.923601,-1.6948310000000002,-0.971928
300098.XSHE,-1.184795,1.35078,-0.638135,0.971843,1.988153,-0.484886,1.422652,-1.528189,-0.436399,-0.8573879999999999
300099.XSHE,-2.196429,1.546357,-0.54113,0.184755,1.7384259999999998,-0.37358,1.214198,-0.457719,-0.177124,-1.344005
300100.XSHE,-2.63585,0.080687,-1.139659,0.953519,0.757812,0.507638,0.211996,-0.666096,-0.7961199999999999,0.3189329999999999
300101.XSHE,-1.654075,1.801458,-0.118322,-0.265883,2.1636330000000004,-1.262982,0.995224,-1.666209,-0.090835,-1.005515
300102.XSHE,-2.275959,2.372016,-0.276701,1.1623,1.6071959999999998,0.5102399999999999,1.332254,-0.47333,-0.236463,0.772423
300103.XSHE,-2.458422,-0.192976,-0.2958409999999999,-0.4943979999999999,1.230803,-0.66105,0.1544819999999999,-0.488781,1.202483,-0.616086
300104.XSHE,-1.935418,-2.40318,-0.708041,0.803401,2.039644,-0.792589,-2.032266,-3.044751,-2.905784,2.036559
300105.XSHE,-2.71186,0.292902,-0.460496,-0.717784,0.521003,0.949886,-0.46951,-0.740988,-0.158973,-2.2026630000000003
300106.XSHE,-3.071609,-0.430991,-0.156746,1.819869,-0.899833,-0.5673630000000001,0.995306,-0.690364,-0.67345,-0.8266690000000001
300107.XSHE,-2.374409,0.445478,-0.759225,-0.06844,1.417475,-0.296583,0.396374,-0.042383,1.866669,-1.4878360000000002
300108.XSHE,-2.819857,-1.600373,-1.330894,2.132544,0.147636,-1.168888,0.432142,-3.044751,-1.525406,2.036559
300109.XSHE,-2.017098,0.289817,-0.500356,0.857477,1.965855,0.32389,1.350348,-0.587104,0.258163,-1.037772
300110.XSHE,-1.982604,-1.301976,-0.4262899999999999,0.419822,1.999213,-0.31073,-0.04911,-0.2406219999999999,-0.697442,-1.24889
300111.XSHE,-2.516581,-0.069852,-0.396446,-0.508983,1.087761,-1.613767,-0.46021,-0.894122,-2.33663,0.05853
300112.XSHE,-2.736332,1.256103,-0.5261060000000001,-0.37104,0.440239,-0.339638,0.584263,-0.452638,0.6114609999999999,-1.280091
300113.XSHE,-0.8245030000000001,2.62703,-0.208525,0.443117,1.604523,-1.230093,1.376799,-1.172575,-0.522263,-1.247158
300114.XSHE,-1.6593759999999995,1.353785,-0.125139,-1.037215,2.163043,-0.94848,0.326268,-0.792774,-0.818682,-1.040453
300115.XSHE,-0.6767340000000001,2.3910310000000004,0.567715,0.537924,1.401342,-0.999473,1.328658,-0.796199,0.365646,-0.601618
300116.XSHE,-1.6060299999999998,-0.905095,-0.5005029999999999,1.250086,2.166117,-1.446059,0.249572,-0.434925,-1.91798,-0.443771
