code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600599.XSHG,-2.8874720000000003,-0.976546,0.381388,0.058372,-0.409498,-0.449009,-1.687314,0.138777,-0.548134,-1.101361
600600.XSHG,0.997401,-0.004691,0.275391,0.1560119999999999,-1.2161959999999998,-1.124766,0.172454,-1.136287,-0.094834,-0.633051
600601.XSHG,-1.899423,-0.922173,-0.353427,-0.552564,1.946429,-0.492737,-1.353832,-1.839586,-0.74061,0.711753
600602.XSHG,-1.43755,0.615911,0.2747989999999999,-0.201903,2.063464,-0.028341,0.139645,-1.062694,-0.067869,-0.965221
600603.XSHG,-1.006783,-1.131318,2.621346,2.91947,1.778226,-0.3825119999999999,1.04732,-0.351758,0.639556,-0.470609
600604.XSHG,-1.376579,0.197314,-0.500119,-0.609116,2.0434330000000003,0.6211949999999999,-0.6844819999999999,-0.927747,-1.471382,1.219323
600605.XSHG,-2.949534,0.237961,-0.023669,-0.619628,-0.676535,0.303669,-1.288803,-0.120377,-2.429376,-0.140298
600606.XSHG,0.068045,-0.197706,-1.001891,-0.211277,0.158504,2.771358,-1.105944,1.972791,0.194721,2.028017
600608.XSHG,-3.13508,-1.197517,-0.3688059999999999,-0.6608189999999999,-1.50252,-1.537366,-1.955913,-0.8567870000000001,-2.183365,-0.42061
600609.XSHG,-1.749473,0.202031,-0.333758,0.006436,2.040601,-1.268058,-0.112096,-0.302428,-1.2306629999999998,0.0046409999999999
600610.XSHG,-0.806837,0.476756,1.520234,0.065033,1.549017,-1.6518389999999998,0.4985279999999999,-0.786891,1.983565,1.981689
600611.XSHG,-1.649887,-0.936642,-0.371455,-1.371285,2.072051,2.684659,-1.731229,0.220727,-1.099156,-0.260611
600612.XSHG,-0.719986,-0.938345,-0.691479,-1.225922,1.434554,-0.125314,-1.813123,0.980664,0.0298,-0.381307
600613.XSHG,-2.522011,0.554639,0.080834,-0.503051,0.8545959999999999,0.972807,-0.660251,-0.29088,-0.764764,-0.926602
600615.XSHG,-3.112073,-1.1817,-0.075811,0.306218,-1.4530379999999998,-0.350271,-1.081364,-1.107583,-0.969497,-1.338423
600616.XSHG,-2.119875,0.8895350000000001,-0.000595,-0.570375,1.696751,-0.2398699999999999,0.1413299999999999,-0.791255,-1.77065,-1.2721
600617.XSHG,-1.467298,-0.26179,0.38538,1.242528,2.070509,-0.247758,0.5114449999999999,0.781058,-1.252108,2.028017
600618.XSHG,-1.068372,1.205009,0.292251,-0.272627,1.837867,0.059996,0.112331,1.972791,-0.703859,-0.84593
600619.XSHG,-1.58913,-0.441162,-0.1754079999999999,0.225253,2.079764,0.969668,0.7921600000000001,-0.238382,-0.2432929999999999,-0.0212639999999999
600620.XSHG,-1.473556,-0.990405,0.845461,0.668103,2.071758,-0.893008,-0.284419,-1.191531,-0.675013,-1.309288
600621.XSHG,-1.048299,1.01366,-0.5150710000000001,0.252797,1.819044,0.095482,0.635621,-1.028537,-2.39548,0.800601
600622.XSHG,-2.083834,0.293548,0.011557,1.039367,1.747148,2.771358,0.336573,1.276219,-1.4703389999999998,2.028017
600623.XSHG,-0.885257,0.6723680000000001,-0.323757,-0.906578,1.644988,2.770101,-0.962596,1.972791,-0.542201,0.387181
600624.XSHG,-2.18998,-0.947723,-0.186648,0.5174850000000001,1.587487,-0.959915,-0.334432,-0.960189,-1.159697,-0.659501
600626.XSHG,-2.15527,-0.660892,-0.292378,-0.2718239999999999,1.64346,0.810508,-0.6495,-1.049404,-2.0059310000000004,1.082283
600628.XSHG,-2.096086,-0.995166,-0.553242,-0.155138,1.73045,1.514569,-1.340881,-0.375579,-2.869794,-1.050016
600629.XSHG,-1.976438,-0.282006,-0.12293,0.051176,1.874843,1.049993,-1.360647,0.124318,-0.4446779999999999,0.121952
600630.XSHG,-2.609308,-2.192627,0.627913,2.406925,0.598621,-0.169769,1.00696,-1.598477,-2.220109,-0.402435
600633.XSHG,-1.451503,1.010799,-0.731513,0.030462,2.066995,1.723512,0.244367,0.0080159999999999,0.014619,-1.10985
600635.XSHG,-1.372955,-0.528335,-0.4455689999999999,-1.343857,2.042012,1.180877,-1.19402,-0.742537,-0.506271,0.419778
600636.XSHG,-2.399428,0.307764,-1.019272,-0.228311,1.168285,0.904424,-0.857309,-0.53473,-2.862175,-1.476067
600637.XSHG,-0.563341,-0.3802239999999999,-0.6713859999999999,-1.273062,1.209281,2.705711,-1.471739,-0.130332,-1.73638,-1.153624
600638.XSHG,-2.317101,0.1771859999999999,-0.199569,-0.885602,1.350127,2.350017,-1.871449,0.423164,-0.1126619999999999,1.847999
600639.XSHG,-1.0505639999999998,-0.2055969999999999,-0.315121,-0.632141,1.821198,1.382419,-0.736796,1.972791,0.782463,0.272566
600640.XSHG,-1.527617,1.1625379999999998,-0.608282,-0.564584,2.079107,0.005305,-0.774323,-1.057894,-1.890191,-1.208631
600641.XSHG,-0.547519,1.68196,0.443524,1.083399,1.1853479999999998,-0.542539,0.908012,-1.253414,-2.386648,-1.283227
600642.XSHG,-0.288326,-0.140908,-0.099546,-0.642093,0.769726,1.798518,-1.4143059999999998,0.52093,-1.057016,1.390942
600643.XSHG,-1.395853,-0.557847,-0.50589,-1.445974,2.050564,2.771358,-1.408118,1.2892860000000002,0.625445,0.38779
600644.XSHG,-2.186408,1.411152,0.422658,0.826578,1.593418,-0.2182349999999999,0.999659,-0.7573840000000001,0.018622,-0.197758
600645.XSHG,-1.502122,0.953419,-0.781898,-0.759447,2.076416,-0.322536,-0.295822,-0.547905,-0.041349,-0.984841
600647.XSHG,-2.785885,-0.069363,1.3320530000000002,1.821805,-0.006245,-1.213746,0.187308,-0.754184,1.983565,-1.415225
600648.XSHG,-1.022996,-1.1322020000000002,-0.197822,-0.573575,1.7944639999999998,1.084364,-1.122992,1.270161,-0.353854,1.157326
600649.XSHG,-1.3260379999999998,-0.352576,-0.42883,-0.8365370000000001,2.021319,2.771358,-1.096498,-2.99988,0.349706,2.028017
600650.XSHG,-1.7943380000000002,0.0222,0.283009,0.2654,2.018484,0.4711869999999999,-0.290055,-0.194866,-0.500458,-1.140298
600651.XSHG,-1.386156,-0.72637,0.198522,-0.201919,2.047068,-0.924843,-0.344028,-1.247506,-1.757797,-0.00297
600653.XSHG,-2.156579,0.269603,0.338514,0.815709,1.641416,-0.757934,0.3916409999999999,-0.31372,-0.310936,0.336026
600654.XSHG,-2.328631,-1.532692,0.730787,0.7732720000000001,1.326018,-0.231723,-0.550268,-2.758643,-0.801162,0.954571
600655.XSHG,-0.245703,-0.170765,-0.587375,-0.953413,0.698092,1.923402,-1.808565,0.511169,-0.0254919999999999,1.673615
600657.XSHG,-0.963724,-0.862168,1.054543,2.91947,1.733295,2.771358,0.271268,-0.0719009999999999,-1.0901379999999998,2.028017
600658.XSHG,-1.945338,0.519196,-0.106929,-0.522279,1.905714,2.608438,-0.9003899999999999,1.972791,-1.048164,1.002848
600660.XSHG,0.8640110000000001,-0.087716,0.006285,-0.361426,-1.067259,-0.832859,-0.140249,-0.659788,-0.359042,-0.7176560000000001
600661.XSHG,-2.644555,0.632273,-0.695936,0.933172,0.487342,-1.365666,0.369989,-2.99988,-1.183815,0.279981
600662.XSHG,-1.038233,-0.30189,-0.5504859999999999,0.457629,1.809378,-0.804298,-0.739169,-0.516317,0.413704,-0.296189
600663.XSHG,-0.011409,-0.80693,-0.282938,-1.199927,0.295982,0.137256,-1.8647,0.431075,-0.340505,2.028017
600664.XSHG,-1.67572,-0.2170349999999999,-0.392474,-1.404353,2.066176,0.22124,-1.266467,-0.937212,-0.909038,-0.318258
600665.XSHG,-2.57953,-0.7791060000000001,0.004234,0.8314290000000001,0.689056,2.771358,-0.591741,1.972791,0.148441,2.028017
600666.XSHG,-2.93568,-1.218107,0.368015,0.744931,-0.615538,-0.334432,-0.764756,-2.257917,-1.589001,0.734068
600667.XSHG,-1.047916,0.4839229999999999,-0.4250109999999999,-0.970567,1.818679,0.262876,-0.340386,-0.1128859999999999,0.5892689999999999,-0.20205
600668.XSHG,-2.184352,-0.187747,-0.4594189999999999,0.68183,1.596815,2.362124,0.6140100000000001,1.080819,0.026156,-1.076538
600671.XSHG,-3.512198,-1.771959,-0.241703,0.083593,-1.50252,-1.558358,-1.7560759999999995,-1.273181,-1.6404299999999998,0.04724
600673.XSHG,-0.166205,1.572497,1.500198,0.036497,0.562883,-0.719654,0.227078,-0.495485,-0.226473,-0.421491
600674.XSHG,0.370438,-1.082356,0.295457,-0.2411,-0.353074,0.034362,-1.438565,-0.4300479999999999,0.162493,-0.275848
600675.XSHG,-0.856509,-0.480221,-0.403433,0.040576,1.610665,1.386331,-2.1757720000000003,0.290985,-1.979169,2.028017
600676.XSHG,-2.20468,-0.068329,-0.315186,-1.046431,1.562657,2.771358,-1.625512,-0.343246,-1.934294,-0.735169
600678.XSHG,-2.879412,0.635622,-0.094903,-0.8534149999999999,-0.375981,-1.263096,0.17823,-0.434175,0.177607,-0.197107
600679.XSHG,-2.042309,-0.404788,-0.538288,-1.029043,1.800463,0.075489,-1.162983,-0.712913,0.098234,-1.079705
600681.XSHG,-1.708419,0.154862,-0.125947,-0.91989,2.056465,0.157777,-1.540342,0.248055,-1.071724,-0.1581779999999999
600682.XSHG,-1.146203,0.499652,-0.228288,-1.035222,1.904983,2.771358,-1.1289790000000002,0.7172229999999999,-2.324501,-0.992005
600683.XSHG,-2.451927,0.622667,-0.265967,-0.119041,1.040348,1.527372,-0.713387,1.972791,-1.508832,2.028017
600684.XSHG,-2.573557,0.4482109999999999,-0.448522,-0.083089,0.706805,0.002259,-0.3119409999999999,-2.99988,-1.553434,2.028017
600685.XSHG,-0.259673,0.4952729999999999,0.5463720000000001,0.302797,0.721646,-0.1468809999999999,0.42816,-1.131879,-0.805914,-0.0713
600686.XSHG,-2.076665,1.151966,0.562904,1.51929,1.7567130000000002,0.89294,1.210976,0.150068,-2.791293,1.66372
600688.XSHG,-0.146166,-0.42921,-0.583846,-0.894019,0.5285380000000001,1.117745,-1.299365,-0.311755,-0.996657,-0.940685
600689.XSHG,-3.014395,-1.704314,0.528722,1.535319,-0.972819,-0.8397020000000001,0.753556,-0.956009,-1.569956,-0.831633
600690.XSHG,0.997401,-0.492912,-0.208446,-0.5644600000000001,-1.2161959999999998,-0.49518,-0.4282899999999999,-0.1127119999999999,-0.482902,-0.414225
600691.XSHG,-1.371962,0.738855,-0.035537,-0.44561,2.041617,0.4722909999999999,-0.457308,-0.263211,-0.937361,0.070814
600692.XSHG,-2.827969,0.343937,-0.178971,-0.8490629999999999,-0.16827,-0.217725,-0.271465,-1.7080259999999998,-0.14876,-0.04278
600693.XSHG,-2.339248,-0.777177,-0.234734,0.350962,1.3034290000000002,1.681988,-0.524597,0.122251,-1.40726,2.028017
600694.XSHG,-1.985596,-0.975039,-0.3326409999999999,-1.265931,1.865238,2.771358,-1.373049,0.861722,-2.168934,0.961673
600696.XSHG,-1.404076,-0.714875,0.133295,0.1915079999999999,2.053384,-1.512871,-1.141029,-1.250565,-0.3111219999999999,-0.674768
600697.XSHG,-2.8793740000000003,-0.5048020000000001,-0.20465,-0.5950409999999999,-0.375823,2.559261,-1.419069,-0.194268,-2.068851,1.910974
600698.XSHG,-1.9849900000000005,0.81862,1.038986,0.988102,1.865881,-1.165549,0.797509,-0.768988,0.398606,-1.065648
600699.XSHG,-0.56028,2.302085,0.315431,0.7838930000000001,1.204667,0.018374,1.240676,-1.1145120000000002,-1.3175709999999998,1.328327
600702.XSHG,0.306876,1.039644,0.529736,0.318764,-0.248214,-1.360283,1.1117,-0.906823,1.326447,-0.915284
600703.XSHG,0.96491,1.452037,-0.669072,0.634116,-1.182106,-0.761896,1.15184,-1.171738,-0.4934979999999999,-0.676057
600704.XSHG,-0.4993439999999999,-0.276128,-0.405604,-1.174566,1.111304,2.504942,-0.6327119999999999,0.745203,0.487141,0.652917
600705.XSHG,-0.31122,-1.244826,-0.562312,-0.836528,0.807902,2.402846,-1.5167,1.405514,0.186607,2.028017
600706.XSHG,-2.693299,0.789006,0.358934,0.8812700000000001,0.325763,-0.135354,0.809655,-1.2334040000000002,-1.384683,0.786171
600707.XSHG,-0.916727,0.376757,-1.235297,-0.327769,1.68137,2.771358,-0.432796,0.648335,1.983565,0.5169189999999999
600708.XSHG,-2.0092380000000003,0.006411,-0.372166,-0.415693,1.83935,2.771358,-0.794626,1.972791,-2.999011,2.028017
600710.XSHG,-1.449915,0.531694,0.2334949999999999,-0.980594,2.0666130000000003,0.482834,-0.157514,1.586236,0.722128,0.744099
600711.XSHG,-0.497646,1.807768,-0.297804,-0.6781729999999999,1.108662,0.466371,0.980034,0.463862,-0.361471,-0.547612
600712.XSHG,-2.827324,-0.901509,-0.369195,-0.1553,-0.165733,-0.305244,-0.678072,-0.987202,-2.433642,-0.6920069999999999
600713.XSHG,-1.794515,-0.63556,0.197625,-0.7734810000000001,2.018387,1.308879,-0.587712,0.195822,0.1978859999999999,0.547872
600714.XSHG,-2.434067,1.12617,0.232711,-0.714395,1.084934,-0.8925790000000001,-0.560312,-0.498967,1.80505,-1.37925
600715.XSHG,-1.88285,1.335846,-0.684954,0.444402,1.959724,-0.465646,0.059013,-1.466846,-2.78161,0.587633
600716.XSHG,-2.067346,-0.352426,0.113551,-0.218334,1.76892,2.364554,0.078818,-0.953714,-1.772541,-0.890977
600717.XSHG,-1.170873,-0.826779,-0.078398,-1.139616,1.924235,2.771358,-1.39847,1.3087879999999998,-1.402767,-0.42335
600718.XSHG,-1.110447,1.528718,-0.0970419999999999,-1.043451,1.87533,0.839849,-0.126276,-0.771612,-0.261862,-0.734928
600719.XSHG,-2.813464,-1.370486,0.678168,0.180902,-0.1116289999999999,-0.745131,-0.910035,0.553895,-1.887243,1.286779
600720.XSHG,-1.454425,-0.834068,-0.178763,0.4176539999999999,2.067684,1.500663,0.4461739999999999,1.5905049999999998,0.327469,-0.943181
600721.XSHG,-2.733434,-1.074483,-0.008354,0.512513,0.185925,-0.692203,-0.966983,-0.66674,-0.973713,-1.100149
600722.XSHG,-2.316245,0.833526,-0.281471,-1.0435290000000002,1.351899,-0.677357,-0.521154,-0.362759,-1.420829,-1.348797
600724.XSHG,-1.895139,-0.310089,0.131648,0.161186,1.949935,-0.031348,-1.522451,-0.357228,-1.11198,-1.203057
600725.XSHG,-2.018894,0.50847,0.564833,-0.197858,1.828319,-1.447813,-0.6993119999999999,-0.779799,1.003946,-1.065751
600726.XSHG,-1.971541,-0.979379,-0.257054,0.213083,1.879882,0.1001789999999999,-0.837666,-2.99988,-0.898214,2.028017
600727.XSHG,-2.186799,0.943756,-0.542867,-0.673163,1.59277,0.822759,0.20279,-0.2228409999999999,1.983565,-0.472962
600728.XSHG,-1.242361,0.484235,-0.612544,-0.710227,1.974246,0.042114,0.0146629999999999,-0.649397,-0.2757179999999999,-0.726839
600729.XSHG,-1.406225,-1.429331,-0.105933,-0.256255,2.0540990000000003,0.0122849999999999,-1.323567,1.11748,-0.565844,0.536995
600730.XSHG,-2.465717,0.225578,0.119249,-0.801389,1.005161,0.328615,-0.512079,-0.4651079999999999,-2.186127,-1.484567
600731.XSHG,-2.269962,-0.210338,0.327559,-0.181626,1.444177,-0.012226,0.572379,0.224723,0.7143390000000001,-0.4989659999999999
600732.XSHG,0.581693,1.816329,2.5737330000000003,1.611196,-0.68433,-1.386284,2.040935,-1.116726,1.983565,-0.2054869999999999
600733.XSHG,-0.153782,2.2369060000000003,-0.608051,0.846556,0.541602,-0.8091520000000001,1.030162,-0.524656,-1.438592,0.466889
600734.XSHG,-1.250559,-2.192627,3.350542,2.036212,1.979416,-1.5814290000000002,-0.852628,-0.5241100000000001,-2.585165,-0.57831
600735.XSHG,-2.450945,0.331065,0.164546,-0.035757,1.042827,-0.2236409999999999,0.336126,-0.595166,-0.546037,-0.982805
600736.XSHG,-1.832933,0.483937,0.201585,0.090905,1.995369,2.3821380000000003,0.212428,-2.99988,-0.592116,2.028017
600737.XSHG,-0.883202,-0.461171,-0.6537310000000001,-1.016784,1.642568,0.422921,-0.680929,-0.1025869999999999,-0.169173,-0.6857310000000001
600738.XSHG,-1.989254,-0.111259,-0.11422,-0.302149,1.861336,-0.363927,-0.7661,-0.875866,-1.252122,-0.357851
600739.XSHG,-0.6790390000000001,0.372436,-0.987615,-1.168847,1.3778629999999998,2.771358,-1.204804,-0.118063,-0.048798,-0.7917649999999999
600740.XSHG,-0.8217979999999999,0.377052,0.4256479999999999,0.23567,1.56789,1.049771,0.967003,1.102681,-1.285211,-0.793675
600741.XSHG,0.393415,0.001192,-0.364521,-0.172337,-0.390478,1.008909,-0.6597609999999999,1.180385,-0.3060489999999999,-0.13675
600742.XSHG,-1.715009,1.039323,-0.0144389999999999,-0.672098,2.054196,1.978683,0.514373,1.332991,-0.520664,-0.407269
600743.XSHG,-2.138428,-0.427968,-0.261863,-0.269494,1.669291,2.771358,-1.077972,0.6129760000000001,-0.518725,2.028017
600744.XSHG,-1.484649,0.340231,-0.191968,0.266691,2.073771,-1.580835,0.904959,-2.978526,-0.6958840000000001,2.028017
600745.XSHG,0.629272,1.88746,-1.165095,0.247502,-0.754337,-0.280871,1.164637,-0.435454,0.589276,-0.17567
600746.XSHG,-1.17223,0.575697,-0.436263,-0.093595,1.925264,-0.066757,0.457506,1.972791,1.057556,-2.227602
600748.XSHG,-1.813016,-0.150824,-0.691928,-0.8475090000000001,2.007776,2.771358,-1.546589,1.475004,-0.434377,2.028017
600749.XSHG,-2.661629,1.258385,0.199895,-0.335523,0.431764,-0.348577,0.254895,-1.498712,0.032534,-0.841499
600750.XSHG,-1.329634,-0.039529,0.683315,-0.044737,2.023054,-0.355432,0.602363,-0.275552,-0.688172,-1.152827
600751.XSHG,-1.6209,-0.35065,-0.450722,-0.7911100000000001,2.076788,1.473211,-0.972078,1.972791,-1.340016,-0.978555
600753.XSHG,-2.484796,0.83111,-0.916173,0.582901,0.955385,-1.375636,0.581066,-0.95719,-0.772854,-1.080175
600754.XSHG,0.443464,-0.123246,0.649692,0.0622559999999999,-0.470908,-0.822009,-0.612583,-1.264001,-0.910286,0.630155
600755.XSHG,-0.929811,-0.21844,-0.076166,-1.127877,1.69612,2.6183,-0.324894,-2.99988,1.207762,0.059424
600756.XSHG,-2.22997,0.328408,-0.384519,-0.221282,1.518361,0.156066,0.510529,-0.474393,-0.7466430000000001,-0.6992010000000001
600757.XSHG,-1.6547470000000002,-0.4656729999999999,0.013799,-0.7391270000000001,2.071066,2.194499,-0.704823,0.572652,-1.4922799999999998,-0.976642
600758.XSHG,-1.8011240000000002,0.506175,0.3205639999999999,0.1225779999999999,2.014697,1.225908,0.457099,1.700813,-2.033098,-0.244176
600759.XSHG,-1.877424,-1.339093,-0.2101449999999999,1.193527,1.963918,1.008263,0.199826,-0.5986630000000001,-1.742085,-0.743275
600760.XSHG,0.997401,0.157083,0.306267,-0.04879,-1.2161959999999998,-1.366531,-0.086366,-1.129122,0.071314,-0.073074
600761.XSHG,-1.514516,0.178011,0.250368,-0.8860299999999999,2.077898,0.6329279999999999,-0.65093,0.7147979999999999,0.379586,-0.5808180000000001
600763.XSHG,-0.069709,1.7609240000000002,-0.925778,0.689285,0.396832,-1.402344,0.4830069999999999,-1.179351,0.770324,-0.687995
600764.XSHG,-0.8761969999999999,-0.500951,-0.5232,0.674607,1.634281,-0.190198,0.192937,-0.267371,1.172822,-1.01381
600765.XSHG,0.059001,1.3424969999999998,1.133903,0.19255,0.1741349999999999,-0.948916,0.65674,-0.788133,0.128145,-0.44661
600766.XSHG,-2.554366,-2.192627,1.424688,1.677629,0.76295,-1.615854,-0.259311,-0.941673,1.577443,-0.2404239999999999
600767.XSHG,-2.8530330000000004,-1.330722,-1.015844,1.56649,-0.268136,-1.296966,-0.383575,-0.903107,-2.334505,-1.150452
600768.XSHG,-3.282681,1.037993,0.0875529999999999,-1.155918,-1.50252,-1.123177,-0.596416,-0.794247,-1.701684,-1.084547
600769.XSHG,-2.402439,-0.915032,0.961024,1.162289,1.161202,-1.6110799999999998,0.022527,-0.8032,-0.75842,-0.4169529999999999
600770.XSHG,-1.314109,1.395791,0.566566,-0.293574,2.015393,-0.553283,-0.0512049999999999,-0.924147,-1.292135,-1.250495
600771.XSHG,-0.997502,0.96671,0.484412,-0.196015,1.768761,-1.18899,0.580743,-1.610563,-2.149362,-0.927736
600773.XSHG,-0.71753,2.470441,0.388802,0.798773,1.4312,-1.030224,1.397872,-0.706804,0.776746,0.949546
600774.XSHG,-2.315504,0.346564,-0.7054520000000001,-0.2526469999999999,1.353432,-0.160516,-1.09854,-0.199018,-0.31072,-0.404402
600775.XSHG,-1.507668,0.7366229999999999,0.255667,-0.430896,2.07712,-0.282332,-0.307725,-0.60426,-0.877991,-0.8705930000000001
600776.XSHG,-1.1261290000000002,0.609958,-0.323845,-0.310424,1.888587,-0.8129609999999999,-0.125712,-0.684454,-0.2165139999999999,-1.2143469999999998
600777.XSHG,-0.706681,-0.329308,0.76171,1.779141,1.416315,0.429002,1.568723,1.505068,-0.358303,0.5842149999999999
600778.XSHG,-2.68488,-1.281315,1.138951,1.857508,0.354312,-0.825422,-0.191845,-0.188834,-1.816483,1.582267
600779.XSHG,-0.146098,0.789667,-0.892747,-0.281561,0.528421,-1.4331040000000002,-0.034906,-0.7258720000000001,0.622699,-0.5339109999999999
600780.XSHG,-1.624503,0.807079,1.24613,0.362226,2.076305,1.12522,0.216026,0.573916,0.200168,-0.801025
600781.XSHG,-2.968954,-2.192627,0.02826,1.826615,-0.763383,-0.5425,0.624124,-2.4349990000000004,-2.999011,0.198989
600782.XSHG,-1.019119,0.265301,-0.585486,-0.630084,1.790616,2.771358,0.163484,1.972791,-0.161406,-0.5552159999999999
600783.XSHG,-1.370731,0.8876430000000001,-0.129694,-0.738495,2.041126,-0.267167,-0.7815310000000001,-0.618111,-0.802922,-0.305736
600784.XSHG,-1.930501,0.862075,1.000518,-0.530846,1.919499,-0.16375,0.019216,-0.2193989999999999,1.322956,-0.514343
600785.XSHG,-2.476552,-1.869323,-0.294578,1.859627,0.977049,0.515234,-1.245299,-0.8569190000000001,-1.268249,2.028017
600787.XSHG,-1.182709,-0.1363329999999999,0.00228,-0.627745,1.933114,2.072167,-0.465475,0.7095319999999999,0.698987,-0.382432
600789.XSHG,-1.906149,-0.399815,-0.487797,-0.8738379999999999,1.940822,0.339012,-0.521537,-0.7160489999999999,-0.5676399999999999,-0.13026
600790.XSHG,-1.94801,-0.62342,0.1225619999999999,-0.975347,1.903166,2.047215,-1.198288,0.194494,-1.177139,-0.8750190000000001
600791.XSHG,-2.938101,-0.105887,0.164598,0.6540050000000001,-0.626139,0.7204149999999999,0.039278,-2.99988,-0.196261,2.028017
600792.XSHG,-2.2103650000000004,-1.687246,-0.2168159999999999,0.842036,1.552875,1.064938,-0.3909,-0.293498,-0.3739119999999999,-0.378731
600793.XSHG,-2.710887,0.81228,-0.037282,0.173569,0.265244,-0.79806,0.188599,0.4450699999999999,-1.308131,-0.125461
600794.XSHG,-2.078958,-0.699337,0.332402,0.266426,1.75367,-0.044307,-0.233719,-1.112194,1.009783,-0.64436
600795.XSHG,0.6535479999999999,-1.1347,1.019195,1.27381,-0.789289,0.252576,0.323998,0.690819,1.019378,2.028017
600796.XSHG,-1.917227,0.049795,0.16292,-0.599198,1.931321,0.085848,0.303462,-0.204704,0.81675,0.126578
600797.XSHG,-1.7704529999999998,0.817249,0.036813,-0.264329,2.030887,0.078437,0.4973229999999999,-0.661405,-1.373563,-0.6701560000000001
600798.XSHG,-1.999447,0.8834200000000001,-0.250418,-0.184128,1.850263,0.860821,0.322703,0.6321720000000001,-0.237026,-0.447846
600800.XSHG,-2.039355,-0.169271,-0.496351,-0.876566,1.804064,0.324773,-0.947757,-1.052125,1.983565,-0.656169
600801.XSHG,-0.1160369999999999,-0.666014,-0.345357,-0.048046,0.476746,0.795635,-0.167945,1.972791,-0.137689,-0.00357
