code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002614.XSHE,-1.821929,0.34753,-0.806963,-0.396515,2.070349,0.8868090000000001,-0.1504619999999999,0.420357,0.40443,-0.592679
002615.XSHE,-2.792978,-0.774947,-0.000384,-0.448618,0.085742,-0.422425,0.121663,-0.199239,-1.382068,-0.098664
002616.XSHE,-2.259302,-0.354887,-0.8852629999999999,-0.6775760000000001,1.552907,0.457755,-0.7893359999999999,-0.261013,-0.551014,2.00076
002617.XSHE,-0.669157,0.8655209999999999,0.80376,0.567679,1.39117,-1.103509,1.440049,-1.375188,-1.025083,0.0300579999999999
002618.XSHE,-3.4008230000000004,-0.249188,-1.827037,0.995607,-1.591853,1.087255,0.153376,-2.981215,-2.974789,-0.734974
002619.XSHE,-3.34904,-0.840255,-1.704839,1.51622,-1.591853,2.677585,0.598313,0.8821760000000001,-3.01107,-1.501013
002620.XSHE,-2.704051,1.02013,-0.620302,1.510186,0.4021889999999999,1.7291330000000005,1.580634,-1.2190299999999998,-1.313864,-0.582391
002621.XSHE,-2.061963,0.661628,1.097181,2.85301,1.854644,-0.890433,1.394485,-1.642139,-0.265841,-0.657324
002622.XSHE,-2.489279,0.183033,-0.384078,0.7490720000000001,1.044241,-0.791696,0.035195,-1.276109,-1.7736470000000002,-0.8151689999999999
002623.XSHE,-1.909808,1.443193,-1.100906,-0.25399,2.009553,0.324606,-0.117006,-0.625578,-0.054567,-0.985705
002624.XSHE,-0.467929,1.6600830000000002,-1.663512,0.172048,1.083462,-0.2524909999999999,0.752488,0.15594,-0.435713,-0.743946
002625.XSHE,-0.065934,0.634659,0.095433,-0.27716,0.400306,-1.017196,0.279972,-1.424548,-3.01107,-1.467908
002626.XSHE,-0.730341,-0.13149,-0.820724,1.044809,1.477696,-1.064768,0.045606,-0.318144,0.8444379999999999,-0.8002060000000001
002627.XSHE,-1.946406,-1.943937,0.006978,0.318312,1.978165,0.206327,0.561863,-0.05212,-2.550139,-0.58257
002628.XSHE,-2.515965,-0.441713,-0.002411,-0.274389,0.973542,1.643407,0.52335,-2.427747,0.122635,1.0157
002629.XSHE,-3.027378,-0.37844,0.937413,2.829201,-0.8999440000000001,-1.725946,2.064972,-1.165974,-2.020138,0.275149
002630.XSHE,-2.578815,0.840327,-0.34975,-0.483443,0.7970229999999999,0.999987,0.857034,-2.981215,-2.66869,2.00076
002631.XSHE,-2.213173,0.974282,-0.408354,-0.994138,1.634134,-0.306699,-1.2854219999999998,-1.098566,-0.71281,-0.092873
002632.XSHE,-2.2351490000000003,0.337161,-0.490383,-0.915619,1.596272,0.088706,-1.043455,1.121635,0.906224,-0.913201
002633.XSHE,-3.223035,0.50195,0.221006,-0.080988,-1.591853,-0.584624,-0.254486,-1.137278,-0.8069890000000001,-1.143004
002634.XSHE,-2.6612310000000003,-1.083116,-0.052386,0.944094,0.5437649999999999,-0.667572,0.183752,-0.486289,0.3276139999999999,-1.209807
002635.XSHE,-1.48644,1.0412629999999998,-0.7499140000000001,-0.757884,2.128559,0.502145,0.284665,-0.544532,-0.7792819999999999,-1.14339
002636.XSHE,-1.560088,1.4398959999999998,-0.293664,-0.700747,2.137807,-0.242551,-0.410483,0.4768409999999999,-0.6365069999999999,-0.724012
002637.XSHE,-1.436978,0.463914,0.792933,-0.1195799999999999,2.115943,-0.293122,0.382617,0.564543,0.345545,-0.260851
002638.XSHE,-2.523176,-0.057876,-0.060103,0.270181,0.954007,2.0013240000000003,0.5359189999999999,-1.927249,-0.6283380000000001,-1.059833
002639.XSHE,-1.379332,1.585367,0.495031,1.516721,2.095006,-0.769714,2.855207,-0.92633,-0.203544,-0.744718
002640.XSHE,-2.038748,-1.426957,-0.619414,1.758744,1.8825,-0.308446,0.628351,-2.784892,-0.815602,-0.2494
002641.XSHE,-1.814691,0.419886,-0.482332,0.001489,2.074461,1.078372,-0.841785,1.31681,0.4750319999999999,-0.838342
002642.XSHE,-2.166867,1.093348,0.6914020000000001,0.660509,1.7090029999999998,-0.614196,1.6778080000000002,-2.409554,-0.200071,-0.680409
002643.XSHE,-0.802064,0.564376,0.059107,-0.359535,1.574202,-0.6372439999999999,-0.872577,-0.602989,-1.026553,-1.174707
002644.XSHE,-1.790591,0.041119,1.080855,1.700129,2.087189,-0.8677590000000001,1.159449,-0.807909,0.353435,-1.015389
002645.XSHE,-1.261292,2.447845,0.922744,0.3352179999999999,2.032296,-0.676784,0.270669,-0.379223,-0.149957,-1.139218
002646.XSHE,-1.5946360000000002,0.3447389999999999,-0.142043,0.233173,2.138075,-0.533145,0.5948640000000001,-0.7434689999999999,-1.727272,-1.422257
002647.XSHE,-2.107554,0.365496,-1.48922,1.724331,1.7953689999999998,-1.358096,1.938944,-0.926094,-2.904849,-0.0709279999999999
002648.XSHE,0.5578609999999999,-1.025984,1.153025,0.591379,-0.656179,-0.822209,-0.278022,0.6645220000000001,0.69203,0.62034
002649.XSHE,-1.6602830000000002,0.839827,0.497106,-0.225124,2.131154,-0.000904,1.206624,-0.185718,0.771221,-1.108593
002650.XSHE,-1.958556,0.032347,-0.53671,-0.113317,1.966936,0.0060479999999999,-0.376778,-0.843767,-0.104195,-1.436195
002651.XSHE,-1.513733,1.176957,-0.284355,-0.514608,2.13334,-0.778133,-0.412951,-0.5303,0.4493819999999999,-1.1895870000000002
002652.XSHE,-3.024296,-1.784975,-0.251809,0.322662,-0.8855049999999999,-1.106227,0.379044,-1.60482,-2.235696,-0.020299
002653.XSHE,-0.8341639999999999,-0.031869,-0.792941,-0.108258,1.615543,-1.177031,-1.312299,-1.097542,0.418172,-0.716579
002654.XSHE,-2.327083,-0.310854,0.349107,1.094834,1.421238,0.246957,0.681298,-1.335921,0.357537,-0.466135
002655.XSHE,-2.156527,1.319539,0.559686,0.457547,1.724823,-1.257095,0.865934,-0.9004049999999999,0.807395,-0.7421840000000001
002656.XSHE,-2.683225,-0.232257,1.650125,0.881757,0.4719109999999999,-0.70204,0.3190929999999999,-0.142994,-1.510835,-1.011443
002657.XSHE,-1.977039,-0.20855,0.132607,1.387145,1.949074,-0.291706,1.566808,-0.966708,-0.388601,-1.1053879999999998
002658.XSHE,-2.108532,0.912688,0.166209,0.165065,1.79403,0.09788,1.081234,-0.692195,-0.2912929999999999,-1.010049
002659.XSHE,-2.706645,0.3456909999999999,0.059372,0.4917729999999999,0.39339,1.6049,0.7013729999999999,-1.220076,-0.369101,-0.04827
002660.XSHE,-2.794951,0.581335,-0.308284,-0.593854,0.07837,-0.622877,0.485174,-1.051998,-0.857777,-0.5647300000000001
002661.XSHE,-2.257968,-0.408111,-0.8451770000000001,-0.466626,1.555351,0.5037689999999999,0.116373,-0.079059,0.7726569999999999,-1.011027
002662.XSHE,-1.932362,-0.166622,-0.195329,-0.440633,1.990639,0.306626,-0.188398,-0.109726,-1.473227,-1.055252
002663.XSHE,-2.319514,-0.43037,-0.159588,0.066063,1.43668,1.785818,0.314608,-0.7307359999999999,-1.284845,-0.611009
002664.XSHE,-1.911242,1.708188,-0.32776,-0.606146,2.0083900000000003,0.03896,-0.638601,-0.7082229999999999,-0.034678,-0.5905739999999999
002665.XSHE,-1.370265,-0.0553,0.911413,1.678123,2.091119,0.2268869999999999,1.916258,-1.46082,-2.636853,-1.083421
002666.XSHE,-2.273309,0.355219,-0.29357,-1.116723,1.52691,1.256764,0.365958,-0.036869,0.5385260000000001,-1.202513
002667.XSHE,-2.066545,0.57196,1.53977,2.886542,1.848961,-1.250536,1.841404,-1.246806,0.3276179999999999,-1.16038
002668.XSHE,-1.958174,-1.652443,-0.2210219999999999,-0.501794,1.967295,-0.19058,-1.301701,0.526403,-3.01107,-0.287019
002669.XSHE,-2.462528,0.945377,-0.095525,0.122597,1.112608,0.691891,0.447132,1.125426,1.063811,-0.8832959999999999
002670.XSHE,-0.829781,-0.41538,-0.560659,-0.143847,1.609968,0.555918,0.289048,0.307935,-1.763175,-0.412837
002671.XSHE,-2.528931,-0.619524,0.425804,1.154498,0.938284,0.8218540000000001,0.851707,-1.260346,-0.944006,-1.057394
002672.XSHE,-1.827982,-0.5004390000000001,-0.315472,-1.555132,2.066808,0.847722,-0.928435,0.248798,-0.295507,0.2550469999999999
002673.XSHE,-0.232582,-0.8007350000000001,-0.471992,-1.145138,0.690561,1.178012,-0.683724,-2.981215,-0.241457,0.439209
002674.XSHE,-2.53804,-0.7596149999999999,-0.52741,-0.830385,0.913154,0.955995,-1.394717,0.135506,-0.98896,-0.8626780000000001
002675.XSHE,-1.291179,-0.30009,-0.899115,-0.22883,2.050604,-0.287197,-0.913874,-0.559811,0.836159,-0.868634
002676.XSHE,-2.527918,-0.138301,-0.122517,-0.029054,0.941059,-0.441565,-0.203614,-0.788048,-0.848892,-0.773781
002677.XSHE,-1.481996,-0.353357,-0.235681,-0.919668,2.1276330000000003,-0.973293,-0.372905,0.312118,0.8852049999999999,-1.243247
002678.XSHE,-1.5383209999999998,-0.84951,-0.251445,-0.042987,2.136289,-0.230942,-1.6268,-0.323613,-0.8700950000000001,-1.122151
002679.XSHE,-2.607843,1.370139,-0.5836779999999999,0.129152,0.710677,-0.8372809999999999,0.451299,-0.984759,-1.810928,0.5753199999999999
002681.XSHE,-1.783998,-0.438563,-0.414253,-0.200987,2.090415,-0.610123,-0.166293,-0.860749,-0.8832760000000001,-0.13716
002682.XSHE,-2.562453,0.115392,0.615156,1.616497,0.8443450000000001,0.625393,1.613184,0.46726,-1.815761,1.137049
002683.XSHE,-0.710615,0.614045,-0.5257390000000001,-0.456992,1.450204,-0.77423,-0.190524,-1.001747,0.8280860000000001,-0.245625
002684.XSHE,-2.81383,-1.229558,0.087198,1.424533,0.007078,-0.03076,-0.008692,-2.032446,-2.850956,2.00076
002685.XSHE,-2.434942,-0.738613,-0.8814639999999999,-0.6241300000000001,1.180508,2.207967,-0.601122,-2.981215,-0.072561,-1.063269
002686.XSHE,-2.413653,-0.390463,-0.218284,-0.311059,1.231128,-0.115974,-0.2343849999999999,-0.5952729999999999,-0.74474,-0.810228
002687.XSHE,-2.801708,0.405343,0.029885,-0.441053,0.0530169999999999,0.1159999999999999,0.10779,0.586983,0.439538,-1.087377
002688.XSHE,-2.212353,-0.4481699999999999,-0.4622479999999999,-0.763308,1.635517,0.333399,-0.512305,-0.190574,-0.169597,-0.966681
002689.XSHE,-2.298835,-0.004144,-0.041341,0.036443,1.477916,-0.518774,-0.108464,-0.7522270000000001,-1.962266,-0.901755
002690.XSHE,-0.732223,-0.673755,-0.7552949999999999,-0.1522609999999999,1.480298,-1.31448,-0.933092,-0.913504,0.3472699999999999,-1.280237
002691.XSHE,-2.9293310000000004,-0.275825,-0.023936,0.8710110000000001,-0.460196,-0.175925,0.108518,-0.744369,-1.645199,-1.249952
002692.XSHE,-2.629987,-1.994753,0.176649,-0.331809,0.642729,-0.4920069999999999,-1.599738,-1.146377,-0.873501,-0.03675
002693.XSHE,-2.858901,-1.315103,-0.1849859999999999,0.4504869999999999,-0.168857,-0.930888,-0.034363,-0.903679,0.969995,-0.6500239999999999
002694.XSHE,-2.472446,0.286344,1.177489,2.4529240000000003,1.087552,-1.006278,0.986366,-1.004236,-2.129067,-0.330728
002695.XSHE,-1.87385,-0.200269,-1.086824,-0.3693849999999999,2.036885,-0.344519,-0.708978,-0.395949,0.629196,-1.237019
002696.XSHE,-2.818791,-0.8700829999999999,-0.141969,-0.141734,-0.0118909999999999,0.40451,0.1737119999999999,-0.881101,-2.086468,-0.063928
002697.XSHE,-1.7552849999999998,-1.138394,-0.785945,-0.788845,2.103198,0.124838,-0.374483,0.349061,0.166006,-0.07715
002698.XSHE,-1.289118,-1.634497,-0.27944,-1.040806,2.049393,-0.844032,-1.804229,-0.630957,0.589646,-0.926787
002699.XSHE,-1.996743,-1.05066,-0.548025,2.886542,1.928983,-0.218879,2.108464,-1.870506,-1.5685129999999998,-1.285495
002700.XSHE,-3.1086080000000003,-1.516399,-0.436509,-0.80099,-1.295237,0.1215779999999999,-1.516162,-0.998577,-0.805053,-1.263092
002701.XSHE,-1.096702,-0.017368,-0.086034,-0.359413,1.904066,0.155335,-0.397063,0.336974,-0.0898409999999999,-0.207403
002702.XSHE,-2.612085,0.302521,-0.720089,0.332212,0.6978,-0.745791,0.873059,-1.1966139999999998,0.326559,-0.784524
002703.XSHE,-2.1009990000000003,0.52552,0.378555,-0.273548,1.804268,-0.7076439999999999,0.266415,-0.700665,-2.623946,-1.026466
002705.XSHE,-1.024646,1.013019,-1.36811,0.813643,1.834395,-0.253206,-0.492909,0.051525,0.197377,-0.70076
002706.XSHE,-1.146651,0.744871,-0.648609,-0.078619,1.947689,-1.149988,-0.45426,-0.608448,-0.842659,-0.621734
002707.XSHE,-1.760319,0.557181,0.126247,1.382818,2.101105,-1.470232,1.580698,-2.081262,-2.204959,0.524479
002708.XSHE,-2.591487,-0.201312,-0.195329,-0.436963,0.7597079999999999,0.158398,-0.69962,-0.743764,-0.3599969999999999,-0.765674
002709.XSHE,0.805321,1.147008,0.886544,0.9796,-1.009668,-1.478364,1.061792,-0.802955,0.7569229999999999,-0.730963
002712.XSHE,-2.565761,-0.003175,-0.257584,-0.285954,0.8348549999999999,0.6419239999999999,0.166261,-2.95645,-2.843939,-1.285911
002713.XSHE,-2.44124,0.630524,-0.174512,-0.2471239999999999,1.165237,-0.990148,-1.109597,-0.390806,-1.356531,0.395441
002714.XSHE,0.985739,0.5366489999999999,-0.02331,0.405939,-1.224847,-1.126156,0.552819,-0.4605579999999999,0.6703819999999999,0.056513
002715.XSHE,-3.008308,-0.366563,-0.140799,0.2233969999999999,-0.811245,-0.771316,-0.949934,-0.682021,-0.631717,-0.290032
002716.XSHE,-1.719862,-2.4416290000000003,0.672575,1.232364,2.116165,-0.73561,0.14243,0.790964,-3.01107,-0.171681
002717.XSHE,-1.858179,0.845086,0.120443,1.198504,2.047725,1.00462,1.736892,-0.75025,-1.599628,0.583769
002718.XSHE,-3.044866,0.03162,-0.378835,-0.484983,-0.982647,0.912979,-0.071931,-0.938953,-0.955777,-0.960358
002719.XSHE,-3.143948,0.081981,-0.347728,-0.7764939999999999,-1.476183,0.2150369999999999,-0.558344,0.255468,-0.498238,-0.578865
002721.XSHE,-2.308863,-2.105101,0.783875,2.886542,1.458094,0.197804,1.264065,-1.83401,-2.866769,0.240812
002722.XSHE,-2.682693,0.0476339999999999,0.148494,-0.377107,0.473672,0.92981,-0.8545360000000001,-0.4221819999999999,-0.412092,-0.816172
002723.XSHE,-2.105028,0.444629,0.20164,0.754958,1.798813,-0.839002,0.01147,-0.970582,0.18534,-0.340203
002724.XSHE,-1.21586,0.578611,0.4234159999999999,0.487443,2.001439,-0.92515,-0.709915,-0.773288,-0.2589599999999999,-1.346232
002725.XSHE,-2.58732,-1.281475,0.637241,2.886542,0.772043,-0.483905,1.889221,-0.697349,-1.500057,-1.177484
002726.XSHE,-1.341402,-1.128821,-0.619426,-0.093727,2.077694,-0.370059,-0.146344,1.096739,0.826298,-0.235776
002727.XSHE,-1.020683,0.488554,-0.7137789999999999,0.5536909999999999,1.830342,-0.138271,0.804084,0.254129,0.467231,-0.35267
002728.XSHE,-2.322351,-0.409305,0.183753,1.230033,1.430915,-0.607831,1.921249,-0.177919,-0.626325,-0.62303
002729.XSHE,-2.2548310000000003,-1.394195,0.374321,-0.512942,1.561074,-1.365227,-1.28522,-0.980093,-0.482706,-1.365865
002730.XSHE,-2.262628,-2.040818,-0.485702,1.446056,1.54679,-0.474334,0.417276,-0.579855,-0.03446,-1.180356
002731.XSHE,-2.367632,-2.4416290000000003,0.675787,2.2831240000000004,1.335304,-0.471977,0.884589,-0.60469,-1.676068,-0.451719
002732.XSHE,-2.405686,-0.142227,-0.481502,-0.979725,1.249672,-0.5330590000000001,-0.881899,-0.3431929999999999,0.1161789999999999,-1.087521
002733.XSHE,-1.834758,1.309743,-0.5111220000000001,-0.230419,2.0627310000000003,-0.115199,0.677026,-0.903114,-0.543432,-0.758017
002734.XSHE,-2.200475,0.342935,-0.189238,-0.8834200000000001,1.6553240000000002,0.340869,-1.009416,1.094331,0.1434869999999999,0.106116
002735.XSHE,-1.882602,-0.669908,0.798976,0.196942,2.030548,-1.216098,0.434805,-1.13251,0.251051,-0.815995
002736.XSHE,0.816863,-1.004442,-0.52389,-1.199639,-1.024627,0.964551,-1.619305,-0.0516029999999999,0.070313,0.978229
002737.XSHE,-1.42945,0.458079,-0.219633,-0.4872329999999999,2.113585,-0.4803739999999999,0.079719,0.2496239999999999,-1.541626,-0.983607
002738.XSHE,-0.244604,1.030148,2.596804,2.337191,0.711227,-1.336461,2.223677,-0.7185189999999999,0.949115,-0.85911
002739.XSHE,-0.373962,0.219831,-0.722305,-0.374196,0.929937,-0.5855640000000001,-0.132965,-0.836909,-2.2079020000000003,0.6678649999999999
002740.XSHE,-2.956424,-0.712018,-0.565669,-0.83085,-0.577691,-0.070448,-0.1214539999999999,-2.783205,-1.854469,-0.500057
002741.XSHE,-1.6967450000000002,1.948339,0.198709,-0.372944,2.122985,-0.97694,-0.047839,-1.111385,0.243357,-0.747031
002742.XSHE,-2.587935,-0.359333,0.029775,-0.016,0.7702260000000001,0.0296279999999999,-0.289038,-0.413877,-0.746745,-0.309568
002743.XSHE,-2.48443,-0.308843,-0.01389,-0.316603,1.056817,1.607528,0.349284,-0.783688,0.314307,0.258372
002745.XSHE,-0.818906,0.731298,-0.448652,-1.061002,1.59604,0.876726,0.432102,0.4817369999999999,-0.7628739999999999,-0.177806
002746.XSHE,-1.566936,0.1921,0.469441,0.520412,2.138071,0.16583,0.376063,-0.352511,-1.279467,-1.282687
002747.XSHE,-0.850057,1.162928,-0.267567,0.262997,1.635567,-1.217902,-0.246034,-1.389935,-0.388459,-0.04394
002748.XSHE,-2.432645,0.071109,1.40391,1.516281,1.186046,-0.623134,0.639977,-0.233769,-0.703417,-0.552894
002749.XSHE,-2.242906,-0.631452,0.1589279999999999,-0.5536439999999999,1.582547,-0.524051,-0.971479,-0.05845,-2.467035,-0.8952180000000001
002750.XSHE,-1.7031619999999998,1.809159,1.097769,2.449689,2.12122,-1.423676,1.9209650000000005,-0.920778,-1.22977,-1.043825
002751.XSHE,-2.6924650000000003,0.93129,-0.760077,-0.005343,0.44118,0.283175,0.97078,-0.5253909999999999,0.257727,0.228688
002752.XSHE,-2.048832,1.374146,-0.15464,-0.388718,1.870591,0.1678579999999999,-0.4432859999999999,-0.498008,0.038117,-0.296056
002753.XSHE,-2.433344,-0.073803,-0.125006,-0.536434,1.184361,0.460736,-0.041097,-0.364827,-0.859959,-0.942387
002755.XSHE,-1.262012,-0.499507,-0.655848,-0.692238,2.032756,-0.729617,-1.631465,-0.281736,0.905461,-1.400013
002756.XSHE,0.240898,0.4391859999999999,2.496914,1.844205,-0.136079,-1.433488,1.759934,-0.703399,0.3356159999999999,-1.24814
002757.XSHE,-2.0895,-0.187991,0.24999,0.302089,1.819572,-0.13283,1.473292,0.034775,0.099636,-0.961938
002758.XSHE,-1.619146,-1.187105,2.052367,2.319634,2.136644,-0.2289999999999999,1.877065,1.781741,1.986137,-0.242941
002759.XSHE,-1.217122,2.206269,0.649698,0.989159,2.002345,-0.767691,1.5219049999999998,-0.092861,1.986137,-1.82967
002760.XSHE,-2.817557,0.462277,-0.232508,0.102589,-0.007164,-0.336642,0.099847,-0.317067,1.390931,-0.689634
002761.XSHE,-0.117999,-1.465141,3.002008,2.886542,0.491571,-1.21159,2.855207,-0.446616,1.986137,2.00076
002762.XSHE,-2.432505,-0.190988,-0.011601,1.860278,1.186382,-0.7166140000000001,2.331575,-0.801279,-2.086631,-1.458372
002763.XSHE,-2.319657,-0.733269,0.147635,-0.110918,1.43639,0.009635,-0.4439899999999999,0.488113,-1.106213,-1.136832
002765.XSHE,-2.1459740000000003,1.339042,0.486937,-0.367277,1.740635,-0.125518,0.980274,-0.285111,0.40947,-0.3708849999999999
002766.XSHE,-2.248925,-1.303449,-0.2161489999999999,0.893752,1.571765,-0.084225,-1.804591,-2.981215,-2.817907,1.21607
002767.XSHE,-3.06893,0.263585,0.2983,0.268129,-1.098588,-0.18924,0.513754,-1.128232,-0.490731,-1.166172
002768.XSHE,-1.840865,0.346951,-0.28104,-0.950415,2.058956,0.2576739999999999,-0.1615079999999999,1.198992,1.498424,-0.641944
002769.XSHE,-2.673083,0.1218809999999999,0.04026,-0.09682,0.50527,0.236584,0.319292,-1.082051,-0.7245199999999999,-0.4749489999999999
002770.XSHE,-2.561986,-1.1344530000000002,0.545579,0.26605,0.8456799999999999,-1.590342,0.075759,-2.7232540000000003,-3.01107,-0.022734
002771.XSHE,-2.713035,-0.96684,0.456314,1.582634,0.371602,-0.755626,1.113486,-0.738333,-2.702259,-0.890366
002772.XSHE,-2.412049,-0.202085,-0.738265,0.317259,1.234878,1.514534,0.5562819999999999,-1.756389,0.439126,1.015734
002773.XSHE,-0.990795,0.130436,-1.410583,-0.097139,1.799047,-0.248584,-0.094066,-0.933864,-0.90993,-1.356762
002774.XSHE,-2.356582,-2.4416290000000003,0.4736689999999999,1.80863,1.359261,-0.433796,0.8561700000000001,0.450739,-0.751706,-0.854468
002775.XSHE,-2.820653,-0.7794,-0.286568,0.268541,-0.019038,1.6190719999999998,-0.1057039999999999,-2.001346,-1.487985,0.784858
002776.XSHE,-3.0773740000000003,-2.067963,-1.263344,1.249168,-1.139867,2.359383,-0.045329,-2.981215,-2.272249,-0.981414
002777.XSHE,-1.825986,0.995938,0.317336,-0.282487,2.067986,-0.94345,-0.450495,-0.653563,-0.547301,-0.947802
002778.XSHE,-2.867064,-1.454541,-0.030327,-0.835837,-0.201594,-0.7994020000000001,-0.31082,-0.168416,0.6451020000000001,0.252703
002779.XSHE,-2.3289470000000003,-2.4416290000000003,1.581565,2.886542,1.417407,-1.14431,0.539407,-1.001942,-1.464413,-1.109598
002780.XSHE,-2.8846990000000003,-0.748518,-0.8411139999999999,0.093887,-0.273232,-0.570334,0.086358,-1.296184,-2.217846,-0.881388
002781.XSHE,-3.0042470000000003,-1.740619,-0.416268,2.310721,-0.792556,0.698329,1.335073,-2.981215,-1.676945,0.0607529999999999
002782.XSHE,-1.964074,1.638852,-0.109738,0.094363,1.961702,-0.778079,-0.222029,-0.998553,0.4928939999999999,-1.109864
002783.XSHE,-2.464285,0.378251,-0.513465,0.2628769999999999,1.108192,0.144121,0.4953369999999999,-0.8233790000000001,-2.365344,0.258054
002785.XSHE,-2.306279,-0.8032729999999999,0.453805,0.641081,1.463231,-1.1498549999999998,0.6024430000000001,-0.7808149999999999,-0.702101,-0.709801
002786.XSHE,-2.441865,-0.567583,-0.336127,-0.116503,1.163715,-0.8699450000000001,-0.399494,-2.724296,-1.332554,0.4678779999999999
002787.XSHE,-2.942537,-0.333942,-0.2541719999999999,-0.922632,-0.5170899999999999,0.99537,0.188913,-1.785147,-1.1390790000000002,-0.291429
002788.XSHE,-2.37601,-1.136023,-0.1710549999999999,-0.339332,1.316868,0.711658,0.658756,-0.340069,-1.037793,-0.005769
002789.XSHE,-3.002038,-0.05463,-0.8077949999999999,0.442324,-0.7824180000000001,0.612657,0.577795,-1.039582,-1.915962,0.387619
002790.XSHE,-2.5099,0.851368,0.471329,0.294942,0.98983,0.277306,-0.096821,0.063288,-1.7040080000000002,-1.239192
002791.XSHE,-0.237046,0.5949770000000001,-0.920884,1.418018,0.698241,-1.222477,0.6337430000000001,-0.725468,0.639256,-0.6989390000000001
002792.XSHE,-1.839547,-0.2581699999999999,-0.527882,-1.236118,2.059779,-0.178792,-0.422929,-0.4388689999999999,-1.59092,-0.991091
002793.XSHE,-1.072248,-0.288174,-0.72218,-0.594769,1.881294,-0.6144189999999999,-0.475404,-0.666998,-0.717558,-0.53425
002795.XSHE,-2.7191240000000003,1.044719,-0.49646,-0.4560909999999999,0.350698,-0.605719,0.032023,-0.835895,-1.5796370000000002,-0.601076
002796.XSHE,-2.767404,0.316251,-0.901243,0.495303,0.179889,-0.385317,0.071628,-1.911717,-0.495068,-0.786248
