code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002499.XSHE,-3.838527,-1.5341790000000002,-1.4896790000000002,-0.364521,-1.7320830000000005,-1.372294,-0.949286,-1.93988,-2.4106,2.047454
002500.XSHE,-0.3730969999999999,1.337852,-0.212416,-0.731613,0.906394,0.2796079999999999,0.279914,-0.371237,-0.103347,1.145119
002501.XSHE,-2.976688,-2.55962,-1.428259,1.425504,-0.534578,-0.06242,-0.817973,-2.982907,-2.915724,2.047454
002502.XSHE,-2.660749,-0.982582,-1.120566,0.620444,0.6323989999999999,0.194324,-0.37784,-0.903556,-1.593375,-1.4343629999999998
002503.XSHE,-1.535024,0.031724,-0.573865,1.85824,2.132057,0.549912,1.598126,-1.0255040000000002,-0.132717,-0.155395
002504.XSHE,-2.544708,0.00662,-1.005169,0.4472859999999999,0.967349,-0.8300540000000001,1.031914,-1.262269,-2.915724,-0.066501
002505.XSHE,-0.8515469999999999,-0.46684,-0.091084,1.533499,1.6171870000000002,-0.4120479999999999,1.051262,-0.790272,0.196978,-0.080286
002506.XSHE,-0.422363,-1.116052,-1.972227,3.202253,0.987537,-1.041709,1.565231,-0.352564,-2.049936,-0.05737
002507.XSHE,-0.356769,-0.49978,0.172818,0.175347,0.8792200000000001,-1.234425,0.226078,-0.976824,-0.2242579999999999,-1.197201
002508.XSHE,-0.114917,0.553534,-0.1355589999999999,-0.130839,0.464656,-0.982108,0.059073,-0.478829,-0.28396,-1.000731
002510.XSHE,-2.1446650000000003,1.11733,-0.701811,0.041524,1.7754990000000002,0.4602989999999999,1.2878120000000002,-0.57035,-1.363444,-0.1839589999999999
002511.XSHE,-0.267949,-0.822659,1.105235,0.608471,0.729266,-1.090519,0.400396,-0.925505,-0.578947,-0.986829
002512.XSHE,-1.832032,0.956684,-0.979181,-0.497515,2.075229,-0.748476,0.602075,-0.7230880000000001,-0.789067,0.0211979999999999
002513.XSHE,-3.221909,-1.08748,-1.500636,1.139333,-1.71877,1.148889,-0.814338,-0.657768,-1.080526,-0.393106
002514.XSHE,-2.673947,-0.633299,-1.280818,-0.163496,0.5912350000000001,-0.194647,0.4174199999999999,-0.048053,-0.257349,-0.6737770000000001
002515.XSHE,-1.7130849999999995,1.209971,-0.171863,0.266009,2.12256,-0.912374,1.7954139999999998,-0.995598,-0.118388,-1.179007
002516.XSHE,-1.903508,0.1170109999999999,-0.092346,0.386191,2.029851,0.341038,0.582922,-0.241468,-2.040397,-1.357336
002517.XSHE,-1.150939,0.642922,0.337096,1.966024,1.935624,-0.831615,1.523717,-0.846491,-2.915724,-1.131143
002518.XSHE,-1.504456,1.136522,0.1799079999999999,-0.172198,2.126765,-0.589865,0.350518,-0.283331,-0.49815,-0.93326
002519.XSHE,-1.924088,1.123911,-0.4252229999999999,-0.192515,2.014336,0.022026,0.808342,-0.055369,-2.311344,-1.143284
002520.XSHE,-1.872868,-0.278675,-0.732926,0.134148,2.0509060000000003,0.01556,0.295665,-0.300052,0.69101,0.147336
002521.XSHE,-2.504785,-0.250797,-0.531658,-1.143015,1.071621,2.280188,0.1741599999999999,0.815779,-0.236107,-1.105479
002522.XSHE,-1.866396,0.418946,-0.422756,-0.344144,2.055044,-0.550411,0.288117,-0.855866,0.76357,-0.7565350000000001
002523.XSHE,-2.265227,-0.621586,-0.967371,-0.818879,1.585461,0.260333,-1.018819,-0.379803,-1.57549,-0.769962
002524.XSHE,-1.798757,0.651321,0.2452949999999999,1.365202,2.091949,-1.068636,1.6601860000000002,-0.513996,1.431691,-0.66455
002526.XSHE,-2.055479,0.6097229999999999,-0.201363,-0.3020469999999999,1.888458,0.2781409999999999,0.8698540000000001,0.07101,-0.032424,-1.147634
002527.XSHE,-2.35732,-0.17224,-0.756358,-1.066924,1.410031,0.8050970000000001,-0.141154,-0.101395,-0.002085,-0.200623
002528.XSHE,-1.855568,0.474467,-0.542868,-0.432721,2.061727,0.520124,-0.236118,-1.786158,0.835151,-0.780948
002529.XSHE,-3.084592,-1.564514,-0.587449,2.127089,-1.0242440000000002,0.2252829999999999,0.243887,-1.638274,-1.641571,-0.7772680000000001
002530.XSHE,-1.408764,2.269053,-0.275511,0.035892,2.097925,-0.389211,0.861964,-0.8275469999999999,-0.689372,-1.174627
002531.XSHE,-1.128982,0.54245,-0.360352,-0.784389,1.916627,-0.091691,0.391088,0.4377359999999999,0.153426,-0.148582
002532.XSHE,-0.303385,0.544475,0.139016,0.50055,0.7894939999999999,-0.182061,1.0113379999999998,-0.058091,-0.731533,0.113415
002533.XSHE,-2.171999,-0.6095010000000001,-0.442195,-0.456122,1.736243,0.8520340000000001,0.199672,0.5752,0.555083,-0.66571
002534.XSHE,-1.792965,-0.195384,-0.15699,-0.6061979999999999,2.094579,0.002716,-1.322168,0.97874,0.023349,-0.413998
002535.XSHE,-3.291058,-0.583757,-2.052143,1.330492,-1.7320830000000005,0.402177,0.4694779999999999,-2.982907,-1.3783530000000002,0.8567440000000001
002536.XSHE,-2.438168,0.385126,-0.400384,1.070346,1.233475,0.591534,1.231019,0.1098809999999999,-1.587746,-0.759975
002537.XSHE,-1.482449,2.112741,-1.014117,0.954991,2.12176,-0.1469339999999999,1.127343,-1.574938,-2.07895,-0.836383
002538.XSHE,-2.157805,-0.194702,-0.445579,-0.433242,1.756903,1.270202,0.683326,0.599815,-0.424767,-0.657625
002539.XSHE,-1.6936220000000002,-0.333509,0.277103,-0.122142,2.127082,-0.096697,0.596884,-0.160917,0.06249,-0.03487
002540.XSHE,-1.762691,0.022161,-0.421005,-0.242311,2.106991,0.775714,-0.143337,-0.095577,-0.034432,-1.330731
002541.XSHE,-0.495031,1.090401,2.16143,2.256964,1.104615,-0.900926,0.914783,-0.904484,0.4867729999999999,-0.38652
002542.XSHE,-1.7787509999999995,-0.594486,-1.017857,-1.014139,2.100685,0.486912,-0.759321,-0.755534,-0.086522,-0.309114
002543.XSHE,-1.7457220000000002,-0.336813,-0.8103859999999999,-0.975802,2.112977,0.2262969999999999,-0.763429,1.226538,-0.3809349999999999,-0.808121
002544.XSHE,-1.424684,1.382431,-0.487481,-0.517249,2.103982,-0.831793,0.688122,-1.205054,0.596062,-0.122885
002545.XSHE,-1.3104790000000002,-0.40386,-0.0970309999999999,-0.1274829999999999,2.049914,0.774604,0.091846,-0.250875,0.276524,-1.009548
002546.XSHE,-2.333988,0.1119349999999999,-0.607039,-0.857902,1.457026,1.256494,-0.018186,-0.4503569999999999,-2.515222,-1.373083
002547.XSHE,-1.6002459999999998,0.728033,-0.8562780000000001,-0.28522,2.136727,-0.4373869999999999,1.266376,-0.246806,0.8260049999999999,-0.236482
002548.XSHE,-1.800616,-0.060319,0.363672,1.296006,2.091088,-0.514646,2.001169,1.923848,-0.284371,-0.446694
002549.XSHE,-1.87545,0.148267,0.250037,0.640371,2.049225,-1.013143,0.166512,-0.5434060000000001,1.786547,-0.675657
002550.XSHE,-1.7786970000000002,-1.0360280000000002,-0.506059,0.615355,2.100707,-0.518239,0.272135,-0.329377,-0.193968,-1.236932
002551.XSHE,-1.744675,-0.8839790000000001,0.378736,2.7590060000000003,2.113324,-0.138737,1.8759,-0.350113,-1.528934,-0.9006549999999999
002552.XSHE,-1.90926,0.448136,-0.073824,1.973958,2.025626,-1.1531360000000002,1.484524,-0.6838529999999999,0.8218139999999999,-1.374505
002553.XSHE,-2.69285,-0.937355,0.323844,1.185355,0.531162,-0.606106,0.958619,-0.431609,0.040869,-1.331145
002554.XSHE,-2.565375,-0.672412,-0.960625,-1.16975,0.91119,0.465043,-0.177208,-0.447527,-1.004475,-0.390769
002555.XSHE,0.64289,0.081901,1.297192,0.730196,-0.8047,-1.273637,0.7579600000000001,-0.724709,0.158024,-0.900536
002556.XSHE,-1.620573,-0.2287269999999999,0.078335,1.102586,2.136294,-0.402487,0.931219,0.070614,-0.0058649999999999,0.037568
002557.XSHE,-0.309593,-0.300747,0.553974,1.193031,0.799992,-1.166374,0.380163,-1.022561,0.281357,-1.02844
002558.XSHE,-0.075536,0.185015,-0.251134,-0.4061349999999999,0.395766,-0.893349,-0.8965069999999999,-0.8150649999999999,-1.823286,-1.19426
002559.XSHE,-2.288957,0.389279,-0.160116,-0.28472,1.542817,-0.152307,0.186493,-0.564172,-0.152249,-0.851725
002560.XSHE,-2.040343,0.8716959999999999,0.492231,1.813032,1.905377,-0.397762,2.3943790000000003,-0.4981239999999999,-1.430885,-0.763881
002561.XSHE,-2.305728,-0.373082,-0.267246,-0.245651,1.511617,0.385042,-0.5701689999999999,-0.429793,-0.4136859999999999,-1.352219
002562.XSHE,-1.832344,0.812942,0.070371,0.468701,2.075059,-0.407402,1.815381,-0.522525,-1.09837,-0.255903
002563.XSHE,-0.75638,-0.3668,-1.344752,0.722603,1.492308,0.233335,-0.168158,0.307239,0.3229599999999999,-1.154387
002564.XSHE,-2.2604040000000003,-0.5773510000000001,-1.149268,-0.198464,1.593913,1.421273,0.2426289999999999,0.045805,2.150525,2.047454
002565.XSHE,-1.901472,1.353668,-0.580393,0.772094,2.031325,-0.4166939999999999,1.195526,-0.619899,-1.339877,-0.992321
002566.XSHE,-2.680479,-1.21428,-0.4842649999999999,-0.487695,0.570624,1.054821,0.3260349999999999,-0.071014,0.525511,-1.222644
002567.XSHE,-1.423166,0.364714,0.135537,0.743304,2.103425,-0.310112,1.7349740000000002,2.00524,0.195763,-0.206484
002568.XSHE,-0.396547,0.605496,1.4017309999999998,1.103171,0.945182,-1.287899,0.254035,-1.225026,0.162911,-1.127985
002569.XSHE,-2.827505,-1.7947810000000002,0.1227119999999999,0.8251790000000001,0.064549,-1.068748,-0.953786,-0.62925,-0.803815,-0.8394469999999999
002570.XSHE,-1.535957,0.5491510000000001,-0.215354,0.747045,2.132188,-0.868647,0.964622,-1.3704459999999998,-0.593433,-0.334221
002571.XSHE,-2.612878,-0.510177,-0.630842,1.802251,0.776404,0.2453179999999999,1.758976,-0.24538,-0.183056,-1.088538
002572.XSHE,-0.6255390000000001,0.473314,-0.350168,-0.16929,1.305533,-0.821729,0.726527,-0.251591,-0.158279,-0.986915
002573.XSHE,-1.780016,-0.462687,-0.83595,-0.976285,2.100161,0.896668,-0.5811609999999999,0.7263569999999999,-0.015328,-0.107706
002574.XSHE,-2.594037,-0.6032850000000001,-0.700183,-0.679379,0.830823,2.399892,-0.024696,-0.180291,-0.667784,-1.121313
002575.XSHE,-2.563559,-1.203043,-2.027879,2.8130740000000003,0.916187,-0.715413,-0.272042,-0.8218629999999999,-2.915724,-1.163568
002576.XSHE,-2.917777,0.571281,-0.313109,0.277055,-0.287396,0.007517,1.01685,-0.513601,0.90108,-0.983603
002577.XSHE,-2.167846,1.2798379999999998,0.445021,0.560525,1.74235,-0.744678,0.999005,-0.776243,0.04245,-1.3779709999999998
002578.XSHE,-2.288707,-0.2548539999999999,-0.433087,-0.389784,1.543276,-0.32753,0.359317,-0.559894,-1.029304,-1.2355200000000002
002579.XSHE,-1.8449,1.116753,-0.180477,-0.707821,2.068021,-0.83759,0.765904,-0.306477,1.66534,-0.29936
002580.XSHE,-2.869242,-0.215415,-0.5423720000000001,-0.751341,-0.094189,0.431384,0.433168,-0.871059,-0.772737,-0.7169989999999999
002581.XSHE,-1.040408,-1.792901,1.258579,3.202253,1.832569,-1.012189,2.474152,-0.763401,-1.92444,-0.8106949999999999
002582.XSHE,-1.71281,-0.019819,0.03252,0.663859,2.122631,1.107633,1.5738530000000002,-0.671909,0.192512,-1.115466
002583.XSHE,-0.904208,1.6598580000000005,-0.381608,0.094579,1.6818229999999998,-0.293889,1.467824,-0.5362600000000001,1.326331,-0.15262
002584.XSHE,-2.097909,-1.6913509999999998,0.2298619999999999,2.726976,1.837572,-0.171234,2.321514,-0.5000939999999999,-1.6979080000000002,-0.417357
002585.XSHE,-1.276803,1.020478,0.583294,1.129745,2.029408,0.72728,1.483842,-0.3079699999999999,-0.018196,-1.256775
002586.XSHE,-2.799942,-0.838728,-1.820668,1.077102,0.165669,2.67668,-1.286582,-2.81738,-1.041108,0.032343
002587.XSHE,-2.244311,0.891609,-0.865949,-0.525763,1.621598,-0.4257609999999999,0.647982,-0.323533,0.963707,-0.8620899999999999
002588.XSHE,-1.692178,-0.378926,-0.422521,0.70424,2.127383,0.5008560000000001,1.062095,-0.186738,-2.2717650000000003,-0.929219
002589.XSHE,-1.470728,-0.058171,-1.0895780000000002,0.057535,2.118693,1.1045280000000002,0.910137,0.441431,-0.665071,-0.024281
002590.XSHE,-2.350007,0.193913,-0.654624,-1.031248,1.42495,0.184068,-0.584587,0.093883,-0.331505,-0.688738
002591.XSHE,-2.711543,0.762111,-0.68166,-0.460764,0.4704609999999999,0.243153,0.800527,-0.486256,1.582449,-1.305382
002592.XSHE,-3.199664,-1.384591,-2.765418,1.725366,-1.600704,1.85256,0.378232,0.706435,-1.2150450000000002,-0.699875
002593.XSHE,-2.592567,0.083387,-0.585511,-0.778544,0.835016,0.796995,0.3936949999999999,-0.8026939999999999,-0.6587609999999999,-0.577253
002594.XSHE,1.005709,0.985764,0.469825,0.2982329999999999,-1.270025,-0.7602479999999999,0.8901040000000001,-1.112657,-0.218779,0.075304
002595.XSHE,-0.932903,-0.188738,-0.3643699999999999,-0.895913,1.71561,-0.494872,-0.962545,-0.1651369999999999,0.587271,-1.132893
002596.XSHE,-1.601431,0.174077,-0.688525,0.67427,2.136727,-0.245227,1.292638,-0.516592,-2.521463,-0.300508
002597.XSHE,-0.814975,0.2393219999999999,0.1716339999999999,0.201494,1.570383,-0.792531,0.081022,-0.226321,0.141424,-0.904851
002598.XSHE,-2.808411,-0.119163,-0.56145,-0.971343,0.134911,-0.236695,-0.30673,-0.25343,1.054847,-0.813076
002599.XSHE,-2.692344,0.253988,-0.844032,0.327979,0.532787,0.782871,0.604891,0.31444,-0.599396,-0.780125
002600.XSHE,0.552104,2.082832,0.125332,0.128716,-0.667568,-0.918396,2.3614080000000004,-0.344629,-1.158134,-0.400761
002601.XSHE,0.080552,0.645462,0.933672,0.521343,0.1219619999999999,-0.627132,0.666525,0.187828,-1.028182,-0.331828
002602.XSHE,0.5255029999999999,-0.105004,-0.132675,0.593877,-0.62616,-0.341367,0.997357,0.023953,-0.140979,-1.125007
002603.XSHE,-0.2178739999999999,-1.851632,1.015602,3.007304,0.643388,-0.774701,1.355479,-1.036077,0.336483,-1.2712
002605.XSHE,-1.068417,0.845426,1.340626,1.340219,1.860404,-1.102467,1.46614,-0.0402589999999999,1.151902,-0.657774
002606.XSHE,-2.383208,0.472757,0.052443,0.350129,1.35583,-0.6355310000000001,1.238559,-0.3217,-1.754273,-0.990092
002607.XSHE,1.005709,-0.97575,1.008548,0.96985,-1.270025,-1.509009,0.534449,-1.321895,-1.7845689999999998,-0.066093
002608.XSHE,-0.495569,-0.574496,-0.76341,-1.107824,1.105468,1.948434,-1.842963,1.97651,0.962763,0.297925
002609.XSHE,-1.491533,1.962026,0.4141319999999999,-0.103025,2.123946,-0.791439,0.650985,-1.077431,0.083399,-1.115946
002610.XSHE,-1.35554,-0.785514,-0.359955,2.312962,2.074158,-0.21934,1.694665,-0.927092,-2.810536,0.153185
002611.XSHE,-1.625687,0.6693180000000001,-0.5652520000000001,-0.559779,2.136041,0.341875,0.449884,-0.3012,0.7115020000000001,-1.0149860000000002
002612.XSHE,-2.178443,-0.5463779999999999,-0.469163,1.393745,1.726666,0.756687,0.860935,-0.245024,0.264519,-0.821127
002613.XSHE,-2.078267,2.054367,0.129342,1.6585450000000002,1.861765,-0.4868989999999999,1.880817,-0.63684,-0.457927,-1.165906
002614.XSHE,-1.515074,-0.204388,-0.720527,1.817067,2.1288240000000003,-0.307827,1.528278,-0.474376,0.623945,-0.28494
002615.XSHE,-2.7578240000000003,-1.448078,-0.633322,0.886618,0.3145699999999999,-0.3558469999999999,1.025633,-0.177519,-0.367384,-0.212714
002616.XSHE,-1.5707870000000002,-0.378517,0.305564,0.217076,2.13575,-0.6050479999999999,0.0621669999999999,0.184086,-0.858614,0.7331310000000001
002617.XSHE,-1.410436,1.334172,-0.7327130000000001,0.200916,2.098585,-0.5357770000000001,1.286412,-0.7412310000000001,-1.937663,0.151371
002618.XSHE,-1.950521,0.8376549999999999,-1.326033,0.391756,1.99277,-0.478203,0.641486,-0.463091,-2.915724,-0.873992
002619.XSHE,-2.071634,0.815546,-1.122555,0.318448,1.869686,0.842095,0.8421069999999999,-2.195102,-2.915724,-1.450169
002620.XSHE,-2.64359,-0.96141,-0.638921,0.106958,0.6849689999999999,1.432725,0.433388,-1.006359,-1.20337,-0.6196699999999999
002621.XSHE,-1.844247,-0.4388859999999999,-0.843742,0.72395,2.068396,-0.8115479999999999,-0.8228280000000001,-1.022504,0.567336,-0.7710859999999999
002622.XSHE,-2.473087,1.048411,-1.045048,0.323456,1.150511,-0.162593,1.327286,-0.6083609999999999,-1.065112,-1.050162
002623.XSHE,-1.960735,2.054123,1.154809,1.241352,1.983937,-0.222016,1.012859,-1.126315,-0.491668,-0.582983
002624.XSHE,0.400499,-0.071431,0.6856359999999999,0.383664,-0.425178,-1.0654,0.285323,-0.230117,0.779573,-0.940106
002625.XSHE,0.155462,0.643271,-0.479437,2.974612,-0.008811,-1.054014,1.616974,-0.712817,-2.915724,-1.444406
002626.XSHE,-0.4131609999999999,-0.8208120000000001,1.89131,3.195435,0.972483,-1.218616,1.592128,-0.472234,1.149602,-0.781493
002627.XSHE,-2.199802,-1.536926,0.291161,0.8549760000000001,1.694033,0.165205,0.461359,-0.359788,-1.055978,-0.265922
002628.XSHE,-2.449611,-0.6115010000000001,-0.7900689999999999,-1.157849,1.20674,1.346714,0.180719,-2.982907,0.475195,0.322412
002629.XSHE,-3.390301,-2.0840970000000003,-0.778674,1.525484,-1.7320830000000005,-1.398165,-0.161389,-0.229382,0.16471,-0.0367759999999999
002630.XSHE,-2.593075,-0.338624,-1.298435,-0.565326,0.833569,2.288837,0.579599,1.4115,-1.567544,0.983395
002631.XSHE,-1.967938,0.2263239999999999,-0.6122920000000001,-0.610719,1.97754,-0.496259,-0.303375,-0.704562,0.391486,-0.4283439999999999
002632.XSHE,-1.902394,0.329906,0.00285,-0.160263,2.030659,-0.3960619999999999,0.16351,-0.36117,0.7393350000000001,-1.035101
002633.XSHE,-3.246564,-1.184595,-0.710317,-0.150215,-1.7320830000000005,-0.335304,-0.403487,-0.801265,-1.445321,-1.083366
002634.XSHE,-2.217402,-0.572825,-0.002655,1.65708,1.6661119999999998,-0.971776,1.320395,-0.438951,-1.830314,-1.094657
002635.XSHE,-0.991509,2.189489,0.254483,0.427212,1.78131,-0.28235,1.958419,-0.619793,-0.723684,-1.243741
002636.XSHE,-1.710298,0.41007,-0.490777,-0.4780939999999999,2.123262,-0.268687,0.030751,0.1161869999999999,0.110899,-0.783964
002637.XSHE,-1.91735,0.154565,-0.2237219999999999,0.672063,2.0195380000000003,-0.004289,1.081301,0.31732,0.0778399999999999,-0.4870319999999999
002638.XSHE,-2.71612,-1.81002,-2.393241,2.482332,0.4554,2.67668,0.610845,-2.068566,-2.131291,-1.222413
002639.XSHE,-1.99127,0.589098,-0.793193,-0.494079,1.955855,-0.095465,1.350541,-1.319177,0.634979,-0.768516
002640.XSHE,-1.21943,1.2645,-0.477962,1.118135,1.989931,-0.2276929999999999,1.6592779999999998,-0.917788,0.011927,-0.480918
002641.XSHE,-1.415676,0.446111,0.522422,0.693662,2.1006150000000003,-0.330565,0.24481,0.395418,0.175973,-0.489575
002642.XSHE,-2.119868,0.087514,-0.519934,0.163356,1.80921,0.552369,0.895934,-1.366833,-0.440787,-1.065399
002643.XSHE,-0.933062,1.183581,0.2219269999999999,-0.1254819999999999,1.7157950000000002,-0.5515100000000001,0.395484,-0.5477989999999999,-1.173797,-1.186236
002644.XSHE,-2.176223,-1.516786,-0.4999979999999999,0.677603,1.72998,-0.383979,-0.171421,-0.552447,0.620027,-0.8615079999999999
002645.XSHE,-1.837047,-0.14156,-0.364904,0.8010609999999999,2.07247,-0.055975,1.078314,-0.100574,0.71467,-1.038518
002646.XSHE,-2.044912,-0.484268,-0.701641,-0.52442,1.900338,0.048138,-0.698353,-1.085205,-0.903746,-1.312095
002647.XSHE,-0.58617,-2.06011,0.978694,0.98453,1.2463229999999998,-1.403915,-0.301377,-0.783415,-2.698466,-0.028318
002648.XSHE,-0.709497,0.8406969999999999,0.067685,-0.145304,1.427263,-0.014472,0.263399,0.816122,0.935094,-0.021481
002649.XSHE,-1.905906,0.808878,-0.624842,-0.481811,2.0281,0.058497,1.314802,0.149739,-1.494186,-0.682998
002650.XSHE,-1.496912,-0.633465,0.7968390000000001,1.728641,2.125161,-0.627156,1.407799,-0.602019,-0.2217579999999999,-1.277922
002651.XSHE,-1.456059,0.003984,-0.362296,1.6990330000000002,2.114463,-0.7621140000000001,0.7694949999999999,-1.067368,0.0771169999999999,-1.933928
002652.XSHE,-2.8606830000000003,0.33491,-0.482446,0.408316,-0.061082,-0.8643540000000001,-0.36496,-0.438357,-1.2614610000000002,1.574977
002653.XSHE,-0.4445189999999999,0.240504,0.094223,0.317706,1.023581,-1.251666,0.075845,-0.986842,1.36561,-0.601627
002654.XSHE,-2.247945,0.860972,-0.812829,0.085979,1.615416,0.147845,0.449535,-0.95498,-0.236746,-0.5523819999999999
002655.XSHE,-2.402264,-0.164996,0.327126,1.989588,1.314535,-1.0287190000000002,2.2274540000000003,-0.8654860000000001,0.427989,-0.574499
002656.XSHE,-3.220048,-1.486137,-2.359858,0.947397,-1.708809,0.140715,0.00518,-2.982907,-1.6781990000000002,-0.209602
002657.XSHE,-1.976935,1.338099,-0.7443420000000001,-0.616688,1.969353,-0.144116,1.0441280000000002,-1.097908,-0.987974,-1.0303129999999998
002658.XSHE,-2.226886,-0.672556,-0.815774,-0.157275,1.650675,0.050828,-0.073683,-0.167505,0.138955,-0.723966
002659.XSHE,-2.172683,-0.048817,-0.954272,0.159322,1.7352330000000002,0.465043,0.359279,-1.142879,-0.909999,-0.078436
002660.XSHE,-2.616759,0.6685300000000001,-0.324257,-0.148002,0.765037,-0.7600680000000001,1.395152,-0.259339,-0.62197,-0.474714
002661.XSHE,-1.652957,-0.57038,0.600229,1.286561,2.1337040000000003,-0.53783,1.281378,-0.5604979999999999,-1.5177120000000002,-0.613187
002662.XSHE,-1.7508130000000002,0.430771,-0.191068,2.943222,2.111254,0.0074459999999999,1.026771,-0.740834,-2.2069,-0.750567
002663.XSHE,-2.1658150000000003,0.470307,-1.006163,-0.366873,1.745318,1.560533,0.251403,-2.971556,-0.963308,-0.4835319999999999
002664.XSHE,-1.519948,-0.8378180000000001,-0.545141,1.6434509999999998,2.12969,-0.6020399999999999,1.153705,-0.409381,0.540696,-0.803162
002665.XSHE,-1.761813,-0.216358,-1.505627,-0.095769,2.107318,1.740359,0.367975,-0.830799,-2.915724,-1.057497
002666.XSHE,-2.06545,0.995491,0.203431,0.091359,1.87696,0.515117,1.249922,-0.191568,0.491354,-1.131339
002667.XSHE,-2.857062,-0.46256,-0.126792,0.263889,-0.047159,-0.288864,0.637203,-0.741093,-0.293026,-1.289564
002668.XSHE,-1.841317,-0.400559,-0.741636,0.5892189999999999,2.07007,-0.021117,2.3095950000000003,1.188268,-2.915724,-0.069498
002669.XSHE,-2.162415,0.741011,-0.1085619999999999,0.161984,1.750259,0.094181,1.161488,-0.512757,-0.02419,-1.271672
002670.XSHE,-0.710596,0.8512879999999999,-0.556171,0.411171,1.428813,0.294412,0.7110489999999999,0.586393,-2.915724,-0.2054389999999999
002671.XSHE,-2.755373,-0.683952,-0.302037,0.083595,0.323027,1.29898,0.206184,0.025873,0.277751,-0.911303
002672.XSHE,-1.392178,-0.328378,-0.675791,-0.347327,2.091096,-0.116202,-0.045012,0.008404,0.098117,-0.384774
