code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600133.XSHG,-2.094049,-0.303504,-0.678625,-0.390339,1.872403,1.824472,0.2286429999999999,2.0487490000000004,-0.0578269999999999,2.017912
600135.XSHG,-2.23847,0.068491,-0.897661,-0.713691,1.666793,0.4658239999999999,0.163833,-0.565966,0.130016,-1.27877
600136.XSHG,-2.150666,1.130412,-1.894282,-0.120111,1.799047,0.620692,0.30001,-1.045524,-0.043114,0.662601
600137.XSHG,-3.17376,0.258654,-0.517691,-1.004817,-1.369708,-0.456844,-1.000798,-0.673393,0.8530620000000001,-1.166309
600138.XSHG,-1.607646,-0.1252079999999999,-1.27104,-0.8862129999999999,2.15493,1.044684,0.638953,-0.1441079999999999,0.1347269999999999,-0.361382
600139.XSHG,-2.776758,0.383974,-0.857978,0.945607,0.31281,-1.074756,1.135734,-0.616738,-2.239138,1.835479
600141.XSHG,-1.1173540000000002,0.406169,-0.374195,-0.604911,1.920668,0.464316,1.040898,-0.558084,-0.293367,0.659688
600143.XSHG,0.0002399999999999,0.8705200000000001,1.32924,0.795367,0.285396,-0.526008,0.8935860000000001,0.093705,0.6401899999999999,-0.17031
600145.XSHG,-2.729462,-2.503393,-2.412559,3.096336,0.472227,-0.719565,-1.191095,-0.765229,-1.41811,-1.129438
600146.XSHG,-3.896827,-1.493811,-5.864747,2.449224,-1.638563,1.921405,0.983048,-2.896412,0.616306,-0.784529
600148.XSHG,-2.861321,-0.5057010000000001,-0.7454270000000001,-0.161117,0.0067909999999999,-0.822002,0.1638079999999999,-0.487152,0.890835,-0.484893
600149.XSHG,-2.967405,-1.396152,-1.134499,-0.944769,-0.416252,-1.181498,-1.053256,-0.8462790000000001,2.101347,-0.626668
600150.XSHG,0.561952,-0.4583979999999999,-0.8901610000000001,-0.170273,-0.654293,0.289353,-0.194042,-1.380296,0.097955,-0.215296
600151.XSHG,-1.444579,0.413425,0.6501140000000001,1.376344,2.1270580000000003,0.203789,0.726812,-0.62466,-0.756782,-0.492458
600152.XSHG,-2.602634,0.445208,-0.733635,-0.809512,0.85944,0.093925,0.543363,-0.729939,0.148495,-0.6481939999999999
600153.XSHG,-0.516945,-0.4581699999999999,-0.6107600000000001,-0.84165,1.156272,2.53147,-0.7991159999999999,2.0487490000000004,1.066122,2.017912
600155.XSHG,-0.704188,1.079461,-0.6794720000000001,-0.9358,1.435347,0.756909,-0.0548149999999999,-0.2083199999999999,-2.697177,0.793079
600156.XSHG,-2.959568,-0.43312,-0.398938,0.393979,-0.383478,-0.3195179999999999,0.397961,-0.859851,-0.102211,-0.5080060000000001
600157.XSHG,-0.871561,-1.128014,-1.123594,0.889143,1.656869,2.639051,-0.21427,-0.324644,-0.067058,2.017912
600158.XSHG,-1.219726,-0.203507,0.159525,1.149797,2.004816,-1.030836,1.398028,-0.720742,0.462189,-0.591234
600159.XSHG,-2.817325,-0.31366,-0.732287,-1.076021,0.169398,1.888114,-0.528243,1.443506,-0.037283,-0.767604
600160.XSHG,-0.756104,-0.218798,-0.927334,-0.7706529999999999,1.507204,0.4805109999999999,-0.357306,-0.411998,0.3405,-1.1952459999999998
600161.XSHG,-0.004815,-0.204039,0.405654,1.170684,0.294212,-1.226419,0.182239,-1.173358,-0.265103,-1.047862
600162.XSHG,-1.709961,-0.712209,-0.793511,-0.504297,2.143333,0.744458,-1.66293,0.297613,-1.998854,0.8210879999999999
600163.XSHG,-1.8715580000000005,-0.541374,-0.697397,-0.774358,2.075242,0.192829,-0.993333,1.552408,0.121707,1.559484
600165.XSHG,-1.982861,-0.682696,0.667405,2.544554,1.990327,-1.010157,1.286463,-0.800315,-2.004793,0.610636
600166.XSHG,-0.6458010000000001,-0.725727,0.555814,2.187666,1.351484,0.6908340000000001,1.144394,0.626678,-0.950679,-0.0258589999999999
600167.XSHG,-0.326751,-1.361559,-0.360232,0.1320869999999999,0.847807,-0.698665,-1.455385,0.019669,-1.368852,-1.015346
600168.XSHG,-2.0154650000000003,-0.248117,-0.7931010000000001,-0.445355,1.959259,1.805523,-0.6797529999999999,0.790039,-0.057446,2.017912
600169.XSHG,-2.018954,-1.174183,-1.109795,-0.217454,1.955764,0.3320619999999999,-1.039359,-1.515963,-0.1332839999999999,2.017912
600170.XSHG,-0.4574939999999999,-1.405104,-0.861718,-0.876324,1.062127,1.685418,-1.387612,2.006523,-0.083496,2.017912
600171.XSHG,-1.305752,0.806407,-0.7663939999999999,-1.004477,2.062249,-0.7039770000000001,0.4674859999999999,-0.595186,0.809445,-1.35524
600172.XSHG,-2.035748,0.8647950000000001,-0.209326,0.7963439999999999,1.938475,1.050325,1.199781,-0.51582,-1.538378,-0.081645
600173.XSHG,-2.361692,-0.197672,-0.6093569999999999,-1.147823,1.441709,1.032649,-1.383785,-0.243967,0.966529,-0.41835
600176.XSHG,0.324869,0.047935,0.6110680000000001,0.826277,-0.273032,-0.703867,0.493067,-0.536367,-1.6624310000000002,-0.191966
600177.XSHG,-0.264692,-0.8685350000000001,-0.337454,-0.8931950000000001,0.743255,1.125292,-0.830673,0.793237,-2.132597,-0.337928
600178.XSHG,-2.40996,0.4559479999999999,0.56479,1.281959,1.340488,0.311265,0.8686510000000001,-0.494755,-0.771228,0.046215
600179.XSHG,-1.539374,-2.503393,-0.120073,2.06197,2.149945,-0.015765,-0.0747159999999999,-2.7211950000000003,-0.291384,1.404476
600180.XSHG,-1.854807,-0.212085,-1.230332,-1.221224,2.085267,1.643478,-1.808308,2.0487490000000004,0.8822049999999999,-0.201415
600182.XSHG,-2.067677,-1.283513,-1.210779,-0.547045,1.903464,-0.8906350000000001,-0.65759,-0.209948,-0.6390170000000001,-0.4308
600183.XSHG,0.349278,1.19609,-0.418759,-0.480792,-0.313729,-1.067723,0.616951,-0.76346,-0.1127329999999999,-0.736924
600184.XSHG,-1.97286,0.214312,-0.769883,-0.23113,1.999285,-0.124198,-0.241765,-0.214205,-0.6525770000000001,-0.88702
600185.XSHG,-0.771284,0.417939,0.932615,1.648771,1.527702,-0.15424,0.196135,-0.376033,-1.955593,1.602815
600186.XSHG,-2.265883,-1.150097,-0.364513,0.748496,1.620776,-1.250148,-0.020793,-2.2507330000000003,-0.2013,0.008636
600187.XSHG,-2.177929,-0.3417489999999999,-0.906409,-0.255453,1.76042,0.997207,-0.289552,-0.899874,0.6872189999999999,-0.96994
600188.XSHG,0.064236,-0.241152,-0.508005,-0.6139859999999999,0.173848,2.265898,-0.071355,2.0487490000000004,0.613719,1.777194
600189.XSHG,-1.641255,-0.369068,1.119637,3.160548,2.153696,-0.927737,1.189091,-1.292216,-2.115031,-0.0546309999999999
600190.XSHG,-1.800234,-0.5460699999999999,-0.996398,-0.669309,2.113089,1.647591,-1.440291,0.254751,1.511242,1.312085
600191.XSHG,-2.683776,1.303941,-0.966215,-0.319847,0.618392,0.779866,0.369772,-0.8400629999999999,0.2055139999999999,-1.53277
600192.XSHG,-2.822824,-0.372112,-0.8370040000000001,-1.401207,0.149482,1.315726,-0.4632229999999999,-1.19923,-0.707451,-0.359919
600193.XSHG,-2.848815,-2.089553,-0.416281,0.963118,0.05377,-1.162048,-1.566472,-0.7075,1.950054,-0.245644
600195.XSHG,-1.1296620000000002,0.99005,0.3295869999999999,-0.014818,1.93165,-0.4438029999999999,0.53781,-0.522079,-1.005818,-1.178249
600196.XSHG,0.959385,0.572584,1.265022,1.917765,-1.188698,-0.767432,1.542482,-0.850659,0.554609,-0.2551489999999999
600197.XSHG,-1.403874,0.386627,-0.300302,1.250756,2.111788,-0.679204,1.281563,-0.304149,0.2299929999999999,-0.726114
600198.XSHG,-1.520643,1.58604,-0.760886,-0.30134,2.146866,-0.644104,0.4867979999999999,-0.7583770000000001,-2.388604,0.228873
600199.XSHG,-1.778943,0.100532,-0.590972,0.978639,2.12197,-0.230248,1.317704,-1.067465,-1.811469,-1.1283729999999998
600200.XSHG,-2.2845,-1.034125,-1.060223,0.758696,1.588213,0.3709679999999999,-0.005759,-1.477239,-1.595143,-0.621846
600201.XSHG,-0.518473,0.088976,0.0589279999999999,-0.306743,1.1586610000000002,-0.932021,0.23221,-0.993753,-1.249149,-1.252248
600202.XSHG,-3.087797,-0.525034,-0.7781640000000001,-1.450499,-0.951032,-0.205387,-0.7132539999999999,-1.189368,0.865289,-0.151889
600203.XSHG,-2.1808650000000003,-0.4860739999999999,-0.476728,1.60011,1.756131,-0.030043,1.073998,-1.161006,-0.0393209999999999,-0.182554
600206.XSHG,-1.1621290000000002,1.225274,-0.223523,-0.745447,1.959502,-0.739176,1.184883,-1.186778,1.491658,-1.045562
600207.XSHG,-2.0692630000000003,0.21581,-0.46584,-0.018763,1.901651,-0.454852,0.037555,-0.7911020000000001,-1.003781,-0.953959
600208.XSHG,-0.427943,0.544067,-0.6737350000000001,-0.94008,1.014502,2.639051,-0.349794,2.0487490000000004,-0.01916,2.017912
600209.XSHG,-2.809894,-1.724544,0.237054,0.908365,0.196133,-0.829723,-0.8211120000000001,-1.09602,-0.3270969999999999,-1.342231
600210.XSHG,-1.753435,-0.138622,-0.4284409999999999,-0.605431,2.131177,0.8132699999999999,-0.671354,0.920179,0.137954,-0.3156199999999999
600211.XSHG,-0.89595,0.943564,2.364785,3.143527,1.686549,-1.067028,1.499052,-0.951684,-0.4431569999999999,-1.318483
600212.XSHG,-3.15455,-1.261184,-1.503633,0.094968,-1.273431,-1.041359,-1.015882,-1.028471,-0.585227,-1.225419
600213.XSHG,-3.084367,0.301253,-1.1806370000000002,-1.114584,-0.934973,-1.3758780000000002,0.575679,-2.896412,-0.5412859999999999,2.017912
600215.XSHG,-2.714142,-1.212798,-1.696816,0.303525,0.522089,1.709272,-1.113156,-0.44331,0.038774,-1.378949
600216.XSHG,-1.115836,0.771169,-0.547646,-0.399399,1.919298,0.246048,0.753729,1.253261,0.568603,-0.981921
600217.XSHG,-1.674254,-0.527805,-1.007866,-0.760034,2.150051,-0.6285729999999999,-0.453542,-0.003789,0.584447,0.09166
600218.XSHG,-2.367189,0.374905,-0.696608,-0.7601220000000001,1.430559,0.38268,0.962982,0.329279,0.0137849999999999,-0.1882869999999999
600219.XSHG,-0.26487,-0.4077969999999999,-0.6013609999999999,-0.428703,0.743557,2.297761,-0.052363,0.1061569999999999,-1.492574,-1.15964
600220.XSHG,-2.118053,-0.92891,-1.132155,0.8337610000000001,1.842423,-0.115294,-0.022542,-1.398056,-0.225937,-0.42861
600221.XSHG,-0.44673,-1.211777,-0.935605,0.345332,1.044841,2.100927,-0.2029,-2.896412,-1.381505,-0.181108
600222.XSHG,-2.461758,-1.105968,-0.395503,0.593734,1.223431,-0.122753,-0.010983,-0.338978,-0.080674,0.001294
600223.XSHG,-1.187991,2.025187,0.8967129999999999,0.365377,1.980508,-0.772977,1.100814,0.438835,0.642675,1.6813779999999998
600225.XSHG,-3.195993,-1.71478,-2.279571,1.929562,-1.483104,1.004157,-0.8426549999999999,0.517783,0.268389,1.202788
600226.XSHG,-2.0579080000000003,-1.442807,-2.212461,2.063287,1.914476,0.8868969999999999,0.287518,-1.173662,-2.749442,-1.339051
600227.XSHG,-2.064331,-1.167292,-0.685782,0.713195,1.907266,0.555776,-0.262357,-1.309811,-2.345611,-0.937732
600228.XSHG,-2.645291,-2.307436,0.244848,2.079219,0.735648,-1.482957,-0.716862,-0.646586,-0.113547,-0.632252
600229.XSHG,-2.067483,-0.014169,-0.812612,-1.328822,1.903685,0.34164,-1.035042,-0.030042,-0.489809,-0.884892
600230.XSHG,-2.187871,1.114896,-1.13823,-0.2064679999999999,1.7457919999999998,0.971356,0.493535,-0.936423,-0.064044,-0.281373
600231.XSHG,-1.7955900000000002,-0.8802040000000001,-1.2555120000000002,-0.659573,2.11512,2.414088,-1.452256,0.468118,-1.020898,-0.395407
600232.XSHG,-2.850673,-0.385078,-0.880915,-0.8663059999999999,0.046829,0.088018,-0.537933,-0.131476,-0.184589,-0.797338
600233.XSHG,-0.072578,-0.396606,-0.371895,0.300475,0.412301,-0.242388,-0.157876,-0.138093,0.628989,-0.991978
600234.XSHG,-2.944171,-2.037362,-0.773854,0.354825,-0.319801,-1.373019,-2.054943,-0.5853470000000001,2.052069,-0.256443
600235.XSHG,-2.96653,0.1923619999999999,-0.837219,-1.308287,-0.41258,0.755263,0.411945,-0.505973,0.6691229999999999,-0.8796790000000001
600236.XSHG,-0.187544,-2.047711,-0.548029,-0.163949,0.6114,-0.245126,-1.841104,0.191367,-0.933284,1.061658
600237.XSHG,-2.720769,0.889934,-0.4109529999999999,0.198155,0.500628,-0.091321,1.231783,-0.538042,0.199599,-0.950756
600238.XSHG,-2.643019,-1.626258,-1.618088,1.177586,0.742404,-0.942781,-1.1477540000000002,-0.710712,-0.8711530000000001,-0.5096310000000001
600239.XSHG,-2.076037,-0.022577,-0.8421129999999999,0.540798,1.893828,-0.775047,-0.175572,-2.896412,-1.574205,2.017912
600241.XSHG,-3.51271,-0.6063970000000001,-1.324912,-0.520803,-1.638563,1.472138,-0.910645,-2.336628,-2.782748,-0.854693
600242.XSHG,-3.319254,-1.55985,-3.957324,2.266224,-1.638563,-0.24439,0.660068,-1.344506,-0.250006,0.499014
600243.XSHG,-3.3801360000000003,-0.8213600000000001,-1.570121,0.4949119999999999,-1.638563,1.459178,-1.734706,-2.12826,-2.687141,-0.8460979999999999
600246.XSHG,-1.062272,-0.8453940000000001,0.317776,1.16585,1.868761,0.068198,-0.253416,-0.240208,0.000933,-0.516217
600247.XSHG,-4.191417,-1.465725,-2.300444,1.955251,-1.638563,-0.236826,-0.498301,-1.426076,-2.496551,0.345886
600248.XSHG,-2.315957,-0.992665,-0.942987,-0.804888,1.530764,1.001231,-0.955901,-0.220156,0.146423,0.559817
600249.XSHG,-2.6699,-0.06844,-0.898926,-0.541087,0.661283,1.119542,-0.2454719999999999,-0.6399239999999999,-0.268396,-1.31417
600250.XSHG,-2.975868,-0.19164,-1.149632,-0.18341,-0.451921,0.290505,-0.148274,-0.026583,-0.237855,-0.785474
600251.XSHG,-1.940422,-0.142421,0.185533,0.2414329999999999,2.026514,-0.162727,0.5102899999999999,-0.2288929999999999,0.921194,-0.897998
600252.XSHG,-1.277519,-0.363716,-0.599251,-1.078299,2.044796,0.339319,-1.018394,-0.216082,1.262578,-0.872793
600255.XSHG,-2.496522,-1.752787,-0.9528,1.811991,1.139882,-0.305013,0.053682,-2.306353,-1.779555,-0.708782
600256.XSHG,-0.72043,-1.08897,-0.634796,0.06022,1.458113,0.976286,-0.662732,1.097033,1.223477,0.76847
600257.XSHG,-2.803181,0.006613,-0.852455,0.481087,0.220106,0.13291,0.6871659999999999,-0.963932,-1.10188,-0.934654
600258.XSHG,-0.617042,-0.2893969999999999,-1.1162040000000002,0.707353,1.309068,-0.377102,0.498626,-0.808631,-0.398876,-0.377852
600259.XSHG,-1.467403,0.179564,-0.994209,-0.864715,2.134213,-0.953943,0.110848,-1.491265,0.034316,-0.134167
600260.XSHG,-1.212564,0.475143,-0.931416,-0.655472,1.999474,0.2506469999999999,0.846411,0.547093,1.161763,-0.683766
600261.XSHG,-1.854367,-0.225844,-0.5952430000000001,-1.0830879999999998,2.085521,0.480256,-0.622915,1.129978,0.038883,-0.715118
600262.XSHG,-2.527735,-0.7205090000000001,-0.828275,-0.542346,1.061399,-0.2520239999999999,-1.1168049999999998,0.392119,1.138016,-0.301293
600265.XSHG,-2.815962,-1.741379,-1.507235,-0.1561519999999999,0.174319,-1.509551,-2.054943,-0.542438,1.819515,1.969751
600266.XSHG,-1.140215,-0.6941609999999999,-0.754228,-1.056134,1.940881,2.639051,-1.009347,1.527315,0.214106,2.017912
600267.XSHG,-0.972148,-0.931423,0.12718,1.485741,1.7745529999999998,-0.185628,0.471639,-0.277356,0.081922,-0.077048
600268.XSHG,-2.042309,1.319772,-0.422933,-0.031942,1.93151,-0.086906,0.655976,0.633893,-0.534466,-0.340081
600269.XSHG,-1.586447,-1.460409,-1.062121,-1.441946,2.154444,2.639051,-1.744995,1.324011,-0.2902909999999999,1.638265
600271.XSHG,-0.523624,0.044993,-1.694028,-0.468989,1.166701,-0.082797,-0.6658609999999999,0.204072,-0.357003,-0.6540739999999999
600272.XSHG,-2.9616740000000004,-0.394837,-0.684082,-0.424436,-0.392261,-0.6680119999999999,-0.336513,-0.524278,-0.306118,-0.728942
600273.XSHG,-0.972553,-0.222605,-0.650153,0.715224,1.775,0.006494,0.476274,0.936217,0.516933,-1.921531
600275.XSHG,-3.301225,-2.200271,0.082755,1.7309830000000002,-1.638563,-1.27228,-0.462934,-0.8795280000000001,1.802608,-0.757598
600276.XSHG,0.959385,-0.832449,0.078557,-0.4614149999999999,-1.188698,-1.337719,-0.373805,-1.1907299999999998,-0.201354,-1.321299
600277.XSHG,-1.495016,-0.5165270000000001,-1.483055,-0.820275,2.141489,2.639051,-0.5122979999999999,-0.319542,0.404289,-0.204323
600278.XSHG,-1.711486,-0.327344,-1.2099879999999998,-0.7578060000000001,2.142982,1.031204,-0.2645619999999999,-0.614202,-0.097577,-0.33207
600279.XSHG,-2.102971,-0.851253,-0.943298,-0.8515889999999999,1.86145,2.168683,-0.8782030000000001,0.827623,0.489638,0.7637689999999999
600280.XSHG,-2.594192,-1.384162,-1.698303,2.059774,0.883178,-0.59049,-0.7349439999999999,-1.454443,-0.8565870000000001,1.1002379999999998
600281.XSHG,-2.882207,-0.752492,-0.858347,-0.544104,-0.073011,-0.779648,-0.839825,-0.527455,-1.765858,-0.821892
600282.XSHG,-0.7401369999999999,-0.611607,-0.827046,-0.428909,1.485387,2.097624,-0.081846,2.0487490000000004,1.031258,-0.358336
600283.XSHG,-2.2903830000000003,-0.025983,-0.8148350000000001,0.338802,1.577704,0.078375,-0.316845,0.208853,0.121126,0.063238
600284.XSHG,-1.841233,-0.97751,-0.75438,-0.55624,2.092875,1.678621,-0.110384,-0.224944,-0.009773,0.034922
600285.XSHG,-1.984093,0.577162,-0.324391,-0.8611780000000001,1.989206,-0.179278,0.260129,0.369217,0.450628,-0.985515
600287.XSHG,-2.649894,-0.270309,-0.828284,-1.368815,0.721903,1.4388379999999998,-0.531767,-0.8924989999999999,-0.04462,-0.293319
600288.XSHG,-2.01724,-0.525528,-0.6887840000000001,-1.339415,1.957485,-0.517018,-0.802088,-0.453527,0.326913,-0.8597530000000001
600289.XSHG,-2.835103,-1.531716,-0.284321,1.474798,0.104584,-0.680508,-1.04001,1.398476,-0.8123779999999999,-1.112157
600290.XSHG,-3.012719,-1.272748,-1.776749,1.308067,-0.610599,0.348191,0.313631,-1.844759,-2.489773,-0.497029
600291.XSHG,-1.854272,-0.4335,-2.159912,2.778677,2.085576,-0.7850199999999999,0.843931,-2.896412,-1.557443,-2.121911
600292.XSHG,-2.217621,-0.442175,-0.7221850000000001,-1.365042,1.700271,2.401462,-1.1688120000000002,0.152132,-0.453362,-0.4787189999999999
600293.XSHG,-2.44836,0.178047,-1.624918,0.375796,1.254555,1.747236,0.202481,-0.8144399999999999,-0.126064,-0.77149
600295.XSHG,-1.0737219999999998,0.144269,-0.146898,0.07693,1.879916,1.432762,0.39825,1.792414,0.630363,0.55385
600297.XSHG,-0.42718,0.339084,-1.432944,0.639389,1.013265,2.639051,0.084757,1.367955,-0.086155,0.8365100000000001
600298.XSHG,-0.125129,0.135115,0.8762270000000001,0.567646,0.5035930000000001,-1.087221,0.39028,-0.627259,-0.4363579999999999,-0.634025
600299.XSHG,-0.17854,0.388229,-0.535941,-0.71773,0.5959,-0.343686,-1.280389,-0.307268,-0.743475,-1.167153
600300.XSHG,-1.72215,0.187568,-0.4127909999999999,0.376552,2.14037,-0.259465,0.797557,-0.010859,-0.052375,-0.481929
600301.XSHG,-3.17022,-1.789294,-0.70602,-0.7441840000000001,-1.351844,-0.8414309999999999,-1.832562,-0.881592,2.101347,-1.181155
600302.XSHG,-3.170872,0.257685,-0.851517,-0.792293,-1.355131,0.741366,-0.30563,-2.4686220000000003,-1.345047,-0.920642
600303.XSHG,-2.505513,-0.08676,-0.091776,1.288759,1.117615,1.473836,1.442759,-0.514224,-1.5354,-0.615325
600305.XSHG,-0.7083520000000001,0.109343,0.601426,0.235118,1.441207,-1.187231,0.6544220000000001,-1.126192,-1.171929,-1.140045
600306.XSHG,-3.666839,-1.187157,-0.94455,0.576328,-1.638563,0.167152,-0.579878,-1.324071,-0.7219,0.944218
600307.XSHG,-1.372225,-1.155804,-1.269677,-0.257856,2.097741,2.27087,-0.831886,1.5091709999999998,-0.1559019999999999,-0.0175
600308.XSHG,-1.809284,-0.311461,-0.31043,-1.161984,2.108982,2.639051,-0.036536,2.0487490000000004,0.669886,-0.803142
600309.XSHG,0.959385,0.282683,0.993252,0.278557,-1.188698,-1.047024,0.649903,-0.451838,0.834725,-0.252245
600310.XSHG,-2.429102,-1.042451,-0.852881,-0.267763,1.298257,0.486523,-0.691416,-0.6855319999999999,1.372185,2.017912
600311.XSHG,-3.3215790000000003,-0.779129,-1.99301,1.144769,-1.638563,0.034919,0.170369,-1.7580220000000002,0.24677,-0.999193
600312.XSHG,-1.485303,0.0722889999999999,-0.904655,-0.533312,2.139104,1.667676,-0.556411,0.351382,-0.149598,-0.55606
600313.XSHG,-2.119038,-0.407917,0.287696,1.307245,1.841157,-0.548459,1.250974,-1.148655,-1.551112,-0.8067850000000001
600315.XSHG,-0.464501,0.2746409999999999,-0.147725,0.64207,1.073343,-0.791097,-0.070473,-1.132452,-0.255561,-0.597607
600316.XSHG,-0.651937,1.445432,2.305305,1.55103,1.360443,-0.822441,1.229314,-1.44713,0.310152,-0.715665
600317.XSHG,-0.8669620000000001,-1.607446,-0.531465,0.321259,1.6511939999999998,0.8243860000000001,-1.875308,0.24547,0.329334,-1.497467
600318.XSHG,-2.048247,2.1528560000000003,-0.045693,0.406375,1.925106,-0.720919,1.186716,0.318632,-2.866746,0.4593399999999999
600319.XSHG,-3.192742,-1.904586,-0.907704,0.14336,-1.466393,-1.447913,-1.352766,-0.806375,1.003995,2.017912
600320.XSHG,-0.937425,-0.944831,-1.143194,-1.212141,1.735359,1.193949,-1.766814,-0.027441,-0.4400199999999999,2.017912
600321.XSHG,-2.187632,-0.729267,-0.832155,2.02654,1.746148,0.359737,0.251349,-1.94996,2.012439,-0.396099
600322.XSHG,-2.588153,-0.560168,-1.336877,-1.075756,0.900006,2.639051,-0.519964,2.0487490000000004,1.37844,0.959437
600323.XSHG,-0.798025,-0.853632,0.239554,-0.1786569999999999,1.563227,-0.329016,-0.29816,0.179733,0.601025,0.875708
600325.XSHG,-1.097966,-0.606641,-0.8341,-1.004517,1.902907,1.681207,-0.126145,2.0487490000000004,0.166991,2.017912
600326.XSHG,-1.6758110000000002,0.1928369999999999,-0.680683,0.066038,2.149818,0.067228,0.969183,-0.074698,0.669791,-0.065862
600327.XSHG,-2.409612,0.007083,-0.453534,-0.450399,1.341244,1.4457719999999998,-0.14542,-1.833326,-0.961744,-0.67201
600328.XSHG,-1.767038,-0.860765,-1.024445,0.410159,2.12646,1.421504,0.5039279999999999,2.0487490000000004,1.263424,-0.34045
600329.XSHG,-1.177032,-0.2482739999999999,-0.401562,-0.598374,1.971737,-0.1116619999999999,-0.721116,0.016103,-0.255207,-1.033388
600330.XSHG,-1.4437799999999998,1.844157,-0.0999039999999999,-0.946103,2.126789,0.079113,0.816527,-0.570132,0.601619,-0.913393
600331.XSHG,-2.07071,0.489171,-1.100686,-0.397555,1.899991,-0.2306239999999999,-0.288057,-0.829192,-1.617185,-0.619069
600332.XSHG,0.118279,-0.6866,-0.867791,-0.358197,0.079913,0.108245,-0.311869,0.375699,0.930921,-0.5888
600333.XSHG,-2.510417,-0.63932,-0.698854,0.136625,1.1053540000000002,0.5837180000000001,0.170018,-0.769521,0.627518,0.185198
600335.XSHG,-1.4557129999999998,-0.0386279999999999,-0.8355370000000001,0.449837,2.130677,1.966427,0.735701,0.231613,-1.451093,0.135046
600336.XSHG,-1.655666,0.325334,0.313709,1.752041,2.152404,-0.6705399999999999,1.498028,-0.8369690000000001,0.803503,-0.125971
