code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300093.XSHE,-1.750864,1.105224,-0.361545,0.928486,2.194669,-0.059247,0.318308,-1.757361,-2.043029,0.879342
300094.XSHE,-1.958536,-0.660611,-0.190267,0.0264149999999999,2.0849740000000003,0.137265,0.963423,-1.37181,0.650999,-0.6102920000000001
300095.XSHE,-2.274278,1.084959,-0.74669,-0.780758,1.696647,0.040445,-0.191687,-0.404636,0.505808,-0.7352380000000001
300096.XSHE,-2.598522,1.106857,-0.113035,0.553033,0.98027,-1.539664,1.003772,-1.609471,-1.962073,-0.257264
300097.XSHE,-3.0301310000000004,0.7976979999999999,-0.953076,-0.642309,-0.550937,-0.949127,-0.133267,-1.46976,-1.339869,-0.357667
300098.XSHE,-1.792833,1.527436,-0.17109,-0.89081,2.181073,-0.193276,0.406913,-1.54502,-1.070561,-0.783428
300099.XSHE,-2.080784,1.334898,-0.335513,-1.155543,1.968082,-0.180204,0.110095,-0.977148,0.4991649999999999,-1.359836
300100.XSHE,-2.532331,0.601531,-0.8454659999999999,-1.054423,1.154847,0.622744,-0.55879,0.165906,0.036043,-0.334861
300101.XSHE,-1.094746,0.452716,0.394914,0.366631,1.931235,-1.43424,0.74751,-1.138619,1.551115,-1.027223
300102.XSHE,-1.857166,1.400523,-0.161626,-0.588121,2.151958,0.445932,-0.113196,-0.5331359999999999,0.138702,-0.5419609999999999
300103.XSHE,-2.864762,0.956189,-0.836792,-0.576766,0.119518,-0.7046100000000001,-0.731645,-1.656304,-1.4320620000000002,-0.63976
300105.XSHE,-2.305878,1.1415879999999998,0.149014,-0.186798,1.641703,-0.227598,0.488004,-0.81215,0.686049,-1.055341
300106.XSHE,-3.054534,-0.174271,-0.808072,-0.940254,-0.659158,-0.675582,-0.053296,-0.546667,0.915017,-0.843385
300107.XSHE,-2.607683,0.2922369999999999,-0.3593719999999999,-0.8323809999999999,0.95491,-0.037817,-0.188495,-0.6497,-2.5759060000000003,-1.396559
300108.XSHE,-3.33495,-1.537902,-1.933814,2.589138,-1.765723,-1.73312,0.603845,-2.170817,-1.437337,2.020454
300109.XSHE,-1.53022,0.052549,0.608525,0.520022,2.2002770000000003,-0.523101,0.523463,0.93467,0.337914,-1.295335
300110.XSHE,-2.024792,-0.365172,-0.250655,-0.186856,2.0266610000000003,-0.101458,0.080847,-0.523562,0.156945,-0.398801
300111.XSHE,-2.212021,-0.355398,0.065987,-0.346722,1.7960029999999998,-1.342684,-0.197783,-1.271326,-0.8812540000000001,-1.248613
300112.XSHE,-2.550785,1.43674,0.363724,0.096567,1.107692,-0.532191,1.248832,-0.752919,0.5071640000000001,-0.8878459999999999
300113.XSHE,-1.310838,2.90241,0.746732,1.410835,2.106542,-1.254888,2.039802,-1.6409900000000002,-2.078893,-1.278199
300114.XSHE,-0.309019,0.64504,4.34869,2.859592,0.815075,-1.605761,1.752056,-1.692851,0.053588,-0.839965
300115.XSHE,-0.854376,0.811882,-0.106313,0.7551359999999999,1.6560990000000002,-0.710965,1.280208,-0.6616489999999999,0.5890920000000001,0.1722119999999999
300116.XSHE,-1.7010880000000002,0.051479,-0.839083,-0.825924,2.205427,-1.739536,-0.401026,-1.353238,-1.700109,-0.595199
300117.XSHE,-2.784165,1.403676,-0.8396600000000001,-0.668704,0.407732,-1.836427,0.302005,-0.365561,-2.687778,1.41381
300118.XSHE,-0.373186,0.930651,-0.2150119999999999,0.229321,0.924661,-0.010115,1.775711,0.000156,0.874391,-0.045576
300119.XSHE,-1.423653,-0.955668,-0.252517,-0.039088,2.166231,-0.271373,-0.0668769999999999,-0.578192,0.2671159999999999,-1.110068
300120.XSHE,-2.151413,1.002719,0.221464,0.222512,1.881653,0.6977869999999999,1.159929,-1.538441,-0.820449,-0.722376
300121.XSHE,-2.284381,1.426049,-0.3406929999999999,-0.68753,1.679415,0.713884,-0.201071,1.857759,0.327328,-1.18491
300122.XSHE,1.004818,-0.470859,-1.243516,0.306068,-1.29784,-1.119739,0.331606,-0.010608,2.028783,-0.8639399999999999
300123.XSHE,-1.693472,1.00632,-0.05219,0.654662,2.20657,-0.542358,1.182917,-1.601819,-1.89641,-0.36284
300124.XSHE,1.004818,-0.398897,-0.1305,-0.593278,-1.29784,-1.418862,-0.3481329999999999,-1.053962,0.817164,-0.648817
300125.XSHE,-2.1911080000000003,1.283847,-0.8238610000000001,0.895759,1.826775,-1.346959,0.716225,-0.557308,1.105266,0.5364770000000001
300126.XSHE,-2.9824650000000004,0.593884,-0.3846159999999999,-1.138485,-0.346525,0.132669,-0.77099,-1.161967,-0.186461,-1.266431
300127.XSHE,-1.919787,0.809262,-0.412568,-1.176374,2.113697,-0.980706,-0.122677,-0.979809,0.492076,-2.524243
300128.XSHE,-2.066338,0.808178,0.231233,0.133981,1.984025,-1.446204,0.315474,-1.154964,-1.199101,0.080915
300129.XSHE,-1.348608,0.943775,0.010536,0.7225239999999999,2.129118,-0.451084,1.538899,-0.745596,0.594644,-0.8104899999999999
300130.XSHE,-1.354781,2.160009,0.867561,1.489861,2.132564,-0.846957,2.299409,-0.726612,0.473919,-1.132258
300131.XSHE,-1.843403,1.35633,-0.358175,-1.08256,2.159043,-0.782237,0.856476,-0.808286,-1.993599,-0.775266
300132.XSHE,-2.518015,0.169926,-1.457291,-0.297118,1.190631,-0.356249,-0.1170359999999999,-1.03632,-0.772777,-0.17949
300133.XSHE,-0.992139,0.712679,1.7276080000000005,2.59694,1.823102,-0.21634,1.7450880000000002,-0.98474,-0.8544719999999999,-1.118825
300134.XSHE,-1.6726869999999998,1.477191,0.110398,-0.1831539999999999,2.209017,0.318482,0.2423139999999999,-0.904082,0.088636,-1.000671
300135.XSHE,-2.7680990000000003,-0.150088,-0.392694,0.355406,0.462255,-0.406355,0.013427,-0.49582,-1.463824,-0.544711
300136.XSHE,-0.742083,1.60048,-0.032094,-0.469852,1.503686,-0.629778,1.023931,-0.580242,0.134918,-0.6954520000000001
300137.XSHE,-2.456667,-0.087905,-0.5862390000000001,-0.655472,1.336165,0.173453,-0.323662,-1.634291,-1.742304,-1.304551
300138.XSHE,-1.36366,-1.271375,0.077175,-0.0930179999999999,2.1373990000000003,-0.7474390000000001,-0.520927,-0.4763189999999999,0.6647529999999999,-0.308338
300139.XSHE,-2.669823,0.323802,0.383244,1.502065,0.775081,-0.533088,1.989105,-1.322132,-0.1511289999999999,-1.400466
300140.XSHE,-2.238842,-0.73435,0.093497,1.469863,1.754631,-0.738336,1.219499,-1.202765,-2.345851,-0.7717350000000001
300141.XSHE,-2.7268380000000003,0.413329,-0.5834090000000001,-0.376421,0.5978979999999999,-0.946064,0.117031,-0.929292,-1.7493009999999998,-1.024364
300142.XSHE,0.184203,-0.357796,-1.228748,0.105765,-0.057922,-1.215322,0.025167,-1.060294,1.428663,-1.056981
300143.XSHE,-1.594243,1.007186,-0.595454,-0.373075,2.209602,-1.295801,-0.1726859999999999,-1.598343,0.304896,-0.919064
300144.XSHE,-0.159485,0.6860649999999999,0.1645619999999999,-0.541018,0.553675,-1.100023,0.327883,-1.199614,-2.017354,-1.246264
300145.XSHE,-1.915912,-0.365242,-0.156517,-0.867941,2.116355,-0.521922,-0.297738,-0.7341479999999999,-0.286834,0.903194
300146.XSHE,-0.027114,-0.089043,-0.119831,0.066302,0.318134,-0.863524,0.123316,-0.702101,0.291703,-1.350689
300147.XSHE,-2.31953,-0.546575,-0.758107,0.957114,1.617012,0.3695699999999999,0.6330319999999999,-1.007759,-1.611671,0.021049
300148.XSHE,-2.192598,0.8611620000000001,0.918454,2.20182,1.824626,-1.022756,2.416374,-1.168914,-1.578761,-1.11439
300149.XSHE,-2.218185,0.0130199999999999,-0.4862399999999999,0.427417,1.786686,0.082007,-0.168444,-0.392586,-0.253451,-0.706756
300150.XSHE,-2.636389,-0.341416,-0.223923,0.138784,0.8735370000000001,0.082231,0.629355,-1.71082,-1.44166,-1.176577
300151.XSHE,-1.454819,2.545648,0.0441509999999999,-0.053158,2.178509,-1.4418879999999998,0.702025,-1.220315,0.602859,-0.5809350000000001
300152.XSHE,-2.836493,-0.274835,-0.925431,-0.2220639999999999,0.223419,-1.251675,-0.1090329999999999,-1.072956,-1.6452669999999998,-0.714801
300153.XSHE,-2.615259,0.039753,0.050814,1.214685,0.933716,-0.862349,1.386088,-0.955607,-1.021447,-0.6845319999999999
300154.XSHE,-2.3980200000000003,0.968395,-0.164923,-0.31705,1.463669,-0.159911,-0.0091,-0.8110729999999999,0.5629430000000001,-0.916479
300155.XSHE,-2.608829,0.749057,-0.440241,-0.91403,0.951718,-0.182801,-0.247396,-0.622782,-1.860188,-1.362891
300157.XSHE,-2.751605,0.271577,-0.298768,0.039865,0.5172329999999999,-1.8647240000000005,0.242062,-1.172132,-2.223713,-0.230042
300158.XSHE,-1.851087,-0.206304,-0.203455,1.938935,2.155146,1.16353,0.999652,-1.458553,0.2131179999999999,-1.211245
300159.XSHE,-2.224049,-1.393941,0.461534,1.915187,1.777716,-1.801906,0.547461,-0.434806,-0.140731,0.82165
300160.XSHE,-1.969527,1.135555,-0.39134,-0.856244,2.076111,-0.415822,0.021015,-0.688517,0.2416239999999999,-1.274652
300161.XSHE,-1.481264,1.216222,1.856009,2.33725,2.187439,-1.244535,1.7566,-1.553942,0.667561,-0.4844489999999999
300162.XSHE,-2.7086,1.435686,-0.187045,-1.025223,0.65586,-0.947864,0.371469,-1.102361,0.3143289999999999,-0.6385890000000001
300163.XSHE,-3.176132,0.264187,-0.592382,-1.268681,-1.235252,-0.559153,-0.091923,-0.765493,-0.5164920000000001,-1.460855
300164.XSHE,-2.648414,0.4717689999999999,-0.214104,-0.321494,0.838585,-0.226725,1.218705,-0.749592,-2.249751,-1.036842
300165.XSHE,-2.514468,-0.205313,-0.3264849999999999,2.604778,1.199388,-0.157157,1.6363530000000002,-2.462018,-1.395824,0.585058
300166.XSHE,-1.0968129999999998,1.840672,0.854174,0.898943,1.933259,-0.128415,2.312564,-1.2921129999999998,-0.908288,-1.177849
300167.XSHE,-3.4993300000000005,-0.31066,-0.414416,2.091311,-1.765723,-1.757839,0.751987,-2.800313,-0.733159,0.072654
300168.XSHE,-0.627747,2.329091,1.047681,1.379857,1.335589,-1.355494,1.544529,-1.767977,0.121103,-0.30845
300169.XSHE,-3.30715,0.566098,-1.278453,-0.874567,-1.765723,-1.223968,-0.323554,-1.824009,-1.292173,0.02283
300170.XSHE,-1.3558629999999998,2.544004,1.081725,0.392328,2.133161,-0.295655,1.945589,-1.091825,-0.254681,-0.792608
300171.XSHE,-0.778908,0.1826539999999999,-0.713597,0.271756,1.5551469999999998,-0.395421,0.0578679999999999,-0.38188,1.428257,-0.8581479999999999
300172.XSHE,-2.483598,-0.302027,-0.559349,-1.152094,1.273826,0.081672,-0.342727,-0.60438,-0.995592,-0.764864
300173.XSHE,-2.4138740000000003,0.195344,-0.788852,-0.683725,1.430305,-0.999169,-0.543551,-1.187763,1.801594,0.001505
300174.XSHE,-1.908666,0.437137,-0.538004,0.332417,2.121222,-0.074418,0.196287,-0.7239909999999999,-0.355917,-1.225297
300175.XSHE,-3.110118,0.204802,-0.858044,-0.663555,-0.914822,-0.7220300000000001,-0.301778,-1.251046,-2.015023,-1.131921
300176.XSHE,-2.72843,-0.456179,0.053023,0.018327,0.59278,-0.620898,-0.513617,-0.305679,-2.098345,-0.501993
300177.XSHE,-2.035645,1.02607,-0.462097,-0.7228060000000001,2.015981,-0.428359,0.593191,-1.380349,-1.446533,-0.8630549999999999
300179.XSHE,-2.056445,1.606904,-0.725703,-0.4846649999999999,1.994609,-1.101475,0.25118,-0.843973,-0.053124,-1.303243
300180.XSHE,-1.755964,0.00476,-0.500996,-0.718547,2.1932400000000003,0.606139,-0.39277,-0.962607,-1.243926,-0.566077
300181.XSHE,-1.456018,-1.033992,1.401012,1.580156,2.178944,-0.816121,1.241798,-0.8460610000000001,1.384015,-1.201017
300182.XSHE,-0.893908,2.347412,1.208962,1.409853,1.706406,-0.24097,2.552296,-0.508219,-0.3019739999999999,-1.078287
300183.XSHE,-1.552841,1.435804,0.3299,0.553833,2.204553,-0.533193,0.791412,-1.365302,-0.5763189999999999,-1.423582
300184.XSHE,-1.882649,1.781589,-0.041183,-1.065141,2.137588,0.251181,0.5464479999999999,-0.631005,-1.847824,-1.017128
300185.XSHE,-1.317573,-0.392065,-0.727757,-1.249034,2.110754,0.37664,-0.463622,-1.03086,-0.145636,-0.164947
300187.XSHE,-2.263921,0.03316,-0.58102,-0.6765720000000001,1.713989,-1.010153,-0.818814,-1.278161,-1.061232,0.42422
300188.XSHE,-0.772435,1.162401,1.842559,2.15577,1.546201,-1.101688,1.812301,-1.532767,-0.168148,-1.086063
300189.XSHE,-2.382088,-0.2717469999999999,-0.971347,-0.43566,1.496379,-1.080419,0.1025609999999999,-1.253663,-0.137341,-1.332043
300190.XSHE,-2.4384810000000003,0.181521,-0.8802190000000001,-1.416339,1.376907,2.158266,-1.599077,-1.25845,-0.8910899999999999,0.6754939999999999
300191.XSHE,-1.895273,-0.286451,-0.331015,-0.693513,2.129862,-1.114785,-0.1882609999999999,-0.983378,1.457055,-0.8896299999999999
300192.XSHE,-2.120728,2.350364,1.7873,2.249795,1.920946,-1.290525,2.569568,-0.957501,-1.443677,-1.045442
300193.XSHE,-2.339429,0.468954,-0.417994,-1.16331,1.579979,0.141289,-0.590648,-0.28845,-0.0288439999999999,-1.1431790000000002
300194.XSHE,-2.034958,-0.530192,-0.165399,-0.204152,2.016666,0.898676,0.6457069999999999,-0.5801569999999999,-0.46915,-0.658466
300195.XSHE,-2.681087,0.625379,-0.293614,-0.96406,0.741009,1.6693060000000002,-0.058196,-0.897487,-0.305107,0.480706
300196.XSHE,-1.894315,0.484239,-0.2397389999999999,-0.8966649999999999,2.130463,0.632595,-0.191796,1.105938,0.3332179999999999,-0.8985190000000001
300197.XSHE,-1.655096,-0.032077,0.036861,-0.126265,2.210329,0.745289,0.0956419999999999,-2.038204,-2.96308,1.743442
300198.XSHE,-2.616374,0.740312,-1.16374,-0.371557,0.930579,-0.558392,-0.348859,-1.526443,-1.61949,0.411311
300199.XSHE,-1.37614,-1.2377280000000002,-0.727288,2.859592,2.14395,-1.419304,1.97457,-1.295841,-1.008658,0.025405
300200.XSHE,-2.317464,0.5229659999999999,0.058075,-0.457879,1.620786,-0.025918,-0.251447,-0.521699,-1.415635,-1.319708
300201.XSHE,-2.2829740000000003,-2.272736,1.317988,2.1182220000000003,1.681833,-0.6378159999999999,0.284886,-0.8454389999999999,-1.0938139999999998,-0.8803479999999999
300203.XSHE,-1.322062,-0.1986349999999999,-0.3209849999999999,1.048895,2.113517,-0.822701,0.20057,-1.369988,-1.264563,0.446509
300204.XSHE,-2.008644,-1.897986,-0.628965,2.859592,2.04196,-1.014104,0.817182,-1.612448,-2.004473,-1.318067
300205.XSHE,-1.794071,1.360927,0.193898,0.585936,2.1806080000000003,-1.059357,0.965173,-0.959663,-1.557965,-0.565037
300206.XSHE,-1.442028,-0.999681,0.377884,0.8660040000000001,2.173697,-1.168595,0.6197520000000001,-1.037244,0.3217,-1.3200889999999998
300207.XSHE,-0.249461,1.589214,-1.4366370000000002,-0.372909,0.711825,0.369277,0.499827,-0.4907609999999999,0.575444,0.381888
300208.XSHE,-1.744268,0.315812,-0.553688,-0.421358,2.196426,-1.336108,-0.455599,-0.706599,-0.957167,-0.188278
300209.XSHE,-3.32007,-0.04596,-0.935102,2.3271,-1.765723,-1.682015,0.5334479999999999,-2.415685,-1.894996,0.187805
300210.XSHE,-3.224002,0.17156,-0.853676,-1.146714,-1.479234,-0.520205,-0.690847,-1.6712790000000002,-1.4085379999999998,-0.697224
300211.XSHE,-2.585001,0.802241,0.209278,1.509694,1.017161,-1.245971,0.414318,-1.032333,1.850612,-1.391489
300212.XSHE,-0.621199,2.90241,2.365643,2.034368,1.325608,-1.246558,2.300578,-1.578955,-1.4322780000000002,-0.0237639999999999
300213.XSHE,-2.221609,2.728091,0.337145,0.7074090000000001,1.7814599999999998,-0.021917,1.577526,-1.307088,-0.900443,-1.169971
300214.XSHE,-2.536624,-0.295664,-0.635821,-1.14829,1.143981,1.094236,-1.437286,-0.2322,0.183856,-1.262533
300215.XSHE,-2.236028,0.3670989999999999,-1.081849,-0.873309,1.7590740000000002,-0.1955039999999999,-0.634209,-0.578335,-0.8426170000000001,-0.7803859999999999
300217.XSHE,-1.5272,1.226227,-0.134365,-0.099329,2.199626,-0.4834449999999999,0.9591,-0.225908,0.456164,-0.639616
300218.XSHE,-2.9071860000000003,0.644762,-0.986086,-0.630833,-0.042196,0.274499,-0.7397020000000001,1.121505,0.229285,-0.8653799999999999
300219.XSHE,-1.978363,1.849429,-0.53603,-1.149369,2.068754,-0.290167,-0.0372959999999999,-0.537663,-0.095135,-0.36455
300220.XSHE,-3.502932,0.797534,-0.728392,1.275753,-1.765723,-1.599168,0.284046,-1.347752,-1.097378,0.502499
300221.XSHE,-2.694066,0.433439,-0.697566,-0.8397950000000001,0.70118,-0.15327,-0.003528,-0.4200109999999999,0.6760470000000001,-1.0746790000000002
300222.XSHE,-1.723863,1.708441,-0.588151,-0.249053,2.201218,-0.978841,0.965761,-1.600745,-0.460664,-0.288833
300223.XSHE,0.075459,1.812627,0.563232,0.490917,0.135015,-0.972024,1.491678,-1.407029,2.077416,-1.434301
300224.XSHE,-1.342234,0.719619,-0.4765479999999999,-1.153248,2.1254880000000003,-0.772295,-0.237551,-0.377345,1.979949,-0.252135
300225.XSHE,-2.356863,0.374591,-1.172447,1.394297,1.546512,-1.135831,1.074712,-1.553415,-1.523771,-1.015522
300226.XSHE,-1.243901,1.671037,2.121951,1.373176,2.060402,-1.316164,1.147023,-1.058319,-1.639042,-0.219896
300227.XSHE,-2.304182,1.44645,-0.252734,-0.617718,1.64473,-0.484351,0.490322,-1.091677,-1.224479,-0.783949
300228.XSHE,-2.363596,0.987815,-0.671934,-0.304981,1.533328,-0.182885,0.549739,-0.903619,-0.8279559999999999,-0.5349470000000001
300229.XSHE,-0.556005,1.605958,2.455176,2.606576,1.224352,-1.362816,2.919779,-1.553698,-0.835268,-1.378811
300230.XSHE,-2.533992,-0.495066,-0.482021,-1.0696139999999998,1.150651,1.209054,-0.391098,0.756161,-1.068685,-0.919039
300231.XSHE,-2.349647,1.843922,0.670795,-0.098679,1.5604790000000002,-0.476037,1.222119,-0.624941,0.439569,-0.5504600000000001
300232.XSHE,-1.264274,1.155294,0.97613,0.888057,2.075257,-0.364168,1.448874,-0.477054,-0.3544469999999999,-0.639927
300233.XSHE,-1.567565,-0.954,-1.139661,0.36879,2.206764,-0.3153849999999999,0.160816,-0.13358,-0.212761,-0.837576
300234.XSHE,-2.595942,0.902005,-0.651098,-1.336349,0.987357,-0.554113,-0.257614,-0.869425,-0.01772,-1.111376
300235.XSHE,-2.334808,1.7893740000000002,1.272711,2.492918,1.58869,-1.228735,2.571005,-1.037584,-0.352971,-1.512479
300236.XSHE,-1.106321,1.221196,0.476204,0.046655,1.942488,-0.596847,0.705769,-1.079568,0.0097989999999999,-1.185204
300237.XSHE,-2.570223,-0.375154,-0.899617,-0.668968,1.056756,-0.8996149999999999,-0.3412139999999999,-2.335787,-2.4110560000000003,1.58078
300238.XSHE,-2.301173,0.592484,-0.375807,1.047375,1.650079,-1.415066,0.643824,-1.593018,-0.640303,-0.942889
300239.XSHE,-2.281931,0.58539,-0.545402,-0.701902,1.6836220000000002,-0.4914479999999999,-0.152366,-1.039579,0.396625,-1.138076
300240.XSHE,-2.742373,0.727072,-0.576307,-0.25505,0.547566,0.229394,-0.149647,-0.512656,1.405143,-0.306002
300241.XSHE,-2.385409,1.231386,-0.332781,-1.165585,1.489629,0.2402969999999999,0.196035,-1.028764,-0.971166,-0.658936
300242.XSHE,-2.824045,0.791405,0.226082,0.300355,0.268202,-1.146454,0.618065,-0.346038,-0.273265,-0.93872
300243.XSHE,-2.885656,0.5418930000000001,-0.8557969999999999,-1.187026,0.040744,-0.413888,-0.802543,-0.885007,-0.279219,-0.162261
300244.XSHE,-0.8223520000000001,-0.148491,-0.4826609999999999,-0.177376,1.614026,-0.351377,0.335875,-0.050832,0.807354,-0.075004
300245.XSHE,-2.563599,1.103507,0.37538,-0.042497,1.074261,-0.14194,0.8590200000000001,-1.262185,-0.36011,-1.355592
300246.XSHE,-2.481752,-1.158423,-0.2979469999999999,0.504307,1.278177,-0.384194,0.696708,-1.27874,-0.290583,-0.574166
300247.XSHE,-2.559497,0.271723,-0.253196,-1.058864,1.0850229999999998,-0.687487,-0.221131,-0.920171,-0.7433569999999999,-1.371339
300248.XSHE,-2.022912,1.814357,0.477921,1.815463,2.028479,-0.4978619999999999,1.435683,-0.847513,-0.135304,-1.267104
300249.XSHE,-2.213186,1.187539,0.775804,1.670389,1.79425,-1.360646,2.405513,-1.186474,-1.154599,-0.167937
300250.XSHE,-2.34033,2.90241,0.95703,1.907488,1.578274,-1.3114860000000002,2.365759,-1.247798,-0.275769,-1.109649
300251.XSHE,-0.4409689999999999,1.563311,0.6250220000000001,2.0903650000000003,1.038169,-0.732466,1.041848,-1.2207,-2.273772,-1.388065
300252.XSHE,-1.7364849999999998,1.844454,0.464289,1.445671,2.198368,-0.6299140000000001,1.839226,-1.501215,-1.479096,-0.464967
300253.XSHE,-0.605162,1.7784810000000002,0.67929,1.328867,1.301015,-1.070149,1.070288,-1.430995,-0.0261,-0.807602
300254.XSHE,-3.14976,-0.105555,-0.772753,0.592236,-1.105032,-0.62855,0.530091,-1.258877,-1.6682279999999998,-0.244977
300255.XSHE,-2.090297,-0.540779,-0.685685,-0.875676,1.957264,0.384945,-1.19264,-1.036729,-0.078432,-0.194865
300256.XSHE,-1.7613009999999998,-0.830501,-0.315046,-0.181251,2.191679,-0.852764,-0.207337,-1.360662,-1.861652,-1.083007
300257.XSHE,-0.887968,-0.076826,0.387557,0.08419,1.698963,-0.639474,-1.04598,-0.937911,0.100393,-0.194013
300258.XSHE,-2.078664,1.058307,-0.905014,-0.929181,1.9704580000000005,0.5995229999999999,-0.482525,-0.1587589999999999,-0.3583199999999999,-0.327263
300259.XSHE,-2.117191,0.614943,-0.4422899999999999,-1.130755,1.925303,0.2482849999999999,-0.256835,-0.381924,-0.1129569999999999,-1.3186
300260.XSHE,-0.912242,1.11661,1.415977,2.128937,1.7291040000000002,-1.514725,1.400076,-1.227524,0.933358,-0.408445
300261.XSHE,-1.37791,-0.2061349999999999,-0.496446,0.920197,2.1448560000000003,-1.008983,0.802241,-0.811345,-0.1173299999999999,-0.813154
300262.XSHE,-3.009242,-0.178048,-0.8909799999999999,-0.322421,-0.460225,-1.547866,-0.4843449999999999,-1.91543,-2.967123,2.020454
300263.XSHE,-1.618602,1.974219,-0.169101,-0.691159,2.210862,-0.513996,1.158713,-0.898142,0.1578109999999999,-0.386813
300264.XSHE,-2.608772,1.5397809999999998,0.037275,0.389472,0.951877,-1.69553,1.637805,-1.511943,-1.942787,-0.4722689999999999
300265.XSHE,-2.337086,0.547793,-0.295351,-0.714249,1.584404,-0.540743,-0.158893,-0.7656229999999999,0.017435,-0.548628
300266.XSHE,-1.92116,-0.4369949999999999,-0.2531719999999999,-0.134927,2.112746,-1.115518,0.394807,-1.955512,-0.631252,2.020454
300267.XSHE,-1.703598,-0.6083529999999999,-0.514894,-0.665724,2.205022,0.637181,-0.183312,-1.083408,-1.517383,-1.413544
300268.XSHE,-2.413507,-1.029644,-0.283141,2.187456,1.431088,-0.420593,0.280537,1.39641,-0.308231,2.020454
300269.XSHE,-2.879169,0.312267,-0.114472,0.104318,0.065382,-1.812536,0.371168,-1.192008,-1.482889,0.3563
300270.XSHE,-2.664651,1.131621,0.589526,0.32458,0.79057,-0.876559,0.958443,-1.089383,0.199846,-1.289625
300271.XSHE,-1.571647,1.304273,0.166449,0.207755,2.207296,0.548516,0.7990729999999999,-1.199985,-1.282435,-1.226664
300272.XSHE,-2.512037,-0.292692,-0.516505,-1.0516530000000002,1.205368,-0.621451,-0.439479,-0.676281,-0.435806,-0.48422
