code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300279.XSHE,-2.556428,0.480637,0.01252,-1.0874,0.795142,-0.967776,-0.115678,-1.609796,0.718065,-0.5063380000000001
300280.XSHE,-1.890464,2.761193,0.4040539999999999,1.8232150000000005,1.996217,-0.393422,1.570253,-1.123022,0.765934,-0.921415
300281.XSHE,-2.781166,-0.031983,0.148017,-1.378341,0.046431,-0.1031579999999999,-0.658788,-1.18447,-0.051994,-1.402829
300282.XSHE,-3.4053370000000003,-0.901863,-1.185756,2.8006580000000003,-1.545012,1.5933959999999998,-0.252306,-0.474205,-2.909978,-0.880683
300283.XSHE,-2.598911,0.475539,0.327206,-1.063298,0.668195,-0.8903479999999999,0.158402,-1.075718,0.410308,-0.036121
300284.XSHE,-1.620154,-0.57833,-0.13113,-0.7103550000000001,2.119304,1.920068,-0.2208239999999999,0.213556,-0.995348,-0.668277
300285.XSHE,-0.2953409999999999,-0.649945,-0.367907,-0.11575,0.813711,-1.175874,-0.644129,-1.290605,-0.264789,-1.181738
300286.XSHE,-1.895673,-0.213219,-0.488475,0.8440629999999999,1.992003,-1.212495,-0.4297109999999999,-0.7206199999999999,0.801871,-1.213568
300287.XSHE,-1.804953,0.977427,-0.219123,-0.220252,2.0550900000000003,-1.098468,0.932545,-1.69009,-0.103949,-0.789601
300288.XSHE,-1.981131,2.481425,0.557603,1.255654,1.912273,-0.91094,1.190741,-1.038144,-0.75895,-1.291009
300289.XSHE,-2.446217,-0.490662,-0.1090849999999999,-1.185484,1.094113,-0.126605,-0.652165,-1.076257,-1.516623,-1.542963
300290.XSHE,-2.089826,-1.350617,-0.092285,2.779768,1.780979,-1.367091,0.993875,-1.429886,-2.022612,-0.898457
300291.XSHE,-1.969096,1.503009,0.095208,0.8837459999999999,1.924728,0.534454,0.294954,-0.598527,1.097741,-1.432844
300292.XSHE,-1.950059,1.174023,0.08765,-0.812392,1.9436,-1.126788,0.4107119999999999,-0.920646,1.011219,-0.759888
300293.XSHE,-1.773508,-0.690271,2.314304,2.8006580000000003,2.071966,-1.468186,2.325216,-1.409626,-1.617847,-0.4876479999999999
300294.XSHE,-0.850081,-0.605915,-0.545676,-0.4548689999999999,1.640796,-0.310762,-0.39457,-1.090178,-0.694921,-1.484977
300295.XSHE,-2.733518,2.421208,1.018114,1.255023,0.221335,-0.115059,1.74125,0.918631,-2.507355,-1.486268
300296.XSHE,-0.7608729999999999,0.5832390000000001,-0.018815,-1.219237,1.526581,-0.25588,-0.046636,-0.64588,-0.614001,-0.753899
300298.XSHE,-0.8800370000000001,-0.8329409999999999,-0.41745,0.876183,1.677039,-1.301805,-0.691588,-1.159858,0.310052,-0.562728
300299.XSHE,-2.19636,2.2444490000000004,-0.143354,0.15316,1.61819,-1.482582,0.7762760000000001,-1.223003,-0.1118059999999999,-0.776642
300300.XSHE,-2.52749,0.286777,-0.132801,1.152303,0.8778469999999999,-1.521732,1.165895,-1.519138,-1.770764,-0.154749
300301.XSHE,-3.215659,0.2371909999999999,-1.143105,2.052677,-1.545012,-1.6546029999999998,-0.065676,-2.297178,-1.047777,-0.042718
300302.XSHE,-1.516679,0.099631,1.102427,2.8006580000000003,2.120274,-1.340957,2.3300490000000003,-1.879092,-0.828931,-1.146867
300303.XSHE,-1.593217,0.576542,0.334782,0.18504,2.121871,-0.6557270000000001,0.574513,-1.008006,-0.656224,-0.739173
300304.XSHE,-1.975877,0.57486,0.4974699999999999,-0.16509,1.91776,-0.204794,0.22234,-0.8725629999999999,0.487906,-1.216059
300305.XSHE,-2.500655,0.314241,-0.5539729999999999,-0.186551,0.951846,0.175942,-0.1751579999999999,-0.323482,1.000712,-0.400514
300306.XSHE,-2.460478,0.910126,0.291827,-0.634257,1.057849,-0.3946199999999999,0.176771,-0.792017,0.583572,-1.48528
300307.XSHE,-1.93674,1.343081,0.914356,0.92272,1.956204,-0.121469,1.008028,-0.6822239999999999,0.277935,-0.938989
300308.XSHE,0.830808,2.761193,3.103929,2.22158,-1.006652,-1.403504,2.368332,-1.219741,-0.100129,-1.217586
300310.XSHE,-2.164996,1.588087,0.143964,-0.77086,1.669725,-0.48172,0.8506610000000001,-1.437455,0.28278,-0.97028
300311.XSHE,-2.207019,0.631155,-0.477131,-0.668343,1.599976,-1.349757,0.382407,-1.188121,-1.863337,-0.798675
300313.XSHE,-2.315383,-2.447788,-0.280694,2.8006580000000003,1.394252,-1.904518,0.889539,-1.325887,-0.398353,-0.302305
300314.XSHE,-2.232248,-0.664666,-0.143997,1.056367,1.555443,-1.019399,0.3599429999999999,-0.637131,0.458714,-1.399489
300315.XSHE,-1.032694,1.333888,0.691304,1.334685,1.843455,-0.668316,1.37867,-1.355435,-0.2066989999999999,-1.468766
300316.XSHE,0.545244,-0.405684,-0.937456,0.135522,-0.6066199999999999,-1.244574,-0.3562079999999999,0.108528,1.914523,-0.517057
300317.XSHE,-2.184778,0.433988,-0.724474,0.2206179999999999,1.637577,-0.46031,-0.059465,-1.539554,-1.212161,-1.043397
300318.XSHE,-2.0443,-0.561408,-0.58845,-0.8300620000000001,1.840144,-0.968624,-0.935662,-1.061803,-1.045377,-0.6829729999999999
300319.XSHE,-1.343649,0.558466,-0.081865,1.076099,2.07102,-0.513679,1.059638,-0.977982,0.4844479999999999,-1.140627
300320.XSHE,-2.174453,0.8037310000000001,-1.04311,-0.746835,1.654507,-0.250816,-0.536095,-1.08733,-0.38465,-0.984718
300321.XSHE,-3.202677,-0.8463229999999999,0.265879,-0.869965,-1.545012,-0.62163,-1.425085,-1.192246,-0.928924,-1.478599
300322.XSHE,-1.78016,1.252325,-0.070823,2.549611,2.068606,-1.36097,1.904989,-1.463989,-1.531381,-0.360791
300323.XSHE,-1.19104,0.712503,-0.5220279999999999,-0.836292,1.979796,0.529736,-0.139045,-1.350601,-0.6671729999999999,-0.61245
300324.XSHE,-1.676664,-0.1859039999999999,-0.135743,1.688462,2.108446,-0.296783,1.273718,-1.797447,-1.58583,-0.87195
300326.XSHE,-2.038146,-0.114016,-0.589237,-1.18175,1.847676,0.076392,-0.611879,-1.084286,-0.069473,-1.350729
300327.XSHE,-1.421412,0.95134,-1.500376,-0.512042,2.100684,-1.311856,0.207263,-1.332353,0.3834909999999999,-1.312936
300328.XSHE,-2.044375,1.251539,-0.099163,-0.5937279999999999,1.840052,-1.190576,0.484462,-1.000483,-1.413941,-0.341171
300329.XSHE,-3.069614,-0.271679,-0.157153,-1.045345,-1.209889,-0.179543,-0.776605,-1.2773290000000002,-1.717196,-1.076237
300331.XSHE,-1.7474060000000002,0.201458,0.98407,2.622167,2.084076,-1.036823,2.149368,-1.151394,-0.741236,-0.8218200000000001
300332.XSHE,-1.50734,-0.500509,-0.617113,-0.42131,2.1192,-0.223385,-1.141553,0.42066,1.077321,-0.504141
300333.XSHE,-2.676202,0.19246,0.255228,0.212665,0.4200279999999999,-1.08796,0.7891060000000001,-1.635677,-1.9907740000000005,-1.572167
300334.XSHE,-2.858417,-1.0973540000000002,-0.141131,0.98095,-0.256307,-1.060036,-0.041739,-1.83258,-1.3824,-0.935348
300335.XSHE,-2.6903240000000004,-0.660478,0.288211,-0.509707,0.372247,0.557926,0.595598,-0.619585,-1.815154,-1.064747
300337.XSHE,-1.831962,2.054126,-0.810213,-0.527159,2.038567,-1.032547,0.89897,-0.626739,1.661152,0.543137
300338.XSHE,-3.058015,-0.676541,0.1238349999999999,0.839139,-1.152579,-1.747329,0.641371,-1.6420130000000002,-1.666795,0.271974
300339.XSHE,-0.494301,1.951211,0.372307,1.549867,1.137896,-1.449843,2.719313,-1.6798,0.504707,-0.940506
300340.XSHE,-2.689319,0.958544,-0.5139739999999999,-0.207373,0.375671,-1.697803,0.165959,-2.300626,0.064251,0.8483280000000001
300341.XSHE,-1.730291,1.39885,0.5193439999999999,1.483301,2.091095,-1.097229,0.643443,-0.641063,0.572184,-1.255458
300342.XSHE,-1.766673,-0.521649,0.63436,2.402292,2.075302,-1.137674,1.497543,-1.719078,-0.670602,-1.150864
300343.XSHE,-1.479843,0.897584,-1.633691,1.104092,2.1149560000000003,-1.226553,0.52846,-0.697496,-1.575886,-1.096108
300344.XSHE,-2.2534560000000003,2.761193,-0.164582,1.654239,1.516442,-1.559543,1.302122,-1.498514,-1.469365,-1.158002
300345.XSHE,-2.048571,-0.29877,0.150888,0.257748,1.834853,-1.330647,-0.696571,-2.293421,1.582341,-0.4444689999999999
300346.XSHE,-0.7656270000000001,0.779751,-0.070261,0.0387589999999999,1.532894,-1.5150629999999998,1.226233,-1.637854,1.512207,-0.299244
300347.XSHE,0.552475,1.66153,-1.765567,0.867459,-0.617671,-0.791774,1.066165,-0.935378,0.729601,-1.2617200000000002
300348.XSHE,-1.583373,1.543751,-0.5292180000000001,-0.6375689999999999,2.1223970000000003,-1.283624,0.448941,-1.427902,-0.753009,-0.906633
300349.XSHE,-1.927091,0.799816,0.526301,-0.755219,1.965029,0.62963,-0.5799310000000001,-0.029491,-0.271968,-0.852792
300350.XSHE,-2.723949,1.485881,-0.8320219999999999,-1.102947,0.255387,-0.876927,0.030236,-1.411027,-0.617788,-0.796557
300351.XSHE,-1.611129,2.262588,-0.1963859999999999,1.94989,2.120349,-0.884373,2.072076,-1.267769,0.564358,-1.279083
300352.XSHE,-1.557068,0.727074,0.082344,-0.515486,2.122734,-1.2784950000000002,0.690891,-1.389823,-1.542351,-0.847841
300353.XSHE,-1.6717939999999998,1.068492,0.324602,0.018193,2.109678,-1.09177,1.353253,-1.643836,0.285333,-0.259907
300354.XSHE,-2.082248,0.390303,0.282851,0.12385,1.791251,-1.506394,-0.689605,-0.813025,1.308262,-1.44867
300355.XSHE,-1.713436,-0.072399,0.178747,0.435635,2.097301,0.286744,1.211682,-0.436101,-1.454383,1.247312
300357.XSHE,-0.87489,-0.173219,-1.883778,0.612136,1.670891,-1.506432,-0.421199,-1.258582,-0.410531,-1.409793
300358.XSHE,-1.631743,0.625853,-1.185971,-0.646515,2.117686,0.218701,-0.4756869999999999,0.4529289999999999,1.6654099999999998,-0.4940489999999999
300359.XSHE,-2.265222,0.403559,-0.181078,0.191278,1.494184,-1.339424,0.1869,-1.135786,-0.1180359999999999,-1.222098
300360.XSHE,-1.561007,0.572731,0.4427649999999999,0.319532,2.122782,-0.490154,0.510229,0.099444,0.18887,-1.371832
300363.XSHE,-0.835282,1.846697,-2.56589,0.902971,1.622488,-0.677147,1.048885,-0.393595,2.086064,-0.8311040000000001
300364.XSHE,-1.322887,2.761193,0.486608,1.732436,2.061116,-1.568048,2.00107,-1.7418790000000002,0.921156,-1.052604
300365.XSHE,-2.112336,0.8753850000000001,-0.761369,-0.031332,1.749455,-0.459348,0.897534,-1.4328809999999998,-2.4067,-1.295457
300366.XSHE,-1.1992200000000002,0.485745,0.689641,2.389847,1.985733,-1.206278,2.580618,-1.897314,0.133164,-0.8516940000000001
300368.XSHE,-2.157962,2.761193,0.178046,0.67237,1.680865,-1.506381,1.235581,-0.333159,-1.373122,0.6088819999999999
300369.XSHE,-1.541378,0.396776,-0.853983,0.779648,2.122203,-0.531057,0.6558649999999999,-1.11122,1.273405,-1.229745
300370.XSHE,-2.1102540000000003,0.286176,0.118146,1.339275,1.752434,-1.429942,0.554078,-1.878842,-2.67878,-0.5699350000000001
300371.XSHE,-2.702395,-0.8859299999999999,1.242711,0.697256,0.330796,-0.563286,0.1655589999999999,-0.5224260000000001,0.016141,-1.466512
300373.XSHE,-0.535086,1.478487,-1.446231,-0.440179,1.2012770000000002,-0.6875979999999999,0.3216699999999999,-0.674002,1.36653,-0.949161
300374.XSHE,-2.429001,1.310601,0.629792,1.120036,1.136945,-1.072991,1.359572,-1.574697,-2.114866,-0.309204
300375.XSHE,-2.317399,0.978095,0.444407,0.521253,1.390065,0.098854,1.357274,-1.439943,-1.721299,-1.215083
300376.XSHE,-0.8655889999999999,0.931805,-0.969453,-0.017611,1.6596959999999998,-0.431954,-0.170208,-0.747855,-0.413996,-0.194136
300377.XSHE,-1.6629619999999998,1.336668,-0.154299,-0.015813,2.111769,-0.555305,0.910163,-1.1638959999999998,0.5399729999999999,-1.429942
300378.XSHE,-1.7864810000000002,1.793866,0.897898,1.7655490000000005,2.065309,-0.8903129999999999,1.619688,-1.283392,0.173668,-1.0649110000000002
300379.XSHE,-1.1651200000000002,0.404791,-1.05542,0.5251520000000001,1.960239,-0.632454,0.765414,-1.474648,0.004604,-1.463079
300380.XSHE,-2.378847,1.114762,1.71977,2.59024,1.255909,-1.593141,1.4454870000000002,-1.524526,-0.813851,-0.5244260000000001
300381.XSHE,-2.288027,-0.318386,-0.4731189999999999,-0.371199,1.449768,0.450581,-0.653838,-1.307839,-1.854272,-1.450907
300382.XSHE,-1.7479240000000005,2.012435,-1.733281,-0.17346,2.0838520000000003,-0.802396,-0.5245270000000001,-0.776601,0.729151,-0.289089
300383.XSHE,-0.666035,1.492504,-0.277001,-0.326599,1.395726,0.3446889999999999,0.231317,-1.124368,-0.781003,-0.489868
300384.XSHE,-1.991593,0.76393,-0.157268,-1.197832,1.901115,-0.2817929999999999,-0.267709,-0.450196,0.228938,-1.0786440000000002
300385.XSHE,-2.915486,-0.74046,-0.2640659999999999,-0.951842,-0.495519,-0.731383,-0.923373,-1.101242,-1.377718,0.7277640000000001
300386.XSHE,-2.055412,0.720713,-0.13573,-0.489142,1.826264,-0.786728,0.306222,-1.42987,-1.870481,-1.5001639999999998
300387.XSHE,-2.930628,-0.357012,0.216251,-1.163984,-0.561248,0.24693,-0.49737,-0.663198,-0.149922,-0.871416
300388.XSHE,-2.0883580000000004,-1.165367,-0.0598299999999999,-0.745103,1.782982,0.969071,-1.290976,0.534449,-0.677229,1.953508
300389.XSHE,-1.807064,1.008392,1.118668,0.648832,2.053867,-1.20807,0.467731,-0.16444,-0.270437,-0.566028
300390.XSHE,-0.4897289999999999,1.899326,-2.003063,0.136246,1.130717,-0.102948,1.000976,1.74348,1.459449,-1.076831
300391.XSHE,-2.819907,-0.361627,-1.871608,0.304415,-0.102396,-0.789802,-0.472481,-1.126609,0.648035,-0.195435
300393.XSHE,-1.088166,0.386049,-1.097887,-0.1215609999999999,1.895704,-0.796071,0.219835,-0.001684,-1.330602,0.469572
300394.XSHE,-0.043797,2.761193,2.506364,2.093547,0.381431,-1.696073,2.16502,-1.54135,-0.140735,-1.472788
300395.XSHE,-0.472768,-1.673975,-0.099628,1.230022,1.103956,-1.413305,-0.296978,-1.181319,0.247328,-1.292185
300396.XSHE,-1.7589150000000002,-0.241652,-0.0226199999999999,0.813571,2.0789470000000003,-0.904609,-0.029691,-0.6741590000000001,-0.166947,-1.024996
300397.XSHE,-1.851707,-0.425226,-0.17251,-0.189604,2.025286,-0.907273,0.370013,-1.5308620000000002,-1.213055,-0.8212450000000001
300398.XSHE,-1.454153,0.659225,-0.523184,-0.573142,2.109551,-0.477231,0.297202,-0.7025710000000001,0.6352899999999999,-0.6503939999999999
300399.XSHE,-2.6699080000000004,1.250522,0.235226,1.02814,0.441082,-1.335157,0.656257,-1.043319,-0.617368,-1.50674
300400.XSHE,-2.174491,-0.029712,0.209379,0.4585109999999999,1.6544450000000002,-1.331325,0.3507389999999999,-0.926413,0.228742,-1.011467
300401.XSHE,-1.795095,-0.715082,-0.622366,-0.574912,2.060652,-0.495942,-0.368041,0.222227,0.5423020000000001,-0.342808
300402.XSHE,-2.19063,0.544556,-0.441457,-1.107561,1.627832,-0.826401,-1.039407,-1.383266,0.731819,-0.099392
300403.XSHE,-2.095657,2.102387,0.569353,-0.103816,1.7729580000000005,-0.6130220000000001,1.389516,-0.66476,0.033847,-1.37802
300404.XSHE,-2.407273,-0.229449,-0.124989,0.709471,1.189542,-1.070459,1.191501,-1.637435,-0.388848,-1.013083
300405.XSHE,-3.157006,-0.07876,0.051025,-1.425864,-1.545012,-0.6490779999999999,-0.720026,-1.283952,-1.460036,-0.67262
300406.XSHE,-1.179609,-1.286593,0.008427,0.473369,1.971311,-0.954014,-0.089701,-0.724075,0.366541,-0.819182
300407.XSHE,-2.641318,0.360544,0.139835,-0.4976569999999999,0.534814,0.045923,-0.061986,0.2171469999999999,-0.087162,-0.735907
300408.XSHE,0.599838,-0.4281439999999999,0.090806,-0.393948,-0.689012,-1.020162,-0.572368,-1.197284,0.235128,-1.360613
300409.XSHE,-1.744207,0.92465,-1.560847,-0.938375,2.085443,1.06006,-0.417678,-1.418399,0.276115,0.444274
300410.XSHE,-2.5260580000000004,0.2288869999999999,-0.453959,0.802469,0.8818600000000001,-1.276976,0.267494,-0.197524,-1.083948,-0.235865
300411.XSHE,-2.676895,-0.164704,-0.267968,-0.69222,0.417702,-0.748765,-0.3097789999999999,-1.135756,0.2873719999999999,-1.28091
300412.XSHE,-2.6706,0.44203,-0.538235,-0.61745,0.4387729999999999,-0.582068,-0.216802,-1.34171,-0.570883,-0.395393
300413.XSHE,0.383902,1.748232,-0.756313,0.156187,-0.350487,-0.6318600000000001,0.508687,-0.8396979999999999,-0.671026,-1.007924
300414.XSHE,-2.35609,1.0258,0.774854,0.832073,1.307066,-1.00137,0.851651,-0.955813,-1.084959,-1.314227
300415.XSHE,-1.471647,2.356321,0.189326,-0.691769,2.113382,-0.962384,0.2328579999999999,-0.220004,0.551346,-0.249007
300416.XSHE,-1.548241,-0.035002,-0.4929439999999999,0.374975,2.122502,-0.8969530000000001,-0.11542,-0.612255,-0.387228,-0.7490140000000001
300417.XSHE,-3.198699,-0.39976,0.371055,0.8781030000000001,-1.545012,-0.964493,0.351858,-1.326333,-2.9028810000000003,-1.524933
300418.XSHE,0.125618,2.761193,1.099598,2.118348,0.086676,-0.742753,2.647797,-1.254442,0.068635,-1.365238
300419.XSHE,-2.631244,0.568488,0.6009800000000001,0.252177,0.5671069999999999,-1.184794,1.040458,-1.176215,1.378416,-0.919924
300420.XSHE,-2.389894,0.241898,-0.008156,-0.8928889999999999,1.230444,0.465508,-0.416456,-0.8469200000000001,-1.270817,-1.1197709999999998
300421.XSHE,-2.640245,1.279049,-0.495094,-0.413312,0.538271,-0.305933,0.608962,-0.125175,-0.716615,-1.091397
300422.XSHE,-2.533752,-1.491838,-0.271565,0.285722,0.8602049999999999,0.5134569999999999,-0.443372,-1.2471219999999998,-2.15309,1.704348
300423.XSHE,-2.213698,1.084436,-1.064667,-0.008208,1.588383,0.265605,0.294035,-2.058138,-2.667278,-0.740893
300424.XSHE,-2.456063,0.144545,-0.051715,-0.745463,1.069152,-1.204284,-0.405386,-1.562842,-0.174978,0.181514
300425.XSHE,-2.465303,-0.658139,0.048974,-0.2987039999999999,1.04542,0.378111,-0.2425699999999999,-0.774763,0.118115,-0.61917
300426.XSHE,-2.285822,1.7858439999999998,0.715646,1.682589,1.454138,-1.911625,0.289779,-1.801754,1.691172,0.290448
300427.XSHE,-2.777055,-0.07186,-2.478119,1.345727,0.061877,0.40756,-0.2297409999999999,-2.054137,-0.8769979999999999,0.221126
300428.XSHE,-0.942005,2.070438,-0.316035,-0.3043869999999999,1.7484,-0.469124,0.091648,-0.497938,0.976607,0.079377
300429.XSHE,-1.810847,-0.642356,1.206997,1.223479,2.051645,-0.996619,1.437819,-1.616224,-1.803673,-0.081884
300430.XSHE,-2.131765,-0.1860369999999999,0.494346,0.293165,1.72102,-0.377525,0.021698,-1.022974,0.117792,-0.862727
300432.XSHE,-0.985352,1.587888,-1.616663,0.857153,1.795275,-0.888481,0.73565,0.5234949999999999,1.3471,-0.650401
300433.XSHE,0.646877,1.387887,-0.047917,-0.579364,-0.757968,0.375621,-0.1965849999999999,-0.392701,0.038729,-0.452186
300434.XSHE,-2.072245,-0.362874,0.20045,2.041705,1.80455,-0.184362,0.916661,-0.317414,-0.116632,-1.31245
300435.XSHE,-1.891391,-0.000346,-0.1569819999999999,-0.676615,1.995472,-0.131,0.078553,-0.2011869999999999,1.284195,-0.905718
300436.XSHE,-2.204123,0.4820569999999999,-1.166276,0.531465,1.60496,-1.376024,0.444756,-2.081976,-1.989952,-0.117379
300437.XSHE,-2.448473,-0.076949,-0.813597,0.774456,1.088422,-0.27947,0.401922,-1.28467,-1.187606,-0.688476
300438.XSHE,-0.725763,1.711629,-2.0482080000000003,0.836515,1.479208,-0.8537020000000001,1.328184,-0.146655,0.6647069999999999,0.007542
300439.XSHE,-2.092512,-0.4740649999999999,-0.368453,-1.0469190000000002,1.777297,0.012075,0.013521,0.406657,-0.898904,-1.196774
300440.XSHE,-2.459174,0.7901699999999999,-0.04872,-1.138551,1.0611959999999998,-0.486911,-0.691135,-1.143177,0.0561169999999999,-0.7863720000000001
300441.XSHE,-2.209942,0.052424,-0.291101,-1.078507,1.59492,-0.559217,-0.8637450000000001,-0.393558,0.481822,-1.019899
300442.XSHE,0.1479359999999999,0.633354,-0.340983,0.667821,0.04808,-1.3381120000000002,1.299845,-0.534049,-0.0513659999999999,0.8617940000000001
300443.XSHE,-1.3112629999999998,0.917198,-1.418454,0.07957,2.055215,0.103769,0.6689189999999999,-0.306009,0.632696,-1.0214530000000002
300444.XSHE,-1.861529,1.339538,0.481588,2.165551,2.018297,-1.235193,1.5848719999999998,-0.729575,-0.8796149999999999,0.256528
300445.XSHE,-2.439031,-0.174314,0.737212,-0.031887,1.112116,-0.8952829999999999,-0.00652,-1.108189,-0.271963,-1.434232
300446.XSHE,-1.390361,-0.256902,0.478024,0.590968,2.0902700000000003,-0.469192,0.770171,-1.246276,-2.909978,-1.336488
300447.XSHE,-2.019475,1.356152,-0.326076,-0.629939,1.869856,-0.584504,0.3248769999999999,-0.648586,0.911889,-1.118158
300448.XSHE,-2.1818470000000003,1.348056,0.247013,-0.136845,1.642416,-0.806085,0.813986,-1.14489,-2.909978,-1.547973
300449.XSHE,-3.078646,1.200391,-0.010325,-0.166953,-1.25492,-1.935682,0.166952,-1.73543,-2.909978,0.125193
300450.XSHE,0.173421,1.078781,-1.840171,0.232871,0.004136,-1.015622,0.292594,0.232508,0.391049,-0.46074
300451.XSHE,-1.224066,1.165992,-0.770012,-0.347375,2.003061,-0.4777689999999999,0.2389239999999999,-1.221791,-1.536529,-1.319226
300452.XSHE,-2.363452,-1.308339,-0.032783,-0.095594,1.290709,-1.23617,0.165801,-0.827342,-0.486382,-0.588584
300453.XSHE,-2.291914,-0.53578,-0.115711,-1.0663129999999998,1.44203,-0.958725,-0.6754939999999999,-0.388606,-0.26388,-0.969866
300454.XSHE,0.064854,1.296391,-1.067574,-0.244278,0.192166,-1.266377,0.004271,-1.605884,0.214778,-0.930787
300455.XSHE,-1.400472,1.210194,0.769387,1.160514,2.093873,-1.312078,0.569662,-1.323886,0.537691,-0.720952
300456.XSHE,-0.776642,1.322553,0.6481600000000001,1.066694,1.547427,-0.930696,1.781494,-1.955715,-1.6842,-1.158395
300457.XSHE,-0.894101,-1.6977970000000002,-0.167715,2.8006580000000003,1.693668,-0.588486,1.896517,-0.239146,0.8840399999999999,-0.403753
300458.XSHE,-0.813196,1.228813,-0.2230599999999999,0.687979,1.594681,-1.347367,1.252905,-1.615925,-0.478463,-1.448048
300459.XSHE,-0.729412,1.871735,0.393073,0.973227,1.484193,-1.158744,1.733741,-1.181272,-1.668049,-0.852616
300460.XSHE,-2.35292,0.387119,-0.087333,1.4406709999999998,1.314055,-0.988055,1.228452,-1.633393,-0.422871,-0.488581
300461.XSHE,-2.3731,2.223645,0.775402,0.639885,1.268992,-1.312744,0.8420709999999999,-1.485231,-1.948493,-1.118587
300462.XSHE,-2.915439,0.539554,0.201692,-0.720249,-0.495318,0.574405,0.00044,-0.5774100000000001,-1.475514,-0.818763
300463.XSHE,-1.378112,-0.2202199999999999,-1.025882,-0.755283,2.085634,0.367852,-0.405879,-0.032768,-0.059122,-1.1888459999999998
300464.XSHE,-2.604223,-0.272376,-0.531987,-0.045028,0.6518550000000001,-1.232773,-0.184704,-1.611104,-1.086926,0.5073449999999999
300465.XSHE,-1.989899,1.472337,0.173279,1.208787,1.902942,-1.541734,1.346411,-1.082368,-0.639674,-0.6683319999999999
300466.XSHE,-2.325725,-0.581709,0.401701,2.503679,1.372623,-1.138488,1.4188120000000002,-1.430299,1.38742,-0.900876
