code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002149.XSHE,-1.630721,-0.369225,0.3431869999999999,-0.149544,2.124369,-0.621182,0.042079,-1.150852,0.267819,-0.469134
002150.XSHE,-2.008044,0.969242,1.235445,1.708392,1.90355,-0.830732,0.728788,-0.628556,-0.439838,-1.36066
002151.XSHE,-0.781411,-0.433627,0.034645,0.448284,1.54633,-0.8440850000000001,0.751228,-1.6436959999999998,0.349943,-0.887705
002152.XSHE,-0.252353,0.56233,0.266783,-0.4533029999999999,0.7326239999999999,-0.551148,-0.144,-1.036764,0.200865,-1.0326540000000002
002153.XSHE,0.0175169999999999,1.900034,0.036601,0.775366,0.2664019999999999,-1.249266,0.0820159999999999,-1.905897,-2.219134,-1.358309
002154.XSHE,-1.423626,-0.863409,1.234106,0.812632,2.102523,-0.409829,0.486217,-0.139808,0.2389489999999999,-1.08983
002155.XSHE,-0.971038,0.344364,-0.071766,0.016503,1.7741939999999998,-0.481447,0.965018,-0.447002,0.4969909999999999,-1.365478
002156.XSHE,-0.210025,1.349575,0.429616,0.8562129999999999,0.6605,-0.3331429999999999,2.000195,-0.936792,1.094822,0.113321
002157.XSHE,-1.268141,-2.6262950000000003,-1.94475,2.721953,2.02923,-0.678941,0.939592,-3.204166,-1.528951,1.95367
002158.XSHE,-1.072809,0.298129,0.025604,-0.417834,1.876926,-1.0537450000000002,-0.421232,-0.476473,0.722591,-0.756366
002159.XSHE,-2.604453,-0.3270929999999999,0.799037,0.903164,0.708046,-0.475825,0.742916,-0.958663,-2.550677,-0.889465
002160.XSHE,-2.204757,0.4157979999999999,-0.305139,-1.357881,1.634377,1.125031,-0.291258,-0.017799,0.320065,-0.15424
002161.XSHE,-2.2757080000000003,0.610063,0.030993,-0.769328,1.508522,-0.62888,-0.160162,-1.112766,-0.828206,-0.792172
002162.XSHE,-2.183671,-1.005629,-0.297185,0.332159,1.6687599999999998,-1.111766,0.474034,-1.426023,-1.318665,-0.368935
002163.XSHE,-1.495847,-0.4468939999999999,-0.738736,-0.961468,2.120489,-1.395147,-0.998014,-0.846468,-0.959884,-0.427583
002164.XSHE,-2.54293,0.084782,0.011664,-0.223001,0.886342,-0.395524,0.36189,-0.696068,-1.804977,-0.8519200000000001
002165.XSHE,-2.51546,-1.061695,-0.317692,-0.4139,0.961578,0.398624,0.082369,-0.912643,-1.111764,0.039771
002166.XSHE,-1.933039,0.5282100000000001,-0.624409,0.166915,1.97694,0.018579,0.559121,-0.972905,0.2780559999999999,-1.030059
002167.XSHE,-1.949933,1.15299,0.056932,-0.049916,1.961761,-0.978245,0.885057,-0.7320720000000001,1.320453,-0.569851
002168.XSHE,-2.379154,1.063197,0.647036,0.407082,1.296136,-1.949126,0.818001,-1.431198,-2.916748,1.95367
002169.XSHE,-1.871411,0.335895,-0.390675,-0.841676,2.025816,0.100702,0.04876,-1.221943,-0.594057,-0.7958270000000001
002170.XSHE,-1.967093,-0.132252,0.1898359999999999,-0.797884,1.945543,-0.424328,0.210815,0.936673,0.601627,-0.458929
002171.XSHE,-1.388904,0.330509,-0.352779,-0.828757,2.09015,0.29478,-0.541297,-0.346876,0.864556,-0.034963
002172.XSHE,-2.529043,-1.020355,-0.548945,0.094597,0.92471,-1.856411,0.829142,-0.796211,-1.346757,1.002194
002173.XSHE,-2.179619,0.261551,0.793288,1.759205,1.675211,-0.359421,2.110703,-1.186712,-0.849584,-1.355272
002174.XSHE,-1.146198,0.985609,0.256313,1.887813,1.941435,-0.6278560000000001,1.757756,-1.718063,-1.806719,-0.946859
002175.XSHE,-2.317298,-0.527945,-0.402048,1.123268,1.42732,-1.481932,0.665888,-0.978151,-0.7688,-1.319788
002176.XSHE,-0.7448279999999999,1.300632,-1.270659,0.248946,1.497545,-1.081145,0.727069,1.7868959999999998,1.419375,-0.979217
002177.XSHE,-2.279968,0.931543,0.43671,1.379877,1.500459,-0.385748,1.681922,-1.012812,-2.358382,-1.593856
002178.XSHE,-2.630579,0.714684,-0.652113,-0.696499,0.6281720000000001,-1.396962,-0.240619,-1.414206,-1.170797,-0.497347
002179.XSHE,0.888006,-1.42561,-0.089961,-0.134171,-1.0860610000000002,-1.238092,-0.4774989999999999,-0.81911,-0.156249,-0.918806
002180.XSHE,0.240443,-0.140088,-1.043552,0.504991,-0.118575,-0.746252,-0.16338,-0.587806,-0.505424,0.2394639999999999
002181.XSHE,-1.8967,0.9588,-0.173283,0.410222,2.006984,0.859951,0.178796,-1.909988,-1.148478,-1.029309
002182.XSHE,-1.014023,1.0325950000000002,-0.161121,-0.451667,1.819389,-0.918888,0.399161,-0.334407,0.3164599999999999,-0.642451
002183.XSHE,-1.034801,0.236242,-0.480396,-1.059206,1.840301,0.426338,-0.295048,-0.64981,-0.115402,0.143537
002184.XSHE,-2.038992,0.962141,0.592831,0.19295,1.868689,-0.988357,1.173689,-0.980209,0.172458,-0.6092529999999999
002185.XSHE,-0.254768,0.347933,-0.1112799999999999,-0.652701,0.736722,-0.022299,-0.049314,-0.934391,-0.001207,-0.64158
002186.XSHE,-2.245725,-0.128017,0.2992329999999999,1.097484,1.563636,-1.257541,1.222173,-1.4265139999999998,-2.261275,-0.693099
002187.XSHE,-2.027937,-0.664763,-0.4180899999999999,-0.694457,1.881454,0.933624,-0.400717,-0.5344140000000001,-2.916748,0.208905
002188.XSHE,-3.0407040000000003,1.2641950000000002,0.200304,0.08201,-0.971348,-1.699067,1.269863,-1.039197,2.076145,-0.659029
002189.XSHE,-2.242772,0.448409,-0.083879,-0.540944,1.56891,-0.81067,-0.334954,-1.690859,-0.705183,-0.5023479999999999
002190.XSHE,-1.595377,-0.217981,-0.578755,-0.46025,2.12723,-0.438111,-0.139673,-1.087353,-1.204417,-1.126005
002191.XSHE,-1.342234,-0.783724,-0.791342,0.166026,2.069836,0.797505,-0.054833,-0.4358149999999999,0.13502,-1.283611
002192.XSHE,-0.92437,1.406016,-1.677405,0.6743100000000001,1.722286,-1.252932,1.0271709999999998,1.7868959999999998,2.076145,-1.404717
002193.XSHE,-3.0782380000000003,-0.531301,-0.44454,1.057142,-1.152058,2.661255,1.062548,-1.55861,-2.877328,-0.57868
002194.XSHE,-1.79617,1.123394,-0.06442,-0.48318,2.072023,-0.477522,0.755848,-0.4837229999999999,-0.174864,-1.357398
002195.XSHE,-0.777365,0.464711,0.548952,-0.0948919999999999,1.541006,0.006861,0.737611,-0.989249,-2.916748,-1.556458
002196.XSHE,-2.431173,-0.885965,-0.261588,0.956006,1.175956,-0.593286,0.831224,-0.615467,0.412628,-0.107764
002197.XSHE,-1.797196,1.744894,-0.02103,-0.644547,2.0714900000000003,-0.495937,1.4000290000000002,-1.092732,-1.241483,0.690852
002198.XSHE,-2.3147330000000004,-0.809765,0.194269,0.173673,1.43249,-1.242898,-0.157493,-1.084747,0.234128,-1.5129290000000002
002199.XSHE,-2.960418,0.383679,1.312251,1.440188,-0.604862,-1.311769,1.1802700000000002,-1.592609,-0.115871,-0.879382
002200.XSHE,-3.198191,-1.117674,-0.002332,-0.169904,-1.547688,-1.830309,-2.101224,-1.208002,-0.60347,1.95367
002201.XSHE,-1.841843,0.513281,-0.951922,-0.472075,2.045712,-1.323453,-0.859834,-1.08007,-0.8022279999999999,-0.453887
002202.XSHE,0.206309,-0.132596,-0.456813,-1.187567,-0.060326,0.868566,-0.717825,-0.083054,-0.2023609999999999,1.07752
002203.XSHE,-0.460466,-0.851416,0.170848,-1.106925,1.076009,-0.052314,-1.95074,-0.267569,0.291859,0.288504
002204.XSHE,-1.391911,-0.386383,-0.094902,-0.81618,2.0913150000000003,0.6276229999999999,-0.5289590000000001,-1.105113,0.554964,-0.208509
002205.XSHE,-2.94319,0.771853,-0.1333329999999999,0.0485709999999999,-0.529725,-0.670479,1.334087,-2.196308,-2.405605,1.519739
002206.XSHE,-1.798374,-0.051677,-0.469497,-0.865557,2.070875,0.002915,-0.741019,0.027901,0.232523,-0.490277
002207.XSHE,-3.047365,-0.782462,-0.122644,-0.541453,-1.002976,-1.7660900000000002,-0.0282709999999999,-1.217206,-0.1919259999999999,-0.531648
002208.XSHE,-1.892129,-0.270461,-0.5102270000000001,-0.414602,2.010513,2.078345,0.447396,-2.147318,-0.399267,1.95367
002209.XSHE,-3.073577,-0.531705,0.322532,0.4247609999999999,-1.1292870000000002,-0.7402310000000001,0.452851,-0.491363,-0.077704,-0.304637
002210.XSHE,-1.992525,-0.528238,-0.942619,-0.0219889999999999,1.920013,-1.76623,-0.4718779999999999,-1.090944,-2.140729,0.436695
002211.XSHE,-3.138687,0.338363,0.991166,1.101405,-1.455892,-1.758563,0.815337,-1.015478,-2.396489,-0.312083
002212.XSHE,-1.16412,0.8577020000000001,-0.848038,-0.4766289999999999,1.955896,1.023293,0.097485,-1.065516,-1.549625,-1.276145
002213.XSHE,-2.435352,1.489855,0.402519,0.4292189999999999,1.165905,-1.226381,1.380385,-1.215517,2.076145,-1.439827
002214.XSHE,-1.660999,-0.022331,-0.622057,-0.947598,2.119651,-0.832061,-0.905981,-1.942874,-0.791191,-1.303418
002215.XSHE,-1.7302650000000002,-0.142223,0.421358,-0.134707,2.100773,0.054252,0.245498,0.0446,-0.415969,-0.326194
002216.XSHE,-0.975676,-0.7948350000000001,-0.196452,-0.764547,1.779194,-0.973709,-0.564058,-0.366533,0.316818,-0.909367
002217.XSHE,-1.4039700000000002,0.198158,0.31479,0.835658,2.09581,0.0053659999999999,0.385255,-2.651101,-1.768505,0.342649
002218.XSHE,-1.7757889999999998,0.268996,-0.4786729999999999,-0.8585389999999999,2.082062,0.400009,-0.590176,-1.270976,-0.237073,-0.500571
002219.XSHE,-1.0625719999999998,-1.69294,0.4565619999999999,0.724065,1.867273,-1.37279,-0.7033510000000001,-0.922313,-0.632336,-0.170947
002221.XSHE,-0.843385,-0.815717,-0.156422,-0.1643599999999999,1.6255959999999998,0.352607,-0.591992,-0.679128,-0.574906,1.515098
002222.XSHE,-1.2589629999999998,0.822523,1.696906,1.719499,2.023509,-1.50577,1.693386,-1.300129,0.275301,-1.475177
002223.XSHE,-0.082604,-0.963944,0.485956,0.118176,0.440629,-0.907713,0.35293,-0.4937109999999999,0.44375,-0.938958
002224.XSHE,-2.346716,-0.8271129999999999,0.058565,-1.009778,1.366499,0.437735,-0.675479,-0.412944,-0.866433,-1.180783
002225.XSHE,-2.283183,0.156665,-0.377067,-1.311079,1.494336,1.028727,-0.809809,-0.347936,-0.4971649999999999,0.466282
002226.XSHE,-1.022723,-0.8298639999999999,-0.1708039999999999,-0.981957,1.82822,0.364353,-1.189836,-0.154097,-0.446439,-0.285442
002227.XSHE,-2.473472,0.4252609999999999,0.03621,-0.583304,1.071447,-0.732577,-0.203749,-1.379709,-1.881552,-0.92638
002228.XSHE,-2.237193,-0.691142,-0.07414,-1.279551,1.578799,0.873449,-1.579433,-0.615101,-0.210632,0.039318
002229.XSHE,-0.603406,0.828299,3.710299,2.850892,1.296438,-1.674295,2.811239,-1.916997,-1.493431,-1.106714
002230.XSHE,1.002217,2.088924,1.320783,1.268865,-1.213419,-1.5515219999999998,1.967536,-1.688935,0.614433,-0.655032
002231.XSHE,-2.835642,0.967645,-0.099302,-0.0296029999999999,-0.088073,-1.386841,0.873619,-1.2178870000000002,-0.119842,-1.023196
002232.XSHE,-1.814997,1.631166,0.721449,0.420545,2.061821,-1.150987,0.877964,-1.118763,-0.836988,-1.018629
002233.XSHE,-1.293742,-0.790396,-0.165581,-0.8932559999999999,2.044392,2.113485,-0.672618,0.2660099999999999,-0.550177,-2.362817
002234.XSHE,-1.879495,-0.728444,0.0782,0.325071,2.01998,-0.25439,0.274659,0.003153,-1.754998,-1.008513
002235.XSHE,-2.139441,1.102271,0.064665,1.237815,1.73648,-1.14494,2.035529,-1.304705,-1.691008,-1.359338
002236.XSHE,0.595804,2.580324,0.95451,1.199742,-0.691299,-0.224665,1.871076,-0.62424,-0.127855,-1.00205
002237.XSHE,-1.042423,-0.5437960000000001,0.138736,-0.389949,1.847817,0.327877,-0.063484,-0.6065050000000001,0.163761,-0.033103
002238.XSHE,-1.947007,0.949355,0.0825019999999999,0.037895,1.964445,-0.432216,-0.402091,-0.567788,-1.2548290000000002,-0.803666
002239.XSHE,-1.49789,0.077338,-0.3527369999999999,-0.856418,2.120841,0.411621,-0.292431,-1.0652,0.500555,-0.6229939999999999
002240.XSHE,-0.456071,1.178184,-1.296738,0.334658,1.069002,-0.0287079999999999,0.687295,1.7868959999999998,1.315208,-0.903904
002241.XSHE,0.409516,1.781948,-1.298167,0.347918,-0.4002239999999999,-0.038445,1.298935,-0.5836640000000001,1.43917,-0.4553069999999999
002242.XSHE,-1.192727,0.326059,-0.73074,-0.6709609999999999,1.977889,-0.942044,-1.059732,-0.454877,-0.290421,-0.681071
002243.XSHE,-1.266786,0.4778239999999999,-0.046393,-0.919993,2.028394,0.4091349999999999,-0.636147,-0.799138,-0.92479,0.106625
002244.XSHE,-0.181605,0.454034,0.0124319999999999,0.257344,0.611772,0.737974,0.3966369999999999,1.7868959999999998,0.711217,1.95367
002245.XSHE,-1.119806,1.822221,-1.393118,-0.023371,1.919203,-0.082578,0.637378,-0.8223540000000001,0.381162,-0.892176
002246.XSHE,-2.035612,-0.974882,-0.090887,-0.190618,1.872629,0.10635,-0.122707,-1.004776,-0.521407,-0.978648
002247.XSHE,-3.024563,0.088945,-0.913506,0.1069099999999999,-0.895487,-0.514473,0.508275,-0.512616,-1.618929,-1.125708
002248.XSHE,-2.719969,0.7366,-0.148592,-0.072858,0.335711,-1.834749,0.623376,-1.194895,1.988362,0.2191699999999999
002249.XSHE,-1.073508,-0.212498,-0.018996,-1.116321,1.87758,0.36495,-0.06039,-0.432655,0.8599870000000001,-0.86725
002250.XSHE,-1.4927709999999998,0.276238,-1.855997,0.043459,2.119943,0.981962,-0.002349,0.103765,1.047227,-0.063279
002251.XSHE,-2.063477,-0.203257,-1.119944,1.497049,1.839173,1.512495,1.657443,-2.953199,-2.220671,1.95367
002252.XSHE,0.280532,-0.791687,0.6253569999999999,-0.117783,-0.18648,0.174493,-0.2274219999999999,-0.8073100000000001,1.331465,-1.537341
002253.XSHE,-2.514113,0.523319,-0.064866,0.373944,0.965199,-0.346246,0.567454,-1.171824,-1.608011,-1.185608
002254.XSHE,-0.73045,-0.622516,0.595091,0.4550869999999999,1.477986,-0.5677800000000001,0.4485159999999999,-0.895141,0.542393,-0.714695
002255.XSHE,-2.072886,-0.556805,0.17328,-0.4419109999999999,1.827371,0.798558,0.508943,-0.10964,0.2119619999999999,-0.8863969999999999
002256.XSHE,-2.042505,0.00604,-0.670638,0.399026,1.86456,-1.090627,0.889668,-1.206393,-1.573214,-0.969455
002258.XSHE,-1.228622,-0.240809,-0.923351,-0.600592,2.003547,0.378334,-0.649487,1.7868959999999998,0.47145,-0.665999
002259.XSHE,-2.718516,-1.958071,0.2078429999999999,-0.258377,0.340707,-1.597467,-2.2516990000000003,-0.962748,1.108757,-0.32481
002261.XSHE,-0.611539,2.580324,2.6993400000000003,2.204346,1.308499,-1.50055,2.811239,-1.968324,0.604729,-0.8998139999999999
002262.XSHE,-0.36634,-1.624989,1.0899219999999998,1.566933,0.923404,-1.1250950000000002,0.069803,-0.8510139999999999,-0.262406,-1.3900290000000002
002263.XSHE,-2.025545,0.031649,-0.415945,-1.164113,1.88417,0.004833,-1.198308,-0.969243,0.123519,-1.454497
002264.XSHE,-2.158962,-1.251715,0.135416,-0.001705,1.707321,-0.703624,-0.011751,-0.35168,-1.010048,-0.929644
002265.XSHE,-1.027934,-0.476622,0.5014930000000001,0.515976,1.833459,-1.102184,0.995337,-1.547671,1.403935,-0.276086
002266.XSHE,-0.551743,-1.072465,-0.121225,-1.072542,1.218546,0.041443,-1.267942,0.0011359999999999,1.964235,-0.561791
002267.XSHE,-1.490292,-1.00588,0.3069389999999999,-0.99645,2.119488,0.7644310000000001,-0.964314,0.448696,-0.610644,-0.492138
002268.XSHE,-0.519243,1.394373,-0.8299040000000001,0.118102,1.168477,-1.1215959999999998,0.6943159999999999,-1.340455,0.537764,-1.144762
002269.XSHE,-2.071512,-1.254857,-1.014998,1.37974,1.82911,-1.733229,1.122639,-2.493205,-2.916748,0.231419
002270.XSHE,-1.265325,-0.2058019999999999,1.447651,-0.027471,2.02749,-0.816013,0.499971,-0.599534,0.147956,-1.137441
002271.XSHE,0.676226,2.022241,-1.22748,0.075377,-0.808538,-0.576633,1.235142,-0.625105,-0.159495,-0.816458
002272.XSHE,-2.648502,0.836528,-0.031001,0.0603039999999999,0.571925,-0.008407,1.222356,-1.65504,0.520408,-0.513119
002273.XSHE,-0.953024,1.245272,-0.218683,-0.872474,1.754501,0.0456569999999999,0.279575,-0.632408,-0.386809,-1.391389
002274.XSHE,-1.673344,-0.7737310000000001,-0.3421599999999999,-0.8802270000000001,2.117117,0.542669,-0.99051,0.511131,0.360939,-0.960255
002275.XSHE,-1.392683,-1.526375,0.514019,0.549683,2.091611,-0.8942100000000001,-0.914737,-0.681142,-0.282082,-1.030954
002276.XSHE,-1.2387709999999998,1.354393,0.692541,0.068812,2.010403,-0.324706,0.8897700000000001,-0.534664,0.564107,-0.272086
002277.XSHE,-2.066835,-0.4251729999999999,-0.555655,-0.6077779999999999,1.834991,2.661255,-0.204317,-1.340883,-2.671269,0.705114
002278.XSHE,-2.946041,-0.4459939999999999,0.006211,-0.911658,-0.542078,-0.056426,-0.436808,-1.4446709999999998,-1.092226,-0.919804
002279.XSHE,-1.806723,0.5122220000000001,0.0808789999999999,1.125799,2.066414,-0.98219,1.708173,-0.991267,0.400853,-1.062236
002280.XSHE,-1.7030599999999998,0.4072699999999999,-0.689014,0.824224,2.109548,-1.60106,0.843299,-2.397864,-0.163962,1.23959
002281.XSHE,-0.475872,2.411938,1.803903,1.531287,1.100473,-0.738306,1.831533,-1.1632360000000002,0.029084,-0.978821
002282.XSHE,-2.235331,-0.357059,-0.2962349999999999,-0.593055,1.58208,1.107985,-0.82449,-0.690585,-0.13921,-1.480292
002283.XSHE,-1.6427470000000002,0.052112,0.326255,-0.555593,2.122748,0.8368,0.1159589999999999,-0.393696,-0.357529,-1.108503
002284.XSHE,-1.682316,0.49394,1.071593,0.2309949999999999,2.115052,-0.663998,1.138919,-1.138703,0.369077,-0.575237
002285.XSHE,-1.851474,-0.018837,-1.02093,-0.515037,2.03948,0.058521,0.029466,-0.6023930000000001,-2.111311,-0.721513
002286.XSHE,-2.520251,0.2952329999999999,-0.427021,-0.75316,0.948649,0.405724,-0.493734,-0.580106,0.684581,-0.937975
002287.XSHE,-1.072207,-2.072316,-0.2298889999999999,0.085521,1.876363,-0.98143,-1.819994,-0.972364,0.009724,-0.57845
002288.XSHE,-2.262438,0.442762,-0.974348,-0.780554,1.533265,-0.727296,-0.294325,-0.993649,-0.8613290000000001,-0.5573140000000001
002289.XSHE,-3.281438,-1.789149,-1.3279459999999998,2.106443,-1.547688,-1.356031,-0.828053,-1.227585,-1.105896,-1.247725
002290.XSHE,-2.591267,-0.5008239999999999,1.325852,0.512012,0.747409,-1.153818,-0.074271,-0.648055,0.453667,-0.125237
002291.XSHE,-1.261054,0.90603,-1.31368,1.3668129999999998,2.024826,-0.104223,1.386773,-0.876806,-0.696118,-1.1935790000000002
002292.XSHE,-0.974887,0.807095,1.954424,2.850892,1.778346,-1.126615,2.806149,-1.585528,0.00884,-0.885338
002293.XSHE,-1.406752,-0.987622,-0.071244,-0.353566,2.096807,-0.461054,-1.576575,-0.026491,-0.414518,-0.749997
002294.XSHE,-0.169395,-1.497167,0.114907,0.75539,0.59077,-1.084867,-1.123593,-1.307308,-1.397428,-1.356606
002295.XSHE,-3.090906,0.405715,-0.045903,-1.39125,-1.214415,0.762993,-0.574608,-0.480705,-0.656633,-0.830348
002296.XSHE,-2.522977,0.689362,0.091834,-0.77405,0.941255,0.19908,0.144879,-0.703404,0.340203,-1.212525
002297.XSHE,-2.14814,0.205707,-0.1164019999999999,-1.229984,1.723628,-0.250609,-0.407186,-1.813491,-0.1930069999999999,-1.162652
002298.XSHE,-2.127767,0.121781,-0.276581,-0.617466,1.75337,1.372319,0.559198,-2.336361,-1.407112,-0.7670359999999999
002299.XSHE,-0.3814599999999999,-0.891381,-0.3180119999999999,-0.325453,0.948255,-0.5366270000000001,-0.485772,-0.049967,-0.30998,-0.660379
002300.XSHE,-1.852781,0.12896,0.635937,-0.651934,2.038617,-0.886299,-0.477975,-0.627885,0.648417,0.091247
002301.XSHE,-1.997827,1.017217,-0.230699,-0.897602,1.914464,0.218585,-0.78467,-0.635387,-0.258913,-0.561336
002302.XSHE,-1.378465,0.164719,-0.374707,-0.6004550000000001,2.085969,1.625372,-0.67587,-0.192157,-0.083008,0.153529
002303.XSHE,-1.949055,-0.619582,-0.244217,-1.117475,1.962568,1.390578,-0.502794,-0.430812,-0.686808,-0.941156
002304.XSHE,1.002217,-0.0108799999999999,-0.641247,-0.489825,-1.213419,-1.122593,-0.52575,-0.590039,-0.163922,-1.26754
002305.XSHE,-2.18076,0.358723,-0.543995,0.410761,1.673399,-0.33095,1.102687,-2.995574,-0.409437,1.95367
002306.XSHE,-2.371068,-0.265885,0.096769,-0.115364,1.314001,-1.908077,-0.640177,-1.339277,0.321756,-0.269698
002307.XSHE,-1.700175,-0.116401,-0.334604,-0.2892909999999999,2.110375,-0.166429,0.462621,-0.16505,-0.889898,1.95367
002308.XSHE,-2.120088,1.391635,0.065065,-0.498306,1.764259,-0.381707,0.381783,-1.018895,-1.410025,-1.323289
002309.XSHE,-2.32228,-0.884691,-0.949143,0.427533,1.417219,-1.111648,0.032201,-1.279448,-1.845762,0.654846
002310.XSHE,-1.816163,-1.137129,-1.104806,2.088162,2.061159,0.604116,1.203816,-3.204166,-2.8150150000000003,1.95367
002311.XSHE,0.760077,-1.320635,-0.8203959999999999,-0.165655,-0.924239,-1.156364,-1.340956,-0.4396989999999999,0.8185439999999999,-0.327032
002312.XSHE,-0.879481,0.053389,-1.057752,-0.537656,1.6696919999999995,0.115238,-0.110717,-0.343408,2.076145,-0.333719
002313.XSHE,-2.628262,-2.264076,-0.17687,1.6484419999999995,0.635359,-1.167726,-0.4400729999999999,-1.941103,-2.055582,0.2348489999999999
002314.XSHE,-1.321383,0.236507,-0.407534,-0.337941,2.059427,1.700709,0.924405,0.156806,0.558657,1.95367
002315.XSHE,-1.293985,-0.4471,2.185596,2.850892,2.0445290000000003,-1.184223,2.265953,-0.974862,0.132654,-0.824951
002316.XSHE,-2.866371,1.315794,1.135137,2.207527,-0.209501,-1.867936,2.216281,-1.196168,-2.1688560000000003,0.0611679999999999
002317.XSHE,-0.965239,-2.213157,-0.327819,2.497441,1.7679029999999998,-0.8914290000000001,1.6937330000000002,-1.235746,-0.43268,-0.919673
002318.XSHE,-0.800754,-1.044223,0.308689,-0.551056,1.571536,-0.662611,-1.109682,-0.059855,0.208942,-0.978339
002319.XSHE,-2.441917,-0.132352,0.735308,0.129235,1.149992,-1.870173,-0.302275,-1.197425,-0.300569,-0.0231199999999999
002320.XSHE,-1.004748,-0.287045,0.3156739999999999,-0.443225,1.809856,-0.908684,-1.139787,-0.1352799999999999,-1.544774,-1.210769
002321.XSHE,-1.928211,-1.52441,-0.119488,-0.3024139999999999,1.981137,-1.282484,-1.091791,-1.601897,-2.916748,0.348629
002322.XSHE,-2.365088,-0.041194,0.0888549999999999,-0.416228,1.327075,1.150556,-0.070127,-0.145526,-0.662671,-1.450587
002323.XSHE,-1.899347,-0.121733,-0.6083529999999999,0.391196,2.004914,-1.526441,-0.482635,-1.314122,-0.805852,-0.837519
002324.XSHE,-0.968709,0.152479,-0.295919,0.008945,1.771673,-0.95602,0.144232,-0.636269,-0.943333,-0.149611
002325.XSHE,-2.586923,0.88518,-1.444149,-0.118271,0.7602399999999999,1.6866419999999998,0.5721069999999999,-3.204166,-2.15614,-0.466424
002326.XSHE,-1.076253,1.463215,-1.804521,0.07292,1.880139,-1.008483,0.8113229999999999,1.782415,0.4466,0.21248
002327.XSHE,-1.633134,-1.521835,0.372828,0.074701,2.12407,-0.305153,-0.457956,0.104275,-0.104155,-1.288685
