code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002270.XSHE,-1.511046,0.76764,0.40921,0.388964,2.047809,-0.3875,0.904196,-0.730653,-1.103515,-0.952612
002271.XSHE,0.612765,0.572128,-1.1587379999999998,0.923692,-0.726152,-0.548165,1.259161,-0.270933,-0.265714,-0.708551
002272.XSHE,-2.443258,1.967391,0.644518,1.304281,0.96448,-0.197276,2.138246,-0.953689,1.208575,-0.497517
002273.XSHE,-0.703605,1.694651,-0.274779,-0.665423,1.404722,-0.305306,0.979669,-0.954669,-0.775121,-1.286382
002274.XSHE,-1.591651,1.040919,-0.1774089999999999,-0.797512,2.046153,0.402052,-0.232196,0.825835,0.4221689999999999,-0.803958
002275.XSHE,-1.4166,-0.389013,0.195942,-0.50163,2.03169,-0.6504449999999999,-0.853409,-0.6791470000000001,-0.511645,-0.990154
002276.XSHE,-1.2395200000000002,1.599501,0.403354,-0.164273,1.95304,-0.276533,0.97377,-0.655303,0.357982,0.075812
002277.XSHE,-1.944758,0.1523,0.150245,0.247448,1.852061,2.5071,-0.256759,-0.801031,-2.172117,0.770515
002278.XSHE,-2.906172,0.449364,-0.302585,0.408143,-0.644379,0.165791,0.618136,-0.618258,0.210334,-0.937374
002279.XSHE,-1.7998740000000002,-0.811109,0.3276699999999999,2.214458,1.97061,-1.337786,2.028572,-0.6973,-0.196392,-0.388602
002280.XSHE,-1.674773,0.945666,-0.4216189999999999,0.301082,2.02873,-1.210704,0.254708,-1.573044,-0.202871,0.8926629999999999
002281.XSHE,-1.098282,0.2176949999999999,-0.675002,-0.915239,1.849511,-0.1469059999999999,-0.675191,-0.4920199999999999,0.268487,-0.6786369999999999
002282.XSHE,-2.086016,0.318704,-0.500222,0.767117,1.679516,0.749311,-0.060385,-0.547009,0.5076,-1.382618
002283.XSHE,-1.728825,1.306292,-0.6874399999999999,-0.402004,2.008448,1.083294,-0.240884,0.422981,0.242617,-0.998074
002284.XSHE,-1.7611990000000002,1.837441,-0.069494,-0.216137,1.992808,-0.4399619999999999,0.466835,-1.049282,-0.721458,-0.043407
002285.XSHE,-1.887142,0.47033,-0.639161,-0.1337829999999999,1.906049,0.461842,-0.010836,-0.935096,-2.065714,-0.537564
002286.XSHE,-2.383826,1.001002,-0.537215,-0.854972,1.11301,0.169838,-0.143365,1.946855,0.8610180000000001,-0.76915
002287.XSHE,-1.046626,-1.151103,-0.360028,-0.521139,1.803496,-0.951254,-2.023685,-0.8422780000000001,-0.074685,-0.566894
002288.XSHE,-1.938917,-0.245937,-0.806806,0.618744,1.857956,-0.656821,0.412959,-1.19291,0.314837,-0.520586
002289.XSHE,-2.701719,1.06513,0.442453,1.965818,0.169031,-1.35943,0.332817,-0.984825,-1.312451,-1.1571049999999998
002290.XSHE,-2.808639,0.8748959999999999,0.458114,0.166971,-0.235132,-0.7653399999999999,-0.0174,0.003119,0.055188,0.063151
002291.XSHE,-0.901273,0.7481949999999999,-0.516152,0.58241,1.6529310000000002,-0.501847,0.704613,-0.6739149999999999,-0.472767,-1.159599
002292.XSHE,-1.645297,0.020135,-0.403924,1.554445,2.036786,-0.156354,1.271033,-1.434685,-0.8787729999999999,-0.768972
002293.XSHE,-1.478553,-1.026029,-0.2074639999999999,-0.80943,2.044408,-0.155044,-2.057866,0.336555,-0.262325,-0.77393
002294.XSHE,-0.051394,0.336673,-0.132351,-0.175413,0.363847,-1.023955,-0.8730899999999999,-1.265227,-1.515148,-1.233399
002295.XSHE,-3.000839,1.502681,-0.0659309999999999,-0.591839,-1.0799299999999998,0.753364,0.089851,0.376292,-0.373626,-0.670682
002296.XSHE,-2.37108,0.8830110000000001,-0.064117,1.17238,1.143263,-0.0083209999999999,1.590524,-0.3572369999999999,0.936676,-1.201696
002297.XSHE,-2.041719,1.287494,-0.091162,-0.239686,1.739928,-0.275024,0.7292310000000001,-0.8746700000000001,-0.669499,-1.115192
002298.XSHE,-1.926644,0.383766,-0.4664439999999999,-0.428658,1.870029,1.463993,0.910658,-0.500371,0.003558,-0.782817
002299.XSHE,-0.203257,-0.508419,0.054175,0.4011659999999999,0.623807,-0.712595,-0.071262,-0.7462270000000001,0.037528,-0.576832
002300.XSHE,-1.869902,1.443599,0.1426589999999999,-0.1934529999999999,1.920424,-0.711673,0.4680539999999999,-0.402659,0.647094,-0.231732
002301.XSHE,-1.920437,0.396791,-0.608318,0.510173,1.875976,0.198659,0.420026,-0.911308,-0.376996,-0.395428
002302.XSHE,-1.408881,-0.42758,-0.257355,-1.053589,2.029546,1.522822,-0.6416850000000001,0.556365,0.444002,0.033119
002303.XSHE,-1.886955,-0.404777,-0.1069619999999999,-0.554072,1.906208,1.174145,0.310021,-0.013822,-0.5601649999999999,-0.970617
002304.XSHE,1.018946,-0.374056,0.123715,-0.385073,-1.226703,-1.009005,-0.461578,-0.661866,-0.2933929999999999,-1.139894
002305.XSHE,-2.231418,-1.102954,0.025154,1.848635,1.43882,0.336481,0.8473440000000001,-1.5258120000000002,-1.660276,2.037516
002306.XSHE,-2.246476,-0.00865,1.26391,1.094113,1.41006,-1.640924,0.725903,-0.903816,1.82897,-0.670625
002307.XSHE,-1.715338,-0.2107909999999999,-0.1085319999999999,0.670665,2.014186,0.066468,0.963265,0.491435,-1.240511,2.037516
002308.XSHE,-2.11964,0.950792,-0.295939,0.339032,1.629703,-0.206344,0.948475,-1.160034,-1.900403,-1.207477
002309.XSHE,-2.086563,0.255638,0.018549,1.146592,1.678732,-0.596792,0.809635,-1.462642,-2.9958150000000003,0.355022
002310.XSHE,-1.791867,0.372284,-0.732499,-0.725916,1.975523,2.758693,-0.821873,-3.049399,-2.3782,1.839363
002311.XSHE,0.919909,-1.953128,0.037173,0.121896,-1.123417,-1.186388,-0.983646,-0.7892560000000001,0.774409,-0.016609
002312.XSHE,-0.45876,1.255282,0.130166,-0.487069,1.04323,-0.498109,0.552463,-0.576416,1.991484,-0.564683
002313.XSHE,-2.834325,0.404411,-1.409244,0.441834,-0.339099,0.148455,-0.76698,-1.822775,-1.095305,0.1491019999999999
002314.XSHE,-1.427185,0.285981,-0.119375,0.857666,2.034431,1.685025,1.021394,-0.28541,0.167705,2.037516
002315.XSHE,-2.057763,0.024794,-0.434339,-0.531355,1.718725,-0.2134489999999999,0.226792,-0.3297489999999999,-0.0649039999999999,-0.841255
002316.XSHE,-3.2124080000000004,-1.400357,-0.671899,2.77204,-1.555088,0.8396299999999999,1.085804,-0.875817,-1.053237,0.889179
002317.XSHE,-0.6080939999999999,0.153411,0.205936,2.107907,1.2698120000000002,-1.143064,1.569176,-1.326298,-0.736056,-0.71535
002318.XSHE,-0.741153,-0.550571,0.5015390000000001,-0.123091,1.45528,-0.668656,-0.4640189999999999,-0.394227,0.585309,-0.9001889999999999
002319.XSHE,-2.67009,-0.757998,-0.415408,0.827623,0.2799239999999999,-1.591097,-0.553636,-0.959034,-1.1220709999999998,-0.00049
002320.XSHE,-1.177286,-0.3261179999999999,-0.177867,-1.030764,1.9115990000000005,-0.607991,-1.649986,-0.216505,-2.664411,-1.28267
002321.XSHE,-1.970997,-1.453497,-0.246826,-0.211776,1.824388,-0.978594,-1.328907,-3.049399,-2.2340720000000003,0.428799
002322.XSHE,-2.135705,0.284957,-0.475201,0.522359,1.6046790000000002,0.575244,0.117754,-0.4062659999999999,-0.307828,-1.359345
002323.XSHE,-1.534791,-0.0138919999999999,0.621829,0.75878,2.048835,-1.429806,-0.071807,-1.960507,-2.9958150000000003,-0.904291
002324.XSHE,-0.7016439999999999,1.014816,0.393862,0.551227,1.402041,-1.235785,0.759901,-1.377039,-1.194748,-0.136227
002325.XSHE,-2.3182240000000003,0.257833,-0.390011,0.311087,1.262793,1.493464,0.8066,-1.388068,-1.25414,-0.45835
002326.XSHE,-0.556955,2.874486,-0.336086,-0.642907,1.19419,-1.118479,1.474432,-0.440938,0.097621,-0.245631
002327.XSHE,-1.837886,-1.131282,-0.012795,-1.142848,1.944988,0.280017,-1.3786969999999998,0.948306,-0.022462,-1.1352
002328.XSHE,-2.0402880000000003,1.058499,0.020661,-0.544094,1.741782,0.388772,0.771796,-0.463539,-0.976664,-0.849399
002329.XSHE,-1.6781119999999998,2.6518,0.87661,0.993859,2.027685,-0.903368,2.6086150000000004,-1.093168,-0.725915,0.4491239999999999
002330.XSHE,-2.191913,-0.131071,-0.33999,0.406621,1.510798,0.244438,0.7006819999999999,-1.291092,1.030258,-1.020844
002331.XSHE,-2.50697,0.910243,-0.711774,0.4608,0.791347,0.251157,0.488731,-1.159282,-1.3078610000000002,-1.070222
002332.XSHE,-1.213448,0.6268229999999999,-0.12887,-0.7360270000000001,1.936506,-0.190238,0.3708619999999999,-0.127265,0.1323,-1.080718
002333.XSHE,-2.296601,-0.459797,0.252618,2.066208,1.308974,-0.119556,0.633258,-1.309587,0.203065,-0.95663
002334.XSHE,-1.562358,2.242444,0.8638309999999999,1.002653,2.04845,-0.806763,2.370098,-0.902983,-0.234792,-0.561844
002335.XSHE,-0.523958,2.246503,1.463923,1.458908,1.144263,-1.170135,1.811229,-1.057779,-0.591962,-0.014488
002336.XSHE,-2.408861,-0.511814,0.974435,2.48851,1.051951,-1.507751,0.4649029999999999,-1.884755,-1.529771,2.037516
002337.XSHE,-2.388935,0.7128359999999999,0.8739950000000001,1.7803330000000002,1.100725,-0.566691,0.926747,-0.5641649999999999,-0.2525969999999999,-1.02069
002338.XSHE,-1.717829,-0.117024,0.4107,1.065752,2.01316,-1.205767,0.685099,-1.11763,0.142048,-0.7063689999999999
002339.XSHE,-2.323757,0.960579,0.339036,1.412019,1.250726,-0.1210869999999999,1.459986,-0.751332,-1.368285,-0.5961350000000001
002340.XSHE,0.0985429999999999,1.064528,-0.252608,-0.953559,0.105478,-0.35286,0.5503439999999999,-0.737963,-0.2371739999999999,-0.053506
002341.XSHE,-2.00317,1.0687799999999998,-0.146609,0.4144239999999999,1.787769,-0.19068,0.275514,-2.273278,-2.9958150000000003,0.016337
002342.XSHE,-2.172166,1.6881700000000002,0.238515,-0.485283,1.544912,0.260395,0.683826,-0.817708,0.874447,-0.584393
002343.XSHE,-2.662679,0.448172,-0.1743859999999999,-0.026956,0.305346,-0.463203,0.186772,-0.285051,-2.94754,-0.815613
002344.XSHE,-1.897409,0.6874,0.106139,-1.075029,1.897101,2.758693,-0.463535,-0.558185,-0.900409,-0.600748
002345.XSHE,-2.203423,0.999758,-0.001652,-0.7387100000000001,1.490343,1.2248370000000002,-0.384075,0.5795239999999999,-0.002835,-0.751947
002346.XSHE,-1.747884,1.027091,-0.29183,0.409743,1.999561,-0.402832,-0.311161,-0.597696,0.349932,-1.133088
002347.XSHE,-2.6137330000000003,-0.936421,-0.041894,1.288295,0.46795,-0.108019,1.311878,-0.99192,1.247208,-0.586156
002348.XSHE,-2.733066,1.131677,-0.25399,0.5702550000000001,0.055258,-0.856511,1.207645,-1.069179,-1.7259099999999998,-0.974302
002349.XSHE,-1.221406,0.578919,0.300684,1.7933009999999998,1.941681,-1.013735,1.81296,-0.614368,-0.392034,-1.27679
002350.XSHE,-2.093666,1.717684,0.284037,0.951043,1.6684849999999998,-0.3850969999999999,1.363229,-0.284409,-1.095082,-0.748624
002351.XSHE,-1.511078,1.351668,-0.632041,-0.129794,2.0478110000000003,-0.818264,0.3631769999999999,-0.913483,0.060996,-1.274868
002352.XSHE,1.018946,0.521664,-0.433068,-0.406365,-1.226703,-0.622678,-0.531199,-0.797078,0.806711,-0.11545
002353.XSHE,-0.109152,-0.2055789999999999,-0.229427,0.4768479999999999,0.4631949999999999,-0.1597329999999999,0.25319,-0.175751,1.188895,-0.882343
002354.XSHE,-1.755773,0.639912,-0.330761,-0.221768,1.995614,-0.367104,0.491029,-1.663731,-2.113726,-0.939824
002355.XSHE,-2.426115,0.8550270000000001,-0.388673,1.195989,1.008594,-0.003692,0.50944,-2.29905,-1.981392,-0.768675
002356.XSHE,-1.576031,-1.594479,1.390388,0.5619350000000001,2.047622,-1.436323,-1.106463,-0.2504159999999999,-2.464489,-1.009614
002357.XSHE,-2.977056,-0.101677,0.008794,-0.17649,-0.966887,0.719799,0.088119,-0.3801739999999999,-1.334944,-0.5472239999999999
002358.XSHE,-2.283358,-0.345888,0.015143,-0.140443,1.336487,1.054025,-0.53428,-1.42741,-2.760975,-0.687373
002360.XSHE,-2.455013,0.493921,-0.136197,-0.55666,0.93363,-0.012098,-0.2526469999999999,0.201253,-0.263758,-0.466106
002361.XSHE,-2.108073,0.0915909999999999,-0.322586,0.106042,1.647227,0.058057,0.551435,-1.299209,-0.142516,-0.706069
002362.XSHE,-2.215896,0.861828,-0.5766180000000001,0.698149,1.467698,-0.480518,0.927859,-1.438995,1.033442,-1.235073
002363.XSHE,-2.446447,1.798152,0.19959,0.367816,0.956159,0.5246350000000001,0.713803,0.159909,-0.670578,-0.7822359999999999
002364.XSHE,-2.085079,1.2445,-0.456514,-0.0780309999999999,1.680853,-0.05125,0.6178140000000001,-0.7215550000000001,0.709294,-1.050354
002365.XSHE,-2.333674,-0.4512279999999999,0.055946,-0.451367,1.228836,0.198543,0.5788260000000001,0.133472,-0.653792,-1.381373
002366.XSHE,-1.980151,-0.8821610000000001,0.67888,1.453899,1.814272,-0.2873489999999999,0.5712229999999999,-1.641662,-2.9958150000000003,0.634536
002367.XSHE,-1.844327,0.262296,-0.331176,-0.888624,1.940268,0.067374,-0.236332,0.681737,0.448414,-0.5794050000000001
002368.XSHE,-0.8706200000000001,0.68962,-0.494933,0.352143,1.617504,-0.987915,0.528254,-0.968,-0.198816,0.074166
002369.XSHE,-2.42847,1.640677,-0.554489,0.8022050000000001,1.0025959999999998,-0.485514,0.98848,-0.951769,-1.465084,0.151793
002370.XSHE,-2.522033,-0.107343,-0.135345,1.282669,0.748271,-1.542756,1.460471,-1.492309,-2.544267,1.7549580000000002
002371.XSHE,1.018946,-0.471547,0.385558,1.7756009999999998,-1.226703,-1.303739,1.161685,-1.437481,1.743068,-0.432295
002372.XSHE,-0.2291679999999999,-0.558186,0.1673319999999999,0.4654939999999999,0.667624,-1.21056,-0.645725,-0.614089,-0.537941,-1.144647
002373.XSHE,-0.919006,0.677082,-0.976207,-0.752146,1.672869,0.952508,-0.8640129999999999,-0.5273220000000001,0.507933,-0.970498
002374.XSHE,-1.949634,1.643602,0.493402,0.7943180000000001,1.847066,-0.415091,1.296826,-1.449934,-2.526478,-0.133151
002375.XSHE,-1.7634869999999998,0.857991,-0.8325959999999999,-0.406311,1.991601,2.322963,-0.592795,-0.211748,-0.667353,-0.387934
002376.XSHE,-1.993864,-0.301911,-0.248906,-0.276715,1.798668,0.3760739999999999,-0.377731,-0.6763859999999999,-0.4305479999999999,-0.436691
002377.XSHE,-2.645038,0.8743190000000001,-0.2405969999999999,0.6616890000000001,0.365008,-0.592583,0.334201,-1.988841,-1.5421790000000002,-0.4224479999999999
002378.XSHE,-1.679507,1.639582,-0.045699,-0.981688,2.027241,-0.7762140000000001,-0.315934,-0.781355,0.442766,-0.095385
002379.XSHE,-2.194922,0.766618,0.739297,1.050859,1.505491,-0.5727909999999999,0.807368,-0.607805,0.098289,-0.607846
002380.XSHE,-2.256335,0.4287229999999999,0.296606,2.425826,1.390831,0.2062369999999999,2.27067,-1.443182,0.299211,-0.924975
002381.XSHE,-2.61922,-0.15128,-0.5167010000000001,-1.43243,0.450176,0.697802,-1.196128,0.585172,0.34196,-0.314254
002382.XSHE,-1.40628,0.404507,-1.304441,-0.3215679999999999,2.028797,2.121226,-0.0884929999999999,-2.293964,1.447268,-0.3907989999999999
002383.XSHE,-1.781439,0.639063,-0.155777,1.257993,1.981672,-0.8582290000000001,1.447546,-0.96522,-1.339807,-0.2341389999999999
002384.XSHE,0.199037,1.774595,0.41055,-0.150118,-0.066197,-0.659365,0.8186220000000001,-0.402368,0.109792,-0.239792
002385.XSHE,0.036106,-0.672188,0.073318,0.400823,0.2129579999999999,-0.8739969999999999,1.356951,-0.995406,0.094399,-0.058659
002386.XSHE,-1.54417,1.473445,0.148016,-0.766166,2.048895,0.745847,0.57653,0.839808,0.204288,0.141166
002387.XSHE,-1.421869,1.513676,-0.809526,-0.855448,2.033084,2.592021,-0.8836780000000001,-3.049399,0.487278,1.143517
002388.XSHE,-2.169569,0.612117,0.396351,1.477619,1.5493059999999998,-0.560272,0.846766,-0.911738,1.063616,-0.777949
002389.XSHE,-0.391354,0.5733050000000001,0.332163,0.541848,0.935807,-0.7398779999999999,1.285728,-1.416597,-0.666759,-1.163565
002390.XSHE,-1.210641,0.332424,-0.5341670000000001,-0.027213,1.934655,0.2692199999999999,0.187162,-0.898193,-0.18433,-1.015182
002391.XSHE,-1.992912,-0.780224,-0.019534,-1.381459,1.799768,1.366334,-0.4518069999999999,0.6769609999999999,-1.050347,-0.599422
002392.XSHE,-2.1024580000000004,0.140523,-0.26398,-1.133188,1.655587,1.91302,-0.501798,0.805901,0.57447,-0.946557
002393.XSHE,-2.120755,-1.170961,0.021271,0.344125,1.627991,1.649066,0.182463,-0.278134,-0.7990079999999999,-1.287641
002394.XSHE,-2.727062,-0.551547,0.128747,-0.078914,0.077349,2.758693,-0.359631,-0.928751,-0.781733,-0.3501
002395.XSHE,-2.362111,0.3308,0.03081,1.933652,1.164218,-0.818772,1.045488,-0.874976,-0.8048770000000001,-0.016026
002396.XSHE,-1.086996,0.2963909999999999,-0.4631159999999999,-0.540607,1.839813,-0.370604,0.366821,-0.154422,0.111068,-0.5831390000000001
002397.XSHE,-2.195512,-0.060901,0.632825,1.110324,1.504446,-0.5011479999999999,0.5264979999999999,-1.396341,-0.814454,-0.509265
002398.XSHE,-2.126689,0.5709609999999999,-0.400498,-0.956564,1.61882,0.970928,-0.061463,0.188718,-0.188949,-0.580487
002399.XSHE,-0.573229,-0.468109,-0.084885,-0.235246,1.218494,0.155529,-1.543027,-0.874661,0.512842,-0.563505
002400.XSHE,-1.560066,0.299898,-0.4678229999999999,-0.702296,2.048547,0.262873,0.2205949999999999,-1.046239,-0.491584,-0.861801
002401.XSHE,-2.159653,0.599326,-0.225039,-0.573561,1.56589,-0.6065550000000001,-0.152356,-0.489461,0.4673569999999999,-0.584838
002402.XSHE,-0.892069,2.405709,-0.487662,-0.611183,1.642421,-0.8731469999999999,0.590248,-0.6487470000000001,1.02821,-0.7411369999999999
002403.XSHE,-2.498293,-0.4902439999999999,0.352542,1.216534,0.815785,0.656943,0.570389,-1.477752,-0.88951,-0.20201
002404.XSHE,-2.245636,-0.617892,0.149098,0.313457,1.411685,-0.087716,0.611246,0.352087,-0.301271,-0.757367
002405.XSHE,-0.232663,1.284814,-0.424634,-0.724208,0.673516,-0.4143409999999999,0.801443,-1.326972,-1.257574,-1.224654
002406.XSHE,-2.346821,0.5859949999999999,-0.425967,-0.184771,1.1993049999999998,1.430654,-0.253155,-0.19115,-0.14903,-0.8358610000000001
002407.XSHE,-0.329507,2.117039,0.221031,-0.201157,0.8349639999999999,-0.932685,1.508105,1.039678,0.8462799999999999,-0.117736
002408.XSHE,-0.5971069999999999,0.359375,-0.37014,-0.564933,1.253753,0.42113,-0.72519,0.72091,-0.295051,-0.254824
002409.XSHE,-0.244367,0.259346,0.305998,1.421771,0.693222,-1.042483,0.973138,-1.209746,1.135609,-1.142006
002410.XSHE,0.401263,-0.227868,-0.356327,0.539744,-0.401316,-1.392156,-0.382448,-1.277675,0.5641470000000001,-0.82583
002411.XSHE,-0.966687,-0.7566350000000001,0.481239,2.704511,1.724374,0.095611,0.6925,-0.986215,-1.278498,-0.434386
002412.XSHE,-2.350364,-0.146629,-0.152274,-0.279065,1.191245,0.073234,0.686688,-0.4077179999999999,-1.728287,-1.198596
002413.XSHE,-1.647325,-0.086219,-0.529997,-0.550928,2.036298,0.6112489999999999,0.0689309999999999,-1.161586,-0.0841669999999999,-1.077353
002414.XSHE,0.063829,1.07379,-0.539611,-0.084383,0.165188,-1.169022,0.154276,-0.895136,-0.018099,-1.19516
002415.XSHE,1.018946,-0.297348,-0.613624,-0.233791,-1.226703,-0.986913,-0.193865,-0.284178,0.412614,-0.708779
002416.XSHE,-1.049153,0.4921649999999999,-0.004613,-0.304849,1.805843,-0.271996,-0.4326069999999999,0.688339,0.377898,-0.368148
002417.XSHE,-2.776459,-1.547328,0.913751,2.866186,-0.108674,-1.520152,0.8753690000000001,-1.140522,-0.498224,-1.04032
002418.XSHE,-2.276869,0.048979,0.154939,0.410906,1.349756,-0.378682,0.26805,-0.33047,-0.832484,-0.599278
002419.XSHE,-1.7381080000000002,0.1205589999999999,0.079256,0.07315,2.004234,0.3289,0.027972,-0.007886,-1.398639,2.037516
002420.XSHE,-2.603806,0.647124,0.000607,0.73365,0.499814,-0.854878,-0.1086569999999999,-0.328524,-0.413302,-0.352696
002421.XSHE,-1.73073,-0.0749399999999999,-0.303344,-0.203772,2.007601,-0.374769,0.158198,-1.360154,-0.783525,0.73654
002422.XSHE,-0.060788,-0.396271,0.579191,-0.0667659999999999,0.380029,-0.415839,0.554796,-0.679876,-0.0541799999999999,-0.164079
002423.XSHE,-0.937447,-0.6525350000000001,-0.326625,-1.0938450000000002,1.693157,2.331267,-1.894142,0.6622859999999999,-0.269259,2.037516
002424.XSHE,-1.30696,0.011538,-0.252144,-0.486014,1.990076,-0.411012,0.550194,-0.795834,-0.813483,-0.8262639999999999
002425.XSHE,-2.04469,0.450864,-1.016165,-0.053322,1.736059,1.71577,0.467296,-0.904809,-0.803871,-1.371913
002426.XSHE,-1.405826,1.55701,0.509451,0.009529,2.028664,-0.076903,0.883468,-0.817862,-1.874252,-0.592495
002427.XSHE,-2.434064,-1.586891,0.683392,1.129966,0.988267,-0.133982,-1.383604,-2.942967,-2.256773,2.037516
002428.XSHE,-1.646454,1.467024,-0.414,-1.003774,2.036509,-1.039405,-0.147084,-0.8448479999999999,0.358876,-0.749781
002429.XSHE,-0.819606,0.403756,-0.670721,-1.075774,1.555934,0.915538,-1.4603700000000002,0.345844,0.8275239999999999,-0.722873
002430.XSHE,0.068004,-0.752864,0.6405890000000001,0.826247,0.158001,-1.0818290000000002,-0.4233689999999999,-0.87155,0.4330989999999999,-0.273014
002431.XSHE,-1.883559,-0.0954309999999999,-0.25156,0.654088,1.909103,0.942383,0.6983520000000001,-2.106261,-1.58481,0.304266
002432.XSHE,-0.427379,-0.3761,1.284041,2.140813,0.993569,0.8687290000000001,2.365336,1.946855,1.991484,-1.419599
002433.XSHE,-2.439261,0.017097,-1.1590280000000002,0.663659,0.974858,2.758693,0.461899,-2.093301,-1.911866,-0.232986
002434.XSHE,-1.187993,1.944137,-0.2087909999999999,0.0062689999999999,1.91921,-0.125102,0.291694,-0.763042,-0.605629,-0.7522989999999999
002435.XSHE,-1.826596,0.2428719999999999,-0.376444,0.269576,1.952997,0.841477,0.152949,-0.332427,-2.270537,-0.712156
002436.XSHE,-0.575166,1.261001,-0.3730239999999999,0.173494,1.221372,-0.739607,1.215802,-0.867964,0.464639,-0.669744
002437.XSHE,-1.786668,-0.3014469999999999,-0.2021869999999999,-0.4446779999999999,1.978624,-0.6857840000000001,0.375264,-0.5450109999999999,-0.914558,-0.5626399999999999
002438.XSHE,-1.757338,0.1230339999999999,-0.486709,0.358815,1.994813,-0.213592,0.28751,-0.5322720000000001,0.918663,-0.486485
002439.XSHE,-0.466784,-0.038054,-0.228013,0.222268,1.055826,-0.829749,0.7048939999999999,-0.723792,0.464418,-1.107934
002440.XSHE,-1.448201,-1.293696,0.045653,-0.602881,2.039184,1.883169,-0.840045,0.516251,-1.188998,-1.074217
002441.XSHE,-1.906488,1.379205,0.027228,-0.463657,1.888947,0.993557,0.791691,0.164725,0.422324,-0.86366
002442.XSHE,-2.5000310000000003,1.028868,0.2279489999999999,0.634674,0.8109109999999999,0.045785,1.03929,0.274097,-0.10322,-0.4762189999999999
