code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002387.XSHE,-0.688675,0.5211939999999999,-0.766965,-0.08852,1.422582,0.7051069999999999,0.023483,-1.57481,1.946735,0.0747289999999999
002388.XSHE,-2.276479,1.5797450000000002,-0.489863,-0.335336,1.6020370000000002,-0.694819,0.282704,-0.987908,0.846722,-0.76378
002389.XSHE,-1.077703,1.435797,-0.38487,0.052013,1.896332,-0.136117,0.922086,-0.910124,0.755383,-1.312974
002390.XSHE,-1.474979,-0.4397399999999999,-0.833225,0.408174,2.149318,0.05209,-0.142789,-0.538142,-0.312267,-0.604089
002391.XSHE,-1.756355,0.561376,0.074673,0.772038,2.140933,0.374924,1.719275,0.234817,0.1681109999999999,-1.166633
002392.XSHE,-1.971205,0.306415,-0.248325,-0.516649,2.008093,0.749011,0.152463,0.102764,1.388825,-1.107073
002393.XSHE,-2.020457,0.042279,-0.25229,-1.199036,1.960598,1.251019,-0.709064,-0.203845,0.902189,-2.2182310000000003
002394.XSHE,-2.369783,-1.044761,-0.3940059999999999,-0.978945,1.42183,1.680716,-0.693276,0.76851,-0.121572,-1.008352
002395.XSHE,-2.055356,0.457933,0.38268,0.376302,1.922896,-1.152799,-0.864656,-0.73064,0.17965,-0.922046
002396.XSHE,-0.462099,1.553875,0.7965720000000001,0.705562,1.075808,-1.202699,1.189884,-1.010894,0.6048899999999999,-1.022313
002397.XSHE,-2.286964,-1.371882,-0.514388,0.7543,1.583159,-0.009531,-0.354211,0.439184,0.021021,-0.889199
002398.XSHE,-1.480529,0.49776,1.290662,1.330987,2.1507970000000003,-0.649944,1.299744,-0.293065,-0.156024,-1.088749
002399.XSHE,-0.252616,0.753938,-0.074178,0.361501,0.725973,-0.94212,-0.5771569999999999,-1.100317,0.337968,-0.382544
002400.XSHE,-1.3962,0.8514790000000001,-0.460083,2.2262470000000003,2.121737,0.145991,2.052997,-1.026319,-1.293998,-0.954106
002401.XSHE,-2.040294,0.8117800000000001,0.544999,0.710599,1.939585,-1.03694,1.295857,-0.163852,0.695272,-0.4196819999999999
002402.XSHE,-0.960976,2.802182,0.288542,0.2493929999999999,1.773944,-1.195879,1.915182,-1.040998,0.402465,-0.743833
002403.XSHE,-2.447578,0.230251,-0.265292,-0.98273,1.250056,0.495331,-0.945122,-0.2094,-0.07526,-0.244555
002404.XSHE,-2.332514,0.8797959999999999,-0.3856989999999999,-0.492009,1.497133,-0.075401,0.174649,-0.3552349999999999,0.471916,-0.923331
002405.XSHE,-0.195598,1.7621490000000002,-0.313065,0.324635,0.6276,-0.981801,1.4418879999999998,-1.493065,-0.677894,-1.416124
002406.XSHE,-2.334581,0.4475939999999999,-0.28117,-0.686279,1.493073,0.812422,-0.079513,-0.062023,0.931242,-0.691393
002407.XSHE,-1.531781,0.962286,-0.595757,0.074803,2.161476,-0.593326,1.196222,-1.017642,-1.176885,-0.128751
002408.XSHE,-1.181676,-0.103245,-1.026054,-0.5813510000000001,1.988501,0.421889,-0.8601489999999999,0.2291889999999999,1.243128,-0.704619
002409.XSHE,-0.5605680000000001,1.474485,1.206749,1.7751849999999998,1.231436,-1.091611,1.939186,-1.403826,-0.5791310000000001,-1.44641
002410.XSHE,0.447892,-0.006609,0.903228,0.540879,-0.482641,-1.585352,-0.027822,-1.630347,0.6303,-0.8774
002411.XSHE,-1.061018,-1.055485,-2.811099,3.001501,1.880017,0.698176,1.083499,-1.109788,0.758292,-0.34662
002412.XSHE,-2.110669,-0.633953,-0.5090180000000001,1.097636,1.856103,-0.579857,0.460244,-0.44591,-0.521524,-1.275325
002413.XSHE,-1.306022,1.787057,0.086802,1.542471,2.075657,-0.560475,1.50368,-1.303885,-2.550581,-1.114694
002414.XSHE,0.092574,0.007891,1.592078,1.810854,0.1223549999999999,-1.479806,0.721604,-1.538648,0.610996,-1.1035620000000002
002415.XSHE,0.984481,0.806529,-0.402345,-0.287903,-1.229923,-1.296433,0.100367,-0.718223,-0.321661,-0.8850790000000001
002416.XSHE,-1.271969,1.740533,-0.4786829999999999,1.029922,2.054424,-0.188214,0.612962,0.697238,-0.439985,-0.610947
002417.XSHE,-2.732441,1.5562,-0.8650690000000001,0.8399110000000001,0.44327,-1.411085,1.797655,-0.933045,-1.315218,-0.703832
002418.XSHE,-2.709062,0.047467,-1.6982509999999995,1.983233,0.520478,-0.94181,0.616054,-1.347656,-2.55608,1.308462
002419.XSHE,-1.163941,-1.059455,-0.905046,0.171617,1.973973,0.006026,-0.395622,0.064995,-0.7648689999999999,-0.1297839999999999
002420.XSHE,-3.013739,-0.5358649999999999,-0.126649,-0.600037,-0.650879,-0.768833,-0.7078899999999999,-1.5240479999999998,-0.7860550000000001,-0.32191
002421.XSHE,-1.464667,1.08276,-0.5085149999999999,0.566055,2.1464060000000003,-0.673951,1.3072780000000002,-0.726563,-2.160145,-0.126263
002422.XSHE,-0.237203,-0.57255,-0.812443,0.137744,0.699481,-0.386369,0.660158,-0.6515,0.8964850000000001,-0.292358
002423.XSHE,-0.5857220000000001,0.150818,-0.396369,-0.235172,1.270051,0.73239,0.05752,1.305762,-0.8665370000000001,2.033135
002424.XSHE,-1.078049,-2.204456,-0.582519,0.786105,1.896665,-0.710581,0.001865,-0.93898,0.220455,-0.81467
002425.XSHE,-2.091631,0.771079,-0.785909,-0.5811970000000001,1.880078,1.283428,0.3778849999999999,1.3725379999999998,-0.814411,-1.994582
002426.XSHE,-1.560235,0.028786,-1.117405,2.841105,2.1650400000000003,0.145991,1.573497,-1.746304,-1.556546,-0.440063
002427.XSHE,-2.363313,-1.392431,-1.282492,1.236834,1.435223,-1.046245,-1.560446,0.090521,-0.32531,0.7057220000000001
002428.XSHE,-1.557153,1.491211,0.29094,1.176628,2.164737,-1.157164,1.471187,-1.780895,-0.346279,-0.950509
002429.XSHE,-0.530751,2.2843880000000003,0.878024,0.565627,1.185035,-0.348278,0.598755,-0.638129,-0.8518030000000001,-0.597761
002430.XSHE,-1.096748,0.288759,-0.390148,-0.085285,1.914452,-0.234955,-0.212833,-0.0016989999999999,0.781758,-0.361728
002431.XSHE,-2.156931,0.380154,-1.2135479999999998,-0.16794,1.793467,1.641273,-0.456661,-3.090226,-2.240745,0.287927
002432.XSHE,-2.0969290000000003,-1.780305,1.2705959999999998,3.045345,1.87351,-0.508989,1.770865,-0.8296379999999999,-0.117066,-1.043438
002433.XSHE,-2.24476,-0.3584429999999999,-0.540234,-0.787519,1.657068,2.449068,-0.241255,-0.488956,0.131588,-0.335306
002434.XSHE,-1.056832,0.3098909999999999,-0.015255,-0.305289,1.87586,-0.20751,-0.709661,-0.381729,-0.370626,-0.8968290000000001
002435.XSHE,-1.945355,-0.389254,-0.197497,0.8635219999999999,2.030394,1.361513,-0.199913,-0.58614,-0.954948,-0.788161
002436.XSHE,-0.632976,2.819912,1.496342,1.252669,1.341204,-1.299417,2.07937,-1.308542,-0.942264,-0.688408
002437.XSHE,-1.616644,-0.732875,-1.169234,1.952962,2.166969,-0.787227,0.912637,-1.67501,-1.813719,-0.539862
002438.XSHE,-2.143105,0.1854309999999999,-0.234323,-0.816815,1.812842,-0.207994,-0.50061,-0.250066,0.178511,-0.868073
002439.XSHE,0.045307,0.878648,0.649511,-0.296649,0.205377,-1.3537549999999998,0.520063,-1.291432,0.645011,-1.20687
002440.XSHE,-1.164698,0.429481,-0.66925,-0.701521,1.974603,0.725305,-0.05455,1.978191,-0.261893,-1.374204
002441.XSHE,-2.060932,1.019985,-0.242057,-0.429562,1.916557,1.015739,0.36565,0.227305,0.068308,-1.126187
002442.XSHE,-2.791629,0.977885,-1.585109,0.6803680000000001,0.238636,0.124647,0.599575,0.119366,1.002291,-0.6870850000000001
002443.XSHE,-2.298408,0.151662,-0.545708,-0.95187,1.562161,0.490043,-0.131516,0.533875,0.8874719999999999,-1.108712
002444.XSHE,-1.170732,0.6705409999999999,-0.5830609999999999,0.202532,1.979596,0.367141,0.471053,0.451892,0.544587,-0.928951
002445.XSHE,-2.591603,-0.945652,-0.976167,2.002221,0.878085,-1.623109,-0.299428,-3.090226,-2.492383,0.05835
002446.XSHE,-1.616297,1.226906,-0.612243,0.248861,2.166978,-0.510138,1.502683,-1.310824,-1.527853,-0.897288
002447.XSHE,-2.7343610000000003,1.081066,-2.071604,1.399629,0.436841,-0.949466,0.8943540000000001,-2.720158,-2.8941220000000003,-1.209811
002448.XSHE,-2.357263,0.453545,-0.469113,-0.426659,1.447627,0.8339780000000001,-0.118819,-0.489418,0.053846,-0.5259689999999999
002449.XSHE,-1.629476,1.7018939999999998,-0.41228,-0.2650909999999999,2.166434,-0.094778,1.168715,0.1134829999999999,0.327013,-0.88979
002450.XSHE,-1.022231,-2.309022,-1.2156049999999998,-0.602544,1.840541,1.107385,-0.933349,-1.746657,-1.75347,-0.433532
002451.XSHE,-2.2130490000000003,0.334132,-1.094194,0.483012,1.708998,-1.183398,0.60026,-0.413012,-0.341397,-0.7767270000000001
002452.XSHE,-2.080528,0.528524,0.661474,1.1446889999999998,1.893581,-0.8580639999999999,1.106144,-0.5971270000000001,-0.201742,-0.503886
002453.XSHE,-2.452135,0.334321,-0.889316,0.8544780000000001,1.239371,-1.138206,0.337663,-0.611829,0.6186470000000001,0.01516
002454.XSHE,-2.42793,0.8967930000000001,-0.45006,-1.1532950000000002,1.295326,1.80389,-0.357508,0.6407689999999999,-1.03998,-1.18309
002455.XSHE,-2.533798,0.4316109999999999,-0.647687,-0.1218809999999999,1.035979,-0.233551,0.54975,-0.013791,-0.125043,-0.186335
002456.XSHE,0.155545,2.168786,0.045727,1.400165,0.012214,-1.090206,2.089821,-0.727173,-0.651835,0.02837
002457.XSHE,-2.583037,0.083249,-0.271646,-0.8622190000000001,0.902224,0.607545,0.362946,0.28979,1.514267,-0.909664
002458.XSHE,-0.756638,0.903197,1.560401,1.245066,1.517895,-1.172258,2.259873,1.104906,1.156557,-1.427498
002459.XSHE,-0.537801,0.600499,0.004307,0.892516,1.196065,-0.5707180000000001,1.254714,0.091279,2.1619650000000004,0.1042
002460.XSHE,0.527051,2.328589,0.920228,1.1813360000000002,-0.609056,-1.367957,2.095622,-1.52767,0.0288839999999999,-0.55584
002461.XSHE,-0.764369,-0.159718,0.1947,-0.013068,1.528442,-0.197677,-0.669128,-1.048066,-1.00349,-1.129896
002462.XSHE,-2.08481,-0.295121,-0.427576,-0.920876,1.888414,0.758151,-0.117654,1.247996,0.907559,-0.551666
002463.XSHE,0.262077,1.803737,1.479004,1.085815,-0.172018,-1.442945,1.6714650000000002,-1.071174,1.2724719999999998,-0.957651
002464.XSHE,-2.241518,2.256736,-1.256408,1.980438,1.662519,-1.681161,1.862891,-0.553374,-0.489585,0.06358
002465.XSHE,-0.227657,1.222361,0.35178,-0.431809,0.6830350000000001,-0.760586,0.727992,-1.264842,-0.299126,-1.229554
002466.XSHE,-0.344841,1.862804,-1.126856,1.581732,0.8826,-1.043675,1.513726,-1.359455,-1.163814,1.975921
002467.XSHE,-1.268476,0.903632,0.581869,1.21579,2.052131,-1.106169,2.200689,-1.331788,0.0121269999999999,-1.284863
002468.XSHE,-0.336113,0.068711,-0.7126819999999999,-0.084927,0.8679319999999999,-0.690947,-0.464815,-0.079929,1.079893,-1.071784
002469.XSHE,-2.567188,0.5649569999999999,0.098952,0.321101,0.946205,-0.27434,0.050509,-1.339402,-0.9789,-1.31549
002470.XSHE,-1.339309,0.745246,-1.221148,0.428674,2.094411,1.7449400000000002,1.025268,-0.599644,-2.807496,-0.620977
002471.XSHE,-2.36268,0.141777,-0.572404,1.963824,1.436528,-0.445208,0.504229,-0.8374290000000001,-0.753216,-0.195514
002472.XSHE,-2.218063,0.111115,-0.67305,0.131973,1.700991,0.982425,0.386865,0.6568350000000001,-0.389127,0.3235679999999999
002473.XSHE,-3.175907,0.680407,-0.263556,0.712481,-1.427914,-1.379105,-0.115444,-1.967375,-0.881217,-1.442512
002474.XSHE,-1.950153,1.316368,-0.43854,-0.781165,2.02639,-0.791554,0.513518,-0.766167,0.215889,-0.792687
002475.XSHE,0.984481,1.55768,1.492111,1.057619,-1.229923,-1.501322,0.924356,-1.22936,0.176655,-0.5774729999999999
002476.XSHE,-2.162452,0.24448,0.191712,0.497955,1.785573,-1.113603,0.4247649999999999,-0.612216,-1.52147,-1.110831
002478.XSHE,-1.911372,-0.153917,-0.349932,-1.213549,2.05701,0.97611,-0.608684,1.901439,-0.4738449999999999,-1.0832620000000002
002479.XSHE,-1.863977,-0.224632,-0.531366,-0.239208,2.0891,0.429596,0.012298,-0.006343,-0.063583,-0.556383
002480.XSHE,-2.094265,0.780683,-0.012341,2.729145,1.876823,0.205748,1.113754,-0.525163,0.309054,0.129689
002481.XSHE,-0.727839,1.650795,1.7693560000000002,2.204574,1.478065,-1.257092,2.0280560000000003,-1.273572,0.24344,-1.012174
002482.XSHE,-1.845306,0.399923,-1.11312,-0.291408,2.100162,2.091775,-1.023809,1.063715,-0.805487,0.446881
002483.XSHE,-2.012938,1.6350790000000002,0.201846,1.102334,1.968279,0.644885,0.78279,-1.022742,-0.2217489999999999,-0.503889
002484.XSHE,-1.476501,1.333498,0.2210889999999999,0.222094,2.14973,-0.452279,0.692523,-0.6465920000000001,-0.5083409999999999,-1.255274
002485.XSHE,-2.460448,0.21115,-1.343882,-0.298716,1.219702,0.70613,-1.1038370000000002,-0.685928,1.254513,-0.741764
002486.XSHE,-2.255472,-0.33378,-0.167231,3.085558,1.638831,-0.957022,1.7060970000000002,-0.949997,0.764724,-1.3046719999999998
002487.XSHE,-2.32462,0.554194,-0.0270639999999999,-0.146546,1.512512,0.160369,0.4152189999999999,0.017484,0.695495,-0.698687
002488.XSHE,-1.6846880000000002,0.783181,-0.808859,0.132693,2.15991,0.095882,0.593376,-1.380893,-0.643026,-0.799219
002489.XSHE,-1.38642,0.759541,-0.161466,0.7265520000000001,2.117472,-0.381173,0.6283890000000001,-0.131913,-0.13819,-0.8453950000000001
002490.XSHE,-2.546075,-0.336429,-0.8908229999999999,1.744625,1.003423,0.207826,-0.126093,-0.097422,1.549532,-0.35334
002491.XSHE,-1.579029,1.213756,-1.060075,0.551389,2.166449,-0.5446,0.409768,-1.292665,-0.814716,-0.248984
002492.XSHE,-2.678146,0.7142350000000001,-0.506767,1.3690639999999998,0.6194689999999999,-0.028945,1.303078,-0.193382,-0.320602,-1.077377
002493.XSHE,0.7149310000000001,-1.093984,-0.253224,-0.345026,-0.889767,-0.838808,-1.605692,-0.438351,-0.264839,2.033135
002494.XSHE,-2.871155,0.122064,-0.144603,0.040445,-0.057426,1.355616,0.566624,-1.486075,-0.669413,-0.90664
002495.XSHE,-2.576517,0.2469489999999999,-0.271329,-0.027742,0.920423,-0.327016,0.56018,-0.846484,-1.010844,-1.505082
002496.XSHE,-2.319919,-0.820233,-0.515825,0.994014,1.521577,0.741409,0.189225,-1.532411,-2.8941220000000003,-0.338316
002497.XSHE,-1.482819,2.2191650000000003,-0.1738309999999999,0.529492,2.151389,-0.726592,1.43582,-1.43542,0.646313,-0.537722
002498.XSHE,-0.566852,-0.048504,0.747104,2.892964,1.241128,-1.020861,1.19072,-0.628199,0.273063,-1.208331
002499.XSHE,-3.776655,-0.607883,-1.633694,0.356776,-1.612567,-1.598754,-0.7922060000000001,-2.226844,-2.384739,2.033135
002500.XSHE,-0.5646399999999999,0.610541,-0.363727,-1.225815,1.237719,0.139792,-0.397076,-0.364612,-0.1221109999999999,1.066641
002501.XSHE,-2.782266,-1.33648,-1.24887,1.798971,0.27189,-0.271302,-0.261968,-3.090226,-2.81592,2.033135
002502.XSHE,-2.6107240000000003,-0.3069969999999999,-0.589907,1.877176,0.823262,-0.094034,0.747466,-1.4764389999999998,-1.585762,-1.505041
002503.XSHE,-1.2572370000000002,-0.38311,0.4326569999999999,3.085558,2.044609,-0.1241849999999999,2.3327880000000003,-1.016267,0.097094,-0.267444
002504.XSHE,-2.53366,0.087291,-0.671504,1.35872,1.036343,-1.042229,1.054657,-1.595534,-2.8941220000000003,-0.142995
002505.XSHE,-0.8333459999999999,-0.429847,0.362268,2.4565080000000004,1.619708,-0.8838280000000001,1.252415,-0.932612,0.17193,-0.137839
002506.XSHE,-0.934132,-0.925923,-2.093421,2.557301,1.7431869999999998,-0.833015,1.082937,-0.178815,-2.036319,-0.116821
002507.XSHE,-0.310726,-0.068001,0.63238,0.405779,0.825073,-1.4105219999999998,0.673099,-1.179011,-0.226215,-1.2687959999999998
002508.XSHE,-0.157673,0.439693,-0.134864,-0.199712,0.56167,-1.071496,-0.0850409999999999,-0.526701,-0.194831,-1.073253
002509.XSHE,-2.605903,0.8822049999999999,-2.620686,0.4438609999999999,0.8372059999999999,-0.4739279999999999,0.7475350000000001,-1.705054,-1.428696,-0.074965
002510.XSHE,-2.011425,1.902228,0.293298,0.550599,1.969805,0.027955,1.677541,-0.7411949999999999,-1.353335,-0.279733
002511.XSHE,-0.437079,-0.784953,1.091332,0.455397,1.035236,-1.2054200000000002,0.514145,-1.01626,-0.590475,-1.071516
002512.XSHE,-1.6613790000000002,1.898357,-0.797031,0.490967,2.163508,-1.068063,1.357483,-0.849309,-0.795097,-0.065607
002513.XSHE,-3.143984,0.456413,-0.880951,1.006642,-1.26611,0.702248,-0.1095329999999999,-1.330388,-1.082097,-0.480394
002514.XSHE,-2.593461,0.182527,-0.988446,-0.360441,0.872814,-0.506684,0.099218,-0.2308329999999999,-0.261964,-0.751919
002515.XSHE,-1.675733,1.2131809999999998,0.322918,1.129345,2.16144,-1.111084,1.768369,-1.27787,-0.174861,-1.248058
002516.XSHE,-1.930202,0.79938,-0.186701,0.004369,2.042639,0.4676329999999999,0.482079,-0.306786,-2.01648,-1.428341
002517.XSHE,-1.742692,0.8130029999999999,-0.964692,1.019719,2.145487,-0.362408,1.036558,-0.789535,-2.546586,-1.203111
002518.XSHE,-1.54562,2.174596,0.3654469999999999,0.2498469999999999,2.163423,-0.71682,0.7069409999999999,-0.444809,-0.500368,-1.002506
002519.XSHE,-1.927928,0.99901,-0.2897909999999999,0.012943,2.044423,-0.172747,0.550222,0.17044,-2.285345,-1.185441
002520.XSHE,-1.812382,0.20004,-0.374579,-0.8369489999999999,2.117529,-0.227596,-1.016003,-0.1056349999999999,0.762566,0.048955
002521.XSHE,-2.454551,0.527451,-0.494435,-1.204037,1.2336790000000002,1.968763,0.059971,0.692521,-0.249532,-1.177556
002522.XSHE,-1.727165,0.821521,-0.333137,0.219014,2.150123,-0.8378760000000001,0.28903,-1.209211,0.731685,-0.8320120000000001
002523.XSHE,-2.203142,0.002871,-0.89828,-0.606598,1.7245970000000002,-0.029949,-1.03977,-0.621494,-1.560637,-0.93561
002524.XSHE,-2.1328970000000003,0.760337,0.066544,0.842872,1.826788,-1.064612,0.963312,-0.521861,1.391486,-0.719615
002526.XSHE,-1.987676,0.5832579999999999,-0.2285309999999999,0.0548429999999999,1.992946,-0.002927,0.993745,-0.045986,-0.021876,-1.219531
002527.XSHE,-2.358278,0.185589,-0.4581939999999999,-0.294784,1.445554,0.63462,0.077287,-0.207423,-0.024072,-0.25955
002528.XSHE,-1.808228,1.3684889999999998,-0.042989,0.0305839999999999,2.119528,0.271606,0.0424,-1.919713,0.810194,-0.852987
002529.XSHE,-3.039436,0.579926,-0.1873369999999999,3.085558,-0.76663,-0.077302,1.114547,-2.174005,-1.636289,-0.850728
002530.XSHE,-1.413689,2.581544,-0.422624,0.82688,2.128907,-0.541533,1.068753,-0.956318,-0.696162,-1.244723
002531.XSHE,-1.149608,0.427697,-0.514641,-0.668525,1.961866,-0.1426319999999999,-0.230062,0.2179429999999999,0.134582,-0.177564
002532.XSHE,-2.377605,-0.201154,-0.161989,-0.506171,1.405457,-0.319206,-0.120654,0.065873,-0.731575,-1.192059
002533.XSHE,-2.035214,0.301479,0.151613,0.341989,1.94507,0.387558,0.8292709999999999,-0.122802,0.530895,-0.933485
002534.XSHE,-1.727229,0.02928,0.1799869999999999,-0.970408,2.150105,-0.120138,-1.491042,0.8663549999999999,0.0182039999999999,-0.488461
002535.XSHE,-3.1904470000000003,0.1499329999999999,-1.372204,0.6728109999999999,-1.503081,-0.02441,0.3019199999999999,-3.090226,-1.375439,0.657492
002536.XSHE,-2.479387,1.019893,-0.666029,0.83826,1.174021,0.5598920000000001,0.706946,0.0548679999999999,-1.569035,-0.832032
002537.XSHE,-1.469369,1.976519,-1.846989,2.594144,2.14776,-0.317397,1.354409,-2.1867520000000003,-2.063751,-0.908295
002538.XSHE,-2.140833,0.005574,-0.22999,0.1126009999999999,1.815973,1.071573,0.734172,0.385429,-0.411807,-0.730747
002539.XSHE,-1.6908759999999998,-0.1165269999999999,0.182214,0.194462,2.158746,-0.186722,1.071017,-0.334212,0.054019,-0.073083
002540.XSHE,-1.806482,0.373273,-0.310958,0.213589,2.120356,0.763282,-0.3790659999999999,-0.257875,-0.044367,-1.4008969999999998
002541.XSHE,-1.354311,0.984684,1.480486,0.7783680000000001,2.102202,-0.080618,0.906646,-0.070769,0.459344,-0.451576
002542.XSHE,-1.6430169999999995,-0.142863,-0.671603,-0.110363,2.1654720000000003,0.061394,-0.425699,-0.8720559999999999,-0.079637,-0.4578689999999999
002543.XSHE,-1.693559,0.024933,-0.7097640000000001,-0.953943,2.158213,0.097386,-1.721248,0.8113229999999999,-0.381845,-0.8814870000000001
002544.XSHE,-1.425263,2.058997,0.041286,-0.146542,2.133327,-1.016933,0.665312,-1.252299,0.797933,-0.195708
002545.XSHE,-1.214411,-0.274459,0.089917,0.7900050000000001,2.013977,0.4728159999999999,0.532706,-0.3738889999999999,0.262587,-1.080578
002546.XSHE,-2.2393080000000003,0.804955,-0.165972,-0.2636989999999999,1.6662150000000002,0.7907850000000001,0.27089,-0.448403,-2.481757,-1.433462
002547.XSHE,-1.3878629999999998,1.324037,-0.140561,0.984581,2.118113,-0.8338139999999999,2.056789,-0.481335,0.789245,-0.314184
002548.XSHE,-1.956472,0.71011,0.032775,1.230552,2.021023,-0.574344,1.507975,0.934713,-0.576821,-0.4610229999999999
002549.XSHE,-2.062846,0.64654,0.062608,0.277624,1.914361,-1.064804,-0.372548,-0.6008979999999999,1.747441,-0.73292
002550.XSHE,-1.754055,-0.637772,-0.125591,-0.197353,2.141731,-0.5664520000000001,0.219884,-0.628765,-0.20478,-1.308449
002551.XSHE,-1.701958,-2.309022,1.605385,3.085558,2.156439,-0.364171,2.193686,-0.479566,-1.515418,-0.96178
002552.XSHE,-1.968977,0.967595,0.691525,2.012888,2.010087,-1.327163,1.24613,-0.811142,0.798992,-1.445438
002553.XSHE,-2.842333,0.2270059999999999,-0.733963,0.5066890000000001,0.052708,-0.6801689999999999,0.8511270000000001,-0.48567,0.0259329999999999,-1.402262
002554.XSHE,-2.451491,0.055263,-0.755376,-0.647094,1.240885,0.070682,0.2560739999999999,-0.278758,-1.119357,-0.481614
002555.XSHE,0.700838,0.419302,1.709914,1.350108,-0.8697959999999999,-1.472569,1.084576,-0.954898,0.138982,-0.973484
002556.XSHE,-1.557606,-0.870102,1.06058,2.195795,2.1647830000000003,-0.610075,1.337334,-0.083599,0.011893,-0.061714
002557.XSHE,-0.358535,0.49556,1.743968,0.930204,0.905541,-1.306285,0.139996,-1.152998,0.26438,-1.02961
002558.XSHE,-0.038767,-0.475931,-0.518418,-0.530832,0.353298,-1.052906,-1.126239,-0.991604,-1.7990389999999998,-1.264376
002559.XSHE,-2.341896,0.70068,0.133589,0.4948399999999999,1.478597,-0.231675,0.595162,-0.740863,-0.1612849999999999,-0.92488
002560.XSHE,-2.045687,-0.639405,0.859917,2.727241,1.933682,-0.578367,2.428936,-0.3977719999999999,-1.420978,-0.790291
