code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002595.XSHE,-0.869591,-1.084977,-0.117866,-0.142199,1.688246,-0.856419,-1.439901,-0.50871,-0.042813,-1.339941
002596.XSHE,-1.556087,1.018139,-1.062116,1.047299,2.1883220000000003,-0.319571,1.350041,-0.292817,-0.92423,-0.633443
002597.XSHE,-1.028625,-0.374915,-0.092588,-0.016982,1.869705,-0.855524,0.06611,7.2e-05,0.0264709999999999,-1.140552
002598.XSHE,-2.91568,-0.120344,-0.592707,-0.97367,-0.185783,-0.444658,-0.698612,-0.379216,0.847419,-1.072509
002599.XSHE,-2.65033,0.243634,-0.982741,1.079341,0.745816,0.304231,0.721604,0.330142,0.326975,-0.982512
002600.XSHE,0.768985,2.60838,1.259974,1.819728,-0.934528,-1.380282,2.870789,-1.153894,0.232669,-0.702683
002601.XSHE,-0.104571,-0.047063,-0.260685,0.035389,0.494771,-0.541413,0.2275329999999999,0.479134,-0.8601770000000001,-0.769754
002602.XSHE,0.729767,-1.104363,-0.385098,1.567456,-0.88069,-0.840304,0.717462,-0.8299059999999999,-0.152338,-1.225133
002603.XSHE,-0.925143,0.172465,-0.36844,-0.202158,1.755306,-0.062911,-0.198248,-0.649375,-0.351648,-1.5887440000000002
002604.XSHE,-3.421513,-2.132721,-0.595317,-0.419693,-1.541603,-0.0755779999999999,-0.780628,-3.054821,-1.029917,1.416103
002605.XSHE,-1.435707,1.049844,1.282489,1.63011,2.160217,-1.3324280000000002,1.130116,-0.432637,0.13714,-0.61798
002606.XSHE,-2.6970400000000003,0.421267,-0.508043,-0.048505,0.600932,-0.6303810000000001,0.311925,-0.283866,-1.026997,-1.191776
002607.XSHE,0.97378,-0.118491,1.409234,0.997815,-1.187693,-1.812135,1.264365,-1.4166219999999998,-0.968981,-0.502525
002608.XSHE,-0.2289999999999999,0.642794,-0.450662,-0.620332,0.710601,1.151108,-0.94952,1.192631,0.612694,-0.061604
002609.XSHE,-1.85288,1.615192,-0.203362,-0.206733,2.121793,-0.736042,0.4518979999999999,-1.137767,-0.388789,-1.350905
002610.XSHE,-1.606738,0.608178,-0.595591,-0.295741,2.191128,0.8286969999999999,0.148325,-0.051611,-2.791787,0.062988
002611.XSHE,-1.500649,0.4857039999999999,-0.514936,0.960942,2.179042,-0.089438,0.933012,-0.8402139999999999,-0.487771,-0.758975
002612.XSHE,-2.140399,0.265973,-0.4319659999999999,-0.173428,1.846242,0.511653,0.332898,-0.149921,0.06859,-0.922872
002613.XSHE,-2.618112,0.95864,-0.434287,-0.375544,0.841161,-0.0060539999999999,-0.2535239999999999,-0.647559,-0.951174,-1.4118540000000002
002614.XSHE,-1.740368,1.602754,-1.2077719999999998,0.442388,2.171189,-0.184773,0.8540129999999999,0.053488,0.531817,-0.968211
002615.XSHE,-2.757235,0.359729,-0.43383,-0.447127,0.402414,-0.608942,-0.10101,-0.32582,-1.093199,-0.285574
002616.XSHE,-1.758114,0.2626239999999999,-0.119932,-0.352521,2.165436,-0.659958,-0.365118,-0.1210599999999999,-1.621026,0.32056
002617.XSHE,-1.392458,1.869208,-0.520556,1.117957,2.143094,-0.7553850000000001,1.336234,-0.851456,-2.685354,0.183845
002618.XSHE,-1.632014,0.822967,-0.420421,0.211027,2.190444,-1.069952,0.061755,-0.770285,-2.791787,-1.0777709999999998
002619.XSHE,-1.7776869999999998,1.626996,-0.583092,0.8461200000000001,2.158218,1.7315470000000002,0.914567,-0.752004,-2.321112,-1.625146
002620.XSHE,-2.734161,0.5486949999999999,-0.4317539999999999,-1.148557,0.4800979999999999,1.374692,-0.5046689999999999,-1.247711,-0.6248670000000001,-0.766174
002621.XSHE,-1.6935509999999998,-0.778827,-0.188004,-0.097298,2.182813,-1.243659,-1.0225030000000002,-1.210277,-0.314446,-0.92439
002622.XSHE,-2.469425,2.896874,-1.0278120000000002,0.729036,1.234056,-0.484795,1.330933,-0.907523,-2.259588,-1.208062
002623.XSHE,-2.236782,0.695583,-0.445767,1.912442,1.701673,0.025209,0.537851,-1.7215189999999998,0.459161,-0.6601229999999999
002624.XSHE,0.5618449999999999,1.105276,0.585159,0.949821,-0.633939,-1.392791,0.741325,-1.0766790000000002,1.075833,-0.858741
002625.XSHE,-0.574333,1.06316,-0.409695,0.638846,1.276259,-0.643721,1.151016,-1.711122,-2.441689,-1.6974209999999998
002626.XSHE,-1.106317,-0.123004,0.425879,1.196886,1.94584,-1.050651,0.170896,-0.0292589999999999,0.827147,-0.8778290000000001
002627.XSHE,-2.36958,-1.134755,0.4322859999999999,0.257402,1.45599,0.272912,0.138957,-0.819833,-0.2342659999999999,-0.470681
002628.XSHE,-2.30959,0.453989,-0.601965,-0.501197,1.573815,0.654892,0.276728,-1.786185,0.061339,-0.101792
002629.XSHE,-3.472586,-0.433855,-0.880885,2.363836,-1.541603,-1.844893,1.12715,-2.583386,1.024148,-0.101748
002630.XSHE,-2.516439,1.654618,-1.179115,-0.5957600000000001,1.118056,1.746578,0.674412,-0.772458,-1.649534,0.582986
002631.XSHE,-1.893455,1.362408,-0.506037,0.635357,2.096263,-0.830061,0.3099639999999999,-0.506791,0.227215,-0.699527
002632.XSHE,-2.072928,1.165876,-0.230311,-0.5735319999999999,1.931299,-0.465678,0.0216449999999999,-0.154399,-0.645706,-1.234444
002633.XSHE,-3.3217410000000003,0.526656,-0.502912,-0.6515890000000001,-1.541603,-0.570547,-0.903712,-0.681002,-0.2364139999999999,-1.4444860000000002
002634.XSHE,-2.422151,-2.132721,1.04045,2.571558,1.343224,-1.192091,1.049228,-0.6764180000000001,-2.477921,-1.281025
002635.XSHE,-1.066169,2.197598,-0.131537,0.262228,1.907589,-0.114448,2.134162,-0.54296,-0.072148,-1.476797
002636.XSHE,-1.7139220000000002,1.353949,-0.445247,0.13534,2.178383,-0.5404329999999999,0.542376,0.055137,-0.080573,-1.051458
002637.XSHE,-2.099389,-0.030996,0.258206,0.429617,1.899492,0.036715,0.564882,0.38125,0.160515,-0.732211
002638.XSHE,-1.890802,0.21033,-0.233954,0.887777,2.098061,0.5059560000000001,0.999048,-1.857188,-2.238683,-1.431009
002639.XSHE,-1.83249,2.4994810000000003,-0.195435,-0.011186,2.133053,-0.5674130000000001,1.6190950000000002,-1.646465,-0.312635,-0.980958
002640.XSHE,-1.0591540000000002,1.575653,-1.170623,1.120289,1.900663,0.2345949999999999,1.095091,0.238447,1.195271,-0.931281
002641.XSHE,-1.921458,-0.100828,0.064475,0.253603,2.076179,0.122278,-0.701492,0.5555140000000001,-0.832046,-1.017507
002642.XSHE,-2.159398,0.8510459999999999,-0.41067,0.652911,1.819922,0.356729,0.643786,-1.551025,-1.198163,-1.18464
002643.XSHE,-0.984092,0.55306,0.276675,0.134915,1.82222,-0.738704,0.321895,-0.810504,-0.580968,-1.532569
002644.XSHE,-2.2720990000000003,-0.064063,-0.524766,-0.525031,1.641698,-0.5421199999999999,-0.755212,-0.667516,-1.047694,-1.025716
002645.XSHE,-2.202121,0.459937,0.001761,0.798289,1.756851,-0.287376,0.292749,-0.392707,1.61182,-1.391837
002646.XSHE,-2.00711,0.267007,-0.5668310000000001,-0.395463,2.001914,-0.272072,-0.727167,-0.75856,-0.585525,-1.523622
002647.XSHE,-1.309279,-1.583588,0.156909,2.273031,2.100311,-1.545152,-0.152828,-0.7294430000000001,-2.4344080000000003,-0.288406
002648.XSHE,-0.68052,2.213155,0.287759,-0.080776,1.434085,-0.2829,0.649395,0.366826,1.334356,-0.90339
002649.XSHE,-1.906213,2.054555,-0.162385,-0.300711,2.087365,-0.273169,1.194508,-0.266261,-1.266116,-0.944372
002650.XSHE,-2.14949,1.059257,-0.490767,0.008549,1.83378,-0.0901179999999999,0.2377159999999999,-0.212155,-1.432281,-1.538437
002651.XSHE,-1.98871,0.929382,-0.398066,-0.674477,2.019525,-0.459455,-0.257418,-0.588551,-2.430473,-1.483687
002652.XSHE,-2.878334,1.198302,-0.284457,0.188576,-0.038388,-0.638588,0.356882,-1.485704,-0.7421909999999999,0.721417
002653.XSHE,-0.489472,0.41572,0.759772,1.845547,1.143727,-1.554015,0.4353649999999999,-1.318391,1.063229,-0.839455
002654.XSHE,-1.904496,1.271161,-0.639004,1.469334,2.088587,-0.559513,1.219806,-1.460655,-0.405307,-0.808874
002655.XSHE,-1.964029,0.537623,1.122797,2.992042,2.041714,-1.555968,2.510733,-1.558877,-0.208861,-0.8320700000000001
002656.XSHE,-2.5270330000000003,1.380749,-1.731325,2.339939,1.090877,0.7984220000000001,1.573516,-1.795,-1.084717,-1.195378
002657.XSHE,-1.638333,2.927914,-0.143652,-0.074464,2.190053,-0.648628,1.610535,-0.839249,-1.851654,-1.309048
002658.XSHE,-2.115827,0.195704,-0.666852,0.06266,1.87873,-0.377555,-0.538004,-0.6038789999999999,-0.448622,-0.989972
002659.XSHE,-2.414593,-0.3673119999999999,-0.822319,0.180456,1.35999,0.200493,-0.133001,-1.072077,-1.978867,-0.143004
002660.XSHE,-2.691225,2.1522,-0.093615,0.4992279999999999,0.619402,-1.063095,1.669804,-0.884085,-0.032622,-0.633624
002661.XSHE,-2.253592,-0.587793,-0.587717,-0.448391,1.673604,0.06186,-0.499483,-0.357581,-1.582741,-0.597202
002662.XSHE,-2.135728,2.000028,-1.097005,0.563337,1.852552,1.958451,-0.292049,-0.001124,-0.6205,-1.179846
002663.XSHE,-1.918768,1.543378,-0.442322,0.014396,2.078196,1.377254,0.323468,-1.475835,-2.019537,-0.6117020000000001
002664.XSHE,-1.7420400000000005,0.583593,-0.409375,0.34547,2.170679,-0.654821,0.561806,-0.532211,-0.186907,-1.117608
002665.XSHE,-1.418714,0.8490489999999999,-0.60047,0.610334,2.153918,0.6580060000000001,0.654796,-1.107423,-2.791787,-1.435238
002666.XSHE,-2.286687,1.364969,-0.192937,-0.1896,1.615804,0.734676,1.1630120000000002,-0.310285,-0.317977,-1.862315
002667.XSHE,-3.080641,0.140944,-0.423645,-0.361755,-0.903914,-0.302769,0.2013579999999999,-0.728534,-2.603411,-1.531142
002668.XSHE,-1.736239,2.230077,-0.829253,2.080662,2.172421,-0.50925,2.677813,-1.205285,-2.117517,0.0323139999999999
002669.XSHE,-2.347295,1.963675,-0.599946,-0.243192,1.501098,0.115863,0.7376,-0.949087,0.0141139999999999,-1.565458
002670.XSHE,-0.386551,2.325367,-0.2452929999999999,0.216802,0.976642,-0.331376,1.037045,-1.523161,-2.327493,-0.302078
002671.XSHE,-2.813696,-0.778465,-0.334489,-0.1265099999999999,0.203876,1.181396,-0.3916949999999999,-1.681474,-0.892366,-1.061345
002672.XSHE,-1.516015,0.261479,-0.906328,-0.691025,2.182251,-0.113692,-0.587232,0.013353,-0.596059,-0.6396229999999999
002673.XSHE,-0.06291,0.7899470000000001,-0.348406,-0.816602,0.421885,-0.175574,0.213292,-1.097911,-1.241431,0.234569
002674.XSHE,-2.3650900000000004,-0.549806,-0.054069,0.871676,1.465208,0.29474,-0.653187,-0.893632,-0.619531,-1.438918
002675.XSHE,-1.069485,-0.028959,0.653604,1.0087549999999998,1.910839,-0.701673,0.674551,-1.010392,-0.929272,-1.176673
002676.XSHE,-2.738811,0.166139,-0.5560430000000001,0.8569709999999999,0.464603,-0.396965,0.2359619999999999,-0.630207,-2.791787,-0.889951
002677.XSHE,-1.430974,0.422361,-0.208702,-0.4577279999999999,2.158519,-1.367835,0.6133609999999999,-0.3244329999999999,-0.109916,-1.310179
002678.XSHE,-1.167826,-0.519951,0.083751,-0.139694,1.999713,-0.9004260000000001,-2.034365,-1.4206379999999998,-0.054379,-1.340784
002679.XSHE,-2.257232,-0.585838,-0.0506389999999999,1.58229,1.667411,-1.222789,0.143988,-0.584048,-0.8202889999999999,-0.17334
002681.XSHE,-1.12193,1.430772,-0.008279,1.7108009999999998,1.960066,-0.381791,2.113203,-1.005302,-1.274579,-1.214508
002682.XSHE,-2.653337,0.644898,-0.529561,-0.73673,0.736726,1.823236,-0.490668,-2.453733,0.6257010000000001,0.6241270000000001
002683.XSHE,-0.992481,1.140175,0.583987,0.452296,1.831372,-1.101168,0.948639,-1.150873,-1.360866,-0.846714
002684.XSHE,-2.31392,-1.444163,-0.414026,2.992042,1.565692,-0.273157,0.903879,-2.038751,-1.243275,1.131687
002685.XSHE,-1.651443,-0.222482,0.161568,0.4544479999999999,2.188957,0.3835449999999999,-0.035816,-0.348191,2.139325,-1.310019
002686.XSHE,-2.555256,0.119179,-0.5795640000000001,-0.240051,1.01659,-0.08681,-1.045546,-0.041794,0.290336,-0.7406149999999999
002687.XSHE,-2.751611,1.059492,-0.365711,-0.448248,0.421529,-0.347436,0.304529,-0.008328,0.007195,-1.338561
002688.XSHE,-2.138576,0.188161,-0.2441969999999999,1.016311,1.848713,-0.585843,0.5201560000000001,-0.675212,-1.044686,-0.838499
002689.XSHE,-2.231968,1.328153,-0.600197,-0.028061,1.709554,-0.754576,-0.716851,-0.771183,-2.455036,-0.953089
002690.XSHE,-0.3789889999999999,-0.2001,0.940683,0.604269,0.964128,-1.588168,0.522163,-1.345352,-0.05814,-1.536227
002691.XSHE,-2.803433,1.116349,-0.915233,-0.249767,0.240864,-0.534354,-0.393372,-0.661617,-0.65484,-1.442589
002692.XSHE,-2.639246,-0.5368310000000001,-0.658991,1.738214,0.779036,-0.531432,-0.7116680000000001,-1.997031,-2.08865,-0.8359629999999999
002693.XSHE,-2.945548,0.5530470000000001,-0.3437489999999999,-0.298186,-0.307638,-1.009405,-0.43317,-0.5907,0.094636,-0.8393209999999999
002694.XSHE,-2.903721,0.8997940000000001,-1.302912,-0.286544,-0.137987,-0.237301,0.33598,0.085561,-1.212807,-0.714531
002695.XSHE,-1.456073,-0.777921,0.200633,0.657385,2.167023,-1.068103,0.150588,-1.066449,-1.61465,-1.381233
002696.XSHE,-2.82389,0.723888,-1.1104,0.958885,0.16674,1.193338,1.3167879999999998,1.01223,0.081487,-0.571405
002697.XSHE,-1.247588,-0.574976,0.704707,0.464579,2.060587,-0.947639,0.247023,-0.732763,-0.026173,-1.072431
002698.XSHE,-1.204716,0.974579,0.4122979999999999,-0.121339,2.029164,-1.208797,-0.2500199999999999,-1.019248,-0.323026,-1.059131
002699.XSHE,-1.698696,2.807946,-1.085517,1.671987,2.181785,-0.319866,1.283231,-1.646964,-1.747329,-1.410603
002700.XSHE,-2.465059,0.0928809999999999,-0.4966399999999999,0.667495,1.244452,-0.7368779999999999,0.560884,-0.5431600000000001,-0.937119,-1.552499
002701.XSHE,-1.233959,-0.616214,-0.5813729999999999,-0.312474,2.0509310000000003,-0.057592,-0.354538,0.521511,-1.612692,-0.3275679999999999
002702.XSHE,-2.845332,0.53722,-0.491796,-0.503268,0.087324,-0.630903,0.544934,-0.774278,-1.392631,-1.29828
002703.XSHE,-2.2743900000000004,0.789942,-0.650932,1.09085,1.637674,-0.596545,0.415199,-0.793927,-1.466112,-1.312557
002705.XSHE,-0.8958379999999999,1.263769,0.917068,0.955255,1.7203990000000002,-0.962183,-0.19954,-0.628464,-0.39916,-0.91313
002706.XSHE,-1.69713,-0.377781,0.455468,-0.081165,2.182105,-0.993858,-0.118775,-0.6543359999999999,-2.212728,-1.398478
002707.XSHE,-1.849878,1.261835,-0.85295,0.626369,2.123516,-0.551517,1.185946,-0.78199,-1.996772,-0.416433
002708.XSHE,-2.263464,0.718545,-0.2210099999999999,1.173987,1.6567150000000002,-0.6361,0.639241,-0.5963350000000001,-0.8273440000000001,-1.221506
002709.XSHE,-1.155367,0.243438,-0.1756599999999999,0.289861,1.989275,-1.051365,0.701332,-1.000505,-0.033678,-0.905451
002711.XSHE,-3.243944,-0.526154,-1.969754,2.554996,-1.541603,-0.408683,0.5854020000000001,-3.054821,-2.220446,1.125848
002712.XSHE,-1.985891,1.23269,-0.299977,0.278404,2.022142,0.282496,1.218884,-0.5695560000000001,-0.993643,-1.279854
002713.XSHE,-2.489859,0.772487,-1.238525,1.0284719999999998,1.184559,-0.950548,-0.4213409999999999,0.317094,0.299245,-0.4716
002714.XSHE,0.97378,-0.0550559999999999,1.5111629999999998,2.334753,-1.187693,-1.6140139999999998,1.168491,0.284184,0.154629,-0.703593
002715.XSHE,-3.047874,0.272816,-0.3528949999999999,-0.662571,-0.752396,-0.929996,-0.304305,-0.471812,0.5281140000000001,-1.211907
002716.XSHE,-2.525196,-0.836694,-2.83986,2.992042,1.095618,0.560571,1.798346,0.87913,-0.245717,0.375142
002717.XSHE,-1.512622,-0.39054,-0.746672,0.24364,2.181584,0.037271,0.4815439999999999,0.0408209999999999,0.566822,-0.0146819999999999
002718.XSHE,-2.785734,0.724592,-0.376318,-0.008275,0.303709,-0.077897,0.098875,-0.858733,0.050585,-1.278232
002719.XSHE,-2.903842,0.615876,-0.6892010000000001,0.1496299999999999,-0.138468,-0.360861,-0.0348,-0.929512,-0.8839370000000001,-1.291281
002721.XSHE,-1.96984,-1.16786,-0.7425189999999999,1.970023,2.036637,1.187355,1.149155,-2.3725110000000003,-1.115389,0.091274
002722.XSHE,-2.565668,-0.009169,-0.4046619999999999,-0.391332,0.988488,0.370901,0.211245,-0.4515109999999999,1.863262,-1.151512
002723.XSHE,-2.955637,1.0846790000000002,-0.575032,0.4666109999999999,-0.349606,-0.771587,0.2480349999999999,-0.8195370000000001,-1.389411,-1.133555
002724.XSHE,-1.93551,1.132883,-0.155856,0.295369,2.06533,-0.659233,0.378455,-0.491209,-0.778567,-1.631823
002725.XSHE,-2.649268,1.899022,-0.33036,0.437188,0.749017,-0.6260939999999999,1.386203,-0.284007,-1.585972,-1.510566
002726.XSHE,-1.651301,-0.8163060000000001,-0.306729,1.224785,2.188971,-0.82194,0.407776,-0.820127,-0.96255,-0.780332
002727.XSHE,-0.980292,-0.287759,-0.381524,0.072247,1.818044,-0.8234379999999999,0.291097,-0.532223,-0.555971,-0.851173
002728.XSHE,-2.268603,-0.780417,-0.0586779999999999,-0.199621,1.647805,-0.950442,-0.707533,-0.2077969999999999,0.127057,-0.499064
002729.XSHE,-2.401143,-0.4771729999999999,0.34526,1.7456310000000002,1.389367,-1.435309,-0.325999,-0.6921689999999999,-0.484614,-1.613801
002730.XSHE,-2.606146,1.08066,-0.4614939999999999,-0.139067,0.8756299999999999,-0.657872,-0.515614,-0.171174,-1.249454,-1.19624
002731.XSHE,-2.874086,-0.762131,-0.814196,1.597966,-0.021969,0.097098,0.8735299999999999,-0.3609449999999999,-0.94779,-0.6154189999999999
002732.XSHE,-2.345835,-0.490626,0.08373,0.2660369999999999,1.503996,-0.934162,-0.023662,-0.873016,0.127197,-1.272996
002733.XSHE,-1.348207,2.271194,0.715527,0.969732,2.121914,-1.01362,2.010485,-1.207044,-1.387991,-0.714866
002734.XSHE,-2.189089,0.5115850000000001,-0.336517,0.297635,1.776664,-0.2120389999999999,0.389768,0.8617239999999999,-0.349258,-0.701928
002735.XSHE,-2.626472,-0.993074,0.015392,1.232878,0.8167760000000001,-1.090657,0.439879,-0.893548,0.5512050000000001,-0.991059
002736.XSHE,0.97378,1.595047,-0.118305,-0.611599,-1.187693,-0.3152,-0.983174,-0.01867,-1.1228209999999998,0.7785810000000001
002737.XSHE,-1.436145,-0.435822,-0.383492,-0.933526,2.160372,-0.707808,-0.62402,0.6154689999999999,-1.369686,-1.173407
002738.XSHE,-2.05386,0.220491,-0.7842680000000001,-0.200259,1.952994,0.027411,0.181255,-0.49535,0.135679,-0.922488
002739.XSHE,0.106289,0.356826,-1.0514059999999998,0.761393,0.12538,-0.290371,0.487515,-0.922755,0.0481959999999999,-0.928329
002740.XSHE,-2.496994,-0.158961,-0.392665,1.424815,1.166942,1.275393,1.079349,-0.593264,-2.260742,-1.113327
002741.XSHE,-2.043661,0.77436,-0.625938,0.241382,1.964182,-1.02962,0.6037680000000001,-1.188333,0.976823,-0.6235149999999999
002742.XSHE,-2.612566,1.114212,-1.072352,-0.453611,0.8572,0.0529899999999999,-0.108743,-0.194985,-2.119403,0.021225
002743.XSHE,-2.782255,0.854856,-0.553647,-0.764578,0.315923,1.255957,-0.358757,0.26278,-1.115688,0.246161
002745.XSHE,-0.7267979999999999,0.89254,-0.30717,0.231882,1.499702,-0.0017879999999999,1.177095,-0.654241,0.491626,-0.152324
002746.XSHE,-1.594348,-0.701175,0.2982039999999999,0.994738,2.190952,-0.5596720000000001,1.160326,1.213051,-0.108199,-1.395165
002747.XSHE,-1.350202,1.28605,-0.188996,-0.2159449999999999,2.122946,-1.333359,0.031986,-1.5412860000000002,-2.072754,-0.649014
002748.XSHE,-2.998295,1.365629,-0.678796,-0.049649,-0.531578,0.201674,-0.833434,-0.66685,-0.4439939999999999,-1.277226
002749.XSHE,-2.024972,0.05062,-0.346314,-0.161957,1.983934,-1.126365,-0.555946,-0.359234,-0.902893,-1.571889
002750.XSHE,-1.940228,1.70905,0.251852,2.628756,2.061572,-1.471731,1.35085,-0.7448130000000001,-2.791787,-1.551058
002751.XSHE,-2.167256,2.015667,-0.509053,1.66737,1.808725,-1.0465950000000002,1.895424,-1.015614,1.113754,-0.438697
002752.XSHE,-1.939293,-0.138152,-0.605639,0.216084,2.062322,-0.7238479999999999,-0.973555,-0.044757,-2.118497,-0.435808
002753.XSHE,-2.484713,-0.108142,-0.822584,-0.312815,1.197155,-0.022613,-0.34179,-0.7227279999999999,-0.129138,-0.976412
002755.XSHE,-0.89092,0.22134,0.149652,0.766538,1.714438,-1.370059,1.307539,-0.033615,2.002355,-1.139391
002756.XSHE,-1.670916,0.191768,-0.055762,0.991423,2.186616,-0.224184,0.803987,0.0296029999999999,-0.5836939999999999,-1.250181
002757.XSHE,-2.368326,-0.0447829999999999,-0.6884680000000001,0.653299,1.4585709999999998,-0.174163,0.20605,0.084733,1.662814,-1.266142
002758.XSHE,-2.765254,0.259385,0.039936,0.6596609999999999,0.37495,-0.964362,0.204605,-0.53257,-2.791787,-0.486779
002759.XSHE,-2.269911,-0.645353,-0.705699,1.497586,1.645525,0.81853,1.034356,-0.550455,-2.46048,-1.517112
002760.XSHE,-3.10942,0.4086889999999999,-0.399129,-0.681108,-1.040695,-0.742969,-0.021136,-0.389681,-0.3680489999999999,-0.979601
002761.XSHE,-2.225869,-0.4416859999999999,-0.124,2.992042,1.719438,-1.301459,1.55491,-1.938266,-0.8155899999999999,-1.431622
002762.XSHE,-2.860716,1.348818,-0.5950949999999999,-0.4155819999999999,0.029248,-0.283287,0.660011,-0.407512,-2.104279,-1.6398119999999998
002763.XSHE,-2.269256,0.0564799999999999,-0.501947,-0.650224,1.646668,-0.221436,0.00975,-0.405963,-1.425457,-1.369718
002765.XSHE,-2.676102,0.944144,-0.863819,1.060516,0.666856,0.256895,1.017059,0.031501,-1.468249,-0.47962
002766.XSHE,-3.2351080000000003,0.18033,-1.864863,1.820509,-1.541603,0.842074,0.657068,-3.054821,-2.791787,0.308056
002767.XSHE,-2.768177,-1.090897,-0.3785659999999999,-0.090724,0.364878,-0.819137,-0.358546,-0.6644939999999999,-1.461623,-1.524067
002768.XSHE,-1.7371150000000002,0.059474,-0.299618,-0.364793,2.172162,-0.719725,0.0306839999999999,-0.150967,0.6228779999999999,-0.968024
002769.XSHE,-2.417364,1.434695,-0.658591,0.380389,1.353864,-0.46501,0.645027,-0.52496,-1.467845,-0.381011
002770.XSHE,-2.587648,0.913225,-1.027138,0.67597,0.927918,0.297607,1.20573,0.120926,-2.246173,-0.874926
002771.XSHE,-2.686103,2.3147830000000003,-0.344023,-0.239809,0.635567,-0.971949,0.816222,-0.587295,-1.837759,-0.969595
002772.XSHE,-2.601841,0.162205,-0.558696,-0.359398,0.887908,1.114621,-0.053933,0.075662,-1.16465,0.647512
002773.XSHE,-0.0995279999999999,-0.8619459999999999,0.189608,1.451581,0.485959,-1.438368,-0.035135,-1.208398,-0.147798,-1.420058
002774.XSHE,-2.614873,0.1512369999999999,-0.6311329999999999,-0.369532,0.850541,-0.556805,0.8673360000000001,-0.8952370000000001,-0.653605,-1.207423
002775.XSHE,-2.476635,0.7918430000000001,-0.613514,-1.223337,1.216752,0.853096,-0.692674,0.823472,-0.320158,-1.087036
