code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002428.XSHE,-1.644845,1.470165,-0.414272,-1.007418,2.033855,-1.048073,-0.150522,-0.851136,0.360681,-0.75133
002429.XSHE,-0.815986,0.396312,-0.725511,-1.077911,1.5508879999999998,0.919657,-1.468316,0.351662,0.830419,-0.72442
002430.XSHE,0.042477,-0.780613,0.568311,0.823995,0.203026,-1.067164,-0.424195,-0.8490280000000001,0.435334,-0.274529
002431.XSHE,-1.861338,-0.075387,-0.218119,0.595102,1.923311,0.882192,0.725511,-2.094502,-1.583509,0.302793
002432.XSHE,-0.414093,-0.370816,1.327181,2.110644,0.972613,0.851808,2.375946,1.940023,1.991909,-1.421196
002433.XSHE,-2.400599,0.053275,-1.026902,0.702627,1.065444,2.598815,0.413097,-2.120499,-1.910378,-0.2344969999999999
002434.XSHE,-1.169839,1.949742,-0.292842,0.067026,1.904742,-0.153695,0.286674,-0.785407,-0.60332,-0.753849
002435.XSHE,-1.826913,0.2444199999999999,-0.316378,0.288157,1.948977,0.842872,0.130357,-0.338263,-2.26943,-0.7137020000000001
002436.XSHE,-0.597332,1.242235,-0.4480119999999999,0.126125,1.253988,-0.7176,1.1935950000000002,-0.8520840000000001,0.466661,-0.671287
002437.XSHE,-1.789511,-0.30128,-0.133048,-0.464996,1.973302,-0.689087,0.367716,-0.548842,-0.913109,-0.564176
002438.XSHE,-1.7725529999999998,0.104484,-0.528763,0.375791,1.983129,-0.193632,0.289731,-0.514778,0.921193,-0.488015
002439.XSHE,-0.4456819999999999,-0.0248639999999999,-0.268154,0.143424,1.022808,-0.850183,0.721655,-0.7513380000000001,0.465785,-1.109508
002440.XSHE,-1.445087,-1.288438,0.071742,-0.632316,2.036233,1.883493,-0.832247,0.518753,-1.186699,-1.075789
002441.XSHE,-1.92264,1.36522,0.053774,-0.479304,1.869639,1.039288,0.794532,0.199944,0.424142,-0.865217
002442.XSHE,-2.496494,1.0347879999999998,0.262791,0.598111,0.813283,0.030311,1.027601,0.2649309999999999,-0.101558,-0.4777479999999999
002443.XSHE,-2.344598,0.568451,0.037748,-0.028067,1.197796,1.143653,0.7731060000000001,1.212929,0.421912,-1.010474
002444.XSHE,-0.403199,0.323236,-0.384187,1.550082,0.95516,-0.163089,0.843211,-0.294116,0.807747,-0.756015
002445.XSHE,-1.838162,0.716565,-0.047152,0.179208,1.940939,-0.613025,0.099202,-1.009154,-2.451192,-1.250498
002446.XSHE,-1.365762,-0.45533,0.710436,0.579861,2.0133080000000003,-0.671892,1.643369,-1.151169,-0.911768,-1.086841
002448.XSHE,-2.283573,-0.604589,-0.051215,0.5487380000000001,1.329874,0.957311,0.90181,0.14379,-0.0503,-0.694108
002449.XSHE,-1.83882,1.245252,-0.344935,-0.172694,1.940458,0.432183,0.497587,-0.5926170000000001,-1.067428,-0.8496670000000001
002451.XSHE,-2.5352200000000003,0.574592,-0.381748,-0.282825,0.7020770000000001,-0.875793,-0.0521809999999999,-1.7858150000000002,0.221021,-0.559716
002452.XSHE,-2.013884,1.605096,0.075152,0.112555,1.7702240000000002,-0.288196,0.97646,-0.070695,0.327469,-0.8358780000000001
002453.XSHE,-1.149997,0.376172,-0.0779649999999999,0.761668,1.889929,-1.140292,0.0373379999999999,-1.331697,-0.013,-0.8786780000000001
002454.XSHE,-1.89477,0.7787149999999999,0.107251,1.774688,1.895321,0.4987569999999999,1.264053,-0.8996040000000001,-1.414817,-0.898025
002455.XSHE,-1.6871650000000002,2.080395,-0.111093,-0.0951299999999999,2.021509,-0.697128,1.039289,-0.804751,0.03366,0.620703
002456.XSHE,-0.727541,0.77518,-0.895098,0.283464,1.436759,-0.802305,-0.155781,-1.680673,-1.4197540000000002,0.448775
002457.XSHE,-2.551571,-0.135054,-0.167114,-0.562659,0.653469,0.881552,0.1605339999999999,-0.213112,0.8587610000000001,-0.786744
002458.XSHE,-1.118149,-0.035015,-0.00183,0.324001,1.864783,-0.981444,1.206801,-0.950788,-0.076964,-0.505154
002459.XSHE,1.022708,1.180503,0.8548600000000001,0.451294,-1.227341,-1.244761,1.27978,-0.921643,1.991909,-0.255753
002460.XSHE,1.022708,2.043037,-0.229715,-0.408138,-1.227341,-1.038761,1.807936,0.36391,0.346684,-0.657388
002461.XSHE,-0.7710140000000001,0.074261,-0.147718,-1.104649,1.493952,0.072293,-1.557499,-0.8553959999999999,-0.687995,-0.9004479999999999
002462.XSHE,-2.173468,-0.6046050000000001,0.011667,-0.375698,1.537167,1.485641,-0.137976,-0.505023,0.006693,-0.316031
002463.XSHE,-0.42056,1.286306,-0.797906,-0.005804,0.982939,-0.7042619999999999,0.745567,-0.389725,0.289622,-0.824903
002465.XSHE,-0.616509,-0.476351,-0.427125,-1.142696,1.281906,-0.072119,-0.5896140000000001,-0.902918,0.238725,-1.103508
002466.XSHE,1.022708,1.995161,0.801968,0.224944,-1.227341,-0.965903,1.970111,0.505592,-0.207959,-1.115352
002467.XSHE,-1.730231,0.642912,-0.3140219999999999,-0.3305099999999999,2.004441,-0.566928,0.543208,-1.449082,-1.449234,-1.27635
002468.XSHE,-0.84167,0.579809,0.921931,1.040453,1.58234,-0.095946,0.421339,-0.297953,-0.350306,0.0602269999999999
002469.XSHE,-2.034983,1.210784,0.460343,1.225441,1.74381,0.016782,1.917811,0.19387,1.893268,-1.16382
002470.XSHE,-1.666759,-2.022021,0.089684,0.365853,2.028003,-0.174864,-0.921249,-2.093996,-2.615262,-0.265717
002471.XSHE,-2.304898,0.795611,-0.146114,-0.241736,1.28514,-0.48917,0.8878149999999999,-0.8449969999999999,-1.187218,-0.248804
002472.XSHE,-0.32499,2.261698,1.095398,0.623768,0.82794,-0.8781120000000001,0.8910450000000001,-1.125618,0.3490769999999999,-0.58035
002474.XSHE,-1.997026,0.390102,-0.222688,0.927268,1.7903919999999998,-0.645675,1.7419650000000002,-0.7058909999999999,-0.607241,-0.7913640000000001
002475.XSHE,1.022708,1.540539,-0.553984,-0.268428,-1.227341,-1.145888,0.51903,-0.700176,1.090993,-0.055869
002476.XSHE,-2.378685,-0.0308959999999999,0.173125,0.546515,1.118523,-0.863237,0.6273810000000001,-1.022599,0.5963470000000001,-1.173282
002478.XSHE,-1.7573439999999998,-0.432985,0.5878479999999999,1.1987290000000002,1.991313,0.589755,1.5677370000000002,-0.283319,-0.4854989999999999,-0.78841
002479.XSHE,-2.179095,-0.572513,-0.292679,-0.532854,1.527517,1.376767,-0.6875399999999999,0.5715180000000001,-0.009333,0.207098
002480.XSHE,-2.047928,1.823367,0.116125,0.222259,1.726954,-0.234171,1.159402,-0.63062,-1.230636,2.035688
002481.XSHE,-1.591344,0.814886,-1.249323,-0.041043,2.043356,-0.645127,-0.10139,-1.0301360000000002,-0.026919,-0.8220620000000001
002482.XSHE,-2.476599,-0.040098,-0.521529,0.882754,0.868296,-1.625273,-0.613938,-3.056783,-2.189514,2.035688
002483.XSHE,-1.843034,0.767038,-0.288665,-0.3673369999999999,1.937353,0.7566149999999999,0.0863169999999999,0.879927,0.384715,-0.281463
002484.XSHE,-0.563404,1.412205,0.747351,0.203905,1.203819,-1.016514,-0.250809,-1.017372,0.698114,-1.117242
002485.XSHE,-2.94246,-0.841764,-0.283761,-0.160886,-0.817819,1.300414,-2.267637,-1.771011,-1.296354,-0.729252
002486.XSHE,-2.389688,-1.6454950000000002,0.55848,1.688479,1.092081,-0.707062,1.583155,-0.480477,-0.188563,-1.10493
002487.XSHE,-0.3759,1.275732,1.491483,1.636508,0.911125,-1.309835,1.658453,-0.932598,1.991909,-0.05789
002488.XSHE,-1.655793,1.493976,0.003595,-0.392523,2.031076,0.530571,0.349634,-0.326952,-0.323157,-0.7908270000000001
002489.XSHE,-1.539664,-1.117184,0.380304,1.020026,2.046251,-0.346829,0.904458,-0.319368,0.617158,-0.343539
002490.XSHE,-2.261641,0.4540479999999999,0.582933,2.2044900000000003,1.374309,-0.7235739999999999,1.66743,-0.8002520000000001,-1.428431,-0.1228609999999999
002491.XSHE,-1.6644150000000002,-0.235634,0.101978,0.116646,2.028684,-0.697724,-0.251321,-1.201281,-1.60179,-0.387256
002492.XSHE,-2.653279,-0.1204619999999999,-0.086749,0.147346,0.328629,0.311109,0.291047,-0.219162,0.646299,-1.161211
002493.XSHE,1.022708,-0.125629,-0.196172,0.016927,-1.227341,-0.453244,-0.760552,1.21379,0.1714119999999999,2.035688
002494.XSHE,-3.046376,-0.164508,0.087634,0.632784,-1.315212,1.195497,0.6257020000000001,-1.867413,-2.165634,-1.157355
002495.XSHE,-2.680297,0.653917,0.094513,-0.824514,0.235704,-0.089089,0.182439,-0.672828,-0.806042,-1.4578209999999998
002496.XSHE,-2.24517,-1.104695,-0.254559,1.753953,1.406641,0.290113,1.019041,-1.164327,-2.375567,-0.934149
002497.XSHE,-0.111801,1.1802,0.155228,-0.766476,0.468529,-0.753948,1.353633,0.987128,1.009839,-1.090388
002498.XSHE,-0.8222700000000001,0.323314,-0.074205,0.5272060000000001,1.558658,-0.3693889999999999,0.2145119999999999,-0.512787,0.519623,-0.995744
002499.XSHE,-3.720865,-1.7049759999999998,-0.484397,1.957935,-1.555444,-0.025673,-1.09643,-0.757745,-2.283686,0.868323
002500.XSHE,-0.640646,-0.228428,-0.285182,-1.058201,1.316577,1.100373,-1.136721,-1.582143,-1.110588,1.387872
002501.XSHE,-1.519047,-0.192651,-0.065313,0.915822,2.045729,-1.132849,-1.093868,-1.6227790000000002,-2.475474,-0.8759170000000001
002502.XSHE,-2.462911,1.153614,-0.342587,0.58216,0.90532,-0.372092,-0.019131,-1.021232,-0.716249,-1.280245
002503.XSHE,-2.241365,-0.963544,-0.491439,-0.351978,1.413984,-0.147623,0.003085,-3.056783,-2.994804,0.982616
002504.XSHE,-3.078544,-0.7596689999999999,-0.188319,-0.275277,-1.478788,-1.48347,-0.307253,-2.061959,-2.994804,0.130409
002505.XSHE,-0.71559,0.693504,-0.17606,0.031019,1.420681,-0.814384,-0.244753,0.5140100000000001,0.089705,0.114338
002506.XSHE,-0.600499,1.017941,-0.292869,-0.128903,1.258621,-1.38568,0.528931,-1.023038,-2.994804,0.051695
002507.XSHE,-0.527058,-0.618256,-0.438967,-0.003266,1.149032,-0.6233529999999999,0.301084,-0.689316,0.143392,-1.401814
002508.XSHE,-0.5560689999999999,0.461638,-0.754925,-0.378104,1.192848,-0.313453,-0.352068,0.37483,-0.032476,-0.944064
002510.XSHE,-2.144423,0.701439,-0.208191,-0.17027,1.585394,-0.2066889999999999,0.691489,-0.912101,-1.816017,-0.108797
002511.XSHE,-1.015203,0.59622,-0.8896639999999999,-1.013899,1.772477,-0.4919409999999999,-0.783668,-0.605384,-0.012018,-0.941864
002512.XSHE,-2.101437,0.997978,0.033663,0.6237020000000001,1.6519580000000005,-1.004377,0.933163,-0.677361,-1.125406,0.0676269999999999
002513.XSHE,-2.787052,0.4186319999999999,0.308731,1.051787,-0.15954,-0.70207,0.574113,-2.348291,-0.954413,-0.0151669999999999
002514.XSHE,-1.330219,1.999087,2.671907,2.436325,1.998946,-1.350552,2.831354,-0.8361620000000001,-1.269526,-0.7487550000000001
002515.XSHE,-2.20043,-0.2912409999999999,-0.372519,-1.032117,1.490018,-0.474537,-0.770413,-1.066576,0.085694,-1.3375290000000002
002516.XSHE,-1.583658,0.932887,-0.004046,-0.18355,2.044172,-0.2072679999999999,0.0183139999999999,-1.106196,-0.715571,-1.267983
002517.XSHE,-0.931943,1.530406,0.755944,-0.066356,1.686322,-0.759061,1.201645,0.141682,-1.859453,-1.157873
002518.XSHE,-0.20404,1.203191,2.147459,2.72955,0.625764,-1.372158,1.450202,-1.279952,-0.483352,-0.8304790000000001
002519.XSHE,-1.842197,0.367577,0.148243,-0.009095,1.937974,-0.007811,0.750372,-0.7820699999999999,-0.4514829999999999,-1.299267
002520.XSHE,-1.923462,1.63669,-0.314266,0.47143,1.868849,-0.151833,1.559272,-1.153606,-0.352537,0.329314
002521.XSHE,-2.612851,0.002699,-0.251107,-1.451344,0.462438,2.712167,-1.328919,-0.5012979999999999,-0.539848,-1.067467
002522.XSHE,-2.017261,0.510486,-0.452938,-1.285961,1.766084,-0.269899,-0.880101,-0.309786,1.201209,-0.7408560000000001
002523.XSHE,-2.103508,0.893174,0.327505,0.436196,1.648882,0.010331,0.163194,-0.577557,-0.947201,-0.71633
002524.XSHE,-2.1695740000000003,0.858988,-0.463707,0.8910520000000001,1.543787,-1.339494,0.90563,-0.385743,0.40731,0.603672
002526.XSHE,-2.106608,0.0590269999999999,0.0229419999999999,-0.362178,1.644251,0.435842,0.097508,-0.688369,-1.90441,-1.03483
002527.XSHE,-2.103359,0.566976,-0.221493,0.65283,1.649103,0.5128199999999999,0.26674,-1.10408,0.169176,-0.707771
002528.XSHE,-1.844111,0.813809,-0.236865,2.311829,1.936552,-0.5293359999999999,1.498723,-2.289561,-1.6582,-0.139579
002529.XSHE,-2.047585,2.507352,0.034229,1.158243,1.727407,-1.243839,0.949391,-1.0226540000000002,-0.5070640000000001,-0.65504
002530.XSHE,-1.728696,0.706505,-0.509217,1.218587,2.005129,-0.909942,1.6775330000000002,-1.101019,-1.7290709999999998,-0.825514
002531.XSHE,-0.4623899999999999,2.191184,0.051708,0.566652,1.049099,-0.630683,0.978736,-0.2767739999999999,1.077772,0.0258
002532.XSHE,-0.139765,0.771776,-0.073283,0.4047409999999999,0.516396,0.4867109999999999,1.332884,1.358802,1.085322,0.003915
002533.XSHE,-1.961561,1.180306,-0.093139,-0.550975,1.830138,0.48533,0.470164,1.223128,0.82988,-0.468476
002534.XSHE,-0.968071,1.666902,-0.108742,1.301449,1.724908,-0.931146,0.496536,-0.844306,0.4528439999999999,0.155275
002535.XSHE,-2.939396,-1.61701,0.414892,0.81926,-0.803859,-1.014673,0.1254819999999999,-0.121374,-2.269543,0.7311310000000001
002536.XSHE,-2.053136,1.198131,0.350193,0.7762359999999999,1.720033,-0.125543,1.126021,-0.810923,-1.452583,-0.752767
002537.XSHE,-1.34953,1.620579,0.166263,0.6033850000000001,2.007056,-0.223568,2.064433,-0.811072,0.266142,-0.7314609999999999
002538.XSHE,-1.614428,0.5216430000000001,0.184954,-0.242328,2.0400810000000003,0.6487649999999999,0.349751,-0.056282,0.137629,-1.088733
002539.XSHE,-1.039476,1.155029,0.075224,-0.4290529999999999,1.795708,-0.36569,0.933112,1.500032,1.107464,-0.010578
002540.XSHE,-1.63637,1.541402,-0.07509,-0.531419,2.03581,0.641884,-0.04191,-0.1055059999999999,0.0967679999999999,-1.269667
002541.XSHE,-0.539554,-1.674045,0.151215,1.907693,1.167986,-0.5904050000000001,-0.1406339999999999,-0.14302,1.148823,0.041995
002542.XSHE,-1.891031,-0.7633270000000001,0.163042,0.666682,1.898603,0.251969,1.274439,0.105967,-0.290124,0.128654
002543.XSHE,-1.56713,0.1225079999999999,1.7732330000000005,2.892533,2.045469,0.113041,1.237337,0.5660109999999999,-1.162104,-0.850483
002544.XSHE,-0.951841,0.8267399999999999,0.031838,-0.170221,1.707797,-0.893868,-0.454618,-1.402391,-0.518471,-0.394629
002545.XSHE,-1.179765,0.815937,-0.200961,-0.680373,1.911902,0.66965,-0.006628,0.475376,0.153321,-0.990457
002546.XSHE,-2.328552,0.2440159999999999,-0.138231,-0.20339,1.23374,1.262089,0.396364,-0.8270850000000001,-0.69767,-1.385363
002547.XSHE,-1.7067900000000005,0.434156,0.277767,2.014267,2.0143020000000003,-1.398914,2.014004,-1.331605,-1.546876,1.29656
002548.XSHE,-2.01735,-0.107966,-0.263463,0.01955,1.7659740000000002,-0.256222,0.8108029999999999,0.3648369999999999,-0.908386,-0.046218
002549.XSHE,-1.136871,0.3688329999999999,1.241051,1.050886,1.879768,-1.402182,0.555778,-1.158793,0.233735,-0.732025
002550.XSHE,-1.551233,-1.041695,0.49235,0.679405,2.046129,-0.7231029999999999,0.879092,-0.726438,0.104104,-1.288346
002551.XSHE,-2.232084,0.102641,0.119895,0.557579,1.431698,0.880059,1.453854,-0.558196,-1.122761,-0.891575
002552.XSHE,-1.6589029999999998,-0.4508939999999999,0.090647,0.700086,2.030234,-0.7081,-0.268052,-0.974607,0.642622,-0.513556
002553.XSHE,-1.996116,0.556415,0.5346989999999999,2.366455,1.791457,-0.917707,2.306593,-0.905633,0.568746,-1.389913
002554.XSHE,-1.905363,0.188341,0.542566,0.955155,1.885813,-0.248603,1.52712,-1.389467,-0.569349,-0.264363
002555.XSHE,-0.082248,0.1403579999999999,-0.547729,-0.013838,0.417806,-0.6560520000000001,0.842492,0.521818,0.972299,-1.010004
002556.XSHE,-1.279492,0.4816,-0.1239349999999999,-0.153845,1.974237,-0.420095,0.23934,0.11223,-0.231151,-0.319638
002557.XSHE,-0.434795,-0.5863470000000001,-0.146823,0.280879,1.005579,-1.087613,-0.470039,-0.703268,0.432062,-0.670751
002558.XSHE,-0.823601,0.08369,-0.746418,-1.018509,1.560297,0.67615,-0.927394,-0.5199199999999999,-1.049655,-1.361175
002559.XSHE,-2.050146,-0.003614,-0.095012,0.948629,1.724016,-0.4542069999999999,1.335512,-1.000594,-0.8027350000000001,-0.639671
002560.XSHE,-2.162566,0.145653,0.095494,1.570271,1.55558,0.208062,1.740282,-1.045958,0.199533,-0.570095
002561.XSHE,-2.324389,0.342672,0.3861469999999999,1.276249,1.242923,0.334543,1.273451,-0.636022,-2.652906,-1.109361
002562.XSHE,-1.814777,1.354944,0.136223,-0.458758,1.957273,0.102708,1.198456,0.316377,-0.3908,-0.470585
002563.XSHE,-1.028708,-0.467591,-0.675629,-1.086857,1.78551,0.8656459999999999,-1.429772,0.4406199999999999,-0.506209,-0.778087
002564.XSHE,-2.173361,0.6021449999999999,0.2154469999999999,0.8622780000000001,1.537349,-0.439868,0.699842,-0.873725,-2.2606740000000003,2.035688
002565.XSHE,-2.091497,1.4931299999999998,-0.405007,0.355675,1.6665439999999998,-0.316197,0.818805,-0.755132,-2.356559,-0.999329
002566.XSHE,-2.489371,-0.8229219999999999,0.068849,0.8677040000000001,0.833144,0.6285890000000001,1.310488,-0.421203,-0.6544399999999999,-1.130719
002567.XSHE,-1.400734,-0.295953,0.077923,0.777556,2.024996,0.276565,1.272622,0.6694760000000001,-0.622854,0.8197469999999999
002568.XSHE,0.016676,1.105567,-0.3115199999999999,1.304155,0.24747,-1.437223,0.844922,-1.318762,1.027035,-0.677668
002569.XSHE,-3.514517,-0.8741389999999999,-0.365232,-0.646037,-1.555444,-1.157016,-2.120571,-1.353845,-0.639134,-0.787499
002570.XSHE,-1.914534,-0.043237,0.23112,-0.761564,1.877331,-0.631808,0.573312,-0.8262809999999999,0.2711,-0.595141
002571.XSHE,-2.509941,1.410275,-0.2078989999999999,0.485813,0.775289,-0.103489,0.8651049999999999,-1.035696,-0.150729,-0.458359
002572.XSHE,-0.98242,-0.043306,-0.407659,0.4903649999999999,1.739727,-0.352702,0.875489,0.514775,0.959643,-0.320198
002573.XSHE,-1.3702,0.976295,-0.05056,-0.4331979999999999,2.014927,0.503892,-0.2366219999999999,0.160844,-0.333289,1.513003
002574.XSHE,-2.547804,0.307927,-0.031181,-1.113,0.664756,1.972797,-0.757999,-0.1990289999999999,-1.137775,-1.052636
002575.XSHE,-2.247451,-1.18093,0.715216,2.063535,1.402215,-1.043834,0.528854,-0.902503,0.270283,-1.469888
002576.XSHE,-2.7229650000000003,1.775146,-0.1673609999999999,0.84455,0.083151,-0.180198,1.156962,-0.7807569999999999,1.279042,-0.891792
002577.XSHE,-2.3181,-0.2460159999999999,-0.1091839999999999,-0.335028,1.256685,-0.670744,-0.763878,-0.7441399999999999,-0.514195,-1.4396520000000002
002578.XSHE,-2.102202,0.601038,0.0449339999999999,0.212106,1.650824,-0.609136,0.3740469999999999,-1.362356,0.427496,-0.8125439999999999
002579.XSHE,-1.879042,1.3082280000000002,-0.233261,0.8946850000000001,1.908869,-0.071433,1.474511,-0.8387969999999999,0.433467,0.259919
002580.XSHE,-1.891508,1.182631,0.4744489999999999,1.292719,1.898186,-0.6368779999999999,2.527412,-0.683392,-0.784499,-0.871426
002581.XSHE,-1.159704,-0.5875060000000001,0.185229,0.120017,1.897259,-1.0370780000000002,0.5574979999999999,-0.974829,-2.569739,-1.348019
002582.XSHE,-2.378844,-0.582434,-0.4773729999999999,-1.163982,1.118144,2.558652,-0.745478,-1.873661,-1.0927950000000002,-1.084207
002583.XSHE,-1.299217,0.142919,-0.3145449999999999,-0.226925,1.984423,0.257382,0.156501,-0.935633,-1.292393,-0.5683590000000001
002584.XSHE,-2.137767,1.037801,-0.36938,-0.031892,1.596075,0.074221,1.279381,-0.829425,1.093936,-0.60585
002585.XSHE,-0.8777969999999999,2.927458,-0.3426369999999999,0.411334,1.625208,0.309029,1.491094,1.430225,0.978732,-1.1518700000000002
002586.XSHE,-2.043746,-1.580244,0.557067,0.4355739999999999,1.7324540000000002,1.403901,-1.526659,-1.087481,-1.521036,-0.521714
002587.XSHE,-2.161602,0.80001,0.101676,0.576681,1.55719,-0.636173,1.521512,-1.381841,-1.476572,-0.870338
002588.XSHE,-1.637715,0.4002489999999999,0.0376209999999999,-0.854034,2.035511,0.753139,0.1610369999999999,0.1361359999999999,-0.039477,-0.8682620000000001
002589.XSHE,-1.6879540000000002,0.277226,0.048545,0.7145020000000001,2.0212380000000003,1.636174,1.390757,-0.971991,-1.112378,-0.373594
002590.XSHE,-2.111024,0.2251159999999999,0.0102189999999999,0.4913689999999999,1.637606,-0.28391,0.148359,-0.390107,-0.412472,-0.454959
002591.XSHE,-2.929064,0.260109,0.0587049999999999,1.72176,-0.757087,-0.383364,1.836113,-1.001858,-0.340776,-0.98716
002592.XSHE,-3.004365,-0.702332,0.4976029999999999,0.964295,-1.108465,-0.283519,0.62042,-1.106889,-1.4280000000000002,-0.74031
002593.XSHE,-2.440865,0.8933459999999999,0.044268,0.07063,0.963539,0.755649,0.525363,-0.822209,0.207603,-0.440989
002594.XSHE,1.022708,1.488925,0.2410659999999999,-0.7136100000000001,-1.227341,-1.32159,1.47178,-1.029859,0.608738,-0.0386769999999999
002595.XSHE,-0.573032,0.519714,0.0829039999999999,-0.282933,1.218155,-0.66781,-0.8394780000000001,-0.396841,0.499451,-1.324257
002596.XSHE,-2.327018,0.219608,-0.803871,-0.157986,1.2371299999999998,0.152136,0.23639,-2.768638,-1.910952,0.458827
002597.XSHE,-0.628215,0.343413,0.075525,-0.659524,1.2987879999999998,-0.67328,0.014518,0.412714,-0.175082,-0.750073
002598.XSHE,-2.084518,0.859247,0.505938,2.511466,1.676605,-0.95665,2.322264,-0.79167,0.717532,-0.473534
002599.XSHE,-2.625377,0.433755,-0.410335,0.6331180000000001,0.421647,0.070267,0.813109,-0.476124,-1.275397,-0.615721
002600.XSHE,-0.0761889999999999,0.8213590000000001,-0.8168300000000001,-0.620232,0.407392,-0.184156,-0.454977,-0.5614600000000001,-1.1329790000000002,-0.175617
002601.XSHE,0.063889,1.136247,-0.868117,-0.812893,0.166171,-0.059507,-0.002641,1.100406,0.581873,-0.0650169999999999
002602.XSHE,-0.237558,0.697354,-1.164317,-0.365899,0.682335,1.7548720000000002,-0.3104969999999999,0.57793,-1.541364,-1.157463
002603.XSHE,0.387137,-0.48491,0.257843,2.131092,-0.37689,-1.157066,1.981867,-1.078726,0.5740649999999999,-0.926285
002605.XSHE,-1.709998,0.858641,-0.925181,0.0047009999999999,2.013033,-0.416131,-0.043056,0.307438,1.649107,-0.934743
002606.XSHE,-2.062619,1.378506,-0.07602,0.31939,1.707221,-0.6611130000000001,1.53611,-0.595581,0.206694,-1.115414
002607.XSHE,-0.188682,1.807521,-2.031097,0.257017,0.599727,-1.6135469999999998,1.448087,-1.5407620000000002,-2.618103,0.334289
