code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002444.XSHE,-0.255509,1.297992,1.7572259999999995,0.1867579999999999,0.726478,-0.6303989999999999,0.259915,-0.470937,0.773125,-0.903711
002445.XSHE,-1.743382,-2.058968,0.306509,0.665601,2.163883,-0.617306,-0.557726,-0.461041,-2.857915,-1.197119
002446.XSHE,-1.957563,-1.091353,-1.458691,-0.687113,2.045696,0.304536,0.689859,-0.67673,-1.450862,-1.029223
002447.XSHE,-2.521804,-1.4738639999999998,-1.251327,-0.602765,1.118282,-1.145484,-0.497801,-0.8517459999999999,-2.87229,-0.569114
002448.XSHE,-2.334431,-1.334055,-0.537384,-0.974047,1.534712,0.98422,0.888698,-0.189317,-0.227803,-0.572476
002449.XSHE,-1.941561,-0.540745,-1.385763,-0.576669,2.058559,0.581358,0.556126,0.264769,-0.221953,-0.767526
002451.XSHE,-2.516044,-1.503106,-1.4836129999999998,0.231853,1.132821,-0.7178180000000001,0.275475,-0.8567229999999999,-0.595796,-0.668995
002452.XSHE,-2.544546,-0.835169,-0.732474,-0.624372,1.059768,0.142522,0.038883,0.930555,-0.1363,-0.145249
002453.XSHE,-2.113755,-2.173473,-0.0330779999999999,0.190476,1.883687,-0.381807,0.148895,-0.484829,0.947893,-0.600021
002454.XSHE,-2.4296740000000003,-0.768302,-0.744025,-0.981062,1.337448,2.083199,-0.542523,0.646834,-0.8810540000000001,-0.793078
002455.XSHE,-2.351059,-1.279306,0.6372369999999999,0.81787,1.502369,-0.2596449999999999,1.841118,-0.44105,-0.586106,0.440322
002456.XSHE,-0.661434,-0.1147849999999999,-2.341554,0.455976,1.381993,-0.45818,0.956027,0.3336699999999999,-1.2338559999999998,0.795185
002457.XSHE,-2.5318970000000003,-1.376326,-0.4846899999999999,-0.317752,1.092531,0.773417,1.259751,-0.6485569999999999,1.340541,-0.717411
002458.XSHE,-1.45385,-1.064625,-1.587569,-0.380177,2.154195,-0.4072449999999999,0.03386,-0.273175,0.2158989999999999,-0.618749
002459.XSHE,0.037317,1.123494,-0.297525,0.817625,0.213034,-0.5605939999999999,1.559359,-0.425901,1.869078,-0.235717
002460.XSHE,0.871765,2.321548,1.506361,1.181403,-1.11152,-1.263772,1.879173,-1.241776,-0.5907720000000001,-0.568504
002461.XSHE,-0.573071,-0.43141,0.19698,0.289012,1.248723,-0.405185,-0.141731,-0.886962,-1.575157,-0.850941
002462.XSHE,-2.220848,-1.207614,-0.74252,-1.521828,1.732616,1.338173,-0.717167,2.089941,0.407363,-0.335493
002463.XSHE,-0.57047,-0.292105,-1.655622,-0.4764609999999999,1.244704,-0.677413,0.028474,0.016602,0.8695510000000001,-0.826026
002464.XSHE,-3.29299,-0.680534,-4.172253,2.231375,-1.414033,-0.183047,1.219484,-1.5586,-2.849317,1.211459
002465.XSHE,-0.6930810000000001,-0.718287,-0.980879,-0.926058,1.428073,-0.117822,-0.03033,-0.65033,-0.11623,-0.985444
002466.XSHE,0.422936,2.149849,1.402743,1.645343,-0.4510399999999999,-1.286481,2.221352,-1.358385,-1.348618,0.676178
002467.XSHE,-1.878722,-0.865792,-1.897846,-0.605672,2.102621,-0.353277,-0.105451,-0.2488699999999999,-0.09762,-1.136742
002468.XSHE,-1.257026,-0.864218,-2.712275,0.027467,2.0515,0.817241,-0.68275,-0.491274,0.687277,-0.291379
002469.XSHE,-2.331953,-1.4118879999999998,-0.10636,0.127416,1.539457,0.4229819999999999,0.095262,1.320753,0.801095,-0.989454
002470.XSHE,-2.01198,-2.220562,-1.301035,1.6905,1.996846,2.421591,0.041256,-2.728714,-2.456984,-0.327843
002471.XSHE,-2.31687,-0.595616,-0.269625,0.5317810000000001,1.567921,-0.276242,1.131846,-0.388277,-1.186349,-0.169449
002472.XSHE,-1.513485,-0.5710609999999999,1.5579610000000002,0.7864270000000001,2.170748,-0.263825,0.461142,-0.6704,0.3355849999999999,-0.079659
002473.XSHE,-3.425603,-1.946337,-0.794497,0.715441,-1.414033,0.203623,-1.155175,-1.382477,-2.165797,-0.874714
002474.XSHE,-2.1888810000000003,-1.376535,-0.8726879999999999,0.907338,1.781241,-0.29076,1.232048,-0.470085,-0.189766,-0.482099
002475.XSHE,0.871765,1.495767,-1.026263,0.101373,-1.11152,-1.162526,0.6568189999999999,-0.68975,0.5448189999999999,-0.290292
002476.XSHE,-2.672192,-1.098584,-1.602055,-0.471919,0.697855,-0.4214479999999999,-0.546676,-0.8214610000000001,-1.1782290000000002,-0.993859
002478.XSHE,-2.2403310000000003,-1.702086,-0.931883,-0.1754099999999999,1.7014779999999998,2.038812,-0.5485369999999999,1.1996719999999998,-0.490505,-0.740608
002479.XSHE,-1.915286,-1.57015,-0.489225,-0.0513799999999999,2.078224,0.6185390000000001,0.2529409999999999,0.148838,0.023591,0.19877
002480.XSHE,-2.4064,-1.412183,-1.009942,-0.143914,1.38836,1.074688,-0.553084,-0.134942,-0.345173,-0.039872
002481.XSHE,-1.0048629999999998,0.089465,-0.268964,-0.538949,1.825105,-0.949326,-0.055648,-0.7673300000000001,0.142811,-1.003358
002482.XSHE,-2.217773,-2.040724,-1.60602,-0.619912,1.737426,2.665143,-1.134303,-0.294075,-0.835319,0.140933
002483.XSHE,-2.171272,-0.536741,-0.441296,-0.334352,1.806732,1.468336,0.057107,0.57052,-0.745146,-0.33754
002484.XSHE,-1.345812,0.03715,0.3108309999999999,-0.452054,2.106596,-0.343692,0.175825,-0.447086,0.223127,-0.989912
002485.XSHE,-2.716112,-1.805433,-1.12721,-0.5304770000000001,0.559856,1.47131,-1.257135,-1.056767,0.30196,-0.7464109999999999
002486.XSHE,-2.690601,-1.3365479999999998,-1.25431,-0.80706,0.640868,-0.251482,-0.081913,-0.1683599999999999,-0.142533,-0.973592
002487.XSHE,-2.244383,-0.880568,-0.431643,0.331975,1.694857,0.506734,0.555237,2.089941,1.693932,-0.506844
002488.XSHE,-1.870317,-0.589332,-0.937529,0.274871,2.107746,0.5258520000000001,0.304532,-1.023811,-1.371535,-0.740654
002489.XSHE,-1.6624419999999998,-0.943868,-0.938511,-1.247078,2.179668,0.024852,-0.759464,-0.253254,0.357923,-0.638249
002490.XSHE,-2.137648,-2.312275,1.054981,3.249197,1.852882,-0.296838,1.556662,-0.525744,0.8944780000000001,-0.29274
002491.XSHE,-2.055453,-1.380004,-1.805785,-1.051451,1.952041,0.338735,-0.882285,-1.085118,-1.233711,-0.142981
002492.XSHE,-2.76621,-1.815698,-0.565125,-0.4387819999999999,0.393785,0.523598,0.330295,0.1183299999999999,-0.050176,-0.912241
002493.XSHE,0.871765,1.792403,0.625816,0.439866,-1.11152,-0.8121659999999999,-0.4755109999999999,0.916804,-0.41158,1.849532
002494.XSHE,-3.15837,-0.263104,-1.340473,-0.371859,-1.243965,1.960975,0.285377,-1.242832,-1.797818,-0.881516
002495.XSHE,-2.7559970000000003,-1.414683,-0.908112,-1.035458,0.428397,0.211979,-0.247519,-0.486838,-0.809862,-1.266949
002496.XSHE,-2.0370060000000003,-2.267284,-0.966052,0.524759,1.971689,0.084763,-0.138692,-0.555111,-2.87229,-0.734896
002497.XSHE,-0.520217,1.837178,1.229168,0.733987,1.166054,-0.8537680000000001,2.191441,-1.017257,0.415401,-1.045701
002498.XSHE,-1.265272,-0.8927709999999999,-0.812446,-0.653405,2.057196,0.075343,-0.722196,0.213653,0.329232,-0.966227
002499.XSHE,-3.375017,-1.680775,-0.155553,0.751648,-1.414033,-1.348698,-1.582083,-0.3690489999999999,-2.632326,2.058547
002500.XSHE,-0.6101439999999999,-0.224681,-1.012228,-1.204872,1.305427,0.7102729999999999,-0.535008,-1.060273,-0.098899,0.98697
002501.XSHE,-1.589749,-2.163557,0.490739,1.660565,2.18127,-0.695127,-1.0161360000000002,1.274957,-2.781553,-0.605822
002502.XSHE,-2.2964830000000003,-1.204277,-0.276565,0.963014,1.605264,-0.367336,0.385178,-0.891085,-1.080824,-1.265297
002503.XSHE,-2.022314,-0.992563,-1.920131,1.248735,1.986666,0.6102069999999999,1.367351,-2.728714,-1.914774,-0.057629
002504.XSHE,-3.030781,-0.7134729999999999,-2.483182,1.02771,-0.642986,-0.422501,1.054814,-0.915656,-2.87229,-0.076086
002505.XSHE,-1.109045,-0.81297,-0.491346,-0.565878,1.930355,-0.185047,-0.398665,-0.8205030000000001,0.067082,-0.170481
002506.XSHE,-0.8812459999999999,-0.335841,-1.621291,0.545374,1.681211,-0.759922,0.417387,-1.160126,-2.87229,-0.219846
002507.XSHE,-0.325489,0.960653,-0.631664,-0.655616,0.8460700000000001,-0.8400639999999999,0.339544,-0.8352870000000001,0.165483,-1.145349
002508.XSHE,-0.155694,0.002572,-0.340855,-0.131366,0.553085,-0.8711459999999999,0.0636549999999999,-0.390323,0.011159,-0.8736229999999999
002510.XSHE,-2.26922,-0.183518,-0.989068,-0.382216,1.653186,0.191164,0.614718,-0.940885,-1.713884,-0.25303
002511.XSHE,-0.135095,-0.186384,1.582334,0.1949789999999999,0.516996,-1.099694,0.424846,-0.8505309999999999,-0.688409,-0.914984
002512.XSHE,-2.252648,-0.832509,-1.946196,1.037467,1.681199,-0.472772,0.681697,-1.135675,-1.247194,0.196423
002513.XSHE,-2.948568,-1.69003,-0.489097,-0.262728,-0.291265,0.56001,-1.28424,0.138792,-1.002508,-0.6130869999999999
002514.XSHE,-2.7481150000000003,-1.655974,-1.096165,1.025135,0.454843,-0.607819,0.782877,-1.181719,-0.8633299999999999,-0.315269
002515.XSHE,-2.069121,-0.7328939999999999,-1.168081,-1.068566,1.936875,-0.591275,-0.05795,-0.437401,0.7464069999999999,-1.216138
002516.XSHE,-1.810499,-1.294308,-0.38224,0.51478,2.139109,0.1796569999999999,0.23848,-0.6694439999999999,-0.918319,-1.157633
002517.XSHE,-1.430677,-1.275924,-0.484059,0.292007,2.145861,-0.534802,0.293292,-0.554723,-2.717542,-1.1562290000000002
002518.XSHE,-1.6706450000000002,0.60828,-0.5618989999999999,-0.913348,2.178751,-0.314836,-0.0520259999999999,-0.094823,-0.452449,-0.8543879999999999
002519.XSHE,-2.146615,-0.529976,-0.9149,-1.526304,1.840896,0.582947,-0.401607,0.0086629999999999,-1.897689,-0.970134
002520.XSHE,-2.005123,-1.295085,-0.549992,-0.074988,2.0034400000000003,0.296431,0.533337,0.220072,0.591672,0.269405
002521.XSHE,-2.363336,-1.531417,0.050888,-0.114371,1.477925,1.7313490000000002,0.865416,0.0497279999999999,-0.459153,-0.930461
002522.XSHE,-1.948885,-0.137642,-0.7436119999999999,-1.137099,2.052755,-0.397454,-0.002938,-0.052288,0.930451,-0.6605800000000001
002523.XSHE,-2.407419,-1.448643,-0.868025,-1.125598,1.386167,0.5871970000000001,-1.27783,-0.825667,-1.332595,-0.716611
002524.XSHE,-1.7364419999999998,1.089118,0.504916,0.047531,2.1658310000000003,-1.328932,1.590606,-0.5403439999999999,0.8434520000000001,1.051258
002526.XSHE,-2.297323,-1.017521,-1.057674,-1.307639,1.603751,0.860067,-0.2947349999999999,-0.0715809999999999,-1.101435,-1.084585
002527.XSHE,-2.10494,-1.130165,-0.01145,-0.136973,1.894638,0.317436,0.416062,-0.12636,-0.267203,-0.456496
002528.XSHE,-2.1512830000000003,-1.724706,-1.279334,-0.259081,1.834565,1.218086,-1.123192,-1.243702,1.1802780000000002,-0.367257
002529.XSHE,-2.843424,-1.700516,-0.3962719999999999,0.041125,0.1193859999999999,-0.147662,-0.007058,-0.533185,-0.566491,-1.010977
002530.XSHE,-1.931114,-1.948493,-1.306471,0.531803,2.066593,-0.308596,-0.552035,-1.7847990000000002,-1.6784689999999998,-0.8019149999999999
002531.XSHE,-1.07668,0.518253,0.17909,-0.080983,1.89933,0.148376,0.8527870000000001,0.599113,1.133291,-0.0825679999999999
002532.XSHE,0.026704,0.411327,1.382541,1.770893,0.2317719999999999,-0.2138659999999999,2.724276,0.095205,0.487991,-0.072845
002533.XSHE,-2.315228,-1.538901,-0.4955569999999999,-1.295101,1.570977,1.325393,-0.5315989999999999,-0.980246,0.491392,-0.35441
002534.XSHE,-1.385642,-0.354092,0.712487,1.22202,2.126707,-0.513229,-0.275885,0.030749,0.282122,-0.345879
002535.XSHE,-3.14772,-2.016861,-0.996079,0.464509,-1.191178,0.2680619999999999,0.479293,-0.670624,-1.479556,0.330275
002536.XSHE,-2.145236,-0.063135,-0.187187,1.234862,1.842755,0.09067,1.535265,-0.051061,-0.690508,-0.718187
002537.XSHE,-1.735542,-0.551253,-0.729942,0.579789,2.166076,0.350253,1.1013,-0.027536,-1.325202,-0.678199
002538.XSHE,-2.04903,-0.8639959999999999,-0.031561,-0.4519229999999999,1.958989,1.100315,0.439702,0.210184,-0.036655,-0.3689679999999999
002539.XSHE,-1.470264,-0.489031,0.450522,0.341462,2.159461,-0.3332449999999999,0.926738,0.355029,0.41711,-0.093453
002540.XSHE,-1.87744,-1.10672,-0.2369949999999999,-1.0264719999999998,2.103414,1.025708,-0.8400129999999999,-0.268788,-0.298421,-1.1479780000000002
002541.XSHE,-0.4936569999999999,1.27196,1.7908130000000002,0.582918,1.123759,-0.842258,0.366189,-0.646127,0.750255,-0.029923
002542.XSHE,-1.979717,-1.310437,-1.195842,0.225504,2.026767,0.8787889999999999,0.179058,-0.94338,0.453356,0.086869
002543.XSHE,-1.94652,-1.241703,-0.8233729999999999,-1.549268,2.0546450000000003,0.798184,-1.234962,1.591066,-0.972404,-0.57175
002544.XSHE,-1.556866,-0.450426,-1.187674,-1.269659,2.1782310000000003,-0.170786,-0.4411199999999999,-0.775786,0.001514,-0.341188
002545.XSHE,-1.48398,-1.083299,-0.87384,-1.183496,2.16345,1.185659,-0.363778,-0.4930569999999999,-0.054259,-1.011155
002546.XSHE,-2.475587,-1.109517,-0.900982,-1.638726,1.2317790000000002,1.711291,-0.830208,-0.0464,-0.156465,-1.277006
002547.XSHE,-1.874738,-1.060699,-2.4908360000000003,1.583085,2.1050720000000003,-0.6388510000000001,0.8195049999999999,-1.04418,-0.380212,-0.142215
002548.XSHE,-2.223622,-0.777471,-1.651811,-0.346516,1.7282529999999998,0.557809,0.182046,2.089941,-0.101385,0.3130199999999999
002549.XSHE,-2.028906,-0.503254,-0.0343529999999999,1.417353,1.980019,-0.8592299999999999,0.913901,-0.395401,0.5867479999999999,-0.65037
002550.XSHE,-2.030235,-1.905668,-0.761845,-0.767087,1.978665,-0.233807,-0.918136,-0.4363729999999999,0.175531,-1.214903
002551.XSHE,-2.122326,-1.179434,-0.439834,-0.29216,1.872825,0.653674,0.906053,0.3680739999999999,-1.314352,-0.8033939999999999
002552.XSHE,-2.327404,-1.019285,-1.143059,-0.6023850000000001,1.548117,-0.8948790000000001,-0.941557,-0.564655,1.018921,-1.983581
002553.XSHE,-2.330881,-1.202575,0.081023,1.697934,1.541503,-0.5736829999999999,1.417201,-0.051161,0.528957,-1.212718
002554.XSHE,-2.232912,-2.3798790000000003,-0.447108,2.103175,1.71347,0.266063,1.789671,-1.30586,-0.529167,-0.593341
002555.XSHE,0.135163,-0.197396,-1.64756,1.070822,0.040755,-0.97811,1.098475,-0.18397,1.031416,-0.8560450000000001
002556.XSHE,-1.319635,-0.445506,0.365372,-0.179967,2.0918,-0.465786,0.565788,-0.407783,0.1909799999999999,-0.335518
002557.XSHE,-0.614885,0.007603,-0.279888,-0.103813,1.312597,-0.985363,-0.044667,-0.622002,0.3371159999999999,-0.5322100000000001
002558.XSHE,-0.502554,-0.947612,-1.598954,-0.609582,1.137981,-0.4223949999999999,-1.117681,-0.532786,-0.7563409999999999,-1.139114
002559.XSHE,-2.365524,-1.050765,-0.131956,-0.919036,1.473518,0.042666,-0.049115,-0.226489,-0.798276,-0.366902
002560.XSHE,-2.470557,-0.278983,-1.719773,-0.3714139999999999,1.243698,0.934067,0.636362,0.023303,-0.073507,-0.886173
002561.XSHE,-2.501364,-1.501854,-0.710669,-1.556673,1.169369,0.871884,-1.458483,0.080511,-1.595094,-0.943447
002562.XSHE,-2.085048,-1.23383,-1.347739,-0.556396,1.918541,0.504401,0.071417,-0.785508,-1.483594,-0.296209
002563.XSHE,-0.405286,-1.113988,0.7688,0.138841,0.979782,-0.336571,-0.210815,0.081809,0.1077019999999999,-0.88715
002564.XSHE,-2.445714,-1.471744,-1.129398,1.375276,1.301327,1.034331,0.947491,-1.369179,-0.341308,2.058547
002565.XSHE,-2.180891,-0.467927,-1.347457,-1.173115,1.792921,-0.029544,-0.0022,-0.235065,-1.823302,-0.84588
002566.XSHE,-2.644742,-1.345815,0.115643,0.117184,0.780556,1.04143,1.135165,0.0211389999999999,-0.2345969999999999,-1.020466
002567.XSHE,-1.614127,-0.422685,-1.510713,-0.841202,2.182025,1.274701,0.304526,2.089941,-0.0756179999999999,-0.1252619999999999
002568.XSHE,0.182179,0.6874600000000001,2.359305,1.007077,-0.041483,-1.323338,0.340852,-1.090894,1.720107,-1.061983
002569.XSHE,-3.358147,-1.7951990000000002,-1.567121,0.235841,-1.414033,-0.9763,-1.313192,-1.443352,-1.184874,-0.842651
002570.XSHE,-1.912657,0.358912,-0.96994,1.4344290000000002,2.080093,-0.674972,1.842531,-0.937035,0.067234,-0.329787
002571.XSHE,-2.595641,-0.271582,-0.54477,0.814967,0.921786,0.241411,1.016729,-0.562114,-0.2707219999999999,-0.927363
002572.XSHE,-0.6810350000000001,0.388669,-0.329213,0.10003,1.410641,-0.689519,0.713644,-0.049221,-0.434724,-0.734472
002573.XSHE,-1.721629,-1.617309,-1.003315,-0.308602,2.169613,1.278007,-0.3849349999999999,-0.282211,-0.597558,-0.146172
002574.XSHE,-2.736688,-1.677569,-0.923336,-1.027959,0.4927729999999999,2.659717,-0.8558049999999999,-1.827048,-1.448164,-0.964585
002575.XSHE,-2.611317,-2.68712,-0.400364,1.220601,0.877625,-0.510758,-0.500941,-0.701108,-2.787462,-1.22749
002576.XSHE,-2.978276,-0.441364,-0.84029,-0.941354,-0.41521,0.348375,0.409771,-0.457528,1.169436,-0.840134
002577.XSHE,-2.4187,-0.452364,-0.797279,-0.4579539999999999,1.361674,-0.437229,0.206753,-0.646686,-1.065587,-1.266775
002578.XSHE,-2.414792,-0.228967,-0.3038599999999999,0.185238,1.370205,-0.080223,0.682284,-0.424377,-0.553954,-1.629024
002579.XSHE,-1.844861,-0.68947,-0.954194,-1.282477,2.122182,-0.1448819999999999,-0.164513,-0.458505,0.86045,-0.339535
002580.XSHE,-2.477469,-0.5465949999999999,-0.512914,0.32309,1.227298,0.289278,1.550998,-0.366298,-1.155197,-0.906085
002581.XSHE,-1.063309,0.292838,0.838384,2.653016,1.886064,-1.028451,2.579542,-0.77994,-2.87229,-1.199164
002582.XSHE,-1.979205,-1.1202450000000002,-0.4852579999999999,-0.73639,2.027219,1.426258,0.644437,-0.209244,-0.079826,-1.182624
002583.XSHE,-1.481573,-1.007834,-1.9764150000000005,-0.5996319999999999,2.162777,0.585734,0.037347,-0.446855,-0.058871,-0.270214
002584.XSHE,-2.355509,-0.517293,-0.696933,0.049244,1.493565,0.354125,1.453728,0.19804,0.266445,-0.398919
002585.XSHE,-0.8484700000000001,0.514255,1.619995,0.919836,1.639898,-0.096082,1.65647,-0.076297,0.356162,-1.094848
002586.XSHE,-2.532926,-1.836556,-0.345517,0.106948,1.089886,2.074546,-1.266764,-0.852269,-1.588083,-0.160391
002587.XSHE,-2.51215,-0.99369,-1.477996,-0.033543,1.142589,-0.012458,0.226773,-0.447364,-0.47821,-0.8187270000000001
002588.XSHE,-1.857156,0.001185,-0.500814,-0.8514379999999999,2.115413,0.951047,0.2228389999999999,0.372249,-0.597734,-0.8568110000000001
002589.XSHE,-1.718722,-1.168227,-1.612331,-0.542738,2.170295,1.862732,0.28964,0.5231140000000001,-0.8323809999999999,-0.307638
002590.XSHE,-2.413805,-0.715815,-0.812027,-0.2657489999999999,1.372354,0.36467,0.05819,-0.688459,-0.567865,-0.676122
002591.XSHE,-2.953082,-0.340086,-1.101355,1.49631,-0.30987,-0.125033,1.201316,-1.760175,-0.694249,-0.972734
002592.XSHE,-3.171868,-1.853725,-1.6319,1.354178,-1.311564,0.461197,0.810653,-2.728714,-1.7300060000000002,-0.7089479999999999
002593.XSHE,-2.635648,-1.12246,-0.606903,-1.425345,0.807359,0.931531,-0.171447,0.125602,0.322113,-0.384324
002594.XSHE,0.871765,2.321548,0.5324479999999999,0.4908229999999999,-1.11152,-1.036086,1.77411,-1.123244,-0.1897299999999999,-0.1838
002595.XSHE,-0.692967,-0.544094,0.015849,0.27039,1.427909,-0.6349600000000001,-0.689715,-0.309143,0.483658,-1.132046
002596.XSHE,-1.908753,-1.305711,-1.3399450000000002,-0.353887,2.082836,0.23975,0.50233,-0.574773,-2.172437,-0.084591
002597.XSHE,-0.801638,1.835894,-0.2286099999999999,-0.219212,1.578742,-0.725485,0.0302519999999999,-0.2601489999999999,-0.4246819999999999,-0.739524
002598.XSHE,-2.82844,-1.422084,-0.687021,-0.921627,0.174407,-0.100676,0.076212,-0.474025,0.6447390000000001,-0.7296699999999999
002599.XSHE,-2.778838,-1.277154,-0.624834,-0.745977,0.350451,0.502073,-0.089341,0.227673,-1.384205,-0.6208239999999999
002600.XSHE,0.125042,0.432044,-1.496513,-0.313113,0.058516,-0.639274,1.50613,0.038825,-1.751904,-0.392209
002601.XSHE,0.442542,2.064418,0.89345,0.4697729999999999,-0.483187,-0.869935,0.985692,-0.301371,0.3184329999999999,-0.459852
002602.XSHE,0.0481399999999999,-0.537608,-1.674534,0.683041,0.193931,0.341317,0.26035,0.538262,-0.918692,-0.690995
002603.XSHE,-0.307007,-1.33086,0.242201,0.3075199999999999,0.8146760000000001,-0.605108,0.757624,-0.559866,0.697854,-0.928076
002605.XSHE,-1.491332,0.157094,-1.24374,0.107039,2.165433,-0.782692,0.4517029999999999,0.652319,1.086229,-0.573396
002606.XSHE,-2.448573,-0.905187,-0.433901,-0.718385,1.294798,-0.194831,0.3738619999999999,-0.318312,-1.529872,-1.377965
002607.XSHE,0.871765,0.3874869999999999,-0.928304,1.068367,-1.11152,-1.401059,0.5796899999999999,-1.042943,-1.855781,-0.183086
002608.XSHE,-0.619919,-1.241226,-0.798603,-0.4998979999999999,1.320191,2.409813,-1.965592,1.900411,-0.418274,0.287903
002609.XSHE,-1.833595,0.1335329999999999,-0.54852,-0.218292,2.128054,-0.401552,0.4855859999999999,-0.59801,0.050378,-0.900008
002610.XSHE,-1.388768,-0.004406,-0.170578,0.572471,2.128161,-0.224803,1.015191,-0.243398,-1.425325,-0.284679
002611.XSHE,-1.7123970000000002,-1.04324,-0.3022309999999999,-0.690239,2.171711,0.336881,-0.310098,0.338677,-0.329785,-0.700388
002612.XSHE,-0.702058,0.5706859999999999,4.528122,3.210067,1.440975,-1.061101,2.81319,-1.221875,0.0604549999999999,-0.6394380000000001
002613.XSHE,-2.430819,-0.903498,-0.652383,0.207407,1.334898,0.011327,0.888884,-0.591809,-0.33881,-0.972443
002614.XSHE,-1.263001,0.4677229999999999,0.031967,0.211108,2.055638,-0.313729,1.007531,-0.3553949999999999,0.3457119999999999,-0.471183
002615.XSHE,-2.908807,-1.620198,-0.663054,0.348555,-0.130875,-0.161883,0.7788149999999999,0.190659,-0.59436,-0.014387
002616.XSHE,-1.961679,-1.292212,-1.527325,0.797194,2.042278,-0.015612,0.40184,0.981548,-0.482567,2.058547
002617.XSHE,-0.904655,-0.031931,-0.297588,1.1336540000000002,1.7099349999999998,-0.824751,2.189668,-1.024072,-1.220999,0.067454
002618.XSHE,-3.104542,0.18556,-4.0384400000000005,2.0804560000000003,-0.982101,0.322891,1.481067,-2.728714,-2.785949,-0.4796439999999999
002619.XSHE,-2.661318,-1.88249,-2.845963,2.1361630000000003,0.7309399999999999,1.26952,1.1248479999999998,-2.728714,-2.87229,-1.292977
002620.XSHE,-2.823994,-2.152657,-0.712418,-0.5374140000000001,0.190567,2.395773,0.088085,0.622843,-1.238536,-0.543669
002621.XSHE,-2.1090720000000003,-1.506475,-0.8955549999999999,0.905009,1.889532,-0.880167,-0.403012,-0.760586,-0.25137,-0.297854
