code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.005888,-0.1925869999999999,-0.074637,-0.778999,-0.975347,-1.443825,-0.8722629999999999,-1.165565,1.460225,-0.512785
000639.XSHE,-2.087845,-1.277931,-0.714766,0.118871,1.7324540000000002,1.154281,-0.6164689999999999,-0.698592,-2.17869,-0.592406
000650.XSHE,-1.525909,-0.139655,-0.712878,-0.796678,2.079244,0.5434640000000001,-0.290538,0.701902,-0.324772,-1.369553
000651.XSHE,1.001087,-1.304312,-0.617808,-0.426242,-1.216499,0.016512,0.341159,1.330209,-0.221534,-0.045972
000652.XSHE,-1.792632,0.315496,-0.304073,-0.832982,2.015988,1.253087,-0.574457,-2.19939,-0.543636,2.008502
000655.XSHE,-2.124998,1.210742,-0.167998,0.192787,1.6791169999999995,0.61043,-0.043726,0.004071,1.035796,-1.238312
000656.XSHE,-1.030018,0.370846,-2.030672,1.196285,1.805331,2.726897,0.63536,1.911556,0.7889430000000001,2.008502
000657.XSHE,-0.958025,2.320026,1.105445,0.059194,1.7313630000000002,-0.533258,0.533992,-0.600225,-0.070716,-0.4578239999999999
000659.XSHE,-2.108253,-0.320982,0.10588,0.218565,1.70367,-1.321028,-0.5084609999999999,-0.5569890000000001,-1.455264,-0.082464
000661.XSHE,0.533338,0.529116,-0.444167,0.962749,-0.608408,-0.953376,1.0269780000000002,-0.039851,-0.388082,-1.120237
000663.XSHE,-2.451057,0.393404,0.6636989999999999,0.480002,1.023125,-0.6927439999999999,0.263367,0.593359,-1.214094,-1.24973
000665.XSHE,-1.616547,0.045096,0.438001,1.868541,2.0765,1.106097,1.256117,-1.020242,-2.589588,-0.310106
000666.XSHE,-1.747526,0.58937,0.164913,-0.8456110000000001,2.038742,2.726897,0.940867,1.911556,-0.936464,-0.249031
000667.XSHE,-2.237638,-0.219405,-0.7055239999999999,-0.684808,1.491495,1.920038,0.333188,-2.307082,-1.57941,1.426866
000668.XSHE,-2.843354,0.289184,-0.238784,-0.430418,-0.263908,0.289445,-0.674856,-1.5742120000000002,0.019029,-0.7246319999999999
000669.XSHE,-3.326259,-1.07112,-0.470915,0.259378,-1.512107,-0.411603,-0.307953,-1.192178,-2.127405,0.307816
000670.XSHE,-1.530435,2.997665,-0.075278,1.959833,2.07954,-1.727295,1.091857,-1.1289049999999998,1.988317,-0.073626
000671.XSHE,-1.412312,0.1089329999999999,-1.363878,2.612643,2.0575240000000004,2.726897,1.57476,1.465757,-0.375583,2.008502
000672.XSHE,-0.983752,0.081622,-0.354511,-0.453652,1.758638,0.228111,-0.290386,1.911556,0.419922,-0.686429
000676.XSHE,-1.586,0.6319140000000001,-0.275579,0.4520369999999999,2.079491,0.0352899999999999,0.935391,-1.0695059999999998,-1.508316,-1.277128
000677.XSHE,-2.569633,-0.276904,-0.1136809999999999,-0.545583,0.694872,-1.261323,-0.6155579999999999,-0.670238,1.212617,-1.280335
000678.XSHE,-2.512738,-0.114194,1.094476,2.578677,0.858668,-0.609,1.244644,-0.850525,-1.5312709999999998,-0.413246
000679.XSHE,-2.994442,0.590567,0.465171,-0.093286,-0.921602,-0.991342,-0.364585,-1.7661790000000002,-2.696502,-0.396694
000680.XSHE,-1.664196,0.496475,0.330146,0.003129,2.067517,0.5076970000000001,0.944601,-1.19749,0.030399,-0.5644640000000001
000681.XSHE,-1.490432,1.932693,-0.641201,-0.292685,2.075383,-0.412224,0.8571219999999999,-1.233269,-1.235568,-1.240819
000682.XSHE,-1.252716,0.970531,0.627475,-0.1028289999999999,1.983507,-0.5182220000000001,0.449168,-0.787204,0.0958649999999999,-0.699983
000683.XSHE,-0.208763,1.041258,0.981576,0.44935,0.639714,0.035475,0.982802,0.992915,-0.097487,-0.84503
000685.XSHE,-1.250973,-0.908637,-0.348574,-1.47463,1.982437,2.726897,-1.347495,1.911556,0.055064,-0.683284
000686.XSHE,-0.846174,0.137725,-0.597488,-0.544437,1.602567,1.991868,-0.391713,0.714251,0.303138,1.167141
000688.XSHE,-0.546534,0.965702,0.919327,0.326719,1.188528,-1.358033,-0.69729,-0.797026,-0.517548,-0.533455
000690.XSHE,-1.176624,-0.040044,-0.191233,0.063703,1.931815,1.487109,0.003546,-1.590841,1.639126,-0.068098
000691.XSHE,-3.115807,0.261802,0.002328,-0.305964,-1.512107,-1.459339,0.422887,-0.929057,1.988317,-0.500948
000692.XSHE,-2.704309,-0.985938,0.3698369999999999,1.958562,0.25932,-0.016363,0.6845140000000001,-2.644192,-1.0302790000000002,0.79924
000695.XSHE,-2.674917,-0.655878,0.447538,0.890216,0.3602329999999999,-1.385533,-0.203605,-1.355038,-2.749042,-0.26094
000697.XSHE,-2.037487,0.383494,-0.0092959999999999,-0.242082,1.798193,-1.596315,-0.359384,-1.809098,-1.24487,1.669845
000698.XSHE,-2.251068,0.271925,-0.870717,-0.0691659999999999,1.466459,1.7613919999999998,-0.169404,0.125247,-0.749797,-0.030055
000700.XSHE,-1.978163,-0.021102,0.2539369999999999,0.269999,1.866181,0.001221,0.558135,-0.733162,-0.924489,-0.080282
000701.XSHE,-2.406566,-0.70718,0.154899,1.254269,1.13346,-1.220383,0.456681,1.911556,-2.247862,1.311261
000702.XSHE,-2.957104,-0.418105,0.469351,0.988723,-0.750174,-1.247427,1.2763520000000002,-1.682176,-1.6408080000000005,0.086653
000703.XSHE,-0.151373,0.140797,-0.488818,-0.042054,0.541572,1.0522049999999998,-0.773048,0.950794,-0.66545,0.947086
000705.XSHE,-2.605823,-0.4378039999999999,-0.130294,-0.306707,0.584516,0.682449,-0.298493,-0.464128,0.035387,-0.966899
000707.XSHE,-1.963021,1.861524,1.310519,0.741855,1.881929,-1.019212,1.200271,1.911556,-0.543877,-0.066247
000708.XSHE,0.845065,-0.1415,-0.123946,-0.070412,-1.041216,-0.580765,-0.312927,0.5938979999999999,-0.470211,0.0256649999999999
000709.XSHE,-0.40406,-0.672791,0.222733,0.43381,0.964715,2.726897,-0.067939,1.08774,-0.552111,2.008502
000710.XSHE,-2.109491,0.274296,-1.683282,0.277948,1.7018830000000005,0.165043,0.032693,-0.757564,-1.178982,-1.053089
000711.XSHE,-2.5999830000000004,-0.69219,-0.526666,1.117965,0.602654,-0.903363,0.4128979999999999,-2.657063,-2.994301,1.244738
000712.XSHE,-1.092005,-0.350287,-0.2392159999999999,-0.529517,1.86293,-0.942209,-0.697892,-1.242531,-0.8715809999999999,1.238235
000713.XSHE,-1.865411,-1.610509,-0.116146,0.960058,1.968233,-0.6287159999999999,1.49293,-0.5057159999999999,-0.339644,-0.904842
000715.XSHE,-2.802754,-1.696667,-0.226471,1.509674,-0.1031849999999999,0.863614,-0.249194,-0.425243,-2.605414,-0.8616010000000001
000716.XSHE,-2.201071,-1.620995,-0.13229,2.655491,1.55675,0.4636409999999999,1.728061,0.062291,-1.460841,-0.424012
000717.XSHE,-1.535053,0.10568,-0.669974,-1.0024309999999998,2.079797,2.726897,-1.031664,1.911556,-0.299778,-0.239455
000718.XSHE,-1.230241,0.149592,-0.741124,-0.423987,1.96929,1.080167,-0.454188,-0.391855,-1.329148,-0.582167
000719.XSHE,-1.474395,-0.221217,-0.080481,-0.802427,2.072754,2.070779,-0.533881,1.835687,-0.250626,-0.776183
000720.XSHE,-1.6250719999999998,0.229542,0.289896,-0.498669,2.075282,-0.531415,-0.978232,-1.066317,0.194402,-0.56826
000721.XSHE,-2.622043,0.354057,-0.149324,-0.135272,0.533479,-0.8862540000000001,0.7014779999999999,-1.34239,-1.4896049999999998,-0.154283
000722.XSHE,-1.698402,-1.067731,1.282513,2.901581,2.0577490000000003,-0.169944,1.622371,-0.862411,0.533381,-1.549665
000723.XSHE,0.2055199999999999,1.383845,0.015562,-0.477833,-0.074198,-0.843219,1.32144,-0.43333,-0.053939,-0.294282
000725.XSHE,1.001087,-0.236469,-0.582018,-1.06313,-1.216499,1.376266,0.22548,1.911556,0.527296,1.266373
000726.XSHE,-1.65795,-0.689937,0.266082,-0.62957,2.0689990000000003,2.282251,-0.053117,0.462105,-1.076175,-0.324706
000727.XSHE,-1.35619,0.389848,-0.321113,-1.130912,2.037056,-0.875064,-0.277906,-2.341283,1.97268,0.710302
000728.XSHE,-0.213567,-0.726808,-0.375089,1.005968,0.647889,1.727167,1.015556,-0.383706,0.2306889999999999,1.089126
000729.XSHE,-0.43273,0.90095,0.152071,-0.940203,1.010828,0.112566,-0.153473,-1.300225,-0.332367,-0.987293
000731.XSHE,-1.7713009999999998,0.488143,0.62475,0.272969,2.02739,0.286444,1.596796,0.8756729999999999,0.550581,-1.245606
000732.XSHE,-2.3861060000000003,-0.1198019999999999,-2.093091,1.289671,1.181908,2.726897,0.040825,0.957356,-2.994301,2.008502
000733.XSHE,0.4091309999999999,0.5071399999999999,1.1190639999999998,-0.234958,-0.412912,-1.265285,0.251396,-0.887511,-0.570225,-0.947039
000735.XSHE,-1.549218,-0.426038,-0.4842899999999999,-0.971948,2.080291,0.081701,-0.408401,-0.365322,-0.5984149999999999,0.142301
000736.XSHE,-1.389844,-1.696549,0.836007,2.901581,2.050078,-0.540956,1.448359,1.911556,-1.1204809999999998,2.008502
000737.XSHE,-1.3062,0.501726,-0.185594,-0.42501,2.013678,-0.3145179999999999,-0.138917,1.063115,0.8593770000000001,-0.391315
000738.XSHE,-0.107754,0.387386,0.496425,-0.454863,0.466488,-0.696577,0.156555,-1.308237,0.281256,-1.101466
000739.XSHE,-0.609753,0.241851,-1.138975,0.910224,1.283009,-0.93855,-0.178396,-0.51627,0.4297689999999999,-0.579142
000750.XSHE,-0.689379,-0.032806,-0.545579,-1.452393,1.397012,1.535049,-0.933012,1.911556,0.383668,1.199542
000751.XSHE,-2.044281,1.09293,-0.16537,-0.815802,1.7897580000000002,0.382857,-0.079825,-0.452312,1.24917,-0.346451
000752.XSHE,-3.490877,-0.963076,-0.250911,0.097811,-1.512107,-1.694751,-1.7802900000000002,-0.712093,-0.109574,-0.421621
000753.XSHE,-2.2139290000000003,0.3532349999999999,0.741993,0.39166,1.534286,0.492189,0.343051,-1.84917,-0.2313599999999999,0.838152
000755.XSHE,-1.527554,-0.591688,1.1432209999999998,2.19696,2.079357,0.074167,1.609069,0.988196,-2.709569,2.008502
000756.XSHE,-1.168284,-1.357378,1.7013080000000005,2.901581,1.925547,-0.647305,1.741325,-0.657658,-0.261798,-0.619563
000757.XSHE,-2.546165,-0.49117,0.371006,0.8140310000000001,0.76386,0.421135,0.612712,-0.309716,1.387592,-0.950928
000758.XSHE,-1.350592,0.8788879999999999,-0.2781389999999999,-1.209408,2.034675,-0.019106,-0.139525,-0.408956,-2.114824,-0.467143
000759.XSHE,-2.348057,-0.988466,-0.342996,-0.008757,1.268223,1.232381,-1.3290620000000002,-1.016559,-1.277007,1.302488
000761.XSHE,-1.008197,-0.492747,-0.125432,-0.668515,1.783693,2.726897,-1.7976029999999998,-1.15191,-0.096966,0.734321
000762.XSHE,-0.4336069999999999,1.939416,1.382756,0.474292,1.01223,-1.3934950000000002,2.020359,-0.822944,0.270863,-0.062525
000766.XSHE,-2.051845,-0.026372,0.066717,-0.36553,1.7802099999999998,-0.076138,-0.775999,-0.679335,-1.060805,-0.702944
000767.XSHE,-1.0964040000000002,0.7041189999999999,0.202397,0.34647,1.866794,0.315377,0.373121,-1.002738,-0.428108,2.008502
000768.XSHE,0.68817,1.530642,0.300381,-0.427375,-0.8353309999999999,-1.070732,0.249468,-0.542469,-0.302681,0.033111
000776.XSHE,1.001087,1.094257,-0.409018,-0.8225,-1.216499,1.114372,0.483574,0.3003099999999999,0.674884,1.344303
000777.XSHE,-2.138139,0.953139,-0.413284,-0.861715,1.6592509999999998,-0.430091,-0.107197,-0.856384,0.269703,-0.7657619999999999
000778.XSHE,-0.8806440000000001,0.406643,-0.142538,-0.688388,1.643964,2.726897,0.1491849999999999,1.911556,-0.1056619999999999,0.027675
000779.XSHE,-2.28187,-1.071548,-0.1865079999999999,1.15076,1.406842,0.511238,0.1295369999999999,0.728463,0.814871,-0.871142
000782.XSHE,-2.472644,-0.491933,0.474425,0.342765,0.967102,-0.042851,0.223442,-1.061786,-0.758843,-0.537633
000783.XSHE,-0.220253,-0.296304,-0.717354,-1.3219040000000002,0.659255,1.431453,-1.243837,0.858615,-0.196493,1.454044
000785.XSHE,-0.3603639999999999,-0.381021,-0.846824,-0.909629,0.893534,0.646728,-1.415638,0.692217,-2.006789,1.4697559999999998
000786.XSHE,0.107219,-0.1071119999999999,-0.575129,-0.150072,0.094431,-0.244746,-0.561832,0.394214,0.4895529999999999,-0.983856
000788.XSHE,-2.142274,-0.6251800000000001,-0.1317849999999999,0.527595,1.6528900000000002,-0.67289,0.027469,-0.758653,-0.644846,-0.747374
000789.XSHE,-1.548655,-0.275173,-0.485274,-1.227572,2.08028,1.268017,-0.775636,1.911556,-0.172364,-0.2154219999999999
000790.XSHE,-2.491526,0.1794869999999999,-0.370494,-0.7705489999999999,0.916749,-0.647692,-0.269624,-0.820478,-0.8685879999999999,-0.982195
000791.XSHE,-1.5219120000000002,1.031918,0.165932,-0.5306069999999999,2.078945,1.126277,0.339858,0.289024,-1.203319,1.694604
000792.XSHE,1.001087,0.480303,0.7878569999999999,-0.05797,-1.216499,-1.314835,0.8976850000000001,0.3334,-0.733424,-0.554986
000793.XSHE,-2.018301,0.898748,-0.508001,-1.003515,1.821286,0.112466,-0.074642,-1.205036,-1.387982,-0.116776
000795.XSHE,-1.545135,1.708879,0.488989,-0.515774,2.080194,-0.636406,1.187103,-0.971014,0.4639899999999999,-0.720018
000796.XSHE,-2.2526,-0.030083,-1.721955,1.039462,1.463565,-1.660971,0.119611,-2.748766,-2.994301,2.008502
000797.XSHE,-1.980264,-0.609245,-0.37877,1.449092,1.863944,1.724722,0.338334,1.4787549999999998,-0.492322,1.557274
000798.XSHE,-2.155185,-1.538497,0.5503979999999999,2.532292,1.6326969999999998,-0.974374,0.908744,-0.91472,-2.230802,-0.970402
000799.XSHE,0.113644,0.722863,-0.333885,-0.175455,0.08335,-1.456638,0.668479,-0.998627,1.640155,-0.935281
000800.XSHE,-0.0527039999999999,0.397898,-0.389545,-0.4651479999999999,0.371323,0.395554,0.13569,0.541337,0.692038,-0.3801469999999999
000801.XSHE,-1.547942,0.753286,-0.081311,-0.337353,2.0802650000000003,-0.568786,0.027636,-0.4879729999999999,0.043164,-0.684021
000802.XSHE,-2.423218,-0.490703,-0.5089600000000001,0.662357,1.092967,-0.080178,-0.461259,-1.10234,-2.871721,-0.5061
000803.XSHE,-1.979395,0.443828,0.393505,0.355936,1.864871,-0.795146,0.463238,-0.824383,0.236053,0.33798
000806.XSHE,-2.710375,-1.596479,-0.067018,0.6458050000000001,0.238081,-0.253496,-1.179288,-2.767276,-0.608978,-0.5978720000000001
000807.XSHE,-0.117077,1.279819,-0.417966,0.156498,0.482563,0.251339,1.488222,1.911556,0.744536,-0.520489
000809.XSHE,-2.504669,-0.061576,0.111147,0.6492359999999999,0.88095,1.551032,-0.595841,-1.065567,-2.994301,-0.455501
000810.XSHE,-0.494917,1.298565,1.549815,1.321469,1.109057,-0.920823,1.098066,-0.795888,0.259607,-0.705516
000811.XSHE,-1.380591,1.884784,0.067165,-0.30658,2.04672,-0.032767,0.59426,-0.6484880000000001,-0.246163,-0.61883
000812.XSHE,-1.960627,0.948306,0.640311,0.90793,1.884359,-0.624117,1.50137,-0.459996,-0.737211,-0.511156
000813.XSHE,-1.622969,-0.007562,-0.816078,-1.262708,2.075598,0.773455,-1.6985169999999998,-1.093635,-2.925428,-1.532369
000815.XSHE,-1.874211,-0.273257,0.337049,1.919554,1.961514,-0.491512,1.116078,-0.997206,-0.658837,-0.820041
000816.XSHE,-1.856023,0.6655939999999999,0.723759,0.295196,1.975175,-0.457512,0.790538,-0.773701,0.185789,-1.05264
000818.XSHE,-0.550248,1.399422,0.116788,-0.303579,1.194168,-1.207394,0.1196339999999999,-0.712654,0.113132,-1.084497
000819.XSHE,-1.674105,1.7396,2.839294,1.919272,2.064976,-1.269184,1.375645,-0.804649,-0.271185,-1.358819
000820.XSHE,-2.390076,-2.0262330000000004,0.818789,2.901581,1.17262,-1.6666,1.841626,-1.169226,-2.211736,-0.699843
000821.XSHE,-1.091681,1.568746,2.046954,2.83223,1.862645,-0.90792,2.843735,-1.12238,0.4585689999999999,-0.391771
000822.XSHE,-1.483041,1.6719990000000002,0.387613,0.459918,2.074239,-0.260047,1.501502,1.478996,-0.6384479999999999,-0.768533
000823.XSHE,-1.901438,1.080097,-0.174118,-1.493271,1.939406,0.8268270000000001,0.126877,0.2287719999999999,0.210287,-0.364606
000825.XSHE,-0.324094,0.15174,-0.618031,-0.411371,0.8336979999999999,2.69562,-0.605304,1.911556,-0.096819,-0.5218649999999999
000826.XSHE,-1.92333,-0.2851619999999999,-0.806687,1.655952,1.920171,2.552466,0.399438,-0.769437,-2.268599,2.008502
000828.XSHE,-1.294401,-0.2182,-0.087022,-1.248902,2.007473,1.092723,-1.5790799999999998,-0.947197,1.328306,-0.1346109999999999
000829.XSHE,-1.194952,2.187527,-0.427321,1.151055,1.94518,-0.972717,1.241665,-1.542879,0.523492,0.640458
000830.XSHE,-0.355175,-0.517227,-0.181844,-0.250114,0.8850129999999999,0.3609949999999999,0.5740850000000001,1.911556,0.287629,-0.388096
000831.XSHE,-0.413361,2.079575,0.095848,-0.2410139999999999,0.979729,-1.364684,0.969962,-1.558058,1.604701,-1.138515
000833.XSHE,-1.957723,0.790092,0.392545,1.042483,1.887287,0.397019,1.477931,0.4579999999999999,0.305568,-0.760274
000836.XSHE,-2.061385,1.259343,0.278505,-0.133732,1.767927,-0.777587,0.961091,-0.976714,-2.23843,-0.571515
000837.XSHE,-1.482455,-0.182134,0.721845,1.76548,2.074143,-0.392804,1.664214,-0.634595,0.787933,-0.548404
000838.XSHE,-1.76669,0.711569,0.643071,1.424793,2.029703,-1.193412,0.153913,-0.176389,-0.165177,0.536999
000839.XSHE,-1.328672,-1.226317,0.306618,1.3417370000000002,2.024775,-0.8552549999999999,-0.47663,-1.74194,-2.2960540000000003,-0.041816
000848.XSHE,-1.428827,0.4486229999999999,-0.401489,-0.967426,2.062349,-0.744362,-0.079888,-0.033369,-0.443204,-1.312658
000850.XSHE,-2.300332,-0.184662,-0.331121,-1.033044,1.369629,2.543925,-1.481778,-0.323698,0.544345,-0.573504
000851.XSHE,-1.822119,0.5707479999999999,-0.286617,-0.687573,1.998305,0.923593,0.2311889999999999,-0.941384,-2.357479,-0.513687
000852.XSHE,-1.6762279999999998,1.567207,0.457012,0.033132,2.064402,-0.332052,0.921281,-0.584488,-0.188488,-0.287142
000856.XSHE,-2.929133,0.044301,0.443608,1.340611,-0.625618,-1.070985,1.007998,-0.676129,0.300543,-0.117248
000858.XSHE,1.001087,-0.081741,-0.485716,-0.473135,-1.216499,-1.181426,0.070075,-0.7527119999999999,0.619744,-1.24632
000859.XSHE,-1.860368,1.295784,0.405615,-1.2291379999999998,1.971992,-0.077676,0.150595,-0.477883,0.385443,-1.22758
000860.XSHE,-0.8681530000000001,1.32156,-1.229824,-0.384552,1.629132,-0.094957,0.542799,-1.226676,-0.5739609999999999,0.037545
000861.XSHE,-1.7740209999999998,1.080391,-0.259677,-0.479493,2.026001,0.260527,-0.1189369999999999,-0.5261100000000001,-2.614615,0.780877
000862.XSHE,-2.035622,1.1702709999999998,-0.028692,-0.015206,1.800484,0.258077,1.33531,1.718557,0.830577,0.8376680000000001
000863.XSHE,-2.059739,1.364809,0.2059679999999999,0.783058,1.770066,1.437902,0.513459,-1.091983,0.8578610000000001,-0.633853
000868.XSHE,-1.9810330000000005,2.007324,0.627988,1.547633,1.863122,-1.634084,1.615747,-0.912143,-1.362363,0.767339
000869.XSHE,-0.623247,-0.5947020000000001,-0.4162979999999999,-0.720263,1.302738,-0.020318,-1.102596,-1.0805209999999998,-0.672607,-1.20713
000875.XSHE,-0.719363,1.410772,0.01469,-0.2345239999999999,1.438362,0.300808,1.240426,0.1754369999999999,1.190448,2.008502
000876.XSHE,0.548093,-0.8254100000000001,-0.401817,0.0461899999999999,-0.630903,-0.598592,0.398945,-0.918657,-0.039351,1.819923
000877.XSHE,0.736721,-0.220151,-0.74326,-0.498202,-0.901885,1.527892,0.704879,1.911556,0.7080029999999999,0.822966
000878.XSHE,-0.739391,0.618649,-0.354979,-1.276408,1.465469,0.133147,-0.3553679999999999,0.789856,0.760608,1.149106
000880.XSHE,-2.454316,0.771582,0.191351,0.896252,1.014771,0.187349,1.303563,-0.373129,0.451859,-0.383883
000881.XSHE,-1.577278,0.263885,-0.43911,-1.034343,2.079955,1.003811,-0.805139,-0.903753,-0.314928,-0.3698079999999999
000882.XSHE,-1.981362,0.023478,-0.228622,-0.7082149999999999,1.862771,2.726897,-0.8236120000000001,-0.099201,-1.575543,0.4579729999999999
000883.XSHE,-0.1489,0.238319,0.2341349999999999,-0.5040479999999999,0.537323,1.381642,-0.869819,0.374669,0.399227,0.974113
000885.XSHE,-1.590629,-0.671751,-0.100522,0.273251,2.079175,0.981205,0.0473,1.564467,-0.368044,2.008502
000886.XSHE,-2.067589,0.532566,-0.2696949999999999,0.093673,1.759796,0.309598,0.118988,-1.113666,-2.936853,-1.410733
000887.XSHE,-0.58482,2.636512,0.988576,0.030889,1.246143,-0.078403,0.926298,-0.5205029999999999,-0.630674,-0.661297
000888.XSHE,-2.25733,1.065652,0.0594679999999999,-0.8543350000000001,1.454587,0.3524,0.089201,-1.099244,-1.736816,-0.759415
000889.XSHE,-2.883707,-0.557196,-1.71648,1.677402,-0.430289,-1.208016,0.4179239999999999,-2.278442,-2.093466,-0.1907559999999999
000890.XSHE,-2.902101,0.12523,0.168918,0.319637,-0.50835,-1.715645,-0.041462,-1.268231,-2.576867,2.008502
000892.XSHE,-2.073258,-0.001384,0.040666,2.278846,1.752266,-0.618962,1.416106,-1.053473,-2.8730900000000004,-0.907274
000893.XSHE,-0.236583,0.320452,1.225232,1.241335,0.686952,-0.726808,0.343442,-0.19375,-0.521107,-1.367779
000895.XSHE,0.789683,-1.820007,-0.514658,-0.059272,-0.971651,-1.026129,0.119648,-0.195488,-0.038249,-0.927212
000897.XSHE,-2.202896,0.634926,-0.319693,-0.554383,1.553592,-0.090272,-0.4071929999999999,1.8214740000000005,1.988317,-0.197011
000898.XSHE,-0.363726,0.063835,-0.560675,-0.907723,0.8990469999999999,2.726897,-1.2164629999999998,1.911556,-0.8938149999999999,-0.8766579999999999
000899.XSHE,-1.390768,-0.364176,1.915704,2.897884,2.050405,-0.040742,1.329836,-0.4562479999999999,-0.239765,0.6764789999999999
000900.XSHE,-1.736177,-0.8464700000000001,0.058784,-0.850858,2.043662,2.726897,-1.117637,1.6574950000000002,-0.140985,2.008502
000901.XSHE,-1.6797080000000002,0.730417,0.048098,-1.061204,2.0634360000000003,0.298137,0.114375,-0.557674,-2.26395,-0.431513
000902.XSHE,-0.663668,-0.0946309999999999,-0.1210099999999999,-0.284338,1.360849,-0.281302,-0.191976,0.173378,0.008699,-0.685333
000903.XSHE,-1.8569830000000005,0.184886,-0.494305,-0.914642,1.974476,1.420667,-1.106517,-3.062638,-0.355529,-0.051425
000905.XSHE,-1.796536,-0.456611,0.2752159999999999,0.046012,2.013776,0.821464,0.522193,0.930123,0.347032,-0.083378
000906.XSHE,-1.590162,0.260708,0.4138159999999999,-0.665736,2.079209,-0.015461,-1.005983,1.911556,1.292021,-0.0308209999999999
000908.XSHE,-2.511259,0.005312,-0.785382,-0.558425,0.862771,-1.4068,-0.226816,-1.119614,-2.930562,0.042819
000909.XSHE,-1.967789,-0.150815,0.095064,2.770929,1.87704,-0.5146149999999999,2.127326,-0.632684,-1.7070470000000002,-0.24913
000910.XSHE,-2.026727,0.147617,-0.981428,-0.898085,1.811275,2.63534,-1.040716,1.258532,-0.182688,-0.946962
