code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002933.XSHE,-2.479579,-0.315605,-1.583434,-0.6996359999999999,1.2569709999999998,0.158715,0.4915069999999999,-0.185836,-1.044694,-1.386806
002935.XSHE,-2.10597,-0.4445989999999999,-1.363526,-1.197769,1.911928,-0.5903970000000001,0.46062,-1.209739,-0.8601280000000001,-1.010391
002936.XSHE,-0.4681189999999999,-1.394602,-0.656741,-0.683088,1.0802040000000002,2.624686,0.690773,-0.152347,-0.320248,1.828195
002937.XSHE,-2.206547,-0.571347,-1.144116,-1.340208,1.777094,-0.7491909999999999,0.364591,-0.316358,-0.548673,-1.144313
002938.XSHE,0.4296729999999999,0.593411,-1.435032,0.093775,-0.4614569999999999,-0.638522,1.050011,-0.247991,0.281213,-0.912378
002939.XSHE,-0.323272,0.041205,-1.358171,-1.435488,0.840252,0.207728,-0.127529,-0.948033,-0.693499,0.966878
002940.XSHE,-2.424812,-0.581943,-0.947915,0.09233,1.380207,-0.21364,1.421016,0.612028,-0.489454,-0.999138
002941.XSHE,-1.639029,-0.445162,-2.278227,1.523656,2.187135,-0.46319,2.444452,-0.8504459999999999,-0.418796,1.262253
002942.XSHE,-2.376338,-0.344934,-1.026125,-1.190872,1.481179,-0.523936,0.318693,-0.307206,-0.612189,-1.134066
002943.XSHE,-3.019264,0.329073,-2.103601,0.4726149999999999,-0.5228,-0.041732,1.664766,-0.903375,-0.7083699999999999,-1.028071
002945.XSHE,-0.358662,0.193017,-1.350471,-0.914607,0.899869,-0.93354,0.364545,-0.387126,-0.708254,1.029521
002946.XSHE,-1.010286,0.611314,-0.903897,0.2254659999999999,1.8290990000000005,-1.007328,1.595276,-0.907099,-0.230088,0.3307449999999999
002947.XSHE,-2.218856,-0.6061380000000001,-2.554421,-0.105019,1.758574,-0.526119,0.601456,-0.450993,-0.6625800000000001,-1.604526
002948.XSHE,-0.662771,-1.25986,-0.788157,-0.181507,1.381291,1.62473,1.508312,2.027519,-0.311101,1.912425
002949.XSHE,-2.248554,-0.470728,-0.515703,0.817753,1.7120400000000002,-0.478759,0.8806290000000001,-0.090688,-0.620222,-0.321881
002950.XSHE,-1.235615,-0.30474,-1.11588,-0.570753,2.035956,-0.761406,0.910685,1.205418,-0.281675,-0.830676
002951.XSHE,-2.068897,-1.322172,-1.930954,0.091714,1.954385,-0.542046,1.278542,-0.113292,-0.5680350000000001,-1.262125
002952.XSHE,-2.670303,-0.780723,-1.424744,-0.8938510000000001,0.748927,-0.433662,0.1493809999999999,-0.504698,-0.8278209999999999,-1.227251
002953.XSHE,-2.338639,-0.56376,-1.057658,-0.437834,1.554548,-0.58868,1.119371,-0.29717,-0.729308,-1.1290129999999998
002955.XSHE,-2.042302,-1.585466,-1.879496,0.615527,1.982501,0.439812,0.8472879999999999,0.168788,0.021981,-1.059759
002956.XSHE,-2.099761,0.0557429999999999,-1.24907,0.724256,1.919306,-0.598174,1.097586,-0.430793,-0.6367149999999999,-1.178398
002957.XSHE,-1.536738,-1.137118,-1.565869,-0.61761,2.179022,-0.591604,0.293364,-0.506087,0.086539,-1.114396
002958.XSHE,-0.608001,-0.906363,-1.249565,-0.622487,1.299536,2.28804,0.200723,2.027519,-0.238744,1.900302
002959.XSHE,-1.220824,1.118128,-1.227601,-0.140364,2.024778,-1.048334,1.080223,-0.327227,-0.437987,-0.7456149999999999
002960.XSHE,-1.425577,0.816654,0.7772140000000001,0.439654,2.145924,-0.494531,0.918877,-0.229438,-0.113824,-1.123036
002961.XSHE,-1.413625,-0.354485,-1.078827,-0.432735,2.140933,-0.929009,0.8242790000000001,-0.755975,-1.14809,1.371116
002962.XSHE,-2.167756,-0.64085,-2.13836,0.574538,1.832552,-0.2071889999999999,1.20996,-0.190807,-0.643876,-1.29637
002963.XSHE,-2.629491,-1.017219,-2.475394,-0.829799,0.868226,0.551899,0.104618,-1.141931,-0.8233370000000001,-1.122903
002965.XSHE,-2.058288,-0.650316,-0.201423,-0.2412389999999999,1.965834,-0.378783,0.8788879999999999,-0.658151,-0.31039,-0.462371
002966.XSHE,-0.6121489999999999,-1.389742,-0.993897,-1.1312,1.305816,2.422607,0.560816,1.16183,0.0557799999999999,1.847982
002967.XSHE,-0.8392700000000001,0.100577,1.081433,0.0815549999999999,1.625594,-1.244052,0.920427,-1.150968,0.006093,-0.6502140000000001
002968.XSHE,-1.6357,-0.539796,0.79175,-0.42102,2.187223,-1.184009,0.34825,-1.003809,-0.333286,-0.970719
002969.XSHE,-2.022774,-2.047141,-2.072919,1.927312,2.001918,-0.192342,0.448787,-0.803659,-0.542104,-0.7605
002970.XSHE,-1.703866,0.854308,-0.54779,-0.001566,2.180516,-0.8423860000000001,0.55803,-0.451651,-0.590396,-0.985785
002971.XSHE,-2.473117,-0.255772,-0.649401,0.32083,1.272024,-0.385056,0.865626,-0.703005,-0.640698,-0.753215
002972.XSHE,-2.445968,-1.287861,-1.223744,-0.528246,1.333765,-0.359417,0.173323,-0.55385,-0.482732,-1.282872
002973.XSHE,-1.620681,-0.924656,0.024021,-0.2445719999999999,2.187323,-0.956684,1.000611,-0.356095,-0.352365,0.17981
002975.XSHE,-1.1824629999999998,0.953925,0.931218,0.155399,1.994139,-1.178648,1.509711,-0.5833619999999999,0.047892,-1.204602
002976.XSHE,-2.667111,-0.909222,-1.696824,-0.037693,0.75847,-0.5564859999999999,0.926583,-0.517421,-0.8266530000000001,-0.953308
002977.XSHE,-1.7073080000000005,0.695066,0.656904,1.085114,2.179901,-1.113896,1.808055,-0.749369,-0.700973,-1.184269
002978.XSHE,-0.824874,1.462506,-0.090327,-0.4858689999999999,1.606876,-0.85624,2.141548,-0.297298,0.419609,-1.260309
002979.XSHE,-1.50429,0.8685219999999999,1.519412,0.359438,2.171898,-1.146537,1.498497,-0.8440270000000001,-0.349571,-1.174815
002980.XSHE,-1.952625,0.306821,0.4920989999999999,0.413145,2.063245,-0.910692,1.878679,0.043047,-0.288562,-1.324559
002981.XSHE,-2.60063,-1.541196,-1.381548,1.1646459999999998,0.949059,-0.525061,1.903992,-0.7052390000000001,-0.802319,-0.966873
002982.XSHE,-2.0111380000000003,0.500671,-1.446081,0.5713779999999999,2.012997,-0.522098,1.475542,-0.192841,-0.327869,-0.8932129999999999
002983.XSHE,-2.144406,0.411247,-0.995441,0.526211,1.863831,-0.782725,2.178674,-0.5585939999999999,-0.635329,-1.045376
002984.XSHE,-0.597974,1.819479,1.118649,0.446774,1.284299,-0.810407,2.303386,-0.15054,-0.0780179999999999,-0.94519
002985.XSHE,-0.7478560000000001,1.209079,2.172663,0.586012,1.502954,-1.217837,1.529278,-1.038715,-0.2051349999999999,-1.214469
002986.XSHE,-2.2600130000000003,-0.902732,-2.390853,-0.652456,1.6933779999999998,0.063114,0.200192,-0.326011,-0.577921,-1.287355
002987.XSHE,-1.554042,0.306241,-0.322709,-0.156941,2.181942,-0.8638530000000001,1.7268,-0.440165,-0.503423,-1.243742
002988.XSHE,-2.3273580000000003,-0.8632700000000001,-0.095176,0.630135,1.5756370000000002,0.345659,2.144479,-0.2114619999999999,-0.4593489999999999,-0.651941
002989.XSHE,-1.931365,-0.728891,-0.5294260000000001,1.068845,2.079279,-0.599692,1.248651,-0.165899,-0.4867,-0.707525
002990.XSHE,-1.630869,0.2134199999999999,-0.877775,-0.373792,2.187309,-0.785377,0.92731,-0.5040560000000001,-0.548205,-1.217264
002991.XSHE,-1.729068,-0.386134,-0.278782,0.751061,2.175384,-0.8811030000000001,1.306963,-0.710929,-0.512195,-1.194583
002992.XSHE,-2.438225,-0.951676,-2.150636,2.003562,1.350931,0.009104,2.023067,-1.255695,-0.742875,-0.733801
002993.XSHE,-1.241985,0.6949420000000001,-0.011379,1.595128,2.040658,-0.942636,2.469536,-0.224911,-0.207803,-0.6891470000000001
002995.XSHE,-2.379532,-0.988378,-1.230036,0.703703,1.474757,-0.59124,1.4720719999999998,-0.790179,-1.212442,-0.775648
002996.XSHE,-1.472539,1.593291,4.500276,2.595349,2.162881,-0.8850389999999999,3.059177,-1.322077,-0.22659,-0.921162
002997.XSHE,-2.245521,-1.239388,-0.783504,1.806812,1.716913,-0.668864,2.069762,-0.694971,-0.859345,-0.453848
002998.XSHE,-2.264078,0.307012,2.05675,2.004412,1.686664,-0.330974,2.953173,-0.548365,-0.579118,-1.355209
002999.XSHE,-2.390903,-2.048649,0.381202,1.862527,1.451629,-0.548124,2.542579,-1.87236,-0.5585289999999999,0.173522
003000.XSHE,-1.765311,-0.194489,2.300079,1.946219,2.165428,-1.120336,3.059177,-1.182856,-0.517473,-1.281909
003001.XSHE,-2.244554,-0.6488470000000001,-2.754596,2.215318,1.71846,-0.4628279999999999,2.67891,-1.037444,-0.666115,-0.979454
003002.XSHE,-2.443168,-0.953513,0.317126,1.020933,1.339996,-0.499617,2.317729,-0.146293,-0.631876,-1.2012969999999998
003003.XSHE,-2.532629,-0.983077,-0.520948,2.063991,1.128139,-0.138245,2.641232,-0.925357,-0.8287469999999999,-0.908567
003004.XSHE,-2.597502,-1.530804,-0.754692,2.4754080000000003,0.957645,-0.685129,2.401462,-0.5715859999999999,-0.912758,-1.2635610000000002
003005.XSHE,-2.110951,-1.380491,-1.355888,0.024945,1.905931,-0.565271,1.490573,-0.471739,-0.675397,-1.093543
003006.XSHE,-1.472951,-0.258509,2.7760580000000004,1.535771,2.163011,-1.148468,2.415954,-1.012111,-0.2471239999999999,-1.176177
003007.XSHE,-2.730983,-1.5814979999999998,-2.157695,0.5404260000000001,0.56055,-0.2439349999999999,2.012255,-0.274869,-0.953994,-1.239655
003008.XSHE,-2.476693,-1.814428,-2.382175,-0.073787,1.263711,-0.469943,1.524258,-0.440171,-0.169349,-1.417437
003009.XSHE,-1.516558,0.298607,4.119308,1.671454,2.174843,-1.088078,2.5783150000000004,-1.257102,-0.564398,-0.989344
003010.XSHE,-2.2455990000000003,-0.53467,0.026978,2.257735,1.7167869999999998,-0.674945,2.307107,-0.962246,-0.990394,-1.331832
003011.XSHE,-2.163752,-1.165303,-0.3376949999999999,0.750946,1.838027,-0.655687,1.714133,0.009778,-0.530895,-0.8274940000000001
003012.XSHE,-0.6289899999999999,0.385232,2.256139,1.339513,1.331166,-0.519573,1.841832,-0.219097,0.316632,-0.64377
003013.XSHE,-1.461413,-2.813455,-1.07092,2.789898,2.15925,-0.910902,2.521887,-0.505626,-0.322625,-0.529382
003015.XSHE,-2.133768,-1.018565,1.094998,2.145277,1.877563,-0.7197100000000001,2.558791,-0.474545,-0.6314350000000001,-1.079176
003016.XSHE,-2.147134,-1.834552,-1.344093,2.398525,1.860257,0.615524,2.706253,0.304975,-0.561811,-0.8283520000000001
003017.XSHE,-2.517249,-1.83981,-0.437022,0.410876,1.166458,-0.486738,1.51879,-0.504921,-0.653699,-0.970153
003018.XSHE,-2.350857,-1.481695,-0.924874,2.08829,1.531258,-0.324973,2.465664,-0.445715,-0.726554,-1.435098
003019.XSHE,-2.310443,-1.07578,-2.629979,0.773418,1.606519,-0.46837,1.798677,-0.8427209999999999,-0.696103,-1.181003
003020.XSHE,-2.399956,-1.250216,-1.470805,0.672568,1.432923,-0.391426,2.108135,-0.483697,-0.623449,-1.08706
003021.XSHE,-1.549182,-0.8974489999999999,-3.205484,0.596633,2.181184,-0.4887399999999999,1.678922,-0.795517,-0.4211859999999999,-1.325159
003022.XSHE,-0.353614,2.18634,4.603869,2.54465,0.891401,-0.994239,2.5897240000000004,-0.8143050000000001,0.009037,-0.5998479999999999
003023.XSHE,-2.63049,-1.519829,-2.832334,0.773406,0.8653770000000001,0.097518,2.027051,0.8806809999999999,-1.088984,-0.8766940000000001
003025.XSHE,-2.473046,-1.633053,-0.009722,2.350772,1.27219,-0.653292,2.565756,-0.604174,-0.493389,-0.811207
003026.XSHE,-1.609741,-0.262507,7.640769000000001,3.285082,2.187088,-1.235776,3.059177,-0.733996,-0.4396279999999999,-0.828354
003027.XSHE,-2.273295,-1.273777,-3.89953,2.282622,1.671253,-0.277466,2.633428,-0.44163,-0.522528,-1.073725
003028.XSHE,-1.947035,0.370565,2.059876,2.129035,2.067574,-0.927904,2.463483,-0.091849,-0.563087,-1.03494
003029.XSHE,-2.078322,-0.860519,3.75653,3.285082,1.943954,-0.683646,2.790393,-0.663532,-0.752373,-0.828354
003030.XSHE,-2.177977,-1.4027,5.133026,3.221881,1.818366,-0.77248,2.394703,-0.865604,-0.681347,-0.668301
003031.XSHE,-1.7591560000000002,-1.488988,7.640769000000001,3.285082,2.167336,-1.043118,2.819819,-0.7115279999999999,-0.8667729999999999,-0.828354
003032.XSHE,-1.494542,-1.5263790000000002,7.640769000000001,3.285082,2.169343,-1.131683,2.773013,-1.040363,-0.562058,-1.095885
003033.XSHE,-2.423978,-3.17208,-1.227735,3.285082,1.382008,-0.654149,2.995796,-0.611553,-0.902261,-0.828354
003035.XSHE,-0.039726,-2.512886,7.640769000000001,3.285082,0.348077,-1.150451,3.059177,-1.265722,0.055815,-0.010465
003036.XSHE,-1.999913,-2.584102,7.640769000000001,3.285082,2.02334,-0.863625,3.059177,-0.8084640000000001,-0.307173,-0.757785
003037.XSHE,-1.467773,0.00648,7.640769000000001,3.285082,2.161355,-0.959769,3.059177,-0.7553449999999999,0.156532,-0.806458
003038.XSHE,-2.312691,-0.606815,7.640769000000001,3.285082,1.602465,-0.7983600000000001,3.017629,-0.628288,-0.455356,-0.762364
003039.XSHE,-0.377128,-3.17208,7.640769000000001,3.285082,0.930743,-1.328855,3.059177,-0.919354,-0.039522,-0.728785
003040.XSHE,-1.199474,-0.106415,-1.461351,3.285082,2.008016,-1.190854,2.758986,-0.795692,-0.508843,-0.8638629999999999
003041.XSHE,-2.345682,-0.87613,-2.938437,3.285082,1.541181,-0.59208,2.562466,-0.6233270000000001,-0.570617,-1.05548
003042.XSHE,-2.184894,-0.768155,-2.731234,3.285082,1.808592,-0.361066,2.883065,-0.647506,-0.555792,-1.0286
003043.XSHE,-1.868098,-0.5554180000000001,-2.322989,-2.730746,2.12015,-1.134198,2.888468,-0.695145,-0.255294,-0.97564
003816.XSHE,0.8772340000000001,-1.720176,-0.811641,-0.7932239999999999,-1.117664,0.640319,0.4449229999999999,0.608901,0.151109,1.989445
300001.XSHE,-0.548732,2.1384380000000003,-0.0464339999999999,0.298732,1.208331,-0.98606,0.8146909999999999,-1.136901,0.216462,-0.252689
300002.XSHE,-1.457742,-0.007236,-0.8271870000000001,0.242779,2.157999,-0.193304,1.102474,-0.909404,-2.097986,-1.014399
300003.XSHE,0.048266,0.3637829999999999,-0.8668530000000001,-0.31117,0.193054,-0.902199,0.581958,-0.223656,0.269584,-0.526146
300004.XSHE,-2.447331,-1.054405,0.069323,1.977165,1.330723,0.591145,0.7992239999999999,-1.214659,-0.832741,-1.072032
300005.XSHE,-1.724913,-1.770605,0.685582,0.606981,2.17633,-0.56666,0.576099,-1.509773,-2.400895,-1.306921
300006.XSHE,-1.759418,-0.119309,-0.5699930000000001,0.079929,2.167256,-0.468442,0.438224,-1.136226,-0.4661229999999999,-0.301881
300007.XSHE,-2.104435,-0.282751,-0.403132,-0.5241819999999999,1.913762,-0.4425949999999999,1.425347,0.294894,0.237535,-0.007205
300008.XSHE,-1.453333,0.409284,0.19913,1.8581,2.156462,-1.387756,1.95471,-0.8889950000000001,-2.843529,-0.155099
300009.XSHE,-0.587345,-0.350833,-0.6001850000000001,-0.0868039999999999,1.26806,-1.170891,0.982684,-1.088897,-0.72826,-1.223099
300010.XSHE,-1.7372490000000005,-1.850774,-2.332506,3.285082,2.173404,-0.018112,1.7514759999999998,-0.73361,-1.295093,-0.356747
300011.XSHE,-2.503805,-0.557916,-1.476185,-0.261569,1.1993049999999998,0.6745359999999999,0.054922,-0.841101,-0.674938,-0.4531729999999999
300012.XSHE,0.078053,-0.793733,0.620429,0.471855,0.140644,-1.3072700000000002,0.262848,-1.2590709999999998,-1.317592,-1.013854
300013.XSHE,-2.711441,-0.462363,-1.997091,0.769576,0.6226689999999999,-0.468084,0.452462,-2.162751,-0.885912,-0.530229
300014.XSHE,0.8772340000000001,2.18634,2.12561,1.6996810000000002,-1.117664,-1.234605,1.020656,-1.109437,0.70824,-0.8484950000000001
300015.XSHE,0.8772340000000001,1.737777,0.38117,0.338373,-1.117664,-1.419507,0.285761,-1.380047,-0.4863449999999999,-0.722809
300016.XSHE,-2.131421,-0.003006,-0.949936,-0.8266309999999999,1.880548,-0.394257,0.3104969999999999,-0.247402,0.073154,-0.58538
300017.XSHE,-1.0072,-0.5125810000000001,-1.734682,-0.407796,1.825757,0.261275,0.323475,-0.900773,-2.221498,-1.255951
300018.XSHE,-2.589909,0.057113,-0.7847689999999999,0.133902,0.978346,-0.221875,0.949443,-0.641281,-0.416234,-1.27864
300019.XSHE,-1.810054,1.484564,0.790412,0.489641,2.148863,-0.586446,1.315921,-0.426371,0.896531,-0.76759
300020.XSHE,-1.914996,-0.311039,-1.443269,-0.2838199999999999,2.0908290000000003,0.507509,0.64482,-0.408697,-0.256872,-0.7156819999999999
300021.XSHE,-2.232125,-0.641065,-0.617809,-0.37958,1.7381080000000002,-0.323036,0.688908,-1.254391,-1.277505,0.239371
300022.XSHE,-2.9664650000000004,0.049819,-0.347007,1.660729,-0.300278,-1.394054,1.621613,-0.466131,-1.819239,-0.0066939999999999
300023.XSHE,-2.532997,-0.128798,-1.375256,1.460058,1.127211,-0.986974,0.921068,-1.339649,-2.843529,-1.275294
300024.XSHE,-0.974712,-1.22209,-1.445338,-0.173144,1.789794,-0.219323,-0.194856,-1.116639,-0.604442,-0.713288
300025.XSHE,-3.07275,-1.034066,-1.712451,1.438922,-0.759671,-0.6366189999999999,0.884188,-1.200441,-2.343164,-0.460121
300026.XSHE,-1.242,-0.858759,-1.002946,-0.2362179999999999,2.040669,0.396024,0.186239,-0.505962,0.291199,-0.955662
300027.XSHE,-1.30506,-0.8629889999999999,-1.254352,-0.423737,2.08354,-0.378488,-0.159368,-1.301932,-2.376176,-0.217228
300029.XSHE,-3.4325879999999995,-0.755379,-0.804655,0.515965,-1.491455,-1.485522,-0.071323,-1.215234,-1.440696,-0.186177
300030.XSHE,-2.385026,0.092878,-0.620897,0.2180619999999999,1.463635,-0.535862,0.986384,-0.401779,-0.935337,-0.5903579999999999
300031.XSHE,-1.827796,-0.532297,-1.04701,-0.270263,2.140962,0.022243,0.310004,0.602626,1.0462870000000002,-0.750839
300032.XSHE,-2.1542380000000003,-0.643822,0.064558,0.224251,1.850852,-0.43981,-0.240864,-0.7544890000000001,-1.672853,-0.839341
300033.XSHE,0.29046,1.769981,-0.747132,-0.601852,-0.228323,-1.315317,1.268052,-0.814481,0.363722,-1.016173
300034.XSHE,-1.330359,2.031565,-0.149222,-0.404599,2.098811,-0.813033,0.567987,-0.999966,0.1079089999999999,-0.903513
300035.XSHE,-1.673541,1.561281,0.065458,-0.298765,2.184779,-0.655345,0.965651,-0.674659,1.070162,-1.114028
300036.XSHE,-1.606888,-0.222865,-1.360453,-0.813497,2.186984,-0.670657,0.2883699999999999,-0.5490010000000001,-0.288034,-0.803547
300037.XSHE,-0.315605,2.059056,0.453739,0.221573,0.827262,-1.061686,0.883785,-1.082015,-0.466171,-0.951237
300038.XSHE,-2.444014,-1.33753,-4.503826,3.051801,1.338116,2.680612,1.085799,-1.4468379999999998,-0.408862,-0.925523
300039.XSHE,-2.157661,-0.680054,-1.321037,-0.827073,1.846268,0.378977,-0.596842,-0.017393,-0.938852,-1.331926
300040.XSHE,-2.498607,0.029323,0.215919,0.854836,1.211844,1.040473,1.888747,-0.507578,-0.7389180000000001,1.327764
300041.XSHE,-1.784168,0.750095,-0.164162,-1.054303,2.1590290000000003,-0.540647,0.750473,-0.460887,0.5193180000000001,-0.70299
300042.XSHE,-2.47061,-0.118033,-1.706082,0.304555,1.277826,-0.413533,1.538196,-0.732567,0.563083,-1.394172
300043.XSHE,-2.169951,-0.440404,-1.558897,0.017224,1.829531,0.687627,0.560805,0.251656,-0.104452,-0.2394929999999999
300044.XSHE,-2.205366,-0.094046,-1.888241,-0.359319,1.778848,-0.146956,0.743525,-0.916581,-1.956961,0.5562729999999999
300045.XSHE,-1.824571,0.43056,-1.85327,0.099212,2.142456,-0.638472,1.442074,-0.868548,-0.1040519999999999,-1.082576
300046.XSHE,-2.161192,0.995155,-0.887251,0.2549869999999999,1.841504,-0.801651,1.633693,-1.118301,-0.957678,-1.075551
300047.XSHE,-2.1463400000000004,-0.411554,-1.498071,-0.5892390000000001,1.8612990000000005,0.8725280000000001,0.972268,-0.515432,-0.447243,-0.7571829999999999
300048.XSHE,-1.928468,-0.7322069999999999,-0.040059,-0.103168,2.081373,-0.527655,0.033198,-1.068467,-2.151194,-0.854526
300049.XSHE,-2.7667900000000003,-0.3572329999999999,-1.002681,-0.660094,0.443115,0.483838,0.392967,-0.1317849999999999,-0.417731,-0.900425
300050.XSHE,-2.481528,-0.638278,-1.250134,0.22464,1.2524030000000002,1.056794,0.377164,-0.790974,-0.433831,-1.697109
300051.XSHE,-3.058078,-0.982553,-2.2585,1.063381,-0.6935319999999999,-0.922375,0.476088,-1.472586,-1.12314,0.402121
300052.XSHE,-2.826655,-0.27265,-2.311418,0.202445,0.23617,-0.2210619999999999,0.593445,-1.008593,0.121988,-1.51084
300053.XSHE,-1.852634,-0.0729269999999999,-1.390339,-0.591428,2.12861,0.040503,0.574013,-1.161881,-1.085832,-0.97953
300054.XSHE,-1.056959,1.46497,0.213013,-0.496771,1.878072,-0.7620859999999999,1.04514,-0.994721,-1.1187049999999998,-1.241031
300055.XSHE,-1.847914,-0.786993,-0.331148,0.166088,2.1310740000000004,1.531531,0.196302,-0.749576,-2.08056,-1.10456
300056.XSHE,-2.67659,-2.135756,-0.43808,2.231536,0.730024,-0.273627,0.379194,-0.919151,0.535568,-0.958506
300057.XSHE,-2.413623,-0.662736,-1.145012,-0.4105689999999999,1.404183,2.072499,0.106518,0.0236159999999999,-0.160591,0.192189
300058.XSHE,-0.955734,-0.369674,-0.985781,-0.056663,1.768147,0.214619,0.950585,-0.2417699999999999,0.8821979999999999,-0.4899
300059.XSHE,0.8772340000000001,2.18634,0.5145850000000001,-0.165529,-1.117664,-1.125029,1.820929,-1.080341,-2.671138,-0.345832
300061.XSHE,-2.4078470000000003,-1.22678,-2.3020240000000003,1.981891,1.416403,0.400832,1.012939,-1.009597,-1.279582,-0.8533709999999999
300062.XSHE,-2.619812,0.680899,0.487717,2.679421,0.89566,-0.565419,2.352387,-0.562315,-1.611783,-0.303398
300063.XSHE,-2.30335,0.083384,-0.951239,0.735816,1.619205,-0.457776,1.377367,-0.56281,-0.5596270000000001,-0.468125
300064.XSHE,-2.415239,-2.683269,-1.193382,3.285082,1.4007459999999998,-0.306463,2.250154,-2.681612,-1.961047,-0.813778
300065.XSHE,-2.066667,-0.4999409999999999,-1.3390030000000002,0.462241,1.956817,-0.530808,0.8103520000000001,-0.982106,-0.337407,-0.952697
300066.XSHE,-2.07925,-0.129402,-0.988013,-0.7313470000000001,1.942914,-0.213531,-0.148541,-0.340442,0.383377,-1.275776
300067.XSHE,-2.233258,0.021785,-0.485709,0.025812,1.736336,-0.135481,0.909189,-0.516691,-0.4547479999999999,-1.101327
300068.XSHE,-1.418987,0.03873,-1.193023,-0.600716,2.143206,0.425842,0.7718020000000001,0.238219,0.1254569999999999,-0.2892639999999999
300069.XSHE,-3.092808,-0.846569,-0.96979,-0.4323899999999999,-0.85151,-0.7946770000000001,-0.8558399999999999,-0.8156640000000001,-1.285705,-0.908939
300070.XSHE,-0.604362,-1.293666,-0.8597,-0.187577,1.294015,1.200808,0.5849810000000001,0.318407,-0.510691,1.425007
300071.XSHE,-3.126598,-0.799266,-1.093101,2.341365,-1.009992,-1.504941,0.7810020000000001,-0.960072,-1.185451,1.989445
300072.XSHE,-1.113854,-0.7751100000000001,0.0146889999999999,1.068134,1.9336,0.469871,0.084584,0.591121,-1.928999,-0.568416
300073.XSHE,-0.647926,2.079297,0.416774,0.286197,1.359385,-1.009953,1.2775450000000002,-0.942026,-0.463335,-0.870042
