code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301139.XSHE,-2.33502,0.150696,-2.841768,-0.666669,1.244418,-0.053833,0.778894,-1.50227,-1.27322,-1.026656
301148.XSHE,-2.580554,-0.4278949999999999,-2.0768020000000003,-0.454902,0.5946670000000001,0.3180199999999999,0.690697,-0.968404,-1.0909799999999998,-1.136454
301149.XSHE,-1.926778,1.335689,-1.268634,0.413039,1.884212,-0.764972,0.866175,-0.362562,-0.481836,-1.318488
301150.XSHE,-1.498107,1.645342,-0.8832620000000001,0.113692,2.057551,-0.220541,1.608192,-0.0748289999999999,-0.319107,-1.281975
301151.XSHE,-2.440692,0.2422349999999999,-1.849053,-0.840599,0.991007,0.350717,0.492625,-3.071828,-0.5330060000000001,-1.078538
301152.XSHE,-1.7096360000000002,0.667377,-3.30937,0.440376,2.028907,-0.501232,2.687409,-1.161729,-0.239802,-0.949432
301153.XSHE,-1.313257,-2.167113,2.470905,2.864107,2.002676,-1.305626,2.4861020000000003,-1.198222,-0.5208619999999999,-1.059512
301155.XSHE,-0.604594,0.890065,0.237589,2.586784,1.270536,-0.8949729999999999,2.1839310000000003,-1.014797,-0.1124609999999999,-1.249991
301156.XSHE,-2.928861,0.125648,-2.753308,-0.753358,-0.718448,-0.425238,0.819125,-0.460556,-0.981248,-1.411444
301158.XSHE,-2.549499,0.996928,-1.535516,1.209353,0.68884,-0.30129,1.895663,-1.03831,-0.571205,-1.284352
301159.XSHE,-2.679807,1.157427,-1.959698,2.030982,0.269314,-0.655101,1.967733,-1.543871,-1.057135,-1.205578
301160.XSHE,-2.509062,0.615973,-1.468882,0.20825,0.806138,-0.40763,1.438156,-0.609819,0.080549,-1.106952
301161.XSHE,-2.466982,2.810702,-4.717582,1.876265,0.921898,-0.7752399999999999,2.70021,-0.936131,-0.5422359999999999,-1.1931459999999998
301162.XSHE,-1.8001049999999998,0.947076,1.614136,1.561153,1.983651,-1.241956,1.592576,-1.482609,-0.682615,-1.295011
301163.XSHE,-2.673604,0.99704,-0.148376,1.4454049999999998,0.290752,-0.310875,1.785921,-1.0802120000000002,-0.887524,-1.6494939999999998
301165.XSHE,-0.516041,0.101547,-0.105124,2.864107,1.137601,-1.15561,2.818184,-1.317848,-0.5934590000000001,-0.7427779999999999
301166.XSHE,-2.068203,0.009446,-1.591225,1.883164,1.72019,-0.2198699999999999,1.890426,-1.153095,-0.685217,-1.388876
301167.XSHE,-2.744916,-0.373314,-1.054828,0.614402,0.035223,-0.4963,1.407894,-0.46225,-1.094309,-1.074922
301168.XSHE,-1.330854,1.705615,1.597798,2.557443,2.010841,-1.121409,2.3340490000000003,-1.141667,-0.200965,-1.004911
301169.XSHE,-2.677813,0.7173970000000001,-1.269825,1.1028790000000002,0.2762239999999999,-0.896294,2.005478,-0.833945,-2.049925,-1.2205290000000002
301171.XSHE,-1.45916,-1.923245,-4.717582,2.53,2.051843,-0.52856,2.568475,-1.1866370000000002,-0.8115439999999999,-0.8589610000000001
301175.XSHE,-1.251867,0.912142,-2.327354,1.148291,1.969635,-0.77654,1.718222,-0.5984689999999999,0.091723,-0.23542
301176.XSHE,-2.38865,0.434119,-4.717582,-0.322993,1.120631,-0.083869,1.442814,0.16841,-0.780669,-0.789854
301177.XSHE,-0.7067100000000001,1.706027,-3.456964,-0.423809,1.415248,-0.5420510000000001,1.655427,0.115666,-0.599482,-1.157704
301178.XSHE,-2.964935,1.125527,-1.233523,1.110932,-0.88279,-0.300016,1.7231490000000005,-0.8450139999999999,-1.152654,-1.31244
301179.XSHE,-1.87484,0.590004,-0.578256,0.207717,1.930229,-0.5414859999999999,1.682926,-0.678933,-0.456196,-1.049923
301180.XSHE,-1.5516219999999998,1.740836,-1.283497,0.064752,2.060013,-1.223889,1.41643,-0.606252,-0.349887,-1.139499
301181.XSHE,-2.313365,2.380503,0.557726,1.832242,1.291633,-0.57672,2.01551,-0.858513,-0.753767,-1.415091
301182.XSHE,-2.866054,1.276698,-1.854772,-0.7399600000000001,-0.445439,-0.162355,0.451036,-0.6607430000000001,-1.026368,-1.312411
301183.XSHE,-2.89773,2.110209,-3.110046,-0.7448199999999999,-0.58106,-0.3270949999999999,1.373828,-0.844382,-1.04267,-1.1933200000000002
301185.XSHE,-2.618153,0.990928,-1.18491,0.228534,0.475822,-0.548734,1.416185,-0.671528,-1.036481,-1.529777
301186.XSHE,-2.78932,0.677913,-1.723171,0.237201,-0.134064,-0.0562019999999999,1.260119,-0.708138,-0.896948,-1.17167
301187.XSHE,-2.3726830000000003,-1.2042389999999998,-2.048503,1.911518,1.158515,-0.352016,1.53461,-0.127095,-0.596165,-1.039626
301188.XSHE,-2.298204,0.346894,-1.159355,-0.308155,1.323755,-0.4825649999999999,0.658573,-0.7374890000000001,-0.693433,-1.387166
301189.XSHE,-2.302846,0.280309,-1.44262,-0.669467,1.314001,0.357267,-0.115933,-0.6520229999999999,-0.736509,-1.314562
301190.XSHE,-2.112571,0.769893,-1.382708,0.231894,1.6565880000000002,-0.218751,0.991704,-0.596815,-0.511212,-1.357118
301191.XSHE,-2.00635,-0.838586,-0.8977809999999999,0.334051,1.7990509999999995,-0.722923,1.731972,-0.7146399999999999,-1.036462,-1.081974
301192.XSHE,-2.81087,0.773368,-4.717582,1.948827,-0.219081,-0.900496,2.156111,-1.256559,-0.899661,-1.472826
301193.XSHE,-2.1314740000000003,-0.695096,1.097074,1.62258,1.627669,-0.626319,1.574714,-0.55214,-0.471493,-0.710622
301195.XSHE,-1.620756,-0.024317,1.247859,1.977737,2.053639,-0.823254,1.527357,-1.12517,-0.625397,-1.350231
301196.XSHE,-2.060873,-0.421282,-1.157708,-0.084986,1.730128,0.33705,0.29152,-0.4445989999999999,-0.548665,-1.391621
301197.XSHE,-2.540037,0.458921,-4.717582,-0.7315050000000001,0.716825,-0.266807,1.118452,-1.449332,-0.567883,-2.212524
301198.XSHE,-2.608971,0.779303,-1.539134,0.262255,0.5053350000000001,-0.5967180000000001,0.860052,-0.856625,-0.766184,-1.281811
301199.XSHE,-2.471143,1.004838,-0.888259,2.275408,0.910736,0.142918,1.741691,-1.137704,-0.543697,-0.879669
301200.XSHE,-0.714862,0.667505,-1.427055,-0.612962,1.426361,-0.7395619999999999,1.195961,-0.792259,0.257328,-1.240128
301201.XSHE,-1.890144,1.214299,-2.347848,1.2423879999999998,1.9174400000000005,-0.4398729999999999,2.230301,-0.819522,-0.68187,-1.50735
301205.XSHE,-2.392054,1.689484,-4.118133,-0.273474,1.112441,-0.367163,2.011773,-0.8017770000000001,-1.292652,-1.275481
301206.XSHE,-1.537309,0.086821,-2.422157,0.4218699999999999,2.059975,0.175728,0.733166,-0.775834,-0.349572,-2.563339
301207.XSHE,-0.626867,-0.022947,-1.019941,1.216405,1.3029309999999998,-0.868459,2.537591,-0.59221,-0.136257,-1.536756
301208.XSHE,-2.170675,-0.68411,-1.850602,2.470396,1.564175,-0.73065,2.120969,-0.932953,-0.797884,-1.111836
301209.XSHE,-2.835232,2.43883,-4.717582,1.634959,-0.317469,-0.7275659999999999,2.2134720000000003,-0.7235090000000001,-0.934586,-1.241398
301211.XSHE,-1.841738,1.755842,-1.879779,2.402946,1.955725,-0.487807,2.414926,-0.6377229999999999,-0.661862,-2.564894
301212.XSHE,-2.100545,-2.140207,0.400936,2.864107,1.674418,-0.818481,2.698041,-0.5899989999999999,-0.568437,-1.16927
301213.XSHE,-2.4510970000000003,0.228063,-0.90317,0.62278,0.963948,-0.909411,1.688836,-0.953759,-0.770868,-1.456858
301215.XSHE,-1.507558,1.095616,-2.246474,-0.105277,2.058444,-0.6745939999999999,1.557531,-1.399041,-0.661334,-1.32656
301216.XSHE,-1.259654,0.98113,0.092072,-0.331482,1.974211,-0.018356,1.621582,0.737664,-0.041533,-0.618341
301217.XSHE,-1.1132,1.382948,-1.172783,-0.958552,1.870387,-0.2403269999999999,1.0429540000000002,-0.687404,-0.011712,-1.397676
301218.XSHE,-2.687036,0.080565,-2.072089,1.723889,0.244141,-0.570067,1.613216,-1.268867,-1.059557,-1.037223
301219.XSHE,-0.7826890000000001,0.733893,-0.848144,0.040712,1.516086,-0.086596,1.605385,0.328213,0.0323829999999999,-1.369882
301220.XSHE,-2.451007,-0.674913,-1.6761259999999998,-0.021099,0.964185,-0.1491839999999999,0.8880379999999999,-0.636628,-0.7430979999999999,-2.195205
301221.XSHE,-2.152573,2.2596580000000004,-1.731968,0.340128,1.59409,-0.178542,1.554301,-1.197865,-0.711542,-1.433465
301222.XSHE,-2.537207,0.2857989999999999,-2.225539,0.0442399999999999,0.725129,-0.329936,1.206277,-0.731482,-0.8241450000000001,-1.486098
301223.XSHE,-2.171891,0.423016,-0.084112,-0.660043,1.562128,0.363998,1.910371,-0.404045,-0.689311,-0.906693
301226.XSHE,-2.802809,0.3336909999999999,-1.30499,0.057845,-0.187058,-0.396515,1.543006,-0.6850510000000001,-0.947561,-1.2702129999999998
301227.XSHE,-2.630794,-1.162826,-4.717582,0.09577,0.4346649999999999,0.523593,1.8218,-0.575829,-0.8545959999999999,-1.253989
301228.XSHE,-2.803198,0.503947,-2.204599,0.463905,-0.188598,-0.385578,1.265997,-1.265328,-2.090048,-1.246146
301229.XSHE,-2.669996,0.1537619999999999,-1.6936509999999998,1.636644,0.303153,-0.747834,1.498498,-0.845671,-0.881927,-1.063169
301230.XSHE,-2.234036,0.036295,-0.269461,2.864107,1.451299,-0.8435290000000001,2.78958,-0.809655,-0.8240120000000001,-0.887134
301231.XSHE,-2.909727,0.578821,-4.717582,0.5237649999999999,-0.633523,-0.183242,1.981572,-1.031035,-1.407273,-1.42639
301233.XSHE,-2.874105,-0.336732,-2.986925,0.079492,-0.479513,-0.358052,1.411741,-0.6623829999999999,-0.907622,-2.275112
301234.XSHE,-2.767848,2.212839,-2.667041,0.51512,-0.051217,-0.7286520000000001,2.086737,-0.486459,-1.044655,-1.293769
301235.XSHE,-1.905612,0.922701,0.102099,1.8313,1.903861,-0.793376,2.213146,-1.2029530000000002,-0.5696060000000001,-1.12191
301236.XSHE,-0.363448,2.181851,-0.875373,0.456958,0.895358,-0.536528,2.395613,-0.798637,-0.263134,-0.8998520000000001
301237.XSHE,-2.599525,1.879382,-1.690459,-0.914422,0.535365,0.1050779999999999,0.624767,-0.422858,-0.817116,-1.462676
301238.XSHE,-0.65759,1.801634,-1.85682,-1.008223,1.346875,-0.648463,1.645502,-0.375116,0.049248,-1.001679
301239.XSHE,-1.574343,1.66637,0.132682,1.5180209999999998,2.059125,-0.8377040000000001,1.483582,-1.3704610000000002,-0.514915,-0.307872
301248.XSHE,-2.527413,0.902182,-1.515554,-0.4922829999999999,0.753649,0.067546,1.6093959999999998,-0.741204,-1.006082,-1.0381049999999998
301256.XSHE,-2.16758,0.705206,-1.79303,-0.6241369999999999,1.569361,-0.4783199999999999,1.099525,-0.502825,-0.601846,-1.118754
301257.XSHE,-2.432941,0.934157,-2.2957560000000004,1.033728,1.010914,-0.808732,1.758876,-1.302761,-0.906226,-1.297763
301258.XSHE,-2.204471,0.466814,-1.006995,0.465605,1.50556,-0.234861,2.180461,-0.802867,-0.811792,-1.40935
301259.XSHE,-2.63975,0.298359,-2.031526,1.064981,0.4051389999999999,-0.635352,1.433151,-1.103206,-1.143673,-0.754996
301263.XSHE,-1.6124379999999998,0.291597,0.769442,1.784884,2.05499,-0.953244,2.169445,-0.918751,-0.440946,-2.3015380000000003
301266.XSHE,-1.498919,2.178011,2.314226,2.290095,2.057636,-1.228748,2.2474,-1.416516,-0.270013,-0.937648
301267.XSHE,-0.109448,0.094344,0.119551,0.482485,0.467491,-1.29211,2.818184,-1.675463,0.0204139999999999,-0.96005
301268.XSHE,-0.709516,2.231231,3.00699,1.815715,1.419081,-1.41406,2.190934,-1.264185,0.1518,-0.657878
301269.XSHE,0.330327,-1.273117,3.047296,2.864107,-0.283807,-1.496557,2.818184,-1.739853,-0.050299,-1.287503
301270.XSHE,-2.276455,2.909178,-4.717582,1.837463,1.368499,-0.803286,2.7733060000000003,-1.224357,-0.837987,-1.511212
301273.XSHE,-2.514178,0.428355,-0.109916,2.864107,0.791628,-0.642977,2.526997,-0.796428,-0.558805,-0.92487
301276.XSHE,-2.581923,-0.098774,-4.717582,-0.7686689999999999,0.590433,0.454146,1.1279290000000002,-1.339593,-1.191865,-1.190319
301277.XSHE,-1.9557830000000005,0.043898,-0.218513,2.864107,1.855253,-0.926599,2.818184,-0.802917,-0.709001,-0.896684
301278.XSHE,-1.572368,1.044937,-2.867216,2.864107,2.0592490000000003,-1.353197,2.585991,-1.216516,-0.267727,-1.003397
301279.XSHE,-2.5947240000000003,-0.968926,-0.199974,0.316214,0.5505,-0.152599,1.627142,-0.44787,-0.587082,-1.260612
301282.XSHE,-2.0582740000000004,1.696495,-4.717582,1.404167,1.733613,-0.5889810000000001,2.365789,-0.920492,-0.5480510000000001,-0.958437
301283.XSHE,-2.119179,-2.202099,4.543652,2.774625,1.6466040000000002,-0.7182729999999999,1.462528,-1.177397,-0.452295,-1.297755
301285.XSHE,-2.4306970000000003,0.301265,-4.717582,2.304153,1.0166389999999998,-0.675829,2.296402,-0.838801,-0.802308,-0.967433
301286.XSHE,-1.2757379999999998,-2.23145,-1.553011,2.864107,1.983312,-1.27901,2.6230830000000003,-1.256368,-0.2068019999999999,-1.196788
301288.XSHE,-2.743725,0.8134279999999999,-3.358471,0.5549390000000001,0.039655,-0.599075,1.474334,-0.692241,-1.236224,-1.445836
301289.XSHE,-2.557504,0.7414470000000001,0.5846859999999999,1.594867,0.664906,-0.724908,1.297722,-0.981919,-1.782741,-1.122437
301296.XSHE,-1.575407,-2.066993,-4.717582,1.875917,2.059055,-0.756877,2.018972,-1.21816,-0.364956,-1.167346
301298.XSHE,-2.656421,0.875776,-2.585674,-0.483922,0.349363,-0.6628109999999999,1.088643,-0.426965,-0.8802180000000001,-1.241691
301299.XSHE,-2.678603,0.403505,-4.717582,1.693879,0.273486,-0.8461069999999999,2.619023,-0.979987,-1.325816,-0.917588
301300.XSHE,-2.760825,0.434612,-4.717582,1.3652879999999998,-0.024523,-0.561751,1.884474,-0.4476489999999999,-0.897503,-1.320847
301302.XSHE,-1.538618,-0.362431,0.10051,1.30646,2.059997,-0.8265309999999999,1.8572,-1.3896,-0.371467,-1.338774
301306.XSHE,-2.104471,0.04598,-2.2546470000000003,1.15357,1.668646,-0.8597,1.866028,-1.370196,-0.57743,-1.3587870000000002
301308.XSHE,-0.210846,1.947342,-4.717582,2.439589,0.640849,-1.042243,2.818184,-1.6872349999999998,-0.4288479999999999,-1.1399
301309.XSHE,-2.550471,-0.393785,-4.717582,-0.8737659999999999,0.6859460000000001,-0.130232,1.357707,0.287002,-0.571546,-1.270419
301312.XSHE,-2.142086,2.909178,0.963663,1.847548,1.610952,-0.91501,2.254309,-0.609647,-0.428177,-1.390942
301313.XSHE,-2.573748,2.909178,-4.717582,1.815149,0.6156119999999999,-0.4874489999999999,2.65925,-0.728474,-1.288861,-1.031465
301316.XSHE,-1.470916,0.03907,-4.717582,2.864107,2.053907,-1.411465,2.818184,-0.938759,-0.652149,-0.922138
301318.XSHE,-2.387207,0.401552,-4.717582,0.668682,1.124092,-0.0859809999999999,1.707686,-0.651346,-0.8896370000000001,-1.43644
301319.XSHE,-2.30475,2.909178,-3.84214,1.835339,1.30998,-0.776014,2.625055,-0.267959,-0.7374890000000001,-1.301385
301321.XSHE,-2.530003,1.385994,-4.717582,1.270921,0.746139,-0.169139,0.656435,-0.314731,-0.842089,-0.30413
301326.XSHE,-2.462804,1.707558,-4.717582,1.16429,0.933046,-0.2439489999999999,1.783825,-0.813418,-0.818833,-1.087512
301327.XSHE,-0.537234,-2.200085,4.543652,2.864107,1.169986,-0.81277,2.126385,-1.179402,0.0739799999999999,-1.308995
301328.XSHE,-1.906133,1.177484,-4.717582,1.4140629999999998,1.903393,-0.6642640000000001,2.194359,-1.1649,-0.478041,-1.4227459999999998
301330.XSHE,-1.91253,-0.999928,-4.717582,1.658392,1.897576,0.0885789999999999,2.1247990000000003,-0.593659,-0.800093,-1.316349
301331.XSHE,-2.38043,-0.981083,-2.615469,2.864107,1.140244,-0.6370779999999999,2.733416,-0.782438,-0.8845219999999999,-1.978534
301333.XSHE,-2.035092,1.289774,-2.86323,0.602687,1.763809,-0.679,1.4826629999999998,-1.212516,-0.679163,-1.300619
301335.XSHE,-2.285021,-0.0216629999999999,-0.240887,-1.005185,1.351063,-0.069297,2.726597,-0.701174,-0.748119,-0.733516
301336.XSHE,-2.892637,1.120437,-4.717582,1.525381,-0.558971,-0.454089,2.0155830000000003,-0.969591,-1.063977,-1.395267
301338.XSHE,-2.120595,-0.987085,-1.990975,2.803941,1.6444470000000002,-0.724395,2.313688,-0.924271,-0.40187,-1.116483
301339.XSHE,-1.5134299999999998,-0.3587329999999999,-4.717582,2.864107,2.0589,-0.781338,2.818184,-2.906495,-0.666392,-0.6526109999999999
301349.XSHE,-1.500057,0.162652,-4.717582,2.864107,2.057751,-0.647991,1.888111,-1.127328,-0.313945,-1.4792459999999998
301356.XSHE,-1.7602490000000002,0.4750729999999999,0.064997,-2.347329,2.006152,0.015049,2.496717,-0.681603,-0.475327,-0.463595
301359.XSHE,-2.699593,0.416865,-0.1529319999999999,1.190086,0.199934,-0.624029,2.61097,-0.824667,-0.940698,-0.662578
301361.XSHE,-2.393794,0.435814,-0.081986,-0.276931,1.10824,-0.765731,2.728289,-0.778093,-0.757506,-0.5978
301363.XSHE,-0.7738550000000001,2.909178,4.543652,1.950242,1.504686,-1.212366,2.818184,-1.425716,-0.2104219999999999,-0.923316
301365.XSHE,-2.256685,0.4443109999999999,-0.050177,-2.347329,1.407821,-0.248202,2.780891,-0.757211,-0.836462,-0.568756
301366.XSHE,-2.152841,-0.0913,-4.717582,1.461952,1.593653,-0.11356,1.599451,-0.453686,-0.659308,-1.390896
301367.XSHE,-0.822234,0.074869,-0.01096,2.864107,1.566021,-1.272949,2.818184,-1.466577,-0.2404659999999999,-0.935587
301369.XSHE,-1.969162,-0.102418,-4.717582,2.416609,1.841095,-0.6771,2.430773,-0.50303,-0.5647760000000001,-1.466307
301377.XSHE,-1.106049,0.515612,0.216772,-2.347329,1.864396,-1.199975,2.818184,-0.581968,-0.064463,-0.325015
301379.XSHE,-2.445126,0.726175,-0.48045,-1.362268,0.979522,-0.45983,2.619525,-0.972016,-0.809735,-0.939729
301380.XSHE,-2.598143,0.358,-0.365062,0.872685,0.539733,-0.6523770000000001,2.649891,-1.018288,-1.362868,-0.93152
301388.XSHE,-2.521918,0.427875,-0.1117109999999999,-0.193883,0.7694949999999999,-0.6210289999999999,2.679135,-0.797607,-0.817041,-0.624941
301389.XSHE,-1.647629,0.7190770000000001,-0.374613,2.864107,2.048162,-0.691246,2.818184,-1.390192,-0.3992969999999999,-0.931311
301396.XSHE,-2.257058,0.7245010000000001,-0.455492,0.054923,1.407091,-0.6824100000000001,2.780748,-0.965596,-0.915511,-0.928815
600000.XSHG,1.020119,-2.117157,-0.234628,-0.983167,-1.228977,2.696206,-1.234096,1.3203120000000002,-0.706461,1.932192
600004.XSHG,-0.146213,-0.103639,0.5091720000000001,0.098535,0.530616,0.01841,-0.046965,-1.507745,-1.896776,-0.6639510000000001
600006.XSHG,-1.137459,1.26995,-0.194182,-0.530924,1.890095,0.4749569999999999,-0.3180989999999999,-0.252936,-0.572628,-0.621893
600007.XSHG,-0.914655,-1.091711,0.051262,-0.295441,1.675314,0.2133159999999999,-1.850658,0.129109,0.014563,-0.6897310000000001
600008.XSHG,-0.561137,-1.102518,-0.085685,-1.29211,1.206094,1.189386,-0.7237140000000001,1.3567870000000002,0.5196189999999999,2.010648
600009.XSHG,1.020119,-0.067212,0.4409409999999999,0.002632,-1.228977,-0.756909,0.880093,-1.677798,-2.122252,-0.400355
600010.XSHG,0.849949,-0.2709,-0.176989,0.20984,-1.042741,0.187625,0.772141,-0.7985180000000001,-0.123815,0.030503
600011.XSHG,1.020119,-0.257155,0.938368,0.911364,-1.228977,-0.414236,0.229931,-0.535579,-0.611971,2.010648
600012.XSHG,-1.141062,-1.609858,0.230433,-0.818649,1.89294,1.514214,-1.694896,1.534294,-0.127196,0.2778219999999999
600015.XSHG,0.754478,-2.100369,-0.011898,-1.2247370000000002,-0.922199,2.696206,-1.584662,1.912821,-0.451584,1.946218
600016.XSHG,1.020119,-2.152366,-0.2120449999999999,-1.196569,-1.228977,2.696206,-1.35068,1.26226,-0.5364869999999999,1.921903
600017.XSHG,-1.415534,-0.512606,0.125531,-1.00289,2.041649,2.696206,-0.687408,0.965929,0.024634,0.8415549999999999
600018.XSHG,1.020119,-1.064186,0.2273349999999999,-0.7605069999999999,-1.228977,1.114476,-1.422411,1.059992,-0.680556,-0.372478
600019.XSHG,1.020119,-0.987878,-0.198408,-0.5998,-1.228977,2.696206,-1.147097,1.912821,-0.6874,-0.087587
600020.XSHG,-1.735053,-1.43418,-0.107318,-1.1810040000000002,2.018284,2.696206,-2.012238,1.671301,-0.674343,2.010648
600021.XSHG,-0.273787,1.332947,0.531455,0.185841,0.746976,0.074258,0.8688309999999999,-0.039577,-0.531813,2.010648
600022.XSHG,-0.787672,-1.093526,-0.014871,-1.233622,1.522477,2.462696,-0.995363,1.912821,0.4392899999999999,-0.0619
600023.XSHG,0.2309469999999999,-1.352963,0.1160089999999999,-0.559772,-0.117716,2.601316,-1.785513,-1.028863,-0.28807,0.079001
600025.XSHG,1.020119,-1.454964,0.5497350000000001,-0.550539,-1.228977,-0.324308,-1.433688,-0.237101,0.288564,0.967295
600026.XSHG,0.85783,0.292545,3.069662,2.864107,-1.052207,-0.677473,1.311935,-1.119737,-0.914331,0.1794329999999999
600027.XSHG,0.40267,-0.458794,1.707105,1.528271,-0.4018239999999999,0.455368,0.266196,-0.543396,-0.324953,2.010648
600028.XSHG,1.020119,-2.23145,0.615984,-0.5929989999999999,-1.228977,2.696206,-0.880808,1.57455,-0.664501,0.34548
600029.XSHG,1.020119,0.12448,0.276918,-0.325826,-1.228977,-0.37833,-0.53561,-1.685482,-2.374819,2.010648
600030.XSHG,1.020119,-0.0247,-0.4047389999999999,-1.11559,-1.228977,0.920366,0.113553,0.649203,0.577321,1.37346
600031.XSHG,1.020119,1.430161,-0.8458129999999999,-0.645871,-1.228977,-0.176261,0.330786,-0.310602,0.4558279999999999,-0.120597
600032.XSHG,-0.378042,1.195962,0.398629,-1.005199,0.919135,-0.660432,1.651557,-0.519492,-0.1154099999999999,2.010648
600033.XSHG,-1.533449,-1.741197,0.27899,-0.7015060000000001,2.059887,2.696206,-1.972492,1.6892060000000002,-0.372915,-0.7887770000000001
600035.XSHG,-1.926803,-0.7480640000000001,0.227479,-0.872841,1.884189,2.696206,-1.037356,1.912821,-0.272765,1.464015
600036.XSHG,1.020119,-0.279311,-0.984286,0.185425,-1.228977,1.439311,-0.174775,1.912821,0.538981,1.860012
600037.XSHG,-1.1326889999999998,-0.8802909999999999,-0.408507,-0.595581,1.886296,1.891357,-0.526325,-1.040096,-0.961669,-1.027726
600038.XSHG,-0.366498,0.548679,-0.453754,0.201537,0.900336,-0.576853,0.241668,-1.17715,0.465922,-0.307973
600039.XSHG,0.382682,-0.73749,1.160385,-0.191653,-0.3694989999999999,0.054162,-0.653353,1.121768,0.672573,2.010648
600048.XSHG,1.020119,-1.910009,0.466312,1.3796190000000002,-1.228977,1.377461,0.326182,1.305139,0.312764,2.010648
600050.XSHG,1.020119,-1.817601,-0.15525,0.25523,-1.228977,2.240098,-0.4400439999999999,0.658352,-0.2431559999999999,-0.5730430000000001
600051.XSHG,-2.750309,-0.307334,0.019881,-0.376051,0.015084,2.696206,-0.112533,-0.696499,-1.422554,-0.572944
600052.XSHG,-2.082158,0.169577,0.882909,-0.53217,1.700827,0.619835,-1.248118,-0.8297950000000001,-2.948332,-1.467582
600053.XSHG,-1.6817959999999998,0.9234,-0.321013,-0.595223,2.038708,-0.371554,-0.866259,-0.712218,-1.927325,-1.3937469999999998
600054.XSHG,-1.519833,0.091981,0.132224,-0.555825,2.059312,-0.0495339999999999,-0.166657,-1.237975,-2.259391,-1.171798
