code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002569.XSHE,-3.860347,-0.701408,-0.7811130000000001,-0.576092,-1.551041,-1.236242,-2.1669240000000003,-1.63117,-1.198565,-0.8295239999999999
002570.XSHE,-2.094963,-0.635867,-0.629934,-1.05708,1.802138,-0.75343,-0.2257159999999999,-0.167106,-0.591629,-0.538659
002571.XSHE,-2.769985,-0.355217,-0.044047,0.1365829999999999,0.168144,-0.022184,-0.0070209999999999,-1.254374,0.030233,-0.4068179999999999
002572.XSHE,-0.841884,1.380354,-0.555615,0.054046,1.622425,-0.777175,0.668896,0.197427,-0.004481,-0.4377279999999999
002573.XSHE,-1.574537,-0.824191,-0.228231,-1.077556,2.128342,0.987753,-1.045018,0.7529560000000001,0.157263,1.6051799999999998
002574.XSHE,-2.391227,0.204957,0.73764,0.2440429999999999,1.274723,1.135585,-0.181476,-1.323539,-1.103276,-0.990559
002575.XSHE,-2.369144,-1.399434,-0.243103,0.659057,1.323709,-1.131769,-0.191187,-1.1635030000000002,1.735947,-1.570056
002576.XSHE,-2.616289,0.812246,1.114848,0.957556,0.679873,-0.468103,1.508691,-1.2919770000000002,0.517883,-0.92116
002577.XSHE,-2.263978,0.461539,0.921509,0.752816,1.535084,-0.8928940000000001,0.101858,-1.089746,-0.022964,-1.50407
002578.XSHE,-2.380801,0.586873,-0.5268510000000001,-1.223021,1.298052,-0.377393,-0.899589,-1.453768,0.502499,-1.393482
002579.XSHE,-1.935071,1.317706,-0.0987059999999999,0.466934,1.977646,-0.24734,1.268396,-1.495721,-1.0492860000000002,0.2044359999999999
002580.XSHE,-2.237537,0.4477779999999999,0.065827,-0.6293300000000001,1.582658,-0.256519,0.553318,-0.587699,0.043617,-0.921577
002581.XSHE,-1.169871,-0.775312,0.12821,0.609574,1.959828,-1.216547,0.134315,-1.2657889999999998,-1.137504,-1.43257
002582.XSHE,-2.28756,-0.177348,0.0494779999999999,0.1754359999999999,1.490788,1.984636,1.003227,-1.839952,-2.266919,-1.148785
002583.XSHE,-1.251212,0.656358,0.463322,-0.211806,2.018187,0.170868,0.515483,-0.789663,-1.146304,-0.817236
002584.XSHE,-2.3856040000000003,-0.953104,-0.986304,0.354736,1.287351,0.443324,0.140157,-1.68557,0.762418,-0.34324
002585.XSHE,-1.160328,-0.3250929999999999,-0.886259,1.616808,1.952257,0.940356,1.195634,-0.7673369999999999,0.577605,-1.115215
002586.XSHE,-2.490738,-2.138966,-0.906983,1.6534349999999998,1.03354,2.38654,-1.671014,-2.942788,-1.31066,-0.468949
002587.XSHE,-2.20629,0.97831,0.746082,0.4854229999999999,1.63606,-0.730884,1.459281,-1.361707,-1.607637,-1.080748
002588.XSHE,-1.68091,-0.647167,0.0693039999999999,-1.024318,2.11658,0.910658,0.137541,0.444575,0.491756,-0.924178
002589.XSHE,-1.914746,-0.971139,-0.818463,-0.4700189999999999,1.994881,1.554689,0.215411,-2.417955,-2.459319,-0.363066
002590.XSHE,-1.986175,0.116943,2.428754,1.774411,1.929345,-0.608635,1.618866,-0.958104,0.323667,-0.523062
002591.XSHE,-3.000618,-0.048606,-0.050118,0.08148,-0.772983,-0.591708,1.08749,-1.067273,-0.431655,-1.047528
002592.XSHE,-3.325187,-0.4801229999999999,-0.62285,-0.175222,-1.551041,0.104419,-0.59465,-0.836945,-0.822536,-0.8677450000000001
002593.XSHE,-2.558252,-0.344384,0.050134,-0.904632,0.850359,0.931611,-0.010467,-0.984989,-0.1068,-0.497641
002594.XSHE,1.000716,0.288567,-0.0421459999999999,-0.640487,-1.215351,-1.396989,1.314824,-0.563059,1.84659,0.070727
002595.XSHE,-0.382138,-1.599916,0.921876,0.001506,0.947456,-0.90632,-0.984399,-0.6655439999999999,0.6256079999999999,-1.409823
002596.XSHE,-2.397033,0.317853,-0.949556,0.1678609999999999,1.261574,-0.407244,0.740874,-2.0378830000000003,-1.786029,0.566778
002597.XSHE,-1.070501,-0.2339429999999999,-1.282722,-0.062838,1.873922,-0.088098,-0.334244,0.536297,0.1151609999999999,-0.949953
002598.XSHE,-2.448343,0.51755,0.126355,-0.503211,1.140428,-0.770732,0.252504,-0.878274,0.666636,-0.561656
002599.XSHE,-2.2967310000000003,1.491335,1.114496,1.902482,1.473083,-0.594324,1.944659,-0.8278469999999999,-0.052637,-0.763127
002600.XSHE,0.112249,1.191702,0.814475,-0.244417,0.099421,-0.482804,0.0566259999999999,-0.348011,0.325663,-0.397155
002601.XSHE,0.111115,0.851698,-0.628633,-0.661453,0.101387,-0.224438,0.140471,0.3961929999999999,0.537662,0.101247
002602.XSHE,0.093739,1.212366,0.876476,1.380078,0.1315349999999999,0.188225,1.499396,-1.072523,-2.179322,-0.964284
002603.XSHE,0.081535,-0.8097770000000001,-0.3685719999999999,0.984526,0.152731,-0.9413,1.104945,-0.343922,0.578613,-1.00748
002605.XSHE,-1.0080790000000002,-0.27291,1.988033,2.554209,1.812313,-1.205355,1.624192,-0.654493,1.259227,-1.056639
002606.XSHE,-2.3222240000000003,0.18775,-0.130472,-0.693094,1.422444,-0.470204,-0.007411,-0.430512,0.899941,-0.976581
002607.XSHE,-0.330661,0.273949,-0.801574,0.764407,0.862347,-1.829342,1.412027,-1.30377,-1.465593,0.417462
002608.XSHE,-0.360609,-1.920252,0.480127,0.466184,0.912023,1.968407,-1.750705,0.26653,0.528144,1.355424
002609.XSHE,-1.72065,1.444073,0.459852,-0.114425,2.105453,-0.680697,-0.084745,-1.0221790000000002,0.8082630000000001,-0.8023640000000001
002610.XSHE,-1.203321,-0.0530029999999999,-0.787881,0.012111,1.98518,-1.021739,0.50472,-0.5163909999999999,-0.405144,-0.1744349999999999
002611.XSHE,-1.7634580000000002,-0.247723,0.497615,-0.537382,2.089214,0.44443,0.232098,0.167217,-0.434371,-0.8258989999999999
002612.XSHE,-1.343011,1.141301,-0.607171,-0.316308,2.070109,-0.872243,1.013749,-1.385197,0.34929,-0.47296
002613.XSHE,-2.2009830000000004,0.457264,-0.197098,-0.8979940000000001,1.64483,-0.521628,0.193936,-1.079193,0.287254,-1.12111
002614.XSHE,-2.024161,-0.6269399999999999,-0.45837,-0.085404,1.888754,1.231963,0.511659,-0.288082,-0.462376,-0.498868
002615.XSHE,-2.482066,0.355404,0.4754609999999999,0.25795,1.0559120000000002,-0.454634,0.500088,-0.612347,0.165565,-0.6771199999999999
002616.XSHE,-2.184909,-1.288659,0.7465649999999999,0.819099,1.6708619999999998,0.062884,0.8859959999999999,0.122966,-0.310508,1.957862
002617.XSHE,-1.020456,0.901602,-1.059237,0.1897859999999999,1.824976,-0.366198,0.671287,-0.8650180000000001,0.109025,-0.490716
002620.XSHE,-2.932503,-0.10636,-0.445451,-0.545259,-0.4725789999999999,-0.836644,-0.064122,-0.272757,-1.7047330000000005,-0.049631
002621.XSHE,-2.505787,0.493475,-0.673951,0.198509,0.994099,-1.405589,0.448843,-0.729596,-2.593517,-0.39041
002622.XSHE,-2.6334310000000003,0.072651,-0.727402,-0.5875020000000001,0.6271720000000001,-1.185369,-0.227631,-1.496245,-0.6802560000000001,-0.137253
002623.XSHE,-1.968608,0.555149,-0.318873,0.245024,1.946757,0.234273,0.14979,-1.099283,0.469052,-0.761333
002624.XSHE,-0.297627,1.589664,-0.126349,0.5202829999999999,0.807074,-0.81872,1.321052,-0.6133109999999999,-1.398909,-0.736015
002625.XSHE,-0.1908119999999999,-0.044412,-0.688588,-0.657151,0.625496,-0.973517,-0.437984,-1.07821,1.522363,-1.461802
002626.XSHE,-1.1798620000000002,-0.27542,-0.857499,-0.086001,1.967594,-0.8269479999999999,-0.6337079999999999,-0.7346159999999999,-0.377357,-0.920059
002627.XSHE,-2.249457,-0.946362,-0.043057,-0.860087,1.561483,0.8196120000000001,-0.867073,-0.640296,-2.536151,-0.920607
002628.XSHE,-2.695452,-0.578907,-0.4498399999999999,-1.199234,0.427412,2.234155,-0.309315,-0.896451,-1.823184,0.782863
002629.XSHE,-3.077153,-0.719603,-0.030716,-0.548804,-1.133759,-1.880547,0.298429,-1.694184,-1.669902,-0.117975
002630.XSHE,-2.485033,-0.263024,-0.36675,0.690344,1.0482870000000002,-1.07651,1.653069,-1.557083,-2.922354,1.957862
002631.XSHE,-2.341933,0.384993,-0.3942239999999999,-1.081281,1.3818469999999998,-0.282552,-1.269351,-0.412122,-0.905459,0.016303
002632.XSHE,-2.208776,0.486667,0.330898,-0.6887449999999999,1.631922,-0.130545,-0.207913,-0.493015,-0.45307,-1.382816
002633.XSHE,-3.235076,0.162673,0.215357,-0.8359709999999999,-1.551041,-0.919261,-1.068566,-1.4148889999999998,-0.214882,-1.009713
002634.XSHE,-2.355067,0.2439869999999999,0.380472,0.679237,1.35409,-0.969571,0.008709,-0.8017880000000001,0.256803,-1.0285
002635.XSHE,-1.461087,0.96534,0.006861,-1.126475,2.113475,0.409689,0.167517,-0.249605,0.012208,-1.244154
002636.XSHE,-1.7187560000000002,0.809156,0.2096,-0.380249,2.106069,-0.100495,-0.376319,-0.810434,-0.078703,-0.906082
002637.XSHE,-2.027278,-0.139207,-0.788424,-0.853599,1.885243,0.6459189999999999,-1.561927,-0.229182,0.078335,-0.1073369999999999
002638.XSHE,-2.151198,0.570164,1.285656,0.697741,1.722905,0.251626,0.704816,-0.954134,-0.860183,-1.455456
002639.XSHE,-1.8012119999999998,-0.653918,-0.406884,0.139735,2.0711470000000003,-0.513037,0.882758,-1.5074379999999998,-0.622205,-0.835147
002640.XSHE,-1.901656,-0.069286,-0.3754639999999999,1.307428,2.005396,-1.004148,1.459758,-1.349279,-1.877442,-0.701593
002641.XSHE,-1.6587580000000002,-0.498617,0.288367,-0.137736,2.121166,0.596122,-0.2054079999999999,-0.024558,0.268161,-0.7752979999999999
002642.XSHE,-2.111117,0.911573,-0.293564,0.2741909999999999,1.7803369999999998,-0.755572,0.8861450000000001,-1.498366,0.621199,-0.736085
002643.XSHE,-0.82195,-0.084784,-0.0280589999999999,-0.409414,1.59734,-0.596831,-0.698051,-0.581739,0.53072,-1.033635
002644.XSHE,-1.894004,-0.621973,0.394936,0.568105,2.011331,-0.837318,-0.417944,-1.438022,0.38238,-1.034293
002645.XSHE,-1.865709,0.400858,-1.179733,0.559442,2.031935,0.323193,-0.453874,1.058956,1.312546,-0.669177
002646.XSHE,-1.710241,0.255402,-0.718635,-1.064977,2.108732,-0.4656939999999999,-0.536116,-1.3371879999999998,-1.001351,-1.386232
002647.XSHE,-2.398491,0.469551,-1.000591,0.242188,1.258253,-1.77394,1.123337,-0.958743,-0.878351,0.171441
002648.XSHE,0.307879,0.5574439999999999,-0.1655,-0.270899,-0.234951,-0.315081,-0.464321,0.542597,0.1174369999999999,1.001415
002649.XSHE,-1.564546,2.022875,0.303583,0.065347,2.12814,-0.20735,1.355881,-0.239486,0.529922,-1.175036
002650.XSHE,-2.087589,-0.411277,-0.408817,-0.753217,1.811835,-0.15362,-0.855124,-1.190718,-1.37866,-1.309262
002651.XSHE,-1.60806,0.160278,-0.208813,-0.7775569999999999,2.127403,-0.688214,-0.158711,-1.212213,0.452254,-1.260885
002652.XSHE,-3.18468,0.076471,-0.286731,0.075943,-1.551041,-1.433107,0.425649,-1.339916,-2.567439,-0.548903
002653.XSHE,-0.505678,-0.55367,-0.132788,0.972848,1.14557,-1.317464,-0.412787,-1.450431,-0.8480479999999999,-0.739041
002654.XSHE,-1.521287,0.855613,2.94081,2.672101,2.124768,-1.29313,2.529748,-1.245181,-0.139194,-0.623943
002655.XSHE,-2.150688,0.941321,0.421067,0.1678359999999999,1.723666,-1.462435,0.694656,-0.735061,-0.099369,-0.511498
002656.XSHE,-3.242356,-1.349465,-0.833714,0.385215,-1.551041,-0.8536100000000001,-1.438792,-1.475529,-2.118161,-0.864167
002657.XSHE,-1.895308,1.393876,-0.1052099999999999,-0.331446,2.0103310000000003,-0.6893859999999999,1.017286,-1.049345,-0.757889,-1.288882
002658.XSHE,-1.970638,-0.7489439999999999,0.143005,-0.26203,1.944788,-0.157247,0.543412,-0.287044,-0.179778,-1.232406
002659.XSHE,-2.640741,0.167567,0.049645,-0.086697,0.604372,1.026173,0.651601,-1.689316,-1.7458599999999995,-0.506653
002660.XSHE,-2.504877,1.349977,0.510228,-0.7507010000000001,0.996508,-0.52962,0.60988,-0.483926,0.502436,-1.0795290000000002
002661.XSHE,-2.365628,-0.8544700000000001,-0.314033,-1.00445,1.331358,0.701785,-0.547928,-0.31901,0.139281,-0.1141799999999999
002662.XSHE,-2.038605,-0.1632829999999999,-0.211135,-0.380988,1.872252,0.7225239999999999,0.249307,0.303254,-0.352076,-1.249205
002663.XSHE,-2.3428400000000003,-0.285176,-0.205782,-0.473051,1.37995,1.003579,0.443432,-1.112719,-0.935535,-0.705023
002664.XSHE,-1.972259,0.7264430000000001,-0.181703,-0.90153,1.943209,0.194665,-0.6001529999999999,-0.621999,-0.196795,-0.190186
002665.XSHE,-1.56749,0.294633,0.007411,0.201299,2.128222,0.385531,0.7123,-1.11937,-0.219144,-1.059717
002666.XSHE,-2.339307,-0.444586,-0.059598,-0.677312,1.38733,1.372322,0.564573,-1.384683,-0.2791619999999999,-0.981635
002667.XSHE,-2.410703,1.180099,-1.0960219999999998,0.223159,1.230169,-1.089923,-0.1501279999999999,-1.485667,1.957702,-0.493791
002668.XSHE,-1.521005,-1.113278,1.307316,0.811241,2.124733,-1.505186,0.056891,-0.193557,0.5256149999999999,-0.304721
002669.XSHE,-2.199338,0.366428,-0.153619,-0.298921,1.64753,0.639426,0.616038,-0.5183989999999999,0.710191,-0.530933
002670.XSHE,-0.657809,2.589268,0.167593,0.0416329999999999,1.374431,0.084975,1.168211,-1.2802950000000002,0.194348,-0.222576
002671.XSHE,-2.65814,-0.163673,-0.172612,-0.166428,0.5493060000000001,0.165679,0.70817,-2.078087,-1.7463560000000002,-0.913687
002672.XSHE,-1.736725,-0.930822,-0.338453,-0.868613,2.099878,0.8244940000000001,-1.146012,-1.537424,-1.07526,0.827822
002673.XSHE,-0.146453,0.499313,-0.138026,-1.274577,0.549095,1.064109,0.034136,-1.501308,0.3975869999999999,0.918686
002674.XSHE,-2.385644,-0.927002,0.403892,-0.309705,1.287261,0.354523,-0.800124,-0.6381,-0.145673,-0.943602
002675.XSHE,-1.209478,-2.08058,-0.365721,0.770634,1.989643,-0.4502739999999999,-0.361481,-0.882919,-0.003235,-0.943434
002676.XSHE,-2.579692,-0.555291,0.1086029999999999,-0.895543,0.788796,-0.497906,-0.604873,-0.992089,0.488695,-0.6359600000000001
002677.XSHE,-1.703772,0.406974,-0.544405,-1.077016,2.110638,-1.0690879999999998,-0.866266,0.012947,-0.037396,-1.415037
002678.XSHE,-1.550931,-0.075132,-0.2610429999999999,-0.688783,2.1275150000000003,-0.279878,-2.092253,-1.210832,-0.821312,-1.142036
002679.XSHE,-2.525738,-0.313261,0.524629,-0.156712,0.940585,-1.068416,0.010646,-1.210325,-1.023741,0.759401
002681.XSHE,-1.470825,1.062176,0.415489,0.636867,2.115812,-0.997732,1.282728,-0.8820819999999999,0.572852,-0.41662
002682.XSHE,-2.788541,0.124964,-0.292595,-0.902304,0.100272,0.853715,-0.050561,-1.316612,-1.507212,1.07932
002683.XSHE,-0.732938,0.743308,-0.1786869999999999,-0.579597,1.479906,-0.740252,-0.343525,-0.8942209999999999,0.636249,-0.101728
002685.XSHE,-2.342239,0.03197,-0.178543,-0.6606609999999999,1.381208,0.289802,0.280385,-0.845442,-2.828053,-1.0101
002686.XSHE,-2.363074,-0.033777,0.20617,-0.634212,1.336889,-0.339059,-0.087224,-0.791489,0.0501459999999999,-0.818653
002687.XSHE,-2.771373,-0.543092,0.22564,-0.989974,0.163113,0.038982,-0.494762,0.121475,-0.4641949999999999,-1.187189
002688.XSHE,-2.332441,-0.5469470000000001,-0.44203,-1.11056,1.401558,0.183827,-1.234403,-0.846412,-0.616993,-0.569066
002689.XSHE,-2.153258,0.902385,0.094725,0.4969989999999999,1.719823,-1.026195,0.852325,-1.380855,-1.069392,-0.567708
002690.XSHE,-0.584867,0.096361,0.051791,-0.523169,1.267053,-1.565208,-0.719962,-0.987147,-0.105271,-1.344457
002691.XSHE,-2.922806,-0.449784,0.424384,-0.424175,-0.43137,-0.368601,-0.364492,-1.082177,-0.7847529999999999,-1.253949
002692.XSHE,-2.655195,-2.092736,-0.087135,-0.940884,0.558706,-0.4965199999999999,-2.334342,-1.185007,0.51759,-0.587148
002693.XSHE,-2.560994,-0.549388,-0.156944,1.090902,0.842576,-1.302327,0.946159,-1.134617,-0.4827909999999999,-1.0104030000000002
002694.XSHE,-2.048821,-1.369471,1.243007,1.674775,1.860221,-1.927976,0.6025149999999999,-1.278034,-1.456367,1.957862
002695.XSHE,-1.880913,-0.4256439999999999,-0.478968,-0.607591,2.021125,-0.4626119999999999,-0.741282,-1.125993,-0.409667,-1.289261
002696.XSHE,-2.848982,-1.015966,-0.10379,-0.549739,-0.130154,0.392469,-0.346619,-0.445036,0.279775,-0.493884
002697.XSHE,-1.611682,-0.897524,0.45851,0.240054,2.127151,-0.183685,0.787958,0.090978,0.045222,-0.5946779999999999
002698.XSHE,-0.6697529999999999,-0.620496,0.950898,0.048191,1.3915620000000002,-1.360614,-0.041949,-0.984077,0.324137,-0.651228
002699.XSHE,-3.222436,-0.929723,-3.028155,1.63308,-1.551041,0.885559,0.724692,-3.199578,-0.609118,-1.102455
002700.XSHE,-3.021958,-1.453745,-0.198879,-0.885272,-0.871079,-0.591657,-2.192511,-0.1826819999999999,-0.336427,-1.191323
002701.XSHE,-1.175032,-1.460685,-0.40886,-0.7880229999999999,1.96386,0.563978,-1.004129,-0.128498,0.252569,-0.3462119999999999
002702.XSHE,-2.651014,-0.060697,-0.474402,-0.2372389999999999,0.571995,-0.8601409999999999,0.950178,-1.208487,-0.035798,-0.495181
002703.XSHE,-1.124736,0.034345,2.832763,2.854151,1.922728,-1.526092,2.810816,-1.1448459999999998,0.355304,-0.8607319999999999
002705.XSHE,-0.973615,0.065732,-0.0561169999999999,-0.52759,1.775923,-0.223865,-0.633949,-0.051308,0.424515,-0.746454
002706.XSHE,-1.087834,1.135149,-0.713507,-0.592755,1.890009,-0.917064,-0.3819369999999999,-0.7916350000000001,0.418336,-0.997752
002707.XSHE,-1.476153,0.236696,0.00303,0.118874,2.117008,-1.652486,1.155643,-1.809121,-2.55896,-0.159574
002708.XSHE,-2.483761,-0.3633989999999999,0.765636,1.309216,1.05156,-0.534405,1.153741,-1.975057,-0.912823,-0.651162
002709.XSHE,0.633205,0.534439,-0.6555479999999999,0.074715,-0.749405,-1.329502,0.8314309999999999,-0.153102,0.90319,-0.4949739999999999
002712.XSHE,-2.44842,0.723229,0.5407689999999999,1.106503,1.140241,-0.233786,0.8894,-1.1261,-0.8776870000000001,-0.8791469999999999
002713.XSHE,-2.370945,0.180483,0.786406,0.5539970000000001,1.319775,-1.819663,0.281095,-1.560974,-2.1319060000000003,1.901698
002714.XSHE,1.000716,-1.346889,-0.756955,-0.010439,-1.215351,-0.9205,0.2332989999999999,0.464709,1.270699,-0.2330719999999999
002715.XSHE,-3.003295,-0.198214,-0.2306369999999999,-0.093146,-0.7851819999999999,-1.209178,-1.052616,-1.527859,-1.71511,0.1363589999999999
002716.XSHE,-1.74847,-0.844801,-0.347361,-0.085741,2.0954080000000004,-0.935915,-0.208707,-1.003846,-2.107676,-0.139475
002717.XSHE,-1.94981,0.8281459999999999,-0.142554,0.292538,1.964448,0.163832,1.376281,-3.199578,-2.922354,0.506475
002718.XSHE,-2.910061,0.384087,0.4227039999999999,-0.70698,-0.377793,-0.170217,-0.141666,-0.07773,-1.029279,-1.016585
002719.XSHE,-2.800908,0.891408,-0.028807,2.374238,0.054294,-1.0860299999999998,2.145359,-2.1924,-0.375221,-0.312735
002721.XSHE,-2.451068,-0.6128819999999999,0.4078469999999999,0.346172,1.133744,-0.271202,-0.93107,-3.122802,-2.922354,0.5418029999999999
002722.XSHE,-2.624025,-0.617426,-0.056159,-0.423407,0.656224,1.149865,-0.699543,-0.126159,-0.077328,-1.145976
002723.XSHE,-2.340571,-0.839658,-0.043975,0.663752,1.384694,-0.708933,1.022316,-1.635106,0.319232,-0.575746
002724.XSHE,-1.870725,0.160246,-0.799292,0.172016,2.028436,-0.1772359999999999,-0.965909,-0.731297,-0.063599,-1.354651
002725.XSHE,-2.780708,1.356894,0.5240319999999999,0.213655,0.1290849999999999,-0.403256,1.124725,-1.151737,-1.426364,-1.231587
002726.XSHE,-1.490621,-1.700176,-0.755965,-0.6981970000000001,2.119959,-0.61946,-1.243392,-1.396696,-0.528586,-0.214538
002727.XSHE,-0.923165,-1.178813,-0.649174,0.464174,1.719754,-0.158659,0.287913,0.378459,0.4299489999999999,-0.32883
002728.XSHE,-1.953096,-2.202543,0.707345,2.568367,1.961426,-0.954996,2.122014,-0.229331,-0.701148,-0.926174
002729.XSHE,-2.365014,0.09935,-0.6202350000000001,0.978102,1.332691,-1.458326,0.350381,-1.5677450000000002,-1.410094,-1.122179
002730.XSHE,-2.493101,0.866402,0.17264,-0.896915,1.027401,-0.268319,-0.4010559999999999,-0.499645,-0.185895,-1.087964
002731.XSHE,-2.428425,-0.604054,-0.372344,0.902482,1.188516,-0.469964,-0.089301,-1.32113,-0.48158,-0.477782
002732.XSHE,-2.340635,-0.066009,0.4099569999999999,-0.249351,1.384562,-0.713537,-0.204426,-0.720842,0.197751,-1.042609
002733.XSHE,-1.838189,0.528343,-0.038525,-0.511124,2.049972,-0.314054,0.143915,-0.845195,-0.538026,-0.653698
002734.XSHE,-2.45654,-0.208561,-0.2800809999999999,-1.213427,1.1202450000000002,0.924517,-0.991589,0.21489,0.27834,0.211707
002735.XSHE,-2.257854,0.806818,-0.556639,-0.420491,1.546298,-1.101545,-0.510588,-0.243522,-0.780195,-0.621584
002736.XSHE,0.926357,0.5033489999999999,-0.1605069999999999,-1.024783,-1.134081,0.982991,-0.913965,-0.113194,-0.013159,0.97689
002737.XSHE,-1.037439,-0.85519,0.483977,0.8496809999999999,1.841996,-0.8542959999999999,0.286921,0.37805,-0.19437,-1.063823
002738.XSHE,-0.212809,1.385862,0.089693,0.255132,0.663193,-0.636925,1.264419,1.791202,2.070426,-1.168184
002739.XSHE,-0.212638,1.049188,0.3254579999999999,-0.006197,0.6629010000000001,-1.069444,0.818749,-1.041976,-1.276771,0.900341
002740.XSHE,-3.445231,-0.910083,-0.607025,1.285102,-1.551041,-0.197755,-0.335073,-3.199578,-2.74225,0.553164
002741.XSHE,-1.80347,0.2349389999999999,-0.495069,-0.540884,2.069953,-1.019705,-0.655559,-1.049654,0.4272,-0.432565
002742.XSHE,-3.100476,-0.662339,-1.242609,1.407406,-1.248686,-0.336422,-0.570958,-1.889386,-1.995772,-0.204381
002743.XSHE,-2.731271,-0.260235,-0.130226,-1.45078,0.305463,2.607354,-0.917209,-1.149184,-0.373615,0.307722
002745.XSHE,-1.046055,0.520638,-0.243775,-0.909355,1.850471,1.686275,-0.058365,-0.4972939999999999,-0.8521850000000001,-0.6384810000000001
002746.XSHE,-1.6635400000000002,-0.649749,-0.113746,-0.572142,2.120273,0.289802,-0.118032,-0.639373,-1.611717,-1.134197
002747.XSHE,-0.680565,1.460843,-0.0309389999999999,-0.324698,1.406954,-1.409168,0.849016,-1.5461790000000002,0.980794,0.205307
002748.XSHE,-2.865379,-0.252286,-0.568095,0.157722,-0.195163,0.288006,-1.054738,-0.407759,0.767584,-0.807136
002749.XSHE,-2.13886,-0.6662779999999999,0.569652,0.150294,1.741094,-0.673933,-0.967286,-0.307498,-0.766129,-0.954894
002750.XSHE,-2.222605,-1.645588,-0.664691,0.940378,1.608556,-1.4345709999999998,0.213528,-1.388764,-1.259753,-1.390084
002752.XSHE,-2.104693,-0.055672,-0.439001,-1.254672,1.789098,0.225374,-1.281298,0.220328,1.362768,-0.0551139999999999
002753.XSHE,-2.651107,0.276873,-0.661362,-0.8768610000000001,0.5716979999999999,0.86549,-0.571368,-1.984509,-0.111397,-0.169494
