code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002580.XSHE,-2.25367,0.352376,-0.071849,-0.802207,1.538945,-0.277069,0.436537,-0.599433,0.0529899999999999,-0.931192
002581.XSHE,-1.148479,-0.868122,-0.049686,0.635163,1.948103,-1.266856,0.046874,-1.305452,-1.1331209999999998,-1.443256
002582.XSHE,-2.354449,-0.1309,0.298016,0.247532,1.337321,2.197107,1.1088209999999998,-1.862835,-2.266297,-1.157441
002583.XSHE,-1.254966,0.640207,0.334878,-0.451582,2.024999,0.160358,0.458242,-0.781072,-1.142901,-0.8269299999999999
002584.XSHE,-2.291382,-1.318944,-1.112048,0.934891,1.467349,0.1821849999999999,1.064633,-1.948757,0.7751680000000001,-0.350534
002585.XSHE,-1.179976,-0.2147489999999999,-1.443448,1.916716,1.972835,0.992123,1.052605,-0.763943,0.587201,-1.124247
002586.XSHE,-2.49836,-2.156584,-1.335709,1.353695,0.990632,2.296104,-1.699913,-3.215958,-1.306605,-0.477492
002587.XSHE,-2.199583,0.951921,0.6065020000000001,0.174097,1.6337620000000002,-0.784909,1.416715,-1.392112,-1.601015,-1.091144
002588.XSHE,-1.7306849999999998,-0.305217,0.017383,-1.080549,2.099612,1.132486,0.1557079999999999,0.130245,0.503257,-1.015431
002589.XSHE,-1.97976,-0.592911,-0.749908,-0.395995,1.928153,1.7517599999999998,0.502049,-2.205361,-2.459823,-0.3728309999999999
002590.XSHE,-1.975442,0.2013869999999999,1.330124,1.365649,1.932537,-0.66467,1.429894,-0.992791,0.334547,-0.532587
002591.XSHE,-2.986047,-0.318044,0.02702,-0.174688,-0.7512979999999999,-0.671708,1.013311,-1.129795,-0.42368,-1.057689
002592.XSHE,-3.3100980000000004,-0.6561560000000001,-0.494743,-0.069239,-1.52309,-0.003721,-0.720647,-0.8828459999999999,-0.8166760000000001,-0.877347
002593.XSHE,-2.537783,-0.443696,0.1181099999999999,-1.042326,0.883117,0.813248,-0.042385,-1.035853,-0.095489,-0.506432
002594.XSHE,1.002923,0.400181,-0.17929,-0.564523,-1.203251,-1.387667,1.384175,-0.4527239999999999,1.86369,0.061103
002595.XSHE,-0.3489489999999999,-1.446839,0.7250939999999999,-0.031187,0.902487,-0.959374,-0.993361,-0.701589,0.630178,-1.420491
002596.XSHE,-2.4327,0.365458,-0.731807,-0.055442,1.157601,-0.403428,0.688447,-2.186879,-1.78368,0.5633060000000001
002597.XSHE,-1.149426,-0.180559,-1.43598,0.205965,1.94887,0.046069,-0.481159,0.765023,0.1461059999999999,-0.959523
002598.XSHE,-2.464564,0.432855,0.0145449999999999,-0.63695,1.078443,-0.802145,0.107221,-0.8944610000000001,0.679103,-0.571146
002599.XSHE,-2.319292,1.729326,1.158258,1.419991,1.411411,-0.6122890000000001,1.7929529999999998,-0.835575,-0.050898,-0.7729520000000001
002600.XSHE,0.106853,1.156015,0.582893,-0.3992159999999999,0.119529,-0.472999,-0.084816,-0.31268,0.336881,-0.404825
002601.XSHE,0.124974,0.764372,-0.404502,-0.74684,0.088165,-0.238229,0.059809,0.4137409999999999,0.548482,0.096316
002602.XSHE,0.088688,1.522891,0.0126959999999999,1.203994,0.151019,0.2220599999999999,1.421847,-1.100651,-2.177734,-0.972671
002603.XSHE,0.056147,-0.739671,-0.402006,0.920146,0.207527,-0.928858,1.111406,-0.276968,0.5822430000000001,-1.017779
002605.XSHE,-1.083264,0.5933229999999999,1.838142,2.381381,1.891841,-1.181824,1.6641150000000002,-0.559136,1.274986,-1.067032
002606.XSHE,-2.377324,0.187329,-0.422573,-0.6717350000000001,1.286916,-0.420164,-0.227951,-0.3709929999999999,0.7243970000000001,-0.919532
002607.XSHE,-0.271783,0.0132039999999999,-1.279028,0.729032,0.773462,-1.877817,1.244,-1.348678,-1.460616,0.405672
002608.XSHE,-0.321756,-1.733167,0.297156,0.391081,0.8573209999999999,1.872945,-1.820003,0.204182,0.532605,1.370051
002609.XSHE,-1.6919349999999995,1.5133219999999998,0.328841,-0.30002,2.112136,-0.753373,-0.088674,-1.070392,0.833161,-0.81147
002610.XSHE,-1.215735,-0.011387,-1.032095,-0.184102,1.998913,-1.043292,0.483411,-0.502208,-0.395848,-0.183648
002611.XSHE,-1.756042,-0.084464,0.505676,-0.6425270000000001,2.08944,0.394848,0.126595,0.138716,-0.427176,-0.8351120000000001
002612.XSHE,-1.381848,1.082009,-0.90438,-0.402705,2.0903,-0.863474,0.978208,-1.382494,0.371054,-0.481916
002613.XSHE,-2.201181,0.271861,-0.136192,-1.049417,1.631093,-0.567535,0.150175,-1.11206,0.298084,-1.131566
002614.XSHE,-2.036304,-0.688761,-0.512451,-0.245087,1.865906,1.230126,0.426106,-0.300109,-0.4531409999999999,-0.5045
002615.XSHE,-2.549239,0.282933,0.509853,0.121901,0.850833,-0.398437,0.387127,-0.621091,0.1733839999999999,-0.392047
002616.XSHE,-2.149541,-1.354826,0.317397,0.6691739999999999,1.7134080000000005,-0.0514429999999999,0.646177,-0.88479,-0.301878,1.944022
002617.XSHE,-1.012944,0.651998,-1.353979,0.154838,1.823911,-0.397936,0.487906,-0.911776,0.118479,-0.4979119999999999
002620.XSHE,-2.956887,-0.264527,-0.44313,-0.5551689999999999,-0.620635,-0.86749,-0.149766,-0.307785,-1.701978,-0.058784
002621.XSHE,-2.542898,0.4015849999999999,-0.714493,0.115668,0.868762,-1.433793,0.285114,-0.758833,-2.593483,-0.400473
002622.XSHE,-2.65191,-0.089132,-0.770204,-0.526364,0.54022,-1.221953,-0.232982,-1.585952,-0.673031,-0.146495
002623.XSHE,-1.999232,0.486439,-0.772727,0.093219,1.907737,0.26099,-0.182106,-1.107839,0.479412,-0.7698520000000001
002624.XSHE,-0.325518,1.628117,-0.260536,0.385228,0.86359,-0.802581,1.263025,-0.568295,-1.395426,-0.745156
002625.XSHE,-0.170068,0.019419,-0.856928,-0.588587,0.600008,-1.011725,-0.394389,-1.108824,1.538237,-1.472507
002626.XSHE,-1.262852,-0.141143,-0.936715,-0.100753,2.029918,-0.761497,-0.637497,-0.643885,-0.368562,-0.929498
002627.XSHE,-2.252084,-0.927231,-0.038645,-0.888652,1.541856,0.7773720000000001,-0.8774190000000001,-0.682124,-2.537093,-0.928764
002628.XSHE,-2.68576,-0.597246,-0.299402,-1.138662,0.4292539999999999,2.117885,-0.263638,-0.932625,-1.82148,0.790079
002629.XSHE,-3.087385,-0.7117680000000001,0.028169,-0.549369,-1.233424,-1.925804,0.292696,-1.727789,-1.6608439999999998,-0.127814
002630.XSHE,-2.512977,-0.1020529999999999,-0.459629,0.482085,0.95141,-1.101918,1.623022,-1.739782,-2.909967,1.944022
002631.XSHE,-2.343462,0.291177,-0.304367,-1.116016,1.360912,-0.329779,-1.26799,-0.4608569999999999,-0.8993059999999999,0.0105799999999999
002632.XSHE,-2.198377,0.383079,0.266917,-0.774265,1.635773,-0.158878,-0.255321,-0.505185,-0.445429,-1.193242
002633.XSHE,-3.228107,-0.0038979999999999,0.284384,-0.88964,-1.52309,-0.986647,-1.050377,-1.464838,-0.2058429999999999,-1.0200870000000002
002634.XSHE,-2.241701,-0.101388,0.332967,0.708974,1.56072,-1.118953,0.097013,-0.879107,0.267294,-1.038837
002635.XSHE,-1.4822540000000002,0.858505,-0.156443,-1.263633,2.119898,0.43701,0.077449,-0.2526,0.02184,-1.254475
002636.XSHE,-1.755682,0.8442639999999999,-0.066575,-0.600124,2.089595,-0.066424,-0.7227640000000001,-0.8274790000000001,-0.069437,-0.916318
002637.XSHE,-2.036165,-0.190316,-0.735853,-0.909752,1.86607,0.715562,-1.635267,-0.316272,0.088373,-0.118142
002638.XSHE,-2.1825900000000003,0.749729,1.198335,0.401476,1.66167,0.274855,0.545272,-0.982058,-0.8547170000000001,-1.466128
002639.XSHE,-1.828334,-0.681946,-0.617621,-0.0059619999999999,2.051627,-0.506279,0.7652260000000001,-1.3005,-0.614712,-0.803744
002640.XSHE,-1.796232,-0.085728,0.042847,1.475483,2.070048,-1.137926,1.572662,-1.371286,-1.876131,-0.711701
002641.XSHE,-1.681734,-0.370248,0.4495909999999999,-0.364244,2.114834,0.6264149999999999,-0.258258,-0.0003129999999999,0.284097,-0.785165
002642.XSHE,-2.104796,0.917217,-0.259052,0.006075,1.7781939999999998,-0.8074,0.950495,-1.531291,0.6329779999999999,-0.7462439999999999
002643.XSHE,-0.8370559999999999,0.04734,0.127606,-0.5782930000000001,1.624169,-0.524316,-0.773405,-0.597375,0.5408890000000001,-0.982123
002644.XSHE,-1.910645,-0.5518069999999999,0.374415,0.4763989999999999,1.992151,-0.860398,-0.41585,-1.452237,0.393348,-1.044605
002645.XSHE,-1.906026,0.250476,-1.834674,0.496559,1.995964,0.378519,-0.57463,1.163253,1.328306,-0.677143
002646.XSHE,-1.71767,0.232769,-0.6905479999999999,-1.046686,2.104223,-0.490903,-0.542246,-1.441235,-1.018759,-1.396814
002647.XSHE,-2.424189,0.35979,-0.877316,0.112145,1.178154,-1.815479,1.110591,-1.020499,-0.8721399999999999,0.161521
002648.XSHE,0.313449,0.628171,-0.208026,-0.276271,-0.23306,-0.31239,-0.52231,0.5933149999999999,0.127566,1.002061
002649.XSHE,-1.53338,2.14146,0.370209,-0.084319,2.126968,-0.290723,1.272315,-0.319641,0.537713,-1.185458
002650.XSHE,-2.0757220000000003,-0.357211,-0.455514,-0.916264,1.8171,-0.217959,-0.8402870000000001,-1.238199,-1.374455,-1.319797
002651.XSHE,-1.600668,0.4339449999999999,-0.264236,-0.979457,2.127634,-0.732938,-0.211626,-1.239795,0.463768,-1.271431
002652.XSHE,-3.2303330000000003,-0.10527,-0.1494839999999999,0.418019,-1.52309,-1.462787,0.797305,-1.39477,-2.560083,-0.558936
002653.XSHE,-0.444167,-0.508636,0.180539,0.951406,1.057593,-1.376895,-0.444917,-1.561555,-0.8577809999999999,-0.8137479999999999
002654.XSHE,-1.583784,1.053392,3.1290880000000003,2.352207,2.12841,-1.29154,2.30318,-1.299107,-0.13058,-0.6340060000000001
002655.XSHE,-2.196143,0.961967,0.509962,-0.030942,1.6394830000000002,-1.476318,0.4125529999999999,-0.698717,-0.090412,-0.59028
002656.XSHE,-3.249209,-1.229101,-0.8454,0.4527899999999999,-1.52309,-0.908095,-1.200798,-1.542312,-2.109198,-0.873848
002657.XSHE,-1.905673,1.420106,-0.002016,-0.590562,1.996253,-0.717308,1.078825,-1.10443,-0.75138,-1.299455
002658.XSHE,-2.000778,-1.384104,-0.015496,0.250824,1.90607,-0.276406,0.549303,-0.334789,-0.176258,-1.222269
002659.XSHE,-2.65391,0.15629,0.152638,-0.333252,0.533784,0.998701,0.477533,-1.713554,-1.743205,-0.510776
002660.XSHE,-2.512526,1.3899629999999998,0.350402,-0.924484,0.952634,-0.545751,0.339416,-0.644687,0.513605,-1.081926
002661.XSHE,-2.392951,-0.789479,-0.631599,-1.054114,1.251474,0.719929,-0.714086,-0.308532,0.149604,-0.1178589999999999
002662.XSHE,-2.044925,-0.11065,-0.2812969999999999,-0.5633699999999999,1.855615,0.6980270000000001,0.257525,0.309772,-0.344505,-1.259756
002663.XSHE,-2.337238,-0.5561699999999999,0.122942,-0.110324,1.3741,0.925738,0.582438,-1.315986,-0.929918,-0.732043
002664.XSHE,-1.932631,0.501201,-0.229661,-0.777075,1.97321,0.1220349999999999,-0.422961,-0.732416,-0.188089,0.023461
002665.XSHE,-1.630469,0.480963,-0.666523,0.164715,2.124691,0.508521,0.471142,-1.176455,-0.21056,-1.0698299999999998
002666.XSHE,-2.335432,-0.38255,-0.107713,-0.8884559999999999,1.377902,1.305465,0.4448819999999999,-1.415263,-0.2706119999999999,-0.991072
002667.XSHE,-2.46872,1.0125879999999998,-1.449594,0.203795,1.067861,-1.08879,-0.291026,-1.526468,1.971175,-0.503301
002668.XSHE,-1.505988,-0.975557,1.494974,0.7566729999999999,2.12387,-1.552836,-0.08257,-0.140106,0.5422100000000001,-0.314659
002669.XSHE,-2.227338,0.556008,-0.068323,-0.471776,1.586253,0.667432,0.353509,-0.5808180000000001,0.727015,-0.485904
002670.XSHE,-0.631247,2.587599,0.229226,0.293885,1.344671,0.0411529999999999,1.371838,-1.185666,0.204783,-0.220459
002671.XSHE,-2.657144,-0.202928,-0.037798,-0.269555,0.523345,0.1035069999999999,0.770897,-2.234128,-1.74367,-0.923426
002672.XSHE,-1.669115,-1.385819,-0.336294,-0.694637,2.117831,0.617129,-1.009983,-1.606167,-1.069663,0.8300540000000001
002673.XSHE,-0.151954,0.5353439999999999,0.041718,-1.304402,0.568816,1.121178,0.138169,-1.531811,0.408855,0.909359
002674.XSHE,-2.36378,-1.023614,0.648837,-0.330685,1.31697,0.3194619999999999,-0.903058,-0.594076,-0.136997,-0.868223
002675.XSHE,-1.211237,-1.929732,-0.337375,0.655487,1.995751,-0.473064,-0.438326,-0.894072,0.0063549999999999,-0.953448
002676.XSHE,-2.580303,-0.495571,0.057169,-1.036154,0.7609199999999999,-0.526373,-0.622101,-0.965046,0.5000359999999999,-0.51036
002677.XSHE,-1.725809,0.319397,-0.476153,-1.114095,2.101388,-1.089722,-0.956451,0.040231,-0.0281589999999999,-1.425705
002678.XSHE,-1.561201,-0.076254,-0.294165,-0.7903439999999999,2.128454,-0.294143,-2.156705,-1.241841,-0.8151689999999999,-1.152291
002679.XSHE,-2.546257,-0.174489,0.420041,-0.411304,0.859283,-1.100592,-0.374618,-1.247173,-1.018102,0.753555
002681.XSHE,-1.498672,1.112992,0.618735,0.33095,2.1227720000000003,-1.007629,1.058282,-0.866584,0.587547,-0.4254229999999999
002682.XSHE,-2.816672,0.286607,-0.342603,-1.027679,-0.041213,0.789374,-0.057799,-0.909146,-1.503878,1.212596
002683.XSHE,-0.7770729999999999,0.780704,-0.4764739999999999,-0.5364399999999999,1.547322,-0.707379,-0.3366989999999999,-0.852295,0.648371,-0.108894
002685.XSHE,-2.355809,0.117873,-0.3481889999999999,-0.701383,1.334373,0.268334,0.170694,-0.912632,-2.830287,-1.019916
002686.XSHE,-2.365453,0.074969,0.166096,-0.564976,1.313291,-0.385311,0.161449,-0.82789,0.059551,-0.828463
002687.XSHE,-2.743973,-0.544053,0.30274,-0.816787,0.228248,-0.003275,0.1879019999999999,0.165805,-0.4530909999999999,-1.212042
002688.XSHE,-2.315841,-0.7363689999999999,-0.4355819999999999,-1.078972,1.418465,0.169168,-1.236665,-0.8996200000000001,-0.614536,-0.437738
002689.XSHE,-2.141911,0.8314219999999999,0.0036049999999999,0.2264159999999999,1.72488,-1.0814549999999998,0.603577,-1.424766,-1.064136,-0.578136
002690.XSHE,-0.587633,0.167257,-0.142332,-0.536234,1.280188,-1.60104,-0.768788,-0.985054,-0.096424,-1.355078
002691.XSHE,-2.877036,-0.606401,0.458417,-0.3718059999999999,-0.280866,-0.5205489999999999,-0.623591,-1.276053,-0.77852,-1.254206
002692.XSHE,-2.644388,-1.985518,-0.098408,-1.037531,0.564294,-0.5487449999999999,-2.35462,-1.203822,0.528717,-0.5565760000000001
002693.XSHE,-2.654742,-0.42641,-0.0517559999999999,0.921415,0.5311,-1.290411,1.064891,-1.163943,-0.47558,-1.020777
002694.XSHE,-2.100123,-1.550844,1.88946,1.715512,1.784616,-1.972635,0.430758,-1.3353389999999998,-1.452746,1.944022
002695.XSHE,-1.899764,-0.402277,-0.336537,-0.734615,2.001043,-0.474621,-0.819842,-1.1327120000000002,-0.3981389999999999,-1.299767
002696.XSHE,-2.731941,-1.853135,-0.090014,0.29247,0.270859,0.074266,-0.2128489999999999,-0.566408,0.290254,-0.5016930000000001
002697.XSHE,-1.646811,-0.53077,0.6640149999999999,0.1232019999999999,2.122214,-0.096207,0.699099,0.182924,0.133211,-0.54279
002698.XSHE,-0.6424479999999999,-0.217496,0.925003,-0.006942,1.360963,-1.409165,0.025519,-1.018378,0.334446,-0.661086
002699.XSHE,-3.28371,-1.2119540000000002,-3.5702,1.797119,-1.52309,0.981058,0.8237610000000001,-3.215958,-0.601791,-1.114491
002700.XSHE,-3.008594,-1.68497,-0.268691,-0.8239620000000001,-0.854776,-0.596869,-2.14469,-0.200735,-0.328024,-1.187298
002701.XSHE,-1.171836,-1.302724,-0.3836429999999999,-0.8318959999999999,1.9666,0.5453399999999999,-0.997702,-0.135117,0.263226,-0.352286
002702.XSHE,-2.65681,-0.2092909999999999,-0.418105,-0.27965,0.524425,-0.906745,0.992653,-1.231967,-0.026337,-0.503923
002703.XSHE,-0.907509,-0.925269,2.491623,2.873644,1.7089869999999998,-1.642511,2.796808,-1.240652,0.36606,-0.8591280000000001
002705.XSHE,-0.968724,0.327574,-0.297529,-0.641612,1.777548,-0.248833,-0.670169,-0.056585,0.435262,-0.7557020000000001
002706.XSHE,-1.111249,1.267653,-0.720619,-0.793515,1.916801,-0.8489129999999999,-0.321902,-0.799521,0.429102,-1.055252
002707.XSHE,-1.569969,0.449511,0.057249,0.140006,2.128571,-1.667289,1.293948,-1.80427,-2.55408,-0.169451
002708.XSHE,-2.333087,-0.03965,0.106514,1.530849,1.382824,-0.777881,1.401402,-1.930618,-0.906724,-0.661079
002709.XSHE,0.5749989999999999,0.6303770000000001,-1.437024,0.161489,-0.6508149999999999,-1.271632,0.639451,-0.235351,0.746023,-0.526273
002712.XSHE,-2.444484,0.770354,0.655319,0.832117,1.128736,-0.292679,0.7919579999999999,-1.176696,-0.871589,-0.8890809999999999
002713.XSHE,-2.396202,0.196249,0.974562,0.268922,1.243999,-1.862208,0.2112619999999999,-1.595514,-2.130241,1.883158
002714.XSHE,1.002923,-1.141626,-0.783836,-0.070103,-1.203251,-0.963678,0.168619,0.065165,1.24165,-0.1212559999999999
002715.XSHE,-2.998707,-0.27426,-0.261344,-0.211759,-0.809136,-1.266215,-1.143678,-1.600321,-1.708546,0.127632
002716.XSHE,-1.7754169999999998,-0.629428,-0.39998,-0.259067,2.080596,-0.948468,-0.270001,-1.0525639999999998,-2.098675,-0.147307
002717.XSHE,-1.901418,0.6353810000000001,0.028729,0.227178,1.999711,0.026891,1.39402,-3.215958,-2.909967,0.503109
002718.XSHE,-2.923598,0.044411,0.717529,-0.606535,-0.4758,-0.210829,-0.163465,-0.099494,-1.023726,-1.0269620000000002
002719.XSHE,-2.950466,1.187244,1.396834,2.163636,-0.5923390000000001,-1.005786,2.167824,-2.470573,-0.367013,-0.321946
002721.XSHE,-2.452983,-0.760868,0.112443,0.199007,1.10762,-0.320666,-1.1090950000000002,-2.701544,-2.909967,0.526597
002722.XSHE,-2.601946,-0.441863,-0.043601,-0.683443,0.696204,1.030993,-0.702041,0.245721,-0.068049,-1.194406
002723.XSHE,-2.389505,-0.7484270000000001,-0.226705,0.507433,1.259361,-0.697199,0.7296020000000001,-1.647216,0.329757,-0.585487
002724.XSHE,-1.791921,-0.794165,-0.95846,0.805531,2.072322,-0.342988,-0.567473,-0.800217,-0.053366,-1.311597
002725.XSHE,-2.7908470000000003,1.251148,0.16455,0.01285,0.056883,-0.446767,0.986529,-1.195779,-1.422296,-1.242124
002726.XSHE,-1.509293,-1.599713,-0.904382,-0.728306,2.124329,-0.627788,-1.365793,-1.403114,-0.52063,-0.222029
002727.XSHE,-0.974076,-1.08099,-0.78376,0.436481,1.783304,-0.013719,0.326387,0.512534,0.441034,-0.336117
002728.XSHE,-2.001882,-1.825464,0.756135,2.322968,1.904876,-0.949198,2.141156,-0.165129,-0.693945,-0.936485
002729.XSHE,-2.43185,0.08412,-0.986988,0.817148,1.159665,-1.472609,0.175198,-1.567821,-1.406438,-1.132681
002730.XSHE,-2.489875,0.720611,0.055519,-1.071474,1.013056,-0.326815,-0.493884,-0.5321520000000001,-0.177201,-1.098396
002731.XSHE,-2.4238,-0.487014,-0.129394,0.73842,1.179088,-0.52752,-0.307369,-1.348237,-0.473997,-0.4874479999999999
002732.XSHE,-2.375293,0.026673,0.432462,-0.4046369999999999,1.291462,-0.6516770000000001,-0.332592,-0.589199,0.208802,-1.079703
002733.XSHE,-1.938124,0.590016,-0.246826,-0.446432,1.968272,-0.184308,0.107406,-0.732693,-0.528613,-0.6630659999999999
002734.XSHE,-2.5133650000000003,0.006324,-0.391826,-1.08223,0.95036,1.032029,-0.946572,0.116664,0.288888,0.38085
002735.XSHE,-2.371603,1.101149,-0.638729,-0.344044,1.299686,-1.049554,-0.4998399999999999,-0.068178,-0.771478,-0.631476
002736.XSHE,0.953767,0.445197,-0.0594899999999999,-0.958246,-1.150862,0.985826,-0.7517550000000001,-0.1074859999999999,-0.003779,0.967606
002737.XSHE,-1.015469,-0.8271440000000001,0.387666,0.771026,1.826474,-0.905854,0.285819,0.333761,-0.185691,-1.074221
002738.XSHE,-0.275569,1.142349,-0.275179,0.4690109999999999,0.7798510000000001,-0.484918,1.108699,1.7565110000000002,2.07757,-1.148565
002739.XSHE,-0.2084639999999999,1.004439,0.091845,-0.001034,0.665855,-1.0943040000000002,0.726847,-1.060827,-1.271426,0.894537
002740.XSHE,-3.428904,-0.6565340000000001,-1.236928,1.097267,-1.52309,-0.277971,-0.317958,-3.056464,-2.744246,0.53817
002741.XSHE,-1.876273,0.29446,-0.749735,-0.476163,2.01916,-0.99218,-0.736712,-1.002416,0.439163,-0.44187
002742.XSHE,-3.195936,-0.354093,-1.061582,1.028108,-1.52309,-0.247889,-0.608746,-2.1103,-1.994079,-0.2137
002743.XSHE,-2.707148,-0.32371,-0.0486529999999999,-1.472661,0.356907,2.391699,-0.892784,-1.173647,-0.352557,0.306331
002745.XSHE,-1.0569879999999998,0.4295279999999999,-0.318596,-1.001323,1.867315,1.737096,-0.143426,-0.482858,-0.8439260000000001,-0.6461520000000001
002746.XSHE,-1.650303,-0.864626,-0.220034,-0.500479,2.121604,0.230826,-0.160023,-0.6722239999999999,-1.607346,-1.1441370000000002
002747.XSHE,-0.618003,1.6980380000000002,-0.3345309999999999,-0.276654,1.325263,-1.475319,0.968926,-1.585767,0.994975,0.195597
002748.XSHE,-2.884193,-0.372106,-0.696304,0.122429,-0.310254,0.26142,-1.149859,-0.408604,0.7801680000000001,-0.8156800000000001
002749.XSHE,-2.101362,-0.8206899999999999,0.723321,0.168538,1.782919,-0.764505,-1.025744,-0.397205,-0.758306,-0.964276
002750.XSHE,-2.193176,-2.229675,-0.7006020000000001,1.7779470000000002,1.644389,-1.494466,0.415742,-1.42972,-1.255021,-1.40074
002752.XSHE,-2.100082,-0.237586,-0.323911,-1.190932,1.784672,0.171679,-1.314443,0.182644,1.378207,-0.06091
002753.XSHE,-2.677006,0.141697,-0.717661,-0.835103,0.458363,0.8719819999999999,-0.636771,-2.0245450000000003,-0.102033,-0.17225
002755.XSHE,-1.6574830000000005,-0.654163,-0.884825,-0.01018,2.120262,-0.533409,-1.650553,-1.7292310000000002,-2.31136,-1.428922
002756.XSHE,-0.339816,1.183393,-1.574485,0.6842050000000001,0.887357,-0.4514579999999999,0.8126399999999999,1.7565110000000002,0.937264,-1.903319
002757.XSHE,-2.199943,1.262269,0.3155739999999999,0.057962,1.633162,-0.013829,0.691641,0.02113,-0.4161399999999999,-0.481634
002758.XSHE,-1.822612,-0.5922649999999999,-0.159176,0.293453,2.055103,0.608675,1.0181950000000002,0.172749,2.07757,-0.392479
002759.XSHE,-2.022727,0.502798,-1.804305,-0.379013,1.881679,0.680111,-0.481299,-0.61122,2.07757,-1.074994
002760.XSHE,-2.752457,-0.280881,0.147972,-0.003978,0.197863,-0.54581,-0.142731,-0.932633,0.212302,-0.736065
002761.XSHE,-0.8711690000000001,-0.050773,-0.242106,1.003529,1.6659990000000002,-0.4863229999999999,1.387605,1.665448,1.302043,1.683528
002762.XSHE,-2.4358310000000003,1.134487,-0.238813,0.961625,1.14998,-1.05414,2.167187,-1.344266,-2.328256,-1.525863
002763.XSHE,-2.387547,-0.589278,0.500436,-0.494813,1.263822,0.001652,-0.1433839999999999,-0.3361389999999999,-0.520856,-1.277313
002765.XSHE,-2.152476,-0.082545,-0.5208470000000001,0.555485,1.7089470000000002,0.29435,1.001182,-0.402129,1.145174,-0.524957
