code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002883.XSHE,-3.121513,-1.398512,-1.214694,-1.128533,-1.097291,-0.270348,-0.6333439999999999,-0.0812669999999999,-1.108008,-0.8611110000000001
002884.XSHE,-1.62269,-0.7902140000000001,0.931846,0.002844,2.177043,-0.766451,-0.230564,0.0084099999999999,-2.130702,-1.24715
002885.XSHE,-2.492372,-0.94555,-1.131517,1.655287,1.174193,-0.628922,1.638225,-0.6517649999999999,-2.532928,-0.428296
002886.XSHE,-2.412492,-0.323312,-1.16509,-0.8477959999999999,1.359604,-0.389627,0.5203409999999999,-0.064973,-0.435407,-0.806236
002887.XSHE,-2.413819,-1.340694,-0.653312,-0.358731,1.356698,0.590329,0.487255,1.160022,-2.574251,-0.2978099999999999
002888.XSHE,-2.942634,-0.6655449999999999,-1.683414,-1.231984,-0.295322,-0.716825,0.095236,-0.548445,-1.636894,-1.153555
002889.XSHE,-2.351017,-0.5783699999999999,-0.423893,-0.674998,1.488013,0.1191369999999999,0.031876,0.088104,-1.388852,-0.443267
002890.XSHE,-3.074861,-1.359807,-0.685294,1.63527,-0.8753629999999999,-0.358383,0.956715,-0.422066,-0.421151,-1.073371
002891.XSHE,-1.213701,1.18838,1.087983,-0.24759,2.0173,-1.017617,0.4924699999999999,-0.976445,-0.524369,-0.937401
002892.XSHE,-2.360834,-0.945764,-1.134555,0.003781,1.468324,-0.8471059999999999,0.58711,-0.655138,-1.01441,-0.92492
002893.XSHE,-2.758114,-1.757268,0.277246,2.6254150000000003,0.397914,-0.390613,2.520373,0.035676,-2.124275,-0.1175549999999999
002895.XSHE,-1.7161099999999998,-0.784886,-1.15985,0.666499,2.165122,-0.15219,0.665624,-0.376944,0.216371,-0.868151
002896.XSHE,-2.874299,-0.917192,-0.969314,-0.239825,-0.023167,-0.366688,0.074746,0.34671,0.014378,-0.7697069999999999
002897.XSHE,-2.317485,0.200787,-1.867572,-0.785263,1.552941,-0.307381,0.267289,0.304088,0.171077,0.0064709999999999
002898.XSHE,-2.960521,-2.116909,-1.05689,0.598071,-0.369626,-0.415317,0.008306,-0.764833,-2.865781,-0.782443
002899.XSHE,-3.074682,-1.337903,-0.6612640000000001,-1.329805,-0.8745280000000001,0.716069,-0.427828,-0.268842,-1.114139,-1.020997
002900.XSHE,-1.3566790000000002,-0.78073,2.087194,3.224536,2.109275,-0.767894,2.515984,-0.490849,-1.738763,-1.015761
002901.XSHE,-0.424778,0.263528,-0.19549,1.302869,1.010908,-1.24446,-0.182689,-0.884067,1.191666,-1.08427
002902.XSHE,-2.5585560000000003,-1.111174,-2.25091,0.6118439999999999,1.004222,-0.265175,1.3157450000000002,-0.962277,-2.530667,-0.40992
002903.XSHE,-2.83581,-1.272134,-0.974522,-0.761803,0.1220619999999999,-0.4273229999999999,0.911778,-0.1794869999999999,-2.406297,-0.962013
002905.XSHE,-2.476205,-0.907064,-1.489192,-0.72542,1.213439,-0.500442,-0.042627,-0.401981,-2.865781,2.058701
002906.XSHE,-1.1069950000000002,2.147618,0.7687390000000001,0.464439,1.92646,-0.668876,0.50074,-1.015467,-1.158349,-0.919068
002907.XSHE,-1.965257,-0.921306,-1.345756,0.566517,2.030767,-0.794074,-0.039349,-0.447659,0.14289,-0.7131310000000001
002908.XSHE,-2.299737,-0.4655729999999999,0.612282,0.91358,1.5858709999999998,-0.806545,1.75422,-0.558829,-1.149775,-1.025864
002909.XSHE,-2.665218,-0.3503989999999999,-0.688154,-1.325678,0.698075,-0.38328,-0.359409,0.164035,-0.890653,-0.525895
002910.XSHE,-2.648889,-1.099917,-0.803817,0.142971,0.747574,0.544658,1.2955219999999998,-0.143152,-1.197103,-0.310006
002911.XSHE,-1.566993,-1.25404,-0.681117,-0.36555,2.174919,-0.314865,-1.32634,0.24028,0.477352,0.391017
002912.XSHE,-1.7035330000000002,-0.549441,-2.426631,0.485197,2.167889,-0.669582,0.34936,-0.1879019999999999,-1.120621,-1.030058
002913.XSHE,-1.259637,-0.672167,0.085491,-0.069691,2.050718,-0.636985,0.028416,-0.386996,0.1229519999999999,-0.7524850000000001
002915.XSHE,-2.313989,-0.51045,-0.212357,-0.533999,1.559507,-0.5723239999999999,0.616874,-0.039764,-0.282173,-0.712726
002916.XSHE,-0.043776,0.4800859999999999,-1.806584,0.589644,0.354996,-0.962353,0.413255,-0.6093850000000001,-0.33596,-0.5370659999999999
002917.XSHE,-2.723951,-0.880207,-1.304477,-1.159373,0.5120020000000001,-0.4450699999999999,-0.225467,-0.5303939999999999,-2.312936,-0.675601
002918.XSHE,-1.217973,-0.030385,-0.138777,0.286009,2.020556,-0.618278,0.505695,0.05869,-1.886967,-0.233919
002919.XSHE,-1.958836,-1.125492,1.359807,0.477545,2.036222,-1.055773,0.198994,-0.33678,-1.724109,-1.012649
002920.XSHE,0.14649,1.61284,1.6612939999999998,-0.104176,0.019513,-1.193636,0.201148,-1.18741,-0.714278,-0.854118
002921.XSHE,-3.022894,-0.8787809999999999,-0.615219,-0.832624,-0.638858,-0.02098,0.21525,-0.497015,-0.133518,-0.304563
002922.XSHE,-2.374089,-0.535217,0.432435,1.1908450000000002,1.441252,-0.0608029999999999,1.812187,-0.579589,-0.965699,-0.841543
002923.XSHE,-2.14156,-0.497052,0.086408,0.158347,1.836741,-0.746617,0.629053,-0.294507,-1.431032,-0.724545
002925.XSHE,-0.437522,0.04374,0.352189,-0.567797,1.031817,-0.967821,-0.517215,0.052976,0.204534,-0.694887
002926.XSHE,-0.621742,-0.067537,-1.123071,-1.381353,1.321871,1.31315,0.111448,0.469288,0.512017,0.7991010000000001
002927.XSHE,-2.716762,-1.416745,-1.554859,-0.635454,0.535457,-0.3356119999999999,-0.119495,-0.555408,-1.264444,-0.975741
002928.XSHE,-0.99009,0.128195,0.5337850000000001,0.096911,1.807329,-0.7224619999999999,-0.038317,-0.355651,-0.464384,1.522714
002929.XSHE,-1.910319,-0.8901700000000001,-1.245494,-0.591125,2.07391,0.24108,0.052321,-0.269862,-0.96687,-0.14654
002930.XSHE,-1.713832,-0.342582,-0.959078,-0.735613,2.165651,-0.546346,-0.069361,-0.210554,-0.6057560000000001,0.957584
002931.XSHE,-2.540071,-0.97737,-1.081451,0.389448,1.053212,-0.784557,1.085732,-0.2635699999999999,-0.494667,-0.610254
002932.XSHE,-1.819336,1.091759,0.6788649999999999,0.1736,2.128229,-0.7370720000000001,1.970048,0.51904,-0.500782,-1.462931
002933.XSHE,-2.504287,-0.442504,-1.945167,-0.764728,1.144699,0.163592,0.548379,-0.3316449999999999,-1.112604,-1.094967
002935.XSHE,-2.145432,-1.222739,-1.382858,-0.276522,1.831492,-0.54409,0.90454,-0.558874,-0.942031,-0.93213
002936.XSHE,-0.52764,-1.506768,-0.8401360000000001,-1.023522,1.176756,2.685621,0.01663,-0.104327,-0.284542,1.651779
002937.XSHE,-2.223519,-0.926046,-1.282045,-0.449046,1.716186,-0.698298,0.974589,-0.185278,-0.718326,-1.036906
002938.XSHE,0.3951429999999999,1.023506,-1.901259,0.360251,-0.406609,-0.599208,1.019065,-0.1962269999999999,0.260331,-0.870919
002939.XSHE,-0.424652,0.05752,-1.46522,-1.257511,1.0107,0.432538,-0.156104,-2.480203,-0.6077239999999999,1.0004309999999998
002940.XSHE,-2.451955,-0.464597,-1.829905,0.938286,1.270663,-0.116674,1.714997,-0.155719,-0.735256,-0.968698
002941.XSHE,-1.749078,-0.7459,-1.871883,0.5893930000000001,2.156112,-0.351692,1.6694759999999995,-0.4128229999999999,-0.328937,1.315358
002942.XSHE,-2.5954,-0.744007,-1.505781,-0.972731,0.903028,-0.163455,0.156841,-0.00083,-0.807183,-1.064026
002943.XSHE,-3.021732,-0.513446,-1.989946,0.411792,-0.6336970000000001,-0.002208,1.29539,-1.040816,-0.686275,-0.931764
002945.XSHE,-0.321658,-0.017945,-1.149402,-0.665515,0.838512,-0.905107,0.590429,2.0984540000000003,-0.544639,1.180223
002946.XSHE,-1.174856,0.406639,-0.4418359999999999,-0.296792,1.986318,-0.825102,1.1935639999999998,-0.6326390000000001,-0.2863989999999999,0.455405
002947.XSHE,-2.2156830000000003,-0.523046,-2.184457,-0.1696869999999999,1.728579,-0.4985739999999999,0.518258,-0.51336,-0.814811,-1.039908
002948.XSHE,-0.715117,-1.1475,-0.816649,-0.65903,1.458468,1.776906,1.228827,2.0984540000000003,-0.269919,1.7270470000000002
002949.XSHE,-2.416207,-0.890426,-1.241488,0.05828,1.351451,-0.233294,0.1400539999999999,0.214981,-0.573497,-0.267
002950.XSHE,-1.328574,-0.1668599999999999,-1.048736,-0.324913,2.094047,-0.750141,1.112384,0.47534,-0.318886,-0.721793
002951.XSHE,-2.175983,-1.569607,-1.844794,-0.3204619999999999,1.788532,-0.418729,0.708809,0.067026,-0.692278,-1.143841
002952.XSHE,-2.750097,-1.02406,-1.664224,-1.131486,0.4250779999999999,-0.33984,-0.226038,-0.43322,-1.046848,-1.096922
002953.XSHE,-2.355907,-0.63072,-0.927726,-1.011575,1.478244,-0.514494,0.714075,0.294512,-0.7460600000000001,-0.240934
002955.XSHE,-2.15027,-1.505853,-1.912877,-0.1348329999999999,1.824872,0.688399,0.355718,0.430035,-0.344071,-0.986354
002956.XSHE,-2.076382,-0.046955,-0.677746,0.806557,1.918618,-0.565322,1.24804,-0.5796680000000001,-0.5745979999999999,-1.023861
002957.XSHE,-1.424585,-0.6091449999999999,-1.572669,0.355835,2.139997,-0.671672,0.893992,-0.693976,-0.07173,-0.964515
002958.XSHE,-0.662363,-0.952098,-1.315774,-0.864137,1.382264,2.196924,0.110423,1.664252,-0.247268,1.685529
002959.XSHE,-1.391463,0.6021529999999999,-1.28457,0.158897,2.126101,-0.8756520000000001,0.6794680000000001,-0.113553,-0.530899,-0.695084
002960.XSHE,-1.514777,0.527575,-0.067237,-0.302672,2.166923,-0.39743,0.5580189999999999,0.444085,-0.0533559999999999,-0.947529
002961.XSHE,-1.462125,-0.0271,-1.187661,-0.3850409999999999,2.153175,-0.806144,0.975355,-0.587933,-1.243197,1.355906
002962.XSHE,-2.2813790000000003,-0.615899,-1.377033,0.14185,1.618897,-0.042823,0.559902,-0.010947,-0.8433350000000001,-1.174083
002963.XSHE,-2.732533,-1.128215,-2.194971,-1.186398,0.483751,0.814787,-0.249698,-0.8375870000000001,-0.77786,-1.000624
002965.XSHE,-2.3185860000000003,-1.046936,-2.171187,0.1438819999999999,1.550866,0.019909,0.6531,-0.306188,-0.395528,-0.242582
002966.XSHE,-0.590667,-1.527844,-1.046011,-0.964315,1.274722,2.226467,0.551669,2.0984540000000003,-0.242713,1.69612
002967.XSHE,-0.6072390000000001,-0.067899,0.726815,0.021333,1.299964,-1.054801,0.952951,-1.1099450000000002,0.325704,-0.394796
002968.XSHE,-1.725488,-0.519652,0.582054,-0.536464,2.16282,-1.071724,-0.144022,-0.5788479999999999,-0.444287,-1.241972
002969.XSHE,-2.09921,-1.7557220000000002,-1.370407,0.919838,1.891325,-0.019761,0.18305,0.134546,-0.653081,-0.675851
002970.XSHE,-1.716602,0.560036,-1.23677,0.081513,2.165007,-0.816537,0.604799,-0.492042,-0.614879,-0.908102
002971.XSHE,-2.562492,-0.716029,-0.7517020000000001,0.06389,0.99364,-0.242375,0.2894739999999999,-0.416372,-0.79599,-0.646475
002972.XSHE,-2.496743,-1.454991,-1.401342,-0.766201,1.163429,-0.284365,-0.217881,-0.333578,-0.477431,-1.1654639999999998
002973.XSHE,-1.789367,-0.813236,-1.265364,-0.327577,2.141588,-0.756181,0.518907,-0.135264,-0.3811,0.2231739999999999
002975.XSHE,-1.314255,0.885598,-0.137688,-0.358359,2.085738,-1.068884,1.060335,-0.493277,-0.0276769999999999,-1.093042
002976.XSHE,-2.619691,-0.81294,-1.692336,-0.3643909999999999,0.8336950000000001,-0.536941,0.368486,-0.528838,-0.990227,-0.782899
002977.XSHE,-1.835284,0.615858,-0.639045,0.137416,2.120216,-0.990802,1.128107,-0.616693,-0.79461,-1.073833
002978.XSHE,-0.630085,0.7187479999999999,0.2111449999999999,-0.077524,1.334391,-0.905689,1.6789349999999998,-0.436205,0.158721,-1.829018
002979.XSHE,-1.546731,0.982789,0.653195,-0.4580369999999999,2.172495,-1.070339,0.772983,-0.343237,-0.335565,-0.949425
002980.XSHE,-2.079951,-0.031398,-0.957886,-0.266307,1.914448,-0.825383,0.978778,-0.273855,-0.311628,-1.161506
002981.XSHE,-2.670095,-1.493405,-1.650408,0.444526,0.683103,-0.391352,1.114863,-0.5496310000000001,-1.012112,-0.811463
002982.XSHE,-2.158511,0.686988,-2.489897,0.439003,1.813437,-0.311705,1.037124,-0.115597,-0.406447,-0.780231
002983.XSHE,-2.158659,-0.244133,-0.969862,0.69495,1.813229,-0.699445,1.6995509999999998,-0.486451,-0.7900520000000001,-0.94172
002984.XSHE,-0.5958859999999999,1.7873849999999998,-0.080348,0.066682,1.282695,-0.728729,1.771841,-0.166122,-0.135925,-0.8990549999999999
002985.XSHE,-0.580802,1.0078200000000002,1.507843,0.146129,1.2595889999999998,-1.18775,1.096296,-0.7639229999999999,-0.074366,-1.091068
002986.XSHE,-2.214772,-1.083363,-1.466365,-0.34894,1.730007,0.012081,0.494569,-0.454317,-0.677721,-1.144715
002987.XSHE,-1.746976,0.1106579999999999,-0.5996819999999999,-0.483089,2.156763,-0.6409779999999999,1.184594,0.186977,-0.557188,-1.119467
002988.XSHE,-2.475292,-1.254831,-1.463964,0.231601,1.21563,0.701854,1.224808,-1.198231,-0.708571,-0.56396
002989.XSHE,-2.058045,-0.767734,-1.094249,0.71638,1.939475,-0.3935599999999999,1.020701,-0.205496,-0.413494,-0.800505
002990.XSHE,-1.591069,0.101948,-0.566683,-0.49775,2.176662,-0.745642,0.956327,0.48211,-0.40604,-0.988806
002991.XSHE,-1.905314,-0.237039,-1.062535,0.424927,2.0774470000000003,-0.6994630000000001,1.237264,-0.541064,-0.535473,-1.089986
002992.XSHE,-2.500871,-1.476069,-2.265574,1.381497,1.153205,0.052219,1.396298,-0.60382,-0.938637,-0.670746
002993.XSHE,-1.3653959999999998,0.400949,-1.4833459999999998,1.6461560000000002,2.113704,-0.788668,2.319572,0.096407,-0.348228,-0.597133
002995.XSHE,-2.538657,-0.7374229999999999,-1.237148,-0.034864,1.0569110000000002,-0.340149,0.928609,-0.715709,-1.446805,-0.7742829999999999
002996.XSHE,-1.637229,0.538142,0.947859,1.955211,2.1764810000000003,-0.690513,2.880278,-0.8853200000000001,-0.40049,-0.820189
002997.XSHE,-2.389629,-2.232745,-0.584723,2.62153,1.408791,-0.464314,2.485553,-0.5500430000000001,-0.924439,-0.439239
002998.XSHE,-2.420605,0.411152,-0.378103,0.772709,1.34174,-0.071742,2.31949,-0.384464,-0.74773,-1.226044
002999.XSHE,-2.570011,-2.069296,-0.158202,0.823284,0.973271,-0.313652,1.867193,-1.593595,-0.798547,0.219867
003000.XSHE,-1.970414,0.0397,0.8795649999999999,1.031825,2.026307,-0.966282,2.280985,-0.93526,-0.536786,-1.1832129999999998
003001.XSHE,-2.435899,-1.02824,-0.714399,1.494947,1.307473,-0.189857,2.554117,-0.951313,-0.642454,-0.893958
003002.XSHE,-2.658608,-1.123997,-0.6614979999999999,0.568632,0.718228,-0.241459,1.558276,-0.380034,-0.8286819999999999,-1.14887
003003.XSHE,-2.647684,-1.323427,-0.964546,1.192778,0.7511899999999999,0.045096,2.068322,-0.809913,-0.933102,-0.812801
003004.XSHE,-2.727523,-1.491367,-1.33394,1.013428,0.500275,-0.53469,1.517624,-0.418995,-0.926761,-1.145109
003005.XSHE,-2.246114,-0.926592,-2.150286,-0.35717,1.679412,-0.345147,1.286087,-0.200817,-0.6976680000000001,-1.024953
003006.XSHE,-1.338123,-0.115563,2.920888,0.936661,2.099382,-1.14079,1.989241,-0.939286,-0.255684,-1.015947
003007.XSHE,-2.791688,-1.136874,-1.505795,0.3336429999999999,0.281526,-0.218154,1.78865,-0.6360100000000001,-0.942564,-1.148476
003008.XSHE,-2.637495,-1.82859,-1.828,-0.45845,0.7815439999999999,-0.257463,0.797445,-0.324833,-0.311231,-1.310661
003009.XSHE,-1.531465,0.1320579999999999,1.969436,0.8419399999999999,2.170098,-0.993793,2.350597,-1.168236,-0.610003,-0.966493
003010.XSHE,-2.381171,-0.211098,-0.4803979999999999,1.026743,1.426556,-0.47821,1.823911,-0.8685360000000001,-1.212713,-1.185856
003011.XSHE,-2.404659,-1.148274,-1.844873,0.418729,1.376649,-0.304302,1.08438,0.7121689999999999,-0.689543,-0.775805
003012.XSHE,-0.8294600000000001,0.0434769999999999,0.100582,0.4551479999999999,1.614084,-0.2884,1.413467,0.029022,0.251926,-0.737803
003013.XSHE,-1.589774,-2.761215,-0.092309,1.538329,2.1766,-0.819145,2.069265,-0.6763100000000001,-0.262789,-0.514207
003015.XSHE,-2.321111,-0.88581,0.0419449999999999,0.613055,1.546093,-0.501317,1.710056,-0.407607,-0.8605870000000001,-1.000453
003016.XSHE,-1.936124,-1.416703,-0.274413,1.933288,2.054635,0.145878,2.496105,0.20078,-0.639134,-1.048003
003017.XSHE,-2.71728,-1.452398,-1.365123,-0.3181989999999999,0.533774,-0.183497,1.018442,-0.391327,-0.8486379999999999,-0.974274
003018.XSHE,-2.50761,-1.6680669999999995,-1.140529,0.794054,1.136388,-0.168009,1.547549,-0.26624,-0.8615879999999999,-1.296594
003019.XSHE,-2.410938,-1.008642,-2.117802,-0.390634,1.363001,-0.327926,0.925716,-0.907625,-0.899589,-1.049874
003020.XSHE,-2.03388,-0.44922,2.659529,2.231969,1.965527,-0.721816,2.263877,-0.511368,-0.5803,-0.929023
003021.XSHE,-1.318473,-0.974211,-0.424962,0.823105,2.0882240000000003,-0.683797,1.303925,-0.619201,-0.333436,-1.192266
003022.XSHE,-0.159344,1.391288,3.294963,1.620133,0.558315,-1.028354,2.1098,-0.740626,0.056882,-0.5396449999999999
003023.XSHE,-2.6798040000000003,-1.223898,-1.731847,-0.145444,0.65304,0.1676089999999999,1.381902,0.10783,-1.028579,-0.803172
003025.XSHE,-2.392441,-1.3197530000000002,0.6376,1.354874,1.402833,-0.686341,2.2136240000000003,-0.29393,-0.435939,-1.117154
003026.XSHE,-1.500644,-0.124734,7.035448,2.881377,2.163785,-1.21401,3.0188900000000003,-1.1341370000000002,-0.5043479999999999,-1.173023
003027.XSHE,-2.303947,-0.25849,-1.457239,1.6987290000000002,1.578149,-0.2152909999999999,2.35186,-0.607971,-0.553117,-1.063565
003028.XSHE,-1.929601,0.8310420000000001,2.920582,1.559628,2.059672,-0.8633959999999999,2.197569,-0.291069,-0.690597,-0.90981
003029.XSHE,-2.136231,-0.5486479999999999,1.116509,2.1722200000000003,1.843895,-0.610255,2.186131,-0.2816,-0.781126,-0.98332
003030.XSHE,-2.34333,-0.821996,1.077827,1.202901,1.503213,-0.593712,1.335433,-0.674478,-0.672979,-0.584973
003031.XSHE,-1.579405,-1.246179,6.196098999999999,3.213988,2.175973,-1.060844,2.262021,-0.943134,-0.7684989999999999,-0.947281
003032.XSHE,-1.063604,-2.053605,1.549528,3.224536,1.884527,-1.207935,2.854162,-1.1811120000000002,-0.524299,-0.657732
003033.XSHE,-2.627286,-2.785762,-0.4547279999999999,2.900504,0.811588,-0.3774699999999999,2.57039,-0.4661409999999999,-0.965437,-1.066049
003035.XSHE,-0.2057699999999999,-2.360678,10.282594,3.224536,0.639295,-1.003543,2.946841,-1.131132,0.140521,-0.110431
003036.XSHE,-2.400078,-1.583777,4.688358999999999,3.224536,1.386523,-0.4356779999999999,2.943818,-0.798441,-0.438977,-0.752858
003037.XSHE,-1.7708830000000002,-1.064218,3.632979,2.468094,2.148736,-0.687307,2.416445,0.158939,-0.0190639999999999,-0.3247469999999999
003038.XSHE,-2.502654,-0.940476,-0.179693,2.190016,1.14877,-0.543293,2.237762,-2.385873,-0.716996,-0.704865
003039.XSHE,-0.5104489999999999,-2.249236,10.282594,3.224536,1.149527,-1.219219,3.039496,-0.5488069999999999,0.076325,-0.512313
003040.XSHE,-1.126647,-3.488374,10.282594,3.224536,1.944526,-1.147128,3.039496,-1.04778,-0.727792,-0.8753
003041.XSHE,-2.51452,-3.488374,2.05387,3.224536,1.118984,-0.333583,2.516192,-0.530166,-0.857245,-1.122298
003042.XSHE,-2.4372,-3.488374,-0.667826,3.224536,1.3045209999999998,0.064579,2.028347,-0.060922,-0.753375,-0.4238189999999999
003043.XSHE,-2.200262,-1.630755,10.282594,3.224536,1.7524259999999998,-0.8566950000000001,2.83776,-0.5423399999999999,-0.359489,-1.185412
003816.XSHE,0.8794489999999999,-1.813466,-0.921897,-0.869647,-1.122287,0.8264600000000001,-0.052569,0.715196,0.287527,2.058701
300001.XSHE,-0.425253,1.920152,-0.109529,0.820853,1.011688,-0.8637389999999999,0.889583,-1.109224,-0.0631029999999999,-0.079694
300002.XSHE,-1.447649,-0.693905,-1.067263,0.144547,2.148421,-0.157611,1.101765,0.065776,-0.664936,-0.992986
300003.XSHE,0.119781,0.218417,-0.6374920000000001,-0.174264,0.066388,-0.879302,0.619798,-0.342136,0.763827,-0.504948
300004.XSHE,-2.545008,-1.508494,-0.8315049999999999,1.119698,1.040245,1.031856,0.24802,-0.7603260000000001,-0.358086,-1.02819
300005.XSHE,-1.596293,-1.9797,0.975858,0.3764949999999999,2.176875,-0.641306,0.538093,-1.277434,-2.449464,-1.146348
300006.XSHE,-1.6616939999999998,-0.710426,0.241213,0.226451,2.174471,-0.509894,0.523737,-1.169285,-0.5588890000000001,-0.751546
300007.XSHE,-1.886006,-0.255207,-0.974544,0.317169,2.090487,-0.6158680000000001,1.59144,-0.202117,0.180553,-0.139047
300008.XSHE,-1.353987,-0.0247849999999999,0.046035,1.552909,2.107879,-0.966238,2.252576,-0.819707,-2.75541,-1.026819
300009.XSHE,-0.621624,-0.242615,0.119609,0.574527,1.321693,-1.104971,1.205455,-0.885705,-0.739242,-1.093412
300010.XSHE,-2.023373,-2.470305,-3.225605,3.040025,1.976348,-1.007304,1.647714,-0.8497950000000001,-1.402966,0.374733
300011.XSHE,-2.4245400000000004,-0.901558,-1.209414,-0.4773689999999999,1.3329959999999998,-0.025008,0.0331259999999999,-1.155225,-0.738163,-0.3246489999999999
300012.XSHE,0.119084,-0.738305,1.196653,0.068513,0.067612,-1.234528,-0.084503,-1.144567,0.1161099999999999,-0.8884280000000001
300013.XSHE,-2.830538,-1.3650639999999998,-1.234123,1.010313,0.141512,-1.138653,0.641663,-1.791569,-1.779007,0.510621
300014.XSHE,0.8794489999999999,2.268275,2.139042,1.064594,-1.122287,-1.203224,0.883325,-1.087841,-0.005164,-0.6809029999999999
300015.XSHE,0.8794489999999999,1.697388,1.268673,-0.030769,-1.122287,-1.349919,0.0195639999999999,-1.30011,-0.84152,-0.465189
300016.XSHE,-2.13069,-0.748494,-0.472919,-0.144428,1.851245,-0.319814,0.637601,-0.282094,0.019144,-0.539787
300017.XSHE,-1.08214,-0.830103,-2.056421,-0.252005,1.902779,0.409763,0.4493399999999999,0.297591,-1.911425,-1.127731
300018.XSHE,-2.5970020000000003,-0.552534,-1.258517,0.044168,0.8985190000000001,-0.182792,0.8488690000000001,-0.556671,-0.4255859999999999,-1.176495
300019.XSHE,-1.82087,1.076488,-0.4405449999999999,-0.057322,2.127485,-0.552064,1.063075,-0.370915,0.8418120000000001,-0.954394
300020.XSHE,-1.970841,-0.792928,-1.311297,-0.1816559999999999,2.025934,0.603367,0.712398,-0.791837,-0.127451,-0.332896
300021.XSHE,-2.192407,-0.8129890000000001,-0.76576,0.3275969999999999,1.764299,-0.377109,0.847882,-1.223093,-0.8410120000000001,0.4943689999999999
300022.XSHE,-2.926127,-0.816691,-0.8920680000000001,1.172326,-0.227886,-1.343561,1.206043,-0.369253,-1.386894,-0.033075
300023.XSHE,-2.406323,-1.52511,-1.6525849999999995,3.224536,1.3730440000000002,-0.989268,0.614556,-0.711996,-2.795056,-1.260181
300024.XSHE,-1.001695,-1.231107,-1.932691,-0.013209,1.820013,-0.52235,-0.043043,-1.073857,-0.4808949999999999,-0.278898
