code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002383.XSHE,-1.910856,-1.044612,-1.277626,2.512352,2.084863,-0.586543,1.175525,-1.419009,-2.54409,0.030811
002384.XSHE,-0.412233,0.510894,-1.891763,-0.274534,0.991525,-0.111297,0.857676,0.135702,0.309265,-0.0898149999999999
002385.XSHE,-0.450543,-0.154476,-0.52968,0.18347,1.054434,-0.279564,1.336321,0.19079,-0.410827,-0.304294
002386.XSHE,-1.681975,0.771089,0.090037,0.515724,2.180113,0.706761,1.770253,0.36515,0.141643,-0.055646
002387.XSHE,-1.103601,-2.045341,-2.266002,1.33614,1.926793,1.7778650000000005,-0.051912,0.245087,1.854689,0.552144
002388.XSHE,-2.5453240000000004,-0.6464989999999999,-1.278039,-0.642663,1.063316,-0.096308,-0.277338,-0.590674,0.769368,-0.552517
002389.XSHE,-0.735672,1.333779,-0.253137,-0.103776,1.489432,-0.501185,1.025193,-0.977653,0.1031579999999999,-1.068821
002390.XSHE,-0.913618,-0.466567,1.098157,0.448002,1.721925,-0.575403,-0.021379,-1.080176,-0.2291239999999999,-0.655718
002391.XSHE,-2.121172,-1.270439,-0.997197,-1.887664,1.878426,1.473316,-0.352015,0.322042,-0.432201,-0.981959
002392.XSHE,-1.985654,-0.4999729999999999,-0.696711,-0.90643,2.025188,1.030721,-0.005879,0.894093,0.8128569999999999,-0.806161
002393.XSHE,-2.4003490000000003,-1.5833,-1.266813,-0.8278969999999999,1.40636,2.583435,-1.083743,-0.682308,-0.049609,-1.184493
002394.XSHE,-2.597436,-1.579946,-1.123683,-1.3560370000000002,0.922555,2.6760740000000003,-1.015105,0.8039390000000001,-0.405232,-1.015084
002395.XSHE,-2.436863,-1.364621,-1.441358,-0.6524220000000001,1.326547,-0.570259,-1.330044,-0.51842,-0.509048,-0.481884
002396.XSHE,-1.198394,-0.152187,-1.949559,-0.404287,2.009456,-0.427912,0.293226,-0.042226,0.176298,-0.65622
002397.XSHE,-2.484032,-1.1845,-1.221333,0.170217,1.216933,0.38232,0.658004,-0.7549170000000001,-0.119601,-0.66256
002398.XSHE,-2.020467,-0.365204,-1.240224,-0.648127,1.992326,0.4976569999999999,-0.3987739999999999,0.8813129999999999,-0.1814869999999999,-0.752709
002399.XSHE,-0.656142,-0.846692,-1.464875,-0.52741,1.374886,0.100358,-1.377428,-0.315452,0.756977,-0.4322149999999999
002400.XSHE,-1.492239,-0.308459,-0.766454,1.662441,2.168079,0.053515,1.788385,-0.887307,-1.497148,-0.839181
002401.XSHE,-2.324939,-0.350778,-1.2490709999999998,-1.028125,1.557574,-0.446329,-0.326881,0.24158,0.8844059999999999,-0.291026
002402.XSHE,-0.695941,0.8617799999999999,0.22858,-0.444925,1.432951,-1.037892,1.064354,-0.84009,1.114383,-0.588437
002403.XSHE,-2.665717,-1.125574,-1.036704,-1.332914,0.723653,1.38087,-1.374277,-0.506696,-0.350102,-0.332602
002404.XSHE,-2.305205,-1.13191,-0.343284,0.223463,1.594173,-0.044431,0.931518,-0.225754,-0.149126,-0.761425
002405.XSHE,-0.404171,0.270259,-1.340978,-0.198512,0.97818,-0.287707,0.765666,-1.229523,-0.962444,-1.221023
002406.XSHE,-2.2443150000000003,-0.959596,-0.80265,-1.460526,1.699491,1.141901,-0.112895,0.600208,0.574212,-0.783299
002407.XSHE,-0.6291100000000001,2.109003,1.233558,1.269092,1.334641,-0.923818,2.573117,-0.910022,0.075883,-0.21336
002408.XSHE,-0.745729,0.295635,0.423622,0.399952,1.503483,-0.00933,0.697701,0.3852219999999999,0.7212350000000001,-0.231016
002409.XSHE,-0.358914,1.976031,0.721633,-0.320352,0.902627,-1.0096379999999998,1.331391,-1.0470389999999998,0.706637,-1.104141
002410.XSHE,0.469976,1.406102,0.120375,-0.177803,-0.5290100000000001,-1.224178,-0.162345,-1.252601,0.249331,-0.903746
002411.XSHE,-1.561726,-1.396183,-2.124405,2.047668,2.181402,1.731752,0.977649,-0.992621,-0.488563,-0.124162
002412.XSHE,-2.509851,-1.038144,-1.351039,-1.27256,1.153778,0.269996,-0.486792,0.058164,-1.267595,-1.133512
002413.XSHE,-1.523954,-0.669619,-0.96485,0.047299,2.175395,0.210661,1.085502,-1.010623,0.550867,-0.905932
002414.XSHE,0.267791,1.427491,0.352781,-0.3462929999999999,-0.190616,-1.147231,0.027895,-0.812742,0.576429,-0.868009
002415.XSHE,0.8766639999999999,1.186581,0.811454,-0.506173,-1.11961,-1.191091,-0.555558,-0.794071,0.014371,-0.8028529999999999
002416.XSHE,-1.249272,0.979355,-0.110242,0.4999659999999999,2.047894,-0.148716,0.944083,0.8354719999999999,-0.153854,-0.581929
002417.XSHE,-2.962559,-0.414767,-1.457358,-0.313895,-0.341895,-1.019113,1.236859,-0.579025,1.2188290000000002,-0.932674
002418.XSHE,-2.570986,-1.652379,-0.329969,0.939718,0.995179,0.19163,0.598553,-0.152715,-1.124573,-0.560298
002419.XSHE,-1.656354,-1.913549,-1.554078,0.233588,2.183065,1.176682,-0.494505,1.316845,-1.212564,2.054077
002420.XSHE,-2.8920630000000003,-0.889157,-0.145394,-1.263685,-0.058212,-0.500184,-0.360212,-1.141679,-1.055795,-0.2377179999999999
002421.XSHE,-1.657215,-1.383503,-1.111214,-0.18413,2.182989,-0.208469,0.467524,-0.1138589999999999,-0.434989,0.267449
002422.XSHE,-0.506544,-0.727294,-0.6926979999999999,0.039954,1.144764,0.069786,0.4510369999999999,-0.4424939999999999,0.366998,-0.116522
002423.XSHE,-0.79472,-0.596322,-0.890603,-0.954184,1.570446,1.228901,-0.236046,2.099133,-1.213347,2.054077
002424.XSHE,-1.445692,-1.148097,-1.084811,-0.053574,2.153679,-0.190952,0.3776469999999999,-0.6930270000000001,-0.3166469999999999,-0.6959
002425.XSHE,-1.601941,-0.2250309999999999,-0.115424,1.033924,2.184485,0.524309,1.5216,0.071394,-0.563285,-1.197733
002426.XSHE,-1.373944,-1.527041,0.539355,1.843236,2.123238,-0.107332,1.38124,-0.479512,-1.146703,-0.449106
002427.XSHE,-2.581089,-2.2280990000000003,-1.589,1.259141,0.967727,0.023827,-1.560834,-1.237896,-1.371817,1.678439
002428.XSHE,-1.556603,1.099706,-0.610049,-0.075497,2.180762,-0.926406,1.302265,-1.189667,1.136924,-0.7829520000000001
002429.XSHE,-0.5516840000000001,0.337447,-0.544191,-0.7263970000000001,1.216022,-0.05416,-0.14479,0.136552,-0.149256,-0.4539999999999999
002430.XSHE,-0.397963,0.5993689999999999,0.8693059999999999,0.5562600000000001,0.96788,-0.8214600000000001,-0.1940319999999999,-0.6108939999999999,0.6152569999999999,-0.462233
002431.XSHE,-2.154487,-2.226342,-1.154973,-0.734143,1.834413,1.6831509999999998,-0.660665,-0.583924,-1.000369,0.339251
002432.XSHE,-2.311794,-0.8484,-0.895551,-0.480868,1.582087,0.408915,0.183448,0.298763,1.854689,-0.966652
002433.XSHE,-2.53135,-1.003691,-1.044886,-0.082015,1.099465,2.6760740000000003,0.280024,-0.17325,-0.570719,-0.741225
002434.XSHE,-1.326931,-0.900525,-0.7816960000000001,-0.258655,2.098075,0.295889,-0.359863,0.2644829999999999,-0.105849,-0.7329
002435.XSHE,-1.7102849999999998,-1.31149,1.525189,2.106271,2.175116,0.792226,1.0528110000000002,-0.354835,-1.66777,-0.713271
002436.XSHE,-1.034209,0.115383,-1.04762,-0.140976,1.857716,-0.8339700000000001,0.732579,-0.770425,0.373512,-0.3986679999999999
002437.XSHE,-1.941174,-0.995209,-1.209728,-0.972933,2.062448,-0.414967,-0.430119,-0.5836180000000001,-0.715715,-0.435316
002438.XSHE,-2.011247,-0.49122,-0.309778,-0.331396,2.0013490000000003,-0.126415,-0.092407,-0.0543149999999999,0.224527,-0.790946
002439.XSHE,-0.5009899999999999,-0.002073,-0.986782,-0.123721,1.135897,-0.803455,0.377341,-0.601186,0.457744,-0.920409
002440.XSHE,-1.370382,-0.496712,-0.8715959999999999,-1.405509,2.121473,1.1638879999999998,-0.444762,0.422542,-0.745089,-1.102264
002441.XSHE,-2.200928,-1.05193,-0.769698,-1.438235,1.767654,1.6556830000000002,-0.323868,0.334619,0.211717,-0.8361860000000001
002442.XSHE,-2.52217,-1.359907,0.148994,0.75136,1.122851,0.06294,1.526252,0.197205,-0.116543,-0.630624
002443.XSHE,-2.41377,-1.340085,-0.912078,-1.192687,1.37753,1.337793,-0.027572,0.486972,0.8603139999999999,-1.001561
002444.XSHE,-0.2238099999999999,1.108722,1.409741,0.163429,0.671659,-0.650809,0.215513,-0.5023989999999999,0.762495,-0.889957
002445.XSHE,-1.84485,-1.652143,0.331084,0.7323069999999999,2.125502,-0.507211,-0.431595,-0.429855,-2.8563240000000003,-1.182527
002446.XSHE,-1.842099,-1.020843,-1.517158,-0.150288,2.126958,0.081688,0.8679020000000001,-0.767983,-1.4570809999999998,-1.015117
002447.XSHE,-2.531721,-1.493344,-1.331704,-0.604467,1.098515,-1.124402,-0.505642,-0.819044,-2.871722,-0.555495
002448.XSHE,-2.316439,-1.367124,-0.4696369999999999,-0.740035,1.573487,0.912197,0.8902680000000001,-0.199371,-0.235825,-0.5600350000000001
002449.XSHE,-1.87854,-0.626426,-1.402943,-0.278628,2.106141,0.40858,0.6516850000000001,-0.217226,-0.608572,-0.753842
002451.XSHE,-2.5435380000000003,-1.438507,-1.566885,0.218927,1.067973,-0.685244,0.257259,-0.8334590000000001,-0.602649,-0.655395
002452.XSHE,-2.533703,-0.810789,-0.806545,-0.742941,1.093426,0.115591,-0.052851,0.8639469999999999,-0.14445,-0.134243
002453.XSHE,-2.030048,-2.289123,-0.247754,0.62339,1.982704,-0.475775,0.52032,-0.556161,0.937851,-0.587079
002454.XSHE,-2.425504,-0.705246,-0.877059,-1.131827,1.351843,2.021815,-0.5248659999999999,0.6049140000000001,-0.887117,-0.779112
002455.XSHE,-2.285314,-1.312022,0.363953,0.935473,1.629832,-0.344628,1.818486,-0.451372,-0.593005,0.447726
002456.XSHE,-0.650504,-0.161691,-2.219773,0.514509,1.366545,-0.464958,0.914004,0.274481,-1.240358,0.800584
002457.XSHE,-2.539887,-1.243861,-0.37326,-0.404558,1.077461,0.773293,1.156172,-0.644587,1.330091,-0.703766
002458.XSHE,-1.431979,-1.08814,-1.616399,-0.4310229999999999,2.148623,-0.428933,0.037688,-0.3281469999999999,0.21928,-0.605989
002459.XSHE,0.239405,1.397109,0.063624,1.051448,-0.141667,-0.736796,1.6441259999999998,-0.6422439999999999,1.854689,-0.223692
002460.XSHE,0.8766639999999999,2.253199,1.670033,1.157394,-1.11961,-1.248039,1.815825,-1.21028,-0.592395,-0.5561520000000001
002461.XSHE,-0.600485,-0.4076869999999999,0.388036,0.271519,1.291347,-0.3674739999999999,-0.197742,-0.8471120000000001,-1.579456,-0.8372209999999999
002462.XSHE,-2.261712,-1.162236,-0.744695,-1.5359,1.670561,1.437284,-0.768637,2.099133,0.398265,-0.322801
002463.XSHE,-0.5823699999999999,-0.2154599999999999,-1.6519419999999998,-0.4855859999999999,1.2636040000000002,-0.657265,0.013359,0.026967,0.8593370000000001,-0.81201
002464.XSHE,-3.32817,-0.612532,-4.649087000000001,2.101805,-1.443234,-0.21251,1.240346,-1.463462,-2.851627,1.222588
002465.XSHE,-0.696026,-0.5605439999999999,-0.98971,-0.846404,1.433074,-0.114023,0.020322,-0.640686,-0.125128,-0.9713
002466.XSHE,0.396682,2.253199,1.394521,1.629374,-0.408755,-1.260044,2.121551,-1.318723,-1.355191,0.683437
002467.XSHE,-1.864684,-0.876358,-1.910363,-0.623316,2.11445,-0.368084,-0.006065,-0.253377,-0.105058,-1.12232
002468.XSHE,-1.281859,-0.8302940000000001,-2.594368,-0.033109,2.070227,0.862468,-0.621527,-0.530701,0.682012,-0.2801599999999999
002469.XSHE,-2.3783220000000003,-1.393268,-0.2106289999999999,-0.0485079999999999,1.452411,0.509716,-0.046318,1.399938,0.7914680000000001,-0.975704
002470.XSHE,-1.960138,-2.161712,-1.379642,1.129547,2.047204,2.155391,0.047146,-2.709072,-2.460814,-0.315161
002471.XSHE,-2.315306,-0.391689,-0.337458,0.227134,1.575591,-0.277645,0.997378,-0.374911,-1.192708,-0.157298
002472.XSHE,-1.51225,-0.645397,1.384311,0.806161,2.172934,-0.264262,0.576873,-0.647903,0.333596,-0.069322
002473.XSHE,-3.364465,-2.084896,-0.962312,1.085918,-1.443234,0.218653,-0.97454,-1.255186,-2.1694,-0.8634629999999999
002474.XSHE,-2.177209,-1.383425,-0.977594,0.988881,1.802544,-0.304901,1.22293,-0.4578359999999999,-0.196988,-0.4714569999999999
002475.XSHE,0.8766639999999999,1.506523,-0.964127,0.127414,-1.11961,-1.138469,0.600087,-0.662971,0.534554,-0.2782929999999999
002476.XSHE,-2.653857,-1.28856,-1.505301,-0.171034,0.7593949999999999,-0.439508,-0.363469,-0.793031,-1.183006,-0.98015
002478.XSHE,-2.204555,-1.81074,-1.155871,-0.133939,1.762172,1.859388,-0.452571,1.006577,-0.4972479999999999,-0.727345
002479.XSHE,-1.898042,-1.550925,-0.341574,0.020894,2.09362,0.5631229999999999,0.245586,0.104891,0.014468,0.207271
002480.XSHE,-2.438548,-1.468968,-1.14651,-0.168033,1.322758,1.141038,-0.618056,-0.097903,-0.353064,-0.029422
002481.XSHE,-1.0778530000000002,-0.000283,-0.446983,-0.381361,1.901976,-0.89026,-0.14961,-0.6884640000000001,0.1347539999999999,-0.989066
002482.XSHE,-2.254165,-2.022367,-1.740085,-0.5204989999999999,1.683224,2.6760740000000003,-1.188797,-0.2189489999999999,-0.841884,0.1509609999999999
002483.XSHE,-2.161548,-0.668369,-0.978195,-0.386217,1.824672,1.404477,-0.0563549999999999,0.5180819999999999,-0.751447,-0.326354
002484.XSHE,-1.28854,-0.101399,0.173068,-0.493667,2.07458,-0.410439,0.240051,-0.508329,0.213912,-0.975785
002485.XSHE,-2.746347,-1.845098,-1.482286,-0.517383,0.467117,1.536928,-1.361235,-1.033605,0.292817,-0.732902
002486.XSHE,-2.698528,-1.387864,-1.359355,-0.810434,0.622128,-0.240909,-0.117497,-0.151258,-0.150874,-0.959501
002487.XSHE,-2.242831,-0.948667,-0.670148,0.235699,1.701916,0.489012,0.4720569999999999,2.099133,1.6821830000000002,-0.493689
002488.XSHE,-1.849216,-0.4978399999999999,-1.278923,0.055694,2.123154,0.4657739999999999,0.317997,-0.98271,-1.375782,-0.726839
002489.XSHE,-1.6392759999999995,-1.097244,-0.981623,-0.471865,2.184214,-0.017486,-0.4247729999999999,-0.2655409999999999,0.3501599999999999,-0.6245310000000001
002490.XSHE,-2.152117,-2.7882580000000003,1.891879,3.23703,1.83765,-0.276616,1.508852,-0.500251,0.88535,-0.27994
002491.XSHE,-2.058883,-1.335805,-1.814247,-1.101872,1.952219,0.3347199999999999,-0.827111,-1.0542129999999998,-1.241163,-0.13151
002492.XSHE,-2.757232,-1.744687,-0.54286,-0.5209,0.430649,0.488406,0.253994,0.100892,-0.058013,-0.8988940000000001
002493.XSHE,0.8766639999999999,1.637038,0.4098779999999999,0.268086,-1.11961,-0.731078,-0.520508,1.121591,-0.418904,1.8476
002494.XSHE,-3.185242,-0.277642,-1.468291,-0.232511,-1.370959,2.019113,0.148624,-1.148996,-1.803014,-0.867851
002495.XSHE,-2.770996,-1.335437,-0.8933540000000001,-1.009586,0.3839079999999999,0.230773,-0.329436,-0.464868,-0.816304,-1.252249
002496.XSHE,-2.157367,-2.189474,-0.970259,0.608441,1.830458,0.300824,-0.133253,-0.4906109999999999,-2.871722,-0.72102
002497.XSHE,-0.560574,2.253199,1.637686,0.563538,1.229881,-0.812387,2.104766,-0.955322,0.4096619999999999,-1.031454
002498.XSHE,-1.269262,-0.883817,-0.933145,-0.749516,2.061809,0.045654,-0.825835,0.209965,0.320501,-0.952312
002499.XSHE,-3.318928,-1.836,-0.442817,0.681037,-1.443234,-1.335733,-1.518402,-0.376438,-2.63086,2.054077
002500.XSHE,-0.6219640000000001,-0.305861,-1.019981,-1.200099,1.323897,0.672851,-0.5779310000000001,-1.0399120000000002,-0.1065609999999999,0.995337
002501.XSHE,-1.573977,-2.328553,-0.073288,1.6937529999999998,2.182707,-0.69953,-1.133526,1.620524,-2.780004,-0.593414
002502.XSHE,-2.340755,-1.096173,-0.207019,0.780097,1.527361,-0.309195,0.406686,-0.8696709999999999,-1.086961,-1.250655
002503.XSHE,-2.030628,-0.944422,-2.021552,1.293221,1.982113,0.61345,1.298199,-2.709072,-1.919833,-0.046717
002504.XSHE,-3.051485,-0.821876,-2.878238,1.07207,-0.728186,-0.395204,0.987618,-0.880266,-2.871722,-0.063231
002505.XSHE,-1.1579620000000002,-0.935802,-0.6232479999999999,-0.382253,1.975911,-0.113096,-0.281472,-0.7978970000000001,0.058583,-0.1588109999999999
002506.XSHE,-0.8556809999999999,-0.352351,-1.7095790000000002,0.489428,1.650151,-0.769233,0.712761,-1.074194,-2.871722,-0.207913
002507.XSHE,-0.353543,0.8381700000000001,-0.395155,-0.788828,0.893592,-0.807281,0.20989,-0.796891,0.156248,-1.13085
002508.XSHE,-0.16082,-0.097289,-0.389294,-0.257608,0.5618850000000001,-0.854485,0.054011,-0.38165,0.003168,-0.859542
002510.XSHE,-2.276825,-0.2938909999999999,-1.065811,-0.6226189999999999,1.644679,0.19696,0.562936,-0.856439,-1.7194080000000005,-0.240878
002511.XSHE,-0.237086,-0.4123989999999999,1.0869950000000002,0.356221,0.694654,-1.047326,0.385507,-0.750139,-0.694631,-0.900837
002512.XSHE,-2.120292,-0.914991,-1.935563,1.652822,1.879546,-0.605087,1.1863780000000002,-1.043525,-1.252311,0.2062449999999999
002513.XSHE,-2.948002,-1.73082,-0.5245,-0.250913,-0.2817,0.542184,-1.325093,0.140693,-1.0086700000000002,-0.5994
002514.XSHE,-2.760401,-1.590325,-1.161823,0.778814,0.41995,-0.589175,0.697425,-1.101743,-0.8703879999999999,-0.30305
002515.XSHE,-2.097702,-0.7240989999999999,-1.229982,-1.082731,1.90752,-0.5558529999999999,-0.083258,-0.39365,0.739762,-1.201517
002516.XSHE,-1.833121,-1.008758,-0.623246,0.396379,2.131576,0.214054,0.451571,-0.6390859999999999,-0.923525,-1.143227
002517.XSHE,-1.414676,-1.2595889999999998,-0.695986,0.242707,2.141725,-0.5450689999999999,0.303509,-0.564917,-2.7161310000000003,-1.1417
002518.XSHE,-1.657729,0.610354,-0.6986100000000001,-1.059732,2.182944,-0.329339,-0.031242,-0.123167,-0.46006,-0.8405889999999999
002519.XSHE,-2.125442,-0.667696,-1.061003,-1.489918,1.872964,0.519796,-0.3314829999999999,-0.009365,-1.901314,-0.955993
002520.XSHE,-2.0582990000000003,-1.425804,-0.664832,0.077062,1.95286,0.393546,0.4934119999999999,0.2772239999999999,0.582384,0.276898
002521.XSHE,-2.439835,-1.490051,0.007973,-0.203593,1.319859,1.974937,0.756972,0.107589,-0.4661119999999999,-0.916283
002522.XSHE,-1.996076,-0.129433,-0.67495,-1.2697,2.015693,-0.336289,-0.091999,-0.01379,0.920123,-0.6473720000000001
002523.XSHE,-2.4227380000000003,-1.424003,-1.010741,-1.099619,1.357939,0.606205,-1.28826,-0.80538,-1.337989,-0.702849
002524.XSHE,-1.746711,1.070453,0.83473,-0.05538,2.165956,-1.306122,1.430273,-0.518788,0.833936,1.056032
002526.XSHE,-2.3108720000000003,-1.064028,-1.197085,-1.271154,1.583787,0.8738790000000001,-0.303684,-0.056033,-1.106521,-1.070168
002527.XSHE,-2.156812,-1.025865,0.011339,-0.273812,1.831222,0.412601,0.350772,-0.085072,-0.2751619999999999,-0.444316
002528.XSHE,-2.138685,-1.611276,-1.317412,-0.2454469999999999,1.855689,1.153175,-0.896601,-1.205068,1.170509,-0.355406
002529.XSHE,-2.847468,-1.6821,-0.477083,0.001529,0.1111809999999999,-0.144138,0.066883,-0.510591,-0.573838,-0.996673
002530.XSHE,-1.6764439999999998,-1.7914439999999998,-1.540571,1.615918,2.180876,-0.5933579999999999,0.16068,-1.435519,-1.684064,-0.788327
002531.XSHE,-1.090048,0.4296319999999999,-0.125202,-0.2942599999999999,1.913852,0.16658,0.8015800000000001,0.6037520000000001,1.121988,-0.072502
002532.XSHE,-0.074817,0.581209,0.7021890000000001,1.490932,0.410678,-0.06176,2.510821,0.293808,0.480714,-0.06216
002533.XSHE,-2.327163,-1.47255,-0.607783,-1.316126,1.553374,1.332066,-0.593751,-0.977911,0.482089,-0.342711
002534.XSHE,-1.4629379999999998,-0.37167,1.171104,1.072871,2.1595150000000003,-0.421048,-0.367917,0.159119,0.272786,-0.3329999999999999
002535.XSHE,-3.102344,-2.233088,-1.1992040000000002,0.56791,-0.963721,0.172005,0.501084,-0.656507,-1.484993,0.33923
002536.XSHE,-2.146421,-0.100003,-0.285839,1.262742,1.845365,0.086562,1.671415,-0.058272,-0.69616,-0.704342
002537.XSHE,-1.711998,-0.491824,-0.8329469999999999,0.417926,2.174755,0.2928429999999999,0.88923,-0.047822,-1.331193,-0.664624
002538.XSHE,-2.091235,-0.8950530000000001,-0.3488179999999999,-0.608498,1.915261,1.19746,0.462677,0.280975,-0.044904,-0.358128
002539.XSHE,-1.543947,-0.403019,0.015934,0.1143589999999999,2.178945,-0.2335469999999999,0.852875,0.508731,0.409367,-0.082007
002540.XSHE,-1.865692,-1.083301,-0.416888,-1.1094469999999998,2.113862,0.93174,-0.981877,-0.294501,-0.306717,-1.133549
002541.XSHE,-0.496542,1.235952,1.4207,0.383746,1.128781,-0.827725,0.243456,-0.632107,0.740118,-0.019202
002542.XSHE,-1.914029,-1.106254,-1.368865,0.424713,2.0826290000000003,0.693512,0.186215,-0.97159,0.442884,0.096251
002543.XSHE,-1.952877,-1.275808,-0.915934,-1.648937,2.053153,0.794818,-1.239016,1.547945,-0.979112,-0.558578
002544.XSHE,-1.536048,-0.3740699999999999,-1.2961280000000002,-1.336897,2.177642,-0.201065,-0.338231,-0.7769689999999999,0.004621,-0.3286969999999999
002545.XSHE,-1.51059,-1.148381,-0.8860969999999999,-1.18565,2.172562,1.23885,-0.339845,-0.45824,-0.06252,-0.997147
002546.XSHE,-2.465614,-1.19894,-1.078069,-1.585289,1.260616,1.638451,-0.807261,-0.0595049999999999,-0.1637839999999999,-1.26229
002547.XSHE,-1.981491,-0.171847,-2.687511,1.763613,2.028898,-0.525461,1.306729,-0.993138,-0.389076,-0.129963
002548.XSHE,-2.269924,-0.811932,-1.852532,-0.283947,1.656583,0.6490279999999999,0.1811559999999999,2.099133,-0.101763,0.320355
002549.XSHE,-2.003753,-0.364577,-0.0010789999999999,1.19369,2.008513,-0.8830389999999999,0.791064,-0.390518,0.5775819999999999,-0.637296
002550.XSHE,-1.959702,-2.050131,-0.739524,-0.569217,2.047565,-0.32688,-0.766667,-0.43667,0.166024,-1.200284
002551.XSHE,-2.112904,-1.159777,-0.8490540000000001,-0.365665,1.888855,0.614685,0.670968,0.34906,-1.319445,-0.7902640000000001
002552.XSHE,-2.300522,-0.977675,-1.259884,-0.580475,1.602678,-0.8995049999999999,-0.820751,-0.5480649999999999,1.008503,-1.970612
002553.XSHE,-2.315568,-0.7990970000000001,0.074514,1.367926,1.575105,-0.582515,1.556916,-0.0822789999999999,0.5205529999999999,-1.198108
002554.XSHE,-2.243055,-2.633432,-0.182998,2.233064,1.7015509999999998,0.276037,1.717468,-1.266262,-0.5368149999999999,-0.5807899999999999
002555.XSHE,0.1063109999999999,-0.297012,-1.188704,0.968943,0.090816,-0.946553,0.935184,-0.161858,1.018274,-0.842024
002556.XSHE,-1.405333,-0.473542,0.277351,-0.231494,2.137761,-0.359937,0.549077,-0.29764,0.1837359999999999,-0.322823
002557.XSHE,-0.6526609999999999,0.214217,-0.284442,-0.137278,1.369739,-0.949121,-0.01229,-0.574088,0.327779,-0.519929
002558.XSHE,-0.475146,-0.83611,-1.642761,-0.450227,1.094369,-0.448953,-0.8647440000000001,-0.559261,-0.7648020000000001,-1.124967
002559.XSHE,-2.300293,-0.8086399999999999,-0.286331,-0.8605510000000001,1.603092,-0.068413,0.007304,-0.25868,-0.8045720000000001,-0.356438
