code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002833.XSHE,-1.316993,-0.2200869999999999,0.71043,0.518532,2.055499,-1.072501,0.4341359999999999,-0.491004,0.8192370000000001,-1.17549
002835.XSHE,-2.32294,0.753703,0.284124,1.660003,1.5009370000000002,-0.8921370000000001,1.4819129999999998,-0.559308,-2.778463,-1.065357
002836.XSHE,-3.024783,-0.303111,-0.8968889999999999,0.232904,-0.678922,-0.848191,-0.2437969999999999,-0.423355,-2.110402,-0.912509
002837.XSHE,-1.696109,0.869501,-0.04568,0.361769,2.13111,-0.953033,0.546674,-0.6647069999999999,-0.896286,-0.484635
002838.XSHE,-1.2113459999999998,-0.201787,0.5202720000000001,2.48331,1.985871,-1.122247,1.133684,-0.476947,-1.572998,-0.83535
002839.XSHE,-1.28334,-0.33926,-0.602356,-0.346798,2.035392,1.436635,0.921426,1.898324,0.506365,1.731171
002840.XSHE,-2.113343,-0.10489,-0.804984,-0.484824,1.832018,-0.380932,-0.340506,1.7071599999999998,-0.5439470000000001,-0.03906
002841.XSHE,0.448931,-1.2661950000000002,-0.192213,0.026195,-0.476742,-1.301357,-0.703951,-0.929938,0.095516,-0.54459
002842.XSHE,-2.636192,0.102514,-0.99465,-0.776702,0.746134,-0.460327,0.181871,-0.6494840000000001,-1.452508,-0.154716
002843.XSHE,-3.097572,-0.993144,-0.624029,0.136324,-1.011875,-0.4708699999999999,0.322152,-0.288857,-0.6972649999999999,-1.512704
002845.XSHE,-1.758805,1.715173,0.50954,0.403248,2.113947,-0.8984700000000001,1.516333,-0.1680829999999999,-1.209736,0.065651
002846.XSHE,-2.536094,0.929889,-0.907185,-0.186746,1.023222,-0.790665,0.5550970000000001,-0.484384,-0.641063,-0.291175
002847.XSHE,-0.898229,-0.176586,2.896937,1.849551,1.6786599999999998,-1.358842,0.595417,-1.161697,0.6089220000000001,-0.19129
002848.XSHE,-2.876413,0.080554,-0.635316,-0.331267,-0.0665169999999999,-0.4869,1.242108,-0.6620779999999999,-2.416137,-0.959131
002849.XSHE,-2.902925,-0.025405,-0.49992,-1.2819040000000002,-0.169561,-0.3997469999999999,0.220293,-0.482863,-0.527234,-0.484677
002850.XSHE,-0.926827,1.642828,1.179554,0.171524,1.712264,-1.035998,0.7663800000000001,-1.046424,-0.195323,-1.060653
002851.XSHE,-0.905465,0.283524,0.390002,0.2060429999999999,1.687258,-1.144058,0.553132,-0.763411,-0.371082,-0.436976
002852.XSHE,-2.05295,1.401444,0.224973,0.679743,1.903666,-0.241204,0.711457,-0.301217,-0.331095,-1.053385
002853.XSHE,-2.327547,0.799791,-0.163986,0.450909,1.492163,-0.4476159999999999,0.812052,0.34476,-0.542774,-0.7450319999999999
002855.XSHE,-2.520061,0.605325,-0.700833,-0.708414,1.064389,-0.131703,0.215988,0.312799,-0.6387609999999999,-0.723955
002856.XSHE,-2.74369,-0.252759,-1.44568,-0.297719,0.408914,-0.441108,0.848375,-1.0442870000000002,-0.662273,-0.550192
002857.XSHE,-3.050148,0.003222,-0.531898,-0.4421899999999999,-0.792469,-0.6433979999999999,-0.040799,-0.131619,-1.7567259999999998,-1.2790979999999998
002858.XSHE,-2.858064,-1.005135,-1.129174,0.791117,0.003204,-0.886898,0.630372,0.014227,-1.204005,-1.117358
002859.XSHE,-1.297934,0.510228,-0.272173,-0.75457,2.044355,-1.0181129999999998,0.162588,-0.712467,-0.102383,-0.911144
002860.XSHE,-2.596,-0.314813,-0.4005309999999999,-0.806815,0.861591,-0.507783,0.4947819999999999,-0.237971,-0.927505,-0.7359399999999999
002861.XSHE,-2.551841,0.635732,-1.038289,-0.344119,0.981935,-0.371138,0.674411,-0.235832,-0.647609,-0.592858
002862.XSHE,-2.6684080000000003,-0.229476,0.04761,0.4549069999999999,0.649453,-0.84803,0.810105,-0.792209,-0.810585,-1.23287
002863.XSHE,-2.464355,-1.695548,0.2548829999999999,0.684917,1.200677,-0.509133,0.930168,0.42013,-0.746444,0.423365
002864.XSHE,-2.799989,-0.853366,-1.134062,-0.5385840000000001,0.2153739999999999,-0.557673,0.7656729999999999,-0.4104279999999999,-0.608597,-0.995039
002865.XSHE,-2.902237,-0.354993,-0.804277,0.739676,-0.166854,-0.181059,1.249292,-0.489782,-0.832033,-0.1897849999999999
002866.XSHE,-2.070463,1.190848,0.120947,0.457417,1.883941,-0.408786,1.590712,-0.402536,-0.51358,-0.94917
002867.XSHE,-0.873926,0.2216159999999999,-0.047124,0.229541,1.649325,-0.6541100000000001,-0.3342239999999999,0.208456,0.184674,-1.2449940000000002
002868.XSHE,-2.788142,-0.126518,-0.497179,-1.033644,0.257088,-0.471153,-0.374583,-0.28064,-0.3407929999999999,-1.137135
002869.XSHE,-1.633643,0.88875,0.243052,-0.478793,2.139282,-0.680945,0.998062,1.7512599999999998,-0.277663,-0.82716
002870.XSHE,-2.644536,-0.671574,-0.188604,0.169097,0.7214510000000001,-0.6224890000000001,1.022548,-0.347796,-0.448452,-1.113687
002871.XSHE,-2.907772,-1.2915,-0.8518469999999999,1.061936,-0.188699,-0.533824,1.609787,-0.0528799999999999,-0.528712,-1.664187
002872.XSHE,-2.958472,-0.962997,-0.925102,-0.539453,-0.394401,2.615327,0.03908,-0.98547,-0.647432,-0.957068
002873.XSHE,-2.838217,-0.106039,-0.825942,0.185384,0.077159,-0.455759,0.361304,-0.3815159999999999,-0.617965,-0.528508
002875.XSHE,-3.005634,-0.194554,-1.083616,0.388728,-0.594935,0.002651,1.013699,-1.0627879999999998,-0.378401,-1.086098
002876.XSHE,-1.879729,0.4937229999999999,-0.842928,-0.634393,2.0542580000000004,-0.558774,0.78938,-0.596637,-0.16217,-0.605947
002877.XSHE,-2.660864,0.077017,-0.8739549999999999,-0.768832,0.672425,-0.672487,0.54475,-0.532775,-0.45343,-0.5225890000000001
002878.XSHE,-1.957853,0.761308,-0.25217,0.44575,1.996163,-1.105132,1.186674,-0.5757800000000001,-0.78838,-0.850583
002879.XSHE,-2.467996,0.153801,-0.587221,-0.804465,1.192086,-0.054758,0.4583399999999999,0.151573,-0.785366,-1.781209
002880.XSHE,-1.57277,-0.023506,0.053986,0.142732,2.138983,-0.948311,0.02295,-0.779517,-0.269555,-1.321034
002881.XSHE,-2.244444,1.128622,-1.086835,-0.266653,1.6403599999999998,-1.048203,0.633555,-0.684596,-0.562021,-0.995714
002882.XSHE,-2.230212,-0.761781,-0.8984770000000001,0.254335,1.6636259999999998,-0.139752,0.067214,-0.03405,-0.823416,-1.069145
002883.XSHE,-2.956598,0.1504609999999999,-0.517662,-0.282833,-0.386614,-0.6572399999999999,0.291551,-0.587083,-0.7283850000000001,-1.039006
002884.XSHE,-1.800426,-0.126043,1.077367,0.8142,2.097432,-0.535916,0.457908,0.970046,-0.112366,-1.45078
002885.XSHE,-2.511876,0.739809,-0.8291270000000001,-0.457542,1.085069,-0.6738970000000001,1.179715,-0.337883,-0.636482,-0.663138
002886.XSHE,-2.331353,0.313923,-0.361131,0.121938,1.484861,-0.588516,1.17142,-1.08655,-0.370925,-0.977519
002887.XSHE,-2.230111,-0.137698,-0.270793,-0.64102,1.663789,0.073294,0.503325,0.986012,-0.348961,-0.470314
002888.XSHE,-2.735368,0.788984,-0.895244,-0.8465940000000001,0.436525,-0.984285,0.8472850000000001,-0.494696,-0.698709,-1.326371
002889.XSHE,-2.2899830000000003,0.69609,-0.437663,-1.167298,1.561786,-0.168465,0.845392,-1.023366,-0.361221,-0.061764
002890.XSHE,-2.871438,0.0772149999999999,0.046317,0.967368,-0.047484,-0.697129,0.984787,-0.606902,-0.517633,-1.273259
002891.XSHE,-1.477068,0.734613,0.7943859999999999,0.140439,2.122761,-0.929817,0.7582399999999999,-1.2347629999999998,-0.255269,-0.919537
002892.XSHE,-2.462893,-0.259808,-1.023996,0.168182,1.204112,-0.874865,0.680976,-0.350129,-0.8956790000000001,-1.190222
002893.XSHE,-2.878547,-0.316867,-0.6854140000000001,-0.251787,-0.074711,-0.501617,0.949279,-0.2934739999999999,-0.545245,-0.205054
002895.XSHE,-1.90242,0.1355839999999999,-0.8210860000000001,-0.460833,2.039005,0.072725,0.6832199999999999,-0.27462,-0.31399,-1.182001
002896.XSHE,-2.696704,0.750419,-0.0857049999999999,-0.039447,0.561463,-0.690171,0.791876,-0.51135,-0.368764,-0.920987
002897.XSHE,-2.0188580000000003,2.184725,-0.11919,-0.4542029999999999,1.939641,-0.7356050000000001,1.634005,-0.351581,-0.549331,-0.395046
002898.XSHE,-2.896979,-0.8373450000000001,-1.109209,-0.636372,-0.146213,-0.5254310000000001,0.000621,-0.756346,-0.632363,-1.008444
002899.XSHE,-2.969462,0.110857,-0.744101,-0.8423360000000001,-0.440333,0.2596739999999999,0.750158,-0.214666,-0.988146,-1.2596379999999998
002900.XSHE,-2.41863,-1.165821,-0.976834,-0.730083,1.304839,0.1421589999999999,-0.190094,-0.710279,-0.515149,-1.080574
002901.XSHE,-0.140873,0.2039349999999999,0.481041,0.855331,0.52609,-1.360648,0.973871,-1.165834,0.02545,-1.220805
002902.XSHE,-2.3558220000000003,0.856368,-1.044261,-0.196149,1.436842,-0.588655,1.145809,0.2967869999999999,-0.5297810000000001,-0.750201
002903.XSHE,-2.784528,0.2104199999999999,-0.95996,-0.372409,0.269706,-0.6758770000000001,1.371591,-0.714581,0.5524020000000001,-1.604058
002905.XSHE,-2.256235,0.0535029999999999,-0.577334,0.365803,1.620623,-0.216333,1.915362,-0.603498,-1.032993,-0.812523
002906.XSHE,-1.572338,0.948573,0.124141,0.237656,2.138952,-0.190594,0.652337,-1.021597,-0.4897899999999999,-1.177142
002907.XSHE,-1.767293,-0.900971,-1.132328,0.31889,2.1109150000000003,-1.03213,1.133593,-0.429569,-0.355545,-0.771079
002908.XSHE,-2.611718,0.118076,-0.768778,-0.571299,0.8171149999999999,-0.665743,1.05632,-0.397955,-1.347689,-1.141701
002909.XSHE,-2.70671,1.459081,-0.226128,-0.3269829999999999,0.529654,-0.861557,1.353061,-0.203675,-0.4445949999999999,-0.644187
002910.XSHE,-2.887002,0.273244,-1.0191370000000002,-0.565601,-0.107345,0.347076,1.753661,-0.332293,-0.94366,-0.29184
002911.XSHE,-1.460195,-0.423481,-0.730992,-0.443858,2.117979,-0.400311,-0.638991,0.251488,-0.2883949999999999,-0.397124
002912.XSHE,-1.106698,1.0072709999999998,-1.209134,-0.092807,1.898945,-1.166232,1.18888,-0.758795,-0.486095,-1.07745
002913.XSHE,-1.421579,0.8249,-0.273728,-0.7641859999999999,2.104936,-0.664094,1.485156,-0.346328,-0.332912,-0.88956
002915.XSHE,-2.215266,0.46056,-0.250158,-0.018908,1.687404,-0.7858390000000001,2.027676,-0.426752,0.066509,-0.806631
002916.XSHE,0.265611,1.34128,-0.475206,-0.454872,-0.17464,-1.22507,1.588274,-0.582328,0.143506,-0.132518
002917.XSHE,-2.478997,-0.262439,-0.650734,-0.232984,1.1658620000000002,-0.785822,1.476314,-0.511154,-0.460042,-1.024516
002918.XSHE,-1.195594,0.959509,1.593158,0.701752,1.97389,-0.694325,1.411162,-0.293664,0.370926,-0.557068
002919.XSHE,-1.733226,0.304825,2.664311,2.293336,2.122055,-1.250579,2.181363,-0.519158,-0.271132,-0.988264
002920.XSHE,-0.17098,1.173829,1.51148,0.49981,0.577855,-1.141957,1.347204,-1.253026,-0.320632,-1.143367
002921.XSHE,-2.944559,-0.162797,-0.558725,-0.696842,-0.33694,-0.367779,0.7531939999999999,-0.53,-0.840305,-0.706547
002922.XSHE,-2.864445,0.1447,-0.762173,-0.789325,-0.020894,-0.132814,0.831266,-0.4463859999999999,-0.734647,-0.935389
002923.XSHE,-2.31208,-0.05746,-0.515518,-0.713544,1.521361,-0.7085199999999999,1.00154,-0.233155,-0.48904,-1.016292
002925.XSHE,-0.40021,1.374262,-0.125366,-0.299111,0.962482,-1.065226,1.039,-0.465552,-0.067539,-1.005639
002926.XSHE,-0.316711,1.333703,-0.472674,-1.20404,0.8248040000000001,0.579381,0.797241,-1.213545,-1.235208,0.905471
002927.XSHE,-2.354156,-0.1665849999999999,-0.571008,0.2711139999999999,1.440172,-0.811145,1.6911779999999998,-0.57524,-0.861909,-1.4503780000000002
002928.XSHE,-1.1484450000000002,-0.162275,1.137116,0.879712,1.935665,-0.720264,1.376441,0.1227299999999999,-0.061912,1.063114
002929.XSHE,-1.85989,0.119582,-1.05502,-0.990535,2.066525,0.014704,0.7688510000000001,0.716162,-0.983795,-0.786682
002930.XSHE,-1.496767,1.691752,0.231277,0.218887,2.127628,-0.86621,1.577683,-0.712689,-0.093763,0.530083
002931.XSHE,-2.588285,-0.563602,-0.8974540000000001,1.646327,0.8831049999999999,-0.90183,2.400695,-0.39264,-0.431301,-1.168732
002932.XSHE,-1.963807,0.697667,0.58757,1.562135,1.991083,-0.936197,1.999571,-0.167318,-0.403699,-1.1704290000000002
002933.XSHE,-2.084498,0.120125,-0.964091,-0.69215,1.867516,-0.503282,1.238909,-0.726427,-0.381946,-1.428226
002935.XSHE,-1.966609,0.78672,-0.64932,-0.629563,1.98866,-0.787732,1.134091,-1.033431,-0.474689,-1.150439
002936.XSHE,-0.5110210000000001,-0.970104,-0.955058,-0.997993,1.13926,2.586276,0.319299,0.615985,-0.1893099999999999,1.754707
002937.XSHE,-2.2376400000000003,0.698326,-0.8558889999999999,-1.25416,1.65156,-0.765317,0.8660969999999999,-0.4254739999999999,-0.522572,-1.233161
002938.XSHE,0.979861,0.678311,0.693846,0.743633,-1.207467,-1.016848,1.339367,-0.799509,0.267271,-1.0491549999999998
002939.XSHE,-0.066309,1.270131,-0.835311,-1.09112,0.397227,-0.154797,0.7427229999999999,-1.783368,-1.212185,0.975229
002940.XSHE,-2.153952,0.394158,0.486642,0.802458,1.778023,-0.840304,1.258308,-0.436413,-0.450292,-1.087984
002941.XSHE,-1.4930450000000002,0.927127,-0.817606,0.433917,2.126768,-0.66156,2.414777,-0.987715,-0.273927,1.129335
002942.XSHE,-2.315393,0.1024369999999999,-0.07107,0.01757,1.515169,-0.676084,0.751077,-0.268511,-0.418599,-1.113952
002943.XSHE,-2.759459,0.3863769999999999,-1.207841,0.5097550000000001,0.355898,-0.4902859999999999,1.6614970000000002,-0.562984,-0.483491,-1.059985
002945.XSHE,-0.094427,1.195017,-0.533528,-0.817462,0.44591,-1.049281,1.161134,-1.219718,-1.2147709999999998,1.200728
002946.XSHE,-0.938475,0.608812,0.201709,1.263747,1.7256599999999995,-1.159345,1.554922,-1.010424,-0.172709,-0.260156
002947.XSHE,-1.7991419999999998,1.269624,-0.573179,-0.657129,2.098004,-0.8620200000000001,1.031862,-0.445851,-0.393059,-1.248291
002948.XSHE,-0.554013,-0.906673,-0.900008,-0.949389,1.20567,1.454038,1.232518,2.026032,-0.029938,1.794453
002949.XSHE,-1.982564,1.140119,0.55884,0.58773,1.974467,-0.8408709999999999,1.092629,-0.643632,-0.37821,-0.8842040000000001
002950.XSHE,-0.963668,-0.902855,0.160118,2.017496,1.754045,-0.966896,1.665507,-0.2116289999999999,-0.053923,-0.8998079999999999
002951.XSHE,-1.887868,-0.276509,-1.321035,-0.171099,2.048938,-0.8259350000000001,1.072839,-0.258346,-0.350223,-1.297876
002952.XSHE,-2.586555,0.591691,-1.100106,-0.112674,0.887899,-0.5973970000000001,0.936823,-0.431418,-0.657275,-1.276569
002953.XSHE,-2.282339,-0.333838,-0.78087,0.767275,1.575418,-0.712283,1.204843,-0.481308,-0.8396049999999999,-1.126299
002955.XSHE,-1.806526,-0.0193729999999999,-1.7342990000000005,-0.494737,2.094661,-0.0867309999999999,0.576731,-0.1118329999999999,-0.41816,-1.1564020000000002
002956.XSHE,-1.7659740000000002,-0.022902,0.8559209999999999,0.862749,2.111398,-0.851965,0.909755,-0.468124,-0.390208,-1.291864
002957.XSHE,-1.40974,0.726394,-1.224124,-0.384729,2.100362,-0.713838,0.564295,-0.682283,-0.085879,-1.166294
002958.XSHE,-0.3870389999999999,0.515174,-0.944765,-0.188918,0.940993,1.258549,1.067932,0.919223,0.277538,1.798646
002959.XSHE,-0.8468540000000001,0.594024,1.960818,1.3633309999999998,1.6158290000000002,-1.201217,1.492037,-0.8220290000000001,-0.216905,-0.934979
002960.XSHE,-1.592796,0.855087,1.0915549999999998,0.462331,2.139962,-0.381682,1.159375,-0.121671,-0.129451,-1.161444
002961.XSHE,-1.198616,1.025383,0.6860109999999999,-0.451881,1.97622,-1.081366,1.351269,-0.217892,-1.316292,0.953053
002962.XSHE,-2.0342990000000003,0.363768,-1.093627,-0.340671,1.923743,-0.455468,0.966949,-0.286276,-0.5035109999999999,-1.345658
002963.XSHE,-2.4034150000000003,-0.5033569999999999,-1.6850150000000002,-0.091338,1.337983,0.010415,1.062377,-0.894691,-0.556612,-1.210943
002965.XSHE,-2.014993,0.320816,-0.469441,0.075942,1.943519,-0.50567,2.023904,-0.529563,-0.256507,-1.022469
002966.XSHE,-0.471726,-0.809502,-1.443036,-0.62941,1.077444,1.957716,1.0579,0.8360559999999999,-0.002217,1.746477
002967.XSHE,-0.913897,0.330415,2.2445,0.964336,1.697196,-1.247106,1.241036,-1.168368,-0.367007,-0.6215109999999999
002968.XSHE,-1.835736,-0.126436,1.253235,0.467092,2.080131,-1.136136,0.770782,-0.954307,-0.2345429999999999,-1.147559
002969.XSHE,-1.769404,0.388754,-0.661408,1.221489,2.110135,-0.547828,2.360173,-0.679602,-0.280354,-0.825091
002970.XSHE,-1.345074,1.511498,0.432225,0.291954,2.070742,-1.084924,1.502978,-0.854584,-0.27207,-1.040522
002971.XSHE,-2.364398,0.445793,0.152273,-0.088492,1.419563,-0.5753729999999999,1.097368,-0.73577,-0.431013,-0.81343
002972.XSHE,-2.272534,0.154741,-0.033366,-0.274092,1.592642,-0.636109,1.372483,-0.491255,-0.33503,-1.330918
002973.XSHE,-1.31792,0.8205979999999999,1.818429,0.677171,2.056025,-1.161876,1.973825,-0.827598,-0.122973,-0.023145
002975.XSHE,-1.044462,1.653301,2.592051,1.394235,1.83941,-1.272281,2.171553,-0.810591,0.141573,-1.209599
002976.XSHE,-2.46411,-0.961476,-0.4323399999999999,1.052808,1.201254,-0.787247,1.470667,-0.504468,-0.623183,-1.008311
002977.XSHE,-1.732384,0.249123,2.74914,2.579001,2.122296,-1.122372,2.109075,-0.717493,-0.7111649999999999,-1.255067
002978.XSHE,-0.995291,0.488058,-1.587804,0.115935,1.788505,-0.713271,1.96794,-0.2953949999999999,0.5899270000000001,-2.0606880000000003
002979.XSHE,-1.526583,1.700227,4.6771650000000005,0.3710239999999999,2.133503,-1.1365610000000002,1.939586,-0.927639,-0.4787369999999999,-1.267515
002980.XSHE,-1.656494,1.405571,3.787484,1.216141,2.137306,-1.087821,1.966427,-0.261935,-0.147201,-1.371652
002981.XSHE,-2.42707,0.7445390000000001,0.219475,1.078499,1.2861280000000002,-0.740165,1.872024,-0.953478,-0.61287,-1.061453
002982.XSHE,-1.593456,0.944012,3.3573190000000004,1.806742,2.13998,-0.8886200000000001,1.863029,-0.5827979999999999,-0.2886599999999999,-0.98763
002983.XSHE,-2.003804,1.984368,2.454451,0.31369,1.954518,-0.914622,1.61066,-0.481979,-0.4950199999999999,-1.136708
002984.XSHE,-0.995658,-2.3409,-3.140234,2.080622,1.788898,-0.419668,2.106198,-1.160127,-0.0843,-0.58322
002985.XSHE,-0.642072,0.576719,8.365300999999999,2.831282,1.337276,-1.245814,1.919578,-1.232244,-0.202202,-1.243968
002986.XSHE,-2.0797060000000003,-0.7993819999999999,-2.128029,0.1185259999999999,1.873187,-0.247574,1.312556,-0.174849,-0.018647,-1.23805
002987.XSHE,-1.446325,2.289319,2.087354,0.050149,2.113628,-0.956011,1.832221,-0.8740610000000001,-0.5261979999999999,-1.376634
002988.XSHE,-2.293389,-1.151515,-0.442663,0.553298,1.555652,0.174901,1.298566,-0.382231,-0.127438,-0.724601
002989.XSHE,-1.559731,-0.069619,3.998894,1.284065,2.137888,-0.942604,1.554132,-0.6241680000000001,-0.261225,-0.782408
002990.XSHE,-1.401134,1.929342,2.377332,0.376388,2.096871,-0.951045,1.835025,-0.848231,-0.541661,-1.219108
002991.XSHE,-1.4054879999999998,2.07625,9.899658,2.431053,2.098655,-1.082175,2.048498,-0.956633,-0.327771,-1.261358
002992.XSHE,-2.147617,1.657995,-0.6318229999999999,1.189314,1.786758,-0.434673,1.759832,-1.396157,-0.535062,-0.809232
002993.XSHE,-1.046815,2.481089,9.899658,2.400983,1.841763,-1.072024,2.775766,-0.7905310000000001,-0.1667,-0.8678239999999999
002995.XSHE,-2.285398,-0.810945,3.08545,2.905243,1.569983,-0.744206,1.855239,-0.939097,-1.04128,-0.875825
002996.XSHE,-1.940515,1.451206,6.691514,2.267995,2.010422,-0.522975,2.085589,-0.710012,-0.218165,-0.875825
002997.XSHE,-2.365109,-2.557936,9.899658,3.277963,1.41812,-0.5830930000000001,2.116972,-0.548724,-0.7270449999999999,-0.519062
002998.XSHE,-2.451176,-0.114981,-1.280528,3.277963,1.2314040000000002,-0.204616,2.411251,-0.081873,-2.412139,-1.225119
002999.XSHE,-2.54383,-2.557936,9.899658,3.277963,1.003043,-0.423854,2.293785,-2.915306,-0.476464,0.143577
003000.XSHE,-1.785893,-1.632486,9.899658,3.277963,2.103671,-1.094583,2.880399,-1.153209,-0.0451079999999999,-1.324393
003001.XSHE,-2.3310310000000003,-0.046825,-1.2772139999999998,3.277963,1.485481,-0.458193,2.546234,-0.931276,-2.424674,-0.97517
003002.XSHE,-2.539373,-0.165014,-1.282961,3.277963,1.014694,-0.440397,2.483336,0.016237,-2.402938,-1.250543
003003.XSHE,-2.478122,-0.130267,-1.2812709999999998,3.277963,1.167961,-0.324704,2.4251150000000004,-0.906068,-2.409328,-0.7758510000000001
003005.XSHE,-1.926325,0.182758,-1.26605,3.253294,2.021509,-0.791369,2.175476,-1.000633,-2.466898,-0.875825
003006.XSHE,-1.636462,0.347192,-1.258054,3.277963,2.1391,-1.100243,2.821694,-1.138398,-2.155482,-0.875825
003007.XSHE,-2.578218,-0.18705,-1.284033,3.277963,0.910864,-0.592576,2.104619,-0.952709,-2.398885,-1.249059
003008.XSHE,-2.455893,-0.117657,-1.280658,2.761369,1.220473,-0.547281,1.912722,-0.300481,-2.4116470000000003,-1.48852
003009.XSHE,-1.194498,0.59791,-1.245862,-2.65937,1.973042,-1.212647,-1.791708,-0.730087,-2.543251,-0.929817
003010.XSHE,-1.926708,0.18254,-1.266061,3.277963,2.021216,-0.949074,2.345796,-1.21774,-2.154293,-1.406649
003011.XSHE,-2.148859,0.0565179999999999,-1.272189,2.640508,1.7850549999999998,-0.725715,2.397374,-0.962496,-2.443681,-0.834457
003012.XSHE,-0.848725,0.7940619999999999,-1.236324,3.03073,1.6181709999999998,-0.228915,2.960693,-0.416035,-1.895104,-0.801513
003013.XSHE,-1.437637,0.4599819999999999,-1.252569,-2.65937,2.110711,-0.929671,-1.959326,-1.084382,-2.517884,-0.870506
003015.XSHE,-2.361216,-0.063948,-1.278047,-2.65937,1.426002,-0.577522,-1.904447,-0.926103,-2.421525,-0.978706
003016.XSHE,-1.938537,0.17583,-1.2663870000000002,-2.65937,2.0119990000000003,0.104292,-0.649362,-0.99854,-2.465624,-0.929188
003017.XSHE,-2.695025,-0.253313,-1.287255,-2.65937,0.566765,-1.042894,-1.040878,-0.8688969999999999,-2.386698,-1.0178120000000002
003816.XSHE,0.979861,-1.273866,-1.2857690000000002,-0.821933,-1.207467,0.4746649999999999,0.103569,0.647729,0.116272,2.001609
300001.XSHE,-0.654615,1.162348,-0.941653,-0.301727,1.355497,-0.8824549999999999,0.528466,-1.067082,0.369736,-0.324426
300002.XSHE,-1.249173,1.951637,0.233425,0.695785,2.012976,-0.53037,1.298971,-0.77125,-2.011755,-1.0064110000000002
300003.XSHE,0.263706,0.086801,-0.89684,-0.226221,-0.171423,-1.059082,0.520816,-0.402725,0.391374,-0.398146
300004.XSHE,-2.205702,1.357,0.8321700000000001,1.184936,1.7022689999999998,0.0294839999999999,1.189603,-0.835364,-0.720688,-1.149834
