code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002559.XSHE,-2.260918,0.79288,0.043212,-0.05118,1.568663,-0.398171,0.644533,-0.818587,-0.278893,-1.091869
002560.XSHE,-2.550412,0.876567,-0.572507,-0.131882,0.923903,0.1277579999999999,0.797269,-0.243701,-1.041388,-0.74479
002561.XSHE,-2.402512,-0.335898,-0.6076239999999999,-1.376243,1.287724,0.508338,-1.565212,0.001751,-0.079399,-1.484433
002562.XSHE,-1.863609,1.049438,-0.5744319999999999,0.545999,2.038571,-0.4474649999999999,1.385837,-1.298133,-0.598553,-0.780934
002563.XSHE,-0.50516,-0.409074,-0.806968,0.0488279999999999,1.129457,-0.088358,-0.7788689999999999,0.311863,-1.27113,-1.243316
002564.XSHE,-2.151823,0.887167,-1.030621,-0.4472859999999999,1.742654,1.054958,-0.242581,-3.016556,2.156108,1.794238
002565.XSHE,-1.7743,1.369632,-0.658091,1.231729,2.085792,-0.757934,1.391333,-1.26132,0.3289019999999999,-1.076728
002566.XSHE,-2.6575330000000004,-1.857101,0.339002,0.962834,0.613028,0.723896,0.403752,-0.029518,0.293984,-1.342506
002567.XSHE,-1.582828,1.519919,-0.782347,1.063436,2.123085,-0.328933,1.215268,2.0067060000000003,-0.283639,-0.807507
002568.XSHE,-0.721395,0.344859,0.7116140000000001,1.146133,1.448056,-1.433261,-0.0551759999999999,-1.300208,-0.0047539999999999,-1.442922
002569.XSHE,-3.188255,-1.970334,-0.359236,1.04551,-1.574735,-1.201775,-1.094157,-1.38816,-0.992524,-1.013018
002570.XSHE,-1.733222,1.12064,-0.4589149999999999,0.060549,2.1009580000000003,-0.921534,0.078397,-1.355855,-1.246556,-0.363628
002571.XSHE,-2.876826,1.098929,-0.805416,0.316996,-0.155227,0.586738,0.8936059999999999,-0.3678949999999999,-0.635796,-1.909861
002572.XSHE,-0.673246,0.889051,-0.431988,-0.235453,1.380617,-0.8534809999999999,0.575859,-0.347461,0.167045,-1.146456
002573.XSHE,-1.6523900000000002,0.607866,-1.155524,-0.262103,2.119215,0.535163,-0.3592889999999999,0.245704,0.558113,-0.455574
002574.XSHE,-2.617017,-0.182318,-0.724279,-0.626067,0.735421,2.30828,-0.477753,-0.8052189999999999,-0.991417,-1.332093
002575.XSHE,-2.141785,0.309527,-0.5700270000000001,0.187406,1.756878,-1.120064,-0.241786,-0.712204,-2.7998990000000004,-1.656095
002576.XSHE,-3.066848,0.739178,-0.8443950000000001,-0.766656,-0.973359,-0.016205,0.017119,-0.54359,0.881222,-1.16894
002577.XSHE,-2.3638630000000003,1.503362,-0.414284,1.040516,1.370777,-0.815533,0.791722,-0.619698,0.390317,-1.593269
002578.XSHE,-2.373279,-0.319456,-0.5629029999999999,-0.257258,1.35099,-0.4352359999999999,-0.437727,-0.345284,-2.7998990000000004,-1.460525
002579.XSHE,-1.766609,1.629553,0.5705819999999999,0.211175,2.08894,-1.064119,1.301027,-0.953786,1.430176,-0.544838
002580.XSHE,-2.864957,0.771968,-0.698641,-0.055511,-0.108938,0.152138,0.649508,-0.376178,-1.324783,-0.751951
002581.XSHE,-1.7188830000000002,-1.674859,0.8559129999999999,3.177776,2.105305,-0.604039,1.520873,-0.670567,-1.223175,-0.881977
002582.XSHE,-1.920666,0.444636,-0.4739609999999999,0.46892,1.997826,0.294269,1.281485,-0.733454,0.253865,-0.9004909999999999
002583.XSHE,-0.9465,0.7096859999999999,-0.829865,0.586422,1.730537,-1.487077,1.275554,-0.340436,0.853577,-0.314129
002584.XSHE,-2.187611,-2.438826,0.366751,3.177776,1.6895220000000002,-0.224127,1.915263,-1.3380450000000002,-1.622579,-0.6653359999999999
002585.XSHE,-1.772368,1.193437,-0.8014600000000001,-0.270794,2.0865970000000003,2.229292,0.554168,-0.124036,-0.499621,-1.078507
002586.XSHE,-2.415095,-0.7903,-1.600851,0.898766,1.259628,2.449735,-0.643055,-0.593018,-0.631798,-0.3398739999999999
002587.XSHE,-1.994401,1.701684,0.047335,-0.085976,1.932475,-0.880655,1.245229,-0.3896239999999999,0.746494,-0.923277
002588.XSHE,-1.929287,0.193355,-0.607103,-0.142546,1.990933,0.913313,0.026037,0.2277679999999999,-2.7998990000000004,-1.139171
002589.XSHE,-1.326372,-0.109173,-0.115496,0.456333,2.050457,0.573414,1.23056,1.285536,-0.542719,-0.06107
002590.XSHE,-2.24284,1.188316,-0.491167,0.334237,1.599989,-0.2475099999999999,0.356548,-0.599643,-0.74245,-0.795709
002591.XSHE,-2.500968,1.2988959999999998,-0.143215,0.167302,1.053797,-0.3628119999999999,1.308924,-0.5411239999999999,0.7268060000000001,-1.441681
002592.XSHE,-2.384834,0.978341,-1.092395,1.24102,1.326316,0.035184,0.1635069999999999,-0.709413,-0.49508,-1.117273
002593.XSHE,-2.550511,0.6630739999999999,-0.574317,0.172538,0.923635,0.4438439999999999,0.7433109999999999,-0.987734,-0.781462,-0.735797
002594.XSHE,1.013743,0.4766069999999999,0.350776,0.684487,-1.236265,-0.833073,0.939159,-1.32736,0.7694880000000001,0.040418
002595.XSHE,-0.725508,-0.559298,-0.023949,-0.432726,1.4537129999999998,-0.890073,-1.279723,-0.638748,0.083866,-1.263714
002596.XSHE,-1.438333,1.128669,-0.454549,1.644696,2.098189,-0.601073,1.381078,-0.302444,-0.933568,-0.564902
002597.XSHE,-1.036075,0.03383,0.348102,-0.461759,1.825579,-0.711679,-0.137989,0.042582,0.2292199999999999,-1.096598
002598.XSHE,-2.825409,0.0231229999999999,-0.596581,0.033844,0.041344,-0.4609859999999999,-0.024839,-0.349682,0.825773,-0.993929
002599.XSHE,-2.558445,0.7341880000000001,-0.669479,1.879806,0.902,0.261911,0.924874,-0.283965,0.488672,-0.913043
002600.XSHE,0.747661,1.512787,1.15065,0.935472,-0.917248,-1.315012,2.525161,-1.030411,-0.208523,-0.625012
002601.XSHE,-0.029268,0.7798579999999999,0.132798,0.2125639999999999,0.334042,-0.5583359999999999,0.1169359999999999,0.301019,-0.8704350000000001,-0.6993520000000001
002602.XSHE,0.784929,-0.486675,0.262638,1.213024,-0.966876,-0.8257120000000001,0.741862,-0.8111520000000001,-0.349584,-1.153046
002603.XSHE,-0.658726,-2.438826,1.238326,2.501064,1.359854,-0.4482359999999999,0.7526149999999999,-0.8963200000000001,0.025773,-1.514394
002604.XSHE,-3.388332,-2.438826,-0.543774,-1.060017,-1.592595,0.016283,-1.190466,-3.016556,-1.038608,1.499686
002605.XSHE,-1.022171,-0.1280359999999999,3.36655,3.177776,1.811547,-1.411952,1.638841,-0.732449,-0.078432,-0.5822649999999999
002606.XSHE,-2.500895,0.5616180000000001,-0.708098,0.300202,1.053985,-0.761418,0.430806,-0.318951,-1.035644,-1.114173
002607.XSHE,1.013743,-0.227205,0.982389,0.7599130000000001,-1.236265,-1.698546,1.050019,-1.379948,-1.015475,-0.419275
002608.XSHE,-0.359177,0.363041,-0.682639,-0.6711779999999999,0.8952629999999999,1.546119,-1.407537,1.480198,0.5392779999999999,0.081938
002609.XSHE,-1.489993,1.591625,0.473285,0.528066,2.112018,-0.977331,0.859936,-1.25903,-0.444197,-1.281849
002610.XSHE,-1.526157,-0.077112,-0.969448,1.2465540000000002,2.118477,0.639392,1.01318,-0.071119,-2.7998990000000004,0.057657
002611.XSHE,-1.47442,1.038496,-0.38673,0.567884,2.108413,0.394282,1.260034,-0.8704280000000001,-0.500229,-0.677547
002612.XSHE,-2.201202,-0.502179,-0.7519520000000001,0.2270309999999999,1.6683439999999998,0.63812,0.239726,0.018382,0.206333,-0.830785
002613.XSHE,-1.901602,0.969679,-0.5917520000000001,2.603795,2.012378,-0.885835,1.477472,-0.664046,-0.960352,-1.343287
002614.XSHE,-1.57482,-0.262403,-0.909107,2.1535330000000004,2.122849,-0.315681,1.4485059999999998,-0.419634,0.543565,-0.892933
002615.XSHE,-2.777403,0.254092,-0.760705,-0.503787,0.215652,-0.4894439999999999,-0.192073,-0.175407,-1.080417,-0.189755
002616.XSHE,-1.719055,0.61215,0.148227,-0.5973970000000001,2.105256,-0.5853970000000001,-0.5090899999999999,-0.077195,-1.6982240000000002,0.389445
002617.XSHE,-1.362787,1.625319,-0.811763,1.250477,2.068569,-0.7835880000000001,1.741626,-0.806986,-2.682487,0.191727
002618.XSHE,-1.6908849999999995,1.104634,-0.743636,0.530724,2.112405,-0.941522,0.433554,-0.708517,-2.7998990000000004,-1.002785
002619.XSHE,-1.9204900000000005,0.854184,-0.889302,0.544261,1.997965,0.56007,0.600424,-0.665054,-2.310611,-1.550931
002620.XSHE,-2.724729,0.495141,-0.5471600000000001,-0.965637,0.39685,1.4708370000000002,-0.342751,-1.16262,-0.6362909999999999,-0.6846770000000001
002621.XSHE,-1.694736,0.209867,-0.426158,0.156388,2.111537,-1.154616,-0.8242219999999999,-1.144921,-0.3991389999999999,-0.845253
002622.XSHE,-2.427258,1.420101,-0.6266550000000001,0.763707,1.231975,-0.436693,1.017304,-0.840037,-2.259705,-1.133665
002623.XSHE,-1.690661,1.6968439999999998,2.036661,2.309429,2.112455,-0.75667,0.88407,-1.73584,0.634169,-0.676654
002624.XSHE,0.488378,-0.421778,1.424525,1.5596219999999998,-0.536558,-1.283708,0.7061890000000001,-0.943051,1.074266,-0.79118
002625.XSHE,-0.660407,1.132399,-0.956892,0.532634,1.362267,-0.483788,0.8629399999999999,-1.521639,-2.49543,-1.623976
002626.XSHE,-0.961177,0.540887,0.5211560000000001,0.695851,1.746847,-1.083951,0.068333,-0.0935899999999999,0.953122,-0.809668
002627.XSHE,-2.389136,-0.8653649999999999,-0.351425,0.466618,1.317018,0.396487,-0.031799,-0.671181,-0.261113,-0.376211
002628.XSHE,-2.32634,0.34339,-0.8749459999999999,-0.0391899999999999,1.446793,0.778226,0.480385,-1.720144,0.045093,-0.002343
002629.XSHE,-3.3423730000000003,-1.658246,-0.808856,2.502248,-1.592595,-1.634749,0.673341,-2.402126,1.002708,-0.0152139999999999
002630.XSHE,-2.492016,0.4764739999999999,-1.4360700000000002,0.384396,1.076419,1.69748,0.8558889999999999,-0.727684,-1.653878,0.672148
002631.XSHE,-1.840393,1.099038,-0.464562,0.66062,2.0527610000000003,-0.7425229999999999,0.495259,-0.466526,0.2098449999999999,-0.630921
002632.XSHE,-1.911009,1.025935,-0.360607,-0.21677,2.005316,-0.589542,0.3165989999999999,-0.443845,-0.659736,-1.15719
002633.XSHE,-3.326022,-0.165829,-0.457265,-0.723252,-1.592595,-0.496175,-0.760501,-0.6210640000000001,-0.250486,-1.368954
002634.XSHE,-2.603623,-0.217721,-0.810481,1.100953,0.774586,-0.9522,0.8299860000000001,-0.593062,-2.47651,-1.204153
002635.XSHE,-0.8470639999999999,1.190502,1.869904,1.972577,1.612917,-0.422552,2.281495,-0.857341,-0.041331,-1.40163
002636.XSHE,-1.685264,1.191161,-0.590967,0.566643,2.113611,-0.50015,0.73658,0.071084,-0.095734,-0.974599
002637.XSHE,-1.944522,1.074597,0.640088,0.493259,1.978271,-0.17627,0.55269,0.154524,0.168348,-0.651953
002638.XSHE,-2.016267,0.18687,-0.344893,0.8342139999999999,1.910271,0.8830040000000001,0.930126,-1.964944,-2.238958,-1.352993
002639.XSHE,-1.724069,2.180364,-0.553126,0.740291,2.103789,-0.631426,2.066955,-1.572765,-0.5305,-0.903802
002640.XSHE,-1.222073,1.117775,-1.340715,1.6204379999999998,1.985505,0.619911,1.272177,0.536626,1.173408,-0.8232780000000001
002641.XSHE,-1.635202,0.742328,0.637419,0.854718,2.12117,-0.240334,0.208981,0.288467,-0.463783,-0.938476
002642.XSHE,-1.938479,-0.081291,-0.1346089999999999,0.660845,1.983367,-0.025141,0.770898,-1.375735,-1.205693,-1.113448
002643.XSHE,-0.8207979999999999,0.91846,0.5899310000000001,0.353206,1.57988,-0.825486,0.296073,-0.886769,-0.593144,-1.457916
002644.XSHE,-2.124034,-2.061283,0.251454,1.249491,1.781308,-0.6434850000000001,-0.254501,-0.622428,-1.056176,-0.951068
002645.XSHE,-1.966054,0.006233,-0.368376,1.245544,1.959323,-0.528805,0.7005520000000001,-0.556435,1.58218,-1.3158729999999998
002646.XSHE,-2.063428,-0.028597,-0.8541200000000001,-0.233168,1.857874,-0.105243,-0.714939,-0.6948880000000001,-0.597264,-1.448738
002647.XSHE,-1.020317,-0.365605,0.267611,1.145586,1.809655,-1.538262,-0.216232,-0.685509,-2.423131,-0.2224179999999999
002648.XSHE,-0.569764,1.732309,0.181364,0.3073849999999999,1.228652,-0.361752,0.5887439999999999,0.209877,1.283279,-0.824183
002649.XSHE,-1.834538,1.896809,0.035262,-0.299311,2.056125,-0.249911,1.539664,-0.280043,-1.1223379999999998,-0.8870600000000001
002650.XSHE,-2.057771,-0.089233,-0.776143,0.2999489999999999,1.864487,-0.1391069999999999,0.4910069999999999,-0.210677,-1.438115,-1.463674
002651.XSHE,-2.0001,0.774887,-0.687895,-0.439584,1.926814,-0.324411,-0.316643,-0.525813,-2.429398,-1.408476
002652.XSHE,-2.872567,0.8091020000000001,-0.994509,0.087625,-0.1385549999999999,-0.549479,-0.1705279999999999,-1.414061,-0.752812,0.835843
002653.XSHE,-0.424969,0.4936569999999999,0.780546,0.8217040000000001,1.00236,-1.458291,0.020697,-1.232064,1.0070370000000002,-0.759273
002654.XSHE,-2.075481,1.360385,-0.251011,0.656504,1.843482,-0.241143,0.8862690000000001,-1.556963,-0.4183439999999999,-0.721194
002655.XSHE,-2.060538,1.272751,0.1893369999999999,1.767357,1.861264,-1.412497,2.036209,-1.381943,-0.284145,-0.7514770000000001
002656.XSHE,-2.954805,-0.05377,-2.703908,2.28635,-0.47325,-0.164287,0.928491,-0.334597,-0.680433,-1.0589879999999998
002657.XSHE,-1.787967,2.383802,-0.45713,-0.194372,2.079844,-0.574862,1.581212,-0.7834899999999999,-1.854607,-1.232119
002658.XSHE,-2.0668040000000003,0.615795,-0.712993,0.051188,1.853884,-0.267506,-0.321719,-0.557321,-0.503189,-0.904383
002659.XSHE,-2.370211,-0.04565,-0.726237,0.294462,1.3574700000000002,0.294136,0.3835929999999999,-0.94593,-2.066737,-0.131381
002660.XSHE,-2.574537,1.400208,-0.189113,0.063882,0.85744,-1.056834,1.371913,-0.828091,-0.048232,-0.553285
002661.XSHE,-1.859518,-1.615336,0.070847,1.0625719999999998,2.04117,-0.491146,0.672956,-0.7644310000000001,-0.996683,-0.577198
002662.XSHE,-1.9829,0.461172,-1.349924,2.961982,1.94363,-0.051878,0.560963,-0.107054,-0.6319899999999999,-1.099618
002663.XSHE,-1.957108,1.755146,-1.057325,0.5358850000000001,1.967346,1.522899,0.380923,-1.341392,-2.018416,-0.477076
002664.XSHE,-1.756504,0.5946640000000001,-0.510103,-0.288383,2.092859,-0.522266,0.4919979999999999,-0.397211,-0.179283,-1.039779
002665.XSHE,-1.41391,0.141757,-1.122715,0.4644189999999999,2.089812,0.615089,0.6507470000000001,-1.047871,-2.7998990000000004,-1.359946
002666.XSHE,-2.013478,1.653403,0.967209,1.053476,1.913176,0.227539,1.6742720000000002,-0.367348,-0.331559,-1.787679
002667.XSHE,-3.021504,0.609206,-0.7442840000000001,0.435925,-0.764733,-0.322897,0.491575,-0.670203,-2.601139,-1.456311
002668.XSHE,-1.815315,1.860992,-0.994837,1.257688,2.066567,0.005104,2.286864,-1.230898,-2.11862,0.140079
002669.XSHE,-2.123368,0.731132,-0.521035,0.70627,1.782207,-0.178581,1.250656,-0.911263,-0.0343,-1.491203
002670.XSHE,-0.507057,1.681859,-0.498609,-0.160341,1.132412,-0.115797,0.6762050000000001,-0.270198,-2.7998990000000004,-0.201776
002671.XSHE,-2.783189,-0.046438,-0.5045069999999999,-0.607118,0.1951099999999999,1.173886,-0.340226,-0.253877,-1.1130719999999998,-0.982826
002672.XSHE,-1.35343,0.654868,-0.60069,0.209312,2.064148,-0.329063,0.434619,-0.260307,-0.552822,-0.580892
002673.XSHE,-0.080548,0.393409,-0.468242,-0.7316819999999999,0.422802,-0.133236,0.289464,0.016429,-1.764212,0.326386
002674.XSHE,-2.521896,-0.264283,-0.593242,0.31442,0.999847,0.733476,-0.78437,-0.61763,-0.617955,-1.36334
002675.XSHE,-1.050437,0.306603,0.479497,0.482784,1.839786,-0.698501,0.5866779999999999,-0.929616,-0.8401549999999999,-1.1001459999999998
002676.XSHE,-2.709172,0.072268,-1.039696,0.49785,0.44838,-0.350366,0.106879,-0.5740930000000001,-2.7998990000000004,-0.807348
002677.XSHE,-1.475251,0.003582,-0.5291399999999999,-0.593105,2.108618,-1.190469,0.482134,-0.179153,0.143198,-1.2335459999999998
002678.XSHE,-1.259406,0.151368,-0.11794,-0.822965,2.010924,-0.728562,-1.978305,-1.266428,-0.074305,-1.263358
002679.XSHE,-2.2208,0.408637,-0.518238,1.018858,1.636827,-1.155196,-0.158915,-0.533166,-0.830354,-0.078114
002681.XSHE,-1.386772,1.548912,-0.539696,0.941387,2.079153,-0.595923,1.599877,-0.646795,-1.310165,-1.132773
002682.XSHE,-2.64515,0.393167,-0.643123,-0.742455,0.651065,1.940824,-0.5049,-2.345431,0.605626,0.7188140000000001
002683.XSHE,-0.524796,2.08518,1.635695,1.343426,1.159929,-1.300624,1.010299,-1.312624,-1.39106,-0.7766
002684.XSHE,-2.310452,-2.150227,-0.178769,3.177776,1.477627,-1.655323,0.536954,-2.115902,-1.243499,1.197431
002685.XSHE,-1.628396,-0.113789,-0.6310899999999999,0.200167,2.121761,0.454339,-0.192264,-0.232902,2.108948,-1.233759
002686.XSHE,-2.6745970000000003,0.631272,-1.044,-0.0596059999999999,0.559702,0.223293,-0.785417,0.100274,0.272536,-0.645465
002687.XSHE,-2.814436,0.481629,-0.290153,-0.517402,0.081963,-0.156635,0.219302,0.106718,-0.008617,-1.262161
002688.XSHE,-1.897867,0.878208,0.552345,1.281632,2.015119,-0.76145,0.943557,-0.542148,-1.065477,-0.7750640000000001
002689.XSHE,-2.067747,0.8846290000000001,-0.999748,1.171272,1.852764,-0.85711,-0.395846,-0.715462,-2.453813,-0.8710040000000001
002690.XSHE,-0.319767,0.648637,0.530515,0.051774,0.8300690000000001,-1.495544,0.325964,-1.271713,0.185576,-1.461449
002691.XSHE,-2.916692,0.804611,-1.279676,0.198959,-0.314785,-0.273093,-0.326285,-0.58504,-0.6661020000000001,-1.367041
002692.XSHE,-2.544519,-1.06065,-0.638479,1.2166,0.939829,-0.470309,-0.796765,-1.844256,-2.089976,-0.755444
002693.XSHE,-2.772248,-1.302259,0.532284,1.701132,0.2338449999999999,-0.976533,0.338696,-0.569705,0.07818,-0.7843319999999999
002694.XSHE,-2.789866,0.501502,-1.202863,0.3030739999999999,0.171247,-0.323753,0.8558709999999999,0.0301649999999999,-1.220177,-0.6330180000000001
002695.XSHE,-1.373339,-0.2015289999999999,-0.15064,0.4678479999999999,2.0733580000000003,-1.029381,0.4306779999999999,-1.02624,-1.637565,-1.30553
002696.XSHE,-2.844053,1.014413,-0.92368,0.632079,-0.0287459999999999,0.341838,1.08988,1.120874,-0.046593,-0.47556
002697.XSHE,-1.048331,-0.134857,0.3365829999999999,0.4661189999999999,1.837721,-1.015154,0.355854,-0.792845,0.075101,-0.99385
002698.XSHE,-1.216885,0.8963760000000001,0.201543,-0.595425,1.981787,-1.100704,-0.277375,-0.88945,-0.397575,-0.980832
002699.XSHE,-1.858629,1.7124580000000005,-0.7940659999999999,0.77962,2.04173,-0.0079569999999999,0.554433,-1.475545,-1.751002,-1.334793
002700.XSHE,-2.536579,-0.023194,-1.112331,0.468962,0.961096,-0.562625,0.200241,-0.462618,-0.946398,-1.477852
002701.XSHE,-1.219462,-0.169916,-0.436156,-0.510881,1.983639,-0.047882,-0.3129639999999999,0.492855,-1.638771,-0.2601699999999999
002702.XSHE,-2.7452,0.484249,-0.679329,0.094937,0.327669,-0.661377,1.142606,-0.713804,-1.398716,-1.22155
002703.XSHE,-2.198055,0.93339,-0.863308,1.38712,1.673298,-0.609884,0.5298069999999999,-0.73436,-1.471728,-1.236339
002705.XSHE,-0.8093859999999999,0.932266,1.124396,0.6658930000000001,1.565284,-0.937872,-0.570029,-0.60342,-0.255471,-0.8353659999999999
002706.XSHE,-1.431082,0.707254,0.1386089999999999,0.170152,2.095823,-1.110947,0.275471,-0.852023,-2.222921,-1.322568
002707.XSHE,-1.899856,0.9513,-0.740606,0.670866,2.013664,-0.344061,0.993718,-0.734694,-2.730322,-0.3282199999999999
002708.XSHE,-2.3448450000000003,-0.039302,-0.730904,1.038627,1.4098700000000002,-0.441268,0.358503,-0.529892,-0.837443,-1.143831
002709.XSHE,-0.960036,1.011964,1.240283,1.2675,1.7455900000000002,-1.141235,1.051303,-1.172218,0.934663,-0.8345450000000001
002711.XSHE,-3.170898,-1.938072,-1.622477,2.797359,-1.484878,-0.3725199999999999,0.787934,-3.016556,-2.220878,1.23015
002712.XSHE,-2.157979,0.932648,-0.726642,-0.034723,1.733784,0.632501,0.8159850000000001,-0.243676,-1.374035,-1.2029729999999998
002713.XSHE,-2.32197,0.654253,-1.427058,2.280241,1.455354,-1.0030370000000002,-0.044925,-0.1892309999999999,0.110649,-0.3930909999999999
002714.XSHE,1.013743,0.415118,1.10534,1.52628,-1.236265,-1.519274,0.974164,0.25289,0.617391,-0.79213
002715.XSHE,-2.945234,0.859785,0.567481,-0.066323,-0.432908,-0.920643,-0.073614,-0.444524,0.5087079999999999,-1.134469
002716.XSHE,-2.758766,-1.216027,-2.715623,1.921069,0.280957,-1.323881,1.388706,-3.016556,-0.527892,0.5481520000000001
002717.XSHE,-1.459023,0.814952,0.011129,0.302733,2.104368,-0.0203479999999999,0.8959309999999999,-0.1615069999999999,0.1667819999999999,0.026929
002718.XSHE,-2.859355,0.112114,-1.103289,0.173938,-0.08728,0.223293,-0.072904,-0.929802,0.065735,-1.201337
002719.XSHE,-3.055104,0.438774,-1.054789,-0.1092809999999999,-0.9185,0.018661,-0.322432,-0.910572,-0.8936360000000001,-1.214493
002721.XSHE,-2.137989,-0.233359,-1.152275,0.991349,1.7621790000000002,1.778254,0.61824,-2.558762,-1.123442,0.248196
002722.XSHE,-2.673972,0.4283729999999999,-0.748717,-0.517425,0.561673,0.7045680000000001,-0.114591,-0.347671,1.83457,-1.073579
002723.XSHE,-2.970792,0.62583,-0.963035,0.230026,-0.541462,-0.652029,0.060881,-0.763625,-1.395618,-1.055476
002724.XSHE,-1.872138,1.247841,-0.121765,0.01473,2.033014,-0.569843,0.442192,-0.45688,-0.8077409999999999,-1.557825
002725.XSHE,-2.533307,1.382557,-0.263515,0.666679,0.969796,-0.6785260000000001,1.839576,-0.282459,-1.590769,-1.435575
002726.XSHE,-1.6515,0.405938,-0.544654,0.499349,2.119333,-0.6777350000000001,0.203716,-2.366038,-0.971642,-0.6993
002727.XSHE,-1.0593290000000002,-0.869508,-0.124083,-0.370909,1.848434,-0.618522,0.302345,-0.359926,-0.167738,-0.769942
002728.XSHE,-2.331071,-0.563817,0.066463,-0.505062,1.437457,-0.709055,-0.4669649999999999,-0.112052,0.110409,-0.423713
002729.XSHE,-2.462199,-0.2281239999999999,0.329329,1.080547,1.149794,-1.299837,-0.423379,-0.626012,-0.49703,-1.539655
002730.XSHE,-2.527175,0.8554809999999999,-0.402986,-0.016866,0.986002,-0.681189,-0.33602,-0.162504,-1.256565,-1.116146
002731.XSHE,-2.99225,-0.281596,-1.24998,1.293742,-0.634649,0.460559,0.6272300000000001,-0.247464,-0.956997,-0.531602
002732.XSHE,-2.391485,0.2363449999999999,-0.362178,-0.466905,1.311917,-0.787937,-0.157985,-0.676786,0.234969,-1.194912
002733.XSHE,-1.411461,1.807299,0.272257,0.563768,2.088908,-0.924195,1.7853689999999998,-0.981991,-1.477898,-0.6308279999999999
002734.XSHE,-2.08755,0.621779,-0.195463,-0.164394,1.828658,-0.280037,0.666143,0.667633,-0.416552,-0.630046
