code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.613897,-0.619793,0.082945,0.1342809999999999,0.8046760000000001,-0.126194,-0.569617,2.031581,0.975891,1.226639
000633.XSHE,-3.154653,0.835664,-1.051913,0.1662269999999999,-1.322015,-1.392028,-0.050706,-1.184687,0.8628379999999999,1.919616
000635.XSHE,-2.593387,1.2641870000000002,-0.793216,0.355477,0.8635010000000001,1.440825,0.125056,-0.311903,0.105821,-1.464786
000636.XSHE,-0.726313,1.675864,0.600949,1.644818,1.473947,-0.778984,2.11522,-0.277209,1.420596,-1.441844
000637.XSHE,-2.612704,1.153868,-0.2898449999999999,-0.321133,0.808137,-0.614963,0.555447,-0.495704,0.054275,-1.29492
000638.XSHE,-3.106601,1.147811,-0.8387040000000001,0.359746,-1.085363,-1.438711,0.0548419999999999,-0.968577,-1.635922,0.599679
000639.XSHE,-2.00386,0.767845,-1.015916,0.017233,1.965896,1.300424,-0.270142,0.642239,0.147519,-0.310761
000650.XSHE,-1.3309950000000002,-2.39311,-0.545606,1.930044,2.081677,-0.5417890000000001,1.7549279999999998,0.079,0.5953069999999999,-1.4414129999999998
000651.XSHE,0.979477,0.100173,0.518832,-0.170125,-1.204202,-0.951645,0.178665,0.149222,-0.099423,-0.559832
000652.XSHE,-0.999044,-2.2492400000000004,-0.352104,3.097725,1.81083,-0.7049489999999999,1.009178,0.6478109999999999,1.291629,1.340912
000655.XSHE,-2.168533,0.996967,0.029397,0.518588,1.765354,0.229546,0.6708069999999999,-0.477759,-0.605781,-1.573427
000656.XSHE,0.010041,0.092345,0.393334,-0.072588,0.275219,0.222685,-0.4235109999999999,1.597993,-0.801638,1.919616
000657.XSHE,-1.828216,-0.133589,-0.306859,-0.315096,2.09842,0.031704,-0.346331,-0.7000890000000001,0.193735,-0.644537
000659.XSHE,-2.412242,-0.635371,-0.8589950000000001,1.1747040000000002,1.319879,-1.053712,-0.6550729999999999,-0.135171,-0.388036,-0.399821
000661.XSHE,0.946934,-0.141652,1.229106,0.7845810000000001,-1.167934,-1.343086,0.652302,-1.27071,0.906726,-1.168843
000662.XSHE,-2.040682,1.726982,-0.695562,2.087077,1.927689,2.080585,1.185708,-0.521753,0.034866,-1.325993
000663.XSHE,-3.209478,0.893308,-1.496817,0.420297,-1.519773,0.005874,-0.125059,-2.9870400000000004,-1.1643059999999998,-0.3692539999999999
000665.XSHE,-1.740919,1.436415,-0.589813,0.296717,2.135264,1.451453,0.286524,-0.2330159999999999,0.011729,-0.6326930000000001
000666.XSHE,-1.575359,0.892394,-1.0431700000000002,-0.038543,2.156277,1.8278330000000005,0.766003,2.031581,0.614224,0.300268
000667.XSHE,-1.667586,-0.785432,-0.351776,-0.897259,2.152219,1.477116,-0.388442,-1.892129,0.192124,1.11636
000668.XSHE,-2.92117,0.064319,-0.518062,0.348385,-0.26233,-0.12315,0.027505,-1.159132,2.208634,-0.7660600000000001
000669.XSHE,-2.824579,0.736075,-1.542433,1.5210709999999998,0.11168,1.695612,0.167817,-2.343111,-0.803321,1.287579
000670.XSHE,-3.00643,-0.764916,-1.616319,2.11742,-0.6232479999999999,-1.448189,0.8395610000000001,-1.220951,-1.790921,-1.2727959999999998
000671.XSHE,-0.248573,0.855656,0.298623,0.368767,0.723267,1.047701,-0.073225,2.031581,-0.27029,1.919616
000672.XSHE,-0.902583,1.418122,1.014835,0.367541,1.701816,-0.782417,0.995242,1.898643,1.455322,-0.903433
000673.XSHE,-2.388248,2.985908,-0.070488,2.404911,1.3720709999999998,-1.210434,1.839904,-2.583467,-0.482137,-0.457902
000676.XSHE,-1.057106,1.851822,0.399951,1.685859,1.870424,-0.170824,2.027689,-0.496051,2.208634,-1.247866
000677.XSHE,-2.451179,-6.8e-05,-0.189044,1.459178,1.231148,-1.435764,0.6253850000000001,-0.566946,-0.850218,-1.299313
000678.XSHE,-2.533023,-0.43173,-0.364973,0.0511449999999999,1.028052,-0.441584,-0.7595729999999999,-0.812327,0.402289,-0.5612590000000001
000679.XSHE,-3.313137,0.906955,-0.7739189999999999,0.772777,-1.519773,0.25428,0.075316,-0.444863,-2.058787,0.5622
000680.XSHE,-2.125842,0.8532549999999999,-0.5423399999999999,-0.722651,1.824785,0.768181,-0.07404,0.409016,0.868561,-0.3145949999999999
000681.XSHE,-0.913763,0.180111,-1.042606,1.2448,1.7150599999999998,-1.083872,0.961102,-1.166849,0.955033,-1.172098
000682.XSHE,-1.685534,1.231768,0.0305089999999999,-0.2344409999999999,2.149218,-0.25121,0.455376,-0.404242,0.670141,-1.147309
000683.XSHE,-1.4279959999999998,0.1415809999999999,-0.705793,-0.8028649999999999,2.125346,1.8278330000000005,-0.057499,2.031581,-0.822306,-0.1224869999999999
000685.XSHE,-1.103305,0.3627559999999999,-0.296616,-1.338137,1.91439,1.52682,-1.078592,0.347166,-0.241223,-0.747905
000686.XSHE,-0.60744,1.33731,0.008711,-0.887784,1.302474,0.612043,0.38469,-0.259776,-0.206664,0.8126220000000001
000687.XSHE,-2.173325,0.41291,-0.801029,1.543069,1.7583490000000002,-1.065337,0.190597,-1.387907,0.5291319999999999,-0.405688
000688.XSHE,-0.745113,-2.39311,0.298238,0.32161,1.499844,-1.34135,-0.916471,-0.532594,0.327847,-1.43163
000690.XSHE,-1.097151,-0.284998,-0.660085,-0.2797699999999999,1.908716,0.549084,-0.780872,0.002087,-1.284869,0.395127
000691.XSHE,-3.307378,1.121357,-0.695154,-0.226336,-1.519773,-1.523792,-0.1025809999999999,-0.678275,-0.001971,-0.920272
000692.XSHE,-3.0874,0.5040789999999999,-0.618827,-0.8690000000000001,-0.993539,0.459475,-0.752292,-0.8843719999999999,-0.681714,0.8062010000000001
000695.XSHE,-3.000963,1.114464,-0.950197,-0.177258,-0.599222,-1.053167,-0.8289040000000001,-0.702048,1.52864,-0.8054939999999999
000697.XSHE,-1.779638,-0.412879,-0.951485,0.630526,2.121205,-0.20475,-0.108049,-0.8407479999999999,1.691825,-0.866933
000698.XSHE,-2.306365,-2.39311,-0.982176,2.029894,1.536214,2.06631,0.3790659999999999,0.724133,-0.090645,-0.500683
000700.XSHE,-1.045721,0.689335,-0.028633,3.097725,1.859113,-1.196412,2.208051,-0.680305,-1.865122,-0.051848
000701.XSHE,-2.893719,0.945306,-0.986445,-0.017169,-0.152316,2.44323,-0.167613,-2.9870400000000004,-2.800049,0.926422
000702.XSHE,-3.162014,0.5120680000000001,-0.600071,0.288602,-1.359137,-0.600133,0.6598510000000001,-0.633319,0.036946,-1.384815
000703.XSHE,0.025329,-0.014379,-0.228675,-0.196487,0.248529,0.011286,-0.4741729999999999,0.904901,1.012396,0.601468
000705.XSHE,-2.589408,-2.39311,-0.481743,0.768777,0.8747379999999999,0.0255379999999999,0.739862,-0.469566,0.508214,-1.226895
000707.XSHE,-3.176493,-1.402635,-0.410677,0.299521,-1.432844,-1.36506,-0.514838,1.027695,-0.295234,1.919616
000708.XSHE,0.637768,0.8985360000000001,1.392843,0.856886,-0.7619239999999999,-0.706739,0.4371239999999999,-0.292098,1.47993,-0.359634
000709.XSHE,-0.402989,-0.279405,-0.77307,-0.723766,0.981511,2.486745,-1.177083,1.171501,0.6772859999999999,0.6731729999999999
000710.XSHE,-0.892018,0.036854,-0.48147,-0.176385,1.6891599999999998,-1.277656,0.8763790000000001,-1.126172,1.938524,-1.306115
000711.XSHE,-2.050434,0.475383,-0.7807529999999999,1.0168620000000002,1.916942,1.797103,0.709356,-1.6432830000000005,2.208634,-0.506116
000712.XSHE,-1.115683,1.305915,0.226561,-0.3265099999999999,1.925631,-0.855309,0.754047,0.464252,-1.291304,1.186189
000713.XSHE,-2.122134,0.284919,1.109727,2.518395,1.829697,-0.531026,2.289687,0.956632,0.250607,-1.012519
000715.XSHE,-2.726618,0.106188,-0.237114,0.0770309999999999,0.454359,0.2307159999999999,-1.089142,-0.488213,0.015026,-0.904712
000716.XSHE,-2.53594,1.539839,0.334264,1.319927,1.02039,1.330358,1.351782,0.14376,-0.695162,-0.427907
000717.XSHE,-1.256129,0.917469,-0.6973590000000001,0.660745,2.036251,0.474847,0.764153,2.031581,1.391192,-0.684813
000718.XSHE,-1.288092,0.193896,-0.174145,-0.776246,2.056851,0.647149,-0.933219,0.577693,-0.803575,-0.2188949999999999
000719.XSHE,-1.473004,0.7403420000000001,-0.470844,-0.53164,2.139472,1.337055,-0.438306,0.0390649999999999,-0.315359,-1.026457
000720.XSHE,-1.69497,-0.034306,0.287506,0.164508,2.147345,-0.604951,0.048973,-0.727032,-0.537385,-0.660216
000721.XSHE,-2.8969,0.189371,-0.609061,0.255083,-0.164911,-0.685046,0.519983,-0.8414389999999999,-0.033667,-0.82894
000722.XSHE,-2.476125,0.42883,-0.498434,-0.7867270000000001,1.171645,1.375242,-0.547141,-0.199131,-0.432446,-1.523524
000723.XSHE,-0.154501,1.931914,0.351126,1.198459,0.561667,-0.968404,1.443546,-0.5538810000000001,0.239703,-0.664726
000725.XSHE,0.979477,1.014298,0.319488,-0.099914,-1.204202,-0.188416,1.44736,-0.794409,1.114784,1.325371
000726.XSHE,-1.491173,-0.864526,-0.5262760000000001,-0.998475,2.144031,1.0375219999999998,-0.74637,0.8698799999999999,0.122393,-1.158749
000727.XSHE,-1.463672,0.627473,-0.4729319999999999,-0.126526,2.136873,1.194163,0.533863,-0.038932,-2.132559,1.570329
000728.XSHE,-0.273787,0.8055260000000001,-0.131149,-0.937933,0.7661180000000001,0.912416,-0.285669,-0.635871,-0.976127,0.562333
000729.XSHE,-0.744488,0.1067019999999999,-0.322628,-0.571941,1.498989,0.622502,-0.7332609999999999,-1.307544,-0.733436,-1.270716
000731.XSHE,-2.472027,0.231059,-0.676895,-0.8535510000000001,1.181565,1.213752,-0.4449229999999999,0.177067,-0.257961,-1.06233
000732.XSHE,-1.026618,0.440338,-1.054249,0.005403,1.83972,2.486745,0.048048,2.031581,1.208452,1.919616
000733.XSHE,-1.080442,2.144907,0.317552,0.374754,1.893025,-0.402879,1.028836,-1.103489,0.377826,-0.711102
000735.XSHE,-1.203564,0.218684,-0.367504,0.676248,1.998597,-0.631634,1.51432,-0.745282,0.505861,-1.010015
000736.XSHE,-2.285075,0.047257,-0.468464,-0.457816,1.575413,0.296466,-0.91588,-2.9870400000000004,2.208634,1.919616
000737.XSHE,-3.112264,-0.823082,-0.75705,-0.0694679999999999,-1.112744,-0.946048,-0.890337,-0.259984,-0.301643,-0.266836
000738.XSHE,-0.962697,-0.001969,-0.553144,-0.7258899999999999,1.771173,-0.511247,-0.459162,-1.305726,0.302933,-1.7214509999999998
000739.XSHE,-0.692817,0.09629,0.502659,0.984325,1.426944,-1.121599,0.431889,-0.797248,0.369473,-0.944967
000750.XSHE,-0.400217,0.888273,-0.139309,-0.552705,0.976975,0.4518689999999999,0.567222,-0.20353,-1.820738,1.063763
000751.XSHE,-2.099338,0.246794,-0.5630069999999999,-0.881511,1.859021,0.088324,-0.298141,0.252679,1.384737,-0.894648
000752.XSHE,-3.242147,-1.527685,-1.015329,1.802084,-1.519773,-0.980812,-0.544804,-1.42484,-1.47567,-0.8828729999999999
000753.XSHE,-2.5241990000000003,0.103274,-0.527834,-0.529026,1.051044,0.7775310000000001,-0.468217,0.669701,-1.277427,-0.066348
000755.XSHE,-2.950911,0.4603,-0.797545,-0.7609640000000001,-0.3849,0.288575,-0.291283,2.031581,-1.497786,1.919616
000756.XSHE,-1.803598,-2.39311,-0.3064929999999999,1.980111,2.110691,-0.179062,0.895274,-0.436575,0.497446,-0.46055
000757.XSHE,-2.515206,-0.39752,-0.7124020000000001,-0.492515,1.074205,0.037807,-0.233604,-0.893141,1.128366,-0.667292
000758.XSHE,-1.189669,0.793193,-0.4442979999999999,0.928714,1.987878,-0.2949719999999999,0.639426,-1.430392,-1.7681369999999998,0.4524979999999999
000759.XSHE,-1.984057,-0.4695729999999999,-0.338008,0.266346,1.984909,0.404546,-0.770766,-1.002561,0.069836,-0.648854
000760.XSHE,-3.401682,-1.556355,-1.6583439999999998,2.123822,-1.519773,-0.39393,0.731517,-2.9870400000000004,-2.800049,-1.12929
000761.XSHE,-0.973688,-0.1201359999999999,-0.459176,-0.642131,1.78335,2.486745,-1.932153,0.945962,0.568141,0.204305
000762.XSHE,-2.113813,0.836061,-0.688138,-0.565908,1.840574,-0.319583,0.383902,-0.968694,-0.711757,-1.467283
000766.XSHE,-1.6383379999999998,-2.367485,-1.16064,1.7130189999999998,2.155546,0.40841,0.951054,-0.61885,2.208634,-1.044792
000767.XSHE,-1.6267200000000002,0.039436,-0.686276,-1.019931,2.156336,1.562543,-1.990453,-0.723327,-1.106395,1.919616
000768.XSHE,0.164549,-0.0138909999999999,-0.167434,-0.6678,0.006462,-0.618951,-0.138147,-1.3922290000000002,0.501441,-0.43738
000776.XSHE,0.979477,1.269526,-0.043983,-0.996726,-1.204202,0.657926,-0.043005,0.317577,-0.561078,0.8614709999999999
000777.XSHE,-2.046507,0.5762689999999999,-0.463287,-0.888217,1.921302,-0.770877,0.081274,-0.710612,0.065674,-1.019228
000778.XSHE,-0.90695,-0.327865,-0.523722,-0.956301,1.707008,2.486745,-0.6276729999999999,1.246657,-0.676955,0.262603
000779.XSHE,-2.265733,0.091948,-0.7010850000000001,-0.490102,1.609803,-0.250915,-0.451243,-0.239893,2.208634,-0.958901
000780.XSHE,-2.538771,-0.004458,-0.7462949999999999,-0.317399,1.012927,2.486745,-1.271761,-1.406307,-0.093702,-1.221464
000782.XSHE,-2.775664,-2.202083,-1.247373,2.24572,0.2873219999999999,0.25548,0.5950880000000001,-0.951761,0.83137,-0.524626
000783.XSHE,-0.035975,0.964704,-0.254216,-0.7188859999999999,0.35555,0.5059140000000001,0.07741,-0.544151,-0.314065,0.8120229999999999
000785.XSHE,0.314359,-0.381996,-0.365157,1.227398,-0.249067,0.4101149999999999,1.766817,-0.841094,1.720245,-0.789713
000786.XSHE,0.152418,-0.274608,0.814909,-0.04564,0.0274339999999999,-0.79918,-0.352313,-0.406686,-0.633312,-1.2005629999999998
000788.XSHE,-2.050035,-2.39311,-0.426853,1.773181,1.917388,-0.8844420000000001,0.903799,-0.436667,0.705833,-0.8676719999999999
000789.XSHE,-1.4037309999999998,0.8683690000000001,0.376184,-0.237954,2.116089,-0.2044369999999999,1.062343,2.031581,0.3323239999999999,-1.020836
000790.XSHE,-2.348997,-2.39311,-0.506416,1.625498,1.4534280000000002,-0.922492,1.000258,-0.461837,0.0310769999999999,-1.297741
000791.XSHE,-2.028892,-0.087815,-0.636336,-0.82196,1.940329,2.486745,-0.682582,2.025561,0.49981,1.919616
000792.XSHE,-0.394301,-1.679531,-0.183989,0.999882,0.96728,0.037702,-0.2558,-0.52965,-1.276443,1.762571
000793.XSHE,-1.703412,2.010686,-0.803818,0.283972,2.145494,0.565395,0.729053,-2.9870400000000004,-1.32618,0.8982870000000001
000795.XSHE,-1.745234,-0.271449,0.034836,0.957024,2.133874,-0.6326039999999999,1.0227389999999998,-0.27636,-0.1104859999999999,-1.160091
000796.XSHE,-1.752287,0.718145,-0.0632269999999999,0.916053,2.131508,-0.522958,-0.056538,-1.026666,1.092949,-0.3099909999999999
000797.XSHE,-1.892246,0.47502,-0.969508,-0.408025,2.059391,1.183745,-1.004682,-1.610455,-0.8506040000000001,0.30429
000798.XSHE,-2.929882,0.90073,-0.39014,-0.009656,-0.2978699999999999,-0.463205,-0.78745,-0.523886,1.174958,-1.2923870000000002
000799.XSHE,-1.174212,0.538197,0.568222,0.939865,1.975588,-1.093941,1.486952,-0.975645,1.645834,-1.3360299999999998
000800.XSHE,-0.8390129999999999,-0.095549,0.077291,0.793687,1.623648,-0.2446949999999999,0.004265,-1.54006,-0.455081,-0.650598
000801.XSHE,-1.942286,0.272446,-0.4709029999999999,-0.6105970000000001,2.021555,-0.293861,-0.657013,-1.308958,-1.069803,-0.7216600000000001
000802.XSHE,-1.50489,0.8965350000000001,-0.149254,1.498361,2.147028,0.244734,1.1100290000000002,-0.745028,0.80297,-1.196127
000803.XSHE,-2.987751,-0.602292,-0.665589,1.0448540000000002,-0.541661,-1.5760379999999998,-0.8788549999999999,-0.155269,2.086623,0.198978
000806.XSHE,-2.658201,-0.5912609999999999,-1.6717369999999998,1.580691,0.6724859999999999,-0.109618,0.317446,-1.705181,-1.608351,-0.637704
000807.XSHE,-0.912719,1.185109,-0.275075,-0.4187109999999999,1.71383,0.48013,0.8261860000000001,-0.7613449999999999,-0.6348239999999999,1.104667
000809.XSHE,-2.95401,0.254863,-0.733593,-0.757275,-0.397876,2.486745,-0.966558,0.200942,2.208634,0.4177439999999999
000810.XSHE,-0.906985,1.940192,1.198424,1.043432,1.7070490000000005,-1.017461,1.042121,-0.75658,-0.243788,-0.282704
000811.XSHE,-1.900679,0.982448,-0.322477,-0.21129,2.053471,0.285545,0.0882179999999999,-0.051457,-0.094044,-0.705128
000812.XSHE,-2.605166,1.516748,-0.798838,-0.400756,0.8299,-0.0675149999999999,0.565793,-0.518339,-0.350588,-0.608006
000813.XSHE,-0.966832,0.7245229999999999,-1.434304,1.522084,1.775772,-0.497062,0.338597,-0.724626,0.4474189999999999,-1.640249
000815.XSHE,-1.845331,2.521414,-1.182491,1.06016,2.089002,-0.60635,0.909625,-0.677663,0.37077,-0.973854
000816.XSHE,-2.872188,-0.417158,-0.917166,0.196797,-0.068108,2.486745,-0.239378,-1.010872,-0.932191,-1.114054
000818.XSHE,-0.622544,1.487918,1.959625,2.98064,1.324957,-1.307124,1.885778,-1.291539,0.763586,-1.039859
000819.XSHE,-2.5243330000000004,0.7811520000000001,-0.602446,0.523752,1.050698,-0.8417049999999999,0.444768,-0.46643,-0.064907,-1.4583700000000002
000820.XSHE,-3.5258769999999995,-0.366683,-2.756616,1.448025,-1.519773,-1.57384,1.10338,-2.9870400000000004,-1.126234,1.919616
000821.XSHE,-2.356047,0.983109,-0.908918,0.681354,1.43918,0.958222,0.6325850000000001,-0.8674,1.085994,-0.844851
000822.XSHE,-2.238039,0.609055,-0.635625,-0.600747,1.6570349999999998,1.082179,-0.239227,1.083278,0.582512,-1.234409
000823.XSHE,-1.57657,1.936003,0.8829739999999999,0.520745,2.156345,-0.300982,1.89141,0.043011,0.427332,-1.186428
000825.XSHE,-0.572224,-0.048658,-0.64549,-0.74574,1.249328,2.486745,-0.908091,1.7082580000000005,0.3366159999999999,-0.00649
000826.XSHE,-0.989198,1.078637,-1.210824,0.581326,1.8002619999999998,1.231818,0.440247,-0.2969449999999999,0.085897,1.237742
000828.XSHE,-1.495753,0.148042,-0.5245479999999999,-1.189823,2.145074,0.90745,-1.524581,1.456074,0.787082,-0.37429
000829.XSHE,-1.7724080000000002,0.662274,-0.403057,0.124105,2.124104,-0.452542,0.275734,0.158903,-0.062687,0.237369
000830.XSHE,-0.937399,0.991457,-0.702585,-0.2011119999999999,1.742545,0.468934,0.691616,2.031581,0.4201649999999999,0.001299
000831.XSHE,-1.190727,0.076199,-0.060631,0.763785,1.988705,-1.118188,0.99984,-1.482625,1.280882,-1.380357
000833.XSHE,-2.352204,0.450108,-0.65041,-0.249607,1.446966,0.820708,-0.076634,-0.164003,0.157623,-1.257326
000835.XSHE,-3.20185,1.287042,-0.147049,2.717828,-1.519773,-0.532772,1.583401,-1.953526,-2.3340810000000003,1.2449290000000002
000836.XSHE,-2.136573,0.708044,-0.764604,-0.004971,1.810346,-0.800856,0.783722,-0.337963,-0.542898,-0.6087670000000001
000837.XSHE,-2.598793,0.530529,-0.585611,-0.3980039999999999,0.848138,1.300424,-0.201986,-1.383975,-0.597454,0.600772
000838.XSHE,-2.374823,0.353132,-0.7279760000000001,-0.521606,1.400457,0.047043,-0.595913,2.031581,-1.0536,1.919616
000839.XSHE,-1.008591,1.263082,-1.004134,-0.169544,1.820951,0.351879,0.23792,-0.158512,-0.36906,-0.601036
000848.XSHE,-1.638995,-0.231285,-0.524234,-0.798004,2.155492,-0.890941,-0.3617869999999999,-0.236474,-1.140025,-1.441867
000850.XSHE,-2.124331,0.984709,-0.419222,0.204361,1.826791,1.420118,0.369551,-0.577134,0.015595,-0.601205
000851.XSHE,-1.92019,1.967583,-0.140926,-0.156953,2.039068,0.248435,1.004429,-0.918438,-0.198792,-0.5119859999999999
000852.XSHE,-2.053535,0.387096,-0.344576,-0.203993,1.913469,-0.49849,0.264331,-1.537153,0.785312,-0.274596
000856.XSHE,-2.760924,1.061377,-0.918408,0.110225,0.338471,-1.265871,0.602755,-0.8043399999999999,1.161351,-0.245277
000858.XSHE,0.979477,0.495414,0.5694100000000001,-0.147005,-1.204202,-1.298801,0.2456739999999999,-0.783304,0.911525,-1.3035
000859.XSHE,-2.196096,1.703398,0.568389,1.147065,1.724132,-0.447751,1.7994130000000002,-0.561577,0.603691,-1.267809
000860.XSHE,0.0461209999999999,0.119228,0.632533,0.543453,0.212245,-1.164339,0.487277,-0.8859879999999999,0.309877,-0.215248
000861.XSHE,-1.97904,-0.194953,-0.691681,0.082768,1.989558,0.466153,-0.8918200000000001,-0.3160239999999999,-0.8119689999999999,1.2709549999999998
000862.XSHE,-2.377112,0.702591,-0.345233,0.394524,1.395659,0.745735,1.178544,0.901175,-0.8871870000000001,1.919616
000863.XSHE,-1.812702,-0.495784,-0.530628,-0.287557,2.106328,1.377209,-1.381451,2.031581,-0.133196,0.336491
000868.XSHE,-2.19842,-0.6865140000000001,0.967156,1.769998,1.7205529999999998,-1.307037,0.906258,-1.554291,-1.310468,0.680866
000869.XSHE,-0.718336,0.001717,-0.64489,-0.986289,1.462851,-0.054063,-1.068645,-0.226305,0.192114,-1.26246
000875.XSHE,-1.5209,0.024763,-0.100163,0.043236,2.15004,1.20817,0.5368109999999999,-0.070201,-0.4919229999999999,1.919616
000876.XSHE,0.817026,1.092699,1.048003,1.083759,-1.010022,-0.8960670000000001,0.354802,0.222932,-1.424715,-0.743452
000877.XSHE,-1.181109,0.901479,0.198117,-0.395846,1.981119,0.7796649999999999,0.8148850000000001,2.031581,0.685984,-0.691106
000878.XSHE,-0.610838,1.016547,0.480277,-0.2227219999999999,1.307549,-0.4635829999999999,0.6635989999999999,-0.737759,0.28373,1.204153
000880.XSHE,-2.807389,0.26852,-0.50043,-0.948801,0.174446,0.382707,-0.264437,-0.369673,-0.55671,-0.480668
000881.XSHE,-1.667966,0.942951,-0.904056,0.2264219999999999,2.1521630000000003,0.8443229999999999,0.4595579999999999,-0.545864,0.348608,-0.6496029999999999
000882.XSHE,-1.80745,0.88359,-0.704417,-0.285069,2.10887,2.486745,-0.1135289999999999,-0.312368,-1.069299,-0.842701
000883.XSHE,-0.375827,-0.336142,-0.331469,-1.023736,0.936891,1.497522,-1.817697,0.768415,0.43761,0.219832
000885.XSHE,-1.829429,0.506881,-0.229301,-0.2133179999999999,2.097777,-0.159175,0.228498,1.50334,0.023505,0.759551
000886.XSHE,-2.113662,0.530263,-0.321221,-0.0129729999999999,1.84077,0.269857,0.307811,-0.731847,1.466774,-1.519747
000887.XSHE,-1.059451,0.8691979999999999,-0.532987,0.35378,1.872731,0.338032,0.303514,0.236521,0.7059979999999999,-0.156255
000888.XSHE,-2.345993,0.254091,-0.417931,-0.870294,1.459451,0.552786,-0.134324,0.021331,-0.708899,-1.269266
000889.XSHE,-1.78662,0.963323,-0.85091,0.127659,2.118286,0.152916,-0.244526,-0.226767,0.2254449999999999,-1.132851
000890.XSHE,-2.901309,0.739571,-0.503395,1.368517,-0.1824339999999999,-0.8581559999999999,1.084675,-0.388798,-0.045208,0.7600319999999999
000892.XSHE,-1.700781,1.7331599999999998,0.5162220000000001,2.046087,2.146089,-0.109795,1.2434690000000002,-0.672751,2.131682,-1.378826
