code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300072.XSHE,-1.08343,-0.650305,-0.257065,1.161202,1.880441,0.288413,0.136259,-1.284297,-2.989399,-0.526382
300073.XSHE,-0.353695,2.082607,0.736193,0.139747,0.8857,-1.0622790000000002,1.395071,-0.994041,-0.50779,-0.872026
300074.XSHE,-2.815628,-0.32049,-0.383183,-0.23334,0.065875,0.268585,0.441388,-0.393689,-0.60039,-1.069131
300075.XSHE,-1.888754,-0.484485,-0.308395,0.459727,2.031548,0.235844,1.1896,-0.4235069999999999,-0.232175,-1.039184
300076.XSHE,-2.774999,-0.529167,-0.096341,1.7236189999999998,0.214048,0.015735,1.495687,-1.490682,0.350245,-1.2927959999999998
300077.XSHE,-0.932306,0.2504929999999999,2.585756,3.099095,1.722141,-1.203793,2.371575,-0.7672,-1.227854,-0.4018489999999999
300078.XSHE,-1.898545,-0.813707,-0.7426229999999999,0.335332,2.024435,0.164858,0.561531,-0.251925,-0.8847290000000001,-0.221714
300079.XSHE,-1.091885,1.304551,0.8932559999999999,2.208173,1.888332,-0.5680850000000001,2.087194,-1.151991,-1.168301,-1.179686
300080.XSHE,-1.203356,0.564487,-0.147244,0.080652,1.981968,-0.145824,0.904666,-0.547077,-0.835986,-0.6848420000000001
300081.XSHE,-2.213979,-1.753679,-0.633508,0.8158770000000001,1.65352,0.105878,0.434122,-0.869875,-1.227183,-1.0962379999999998
300082.XSHE,-1.241043,2.082607,0.545883,1.05284,2.009048,-0.632243,1.389382,-0.400475,0.203206,-0.8248040000000001
300083.XSHE,-0.8763629999999999,0.982448,-0.035882,-0.11022,1.655827,-0.979699,1.038427,-0.754311,-0.831591,0.14643
300084.XSHE,-2.938692,-1.275906,-0.349207,0.455658,-0.422497,0.710607,0.725761,-1.894677,-0.988836,-0.427433
300085.XSHE,-1.325186,0.183515,-0.492396,0.393335,2.060613,-1.061412,1.160027,-0.657778,-0.612448,-0.907252
300086.XSHE,-2.695396,-0.8643489999999999,-0.537829,0.637522,0.486099,0.461528,1.11985,-0.383861,-0.087131,-0.474177
300087.XSHE,-1.085379,0.2459599999999999,0.579746,1.641288,1.882269,-1.186186,1.669186,-1.18062,0.475857,-0.190841
300088.XSHE,-0.798858,-0.7775810000000001,-0.346547,-0.0476889999999999,1.5577450000000002,-0.317347,0.8415090000000001,0.114097,-1.533133,-0.956719
300089.XSHE,-2.851143,-1.133699,-0.0285829999999999,1.182239,-0.068901,-1.325556,0.628175,-1.4383549999999998,-2.431229,0.843506
300091.XSHE,-1.587135,0.368802,-0.1194279999999999,0.283557,2.134443,-0.1751609999999999,1.586407,-0.540849,-1.474251,-0.568867
300092.XSHE,-2.790788,-0.4837189999999999,-0.350367,-0.411221,0.157223,-0.469755,1.101248,-0.488754,1.144741,-0.7973779999999999
300093.XSHE,-2.2286080000000004,0.099809,0.754676,1.476998,1.629267,-1.050991,0.641351,-1.0686719999999998,-1.375527,-0.6389199999999999
300094.XSHE,-2.268287,-0.622677,-0.5008560000000001,0.689362,1.560158,0.269325,1.092205,-0.943871,-0.620767,-0.285779
300095.XSHE,-2.135636,0.514337,0.194341,0.125741,1.772364,-0.4321029999999999,1.46401,-0.127304,0.864756,-0.628383
300096.XSHE,-2.412023,0.186554,-0.4398109999999999,0.295028,1.267873,-0.843151,1.249411,-1.143023,0.490938,-0.477627
300097.XSHE,-2.506765,-0.902771,-0.178303,2.045473,1.037829,-0.01281,1.368135,-0.524656,-1.38327,-0.552882
300098.XSHE,-1.706719,0.641375,-0.277642,1.752359,2.119624,-0.00488,1.4365,-1.326799,-1.385702,-0.641834
300099.XSHE,-1.801893,-0.170015,-0.004667,0.910002,2.0838490000000003,-0.564963,1.959743,-0.48761,0.487487,-1.205214
300100.XSHE,-2.12041,0.3825409999999999,0.100694,0.38669,1.793339,-0.192959,1.455441,0.230983,-1.250383,-0.061782
300101.XSHE,-0.95393,1.892769,0.596133,0.204716,1.746706,-1.237852,1.7671169999999998,-1.265405,0.1107829999999999,-0.8345049999999999
300102.XSHE,-1.813422,0.207317,0.511666,1.547108,2.078008,-0.263943,2.343211,-0.6857310000000001,-1.084559,-0.015687
300103.XSHE,-2.392859,-0.712387,-0.456453,-0.1187609999999999,1.310732,-0.460354,0.209503,-0.528058,1.767937,-0.573637
300105.XSHE,-2.4491240000000003,-0.8818940000000001,0.04463,2.505541,1.181417,0.377948,1.168683,-0.6278090000000001,0.428092,-1.11706
300106.XSHE,-2.750716,-1.447425,-0.420072,2.536278,0.29958,-0.6289279999999999,1.946447,-0.064996,0.3885909999999999,-0.733208
300107.XSHE,-2.414002,-0.711875,-0.469267,-0.640514,1.263379,-0.078498,0.467068,0.258225,0.346697,-1.284089
300108.XSHE,-2.630545,-1.508821,-0.173741,3.0181720000000003,0.6902590000000001,-0.027517,1.832255,-1.640754,-1.413895,0.938769
300109.XSHE,-1.918389,-0.141977,-0.143035,0.802603,2.009246,0.360848,0.826198,-0.300686,-0.326042,-0.982015
300110.XSHE,-2.039782,-0.730186,-0.523667,-0.587691,1.893208,-0.010479,-0.031705,-1.617219,-0.630193,-0.7430979999999999
300111.XSHE,-2.300112,-0.445988,-0.230266,0.043758,1.501167,-1.316732,0.633252,-0.485734,-2.428146,-0.8403440000000001
300112.XSHE,-2.4437740000000003,-0.234258,-0.150018,0.012053,1.1941700000000002,-0.446191,1.487028,-0.372976,0.426439,-1.126126
300113.XSHE,-1.696959,-0.8995190000000001,-0.810652,1.059589,2.122065,-0.39833,0.828642,-0.819024,-1.230715,-1.134817
300114.XSHE,-1.2648469999999998,0.6414350000000001,0.037469,-0.462392,2.024903,-0.930712,0.5654140000000001,-0.8213870000000001,-0.022603,-0.89326
300115.XSHE,-0.7492479999999999,0.48488,-0.234352,-0.227536,1.491444,-0.415743,0.837512,-0.0294529999999999,-0.126882,-0.245797
300116.XSHE,-1.305948,0.521246,0.235873,1.2636,2.049937,-1.34161,1.506732,-1.096349,-2.508099,-0.482159
300117.XSHE,-2.365452,-0.227102,0.233729,2.296763,1.369917,-0.150332,1.696247,-0.493554,-0.414347,-0.260053
300118.XSHE,-0.846143,1.434239,0.1696069999999999,1.152458,1.618413,-0.026193,1.890197,-0.6629079999999999,0.236123,0.154519
300119.XSHE,-1.485741,0.4921529999999999,-0.001436,-0.162269,2.122351,-0.61531,0.713453,-0.215907,0.849599,-0.887166
300120.XSHE,-2.069461,-0.355068,-0.205833,1.243123,1.858615,0.162658,1.479129,-0.599391,0.693522,-0.693122
300121.XSHE,-2.220502,0.67877,-0.111099,-0.74126,1.642787,-0.068777,0.134497,0.720201,-0.2672489999999999,-0.950965
300122.XSHE,0.946656,1.534196,0.343204,0.1020399999999999,-1.184991,-1.333231,0.676154,-0.956257,1.986795,-0.675072
300123.XSHE,-1.312809,0.363333,-0.213269,1.455525,2.0538220000000003,0.01762,1.534186,-0.395619,-0.79443,-0.7236739999999999
300124.XSHE,0.946656,2.082607,1.039763,-0.218023,-1.184991,-1.223514,0.324234,-0.960854,1.055148,-0.6633060000000001
300125.XSHE,-2.240292,-1.131128,-0.486224,-0.139446,1.609425,-0.854383,-0.292583,-0.97621,-0.510166,-0.0227759999999999
300126.XSHE,-2.727516,0.5605640000000001,-0.22929,-0.114447,0.379207,-0.057584,1.388655,-0.695493,-0.314241,-1.525994
300127.XSHE,-1.640073,0.2077429999999999,-0.126108,1.068028,2.131891,-0.947217,1.780128,-0.946539,-0.03471,-2.204642
300128.XSHE,-2.120978,0.245082,-0.141703,-0.05366,1.792569,-0.610163,1.318337,-0.380175,-2.6939,-0.678183
300129.XSHE,-1.799423,-2.082959,-0.17982,2.347826,2.085057,-0.184198,2.023117,-0.327352,0.8569709999999999,-0.729187
300130.XSHE,-2.081521,-0.542045,-0.701628,0.114753,1.843841,0.149497,0.583785,-0.343939,-0.356943,-0.6878529999999999
300131.XSHE,-1.523243,0.459901,-0.124415,0.123557,2.129359,-0.913962,1.936686,-0.458624,0.6547689999999999,-0.143401
300132.XSHE,-1.6457830000000002,-0.039383,-0.406674,0.171794,2.13124,-0.1587329999999999,0.388265,0.267792,1.824553,-0.679113
300133.XSHE,-1.40012,-1.463693,-0.6749189999999999,-0.164183,2.095648,0.585166,-0.075726,-0.0279899999999999,-1.232379,-0.8564129999999999
300134.XSHE,-1.613577,-1.309121,-0.450967,1.434719,2.1339490000000003,0.534085,0.396321,-0.665447,-0.469279,-1.042462
300135.XSHE,-2.626506,-0.247232,-0.181822,0.02396,0.702466,0.036394,0.5448770000000001,-0.380447,-0.164566,-0.4663279999999999
300136.XSHE,-0.609008,-0.367744,-1.134667,1.288266,1.290797,-0.697096,1.00501,-0.191278,0.764219,-0.464236
300137.XSHE,-2.2054150000000003,-0.509601,-0.251657,0.47184,1.667413,0.09594,1.025028,-0.005574,-0.4925319999999999,-1.18866
300138.XSHE,-1.6165,-0.751965,-0.12759,-0.671638,2.1338,-0.441984,-0.287021,-0.3473429999999999,-0.402723,-0.409616
300139.XSHE,-2.592148,0.479048,-0.142405,0.694563,0.803912,-0.331257,2.152219,-0.4725859999999999,-1.051212,-1.219473
300140.XSHE,-2.491057,-0.588993,-0.7044630000000001,2.226888,1.078087,0.4371319999999999,1.086943,-0.375035,-1.363435,-0.260789
300141.XSHE,-2.371623,1.631178,0.080097,1.731234,1.356806,-0.8370340000000001,2.246638,-0.8535969999999999,-1.794921,-0.932805
300142.XSHE,0.899275,1.567997,0.672495,1.064997,-1.129938,-1.271558,1.424014,-1.225716,1.978821,-1.131857
300143.XSHE,-1.312884,1.648718,-0.06802,-0.716852,2.053864,-0.8286309999999999,0.364165,-1.0317889999999998,-1.345333,-0.91673
300144.XSHE,-0.259367,-0.999626,-0.610118,0.67089,0.726753,-0.783452,0.175642,-0.8087989999999999,-1.560148,-1.051891
300145.XSHE,-1.802741,-1.449073,-0.562316,0.340563,2.08343,-0.000554,0.6091880000000001,-0.170424,-2.189926,0.657013
300146.XSHE,-0.019348,-0.773034,0.018963,0.5192180000000001,0.310625,-0.747567,0.626145,-0.505119,0.663122,-1.202276
300147.XSHE,-2.078554,-0.740567,-0.550778,0.335532,1.847514,0.96304,0.712029,0.465601,0.396402,-0.0263879999999999
300148.XSHE,-2.644663,-0.054333,-0.360354,0.134588,0.647129,1.460432,0.892001,-2.143989,-1.269118,-1.13102
300149.XSHE,-1.694852,0.931608,-0.486485,-0.097344,2.122563,-0.418878,-0.0402029999999999,-0.227865,1.852658,0.026673
300150.XSHE,-2.6837470000000003,-0.4411739999999999,-0.513692,-0.773516,0.5239149999999999,0.981602,-0.397847,-0.82662,-0.244044,-1.194207
300151.XSHE,-1.095184,0.120735,-0.204472,0.244305,1.891382,-1.22478,0.61337,-0.615903,1.270493,-0.544808
300152.XSHE,-2.280439,-0.861741,-0.296064,3.053302,1.53801,-0.8362360000000001,1.662036,-0.592497,-0.521336,-0.75868
300153.XSHE,-2.202434,2.082607,0.179271,1.660319,1.6721970000000002,-0.8697469999999999,2.1997560000000003,-0.7768109999999999,-1.681355,-0.684024
300154.XSHE,-2.446014,-0.051067,-0.057337,-0.50343,1.18884,0.103986,0.394413,-0.279712,-0.443619,-1.019192
300155.XSHE,-2.292944,-1.76447,-0.257921,1.047768,1.514733,-0.360939,1.550956,-0.643794,0.6495380000000001,-1.114211
300157.XSHE,-2.42095,-1.2181030000000002,-0.45405,3.0395060000000003,1.247493,-0.598498,1.345147,-2.396097,-2.423869,-0.011267
300158.XSHE,-1.7319060000000002,-0.699671,0.220696,1.479247,2.112283,1.168683,1.188616,-0.440856,-1.945157,-0.988288
300159.XSHE,-1.265303,-0.952506,-0.519634,3.099095,2.025197,-1.043211,2.1345970000000003,-1.785395,-2.096061,-0.249795
300160.XSHE,-2.097975,0.584346,0.1963069999999999,0.8141930000000001,1.823009,-0.7181420000000001,1.709695,-0.285681,-0.37558,-0.782093
300161.XSHE,-2.0603990000000003,-0.365374,-0.599648,0.152133,1.869443,-0.425878,0.4676649999999999,-0.680441,0.130752,-0.5091220000000001
300162.XSHE,-2.329838,-0.08396,0.109843,2.226281,1.443161,-0.917177,1.892235,-1.005152,-0.692492,-0.5309550000000001
300163.XSHE,-2.879579,-0.405501,-0.396108,0.137751,-0.180394,-0.49083,1.174377,-0.4687,-1.646816,-1.148268
300164.XSHE,-2.830809,-1.411062,-0.569964,1.000813,0.008867,-0.050511,1.107733,-2.065825,-0.828526,-0.477688
300165.XSHE,-2.62197,-0.894698,-0.305278,0.415,0.716104,0.601904,1.193011,-0.194345,0.072261,-0.6437470000000001
300166.XSHE,-1.271578,-0.418072,-0.5579569999999999,0.4287319999999999,2.029207,0.367546,1.251776,-0.351074,-0.334279,-1.014477
300167.XSHE,-2.953149,0.429496,0.011816,0.8790479999999999,-0.483854,-0.762848,1.234534,-0.72425,-1.537961,-0.7587619999999999
300168.XSHE,-1.081094,-0.8044560000000001,-1.073702,0.494097,1.878241,-1.125355,-0.2509699999999999,-1.088139,-0.970066,0.024369
300169.XSHE,-2.762841,-0.133213,-0.3039679999999999,1.432286,0.257155,-0.583465,0.8487969999999999,-1.085141,-1.154541,-0.3856469999999999
300170.XSHE,-1.791204,-0.250096,-0.7539319999999999,0.221932,2.088969,0.070197,0.70635,-0.421703,-0.115342,-0.554227
300171.XSHE,-0.246375,2.009106,1.59204,0.552358,0.704587,-1.131833,0.561531,-1.003012,0.652154,-0.378689
300172.XSHE,-2.390194,-2.162962,-0.302886,1.67429,1.3165950000000002,0.078414,1.001815,-0.154124,0.205107,-0.615811
300173.XSHE,-1.88133,-0.0049689999999999,-0.346696,1.565239,2.036775,-0.62743,1.352514,-1.074083,-0.962894,-0.44591
300174.XSHE,-2.029775,-0.761392,-0.519375,0.332162,1.90431,-0.369586,-0.1369109999999999,-0.718434,-0.263081,-1.293967
300175.XSHE,-2.892245,-0.69589,-0.970288,0.560984,-0.231091,-0.400539,0.313249,-1.116893,-1.760789,-0.90004
300176.XSHE,-2.513066,-0.132945,-0.555304,0.072076,1.021439,-0.44246,0.60123,-0.404143,-2.989399,-0.552009
300177.XSHE,-1.610875,0.0878419999999999,-0.2732219999999999,-0.597855,2.134071,-0.5464180000000001,1.26524,-1.187807,-0.215677,-0.839432
300178.XSHE,-2.998534,-1.11082,-0.794804,3.055503,-0.682034,-0.995609,0.8713549999999999,-2.788796,-1.7681939999999998,0.224388
300179.XSHE,-2.341488,-0.416025,-0.2584,1.1081450000000002,1.419652,-0.6612399999999999,1.691825,-0.367825,0.58818,-1.122038
300180.XSHE,-1.454496,-0.66986,-0.951906,-0.1105829999999999,2.114304,0.273965,0.6994670000000001,-0.224642,-1.711009,-0.57152
300181.XSHE,-2.1667080000000003,-0.588434,0.218995,0.221194,1.727432,-0.129607,1.003204,-0.479114,0.024556,-1.024001
300182.XSHE,-1.213584,-1.197368,0.01275,2.586234,1.989554,0.1804349999999999,1.321087,-0.040261,-1.511982,-0.7471409999999999
300183.XSHE,-1.4094719999999998,-0.410991,-0.28753,2.167706,2.09927,-0.517692,1.962747,-1.4641620000000002,-0.888302,-1.310397
300184.XSHE,-1.739958,-0.1526819999999999,0.039664,1.599576,2.109617,-0.0521019999999999,1.5629879999999998,-1.588635,-0.93601,-0.7839729999999999
300185.XSHE,-1.093416,-0.801761,0.028994,1.103744,1.889749,-0.007164,1.647362,-0.768415,0.697232,-0.524662
300187.XSHE,-2.157411,-1.099005,-0.143811,0.603197,1.741177,-0.391998,0.0786309999999999,-0.71604,-1.916471,-0.009633
300188.XSHE,-1.032237,0.081208,-0.331656,0.012216,1.830407,-0.789608,0.7019989999999999,-0.6850470000000001,-0.095884,-1.052966
300189.XSHE,-2.011793,-0.66556,-0.2048559999999999,1.564037,1.923556,-0.8772120000000001,2.047156,-0.754249,-2.989399,-1.2250450000000002
300190.XSHE,-2.096473,-0.5940270000000001,-0.7186680000000001,-0.675513,1.824944,1.425562,-0.084882,0.8681450000000001,0.451694,0.2131969999999999
300191.XSHE,-1.81065,-1.7381220000000002,-0.2886849999999999,1.272628,2.079442,-0.8545709999999999,0.583264,-0.587731,1.966061,-0.980629
300192.XSHE,-2.717397,0.4761069999999999,-1.336689,0.633101,0.4132989999999999,-0.200526,1.242368,0.354261,0.791374,-0.351997
300193.XSHE,-1.699818,0.127867,0.954089,0.832434,2.121373,-0.508778,0.293869,-0.6689109999999999,0.202865,-1.093946
300194.XSHE,-2.034031,-0.485066,-0.758695,-0.6854779999999999,1.899622,1.139163,0.720792,-0.362538,-1.547858,-0.8726700000000001
300195.XSHE,-2.509525,-0.042347,-0.396831,0.506879,1.030668,1.456457,1.340214,-0.5363439999999999,-1.118179,0.810229
300196.XSHE,-1.634301,-0.02563,0.208155,-0.626835,2.132474,-0.258284,0.293506,0.0115909999999999,-1.109376,-0.861858
300197.XSHE,-1.621259,-0.7280449999999999,-0.579969,-0.2476679999999999,2.133515,1.178169,-0.203518,-1.167905,-2.781685,1.697555
300198.XSHE,-2.170211,-0.738585,-0.4707659999999999,2.354823,1.722186,-0.386509,1.259855,-0.5368569999999999,-0.598341,0.110217
300199.XSHE,-2.046382,-0.7043050000000001,-0.729911,1.116279,1.885731,-0.382712,0.2104329999999999,-1.15898,-1.818179,0.551655
300200.XSHE,-2.022809,-0.320535,-0.186071,0.2710889999999999,1.911873,-0.268894,1.259097,-0.196074,-0.1348619999999999,-1.237055
300201.XSHE,-2.147022,-0.395335,0.029606,2.255056,1.756231,-0.6199640000000001,1.350959,-0.5016619999999999,-0.978072,-0.503369
300202.XSHE,-2.561861,-1.244384,-1.708639,3.099095,0.8898299999999999,0.386461,0.8573149999999999,-0.08007,-1.6568060000000002,-0.906199
300203.XSHE,-1.747003,-0.918171,-0.956509,1.044856,2.107157,0.24344,0.288418,0.364635,0.153951,0.5332720000000001
300204.XSHE,-1.953115,-0.4318689999999999,-0.0454069999999999,2.32458,1.980148,-0.558701,0.624559,-1.119472,-2.793709,-1.19908
300205.XSHE,-1.830259,-0.980343,-0.072642,2.133073,2.068878,-0.7862560000000001,0.882868,-1.155698,-0.298824,-0.6445960000000001
300206.XSHE,-1.699234,-0.225241,-0.735896,-0.275458,2.121516,-0.730298,0.1275349999999999,0.595464,1.453176,-1.143431
300207.XSHE,0.29025,1.662724,0.402705,1.140903,-0.225681,-1.038591,1.287589,-0.962416,0.810158,0.184089
300208.XSHE,-1.193501,-0.955248,-0.082126,3.099095,1.974494,-1.120294,1.838679,-0.879141,-2.67823,-0.267602
300209.XSHE,-2.735353,-0.603333,-1.528524,0.821341,0.352535,2.782869,0.562326,-2.690725,0.585715,-0.856665
300210.XSHE,-2.897664,-0.695534,-0.538383,-0.268128,-0.252974,0.18628,0.514217,0.325226,-1.997979,-0.735401
300211.XSHE,-2.283337,0.426689,0.903775,0.8970540000000001,1.532659,-1.065083,0.398935,-0.724038,-1.448101,-1.1879540000000002
300212.XSHE,-0.8297180000000001,0.2620929999999999,-0.5459390000000001,0.920236,1.597628,-0.672145,0.445346,-0.561301,-0.50233,0.042268
300213.XSHE,-2.285365,-0.383444,-0.5157430000000001,-0.379531,1.5289,0.287373,0.699345,-0.6206689999999999,-1.444352,-0.923433
300214.XSHE,-2.421999,-0.8105399999999999,-0.631627,-1.1225,1.24508,0.685466,-0.566401,1.116669,0.282388,-1.141798
300215.XSHE,-1.7983650000000002,-0.6697649999999999,-0.040645,0.568905,2.08557,-0.596796,0.5859949999999999,-0.429755,0.015559,0.040527
300217.XSHE,-2.073925,0.153243,0.300141,0.204504,1.853195,-0.098736,1.829362,-0.907972,0.390575,-0.585438
300218.XSHE,-2.258287,-0.204173,1.292483,1.737498,1.578037,-0.581796,0.724242,-0.441243,0.09515,-0.641483
300219.XSHE,-1.5091290000000002,0.4790319999999999,0.459124,0.624929,2.127065,-0.747552,0.52457,-0.518429,-0.454025,-0.5619029999999999
300220.XSHE,-2.906719,0.225277,-0.558441,2.9311830000000003,-0.289804,-1.106021,1.42412,-1.068824,-0.735945,-0.641269
300221.XSHE,-2.245563,1.488378,0.066095,0.09909,1.600335,-0.451456,2.376421,-0.433938,-0.904268,-0.8131520000000001
300222.XSHE,-1.381276,0.538239,0.0922679999999999,1.395486,2.087837,-0.887127,2.168347,-0.789043,-0.885949,0.5914520000000001
300223.XSHE,0.391941,-0.495147,1.0541040000000002,3.099095,-0.395455,-1.08615,1.430487,-1.277533,1.986795,-1.2905870000000002
300224.XSHE,-1.336753,0.670254,0.102591,0.272754,2.066707,-0.6888989999999999,0.997375,-0.96089,-0.794569,-0.743524
300225.XSHE,-1.7001669999999998,0.823177,-0.1065069999999999,0.784258,2.1212880000000003,-1.014564,0.992059,-0.8242649999999999,-0.255592,-0.911369
300226.XSHE,-1.332875,-0.459042,-0.703814,-0.782493,2.064691,-1.021541,-0.5526479999999999,-0.974834,0.4606409999999999,-0.191734
300227.XSHE,-2.011417,0.2781389999999999,-0.387482,-0.771584,1.923948,-0.607021,1.531955,-0.927081,-0.470327,-0.83731
300228.XSHE,-1.855777,-0.485176,0.27301,1.945266,2.053673,-0.450239,2.313955,-0.950577,0.404986,-0.514504
300229.XSHE,-1.7940759999999998,0.076957,-0.051695,0.6798529999999999,2.087621,-0.409451,0.52445,-0.331846,-0.0589809999999999,-0.547042
300230.XSHE,-2.256615,-0.0367829999999999,-0.3346719999999999,-0.180422,1.5809959999999998,0.348308,0.875484,-0.509825,-2.282561,-0.648016
300231.XSHE,-2.2539860000000003,-0.313005,-0.450685,-0.45324,1.58563,-0.42163,1.040257,-0.5904229999999999,0.4210939999999999,-0.385428
300232.XSHE,-1.3902450000000002,-0.4554539999999999,-0.247656,0.001096,2.09164,-0.0547879999999999,1.091032,-0.15869,0.379875,-0.45536
300233.XSHE,-1.254425,0.478892,0.658326,1.208813,2.018082,-0.535154,0.594777,-0.681153,-0.625236,-0.856715
300234.XSHE,-2.140959,0.028375,0.334333,2.589705,1.7648700000000002,-0.812334,2.262042,-0.656225,0.096956,-0.8794280000000001
300235.XSHE,-2.952833,0.373708,-0.3004739999999999,0.392676,-0.4825029999999999,-0.312633,1.178214,-0.5325409999999999,0.2133239999999999,-1.321507
300236.XSHE,-0.984512,0.33092,0.041753,0.6899109999999999,1.7803919999999998,-0.401571,1.35556,-1.251233,-0.587886,-1.13656
300237.XSHE,-2.271525,-0.656303,-0.330082,0.965129,1.554301,1.119367,1.124131,-1.152425,-2.031038,1.053909
300238.XSHE,-2.073961,-1.112064,-0.651618,0.485217,1.853151,-0.955821,0.602383,-0.882208,-0.567521,-0.78788
300239.XSHE,-2.291191,-0.313396,-0.18935,0.6383409999999999,1.518027,-0.2842679999999999,1.14109,-0.593132,-0.056454,-0.916564
300240.XSHE,-2.667825,-0.938102,-0.384631,-0.135894,0.574788,0.07266,0.049245,-0.233217,-0.7008989999999999,-0.172227
300241.XSHE,-1.804458,-0.200346,0.841367,1.607184,2.082578,-0.49172,2.193119,-1.04974,-1.982651,-0.609118
300242.XSHE,-2.627328,0.578047,-0.409835,-0.3547639999999999,0.699988,-0.570268,0.6775359999999999,-1.585984,0.4244779999999999,-0.358203
300243.XSHE,-2.296953,0.53074,0.198114,0.394387,1.507166,-0.817195,1.287872,-0.202716,0.156923,-0.764505
300244.XSHE,-0.79347,-0.08497,-0.384053,0.1705819999999999,1.550673,-0.637948,0.614054,-0.177735,0.8232780000000001,-0.444104
300245.XSHE,-2.545706,-0.384789,-0.397492,-0.44268,0.93433,0.190987,0.554772,-0.497727,-0.688098,-1.919023
300246.XSHE,-2.731213,-0.070057,-0.934114,0.310212,0.366653,-0.322102,0.361096,1.239889,1.285626,-0.67148
300247.XSHE,-2.606791,-0.045287,-0.2384679999999999,-0.309205,0.761196,-0.484256,0.84939,-0.607892,-1.357545,-1.213334
300248.XSHE,-2.285628,0.007511,-0.776733,0.55298,1.528411,-0.013391,0.4880319999999999,0.0251139999999999,-0.5641729999999999,-1.144619
300249.XSHE,-2.435883,-1.146276,-0.277315,-0.056108,1.212804,-0.8210700000000001,1.6390220000000002,-1.07711,-1.3763530000000002,0.0623299999999999
