code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002577.XSHE,-2.4825,-0.162733,-1.147039,-0.079057,1.470543,-0.354873,0.1694,-0.6521560000000001,-1.042435,-1.344997
002578.XSHE,-2.316618,-0.225251,-1.303762,-0.072594,1.78437,-0.228811,0.6936770000000001,-0.446179,-1.114499,-1.193737
002579.XSHE,-1.8716580000000005,-0.164384,-1.137632,-1.13413,2.238995,-0.140973,0.072984,-0.261359,1.402399,-0.4595109999999999
002580.XSHE,-2.662399,-0.141467,-0.8718389999999999,-0.4405449999999999,1.031084,0.668008,1.0627879999999998,-0.133924,-1.025711,-0.8242459999999999
002581.XSHE,-1.720335,0.017506,-1.087572,1.824856,2.279757,-0.489543,1.892546,-0.692394,-2.010457,-1.312934
002582.XSHE,-1.865007,-0.792475,-0.35212,-0.22528,2.241908,1.313754,1.302921,-0.63955,0.154405,-1.239542
002583.XSHE,-1.395876,0.144728,-1.628676,-0.552635,2.202732,0.391196,0.551038,-0.180314,0.720425,-0.0538289999999999
002584.XSHE,-2.4277990000000003,0.594541,-1.444965,0.103667,1.583416,0.4887939999999999,1.860775,-1.035798,-1.783208,-0.484944
002585.XSHE,-1.391891,0.622179,0.431326,0.183134,2.200526,0.872459,1.227183,0.748201,0.011426,-1.202802
002586.XSHE,-2.711377,-1.191502,-1.67243,-0.672767,0.8926350000000001,2.921735,-1.258099,-2.773535,-1.122916,-0.067521
002587.XSHE,-2.5216380000000003,-0.267942,-1.325611,-0.169745,1.383957,0.191906,0.270016,0.053836,0.801793,-0.8916629999999999
002588.XSHE,-1.792702,0.428521,-0.180449,-0.346353,2.266834,0.638897,0.965972,0.483776,-1.986399,-0.971212
002589.XSHE,-1.739134,-0.522949,-1.7226290000000002,-0.929331,2.277529,1.744635,-0.121553,0.37233,-0.5416529999999999,-0.329283
002590.XSHE,-2.458195,-0.166741,-1.050312,-0.6654939999999999,1.521859,0.388164,-0.1145809999999999,-0.138008,-0.4135149999999999,-0.64569
002591.XSHE,-3.067725,0.219105,-2.126536,0.6046779999999999,-0.375046,1.107572,0.466345,0.262343,1.463767,-1.285049
002592.XSHE,-3.615121,-1.888504,-4.245495,0.71814,-1.466378,2.921735,0.275345,1.17967,-1.297071,-0.913477
002593.XSHE,-2.659851,-0.505419,-0.898134,-0.973872,1.038064,0.948371,0.360402,-0.309527,-0.702916,-0.510155
002594.XSHE,0.8433870000000001,2.407961,2.450496,0.6803640000000001,-1.11514,-1.114015,1.674675,-1.132488,-0.188339,-0.012668
002595.XSHE,-0.702206,-0.205805,0.55916,0.2317159999999999,1.462191,-0.6962010000000001,-0.191628,-0.254979,0.457418,-1.132005
002596.XSHE,-1.856644,-0.8292639999999999,-1.301102,-0.008468,2.245421,0.1062289999999999,0.685862,-0.8606090000000001,-2.182737,-0.013203
002597.XSHE,-0.622039,1.485431,0.735853,0.07156,1.340572,-0.8573930000000001,0.182632,-0.489531,0.076247,-0.962746
002598.XSHE,-2.866547,-0.661607,-1.065406,-1.786399,0.398262,-0.061964,-0.343065,-0.238423,0.976527,-0.750584
002599.XSHE,-2.821406,-0.626677,-1.4992379999999998,-1.187635,0.550991,1.168017,-0.162297,0.567429,-0.683475,-0.7534310000000001
002600.XSHE,0.303029,1.045983,-0.166633,-0.289339,-0.265599,-0.844167,1.759356,-0.254691,-1.284323,-0.51018
002601.XSHE,0.430649,1.964989,1.615972,0.650918,-0.48398,-0.911585,0.784238,-0.432803,-1.097738,-0.338627
002602.XSHE,-0.076589,-0.036452,-2.318075,0.81016,0.411014,0.450722,0.604038,0.92496,-0.262832,-0.8490610000000001
002603.XSHE,-0.546348,-0.471618,0.031542,0.501788,1.221033,-0.46355,0.7892,-0.4332789999999999,0.311481,-1.192998
002605.XSHE,-1.437715,0.3121219999999999,-0.727336,0.154437,2.224163,-0.817052,0.970091,0.716591,1.083539,-0.506631
002606.XSHE,-2.598163,-0.546661,-0.8620209999999999,-0.465552,1.200286,-0.249324,0.792115,-0.399889,-1.84008,-0.989284
002607.XSHE,0.8433870000000001,-0.699059,0.364214,1.117009,-1.11514,-1.346483,0.7719659999999999,-1.054392,-1.773999,-0.160494
002608.XSHE,-0.631332,-0.4315569999999999,-0.919775,-0.376734,1.354947,1.994907,-1.930921,2.1617040000000003,1.004537,0.284986
002609.XSHE,-1.862155,0.860942,-1.162343,-0.766411,2.243125,-0.3734179999999999,0.3427409999999999,-0.5937640000000001,0.003454,-0.955023
002610.XSHE,-1.323231,0.067661,0.111278,1.439118,2.158139,-0.322678,1.6432060000000002,-0.594871,-2.861751,0.066159
002611.XSHE,-1.854094,0.324503,-1.108421,-1.130567,2.246458,0.652351,0.113652,-0.273452,0.4503899999999999,-0.878352
002612.XSHE,-1.19871,-1.549238,1.92933,3.272827,2.061161,-0.744967,2.804128,-1.05043,0.146873,-0.8206479999999999
002613.XSHE,-2.439954,0.651748,-0.709021,-0.321936,1.559148,0.023844,1.029868,-0.670471,-0.492681,-1.104095
002614.XSHE,-1.553638,0.5492060000000001,-0.387481,0.4505189999999999,2.266409,0.033487,1.416729,0.124293,0.523954,-0.4889489999999999
002615.XSHE,-2.997738,-1.302563,-1.7501,0.1524319999999999,-0.088511,0.018799,0.349923,0.442172,-0.481893,-0.069394
002616.XSHE,-1.991094,-0.844724,-1.591324,-0.283788,2.168268,0.012577,-0.2822909999999999,1.746991,-0.940627,1.928259
002617.XSHE,-1.286432,0.573963,0.110638,0.817969,2.132104,-0.619368,2.073853,-0.778131,-1.092211,0.169703
002618.XSHE,-2.579979,1.089004,-3.1218630000000003,1.436275,1.245674,0.504,1.541982,-0.032362,-2.861751,-0.819138
002619.XSHE,-2.532734,-1.590258,-2.383045,2.534602,1.3585120000000002,2.14734,1.326309,-2.773535,-2.861751,-1.450846
002620.XSHE,-2.826151,-0.988946,-1.27395,-1.245634,0.535285,2.185323,-0.310586,-0.8734190000000001,-1.28842,-0.544623
002621.XSHE,-2.207107,-0.8976709999999999,-1.989745,0.3230159999999999,1.946429,-0.420793,-0.921283,-0.480112,0.451589,-0.482435
002622.XSHE,-2.882568,-0.928412,-1.908208,0.90168,0.342262,0.5591470000000001,0.817873,-0.4237579999999999,-1.147668,-0.943433
002623.XSHE,-1.869733,2.247736,0.165596,-0.351114,2.239849,-0.337808,1.132419,-0.673454,-0.5915239999999999,-0.5854020000000001
002624.XSHE,-0.093145,0.083676,-1.030106,0.566824,0.440709,-0.6848770000000001,0.935147,0.141766,0.614801,-1.026828
002625.XSHE,-0.021223,0.886487,1.301663,1.471014,0.3115449999999999,-0.937196,1.094717,-0.686343,-2.861751,-1.380639
002626.XSHE,-0.7376520000000001,0.254189,-0.320495,0.608737,1.51416,-0.957054,0.5975199999999999,-0.00028,1.020683,-0.930332
002627.XSHE,-2.441408,-1.872215,-1.066064,-0.437272,1.5562129999999998,0.651353,-0.201928,-1.359216,-1.244191,0.0138039999999999
002628.XSHE,-2.535863,-1.263995,-1.578478,-1.653731,1.351263,1.566505,-0.283263,-2.773535,0.395036,0.662754
002629.XSHE,-3.5937300000000003,-2.418577,-1.724029,-0.100241,-1.466378,-1.266814,-0.8268110000000001,-0.055396,0.084968,0.008698
002630.XSHE,-2.683933,-0.753898,-1.2407780000000002,0.21072,0.971229,2.538064,0.979272,1.904161,-1.652178,1.365169
002631.XSHE,-2.233032,0.287637,-1.237881,-0.628317,1.91119,-0.098035,-0.172244,-0.614571,0.312194,-0.37875
002632.XSHE,-2.247153,-0.479579,-1.309766,-0.848009,1.89119,0.123822,-0.31898,0.3300349999999999,0.649786,-1.306215
002633.XSHE,-3.4968480000000004,-1.187959,-1.726239,0.00783,-1.466378,0.142234,-0.366093,-0.8671270000000001,-1.52975,-1.001886
002634.XSHE,-2.510998,-0.452187,-1.201127,0.6968449999999999,1.407983,-0.643239,0.615165,-0.38954,-1.916201,-1.494051
002635.XSHE,-1.364583,1.3907120000000002,-1.03924,-0.579145,2.184651,0.2236909999999999,1.043682,0.091277,-0.8271149999999999,-1.235249
002636.XSHE,-1.934367,0.103575,-1.015912,-0.001755,2.206264,0.0536009999999999,0.1688609999999999,-0.163485,0.029564,-0.773249
002637.XSHE,-1.824915,-0.5235029999999999,-0.360036,0.067035,2.257241,0.139188,0.6377149999999999,1.000456,0.046062,-0.4876609999999999
002638.XSHE,-2.670645,-2.7482830000000003,-1.678978,1.884588,1.0083540000000002,2.915452,0.342735,-1.7771860000000002,-2.218562,-1.233808
002639.XSHE,-2.257696,-0.824089,-1.496634,-0.081257,1.875881,0.315965,0.697817,-1.003085,0.678539,-0.711499
002640.XSHE,-1.748975,0.037821,-2.406989,0.794583,2.27605,0.687294,1.21944,-0.1289819999999999,-0.083761,-0.559752
002641.XSHE,-1.610228,-0.094305,-0.7031810000000001,-0.251603,2.277439,0.31229,0.338844,1.3907889999999998,0.3626769999999999,-0.5320739999999999
002642.XSHE,-2.549977,-1.14705,-1.70681,0.0031379999999999,1.318175,1.632402,0.5004149999999999,-0.917028,-1.469566,-0.943679
002643.XSHE,-0.8874110000000001,2.049338,0.52571,-0.406848,1.719946,-0.6121800000000001,0.2654019999999999,-0.564211,-1.239475,-1.196743
002644.XSHE,-2.3380490000000003,-0.5553140000000001,-1.112499,-1.241997,1.748544,-0.072685,-0.825606,-0.499903,0.540197,-0.929582
002645.XSHE,-1.830248,0.014822,-0.7980659999999999,0.8952459999999999,2.25542,-0.011188,1.653402,-0.164141,0.597973,-1.114289
002646.XSHE,-1.915452,0.41156,0.079489,2.172416,2.217149,-0.21724,1.538175,-0.88726,-0.986547,-1.296864
002647.XSHE,-1.981911,-2.406153,-4.454582,3.272827,2.17497,-0.8592360000000001,2.283256,-0.941179,-2.696515,0.265349
002648.XSHE,0.037248,1.207818,1.095187,0.83294,0.206413,-0.649794,0.490056,-0.290623,0.8707030000000001,0.505961
002649.XSHE,-2.02898,0.1834579999999999,-0.810538,-0.652363,2.138334,0.259658,0.957754,0.601719,-1.579576,-0.714225
002650.XSHE,-1.740104,-0.157791,-0.36817,0.429527,2.277393,-0.37239,0.590535,-0.4535649999999999,-0.3039239999999999,-1.11485
002651.XSHE,-1.217459,0.508549,0.927704,1.424387,2.077346,-0.86321,0.782712,-0.793708,-0.002196,-1.172244
002652.XSHE,-2.941447,-0.4509729999999999,-1.529463,0.291404,0.128281,-0.7018340000000001,-0.034997,-0.421836,-1.344034,1.348203
002653.XSHE,-0.7804220000000001,0.011561,-1.512803,0.324801,1.575282,-1.018916,-0.155697,-0.5584859999999999,1.114465,-0.5512130000000001
002654.XSHE,-2.500314,-0.7547470000000001,-1.76108,0.3597599999999999,1.431743,0.70095,0.225426,-0.19322,-0.316763,-0.606603
002655.XSHE,-2.694957,-0.588905,-1.983669,0.3296719999999999,0.939972,-0.740657,0.936404,-0.344337,0.231827,-0.562208
002656.XSHE,-3.415353,-1.376574,-3.120005,0.576879,-1.466378,0.734499,-0.095665,-2.773535,-1.762911,-1.107961
002657.XSHE,-2.254023,0.039955,-1.593687,-0.474008,1.88125,0.2787719999999999,0.5266529999999999,-1.219701,-1.069859,-1.004312
002658.XSHE,-2.426636,-1.304609,-1.2856459999999998,-0.6728390000000001,1.585716,0.470037,-0.85029,0.781686,-0.159401,-0.628698
002659.XSHE,-2.634166,-1.262336,-2.222345,0.787116,1.107165,1.537837,0.5292600000000001,-1.125806,-1.17489,0.0941289999999999
002660.XSHE,-2.90951,0.159334,-1.536823,-0.510781,0.245955,-0.297539,0.8310049999999999,-0.395919,-0.704507,-0.496392
002661.XSHE,-1.959471,0.5026390000000001,-0.7360399999999999,-0.8395819999999999,2.1904470000000003,-0.031514,0.856038,0.305542,-1.559152,-0.8196180000000001
002662.XSHE,-2.077897,0.1957809999999999,-0.911335,0.202068,2.094155,0.623815,0.4720229999999999,-0.855509,-2.2922830000000003,-0.770628
002663.XSHE,-2.454122,-0.832974,-1.938465,0.151783,1.530275,2.4596310000000003,0.2641489999999999,-1.661248,-1.078167,-0.483458
002664.XSHE,-2.011989,-0.245862,-1.277825,0.096955,2.152216,0.165805,0.051625,0.431259,0.595947,-0.670615
002665.XSHE,-2.112565,-0.884804,-2.278848,0.696818,2.058997,2.772967,0.564228,-1.299926,-2.861751,-1.038086
002666.XSHE,-2.337648,0.3373489999999999,-1.275852,-1.166027,1.749226,1.175638,0.450621,0.323705,0.433338,-1.096822
002667.XSHE,-3.115575,-1.097073,-1.403932,-0.661939,-0.582005,0.201292,-0.427349,-0.535493,-0.3765449999999999,-1.272502
002668.XSHE,-1.83721,-2.337276,-0.975371,1.7275,2.252942,-0.063953,2.038701,0.8210940000000001,-2.861751,-0.11473
002669.XSHE,-2.284509,0.764261,-0.816416,-1.0228549999999998,1.835499,0.409167,0.730215,0.2535449999999999,-0.0261449999999999,-1.07132
002670.XSHE,-0.906826,0.850399,-0.904149,0.711149,1.744849,0.451418,1.149995,1.478994,-2.861751,-0.335289
002671.XSHE,-2.763821,-1.420563,-1.275128,-0.7243689999999999,0.735143,1.691544,-0.8097880000000001,-0.698259,0.199074,-0.96912
002672.XSHE,-1.751777,-1.157903,-1.547572,-0.355022,2.275589,0.4933899999999999,-0.3002869999999999,0.773632,0.021236,-0.2155099999999999
002673.XSHE,-0.1720819999999999,0.420501,-0.423085,-0.6241979999999999,0.581743,0.413827,0.5654819999999999,-0.621047,-2.132906,0.5073979999999999
002674.XSHE,-2.390837,-1.581524,-0.138407,2.098948,1.6544029999999998,0.434874,-0.067413,-0.828585,-0.8249350000000001,-1.249364
002675.XSHE,-0.988478,0.7626539999999999,-0.478236,-0.053812,1.844676,-0.612761,0.171954,-0.644311,-0.357059,-0.835606
002676.XSHE,-2.763205,-0.948537,-1.383862,-0.183241,0.737049,0.054601,0.017159,-0.5891529999999999,-1.946252,-0.755896
002677.XSHE,-1.293095,-0.190615,0.293691,0.715138,2.1369860000000003,-0.96576,1.182291,-0.204061,0.863107,-1.110107
002678.XSHE,-1.576562,-1.165981,-1.000359,-0.6482600000000001,2.271658,-0.1993,-2.016403,-0.376354,-0.506887,-1.053901
002679.XSHE,-2.704732,-0.615284,-1.829649,0.463396,0.911904,-0.4419119999999999,-0.1053549999999999,-0.788971,-1.736054,0.495227
002681.XSHE,-1.48888,-0.204721,-0.721301,0.579674,2.245979,-0.67561,0.8357899999999999,-1.0827440000000002,-1.976439,-0.277981
002682.XSHE,-2.928053,-1.529034,-1.503996,0.424725,0.178097,1.825493,0.604005,0.889977,0.005502,0.865081
002683.XSHE,-0.661267,1.453481,0.080733,-0.0490839999999999,1.400765,-0.763984,0.760242,-0.747037,0.580774,-0.331606
002684.XSHE,-3.194318,-1.893379,-2.727513,1.919709,-0.942545,0.196244,-0.104094,2.101096,-1.40723,2.013198
002685.XSHE,-2.213336,-2.066829,-1.687656,1.206046,1.938137,2.201538,0.350063,-0.50637,1.981851,-1.026112
002686.XSHE,-2.497582,-1.03489,-0.945202,-0.107804,1.437759,0.140068,-0.177912,-1.145728,-0.595036,-0.4260569999999999
002687.XSHE,-2.8262810000000003,-1.316517,-1.0335530000000002,-0.997782,0.534855,0.355475,0.221847,0.6965819999999999,0.554255,-1.144601
002688.XSHE,-2.295809,-0.336283,-1.626839,-0.290484,1.817851,-0.112391,0.328398,0.3995849999999999,-1.315882,-0.645436
002689.XSHE,-2.419668,-0.941221,-1.534224,-0.436056,1.599395,-0.219356,-0.638044,-0.628105,-2.165837,-0.814445
002690.XSHE,-0.570746,0.481439,-0.5623239999999999,-0.317162,1.260029,-1.1552209999999998,-0.018392,-0.8635790000000001,0.488372,-1.189427
002691.XSHE,-3.187209,-0.567431,-1.789782,0.518752,-0.908961,0.541389,0.127392,-0.716214,-0.795492,-1.2015360000000002
002692.XSHE,-2.857021,-1.530691,-1.530761,-0.926249,0.431109,0.26339,-1.856649,-0.178693,-2.286828,0.667814
002693.XSHE,-3.080305,-1.178825,-1.480776,-0.6099,-0.4285819999999999,-0.424516,-0.614937,-0.6438649999999999,0.69907,-0.6170770000000001
002694.XSHE,-3.195758,-0.883972,-1.961788,-0.240255,-0.94937,0.729729,0.491899,0.51867,-1.599523,-0.40588
002695.XSHE,-1.304022,0.050879,-0.360037,-0.290833,2.144831,-0.79027,0.391846,-0.7998149999999999,-1.22493,-1.203691
002696.XSHE,-2.902046,-0.308859,-1.129223,-0.146309,0.272906,0.745039,0.67033,-0.93913,-1.639171,-0.266422
002697.XSHE,-1.572684,-0.557183,-1.624815,-0.45397,2.270844,-0.237386,0.292443,0.372724,0.386329,-0.778729
002698.XSHE,-1.132988,-0.178329,-0.160913,-0.402089,2.000218,-0.8723,-0.229403,-0.578508,0.197449,-0.8302440000000001
002699.XSHE,-2.143307,0.592438,-0.721803,0.984523,2.0251,0.736661,0.554612,-0.406138,-0.761777,-1.299666
002700.XSHE,-3.084355,-1.176714,-2.11071,-0.418707,-0.445949,0.782928,-0.701433,-2.723853,-0.154043,-1.276464
002701.XSHE,-1.269871,0.020218,-1.111575,-0.306123,2.119656,0.218984,0.004626,0.209309,-0.8205899999999999,0.099033
002702.XSHE,-2.375651,0.873625,-0.155408,-0.176116,1.682352,-0.672083,1.815055,-0.704389,0.962807,-0.935756
002703.XSHE,-2.164899,-0.079652,0.39278,0.911786,1.999743,-0.478958,1.041205,-0.592199,-2.636146,-0.958297
002705.XSHE,-0.279258,-0.168267,1.62839,1.080473,0.770911,-0.935845,-0.336568,-0.569387,-0.5711510000000001,-0.599671
002706.XSHE,-0.79793,0.765672,1.606509,0.385704,1.59978,-1.097688,0.1441599999999999,-0.8577450000000001,-2.398347,-0.958843
002707.XSHE,-1.946484,-0.142201,-1.930517,1.311613,2.198826,-0.265759,1.671647,-1.1324610000000002,-1.674438,-0.372888
002708.XSHE,-2.547388,-1.292886,-1.137064,-0.262925,1.324295,0.1519339999999999,0.3766199999999999,-0.419096,-0.3260889999999999,-0.84503
002709.XSHE,-0.077903,2.407961,2.861454,1.257958,0.413372,-1.188068,1.230519,-1.04886,0.179121,-0.744999
002711.XSHE,-3.61814,-2.477157,-1.926856,-1.246125,-1.466378,0.216854,-0.792592,0.628534,-2.343659,2.013198
002712.XSHE,-2.632838,-0.909651,-2.263512,0.97533,1.1106790000000002,2.297354,0.772933,-0.490014,-2.861751,-1.16349
002713.XSHE,-2.469987,0.65218,-0.958474,0.287533,1.497196,-0.903759,-0.206576,0.098595,-0.36696,-0.129233
002714.XSHE,0.8433870000000001,0.360425,0.164011,0.877309,-1.11514,-1.13117,0.715152,0.225897,0.400572,-0.509288
002715.XSHE,-2.6757880000000003,-0.283473,-0.456056,0.183355,0.994057,-0.784251,-0.5064029999999999,-0.701684,0.867519,-0.973164
002716.XSHE,-1.960876,-1.230842,-1.135649,1.148729,2.189515,0.016228,0.350211,-2.773535,-2.081732,1.460584
002717.XSHE,-2.112317,-1.547164,-2.086533,-0.144142,2.05926,1.766931,0.239001,0.689199,-0.248476,0.665311
002718.XSHE,-2.818742,-0.974332,-1.403004,-0.246117,0.559771,0.483019,0.549691,-0.2448679999999999,-0.305527,-0.945495
002719.XSHE,-3.164002,-1.290446,-1.513387,-0.476429,-0.800767,0.397074,-0.1497609999999999,-0.410264,-1.000753,-0.819102
002721.XSHE,-2.572335,-1.343583,-2.032267,1.238026,1.264429,2.921735,0.244747,0.912547,-0.798424,0.5396270000000001
002722.XSHE,-2.949063,-0.908809,-1.586537,-1.266435,0.0996529999999999,1.689923,-1.060332,0.376086,0.6636340000000001,-0.668479
002723.XSHE,-2.432554,-0.558882,-0.5260199999999999,0.6880970000000001,1.573977,-0.814175,0.730252,-0.520981,-0.387871,-0.6440859999999999
002724.XSHE,-1.982792,-0.313388,-0.8141930000000001,-0.28195,2.1743360000000003,-0.017665,0.408927,0.32281,-0.409518,-1.264149
002725.XSHE,-2.922798,-0.4969979999999999,-1.777478,-0.4531449999999999,0.197455,0.163902,0.1679109999999999,-0.4910819999999999,-1.107654,-1.072466
002726.XSHE,-1.336571,-0.564455,0.173006,0.203316,2.1670130000000003,-0.578505,0.791659,0.802207,0.182137,-0.219322
002727.XSHE,-0.621401,0.4050809999999999,-0.178691,0.3399,1.339583,-0.7232850000000001,0.8375389999999999,-0.596327,-0.090205,-0.768421
002728.XSHE,-2.76885,-1.096602,-1.674323,-0.845002,0.719534,-0.015081,-0.669115,-0.093933,0.581151,-0.324198
002729.XSHE,-2.483116,-0.357064,-0.333969,-0.594938,1.469219,-0.947924,-0.555045,-0.540049,-0.315272,-1.328945
002730.XSHE,-2.1089990000000003,-0.445176,-0.109817,0.933217,2.062762,-0.758814,0.587713,-1.0238969999999998,-0.591705,-1.049494
002731.XSHE,-3.061465,-1.107633,-1.657789,0.042536,-0.34864,1.012865,0.6855140000000001,-1.886015,-1.279973,0.604804
002732.XSHE,-2.43353,0.179154,-0.793714,-0.540592,1.572032,-0.429384,-0.210064,-0.265263,0.303328,-1.080518
002733.XSHE,-1.736431,0.727212,-0.885191,-0.092033,2.277898,-0.167539,1.186464,-0.741794,-0.171221,-0.809732
002734.XSHE,-2.011749,0.138133,-0.847852,-0.937959,2.152407,-0.057784,0.547732,0.967696,0.083035,-0.485483
002735.XSHE,-2.235921,-1.994777,0.487484,1.027099,1.907145,-0.784251,0.41016,-0.454287,0.526522,-0.8272719999999999
002736.XSHE,0.71763,0.392034,-0.628034,-1.027265,-0.93818,0.342651,-1.467362,0.088875,-1.7932240000000002,0.759196
002737.XSHE,-1.646645,-0.326666,-1.135406,-0.956695,2.2810580000000003,-0.286382,-0.178615,0.661161,-0.940073,-0.869374
002738.XSHE,-1.5642790000000002,1.971347,0.86446,0.416872,2.268977,-0.4694609999999999,2.18201,-0.5279659999999999,0.5335850000000001,-0.3533159999999999
002739.XSHE,-0.1371079999999999,-0.717663,-0.475347,0.663596,0.519389,-0.413292,0.9004120000000001,-0.803912,-0.990145,-0.485062
002740.XSHE,-2.799191,-1.893782,-1.206302,3.001935,0.6234390000000001,2.143926,1.406614,-2.047866,-2.232988,-0.814037
002741.XSHE,-2.00833,0.182489,-0.683702,-0.547305,2.155108,-0.7035399999999999,0.5046149999999999,-1.006442,0.540756,-0.393842
002742.XSHE,-2.789084,-1.829237,-1.791178,0.376922,0.6558149999999999,0.748784,-0.078858,-0.524981,-1.236269,-0.06563
002743.XSHE,-2.441508,-0.964409,-0.917224,-0.294883,1.556011,1.318255,0.260336,0.4362189999999999,-0.344503,0.2097159999999999
002745.XSHE,-0.887072,0.229723,-0.381196,0.3265369999999999,1.719507,0.57697,1.28135,0.6492979999999999,0.2033839999999999,-0.167322
002746.XSHE,-1.879964,-1.106415,-1.510219,-0.539932,2.235209,0.805423,0.262639,1.243703,-0.566696,-1.195681
002747.XSHE,-0.594009,2.407961,1.870772,0.727093,1.296808,-1.206145,0.46212,-1.279115,-1.933069,0.12902
002748.XSHE,-3.195625,-1.416928,-1.72558,-0.0302589999999999,-0.948743,1.02735,-0.772153,-0.537188,-0.618413,-0.279367
002749.XSHE,-2.059553,-0.280856,-1.114579,-0.947847,2.11146,-0.623387,-0.6184189999999999,0.062921,-1.6604599999999998,-0.8667379999999999
002750.XSHE,-2.406023,-0.076685,-0.984686,0.542463,1.625749,-0.8298840000000001,0.757534,-0.721885,-1.367435,-1.239389
002751.XSHE,-2.580019,-0.575454,-1.748734,-0.455955,1.245577,0.160276,0.559657,-0.451035,0.4891439999999999,0.213024
002752.XSHE,-2.021254,-2.050675,-0.713616,-0.138448,2.144739,-0.359772,-0.566972,-0.578625,-1.630478,-0.079357
002753.XSHE,-2.465596,-1.46516,-0.776511,-0.69506,1.506432,0.303025,-0.193564,-0.071363,-0.634249,-0.883439
002755.XSHE,-1.175933,-0.548396,-1.478006,-0.351249,2.040773,-0.727661,0.724946,-0.069825,0.921842,-1.148956
002756.XSHE,-0.975003,2.103804,3.192148,2.027977,1.828765,-0.7768970000000001,1.902524,-0.772623,-0.588885,-0.8643290000000001
002757.XSHE,-2.193829,-0.534108,-1.2500719999999998,-0.593303,1.963739,-0.019982,0.226359,0.584411,0.593616,-0.933628
002758.XSHE,-1.998728,-1.494558,-0.849384,-0.526931,2.162534,0.4685,-0.029532,0.230257,-1.323001,-0.3720699999999999
