code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002503.XSHE,-1.408514,-0.612734,-0.417043,3.052304,2.153835,0.172771,2.082295,-1.165281,-0.127499,-0.209481
002504.XSHE,-2.550021,-0.151796,-0.8796889999999999,0.389502,1.118464,-0.873951,0.780949,-1.292837,-2.894772,-0.113355
002505.XSHE,-0.997958,-0.7953520000000001,0.2169579999999999,1.684696,1.822615,-0.312263,0.8553270000000001,-0.813418,0.193439,-0.1123319999999999
002506.XSHE,-1.010308,-0.394755,-2.119946,1.448466,1.836322,-0.673385,0.981903,-0.0336949999999999,-2.042175,-0.090701
002507.XSHE,-0.35973,-0.489838,0.347217,0.504655,0.895227,-1.27596,0.513732,-1.035583,-0.2259429999999999,-1.237269
002508.XSHE,-0.248563,0.512497,0.164646,-0.062516,0.7038840000000001,-0.9592,0.1353599999999999,-0.376093,-0.282682,-1.042011
002509.XSHE,-4.283282,-0.53084,-3.417428,3.008998,-1.7318360000000002,2.992433,0.442135,-2.980488,-2.6395150000000003,0.1039609999999999
002510.XSHE,-2.1096220000000003,1.504162,-0.496981,0.316817,1.935321,0.287215,1.348731,-0.589712,-1.358881,-0.223725
002511.XSHE,-0.338866,-1.129147,1.015943,0.401319,0.859713,-1.145459,0.394885,-0.979144,-0.589996,-1.040494
002512.XSHE,-1.789859,1.22392,-0.6981310000000001,-0.044351,2.179175,-0.840132,0.855925,-0.7369479999999999,-0.7875850000000001,-0.026747
002513.XSHE,-3.172278,-0.733308,-1.504606,1.18741,-1.18943,0.918954,-0.145615,-0.692928,-1.077594,-0.45314
002514.XSHE,-2.695114,-0.4319699999999999,-1.023447,-0.230326,0.710155,-0.23123,0.172931,-0.03542,-0.258216,-0.716576
002515.XSHE,-1.758095,0.762378,0.220717,0.81679,2.189325,-0.940839,1.686175,-0.991694,-0.1050369999999999,-1.216515
002516.XSHE,-2.044028,0.32503,0.124259,0.211033,2.007419,0.538146,0.404134,-0.169399,-2.032364,-1.396488
002517.XSHE,-1.490782,0.339828,-0.278348,1.348036,2.185004,-0.58932,1.458757,-0.920805,-2.894772,-1.171645
002518.XSHE,-1.537777,1.506782,0.085102,0.0402089999999999,2.196805,-0.624278,0.410836,-0.305187,-0.498245,-0.971598
002519.XSHE,-1.985719,0.6110720000000001,-0.233786,-0.333261,2.061627,0.001954,0.317906,0.2876559999999999,-2.302027,-1.153691
002520.XSHE,-1.942781,-0.597202,-0.456555,0.298906,2.095762,0.044759,-0.015841,-0.254938,0.684836,0.107893
002521.XSHE,-2.539087,-0.014533,-0.4583319999999999,-1.094163,1.146276,2.267236,0.179307,0.883817,-0.23734,-1.146134
002522.XSHE,-1.782817,0.366648,-0.094828,0.130863,2.181632,-0.698583,0.8007810000000001,-0.989503,0.75727,-0.802362
002523.XSHE,-2.261018,-0.417476,-0.952981,-0.60207,1.721968,0.129134,-0.832839,-0.501621,-1.569827,-0.904598
002524.XSHE,-1.932875,-0.2146469999999999,0.074872,1.422052,2.102953,-1.04539,1.663606,-0.491692,1.422129,-0.706785
002526.XSHE,-2.004448,0.536837,-0.372538,0.160078,2.045212,0.087636,1.082661,0.020432,-0.030302,-1.188037
002527.XSHE,-2.382707,-0.078957,-0.592789,-0.690562,1.500484,0.760628,-0.190765,-0.089976,-0.004634,-0.227163
002528.XSHE,-1.82397,0.529038,-0.330477,0.053449,2.165586,0.3427199999999999,0.019739,-1.769057,0.828741,-0.824413
002529.XSHE,-3.146018,-0.482014,-1.062872,2.281894,-1.061113,0.273012,0.422168,-1.751293,-1.635903,-0.819567
002530.XSHE,-1.308391,2.506742,-0.084489,0.768505,2.098783,-0.581592,1.128,-0.8731899999999999,-0.677561,-1.215411
002531.XSHE,-1.268537,0.067493,-0.176126,-0.8361209999999999,2.071915,0.036936,-0.14802,0.632991,0.147052,-0.1474369999999999
002532.XSHE,-0.25842,-0.436931,-0.142991,0.880926,0.721043,0.002652,1.2773219999999998,-0.358676,-0.730126,-1.160612
002533.XSHE,-2.201134,-0.244128,-0.16602,-0.159187,1.814381,0.697102,0.227487,0.081219,0.549958,-0.902484
002534.XSHE,-1.814185,-0.521496,0.130627,-0.6306229999999999,2.169772,-0.052639,-1.10162,1.0137969999999998,0.021202,-0.458344
002535.XSHE,-3.384433,-0.326599,-2.384265,1.314159,-1.7318360000000002,0.534377,0.557871,-2.980488,-1.373944,0.836483
002536.XSHE,-2.346491,0.4697199999999999,0.021031,1.506446,1.57122,0.297244,1.600783,0.0253539999999999,-1.58191,-0.804095
002537.XSHE,-1.497993,2.139234,-1.168607,1.688743,2.187104,-0.212998,1.076178,-1.617575,-2.07101,-0.876425
002538.XSHE,-2.280968,-0.130905,-0.454653,-0.373278,1.688789,1.527547,0.441763,0.8428450000000001,-0.4240569999999999,-0.676405
002539.XSHE,-1.679136,-0.6129760000000001,0.327521,0.235073,2.204377,-0.205798,0.97261,-0.283008,0.055111,-0.074802
002540.XSHE,-1.823417,0.257052,-0.40324,-0.314786,2.165829,0.758408,-0.631646,-0.05583,-0.037194,-1.369098
002541.XSHE,-1.049917,0.227696,1.947594,1.995262,1.878881,-0.493496,0.918533,-0.378965,0.4773199999999999,-0.445352
002542.XSHE,-1.766891,-0.38461,-0.8165479999999999,-0.7259329999999999,2.186754,0.345254,-0.922291,-0.6714979999999999,-0.0803929999999999,-0.4196649999999999
002543.XSHE,-1.807672,-0.360883,-0.636011,-1.011467,2.172429,0.244008,-1.065412,1.304295,-0.383471,-0.850549
002544.XSHE,-1.516981,1.6537369999999998,-0.437526,-0.373243,2.192134,-0.817768,0.509254,-1.219305,0.5910850000000001,-0.161806
002545.XSHE,-1.3713959999999998,-0.551485,-0.01153,0.1518779999999999,2.135555,0.789535,0.283224,-0.231517,0.272968,-1.046931
002546.XSHE,-2.318279,0.397412,-0.486212,-0.640076,1.62347,1.051259,-0.037763,-0.352054,-2.5047580000000003,-1.4016
002547.XSHE,-1.494129,0.991854,-0.750368,0.439799,2.185992,-0.626341,1.69688,-0.31418,0.819276,-0.283379
002548.XSHE,-2.084086,0.068158,-0.324752,0.844361,1.96481,-0.308284,1.4007,1.926017,-0.289959,-0.425647
002549.XSHE,-1.931779,0.127119,0.54886,0.606444,2.103733,-1.042376,-0.000204,-0.5334300000000001,1.775421,-0.71263
002550.XSHE,-1.833649,-0.787517,-0.481035,-0.588759,2.161216,-0.5256810000000001,-0.109638,-0.322186,-0.195931,-1.276803
002551.XSHE,-1.625656,-2.316916,0.000679,3.074752,2.206582,-0.386865,2.263851,-0.409569,-1.523521,-0.940591
002552.XSHE,-2.001157,0.7173470000000001,0.210536,1.294519,2.048164,-1.154076,1.13422,-0.692016,0.81553,-1.413555
002553.XSHE,-2.721207,-0.33694,-0.00887,1.170875,0.628797,-0.654989,1.261617,-0.430512,0.038343,-1.370454
002554.XSHE,-2.541276,-0.381278,-0.898011,-0.918024,1.14074,0.333448,-0.181978,-0.547592,-1.00249,-0.440084
002555.XSHE,0.704021,-0.304039,1.085556,1.215013,-0.914121,-1.332881,1.008473,-0.86564,0.153841,-0.942414
002556.XSHE,-1.6748310000000002,-1.10924,0.356145,1.414384,2.204789,-0.411213,0.932477,0.210716,0.012953,-0.0310259999999999
002557.XSHE,-0.475738,-0.681895,1.485306,0.970946,1.08854,-1.1649040000000002,0.216612,-0.943727,0.275481,-0.998443
002558.XSHE,-0.006693,0.037596,-0.672822,-0.1325619999999999,0.275871,-1.002314,-0.830148,-0.941497,-1.819203,-1.232947
002559.XSHE,-2.327044,0.3322699999999999,-0.2475389999999999,0.015074,1.607502,-0.170463,0.34903,-0.57229,-0.154321,-0.893893
002560.XSHE,-2.230032,-0.3719909999999999,0.279978,1.744859,1.771121,-0.221207,2.002269,-0.218806,-1.426024,-0.753438
002561.XSHE,-2.309517,-0.714201,-0.2534619999999999,-0.714516,1.6391939999999998,0.298561,-0.380182,-0.437481,-0.413872,-1.391402
002562.XSHE,-1.962098,0.051512,-0.320644,0.147826,2.081004,-0.314243,1.085051,-0.418101,-1.088883,-0.236087
002563.XSHE,-0.7575970000000001,-0.445726,-0.804994,0.158624,1.51842,0.113587,-0.7838390000000001,0.3125,0.3483219999999999,-1.194756
002564.XSHE,-2.305964,0.040777,-0.895159,-0.281974,1.645502,1.433155,-0.3774369999999999,-0.032662,2.154845,2.038853
002565.XSHE,-1.77625,0.748304,-1.1854,1.411767,2.183817,-0.6293920000000001,1.4790299999999998,-0.630659,-1.33557,-1.075617
002566.XSHE,-2.688653,-1.859814,-0.329615,-0.2520239999999999,0.72992,0.970522,0.171933,-0.067511,0.52077,-1.262092
002567.XSHE,-1.449522,0.556006,-0.321217,1.097866,2.171011,-0.43235,1.575066,1.840414,0.181021,-0.290759
002568.XSHE,-0.4709239999999999,0.277725,1.493251,1.426963,1.080674,-1.324437,0.37839,-1.252358,0.156265,-1.151903
002569.XSHE,-3.001751,-1.781691,-0.29275,0.011429,-0.4072489999999999,-0.955073,-1.263343,-0.768424,-0.802111,-0.912373
002570.XSHE,-1.718955,-0.035461,-0.420676,0.636092,2.198577,-0.781855,0.817833,-1.377253,-0.592681,-0.374805
002571.XSHE,-2.793048,-0.159403,-0.6024729999999999,1.6447439999999998,0.391934,0.538285,1.7742349999999998,-0.1447099999999999,-0.184322,-1.12958
002572.XSHE,-0.653565,0.287711,0.1875079999999999,0.0995009999999999,1.367531,-0.865591,0.794469,-0.286466,-0.156094,-1.029003
002573.XSHE,-1.7960740000000002,-0.074903,-0.915131,-0.780262,2.176908,0.8095060000000001,-0.568194,0.667979,-0.018093,-0.1476
002574.XSHE,-2.587477,-0.477157,-0.6060909999999999,-0.699846,1.020091,2.21909,-0.2496409999999999,-0.190298,-0.666606,-1.161873
002575.XSHE,-2.770757,-0.35299,-2.100488,2.261961,0.467466,-0.564596,0.142296,-0.864059,-2.894772,-1.203056
002576.XSHE,-2.871914,-0.388637,-0.495677,0.95253,0.109705,-0.134664,1.407804,-0.533883,0.894431,-1.024974
002577.XSHE,-1.982086,1.605144,0.031024,1.0281,2.064703,-0.951959,1.284137,-0.759079,0.04019,-1.4227040000000002
002578.XSHE,-2.289575,-0.799463,-0.363145,-0.189575,1.6740990000000002,-0.394965,-0.2081449999999999,-0.5714739999999999,-1.02627,-1.275399
002579.XSHE,-1.832297,1.465368,0.106058,-0.2656699999999999,2.16184,-0.900445,0.933488,-0.634125,1.654638,-0.349124
002580.XSHE,-2.863101,-0.00692,-0.360434,-0.716672,0.142415,0.336415,0.201513,-0.030297,-0.940055,-0.753799
002581.XSHE,-0.859569,-2.652668,2.757539,3.074752,1.655695,-1.153335,2.626314,-0.772111,-1.917088,-0.865923
002582.XSHE,-1.795549,-0.474554,-0.043509,0.575942,2.177103,0.1080839999999999,1.642166,-0.8704959999999999,0.204088,-0.895716
002583.XSHE,-0.8906219999999999,1.358602,-0.728431,0.6692279999999999,1.6951900000000002,-0.401972,1.590149,-0.584201,1.371381,-0.170212
002584.XSHE,-2.092984,-2.0859400000000003,-0.173964,3.031337,1.954742,-0.255728,2.4782330000000004,-0.513205,-1.691715,-0.458713
002585.XSHE,-1.490261,0.768228,-0.289792,0.858773,2.184848,1.158014,1.376574,-0.144167,-0.042704,-1.296509
002586.XSHE,-2.684944,-1.0158200000000002,-1.871093,0.981432,0.741196,2.992433,-0.985157,-2.645779,-1.038455,-0.108865
002587.XSHE,-2.257276,1.259025,-0.664388,-0.300625,1.728056,-0.496245,0.703797,-0.210869,0.975141,-0.8751909999999999
002588.XSHE,-1.957326,-0.139128,-0.4428729999999999,-0.086628,2.084741,1.042203,0.4525109999999999,0.1877849999999999,-2.26271,-0.970925
002589.XSHE,-1.443665,-0.566865,-1.257265,0.349485,2.168755,0.8837659999999999,0.6967220000000001,0.302007,-0.664187,-0.038119
002590.XSHE,-2.341231,0.4153779999999999,-0.4817189999999999,-0.700596,1.581149,0.082217,-0.4916069999999999,0.082238,-0.332165,-0.732247
002591.XSHE,-2.634252,0.817602,-0.435431,-0.015757,0.890425,0.023188,1.287759,-0.625394,1.576262,-1.3448440000000002
002592.XSHE,-2.971759,-0.539305,-1.527034,2.312327,-0.281934,1.014142,0.683706,0.388316,-1.211546,-0.80782
002593.XSHE,-2.613627,0.417105,-0.387678,-0.574064,0.948543,0.7188220000000001,0.2129349999999999,-0.8339790000000001,-0.658367,-0.620238
002594.XSHE,0.982432,0.355006,0.217441,0.462068,-1.2772290000000002,-0.831556,0.8510610000000001,-1.181819,-0.2277829999999999,0.050888
002595.XSHE,-0.935594,-0.509744,-0.294911,-0.672562,1.750344,-0.571565,-0.8220620000000001,-0.2457639999999999,0.5907859999999999,-1.1733
002596.XSHE,-1.561094,0.075262,-0.262942,1.169524,2.2009830000000004,-0.380916,1.402621,-0.542549,-2.511148,-0.355427
002597.XSHE,-1.0904040000000002,0.115818,0.0116,-0.720672,1.920107,-0.609459,-0.083897,0.181153,0.139675,-0.93582
002598.XSHE,-2.846185,-0.254717,-0.4119739999999999,-0.79401,0.20437,-0.309281,-0.2468219999999999,-0.361216,1.047191,-0.936212
002599.XSHE,-2.708883,0.553766,-0.980039,0.8236620000000001,0.6675300000000001,0.7261,0.944585,0.4568529999999999,-0.598528,-0.818551
002600.XSHE,0.661021,2.104574,0.6474479999999999,0.800678,-0.8508110000000001,-1.069691,2.488291,-0.542968,-1.141778,-0.460534
002601.XSHE,0.013447,0.85995,0.133845,0.259117,0.239947,-0.674438,0.487905,0.195678,-1.024479,-0.537524
002602.XSHE,0.786281,-0.01654,-0.012823,0.8523350000000001,-1.030294,-0.726056,1.113739,-0.670201,-0.182912,-1.167261
002603.XSHE,-0.1432369999999999,-2.652668,1.39783,3.074752,0.518777,-0.902224,1.857652,-1.145939,0.33016,-1.310866
002604.XSHE,-4.297716,-2.652668,-2.010392,3.074752,-1.7318360000000002,0.565213,-0.695183,-0.533849,-1.415032,2.038853
002605.XSHE,-0.944656,0.104474,1.777741,2.250492,1.7611560000000002,-1.20407,1.933896,-0.368543,1.109909,-0.70389
002606.XSHE,-2.387105,-0.178061,0.1270349999999999,0.8773190000000001,1.49161,-0.688027,1.369965,-0.328442,-1.7477490000000002,-1.031435
002607.XSHE,0.982432,-0.932711,1.56648,0.925128,-1.2772290000000002,-1.5277969999999998,0.758095,-1.293534,-1.7803209999999998,-0.112949
002608.XSHE,-0.480954,-0.282503,-0.7248140000000001,-0.956134,1.097045,1.668557,-1.832274,1.905232,1.111744,0.266967
002609.XSHE,-1.395954,1.614461,0.411891,0.540642,2.147936,-0.921001,0.8994139999999999,-1.174072,0.085663,-1.156164
002610.XSHE,-1.624544,-0.181338,-1.04242,0.452632,2.206561,0.122359,0.725787,-0.297034,-2.894772,0.392092
002611.XSHE,-1.596717,0.819508,-0.611005,-0.041707,2.205171,0.177652,0.776853,-0.316825,0.7055130000000001,-1.056086
002612.XSHE,-2.057134,-1.17507,-0.409743,2.247044,1.993965,0.371207,1.627395,-0.488043,0.265314,-0.8733540000000001
002613.XSHE,-2.0319,1.168821,-0.248201,2.394402,2.01945,-0.602254,1.950976,-0.654641,-0.457863,-1.205914
002614.XSHE,-1.720937,-1.399127,-1.353327,2.109446,2.198193,-0.092469,1.554639,-0.247436,0.249501,-0.314825
002615.XSHE,-2.830873,-0.611024,-0.655456,0.465383,0.259513,-0.321222,0.832313,-0.107798,-0.368057,-0.24988
002616.XSHE,-1.558738,-1.1309280000000002,0.755316,0.271244,2.200612,-0.683265,0.34954,0.038806,-0.8541549999999999,0.6303989999999999
002617.XSHE,-1.553821,1.04059,-0.6280560000000001,0.095193,2.199801,-0.4452899999999999,0.904945,-0.663119,-1.930245,0.126405
002618.XSHE,-1.906136,0.381498,-0.800632,0.765614,2.121103,-0.593779,0.79682,-0.488501,-2.894772,-0.919473
002619.XSHE,-2.012346,0.517422,-1.256241,0.355086,2.038008,0.580943,1.141666,-2.1525540000000003,-2.894772,-1.489321
002620.XSHE,-2.7496080000000003,-0.1693309999999999,-0.5353319999999999,-0.7881739999999999,0.537429,1.665584,-0.234744,-1.055996,-1.1995360000000002,-0.6632239999999999
002621.XSHE,-1.884607,-0.226381,-0.830083,0.183081,2.134392,-0.8348690000000001,-0.829209,-0.9993,0.5905100000000001,-0.812507
002622.XSHE,-2.573889,0.6729189999999999,-0.793067,-0.26002,1.056335,-0.079335,0.686634,-0.605875,-1.06225,-1.091156
002623.XSHE,-1.7248880000000002,1.23274,1.223106,1.760887,2.197402,-0.59864,1.116062,-1.299538,-0.4915859999999999,-0.645039
002624.XSHE,0.454733,-0.798222,0.458696,0.768504,-0.526245,-1.134653,0.565505,-0.808272,0.67798,-0.98187
002625.XSHE,-0.864934,0.464931,-0.967831,-0.216968,1.6625990000000002,-0.181376,0.352317,-0.684531,-2.894772,-1.483038
002626.XSHE,-0.937791,-0.284634,0.6317649999999999,0.570746,1.752975,-1.0280280000000002,0.550153,0.334392,1.141693,-0.786641
002627.XSHE,-2.339357,-0.862958,-0.077013,-0.119969,1.584666,0.346755,0.140811,-0.265255,-1.05652,-0.248161
002628.XSHE,-2.4286380000000003,-0.356354,-0.76359,-0.903865,1.404755,1.1594209999999998,0.072934,-2.979482,0.470502,0.276591
002629.XSHE,-3.321218,-2.260462,-0.399523,1.553114,-1.7318360000000002,-1.435628,0.192776,-0.267624,0.161424,-0.083807
002630.XSHE,-2.630554,0.090484,-1.288183,-0.67055,0.900954,2.293418,0.357902,1.518178,-1.56205,0.929074
002631.XSHE,-1.937197,0.447754,-0.489471,-0.1935839999999999,2.099847,-0.595741,-0.045752,-0.719236,0.387075,-0.481966
002632.XSHE,-1.899923,0.086354,0.376616,0.015527,2.125059,-0.470416,0.355238,-0.381788,0.742682,-1.076176
002633.XSHE,-3.284981,-0.838725,-0.550756,-0.042132,-1.7318360000000002,-0.338999,0.124093,-0.8212229999999999,-1.440428,-1.123398
002634.XSHE,-2.520384,-1.048196,-0.652131,1.473176,1.192906,-0.802773,1.124606,-0.33291,-1.823422,-1.135376
002635.XSHE,-0.8712620000000001,2.032841,0.5142220000000001,1.173503,1.6706990000000002,-0.51902,2.423443,-0.798929,-0.721527,-1.283577
002636.XSHE,-1.7252060000000002,0.676463,-0.427412,-0.2803179999999999,2.197337,-0.328365,0.217297,0.119398,0.108072,-0.827362
002637.XSHE,-2.074084,-0.730687,0.191163,1.089622,1.975865,0.18314,1.060667,0.550828,0.072698,-0.517368
002638.XSHE,-2.638686,-1.346186,-1.23153,2.497215,0.877735,2.83998,0.8715860000000001,-2.000743,-2.122805,-1.2634
002639.XSHE,-2.01225,0.933086,-0.658648,-0.232391,2.038097,-0.1456339999999999,1.100085,-1.354837,0.621741,-0.808407
002640.XSHE,-1.120441,1.3038040000000002,-1.589911,1.484148,1.949153,-0.444695,1.715841,-1.064403,0.009065,-0.51794
002641.XSHE,-1.544519,-0.025383,0.7224119999999999,1.073373,2.198128,-0.341416,0.206702,0.552276,0.167966,-0.514223
002642.XSHE,-2.086068,0.023137,-0.2931829999999999,0.745293,1.962587,0.355808,1.17292,-0.668927,-0.441122,-1.10587
002643.XSHE,-0.937771,0.995488,0.477328,0.180082,1.752951,-0.643066,0.555013,-0.612965,-1.166975,-1.29912
002644.XSHE,-2.084425,-2.381138,-0.35845,1.23328,1.96443,-0.558106,0.2169869999999999,-0.5817220000000001,0.614611,-0.903381
002645.XSHE,-2.004565,0.170568,-0.022859,0.8641129999999999,2.045106,0.142666,0.7179810000000001,0.141144,0.7135819999999999,-1.0791620000000002
002646.XSHE,-2.002885,-0.8464379999999999,-0.606262,-0.225644,2.046618,-0.107323,-0.187336,-1.086098,-0.901611,-1.351517
002647.XSHE,-0.721406,-1.6920509999999995,1.234314,0.906473,1.467095,-1.415409,-0.123572,-0.804736,-2.688242,-0.069523
002648.XSHE,-0.838741,0.976017,-0.167457,0.027148,1.628581,0.018657,0.378999,1.04691,0.934495,-0.435993
002649.XSHE,-1.960727,1.1526,-0.5626399999999999,-0.4428859999999999,2.082084,-0.005306,1.233732,-0.143035,-1.488939,-0.74422
002650.XSHE,-1.721167,-0.304123,0.423684,1.525357,2.198148,-0.496209,1.586662,-0.578468,-0.222913,-1.317548
002651.XSHE,-1.915845,0.124945,-0.238837,-0.366307,2.114725,-0.3391889999999999,-0.110051,-0.732332,0.074475,-1.971115
002652.XSHE,-2.839894,0.07408,-0.811189,0.301871,0.227135,-0.923179,-0.198321,-0.454443,-1.257673,1.575655
002653.XSHE,-0.439299,-0.4990699999999999,0.494832,0.66209,1.028642,-1.294337,0.328364,-1.052734,1.150473,-0.644868
002654.XSHE,-2.198872,1.15036,-0.235145,0.559574,1.817663,-0.02369,0.920359,-0.959251,-0.238107,-0.599567
002655.XSHE,-2.0531490000000003,1.450811,0.216603,1.139745,1.998106,-1.227207,2.028502,-1.171687,0.423556,-0.618322
002656.XSHE,-3.331945,-0.562721,-2.661064,0.44571,-1.7318360000000002,0.521501,0.011365,-2.980488,-1.672174,-0.754784
002657.XSHE,-1.857614,1.734444,-0.828308,-0.211866,2.149404,-0.388267,1.199342,-1.072789,-0.985561,-1.071416
002658.XSHE,-2.253869,0.111724,-0.76125,-0.689229,1.7335650000000002,0.01305,-0.8251639999999999,-0.390652,0.14454,-0.765559
002659.XSHE,-2.422441,-0.090951,-0.874143,0.16389,1.418066,0.518066,0.065733,-1.004259,-0.8411139999999999,-0.0334029999999999
002660.XSHE,-2.634806,0.6868770000000001,-0.277147,0.347756,0.888843,-0.7945979999999999,1.523113,-0.255733,-0.6211949999999999,-0.519412
002661.XSHE,-1.590105,-1.571198,0.968548,1.76017,2.204597,-0.669933,1.52666,-0.7139800000000001,-1.517408,-0.6565880000000001
002662.XSHE,-1.885622,0.5011770000000001,0.024134,2.886382,2.133791,0.099634,1.1745370000000002,-0.548478,-2.198302,-0.7561899999999999
002663.XSHE,-2.132039,1.109489,-0.905805,0.185288,1.907919,1.31024,0.439327,-2.36059,-0.938575,-0.5370159999999999
002664.XSHE,-1.876939,0.468287,-0.809357,-0.5946560000000001,2.138842,-0.2428199999999999,0.3013909999999999,0.112439,0.5350159999999999,-0.843791
002665.XSHE,-1.7132490000000002,-0.265338,-1.2534809999999998,0.038256,2.1996290000000003,1.412832,0.345673,-0.839886,-2.894772,-1.098695
002666.XSHE,-1.893462,1.031787,0.281199,0.772469,2.129068,0.07216,1.700854,-0.509537,0.485937,-1.17184
002667.XSHE,-3.0225310000000003,0.159566,-0.507445,-0.489876,-0.496188,-0.109669,0.469495,-0.756861,-0.293672,-1.32912
002668.XSHE,-1.924878,1.190341,-1.1336190000000002,0.233961,2.108574,0.029751,1.7053009999999995,1.366453,-2.894772,-0.096269
002669.XSHE,-2.12623,0.7810010000000001,-0.370772,0.263685,1.915157,-0.0532169999999999,0.985203,-0.627142,-0.0269769999999999,-1.311184
002670.XSHE,-0.666687,1.350911,-0.922496,-0.074349,1.387115,0.08686,0.368033,0.496738,-2.894772,-0.247044
002671.XSHE,-2.744746,-0.8605360000000001,-0.555654,-0.852891,0.553281,1.155438,-0.20184,0.014869,0.2737969999999999,-0.952309
002672.XSHE,-1.5219200000000002,-0.084976,-0.452085,-0.682582,2.193324,0.046645,-0.294032,0.176831,0.09507,-0.426001
002673.XSHE,-0.158725,0.864819,-0.632482,-0.351684,0.546166,-0.101661,0.120735,-0.729548,-2.038662,0.407878
002674.XSHE,-2.419432,-0.869872,-0.438779,1.162618,1.424485,0.448338,-0.3449239999999999,-0.8390049999999999,-1.15057,-1.212976
002675.XSHE,-0.952052,-0.985436,0.8316889999999999,0.6586529999999999,1.7699029999999998,-0.745633,0.66077,-0.860022,-0.2263679999999999,-0.977513
002676.XSHE,-2.657912,-1.6219290000000002,-0.4414869999999999,2.221769,0.8219110000000001,-0.240551,0.8455889999999999,-0.6456930000000001,-1.852182,-0.8333299999999999
