code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002148.XSHE,-2.58665,1.15865,-0.81506,-1.019389,0.855621,-0.230814,0.557887,-0.772343,-1.805423,-1.419563
002149.XSHE,-2.360828,0.125905,-0.709605,-0.5934510000000001,1.406926,0.086275,0.474392,-1.120685,0.09841,-0.507034
002150.XSHE,-2.754435,0.22254,-0.291946,-0.712587,0.330001,0.313538,-0.3915349999999999,0.154829,-0.013817,-1.24989
002151.XSHE,-0.483318,0.85985,1.632303,1.441827,1.099437,-1.117866,2.19694,-1.5417530000000002,-0.417182,-0.804723
002152.XSHE,-0.341876,1.168745,0.479801,-0.119256,0.868778,-0.539533,0.780017,-0.773935,-1.339857,-1.068697
002153.XSHE,-0.01937,1.142496,-1.06354,0.157749,0.314028,-0.883294,0.298726,-1.391991,-1.402166,-1.32935
002154.XSHE,-2.2304310000000003,-0.38204,-0.4996649999999999,-0.252672,1.649227,0.812489,0.7199,-0.126754,0.552801,-1.026385
002155.XSHE,-1.321107,-0.5362319999999999,-0.3331719999999999,0.076568,2.064102,-0.017387,0.612492,-0.665129,0.786871,-1.088127
002156.XSHE,-0.448425,1.291919,0.2725619999999999,0.8202379999999999,1.043615,-0.78979,1.296295,-1.005403,1.204623,-0.054104
002157.XSHE,0.080916,0.817731,0.8547370000000001,0.747306,0.138812,-0.733064,1.319496,2.062246,-1.034316,0.224352
002158.XSHE,-1.747745,0.8265450000000001,0.2435159999999999,0.132375,2.118333,-0.5677840000000001,0.425487,-0.2524699999999999,-0.027517,-0.7006600000000001
002159.XSHE,-3.054024,0.092737,-0.961958,-0.542999,-0.876605,0.308856,-0.399434,-0.94036,0.159476,0.337126
002160.XSHE,-2.484172,1.735831,-0.656784,0.1141,1.127227,1.5849,0.8216959999999999,-0.070018,-0.481767,-0.5090520000000001
002161.XSHE,-2.013384,0.955902,-1.202059,-0.698818,1.938951,-0.403578,0.2887619999999999,-0.421207,0.8946069999999999,-0.973094
002162.XSHE,-2.554675,-1.290147,-0.819772,-0.084841,0.944286,-0.405092,-0.267598,-0.420303,0.340304,-0.355582
002163.XSHE,-1.013407,0.976342,2.408977,3.0958240000000004,1.814624,-1.384949,1.730073,-0.399811,0.36462,-0.156052
002164.XSHE,-2.542882,0.367983,0.797976,1.257119,0.976084,-0.90648,0.980607,1.103115,0.0118129999999999,-0.783134
002165.XSHE,-2.264483,-0.517263,0.0816679999999999,1.686922,1.591082,-0.214508,0.971042,-0.315614,-0.19115,-0.090202
002166.XSHE,-2.073506,-1.100372,-0.371579,1.15466,1.872291,-0.328572,1.355482,-0.556942,-0.05306,-0.977588
002167.XSHE,-2.3330040000000003,-0.199514,-0.905749,-0.034449,1.463135,-0.822002,0.3436369999999999,-0.912394,-0.515841,-0.398079
002168.XSHE,-1.835371,0.469705,-1.290323,-0.451657,2.079069,-0.567844,0.314443,-0.215392,2.050709,-0.597545
002169.XSHE,-1.738371,1.072667,-0.161796,0.056074,2.121429,-0.2182349999999999,1.10138,-0.335423,-1.031454,-0.5212979999999999
002170.XSHE,-2.362553,-0.235104,-0.392557,-0.117852,1.403358,0.244184,0.621873,0.028242,-0.801828,-0.534856
002171.XSHE,-1.092559,1.584257,-0.159139,0.041735,1.892938,-0.26256,0.8642770000000001,-0.598878,-0.7948,-0.332886
002172.XSHE,-2.8351040000000003,-0.480976,-1.543224,0.271995,0.039918,0.449982,0.162911,-2.924518,-1.7633759999999998,0.945242
002173.XSHE,-2.487967,-0.724299,-0.368909,0.996523,1.117814,1.007418,-0.1160799999999999,-1.788348,-0.19455,-1.322088
002174.XSHE,-0.887085,1.028542,-0.816064,-0.129281,1.671921,-0.477181,1.229923,0.242695,-0.547902,-0.727799
002175.XSHE,-3.523734,-0.33379,-2.120166,0.072833,-1.6383219999999998,-1.088268,-0.447593,0.051775,-2.863219,-0.522042
002176.XSHE,-2.342027,-1.012775,-2.068029,0.673478,1.445178,-0.133351,-0.189666,-2.1743900000000003,-0.719101,-0.428168
002177.XSHE,-2.200108,0.688721,0.040513,0.5974229999999999,1.698025,-0.2484199999999999,1.659984,-0.422934,-2.460603,-1.458653
002178.XSHE,-2.460032,0.234886,-0.711226,-0.2327659999999999,1.185956,-0.6706810000000001,0.363818,-1.196345,-1.283119,-0.660615
002179.XSHE,0.160005,0.152429,0.018552,-0.145284,0.001348,-0.986427,-0.196458,-0.972324,-0.161909,-0.795104
002180.XSHE,-0.299256,0.8332620000000001,-0.328303,0.172837,0.7972640000000001,-0.895976,0.071894,-0.484347,1.524548,1.346122
002181.XSHE,-1.95282,0.015665,-0.656412,-0.755201,1.996034,0.826116,-0.708811,-0.5508,-0.448814,-1.242506
002182.XSHE,-1.821493,1.1696540000000002,-0.107352,-0.620136,2.086549,-0.153965,0.7154119999999999,-0.123557,-0.338334,-0.68721
002183.XSHE,-1.302043,0.924231,-0.625366,-0.327256,2.053209,0.249561,0.131429,0.324558,-1.079474,0.909348
002184.XSHE,-2.392412,1.586259,0.1801839999999999,-0.462794,1.340087,-0.559106,1.105855,0.24936,-0.739973,-0.748309
002185.XSHE,-0.1068079999999999,2.034245,1.112502,0.229956,0.466626,-0.876791,1.7153619999999998,-1.063559,-1.261843,-0.704801
002186.XSHE,-2.386678,-0.252521,-0.690678,-0.369307,1.352463,-0.275329,-0.6262770000000001,-1.262898,-0.759163,-1.503751
002187.XSHE,-2.244453,0.877338,0.08644,1.391804,1.625715,0.636074,0.568772,-0.493364,-0.304131,-1.002704
002188.XSHE,-3.542102,-1.82289,-1.1988,0.499251,-1.6383219999999998,-1.52786,-0.899157,1.283287,-1.925586,-0.191867
002189.XSHE,-2.010905,1.630238,-0.485068,-0.283955,1.941484,-0.640933,0.812312,-0.424437,1.673229,-0.382873
002190.XSHE,-1.3898700000000002,-1.080908,0.416677,1.482611,2.097866,-0.724012,0.196763,-0.640482,0.00074,-1.17486
002191.XSHE,-1.077493,0.918535,-0.689198,-0.770119,1.878732,0.113698,0.6579050000000001,0.411024,-0.012393,-1.28667
002192.XSHE,-2.166199,0.035452,-1.095769,-0.099658,1.749316,-1.126592,-0.335836,-0.943122,-1.670327,-0.7868
002193.XSHE,-2.976778,-1.214073,-1.174866,0.185671,-0.531083,2.617478,-0.283141,-0.943678,0.213532,-0.597594
002194.XSHE,-1.320773,1.140709,-0.448954,-0.134931,2.063917,-0.939978,0.781365,-0.795393,-0.126465,-1.267128
002195.XSHE,-0.89638,0.373797,-1.073806,-1.138986,1.683115,0.447468,0.917755,-0.41043,-2.018391,-1.433357
002196.XSHE,-2.683577,-0.481828,-1.08196,-0.3559469999999999,0.5645479999999999,1.156386,0.345502,-0.244225,-1.646396,-1.124336
002197.XSHE,-2.026419,1.459029,-0.182466,-0.4644149999999999,1.925354,0.01127,1.12046,-0.903385,-1.203059,0.440379
002198.XSHE,-2.532202,-0.02059,-0.620938,0.790552,1.004464,-0.808417,0.791149,-0.6963729999999999,-0.6947939999999999,-1.275264
002199.XSHE,-2.915271,0.681179,-1.210205,-0.129329,-0.273371,-0.875075,0.709802,-0.5363359999999999,-0.213797,-1.231808
002200.XSHE,-3.456697,-1.580042,-1.092918,-0.990561,-1.6383219999999998,-1.165932,-1.174052,-1.0786209999999998,-0.989647,1.977964
002201.XSHE,-2.0123330000000004,0.370325,-0.5486310000000001,0.717105,1.940027,-0.934545,0.668825,-0.229944,-0.210763,-0.3886469999999999
002202.XSHE,-0.001602,0.403175,-0.919313,-0.476184,0.282965,0.6469659999999999,0.354831,1.20071,-0.734201,0.635215
002203.XSHE,-0.948324,-0.764842,-1.097201,-0.8947209999999999,1.743691,0.299776,-1.563477,0.628842,0.994592,0.18032
002204.XSHE,-1.635018,-0.26994,-0.336444,0.7707149999999999,2.1419650000000003,1.271633,0.43153,0.412106,-0.490417,-0.516458
002205.XSHE,-3.048394,0.587865,-0.874517,0.790686,-0.8505860000000001,0.0310079999999999,0.638681,-0.819361,1.255605,1.339548
002206.XSHE,-2.088367,-0.327312,-0.712091,-0.6271979999999999,1.854243,0.382032,-0.304289,0.696919,-1.118114,-0.4292189999999999
002207.XSHE,-2.884406,-0.959738,-0.0410709999999999,0.671115,-0.149757,-1.312218,-0.2454309999999999,-0.5791350000000001,0.07127,-0.094649
002208.XSHE,-1.461493,1.003748,1.009476,1.247167,2.123467,0.152374,1.154908,-1.372513,-0.291598,0.772605
002209.XSHE,-3.268398,-0.0164139999999999,-0.724797,-0.029381,-1.6383219999999998,-0.081157,0.658302,-0.913838,-0.5355949999999999,-0.394577
002210.XSHE,-2.358181,-2.509984,-0.373696,3.073409,1.412379,-0.083878,-0.0104319999999999,-2.924518,-2.863219,2.00191
002211.XSHE,-2.600511,-0.062556,-0.651297,-0.619883,0.816063,-0.686641,0.108708,-1.535657,0.135492,-0.958842
002212.XSHE,-0.435234,0.405624,-0.5889449999999999,-0.032723,1.022314,-0.485147,0.0411329999999999,-0.902857,0.312542,-1.787514
002213.XSHE,-2.434566,-0.179053,0.161613,0.02281,1.245787,-1.170288,-0.533647,-0.758558,-0.862825,-1.29513
002214.XSHE,-1.241681,0.214741,1.092485,1.053233,2.014492,-1.159468,1.4002,-0.688075,0.95016,-1.197078
002215.XSHE,-1.90629,0.061589,-0.645288,-1.018325,2.033216,-0.129698,0.489696,-0.10024,0.8597239999999999,-0.7156399999999999
002216.XSHE,-0.376752,-0.06326,2.017891,1.7647560000000002,0.926672,-1.245557,0.682829,-1.082769,0.7756069999999999,-0.627987
002217.XSHE,-0.919508,1.029521,-1.196095,-0.7340760000000001,1.710506,0.904267,0.781209,-0.074917,-0.241811,-0.2165679999999999
002218.XSHE,-1.9492080000000005,0.319607,-0.325726,0.110688,1.999126,0.274007,0.882741,-0.711605,-1.1872049999999998,-0.261412
002219.XSHE,-2.424012,-2.509984,-2.235257,2.957785,1.269949,-1.393008,-0.592759,-2.153842,-0.128641,1.850478
002221.XSHE,-1.003008,-0.586795,-0.573545,-0.0276079999999999,1.803675,0.633668,-0.164707,0.96866,0.303963,-0.114217
002222.XSHE,-1.847201,0.914173,-0.2449619999999999,-0.4467609999999999,2.072312,-1.002517,0.907425,-0.932377,0.665572,-1.405644
002223.XSHE,-0.2455909999999999,-1.068186,0.15182,0.922683,0.706171,-0.8825290000000001,1.027856,-0.5102140000000001,0.017696,-1.02224
002224.XSHE,-2.128682,-0.059097,-0.842764,-0.8714219999999999,1.802096,0.112396,0.4599649999999999,-0.132737,-0.60058,-1.203874
002225.XSHE,-2.031253,-0.305083,-0.574966,-0.8509329999999999,1.920193,0.292705,-0.203825,0.3957469999999999,0.698353,-0.613795
002226.XSHE,-1.523542,-0.7794800000000001,-0.247178,0.733233,2.137369,0.760358,0.044867,0.236105,1.047536,0.213797
002227.XSHE,-2.591046,-0.003159,-0.708888,-0.252328,0.843148,-0.5991890000000001,-0.563066,-0.581849,-0.3124139999999999,-0.599142
002228.XSHE,-1.874414,-0.084788,-0.571724,0.419127,2.05542,0.0889679999999999,0.471041,-0.370206,0.260938,-0.372183
002229.XSHE,-2.358955,-0.184445,-0.698294,-0.465289,1.410788,0.002454,0.620953,-0.135407,-1.103006,-1.289668
002230.XSHE,0.547588,0.624412,-0.564789,-1.014424,-0.639781,-1.052363,0.653803,-1.19045,0.6693,-0.888186
002231.XSHE,-2.747746,0.140866,-0.94687,-0.751722,0.352943,-0.6989890000000001,0.238317,-0.244101,-0.913127,-1.157077
002232.XSHE,-2.045364,0.120675,0.059775,0.719499,1.904752,-0.7194729999999999,0.69492,-0.295934,0.3266139999999999,-0.993551
002233.XSHE,-0.8791110000000001,-0.052138,0.1216069999999999,-0.5545770000000001,1.662234,0.274739,0.589897,1.792773,0.686901,-1.342431
002234.XSHE,-1.902167,0.091857,-1.049146,0.164563,2.036236,0.035332,1.16437,1.986478,1.833847,-1.178973
002235.XSHE,-2.157381,0.8515389999999999,-0.210377,0.455804,1.762093,-0.1664769999999999,1.885214,-0.8396540000000001,-1.537697,-1.268802
002236.XSHE,0.349263,0.886452,0.009961,0.084216,-0.320764,-0.668255,1.2848540000000002,0.081442,-0.054337,-0.806714
002237.XSHE,-1.114044,0.475691,-0.303842,0.274442,1.912608,-0.374884,0.921256,-0.55287,0.697451,-0.230093
002238.XSHE,-1.941181,0.507521,-0.233458,-0.587183,2.005872,-0.284301,-0.762333,-0.492521,-0.815246,-0.852769
002239.XSHE,-1.047398,2.834134,0.499014,1.057068,1.849359,-0.352046,1.57852,-0.658668,-2.808932,-0.955823
002240.XSHE,-1.453225,1.280509,0.1955869999999999,1.263305,2.121026,-0.481641,0.937896,-1.377284,1.019954,-0.8293
002241.XSHE,0.974466,1.6423310000000002,1.904112,0.784995,-1.212537,-1.15288,1.501902,-1.088216,-0.589785,-0.2179849999999999
002242.XSHE,-0.29243,0.409464,0.941404,0.045534,0.7857390000000001,-1.157001,-0.558633,-0.7627109999999999,0.373469,-0.738769
002243.XSHE,-0.931975,0.724366,-0.719738,-0.277713,1.724993,-0.449347,0.635837,-0.38815,0.223521,-0.7421369999999999
002244.XSHE,-0.972126,-0.505468,-0.371854,-0.730572,1.770289,2.027087,-0.488357,2.024912,0.291785,2.00191
002245.XSHE,-1.839716,-0.528302,-0.333971,0.739609,2.076629,-0.405582,0.907082,-0.687542,0.532403,0.041061
002246.XSHE,-2.163416,-0.98336,-0.794813,-0.098303,1.7533740000000002,0.338096,0.07811,0.046463,0.273958,-0.976559
002247.XSHE,-3.066302,-0.914379,-1.497319,1.519385,-0.933805,-0.400826,0.2798719999999999,-2.924518,-1.091592,-1.119998
002248.XSHE,-2.782204,-0.781862,-1.094203,-0.707886,0.232949,-1.4728709999999998,-0.934676,-0.503501,-0.983945,0.187619
002249.XSHE,-1.452209,0.436596,-0.789737,-0.8344809999999999,2.120716,1.323876,0.770092,-1.223122,-0.7095060000000001,-0.773987
002250.XSHE,-0.572626,-0.4397689999999999,1.31344,0.25308,1.238507,-0.715809,-0.365686,-0.997861,-0.628552,-0.670656
002251.XSHE,-1.425997,-1.174045,0.091845,0.191468,2.11203,1.0360049999999998,-0.8780479999999999,-0.549806,-0.220279,0.067533
002252.XSHE,0.25932,-0.237668,-0.985348,-0.264522,-0.169248,-0.109194,-0.078745,-1.050385,-1.288869,-1.521655
002253.XSHE,-2.36341,0.32535,-0.33379,-0.8876,1.401583,-0.260849,0.402731,-1.062485,-0.459097,-1.230244
002254.XSHE,-1.376537,0.15239,-0.104269,-0.21154,2.0920080000000003,0.022277,-0.066513,-0.6442399999999999,0.570965,-0.525022
002255.XSHE,-2.309191,-0.038481,-0.275985,0.8822270000000001,1.509275,0.761368,0.8138850000000001,-1.237942,-1.355323,-0.733444
002256.XSHE,-2.687066,-1.578511,-2.481552,1.648896,0.553434,0.500442,0.17181,-0.855381,-2.863219,-0.708244
002258.XSHE,-1.318917,1.222039,0.388875,-0.007343,2.062884,-0.503491,0.256843,-0.259228,0.169868,-0.452127
002259.XSHE,-2.611884,-1.37426,0.5303399999999999,0.787676,0.783093,0.814717,-0.420487,-2.14481,-1.445084,0.677976
002260.XSHE,-3.680591,-2.509984,-0.8949020000000001,-1.629409,-1.6383219999999998,-1.353485,0.296122,-0.559623,-0.691537,0.028207
002261.XSHE,-1.491633,0.930142,-0.21378,0.200781,2.131202,-0.6256390000000001,0.976359,-1.354671,-1.066494,-1.144978
002262.XSHE,-0.924059,0.548107,0.185256,0.1270619999999999,1.715817,-0.760996,0.373746,-0.2535179999999999,-0.699546,-1.335137
002263.XSHE,-2.064973,-0.87931,-0.250618,0.341003,1.88237,-0.015396,0.356901,-0.304683,-0.479181,-1.343807
002264.XSHE,-2.376758,0.083342,-0.7849520000000001,-0.579029,1.373619,-0.617538,-0.287642,-1.397547,-0.8236020000000001,-0.4481229999999999
002265.XSHE,-2.640328,-0.0152719999999999,-0.8383940000000001,-0.58985,0.698613,-0.406806,-0.291914,-0.5572010000000001,0.190403,-0.8701700000000001
002266.XSHE,-0.437234,-0.125108,-0.024768,-0.2130429999999999,1.025551,-0.7246859999999999,0.267278,-0.131824,1.172626,-0.510867
002267.XSHE,-1.672659,-0.8643270000000001,-0.880017,-1.222182,2.137332,1.141898,-1.416764,0.6050439999999999,0.013517,-0.302605
002268.XSHE,-0.932057,0.988547,-1.1470209999999998,-0.71499,1.725089,-0.6546569999999999,0.11864,-1.169623,-1.128758,-1.2022540000000002
002269.XSHE,-1.895585,-0.4182079999999999,-0.97299,0.297177,2.040966,-0.662705,-0.65788,-1.394552,-0.342407,-0.306626
002270.XSHE,-2.113444,-0.730697,-0.108122,0.696453,1.822359,0.264335,0.463454,0.091405,-1.085672,-0.416944
002271.XSHE,0.653802,0.194913,1.56751,0.339645,-0.799192,-1.093577,0.585697,-0.673257,0.439928,-0.639175
002272.XSHE,-2.884464,-0.400388,-0.486203,-0.0618559999999999,-0.1499849999999999,0.624694,0.7068939999999999,-0.872373,0.768835,-0.968408
002273.XSHE,-0.888127,1.542517,-0.1142349999999999,-0.437697,1.673182,-0.513847,1.412694,-0.544219,-0.285,-2.147735
002274.XSHE,-2.084475,-0.228615,-1.0031450000000002,-0.397319,1.859031,0.284841,0.4945319999999999,-0.305955,0.261844,-0.449103
002275.XSHE,-1.537268,-0.7860159999999999,-0.503074,-0.334269,2.1393720000000003,-0.419495,-1.397181,0.099997,-0.101072,-1.149718
002276.XSHE,-1.585614,0.207792,-0.531834,-0.41311,2.143246,0.201245,0.6188229999999999,-0.533374,-0.144891,-0.6492060000000001
002277.XSHE,-1.7936869999999998,0.430745,-0.447025,0.597943,2.100095,1.909643,1.025492,-0.53173,-1.43051,0.574808
002278.XSHE,-2.655192,-0.107039,-0.3942969999999999,0.3477389999999999,0.653304,-0.127357,0.379191,-0.398972,0.8736280000000001,-1.033493
002279.XSHE,-2.130827,0.8556290000000001,-1.035188,-0.559832,1.79919,-1.014026,0.543277,-0.194342,-0.532596,0.3935369999999999
002280.XSHE,-2.466585,-0.300462,-2.939126,1.654812,1.170208,0.272127,0.905933,-1.549063,0.661087,-0.2600429999999999
002281.XSHE,-0.512667,0.447977,-0.514044,-0.653878,1.145769,-0.8977940000000001,0.681114,-1.085548,-1.566289,-0.8378530000000001
002282.XSHE,-1.94668,-0.4572819999999999,0.172222,0.215799,2.001269,0.0374629999999999,-0.31358,-0.497888,1.17723,-1.277695
002283.XSHE,-1.762352,-0.123246,0.737065,0.796497,2.1130880000000003,0.756328,0.4981109999999999,0.006353,0.055695,-0.896125
002284.XSHE,-2.324138,0.449298,-0.744837,-0.714512,1.480525,0.602287,-0.254679,0.232294,-1.116651,-0.0254789999999999
002285.XSHE,-1.038066,-0.5691510000000001,-0.467128,2.844943,1.839985,-0.363225,0.662764,-1.216935,-0.6211899999999999,-0.6337189999999999
002286.XSHE,-1.955134,0.390003,1.7784779999999998,2.8552880000000003,1.994035,-0.582598,1.553801,-0.727194,0.40434,-0.8925620000000001
002287.XSHE,-1.074869,0.0535919999999999,0.33937,1.266218,1.876224,-1.001219,-0.300241,-0.756577,0.248732,-0.8955780000000001
002288.XSHE,-1.662575,2.317199,1.10464,0.862569,2.138888,-0.868135,1.672423,-1.283349,0.5579069999999999,-0.420772
002289.XSHE,-2.402902,-1.663197,0.383235,0.933605,1.317168,-1.234226,-0.667349,-0.002227,-1.54166,-1.115217
002290.XSHE,-3.3512120000000003,-1.451049,-1.0605870000000002,-0.949006,-1.6383219999999998,-0.443467,-1.312612,-2.924518,-0.869684,-0.351252
002291.XSHE,-0.997781,0.693983,0.331377,1.893943,1.798115,-0.8371280000000001,1.499842,-0.951821,-0.388655,-0.911242
002292.XSHE,-1.384398,1.585277,-0.433141,-0.027341,2.095503,-0.250482,1.098287,-1.114356,-0.984926,-0.947899
002293.XSHE,-1.455205,-0.702025,0.2148409999999999,-0.6068359999999999,2.121623,-0.179764,-1.221324,0.01105,0.177324,-1.16145
002294.XSHE,-0.142316,0.8473379999999999,0.827715,0.1585359999999999,0.528329,-1.0422129999999998,-0.336815,-1.10047,-0.067698,-1.1500629999999998
002295.XSHE,-2.960893,-0.201643,-0.7075279999999999,-0.580703,-0.46306,0.535986,-0.4208189999999999,-0.740649,0.753156,-0.561979
002296.XSHE,-2.481366,0.812699,-0.536105,-0.997908,1.134153,0.133035,1.139012,-0.182844,-0.552972,-1.29459
002297.XSHE,-2.36069,-0.261442,-0.337147,0.911194,1.407209,-0.274211,0.81404,-0.8576030000000001,-0.189383,-1.121428
002298.XSHE,-1.605429,0.250915,0.339178,0.345875,2.143378,0.229936,1.179797,-0.344289,0.965627,-0.8308260000000001
002299.XSHE,-0.398394,-0.134828,-0.4429359999999999,-0.213662,0.962286,-0.398061,0.1282559999999999,1.461134,0.345868,-0.950527
002300.XSHE,-2.193562,0.01857,-0.5933729999999999,-0.784817,1.7081939999999998,-0.40206,0.155545,0.2480099999999999,0.201283,-0.4875109999999999
002301.XSHE,-1.289896,0.453676,-0.215045,-0.167884,2.04593,-0.513111,0.052308,-0.640412,0.586696,-0.640369
002302.XSHE,-1.154592,-0.0128289999999999,-0.8514950000000001,-0.328415,1.947801,0.330283,0.5599029999999999,0.151875,-0.435231,-0.371529
002303.XSHE,-1.689078,0.3084739999999999,-0.715437,-0.6837310000000001,2.1343,0.595887,0.5411100000000001,-0.1034809999999999,0.4397569999999999,-1.034434
002304.XSHE,0.974466,-0.104929,0.071545,0.230034,-1.212537,-0.926727,-0.308444,-0.578453,0.335223,-1.207031
002305.XSHE,-2.15123,0.446798,-0.636077,0.444333,1.7708720000000002,1.21594,0.154499,-2.924518,-0.336228,2.00191
002306.XSHE,-2.747306,-2.509984,-0.934049,0.624502,0.3544469999999999,-1.523528,-1.500885,-0.824542,-2.863219,0.029279
002307.XSHE,-1.839479,0.511269,-0.56091,-0.199903,2.076763,-0.048402,0.779061,-1.469014,-0.0519769999999999,2.00191
002308.XSHE,-1.860265,0.198259,-0.209625,0.229566,2.064438,-0.144075,0.2719789999999999,-1.367163,-1.153665,-1.352503
002309.XSHE,-1.898053,-0.900914,-1.403879,0.079685,2.039206,2.617478,0.055701,2.062246,-1.405724,0.002953
002310.XSHE,-1.135864,-0.925211,-1.2896299999999998,-0.57198,1.931864,1.507653,0.212426,0.186822,0.131068,1.01639
002311.XSHE,0.7707930000000001,-0.325342,1.333043,0.635022,-0.963034,-1.21698,-0.544499,-0.8499209999999999,0.696046,-0.299349
002312.XSHE,-1.499812,0.092613,0.6069319999999999,0.2349659999999999,2.132982,-0.331406,0.6073189999999999,-0.194157,0.383469,-0.353691
002313.XSHE,-1.876659,0.231065,-1.376615,-0.950975,2.053942,0.208306,-0.3348219999999999,-0.966849,0.8741190000000001,-0.386627
002314.XSHE,-1.2160959999999998,-0.011177,-0.019412,0.959454,1.996196,0.648031,0.258042,-1.239609,-0.245532,2.00191
002315.XSHE,-1.88744,1.868907,0.611482,0.8315959999999999,2.046664,-0.3911929999999999,1.989305,-0.846217,-0.9002829999999999,-1.015887
002316.XSHE,-2.775105,1.068892,-1.332466,-0.170997,0.258037,-0.550892,0.697146,-0.835932,1.304527,0.2277269999999999
002317.XSHE,-1.254269,0.374173,0.1164859999999999,0.442576,2.023087,-0.3795179999999999,0.676231,-0.619993,0.427666,-1.076086
002318.XSHE,-1.657698,0.446333,-0.326711,-0.905279,2.139558,-0.138172,0.4147369999999999,0.37216,0.642231,-0.4096189999999999
002319.XSHE,-3.0490470000000003,-1.4922879999999998,-0.7214550000000001,1.369574,-0.8535950000000001,-1.274988,-0.937763,-1.160588,-1.321788,-0.23455
002320.XSHE,-0.972368,-0.044286,0.075111,0.6500729999999999,1.7705560000000002,-0.742682,-0.157904,-1.193818,-0.402359,-2.492287
002321.XSHE,-2.870146,-0.147673,-1.348799,0.358983,-0.093917,1.88633,0.995211,0.5324369999999999,0.865591,0.191269
002322.XSHE,-1.914031,0.4843409999999999,0.04147,-0.487129,2.027426,0.1520099999999999,-0.301105,-0.213675,0.784029,-1.235837
