code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002520.XSHE,-1.6427060000000002,-0.01846,0.637059,0.769523,2.167779,0.031213,1.36339,-0.634683,0.603511,0.099095
002521.XSHE,-2.512373,-0.693157,-0.174115,0.170559,1.092213,2.403752,0.6232989999999999,0.034426,-0.466764,-0.972145
002522.XSHE,-1.798711,0.263789,-0.034122,-0.6502720000000001,2.126357,-0.51357,0.721903,-0.2877659999999999,1.028595,-0.701184
002523.XSHE,-2.414289,-0.871331,-0.411886,-0.712454,1.327164,0.651212,-0.7091770000000001,-0.740845,-1.405258,-0.709051
002524.XSHE,-2.075023,0.52362,-0.65308,-0.323156,1.902366,-1.224409,0.827417,-0.403421,0.933428,0.984399
002526.XSHE,-2.300478,-0.948803,-0.421811,-0.465667,1.559945,0.92547,0.2887119999999999,-0.423942,-1.158739,-1.160783
002527.XSHE,-2.0828740000000003,0.800226,0.801461,-0.4619479999999999,1.892963,0.3450539999999999,0.500221,0.022403,-0.258829,-0.4465729999999999
002528.XSHE,-2.27084,-1.220898,-0.764281,-0.7065319999999999,1.613777,1.574642,-1.437723,-1.020208,1.294436,-0.512043
002529.XSHE,-1.793451,0.3745199999999999,1.456073,2.755494,2.128703,-1.061069,1.989382,-0.808429,-0.580605,-1.109523
002530.XSHE,-2.108984,-0.607834,-1.171846,0.970677,1.860425,-0.0759929999999999,0.308807,-2.448897,-1.77478,-0.810193
002531.XSHE,-0.416056,-0.387094,1.058121,1.871433,0.998002,-0.695733,1.366476,-0.4256029999999999,1.228527,-0.2306389999999999
002532.XSHE,-0.060337,1.016571,0.490378,0.4292729999999999,0.386125,0.0053219999999999,2.110398,0.5849489999999999,0.567171,0.0438949999999999
002533.XSHE,-1.920369,-0.128369,0.583562,1.098914,2.052654,0.383839,1.106904,-0.1810369999999999,0.445363,-0.366175
002534.XSHE,-1.148413,-0.497267,1.250682,2.37264,1.961785,-0.6659609999999999,-0.086173,-0.224531,0.2948,-0.25745
002535.XSHE,-3.245839,-1.545948,-0.3578469999999999,0.384317,-1.443832,0.317131,0.293656,-0.2424239999999999,-1.562373,0.386472
002536.XSHE,-2.357385,0.631319,0.391646,0.234167,1.448786,0.60126,1.320484,0.374925,-0.742471,-0.768745
002537.XSHE,-1.861614,0.082484,-0.592414,-0.754908,2.092964,0.740326,0.417038,-0.221342,-1.39581,-0.74429
002538.XSHE,-1.485555,1.427247,1.03288,0.761409,2.154081,-0.069698,1.754203,-0.128069,-0.0127409999999999,-0.525406
002539.XSHE,-1.007586,1.122473,1.384493,1.367255,1.825432,-0.718921,1.990195,-0.1476029999999999,0.471174,-0.085212
002540.XSHE,-1.70609,-0.480016,0.049987,-0.187943,2.157857,0.6441979999999999,-0.001954,-0.503232,-0.317843,-1.258979
002541.XSHE,-0.619579,0.0054329999999999,0.338896,0.3945889999999999,1.31957,-0.6563140000000001,0.08857,-0.428996,0.816253,0.051947
002542.XSHE,-2.04914,-0.44454,-0.5643050000000001,-0.562825,1.932123,1.103946,-0.165356,-0.92697,0.483926,0.151648
002543.XSHE,-1.906392,-0.77169,-0.201177,-0.8949090000000001,2.0630580000000003,0.900208,-0.995348,1.295616,-1.037196,-0.559925
002544.XSHE,-1.256316,-0.4817079999999999,-0.516966,-0.505358,2.045326,-0.5138189999999999,0.269291,-1.129355,-0.070549,-0.3376969999999999
002545.XSHE,-1.422803,0.3982989999999999,0.2416989999999999,-0.199012,2.134256,1.069177,0.175978,-0.061108,-0.002152,-1.107533
002546.XSHE,-2.336174,-1.2867620000000002,-0.279813,0.215196,1.491429,1.349025,0.101084,-0.107714,-0.142003,-1.421667
002547.XSHE,-2.167316,-0.775994,-0.8711549999999999,0.766256,1.780571,-0.366892,0.881719,-1.592772,-0.377405,-0.096175
002548.XSHE,-2.248262,-1.148914,-1.16979,0.274096,1.652948,0.6854520000000001,0.380037,0.222176,-0.6808109999999999,0.383367
002549.XSHE,-1.587764,0.1888119999999999,0.7869430000000001,1.191453,2.169044,-1.079944,1.039331,-1.040083,0.570059,-0.7380680000000001
002550.XSHE,-1.978633,-1.410442,-0.414842,-0.118469,2.003704,-0.252375,-0.225086,-0.5530729999999999,0.218819,-1.342785
002551.XSHE,-2.2453,-1.364553,-0.904239,-0.647931,1.657968,1.079099,-0.135791,-0.069221,-1.386513,-0.886048
002552.XSHE,-2.192211,-1.210496,-0.166242,0.953963,1.743429,-0.957608,-0.289085,-0.5943930000000001,1.101271,-2.169247
002553.XSHE,-2.3783,-0.982641,0.136343,0.941199,1.4053129999999998,-0.48015,1.381976,0.021336,0.5941,-1.345522
002554.XSHE,-2.0724970000000003,-1.034461,0.103692,1.442935,1.905353,0.0614799999999999,1.361012,-1.056767,-0.539898,-0.642612
002555.XSHE,0.0132039999999999,1.204907,-0.811855,0.712854,0.256284,-0.8456100000000001,1.004804,-0.091695,1.129018,-0.945707
002556.XSHE,-1.509287,0.039702,-0.081574,-1.017085,2.159506,-0.103666,-0.000846,0.210558,0.217585,-0.309434
002557.XSHE,-0.67092,-0.169495,-0.729676,0.365556,1.395585,-0.8836809999999999,-0.058601,-0.536572,0.364255,-0.5936520000000001
002558.XSHE,-0.786198,-0.600635,-1.306067,0.130995,1.557148,0.219253,-1.002208,-0.1930049999999999,-0.818509,-1.2754219999999998
002559.XSHE,-2.162249,-0.321421,0.674292,0.672048,1.787905,-0.187614,1.25376,-0.440785,-0.762987,-0.690946
002560.XSHE,-2.544302,-0.109565,-0.707218,-0.128429,1.008641,1.186343,0.913913,-0.578695,0.161235,-0.961871
002561.XSHE,-2.555132,-1.869596,-0.576099,-1.1002809999999998,0.979489,1.059141,-1.578371,-0.128514,-1.688606,-1.0461129999999998
002562.XSHE,-2.219042,-0.8639600000000001,-1.045923,-0.293715,1.701309,0.847366,-0.013518,-0.967134,-1.566045,-0.220243
002563.XSHE,-0.801361,-1.347451,-0.6167229999999999,0.041555,1.5773780000000002,0.316075,-0.613114,0.969085,0.118366,-0.938412
002564.XSHE,-2.399089,-0.439493,0.001085,1.808571,1.360689,0.93691,1.423964,-2.8227330000000004,-0.336508,2.068704
002565.XSHE,-2.212481,-0.290961,-0.192228,0.0662929999999999,1.7118099999999998,0.046785,0.677838,-0.316303,-1.932232,-0.984176
002566.XSHE,-2.6566810000000003,-1.192228,-0.1653369999999999,0.023131,0.6859069999999999,1.104543,0.39848,0.2461269999999999,-0.226686,-1.164982
002567.XSHE,-1.663963,-1.253242,-1.150582,-0.198443,2.165478,1.446087,0.409426,2.084685,-0.1162579999999999,0.413504
002568.XSHE,-0.007623,1.247107,0.015149,-0.024431,0.293068,-1.246779,0.139854,-0.99655,1.823505,-1.232992
002569.XSHE,-3.403588,-1.135242,-0.755478,0.475639,-1.443832,-0.772464,-1.317878,-1.291012,-1.246218,-0.910985
002570.XSHE,-2.026668,-0.986111,-0.6048640000000001,0.418351,1.956432,-0.528166,0.943441,-0.947747,0.144156,-0.3203809999999999
002571.XSHE,-2.578313,0.047918,-0.3201699999999999,-0.018541,0.915708,0.2265869999999999,0.829142,-0.570206,-0.265128,-0.995897
002572.XSHE,-1.05133,0.029367,-1.066701,-0.2264199999999999,1.8709,-0.165569,0.558769,0.788706,-0.463777,-0.629899
002573.XSHE,-1.582379,-0.5675399999999999,-0.1827369999999999,0.036101,2.16881,0.965635,0.08209,-0.306139,-0.727304,-0.150452
002574.XSHE,-2.55992,-1.319659,0.039209,0.5649029999999999,0.96647,2.314842,0.1953,-0.806325,-1.527577,-1.148179
002575.XSHE,-2.585098,-1.94519,-0.394503,0.840733,0.8966799999999999,-0.5461600000000001,-1.388984,-0.661556,-2.971756,-1.3946690000000002
002576.XSHE,-2.740077,0.3564,0.184549,0.176024,0.416768,-0.046325,1.392785,-0.552018,1.282275,-0.8228190000000001
002577.XSHE,-2.536651,-0.463242,-0.668099,-0.930137,1.02899,-0.260726,-0.689345,-0.56604,-1.117923,-1.403254
002578.XSHE,-2.351065,0.348389,0.273727,-0.057252,1.461644,-0.167516,0.980974,-0.8855360000000001,-0.569821,-1.256547
002579.XSHE,-1.917756,-0.2906579999999999,-0.456475,-0.934942,2.054639,0.08603,-0.16283,-0.10409,0.936609,-0.368076
002580.XSHE,-2.221684,-0.055639,0.620301,1.466118,1.697045,-0.120234,1.903065,-0.719352,-1.213977,-0.991111
002581.XSHE,-1.383877,0.366209,-0.4254739999999999,1.194987,2.118075,-0.769053,1.489115,-0.773172,-3.019271,-1.3554620000000002
002582.XSHE,-2.236122,-1.84131,-0.8511139999999999,-0.113416,1.673359,2.080435,0.367217,-0.356335,0.087037,-1.196295
002583.XSHE,-1.450811,-0.960251,-0.936141,-0.323686,2.1440740000000003,0.596882,0.103631,-0.589721,-0.117283,-0.26507
002584.XSHE,-2.370178,0.010777,-0.075045,-0.384834,1.422365,0.5446489999999999,1.558311,0.8044520000000001,0.315781,-0.519159
002585.XSHE,-0.483002,1.95555,1.86941,-0.296073,1.106951,-0.4367649999999999,1.035117,-0.275569,0.412445,-1.156197
002586.XSHE,-2.642417,-1.73704,-0.399319,0.244734,0.72938,2.589753,-1.353846,-0.357012,-1.678607,-0.1714119999999999
002587.XSHE,-2.5967130000000003,-0.368286,-0.723128,-0.5818810000000001,0.863726,0.142872,-0.166494,-0.674074,-0.5611619999999999,-0.897366
002588.XSHE,-1.78038,0.798503,0.299236,-0.834241,2.134237,0.881608,1.095803,0.346462,-0.639592,-0.910016
002589.XSHE,-1.954996,-0.948768,-1.07224,-0.913165,2.024658,2.830877,-0.541606,1.227319,-0.893858,-0.328542
002590.XSHE,-2.395135,-0.948147,-0.231285,-0.610346,1.369287,0.365204,-0.311609,-0.7034520000000001,-0.582791,-0.7104
002591.XSHE,-3.136759,-0.157869,-0.779841,-0.346091,-1.234878,0.206378,-0.0547159999999999,-2.546549,-0.71477,-1.027088
002592.XSHE,-2.848201,-2.046289,0.192972,2.987111,0.028803,-0.096197,1.347884,-2.8227330000000004,-1.829615,-0.8116439999999999
002593.XSHE,-2.458682,-0.636091,-0.065294,-0.4665399999999999,1.224849,0.885438,0.519125,0.245693,0.37428,-0.341559
002594.XSHE,0.921173,2.33933,1.062496,-0.8714290000000001,-1.168745,-1.141465,1.300611,-1.232775,-0.214875,-0.255875
002595.XSHE,-0.832593,-0.8725430000000001,-0.422827,-0.252847,1.6182450000000002,-0.42281,-1.050051,-0.102147,0.519625,-1.261289
002596.XSHE,-2.198403,-0.525065,-1.189227,-0.333281,1.733901,0.902914,0.013249,-0.6301869999999999,-2.308064,0.084711
002597.XSHE,-0.668962,0.954492,0.398268,0.265534,1.392731,-0.764705,0.6922149999999999,-0.431877,-0.458595,-0.708603
002598.XSHE,-2.355784,-0.111722,1.082296,1.836184,1.452056,-0.6130909999999999,1.832913,-0.5867979999999999,0.7213189999999999,-0.7751819999999999
002599.XSHE,-2.349516,-0.994805,1.368601,2.44107,1.464775,-0.217976,1.833763,-0.478304,-1.48796,-0.591527
002600.XSHE,-0.11167,-0.697785,-1.185935,0.361007,0.476524,-0.323086,0.205169,0.495551,-1.884196,-0.282843
002601.XSHE,0.33866,1.460349,0.244448,-0.203265,-0.309676,-0.5786359999999999,0.967061,0.118389,0.380315,-0.410832
002602.XSHE,0.120516,-0.556916,-0.646494,0.305552,0.067143,0.3879849999999999,0.229436,0.122057,-1.001745,-1.1643940000000002
002603.XSHE,-0.5347850000000001,-1.0968719999999998,-0.383217,-0.073648,1.189209,-0.4083719999999999,-0.127897,0.2701469999999999,0.813761,-0.769134
002605.XSHE,-1.7707400000000002,0.032857,-1.039706,-0.092762,2.138051,-0.4082699999999999,-0.190208,1.330371,1.300121,-0.679395
002606.XSHE,-2.226837,-1.081805,-0.192042,1.317469,1.688664,-0.425255,1.770878,-0.458654,-1.618089,-1.151038
002607.XSHE,0.326241,1.030352,-1.998497,1.203076,-0.2886829999999999,-1.276006,1.294185,-0.539085,-1.983217,-0.183559
002608.XSHE,-0.591105,-0.943037,-0.287829,-0.268384,1.276435,2.472055,-1.915869,1.411775,-0.2088719999999999,0.224717
002609.XSHE,-1.892679,-0.6587770000000001,-0.516366,-0.45465,2.072767,-0.265735,-0.314109,-0.5554479999999999,0.0504779999999999,-0.912784
002610.XSHE,-0.6211479999999999,-0.806967,1.812483,2.932969,1.321928,-0.934597,2.447982,-0.779362,-1.503615,-0.365373
002611.XSHE,-1.6787009999999998,-0.7615350000000001,0.505941,0.2499809999999999,2.163278,0.207733,0.6448619999999999,0.1652809999999999,-0.366194,-0.7095560000000001
002612.XSHE,-0.999621,0.679267,0.38864,1.951897,1.816866,-0.854713,2.37419,-1.046956,0.072752,-0.638184
002613.XSHE,-2.4968220000000003,-0.376039,-0.27649,-0.511571,1.131643,0.117503,0.292244,-0.555668,-0.338198,-1.221316
002614.XSHE,-1.621989,-0.1893119999999999,-0.494176,-0.3879559999999999,2.169042,0.419037,0.4752689999999999,0.420258,0.391208,-0.538554
002615.XSHE,-2.741329,-0.389531,-0.208499,0.035258,0.4125319999999999,-0.330776,0.712955,-0.323413,-0.7642770000000001,-0.0344029999999999
002616.XSHE,-2.1727830000000004,-1.314751,-1.092043,0.757688,1.772574,0.426368,0.348432,1.133744,-0.557925,2.068704
002617.XSHE,-0.706784,1.460186,1.031147,0.318364,1.447258,-0.916343,2.167342,-1.165934,-1.2861209999999998,0.010386
002618.XSHE,-3.217981,-0.811467,-1.949905,1.587736,-1.443832,1.016795,1.284543,-2.661906,-2.951475,-0.733859
002619.XSHE,-2.433155,-2.22378,-0.663138,2.48438,1.284485,0.64689,1.085464,-1.090158,-3.019271,-1.452118
002620.XSHE,-2.827018,0.10562,0.1531269999999999,0.7671899999999999,0.108352,2.408262,1.154259,-0.542323,-1.305063,-0.513588
002621.XSHE,-2.440385,-0.677852,-1.167266,0.414285,1.267817,-0.290256,-1.123556,-0.611846,-0.273269,-0.581548
002622.XSHE,-2.323669,-0.15627,0.59993,2.171353,1.515893,-0.688659,1.575497,-1.017364,-1.755896,-0.794883
002623.XSHE,-1.7391,1.231641,0.17039,0.078074,2.14899,0.0776159999999999,0.998767,-0.322766,0.020666,-0.95611
002624.XSHE,-0.475887,1.199792,-1.351156,0.4006159999999999,1.095506,-0.27209,0.558287,0.344776,-0.4133199999999999,-0.661423
002625.XSHE,-0.058633,0.582738,0.213455,-0.07212,0.383119,-0.8963629999999999,0.853617,-1.252123,-3.019271,-1.418849
002626.XSHE,-0.823883,-0.015593,-0.513605,-0.520308,1.606959,-0.8697520000000001,-0.362903,0.0354709999999999,0.658356,-0.762458
002627.XSHE,-2.222148,-1.650659,-0.239725,-0.301112,1.696292,0.925988,0.140179,0.166651,-2.519512,-0.3230969999999999
002628.XSHE,-2.685732,-1.280961,-0.740524,-1.345662,0.59507,2.415953,-0.5098189999999999,-2.8227330000000004,0.1058289999999999,1.379467
002629.XSHE,-3.577028,-2.307069,-0.237157,0.772393,-1.443832,-1.375576,-0.3275369999999999,-1.046988,-2.008213,0.176572
002630.XSHE,-2.62169,0.3471849999999999,-0.261945,0.327491,0.7912359999999999,1.394639,1.467408,-2.458006,-2.635379,1.829201
002631.XSHE,-2.07696,0.087051,0.227709,-0.0405019999999999,1.900062,-0.33503,0.3467679999999999,-0.642457,-0.7140989999999999,-0.119421
002632.XSHE,-2.150619,-0.585743,-0.470704,-0.111872,1.804451,0.042224,0.283073,1.05843,0.8757290000000001,-0.8655940000000001
002633.XSHE,-3.4143449999999995,-0.389362,-0.3552329999999999,-0.785813,-1.443832,-0.0541009999999999,-0.8768729999999999,-1.120266,-0.806892,-1.107878
002634.XSHE,-2.820398,-1.094825,-0.611563,0.853563,0.132854,-0.275156,0.067605,-0.157096,0.307425,-1.136974
002635.XSHE,-1.592701,-0.243358,-0.953642,-0.805556,2.169202,0.753776,0.100414,-0.210258,-0.848073,-1.130978
002636.XSHE,-1.400914,0.257284,0.655371,0.666309,2.125516,-0.40752,0.5428970000000001,1.7834290000000002,-0.060926,-0.654953
002637.XSHE,-1.740884,0.242246,0.279239,0.053678,2.148437,0.225115,0.8385360000000001,0.974086,0.284105,-0.201353
002638.XSHE,-2.573405,-0.100966,-0.4085519999999999,0.258922,0.929369,2.607142,0.659359,-0.8473219999999999,-0.631961,-1.217816
002639.XSHE,-2.091406,-0.296315,-0.245194,0.226736,1.882546,-0.049981,1.433059,-0.5400229999999999,-0.21375,-0.676697
002640.XSHE,-2.374113,-0.980546,-1.6107209999999998,1.0235,1.41413,0.507259,1.1960540000000002,1.073407,-0.643246,-0.1742119999999999
002641.XSHE,-1.944044,-0.36562,-0.775185,-0.6229020000000001,2.0338580000000004,1.271016,-0.797176,2.077952,0.42754,-0.765003
002642.XSHE,-2.422406,-0.567403,-0.487149,-0.472504,1.308946,-0.093061,0.511152,-2.661875,-0.21039,-0.6066239999999999
002643.XSHE,-0.910724,1.133451,-0.072644,-0.614671,1.715509,-0.497317,-0.157594,-0.487863,-1.050971,-1.097492
002644.XSHE,-2.348297,-1.318021,-0.5749029999999999,-0.882437,1.467234,-0.044123,-1.554948,-0.495771,0.480004,-0.901642
002645.XSHE,-1.389198,1.242153,0.8946709999999999,0.677822,2.120458,-0.447773,0.879268,-0.193791,-0.201186,-1.066111
002646.XSHE,-1.481681,-0.1706339999999999,0.144666,1.352765,2.153086,-0.524775,1.467483,-1.185626,-1.346771,-1.271508
002647.XSHE,-2.199284,-1.42084,-2.249346,2.620951,1.732536,-1.086484,2.073201,-0.910955,-2.867764,0.030685
002648.XSHE,0.314955,1.188406,1.116069,-0.238726,-0.269545,-0.725092,0.125492,0.191909,0.412312,0.844434
002649.XSHE,-1.866658,0.1091589999999999,-0.287019,-0.390447,2.089853,0.138341,1.208668,0.02713,-0.784468,-0.728196
002650.XSHE,-2.007442,-1.258141,-0.650373,1.09385,1.976114,0.2697739999999999,0.260823,-0.347811,-0.286543,-1.380514
002651.XSHE,-1.22175,0.60075,0.734314,0.32048,2.020666,-0.8796719999999999,0.468149,-0.7052609999999999,0.446183,-1.152269
002652.XSHE,-3.013132,-0.732003,-0.5745560000000001,-0.444183,-0.651541,-0.8623700000000001,-0.541491,-0.8529180000000001,-2.210064,0.049482
002653.XSHE,-0.896949,-0.86306,-1.113817,0.473987,1.698896,-0.956895,-0.919613,-0.567647,0.706697,-0.628896
002654.XSHE,-2.492375,-1.081198,-0.458406,-0.512658,1.142765,0.756009,-0.3669739999999999,-0.511203,0.337011,-0.465371
002655.XSHE,-2.381817,0.136469,0.0549399999999999,0.213781,1.397864,-0.910652,1.368726,-0.201074,0.898969,-0.662748
002656.XSHE,-2.886201,-1.956299,0.055149,2.352728,-0.1183029999999999,-0.272133,0.973909,-0.687901,-1.498597,-0.941253
002657.XSHE,-2.393581,-0.481779,-0.775591,-1.088819,1.37265,0.6520239999999999,-0.2095989999999999,-1.017207,-0.395801,-1.054848
002658.XSHE,-1.954778,-0.2165909999999999,0.083674,1.095816,2.024845,-0.1207829999999999,1.592712,-0.772483,-0.2281369999999999,-0.973152
002659.XSHE,-2.811118,-1.155705,-1.05063,1.039969,0.166921,2.193696,0.395251,-1.033628,-0.409647,0.143698
002660.XSHE,-2.907001,0.0412,-0.615233,-0.639668,-0.20124,-0.285025,0.698883,-0.575835,-0.8574280000000001,-0.492845
002661.XSHE,-2.320545,-0.803703,-1.342491,-0.285933,1.5219280000000002,0.753776,0.033066,0.405857,0.56295,-0.949033
002662.XSHE,-1.957841,-0.908744,-0.142374,0.313717,2.022215,0.499759,0.556921,0.349769,-2.610531,-0.947684
002663.XSHE,-2.4043400000000004,-1.358548,-0.311515,0.302958,1.349193,2.238568,-0.15122,-2.76665,-1.357918,-0.563959
002664.XSHE,-1.787466,0.4574789999999999,0.365989,0.145399,2.131289,-0.079674,0.380973,-0.367861,0.14882,-0.489552
002665.XSHE,-1.6901389999999998,-1.353079,-0.265968,2.495734,2.161226,1.00606,1.848581,-1.561806,-2.604293,-1.00308
002666.XSHE,-2.340482,0.425484,-0.217363,-1.355981,1.482886,1.503126,0.584436,-0.091974,0.51455,-1.110752
002667.XSHE,-2.019086,0.924375,2.013007,2.666787,1.964316,-0.983865,1.548813,-0.8272149999999999,0.307146,-1.220346
002668.XSHE,-1.917153,-2.243598,-0.326895,0.991959,2.055094,-0.2135159999999999,0.210723,1.104585,-3.019271,-0.155611
002669.XSHE,-2.435766,-0.520541,-0.658338,-0.0582059999999999,1.278485,0.805665,0.626832,-0.665693,1.377129,-0.873549
002670.XSHE,-0.8993680000000001,-0.438013,-0.607266,-0.02301,1.701831,0.600228,0.228479,0.194176,-1.74578,-0.35414
002671.XSHE,-2.831664,-1.067865,-0.462972,-0.8367040000000001,0.091055,1.890887,-0.6812819999999999,-1.519896,-0.941173,-1.017454
002672.XSHE,-1.874373,-0.899806,-0.772672,-0.910012,2.084969,1.024066,-0.6506310000000001,0.509092,-0.330874,-0.019022
002673.XSHE,-0.255963,-0.650882,-0.58904,-0.679567,0.727866,0.904777,-0.025674,-2.188393,-0.251473,0.308481
002674.XSHE,-2.424085,-0.973526,-0.3206469999999999,0.406411,1.305152,0.727618,-0.258404,0.078448,-1.012231,-1.005115
002675.XSHE,-1.34493,-0.138443,-0.925017,-0.238748,2.099007,-0.153818,-0.426951,-0.210084,0.811158,-0.7862
002676.XSHE,-2.359124,-0.602727,0.08512,0.972418,1.445225,-0.449664,0.6837439999999999,-0.5790529999999999,-0.8483809999999999,-0.673929
002677.XSHE,-1.4465370000000002,-0.511433,-0.599805,-0.804584,2.142676,-0.9502,-0.069411,0.218542,0.829383,-1.117936
002678.XSHE,-1.469606,-1.816419,-0.359205,0.622488,2.149789,-0.243817,-1.436764,-0.170204,-0.8691459999999999,-1.055589
002679.XSHE,-2.441622,-0.014726,-0.256294,1.450323,1.264947,-0.768352,0.972161,-0.736071,-1.7930720000000002,0.519662
002681.XSHE,-1.806881,-1.236065,-0.788222,0.8123319999999999,2.122579,-0.424826,0.341813,-0.725032,-0.8818860000000001,-0.09593
002682.XSHE,-2.845472,-0.8362850000000001,-0.26121,0.02016,0.039147,1.586662,0.3170199999999999,-0.037332,-1.796482,1.408281
002683.XSHE,-0.828572,0.40399,-0.6376029999999999,-0.202493,1.613045,-0.567541,0.1018039999999999,-0.566209,0.795402,-0.292036
002684.XSHE,-2.373529,-2.429349,0.778836,2.987111,1.415356,0.027599,0.4249449999999999,-2.174657,-2.81493,1.796384
002685.XSHE,-2.265146,-0.679266,-0.477199,0.434312,1.623804,1.72267,0.511418,-2.318539,-0.084963,-0.793197
002686.XSHE,-2.491579,-1.123361,-0.477104,-0.355956,1.144747,0.182604,-0.665529,-0.434971,-0.745384,-0.724843
002687.XSHE,-2.75342,-0.719391,0.2077389999999999,0.842957,0.371305,0.153677,1.132598,0.4381029999999999,0.3826199999999999,-1.135753
002688.XSHE,-2.163756,-0.8540530000000001,-0.577357,-0.493758,1.7857330000000002,0.349328,-0.41136,0.4393579999999999,-0.064272,-0.5879260000000001
002689.XSHE,-2.490856,-1.228078,-0.511936,-0.581795,1.146547,-0.123412,-0.912303,-0.479664,-1.941501,-0.812553
002690.XSHE,-0.488016,-0.381263,-0.730826,-0.436433,1.114997,-1.240764,-0.378726,-0.964208,0.309413,-1.179642
002691.XSHE,-3.13619,-0.561029,-0.447263,-0.225649,-1.232045,0.431467,-0.253457,-0.461926,-1.630246,-1.250255
002692.XSHE,-2.850959,-1.953928,-0.510725,-0.289476,0.018318,0.041949,-0.984237,-1.088115,-0.8720690000000001,0.628559
002693.XSHE,-3.006896,-1.24607,-0.5437310000000001,-0.155003,-0.623812,-0.5348229999999999,-0.401676,-0.762929,0.937813,-0.656468
002694.XSHE,-3.018272,-0.228878,-0.064929,0.039388,-0.6745180000000001,-0.165672,0.3751489999999999,-0.7938970000000001,-2.10528,-0.2651679999999999
002695.XSHE,-1.7360099999999998,-0.4544649999999999,-1.207892,-0.34485,2.149929,-0.4199199999999999,-0.110489,-0.4115899999999999,0.596544,-1.126817
