code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300017.XSHE,-0.992076,0.8966790000000001,-0.565709,-1.04937,1.753968,0.384101,-0.076456,-1.327583,-1.256229,-1.327482
300018.XSHE,-2.3152470000000003,0.428041,0.362599,0.255594,1.272956,-0.627576,0.8509530000000001,-0.831167,0.059391,-1.366448
300019.XSHE,-1.740368,1.632852,-0.312842,-0.472081,2.007072,-0.6464,0.410533,-0.3577059999999999,1.404167,-1.139002
300020.XSHE,-2.041761,1.335651,-0.692079,-1.039117,1.743741,0.732117,0.279761,-0.708109,-0.5061829999999999,-0.6290899999999999
300021.XSHE,-2.148647,0.042309,-0.079457,-0.949075,1.587762,-0.322756,0.433383,-0.4982359999999999,0.368502,0.514824
300022.XSHE,-2.951857,0.4554729999999999,-0.102032,-0.637185,-0.8470049999999999,-1.602283,0.156906,-0.261328,-0.6579689999999999,-0.04676
300024.XSHE,-0.905679,1.131926,-0.289396,-0.2408,1.661295,-0.8933040000000001,0.112936,0.096488,-0.775616,-0.235698
300025.XSHE,-2.594118,1.599964,0.477412,-0.452708,0.533958,-0.921371,-0.079998,-0.778067,-1.5204879999999998,-0.95012
300026.XSHE,-0.519523,0.618667,-0.168186,1.387889,1.140415,-0.556103,1.520682,-0.861559,0.7344430000000001,-0.802034
300027.XSHE,-1.765157,0.973072,-0.8362639999999999,-0.206375,1.994612,-0.585112,-0.188489,-1.698332,-2.40594,0.4494979999999999
300029.XSHE,-2.851514,-0.168909,1.170831,2.831488,-0.4072,-1.673756,0.606691,-1.09474,-0.359718,-0.146997
300030.XSHE,-2.709736,0.534539,-0.889748,-0.450156,0.143534,-0.439468,-0.3774699999999999,-1.001961,0.733637,-0.7706770000000001
300031.XSHE,-1.803724,1.739379,-0.703874,-0.235423,1.972089,0.407414,0.936296,0.0836529999999999,0.36168,-1.044679
300032.XSHE,-2.021435,-0.077987,0.179592,-0.071556,1.769518,-0.945075,-0.0297589999999999,-1.25882,-1.133896,-0.248217
300033.XSHE,0.24966,0.864801,-0.804446,-0.656626,-0.149767,-1.328122,0.622069,-0.803451,1.152037,-1.177475
300034.XSHE,-0.306657,0.6088560000000001,1.018547,0.623948,0.799876,-1.400007,0.198882,-1.425536,1.059532,-0.583742
300035.XSHE,-0.907663,1.854039,0.166139,0.111148,1.663536,-0.7028399999999999,1.060789,-0.712611,1.608617,-0.32038
300036.XSHE,-1.343172,1.083117,-0.78804,-0.724346,2.010175,-0.6466350000000001,0.488409,-0.984458,0.012803,-1.000011
300037.XSHE,-0.1434089999999999,1.464836,-0.424811,-0.224751,0.524319,-1.0013299999999998,0.960343,-0.015156,1.61568,-0.8234440000000001
300039.XSHE,-1.725241,0.5657479999999999,-0.152662,0.570121,2.013911,0.137645,0.675148,-0.584386,-1.437475,-1.449103
300040.XSHE,-2.1860310000000003,1.421689,-0.337355,-1.071271,1.52489,0.4986609999999999,0.396088,0.427212,-0.892315,1.593302
300041.XSHE,-1.64155,2.9931,0.423554,0.75241,2.041536,-0.56191,1.032748,-0.5775600000000001,0.607646,-0.5284369999999999
300042.XSHE,-2.620539,1.1680469999999998,-0.4876859999999999,-1.257621,0.449256,-0.286618,-0.133482,-0.707022,-0.214663,-1.429838
300043.XSHE,-2.224951,0.8873559999999999,-0.118321,-0.445026,1.454723,0.034836,0.377203,-1.117394,-2.489846,-0.018789
300044.XSHE,-2.537219,1.1830969999999998,0.319127,1.987205,0.707485,-0.566533,1.269959,-0.399404,-2.7389360000000003,-0.133986
300045.XSHE,-1.955715,1.126218,-0.57963,-0.065736,1.844632,-0.571613,0.369401,-0.944062,-1.392176,-1.051279
300046.XSHE,-2.217649,2.057493,-0.800195,-0.760987,1.468259,-0.8507680000000001,0.4318869999999999,-0.914173,-1.153894,-1.433971
300047.XSHE,-2.129523,1.304656,-0.582839,-0.729884,1.618235,0.841887,0.966989,-0.974419,-1.078231,-0.806566
300048.XSHE,-1.7878169999999998,1.186851,-0.3655739999999999,-0.4133229999999999,1.981846,-0.75164,-0.117749,-1.339739,-0.711769,-0.977653
300049.XSHE,-1.834711,0.996244,1.380891,2.513153,1.951177,-0.889026,1.539681,-1.021077,-0.227358,-1.085332
300050.XSHE,-2.775091,0.8556799999999999,-0.5935239999999999,-1.009683,-0.100267,-0.251434,-0.5631619999999999,-2.583545,-2.476279,-1.053185
300051.XSHE,-2.798654,-0.156239,0.575497,0.146929,-0.192364,-1.439767,-0.820024,-0.979168,-1.055504,0.689938
300052.XSHE,-1.961909,1.373125,0.196563,0.783274,1.838083,-1.328715,1.868003,-0.965327,-1.235838,-0.93035
300053.XSHE,-1.856835,0.956141,0.020714,-0.0047409999999999,1.934685,-0.107222,0.5289699999999999,-1.358294,-0.6517930000000001,-1.178315
300054.XSHE,-0.570368,0.414012,0.796509,0.5757,1.217227,-1.123081,0.943035,-1.248678,-0.256182,-1.270785
300055.XSHE,-1.647577,0.824567,-0.4183729999999999,-1.000999,2.040115,0.611075,-0.832823,-0.291846,-1.048826,-0.8963690000000001
300056.XSHE,-2.432228,0.6693720000000001,0.88913,1.526427,0.996585,-1.233797,0.479714,-1.245382,-0.588067,-0.605916
300057.XSHE,-1.656322,2.1193310000000003,0.80147,-0.3154079999999999,2.037897,-0.013127,1.390119,-0.8323010000000001,-0.222759,-0.10682
300058.XSHE,-1.10293,1.621094,-0.8294440000000001,-0.306069,1.857005,0.819293,0.631949,-0.498544,0.675215,-0.538496
300059.XSHE,1.018367,1.402533,-0.609015,-0.348595,-1.225154,-0.817809,1.466605,-0.769566,1.048462,-0.122538
300061.XSHE,-1.931039,1.390244,0.003811,-0.169919,1.869649,-0.972782,1.166479,-1.40339,-2.204923,-0.8598459999999999
300062.XSHE,-2.244389,-0.096977,0.017339,1.166903,1.4178540000000002,-0.686077,1.476564,-0.929635,0.512177,-0.63622
300063.XSHE,-2.487212,0.508939,-0.4816069999999999,-0.708446,0.850141,-0.098596,-0.008209,-0.6141949999999999,0.986307,-0.550007
300065.XSHE,-1.436786,1.237167,-0.128218,-0.347554,2.040511,-0.856568,1.088693,-1.22354,-0.952749,-1.138664
300066.XSHE,-1.82073,1.019596,0.253331,-0.679809,1.960926,-0.540701,-0.479037,-0.721985,0.407613,-1.208422
300067.XSHE,-2.30694,0.232977,-0.489245,-1.524168,1.290808,0.418358,-0.789169,-0.966715,-1.711318,-1.138191
300068.XSHE,-0.763031,2.467861,1.693552,2.2540560000000003,1.4872610000000002,-0.7401399999999999,2.495825,-0.778383,-0.891387,-0.122563
300069.XSHE,-3.07367,1.088364,-0.5211680000000001,-0.026798,-1.439003,-1.213761,-1.491055,-1.0778299999999998,-0.8410489999999999,-0.851601
300070.XSHE,-0.691575,-0.5933,-0.659382,-0.183697,1.391351,2.73179,-0.359894,-0.8771049999999999,-1.4535360000000002,1.6950029999999998
300071.XSHE,-2.498376,-0.0747299999999999,0.327229,-0.296251,0.819082,-1.598035,-0.508022,-0.261605,-2.145743,-0.429591
300072.XSHE,-1.234709,1.4214440000000002,-0.82455,-0.70022,1.953746,0.6200359999999999,-0.665883,-0.489871,-2.989329,-0.412163
300073.XSHE,-0.157081,0.869933,0.016834,-0.0258519999999999,0.547697,-0.6708069999999999,1.084517,-0.368185,1.324203,-0.7757149999999999
300074.XSHE,-2.8187740000000003,1.247192,-0.321277,-0.7954760000000001,-0.272789,0.001916,-0.0671679999999999,-0.676886,-0.8310649999999999,-0.881042
300075.XSHE,-1.393477,1.445282,-0.183561,-0.128193,2.028676,-0.403686,1.733469,-1.0710879999999998,-0.412132,-1.174655
300076.XSHE,-2.739529,0.340488,-0.220503,-0.7091069999999999,0.034502,-0.270889,-0.1184359999999999,-0.654935,0.375707,-1.267757
300077.XSHE,-1.423106,1.4306,-0.385651,-0.12964,2.0371900000000003,-1.081538,0.7696770000000001,-1.196476,0.7308859999999999,-0.591709
300078.XSHE,-2.123492,1.374632,-1.020734,-1.130472,1.62761,-0.23398,-0.4808979999999999,-2.876224,-1.419948,0.172938
300079.XSHE,-1.582674,1.434276,-0.628165,-0.390107,2.050924,0.089193,0.464625,-1.351476,-0.8605459999999999,-2.20582
300080.XSHE,-1.134412,0.8921399999999999,-0.2059349999999999,-0.15944,1.882768,-0.311664,0.585707,-1.461214,-0.493946,-0.200298
300081.XSHE,-2.176296,0.8509629999999999,-0.458658,1.816908,1.541686,0.008343,1.6464880000000002,-1.92166,-1.84047,-1.343788
300082.XSHE,-1.729844,2.5104990000000003,-0.471713,-0.1046079999999999,2.011891,-0.064814,-0.276694,-0.154293,-0.338511,-0.696263
300083.XSHE,-0.787935,1.985048,-0.71363,-0.671625,1.519386,-1.080562,0.51903,-0.579575,-0.565829,-0.2176739999999999
300084.XSHE,-2.988486,0.49753,-0.143452,0.174519,-1.018214,0.10253,0.810581,-1.370796,-1.422443,-0.5554399999999999
300085.XSHE,-1.628087,1.228522,-1.01103,-0.802583,2.044401,-1.358519,-0.217803,-1.158713,-1.580034,-0.812709
300086.XSHE,-2.5651490000000003,1.303224,-0.375357,0.230262,0.623812,-0.028581,0.4922289999999999,-0.967113,-0.535165,-0.654363
300087.XSHE,-1.251327,-0.571503,-0.296128,0.356863,1.963805,-1.323617,0.572779,-1.1645370000000002,1.156654,-0.155867
300088.XSHE,-0.8201510000000001,2.151776,-0.760916,-0.974401,1.559889,-0.121998,0.746901,-0.051347,-1.143334,-0.950272
300089.XSHE,-2.992775,-0.572936,0.015284,2.665857,-1.038645,-0.085062,-0.8803610000000001,-2.054046,-2.989329,0.621721
300091.XSHE,-1.724325,1.38749,-0.322385,-0.417812,2.014307,-0.08366,0.814641,-1.364655,-2.526956,-0.508836
300092.XSHE,-2.633157,1.151518,-0.19418,-0.200953,0.4078699999999999,-0.685199,0.572084,-0.6361680000000001,1.620703,-0.706673
300093.XSHE,-1.198866,2.645724,1.88684,1.194826,1.9303740000000005,-1.715021,1.140419,-1.715516,-2.093587,2.024023
300094.XSHE,-2.013207,-0.1472,0.125389,0.622896,1.779608,-0.250061,1.3970790000000002,-1.251473,-0.140776,-0.330354
300095.XSHE,-2.062366,1.69541,-0.6367149999999999,-0.398106,1.716361,-0.154704,0.464636,-0.495789,0.990732,-0.8463139999999999
300096.XSHE,-2.545309,0.753099,-0.745713,-0.910226,0.683545,-1.25419,-0.501301,-1.271593,-1.067623,-0.35389
300097.XSHE,-2.941017,1.463135,-0.749321,0.432957,-0.797442,-0.542818,0.036929,-2.751335,-1.431656,-0.536964
300098.XSHE,-1.763655,1.578243,-0.631584,-0.59731,1.995411,0.005074,0.255766,-0.8203370000000001,-1.965882,-0.8153189999999999
300099.XSHE,-2.064442,1.125424,-0.524329,-1.298539,1.713532,-0.299993,-0.093824,-1.083595,0.383735,-1.295525
300100.XSHE,-2.336016,1.429627,-0.158594,-0.6040260000000001,1.227313,0.279026,-0.018691,0.108661,-0.944727,-0.301619
300101.XSHE,-0.777277,0.449192,1.201058,1.057173,1.505724,-1.483969,1.16156,-1.3838,0.987424,-0.924312
300102.XSHE,-1.814461,1.3186790000000002,-0.503273,-1.21076,1.96513,0.565203,0.025689,0.027048,-0.0810419999999999,-0.522008
300103.XSHE,-2.729356,0.801009,-0.675512,-1.016106,0.072126,-0.615749,-1.84455,-1.261105,0.89781,-0.5940449999999999
300105.XSHE,-2.318087,2.068419,0.765686,0.22184,1.266802,0.025175,0.78149,-0.7922359999999999,-1.131542,-1.172321
300106.XSHE,-2.968423,0.320937,-0.607161,-0.874916,-0.923719,-0.633358,-0.1686619999999999,-0.450809,1.256421,-0.802172
300107.XSHE,-2.407584,0.665721,0.013267,-1.1398629999999998,1.058745,-0.259263,-0.222058,-0.460834,-1.49992,-1.464411
300108.XSHE,-3.247405,0.043701,-1.013774,1.834274,-1.546439,-0.175053,0.798752,-2.801216,-1.276301,1.973702
300109.XSHE,-1.275297,0.429546,1.975373,1.206361,1.977429,-0.682852,1.394857,-0.073112,-0.107366,-1.32542
300110.XSHE,-1.938416,0.247522,-0.0795029999999999,0.383761,1.86235,-0.177196,0.768574,-0.442075,-0.075088,-0.414812
300111.XSHE,-2.320359,0.034292,-0.031212,-0.747582,1.261857,-1.500681,-0.4964729999999999,-0.8267110000000001,-2.0207200000000003,-1.069652
300112.XSHE,-2.450375,1.35275,-0.0052179999999999,-0.276386,0.949444,-0.546283,1.045382,-0.64555,0.361106,-0.823558
300113.XSHE,-1.580731,1.257328,-0.626209,0.018701,2.051096,-0.695208,0.510368,-1.394185,-1.802036,-1.319019
300114.XSHE,-1.7155599999999998,1.047699,-0.8415040000000001,-1.0238200000000002,2.017987,-0.590816,-0.508317,-0.430432,0.357251,-0.94134
300115.XSHE,-0.902479,2.498872,-0.257232,0.63322,1.657668,-0.544834,0.927766,-1.102496,-0.838549,0.111398
300116.XSHE,-1.504373,0.465337,-0.546604,-0.4281,2.051125,-1.598876,0.043267,-1.093363,-1.703748,-0.6169180000000001
300117.XSHE,-2.500294,2.232981,-0.038654,0.289827,0.813699,-1.567447,1.06751,-2.130377,-2.681411,0.490484
300118.XSHE,-0.413354,1.753377,0.446151,0.419692,0.973962,-0.54324,2.057087,-0.376242,0.907448,0.060867
300119.XSHE,-1.294355,0.237827,0.085203,0.252165,1.987504,-0.407235,-0.113356,-0.740416,0.8329290000000001,-1.041365
300120.XSHE,-2.358731,1.447091,-0.643688,-1.152642,1.175717,0.80229,0.101324,-0.461736,-0.073812,-0.6317550000000001
300121.XSHE,-1.959969,1.390807,0.3015739999999999,-0.8812700000000001,1.840146,-0.020552,0.291272,0.924888,-0.285484,-1.105512
300122.XSHE,1.018367,0.8565459999999999,-1.207948,1.296876,-1.225154,-1.293807,0.845542,-0.574597,1.58777,-0.8334530000000001
300123.XSHE,-1.677602,0.049549,-1.0185540000000002,0.345634,2.031731,0.1000009999999999,0.137897,-2.100808,-2.560027,-0.529434
300124.XSHE,1.018367,0.100894,-0.0307449999999999,-0.4012949999999999,-1.225154,-1.429558,0.039393,-1.21481,0.8892399999999999,-0.70598
300125.XSHE,-1.561562,1.161319,1.643601,2.260599,2.052335,-1.482815,1.739904,-1.08141,1.997325,0.665187
300126.XSHE,-2.93486,0.7868310000000001,-0.328655,-1.1840190000000002,-0.769512,0.215471,-0.766357,-1.197835,0.361753,-1.301381
300127.XSHE,-1.906456,1.281834,-0.378105,-0.780191,1.892874,-0.909725,0.278279,-0.810663,0.290252,-1.476344
300128.XSHE,-2.161439,0.962403,0.1095609999999999,-1.017713,1.566742,-1.018692,-0.190476,-1.2650629999999998,-2.491606,-0.203922
300129.XSHE,-1.567092,1.468433,-0.183249,-0.253455,2.052064,-0.046842,0.928185,-0.691593,1.238297,-0.751463
300130.XSHE,-1.62368,1.65133,-0.096901,-0.005679,2.045245,-0.336192,1.425005,-0.535193,0.005118,-1.041908
300131.XSHE,-1.7507700000000002,1.312022,-0.357858,-0.314167,2.0020330000000004,-0.741916,0.8296180000000001,-0.860892,-0.02995,-0.642803
300132.XSHE,-2.370903,1.44335,-1.7492009999999998,0.631463,1.147343,0.205978,0.235889,-1.233003,0.394273,0.077107
300133.XSHE,-1.453317,1.15694,-0.043043,-0.610772,2.044004,0.848354,0.529144,-0.573134,-1.172105,-1.08391
300134.XSHE,-1.646859,1.44877,-0.641547,-0.060909,2.040289,0.392306,-0.146996,-1.080846,0.244507,-0.913947
300135.XSHE,-2.695936,0.148273,0.006368,-1.116468,0.192853,-0.138683,-0.4615689999999999,-0.305225,-1.230638,-0.607115
300136.XSHE,-0.79391,1.038309,-1.184518,-0.737888,1.52699,-0.476236,0.320892,-0.3851429999999999,0.385762,-0.5312180000000001
300137.XSHE,-2.319991,0.43868,-0.5024489999999999,-0.811168,1.262659,0.242344,-0.116041,-0.757694,-1.446886,-1.350485
300138.XSHE,-1.349577,-0.235076,0.254637,-0.7969189999999999,2.012808,-0.687646,-0.375771,-0.581907,0.093722,-0.322605
300139.XSHE,-2.680367,0.743482,-0.44416,-0.533529,0.247601,-0.365722,0.510423,-0.911313,0.418689,-1.427433
300140.XSHE,-2.491636,0.952839,-0.09782,-0.509412,0.837888,-0.094469,-0.194973,-0.8643139999999999,-2.276214,-0.7127060000000001
300141.XSHE,-2.759999,1.415969,-0.7920510000000001,-0.696591,-0.042454,-0.760989,0.013701,-0.621595,-1.385593,-1.036757
300142.XSHE,0.5399079999999999,-0.328886,-0.942529,0.712885,-0.61653,-1.31825,0.58577,-1.261804,1.997325,-1.061218
300143.XSHE,-1.6468740000000002,1.826599,-1.036053,-0.137935,2.040285,-0.8895540000000001,-0.390619,-1.301953,-0.241351,-1.129763
300144.XSHE,-0.16905,0.928018,-0.33179,-0.625297,0.568129,-0.988009,0.199941,-1.267042,-2.893976,-1.164027
300145.XSHE,-1.983711,-0.91207,-0.4880569999999999,-1.337968,1.814158,-0.352213,-0.6823640000000001,-1.459748,-1.746146,0.8052630000000001
300146.XSHE,-0.165926,0.314406,-0.7374149999999999,-0.854166,0.5627979999999999,-0.649964,-0.089114,-0.37333,0.555913,-1.344561
300147.XSHE,-2.268183,0.599861,-0.94621,-0.201503,1.371047,0.736069,0.022391,-1.903668,-1.162218,0.06565
300148.XSHE,-2.5561990000000003,0.887473,-0.413731,-0.508724,0.65094,0.0560429999999999,0.527848,-1.857007,-1.595115,-1.13612
300149.XSHE,-1.89329,1.334875,-0.670345,0.577767,1.904624,0.079476,-0.074156,-0.340027,0.270212,-0.5694560000000001
300150.XSHE,-2.630973,1.085244,-0.2370739999999999,-1.339357,0.415077,0.7342890000000001,-0.902454,-0.795712,-0.322873,-1.257062
300151.XSHE,-1.225054,2.750217,-1.2596379999999998,0.579263,1.947674,-1.432341,1.077263,-1.291067,1.040906,-0.451018
300152.XSHE,-2.640698,0.885228,-0.1935839999999999,0.395186,0.382844,-1.108648,0.699199,-1.800182,-1.345899,-0.8193309999999999
300153.XSHE,-2.688688,1.516401,-0.484575,-0.4266319999999999,0.218457,-0.688447,0.2054369999999999,-0.86095,-1.7264,-0.671887
300154.XSHE,-2.5370470000000003,0.67914,-0.0965,-1.496186,0.707991,0.190397,-1.279118,-0.560945,0.224206,-1.163753
300155.XSHE,-2.497176,0.689311,-0.6419199999999999,-1.311768,0.822441,-0.161137,-0.953812,-0.4925779999999999,-0.126092,-1.365813
300157.XSHE,-2.630107,0.589375,-0.4277399999999999,-0.0272,0.417927,-1.686538,0.3538139999999999,-2.330871,-2.989329,-0.23694
300158.XSHE,-1.827048,0.350208,-0.270241,0.362029,1.956585,1.279228,0.458321,0.8930100000000001,-0.061777,-1.114264
300159.XSHE,-2.389835,-2.062391,-1.378762,2.831488,1.102197,-1.596306,0.433788,-0.934536,-1.753567,0.776668
300160.XSHE,-2.0903650000000003,0.996329,-0.206192,-1.079259,1.677116,-0.789667,0.3689389999999999,-0.455848,-0.157303,-0.955178
300161.XSHE,-2.018756,1.223642,-0.4673779999999999,0.936929,1.772825,-0.659794,1.041562,-0.813982,0.289077,-0.5299590000000001
300162.XSHE,-2.550096,1.883094,-0.476259,-0.5287609999999999,0.6692670000000001,-0.931334,0.618776,-1.1637309999999998,0.0321199999999999,-0.599259
300163.XSHE,-3.041454,0.866324,-0.0151169999999999,-1.001221,-1.27611,-0.557892,-0.27463,-0.6165039999999999,-0.957772,-1.460142
300164.XSHE,-2.696324,0.2039369999999999,0.054857,0.887813,0.191478,-0.206911,1.552975,-0.731779,-1.945947,-0.973156
300165.XSHE,-2.614841,1.301847,-0.617002,1.214644,0.467746,0.236886,1.427366,-2.272755,-1.397951,0.470121
300166.XSHE,-1.278319,0.813847,-0.748985,-0.6031810000000001,1.979072,0.495749,0.983453,-1.022261,-0.230839,-1.237654
300167.XSHE,-2.766996,0.239026,0.1417,1.173297,-0.069146,-1.390898,0.755921,-1.606235,-1.720044,-0.364807
300168.XSHE,-1.235524,1.566709,-1.228665,-1.081949,1.954251,-1.37624,-0.687533,-1.453719,-0.420795,0.255877
300169.XSHE,-3.12463,1.470652,-0.8110890000000001,-0.67514,-1.546439,-0.80686,-0.393509,-1.921504,-1.064035,-0.099178
300170.XSHE,-1.466696,0.53898,-0.2565409999999999,0.09055,2.04641,-0.3033659999999999,0.720344,-0.865993,-0.657691,-0.748336
300171.XSHE,-0.71222,2.043564,-1.213693,0.735372,1.419611,-0.92771,0.891807,-0.397279,1.30946,-0.608933
300172.XSHE,-2.36239,0.00214,-0.0551139999999999,-0.8504639999999999,1.167241,0.018424,0.241248,-0.353309,-0.488947,-0.744097
300173.XSHE,-2.318506,1.140459,-0.688449,-0.8569530000000001,1.26589,-0.637047,-0.677876,-1.024296,0.628054,-0.056704
300174.XSHE,-1.76557,0.349442,0.285613,0.3174079999999999,1.994391,-0.7352069999999999,0.259119,-0.930906,-0.174046,-0.371804
300175.XSHE,-2.983171,0.431867,-0.554581,-0.716688,-0.993015,-0.771159,-0.389244,-1.002112,-1.901683,-0.996585
300176.XSHE,-2.65775,-0.009875,-0.126447,-0.374332,0.325453,-0.584017,-0.6993020000000001,-0.927476,-2.989329,-0.559638
300177.XSHE,-1.907954,1.157747,-0.645594,-0.815229,1.891507,-0.3128599999999999,0.515941,-0.94688,-0.7931520000000001,-0.918693
300179.XSHE,-1.7058400000000002,2.0786290000000003,0.969446,0.124769,2.021845,-1.219593,0.965246,-1.152794,-0.164007,-1.281832
300180.XSHE,-1.6428049999999998,0.810542,-0.560908,-0.549899,2.041248,0.6760109999999999,-0.140894,-0.70975,-2.375971,-0.58413
300181.XSHE,-1.6477959999999998,0.626028,0.169673,0.178862,2.040061,-0.963317,1.1588120000000002,-0.802899,1.092815,-1.01433
300182.XSHE,-1.079164,1.540175,-0.0469,-0.6009220000000001,1.836504,0.109271,1.077515,-0.1330849999999999,-1.150919,-0.979308
300183.XSHE,-1.696449,1.3894540000000002,-0.4229779999999999,-1.0871030000000002,2.02535,-0.2281949999999999,-0.3295369999999999,-0.8437709999999999,-0.810765,-1.3881940000000002
300184.XSHE,-1.894194,1.317416,-0.508265,-1.22545,1.903833,0.421375,0.1617019999999999,-0.740947,-2.002148,-0.951243
300185.XSHE,-1.238775,0.3435269999999999,-0.457891,-1.202572,1.956253,0.279422,-0.276577,-1.006282,0.277499,-0.168338
300187.XSHE,-2.202299,0.2670079999999999,-0.18026,0.528898,1.496152,-0.589123,-0.445614,-0.491015,-0.8478870000000001,0.247061
300188.XSHE,-1.223881,0.043132,-0.642759,-1.002123,1.946925,-0.768457,-0.7125739999999999,-1.0408879999999998,-0.2275849999999999,-1.0371780000000002
300189.XSHE,-2.113042,-1.024235,-0.276538,0.639415,1.643589,-1.105252,0.73907,-1.100268,-2.682362,-1.380118
300190.XSHE,-2.322842,0.2403219999999999,-0.752911,-1.397019,1.256435,2.367977,-1.602722,-0.604006,-0.132354,0.572637
300191.XSHE,-1.754738,0.264489,-0.239673,-0.210025,2.000039,-1.087809,0.314436,-0.8111229999999999,1.997325,-0.996769
300192.XSHE,-2.820026,1.687267,-1.100048,0.584987,-0.277848,-0.616039,0.911932,-1.5510389999999998,-1.104471,-0.784042
300193.XSHE,-2.180467,0.477555,-0.539669,-0.736541,1.534526,-0.031335,-0.391721,-0.345582,0.106491,-1.138059
300194.XSHE,-2.056251,0.4516239999999999,-0.5383979999999999,-0.869627,1.724618,1.047717,0.289926,-0.672891,-0.7071609999999999,-0.759309
300195.XSHE,-2.683481,0.749624,-0.133709,-0.764125,0.236725,1.991923,-0.076033,-0.75015,-0.638786,0.626183
300196.XSHE,-1.7321799999999998,1.417426,-0.347317,-1.069795,2.010845,0.274942,0.157139,0.903921,0.025476,-1.00075
300197.XSHE,-1.6908169999999998,0.000541,-0.207853,-1.0404719999999998,2.027349,1.208713,-0.4812149999999999,-1.545657,-2.989329,2.024023
300198.XSHE,-2.390061,1.134362,-0.5176109999999999,-0.818009,1.101651,-0.392984,-0.096276,-2.709029,-1.5321129999999998,0.149412
300199.XSHE,-1.285397,1.568324,0.139707,1.217711,1.982853,-1.260068,1.333859,-0.948869,-1.927374,0.231289
300200.XSHE,-2.37665,0.317319,-0.580485,-0.6872590000000001,1.133771,0.147989,-1.02981,-0.386604,-0.984794,-1.362781
