code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002308.XSHE,-2.157962,1.60261,0.305489,-0.539425,1.777351,-0.321182,0.219438,-0.968183,-1.398033,-1.27845
002309.XSHE,-2.402047,-0.535053,-0.882017,0.433874,1.334705,-0.993553,-0.002254,-1.1382709999999998,-1.831045,0.657771
002310.XSHE,-2.094759,-0.3523239999999999,-1.098035,-0.697548,1.862367,1.303765,-0.8752120000000001,-3.237145,-2.799095,2.0239540000000003
002311.XSHE,0.7104520000000001,-1.675957,-1.088805,-0.001756,-0.892396,-1.085975,-1.098127,-0.4110479999999999,0.79851,-0.2867119999999999
002312.XSHE,-0.8989809999999999,0.608879,-0.950457,-0.428605,1.694525,0.079521,-0.170842,-0.199116,2.073288,-0.201062
002313.XSHE,-2.393837,-2.069919,0.582371,1.648915,1.352678,-1.263579,-0.102384,-1.9206330000000005,-2.040981,0.257646
002314.XSHE,-1.4264940000000002,0.53806,-0.20099,-0.3724929999999999,2.125452,1.95607,0.323123,0.356728,0.5498770000000001,2.0239540000000003
002315.XSHE,-1.159771,-0.517969,3.146958,2.836182,1.96309,-1.276562,2.585352,-1.092026,0.121728,-0.7828149999999999
002316.XSHE,-2.993889,0.92518,0.451133,1.161173,-0.594537,-1.7564669999999998,1.650408,-1.1157709999999998,-2.148972,0.1092809999999999
002317.XSHE,-0.995194,-1.895729,0.084378,2.836182,1.804682,-0.8358180000000001,1.63448,-1.206928,-0.440029,-0.8820209999999999
002318.XSHE,-0.7852439999999999,-0.95018,0.142278,-0.371898,1.549651,-0.674327,-0.843089,-0.09475,0.196599,-0.933286
002319.XSHE,-2.454209,0.292536,0.401626,-0.045962,1.215285,-1.768706,-0.5351,-1.137397,-0.30369,0.024732
002320.XSHE,-0.999309,-0.006461,0.300518,-0.317264,1.80912,-0.886498,-0.635775,-1.015645,-1.305322,-1.167801
002321.XSHE,-1.904754,-1.774577,0.627253,0.124843,2.050098,-1.235985,-1.071596,-1.551769,-2.934012,0.3713
002322.XSHE,-2.306413,0.387621,0.109971,-0.346413,1.530463,0.8960100000000001,0.262529,-0.246356,-0.6642560000000001,-1.40442
002323.XSHE,-1.859002,-0.177988,-0.427875,0.921616,2.08083,-1.4650219999999998,-0.03743,-1.253786,-0.800933,-0.790354
002324.XSHE,-0.945478,0.674145,-0.262496,0.010479,1.749264,-1.189761,0.50285,-0.81679,-0.977454,-0.124996
002325.XSHE,-2.680211,0.401304,-0.993588,-0.322562,0.5893619999999999,1.906413,0.097355,-3.237145,-2.135951,-0.418337
002326.XSHE,-1.022305,1.505347,-1.734968,0.097458,1.833488,-1.018902,0.881798,1.608119,0.430234,0.237105
002327.XSHE,-1.729716,-1.4402,0.5472279999999999,0.23959,2.139199,-0.157985,-0.381553,0.287747,-0.102476,-1.243629
002328.XSHE,-2.0922110000000003,0.5090819999999999,0.012912,-0.35308,1.865551,0.374952,0.87154,-0.690469,-0.225655,-0.984046
002329.XSHE,-1.882508,1.238854,-0.54755,0.073707,2.065718,-0.875748,1.503837,-1.008884,0.168227,0.170679
002330.XSHE,-2.322718,-0.043709,-0.482164,-0.311636,1.49917,0.339429,0.159106,-1.399661,0.314342,-0.982079
002331.XSHE,-2.523996,0.925643,-0.3152,-0.2821889999999999,1.041128,0.062574,0.02058,-1.408657,-1.753051,-0.920587
002332.XSHE,-1.091685,-0.6083970000000001,0.954971,0.21946,1.902441,-0.447743,0.037566,-0.4519319999999999,0.193324,-1.212873
002333.XSHE,-2.219529,0.461032,0.106669,-0.741957,1.683148,-0.336862,-0.191119,-1.491285,0.167311,-0.825952
002334.XSHE,-1.3901,1.382551,1.169769,0.191017,2.110932,-1.00345,1.613916,-0.744454,0.639961,-0.563063
002335.XSHE,-0.728136,1.211213,-0.012341,0.430212,1.471518,-1.14513,1.315517,-0.805363,-0.420558,0.0256029999999999
002336.XSHE,-1.817424,0.248543,1.063189,2.592512,2.104117,-1.839675,1.266207,-1.121783,-2.085685,1.250007
002337.XSHE,-2.317676,0.491634,0.409257,0.4649069999999999,1.508938,-0.765808,1.12292,-0.882017,0.319569,-1.027942
002338.XSHE,-1.39883,-0.095964,1.175958,1.313596,2.114648,-1.43132,1.21715,-1.404602,0.428112,-0.914059
002339.XSHE,-2.3009470000000003,0.730789,0.075956,0.20187,1.540764,-0.357053,0.977912,-0.870009,-1.399727,-0.732174
002340.XSHE,-0.0589919999999999,0.056872,-0.677796,-1.055373,0.381011,-0.1319,0.060624,-0.328442,0.275414,-0.01677
002341.XSHE,-2.256185,0.8549329999999999,-0.551616,-0.367461,1.621591,-0.94866,-0.435471,-2.681852,-2.934012,0.135428
002342.XSHE,-2.270947,0.8649540000000001,-0.188893,-1.289729,1.595628,0.289038,-0.436706,-1.068827,-0.202814,-0.503834
002343.XSHE,-2.34725,0.4398289999999999,1.441616,2.466367,1.450487,-0.964203,1.947141,-1.54026,-1.5782770000000002,-1.001399
002344.XSHE,-1.80906,-0.13901,0.558909,-0.694296,2.108276,2.679273,-0.263028,-0.850934,-0.407918,-0.554906
002345.XSHE,-1.7564560000000002,1.421192,0.91934,-0.089127,2.1304830000000003,-0.0552789999999999,-0.003547,-0.412693,0.3808809999999999,-0.841933
002346.XSHE,-1.94535,-0.087745,-0.430596,-0.6514,2.018247,-0.200303,-0.956338,-0.705082,0.7044090000000001,-1.0245799999999998
002347.XSHE,-2.605688,-0.134958,0.155595,-0.144846,0.815769,-0.357053,1.354957,-0.934062,-0.739722,-0.582343
002348.XSHE,-2.294185,0.338158,1.142301,0.787126,1.553377,-1.356375,0.326028,-1.184294,-1.6316469999999998,-1.00436
002349.XSHE,-1.654459,-1.354553,-0.338223,1.081335,2.154689,-0.723971,0.4956859999999999,-0.6825979999999999,0.098989,-1.379001
002350.XSHE,-2.258805,1.263681,-0.193998,-0.394869,1.617032,-0.293286,0.415062,-0.6110979999999999,-1.262489,-0.8594379999999999
002351.XSHE,-0.843089,2.618052,1.638045,1.309327,1.625204,-1.395131,2.226526,-1.412061,0.331167,-1.357953
002352.XSHE,1.018866,0.1405539999999999,-0.519617,-0.6270720000000001,-1.275637,-0.56821,-0.667908,-0.656654,0.746372,-0.164411
002353.XSHE,-0.380186,0.154229,-1.169417,-0.034547,0.934342,0.382314,0.021256,0.59339,0.69796,-0.862663
002354.XSHE,-1.268603,2.106099,1.6635099999999998,1.540071,2.04451,-1.084752,2.513376,-1.7938889999999998,-0.918179,-1.328106
002355.XSHE,-2.493603,0.268097,-0.810609,1.662639,1.119025,-0.351491,1.3167719999999998,-1.706841,-2.016877,-0.7441439999999999
002356.XSHE,-1.711697,-0.4031929999999999,-0.539977,1.14216,2.144111,-1.544451,-0.821767,-1.186085,-1.851439,-1.121449
002357.XSHE,-2.868118,-0.111294,0.4755439999999999,-0.204619,-0.073608,0.272754,0.4936109999999999,-0.448968,-0.950365,-0.732436
002358.XSHE,-2.130294,-0.966874,0.483543,0.786149,1.816004,0.46775,0.026256,-1.474112,-1.066868,-0.693609
002360.XSHE,-2.535442,-0.504111,-0.094844,-0.683944,1.010964,0.048161,-0.504413,0.042289,-0.340034,-0.604002
002361.XSHE,-2.275433,-0.178417,-0.406047,-1.0228,1.587603,0.113764,-0.276116,-1.226505,-0.400803,-0.701509
002362.XSHE,-1.85594,2.450417,1.28908,1.574581,2.082694,-1.074527,2.39289,-1.655107,-0.3367219999999999,-1.232746
002363.XSHE,-2.498499,0.465951,0.022872,-0.279725,1.106692,0.414382,0.165222,-0.586171,-0.385025,-0.935526
002364.XSHE,-2.11315,0.792029,-0.07254,-0.733354,1.83883,-0.206244,0.14336,-0.74626,-0.2396,-1.075747
002365.XSHE,-2.5875220000000003,-0.61202,-0.357232,-0.513846,0.867922,0.5155420000000001,-0.049426,0.126246,-0.141929,-1.372753
002366.XSHE,-1.044339,-2.398323,0.951016,2.513526,1.856142,-0.699979,1.300592,-0.8364209999999999,-2.20919,-1.126041
002367.XSHE,-1.6775650000000002,0.510684,0.190972,-1.103224,2.15133,-0.371101,0.070751,-0.6553720000000001,0.652197,-0.674508
002368.XSHE,-0.420067,1.913283,1.1736540000000002,1.198431,1.000212,-1.258218,1.211321,-1.414902,-0.327746,-0.268586
002369.XSHE,-2.529939,1.1263450000000002,0.081729,-0.197416,1.025524,-0.6973550000000001,0.760333,-0.7403609999999999,-1.38025,0.323435
002370.XSHE,-2.832171,-0.6590560000000001,-0.68611,-0.415563,0.063702,-1.70405,-0.169141,-1.330233,-2.259776,2.0239540000000003
002371.XSHE,1.018866,-0.084671,0.514842,0.8858219999999999,-1.275637,-1.400005,1.088121,-1.397583,1.841832,-0.445214
002372.XSHE,-0.199899,-0.957869,-0.037051,0.460879,0.627473,-1.355166,-0.8805780000000001,-0.676059,-0.067226,-1.250398
002373.XSHE,-0.538754,1.86327,0.623572,0.147748,1.1904709999999998,-0.001829,0.576786,-1.207373,-0.8214819999999999,-0.999004
002374.XSHE,-2.1962040000000003,0.634724,-0.556764,-0.2224949999999999,1.720179,-0.780231,0.089935,-1.979365,-1.7814709999999998,0.148769
002375.XSHE,-1.78827,0.432258,-0.41772,-0.693448,2.117864,2.229409,-0.239508,-0.5520189999999999,-0.573743,-0.435414
002376.XSHE,-2.001481,0.116919,0.197516,-0.701403,1.966929,0.109317,-0.510604,-1.152833,-0.652803,-0.545363
002377.XSHE,-2.859799,1.007357,-0.7214020000000001,-0.357122,-0.041379,-0.967293,-0.323951,-2.413359,-1.7975450000000002,-0.321955
002378.XSHE,-1.637254,1.102539,-0.315471,-0.689426,2.156401,-0.969333,-0.216577,-0.8723920000000001,0.904816,-0.1352529999999999
002379.XSHE,-2.251764,0.062429,0.197331,-0.5587409999999999,1.629235,-0.707589,-0.302227,-0.4454229999999999,-0.025799,-0.735312
002380.XSHE,-1.879284,2.719771,0.8119430000000001,0.8187800000000001,2.067874,-0.8396600000000001,2.191961,-1.275435,-0.408929,-0.8563299999999999
002381.XSHE,-2.487634,-0.566711,0.32575,-0.7900189999999999,1.133949,0.281336,-0.339153,-0.149496,0.145118,-0.409213
002382.XSHE,-1.657411,-0.690281,-0.971612,-0.956659,2.154328,2.71674,-0.8922129999999999,1.813727,0.375521,-0.501265
002383.XSHE,-1.977202,0.772746,-0.4338479999999999,-0.095964,1.990175,-0.982224,0.6650510000000001,-1.113384,-0.55687,-0.194516
002384.XSHE,0.120531,1.566908,-0.0601779999999999,-0.216228,0.06518,-0.547825,0.997284,0.039805,0.343032,-0.0571029999999999
002385.XSHE,-0.29195,-0.910169,-0.81698,-0.173242,0.7857770000000001,-0.633578,0.358092,-0.925649,0.702167,-0.059667
002386.XSHE,-1.515908,0.518552,-0.500371,-1.236437,2.149962,1.38863,-0.609862,-0.5656979999999999,-0.379986,-0.041246
002387.XSHE,-1.184144,0.458759,0.1375549999999999,-0.124026,1.983027,1.319784,-0.159546,-2.425392,0.235182,0.634652
002388.XSHE,-2.379451,1.459905,0.062322,-0.025063,1.383637,-0.447801,0.125911,-0.387092,0.410027,-0.724567
002389.XSHE,-0.55224,0.471229,-0.193358,-0.3930099999999999,1.211474,-0.640839,0.539903,-1.352415,-0.172945,-1.291049
002390.XSHE,-1.470944,-0.42261,-0.734481,-0.689308,2.139657,0.751904,-0.418939,-1.040598,0.0637679999999999,-1.077843
002391.XSHE,-2.123381,-0.6784479999999999,-0.062096,-1.488259,1.825311,1.559008,-0.6835979999999999,0.169936,-1.120243,-0.480564
002392.XSHE,-2.161834,-0.216962,-0.2376059999999999,-1.250701,1.7717599999999998,1.941505,-0.957816,-0.0154259999999999,-0.028877,-0.967355
002393.XSHE,-2.114053,-0.4408939999999999,0.291152,-0.363989,1.837649,1.351098,-0.5681390000000001,-0.4578649999999999,-1.357123,-1.316233
002394.XSHE,-2.628255,-0.670768,0.2465639999999999,-0.272883,0.7493350000000001,2.910425,-0.317823,-0.1865359999999999,-0.80774,-0.757726
002395.XSHE,-2.519964,-0.5170130000000001,0.908503,2.090249,1.0516450000000002,-0.892407,1.015003,-1.294114,-1.713086,0.060561
002396.XSHE,-1.092219,0.930307,-0.036422,-0.224346,1.902944,-0.237709,1.014341,-0.380587,0.248742,-0.936397
002397.XSHE,-2.6752,0.054831,-0.947667,0.226909,0.605221,-0.3646,0.078127,-1.267256,-1.7501790000000002,-0.476164
002398.XSHE,-2.246944,-0.345012,-0.336997,-0.497567,1.637499,1.125037,0.084356,0.121066,-0.061174,-0.6845399999999999
002399.XSHE,-0.794656,-0.706298,-0.798197,-0.41667,1.5621969999999998,0.550906,-2.025896,-0.4799819999999999,-0.294204,-0.554759
002400.XSHE,-1.521341,1.269147,0.241119,-0.0180509999999999,2.150925,0.088498,1.232197,-1.1681709999999998,-0.27588,-0.760062
002401.XSHE,-1.360235,2.334195,2.802573,2.167924,2.097124,-1.343218,2.150663,-1.351026,0.092779,-0.6885899999999999
002402.XSHE,-0.8892680000000001,1.75702,-0.287932,-1.034727,1.682749,-0.919233,0.398204,-0.888342,0.57524,-0.8345020000000001
002403.XSHE,-2.340933,0.966127,0.075033,0.984872,1.463208,0.010497,1.151464,-1.1428969999999998,-1.431913,-0.1958869999999999
002404.XSHE,-2.285827,-0.230266,0.19443,-0.7333729999999999,1.56877,-0.210155,-0.026193,0.470404,0.06656,-0.8323370000000001
002405.XSHE,-0.297551,1.3571879999999998,-0.381643,-0.708906,0.7953100000000001,-0.468207,0.7882859999999999,-1.817631,-1.240797,-1.290532
002406.XSHE,-2.305645,0.6204,-0.077154,0.079397,1.531916,1.127665,1.17908,-0.561182,-1.281491,-0.915832
002407.XSHE,-0.575341,0.857606,-0.922889,-0.046311,1.247127,-0.90913,0.617689,1.58461,1.805535,0.082089
002408.XSHE,-0.75007,-1.224881,-0.523891,-0.6002850000000001,1.501927,0.6404449999999999,-1.480179,-0.630103,-1.0153370000000002,-0.156922
002409.XSHE,-0.105418,-0.118468,0.426093,1.222124,0.462581,-1.209143,1.463819,-1.277843,1.03903,-1.1187129999999998
002410.XSHE,0.278059,1.106444,-0.5344909999999999,0.388845,-0.2078239999999999,-1.447439,0.252884,-1.06137,0.849877,-0.950091
002411.XSHE,-3.578485,-1.066841,-2.674612,2.836182,-1.727917,2.910425,-0.574006,-0.072047,-1.505256,-0.250922
002412.XSHE,-2.4432560000000003,-0.4847109999999999,0.295221,-0.377764,1.241116,-0.00627,-0.059341,-0.510416,-1.437412,-1.272879
002413.XSHE,-1.676513,0.03213,-0.3083329999999999,-0.751638,2.15151,0.1467619999999999,0.219225,-1.555527,-1.0822459999999998,-1.0833270000000002
002414.XSHE,-0.133641,0.7524,-0.8186859999999999,-1.0462,0.512025,-1.167275,-0.533794,-0.996267,-1.0469700000000002,-1.2544799999999998
002415.XSHE,1.018866,1.096093,-0.322348,-0.205618,-1.275637,-1.170441,0.076048,-0.671954,0.214492,-0.772042
002416.XSHE,-1.409463,0.262588,-0.4182399999999999,-1.05731,2.118976,0.140519,-0.940377,0.771188,0.73515,-0.647714
002418.XSHE,-2.354494,0.056428,-0.326646,0.117703,1.435743,-0.442429,0.713545,-0.548421,0.978708,-0.678733
002419.XSHE,-1.674484,-0.1887849999999999,0.008917,-0.29972,2.1518490000000003,0.133966,-0.162734,0.025225,-1.61584,2.0239540000000003
002420.XSHE,-2.71355,0.2245349999999999,-0.3457969999999999,-0.117391,0.481488,-0.916439,0.077022,-0.688337,-0.144015,-0.4363579999999999
002421.XSHE,-1.644239,0.58191,0.195206,-0.476113,2.155787,-0.330465,0.546357,0.064294,-0.000193,0.37389
002422.XSHE,0.0835019999999999,-1.2106860000000002,0.886374,0.4647229999999999,0.130148,-0.595176,0.570224,-0.531308,0.15352,-0.453476
002423.XSHE,-0.7295010000000001,0.268448,0.3286139999999999,0.351725,1.473424,1.570081,-4.4e-05,0.171268,0.763921,2.0239540000000003
002424.XSHE,-1.138301,-0.200671,0.157244,0.328763,1.944742,-0.7456109999999999,1.37625,-1.1792129999999998,-0.695602,-0.7503810000000001
002425.XSHE,-2.016993,0.851146,-0.0941029999999999,0.910779,1.95123,1.03391,1.556108,-1.655986,-1.859575,-1.432638
002426.XSHE,-1.513597,1.200393,-0.529722,-0.060657,2.149534,-0.1526269999999999,0.620734,-1.025699,-1.917533,-0.703652
002427.XSHE,-1.621131,-1.7669400000000002,0.5286489999999999,1.124464,2.157401,-1.380571,-0.8730680000000001,-0.805787,-1.677461,-0.2757159999999999
002428.XSHE,-1.273832,0.6932520000000001,-0.367592,1.126406,2.047917,-1.404043,1.461996,-1.847587,-0.147883,-0.7581600000000001
002429.XSHE,-0.415268,-0.457663,0.8644860000000001,-0.087755,0.992332,-0.0194669999999999,-0.507268,-0.022593,-0.046772,-0.532409
002430.XSHE,-0.141481,-1.335628,-0.090074,0.957539,0.525736,-0.957558,-0.547804,-0.70835,0.353705,-0.284938
002431.XSHE,-2.14138,-0.0621049999999999,-0.658284,-0.6342180000000001,1.800787,1.249525,-0.444838,-1.058577,-0.8636879999999999,0.323348
002432.XSHE,-0.817054,-0.744683,0.079652,0.485292,1.591662,1.921131,0.697635,1.813727,2.073288,-1.531215
002433.XSHE,-3.168019,-0.366017,-2.68023,1.829703,-1.423769,2.910425,0.390416,-2.939342,-2.934012,0.135954
002434.XSHE,-1.199116,0.952141,-0.5627270000000001,-0.724364,1.994796,-0.166588,0.010312,-0.564871,-0.5379390000000001,-0.7609060000000001
002435.XSHE,-1.852233,-0.493541,-0.5425300000000001,0.084267,2.08492,0.725078,-0.085117,-0.661555,-1.849578,-0.6373
002436.XSHE,-0.476925,1.502558,0.8612489999999999,0.616408,1.092514,-0.933602,1.286833,-1.275924,0.260235,-0.584491
002437.XSHE,-2.111701,0.013849,-0.605115,-0.446925,1.84072,-0.6383270000000001,0.084302,-0.967279,-1.13252,-0.571728
002438.XSHE,-1.90354,0.767961,-0.528438,-0.6843020000000001,2.050984,-0.061553,-0.435403,-0.452549,0.38821,-0.516437
002439.XSHE,-0.364221,-0.160328,0.690728,0.927565,0.907734,-0.936984,0.529363,-1.07221,0.223179,-1.137432
002440.XSHE,-1.599452,-1.328598,-0.5210739999999999,-1.073313,2.157833,2.2683150000000003,-1.429061,0.068551,-0.809369,-1.114242
002441.XSHE,-1.862345,1.784992,0.4354729999999999,-0.458627,2.078767,0.704013,1.085386,-0.436349,0.336723,-0.949682
002442.XSHE,-2.731763,0.6018819999999999,-0.5827180000000001,-1.154832,0.420806,0.3437,-0.522584,-1.29193,0.2280039999999999,-0.393878
002443.XSHE,-2.379409,-0.278989,-0.150781,-0.76168,1.3837270000000002,1.152868,-0.044597,0.263243,-0.031404,-1.068468
002444.XSHE,-0.3072809999999999,1.3478629999999998,-0.8450639999999999,-0.017009,0.811841,-0.222717,0.530057,-0.29716,0.5563670000000001,-1.024161
002445.XSHE,-1.889357,0.601851,0.062657,-0.396703,2.061046,-0.680625,0.044367,-1.112171,-1.37726,-1.240115
002446.XSHE,-1.520618,0.491114,0.314503,-0.005753,2.1508,-0.547374,1.127135,-0.925379,-0.559759,-1.146842
002448.XSHE,-2.200951,-8.8e-05,0.2135119999999999,-0.475488,1.712777,0.634756,0.354227,-0.018433,0.1128319999999999,-0.78622
002449.XSHE,-1.927835,1.311443,0.081759,-1.199847,2.032524,0.4292229999999999,0.09396,-0.759825,-1.042463,-0.682071
002451.XSHE,-2.544617,0.347594,-0.030889,-0.685709,0.986456,-0.985123,0.09855,-1.366009,0.5643640000000001,-0.450664
002452.XSHE,-2.101753,0.689663,-0.255914,-0.485322,1.85353,-0.3195199999999999,0.745019,-0.6019869999999999,0.1104619999999999,-0.8672350000000001
002453.XSHE,-1.304865,0.726371,-0.448868,0.065956,2.06714,-1.330778,0.34413,-1.794998,-0.584274,-0.785672
002454.XSHE,-1.960928,0.643943,0.102406,-0.208527,2.004859,0.532756,0.561918,-1.064592,-0.373773,-0.858957
002455.XSHE,-2.112345,0.8797709999999999,-1.101369,-0.5553100000000001,1.839881,-0.307079,-0.160796,-1.068539,0.167791,1.562675
002456.XSHE,-0.684379,0.177192,-0.605789,-0.063239,1.40943,-1.340327,0.4205359999999999,-1.800113,-2.77051,0.331489
002457.XSHE,-2.5267060000000003,0.14711,0.024665,-0.8612719999999999,1.0340280000000002,0.641733,0.488288,-0.494631,0.3743,-0.8959299999999999
002458.XSHE,-1.0665129999999998,-0.421,-0.0910509999999999,0.8629610000000001,1.878235,-1.061357,0.736318,0.292896,-2.17238,-0.597169
002459.XSHE,1.018866,-0.141692,-0.32248,1.266795,-1.275637,-1.046818,0.622153,0.423909,1.7133080000000005,-0.486546
002460.XSHE,1.018866,1.235148,-0.909912,-0.435008,-1.275637,-0.650315,1.093909,0.696446,1.377612,-0.537449
002461.XSHE,-0.668333,-0.525107,0.1103339999999999,-0.626383,1.386204,-0.218867,-1.4040860000000002,-1.014814,-0.146363,-1.0204030000000002
002462.XSHE,-2.250135,-0.912811,0.134164,-0.194344,1.632036,1.562806,-0.159329,1.544196,-0.349651,-0.320832
002463.XSHE,0.101533,2.346721,1.178165,1.750693,0.098488,-1.182385,1.942109,-0.8964790000000001,-0.146835,-0.903508
002465.XSHE,-0.48767,0.1930069999999999,0.153793,-0.7941199999999999,1.109726,-0.355931,-0.167499,-1.126794,-0.013147,-1.130491
002466.XSHE,1.018866,1.505889,-0.597063,-0.045243,-1.275637,-0.442018,1.365748,1.813727,1.3768790000000002,-0.956056
002467.XSHE,-1.75914,1.822385,0.343097,-0.371627,2.129514,-0.787082,0.9058,-0.988747,-2.027242,-1.319808
002468.XSHE,-0.817529,-0.167349,0.349775,-0.2536239999999999,1.592281,-0.191228,-0.248558,-0.417145,-0.366082,-0.0035659999999999
002469.XSHE,-2.241031,0.927396,-0.061948,-0.531724,1.6475400000000002,0.219248,0.495116,0.656064,1.725834,-1.256822
002470.XSHE,-1.691323,-1.587605,-0.662625,0.4554689999999999,2.148746,-0.429055,-0.7078260000000001,-1.814611,-1.535663,-0.233669
002471.XSHE,-2.354846,0.796512,-0.375094,-0.964501,1.435022,-0.598889,0.310356,-1.545103,-0.733904,-0.283864
002472.XSHE,-0.296392,0.4283479999999999,-0.428776,1.1126120000000002,0.793339,-1.030643,1.774895,-1.104812,0.7681859999999999,-0.691925
002474.XSHE,-2.1424060000000003,1.063646,0.146311,0.335712,1.799361,-0.639325,1.38119,-1.104912,-1.010869,-0.8444799999999999
002475.XSHE,1.018866,1.454073,-0.6226119999999999,-0.192394,-1.275637,-1.182686,0.8644930000000001,-0.5651109999999999,1.224406,-0.206102
002476.XSHE,-2.613783,-0.518782,-0.676204,0.427521,0.792147,-0.797457,-0.061469,-0.814887,0.902076,-1.431375
002478.XSHE,-1.7084700000000002,-0.699071,1.000106,0.482767,2.14491,0.398983,1.065848,0.334578,-0.44947,-0.936004
002479.XSHE,-2.214804,-0.50654,-0.154534,-0.7172569999999999,1.690782,1.270186,-0.601564,0.550896,0.151043,-0.1096849999999999
002480.XSHE,-2.344626,0.573059,-0.563416,-0.981606,1.455788,-0.289619,-0.7215229999999999,-0.50008,-1.8129,2.0239540000000003
002481.XSHE,-1.922672,0.323004,-1.599932,-0.203522,2.036577,-0.455955,-0.618961,-0.975683,-0.8395309999999999,-0.911979
002482.XSHE,-2.41752,-1.385071,-0.544149,1.042104,1.300227,-0.4128239999999999,-1.030687,-3.237145,-2.934012,0.990151
002483.XSHE,-2.018413,0.601843,-0.430931,-0.918274,1.949759,0.993766,-0.277967,0.733572,0.694705,-0.1901779999999999
002484.XSHE,-0.8221290000000001,0.543953,-0.504165,-0.157852,1.5982610000000002,-0.852718,-0.180522,-0.666499,0.8789459999999999,-1.095997
002485.XSHE,-2.792601,-0.383026,0.392302,0.0552289999999999,0.2090429999999999,0.246245,-1.904943,-2.5836080000000003,-1.950496,-0.7948029999999999
002486.XSHE,-2.737612,-0.783355,-0.256082,-0.4191859999999999,0.4010559999999999,-0.46356,-0.15536,-0.395178,0.832781,-1.232404
002487.XSHE,-0.627868,1.51759,-0.102807,0.6904779999999999,1.326595,-0.759486,1.452159,-0.44693,1.7714580000000002,-0.8572780000000001
