code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600183.XSHG,0.073464,-0.39323,-0.528544,-0.949832,0.148316,-0.708026,-0.042331,-0.218702,-0.3312469999999999,-0.687692
600184.XSHG,-1.773693,-0.2967619999999999,0.464597,0.6979380000000001,2.094444,-0.384594,0.405804,-1.034273,-0.133895,-0.573156
600185.XSHG,-1.255759,-0.365351,-0.496306,0.282087,2.014173,0.997873,0.177199,0.365649,0.515695,2.029385
600186.XSHG,-2.085166,-0.45392,-0.278276,-0.562887,1.840538,-0.623123,-0.350207,-0.7520220000000001,-0.8730549999999999,-0.7076859999999999
600187.XSHG,-2.290955,-0.964226,-0.2309679999999999,-0.585499,1.523069,1.373724,-0.425585,-0.562337,-0.163444,-0.994392
600188.XSHG,0.921502,-1.057184,1.366888,2.878882,-1.152217,-0.031422,0.6414449999999999,1.7986099999999998,0.694666,1.510181
600189.XSHG,-1.965061,0.280346,-0.402009,0.424659,1.969058,-0.635973,0.377037,-0.7230449999999999,-0.7338060000000001,0.047643
600190.XSHG,-1.981826,-1.231468,-0.4200569999999999,-1.626032,1.953508,2.481684,-2.179378,0.343547,0.8402,1.447067
600191.XSHG,-3.108073,-0.769139,-0.5642199999999999,0.986848,-1.168127,1.827568,-0.65852,-1.411736,-1.170293,-1.566373
600192.XSHG,-2.810037,-1.498384,0.6942119999999999,2.333202,0.103905,0.989987,0.975,-1.171419,-1.41635,-0.256104
600193.XSHG,-2.718653,-1.582702,-0.228147,0.717268,0.423645,-1.164106,-0.74539,-0.725011,1.969971,-0.295645
600195.XSHG,-1.194697,-0.592584,-0.182122,-0.554103,1.970554,-0.295537,0.00811,-0.4828909999999999,-1.550907,-1.209682
600196.XSHG,0.915918,-0.101905,-0.502371,0.869999,-1.145708,-0.4834739999999999,0.79952,-0.6482600000000001,0.3841739999999999,-0.5004970000000001
600197.XSHG,-1.313141,0.971102,0.253601,-0.3744889999999999,2.049312,-0.494345,0.826003,-0.537768,-0.166152,-1.15792
600198.XSHG,-1.306699,-1.44623,-0.136744,1.424093,2.045658,-1.293692,-0.300322,-1.550551,-2.352711,0.8129970000000001
600199.XSHG,-1.437225,-0.157742,0.662374,0.626784,2.104668,-0.6331939999999999,1.422146,-1.361327,-1.165202,-1.069833
600200.XSHG,-2.07203,-1.297254,-0.090635,0.936496,1.856561,-0.307236,0.830951,-1.385814,-2.409123,-0.5268079999999999
600201.XSHG,-0.947202,-1.257945,-0.972272,0.190898,1.734422,-0.499871,0.19172,-0.479336,-1.774455,-1.31063
600202.XSHG,-2.981695,-1.073947,0.062509,1.467971,-0.584581,-0.224254,0.722001,-1.352923,1.969971,-0.122108
600203.XSHG,-2.016731,-0.3088329999999999,-0.027482,-0.333912,1.918674,0.363761,-0.086248,-0.839802,0.316997,-0.01303
600206.XSHG,-1.244267,1.286304,0.131695,-0.8696440000000001,2.0064450000000003,-0.634612,0.85693,-0.8810600000000001,1.658391,-1.085812
600207.XSHG,-2.007765,0.444254,-0.1444369999999999,-1.182752,1.927942,-0.392438,-1.239164,-0.662866,-0.030211,-0.521641
600208.XSHG,-0.500696,-1.625864,-0.434088,-0.549875,1.12114,2.755678,-0.678269,2.018033,-0.653518,1.892457
600209.XSHG,-2.693677,-1.0695,0.475722,0.052336,0.505568,-1.091745,-1.351343,-1.032758,-1.538436,-1.136247
600210.XSHG,-1.315266,1.4772299999999998,0.988812,0.312036,2.050501,0.049691,0.439458,-0.010971,-0.218217,-0.314715
600211.XSHG,-1.3625200000000002,-0.630641,-0.587263,0.591662,2.074811,-0.672475,0.397211,-0.4694689999999999,-0.165803,-1.155608
600212.XSHG,-2.903795,0.1597309999999999,-0.055284,0.580306,-0.257615,-1.170985,0.551246,-0.931755,-0.821629,-1.280515
600213.XSHG,-3.1306830000000003,-0.141173,0.104805,0.6734060000000001,-1.279631,0.129519,0.560409,1.6988869999999998,-2.1504,1.29092
600215.XSHG,-2.347686,-0.874468,0.309983,1.2064,1.41265,-0.319189,-0.331171,-1.05331,-1.257716,0.072866
600216.XSHG,-1.063245,0.0356449999999999,-0.243342,-0.769584,1.856319,0.380162,0.597982,0.493635,0.1759099999999999,-1.035656
600217.XSHG,-1.617163,-0.081286,0.425938,0.087128,2.130301,-0.595588,0.487931,-0.0224259999999999,0.677419,0.13902
600218.XSHG,-2.040656,0.711779,0.517424,0.619859,1.892853,0.39061,1.523512,-0.6658810000000001,0.404966,-0.7293229999999999
600219.XSHG,0.16683,0.2209429999999999,0.414394,0.185053,-0.0135889999999999,1.084194,0.192657,0.172563,-0.110599,-1.144864
600220.XSHG,-2.178659,-1.330036,0.018774,0.762605,1.712046,-0.031073,-0.265608,-0.088878,-0.8948940000000001,-0.6530699999999999
600221.XSHG,0.275354,-1.378261,-0.375342,0.521544,-0.199197,-0.248769,-1.044943,-0.892466,-2.442346,2.029385
600222.XSHG,-2.266154,-1.183864,0.101962,1.191105,1.568149,-0.231458,0.461954,-0.6305149999999999,0.46225,-0.459655
600223.XSHG,-1.260054,0.5439430000000001,0.046077,0.058976,2.017003,-0.604958,0.441481,1.299736,0.909951,0.945598
600225.XSHG,-1.358195,-0.6786399999999999,0.484537,0.276446,2.072757,1.354901,-1.728457,-2.82842,-2.030851,0.88726
600226.XSHG,-1.832561,-0.8518680000000001,-0.337471,-0.147137,2.065811,-0.133687,-1.3159530000000002,-1.352351,-3.016687,-1.390107
600227.XSHG,-1.95696,-0.821641,-0.02528,-0.1366609999999999,1.976299,0.4212329999999999,-0.11072,-0.445056,-1.257903,-0.933994
600228.XSHG,-1.979065,-0.318333,-0.903916,0.023728,1.956122,-1.376055,-0.658728,-0.8287889999999999,-0.892825,-0.381447
600229.XSHG,-2.101631,-0.750541,-0.087722,-1.123247,1.819755,0.514718,-1.181629,-0.062995,-0.138772,-1.058575
600230.XSHG,-1.844469,1.172232,-0.027884,-0.132761,2.058969,0.422864,0.347744,0.07264,-2.339943,-0.33123
600231.XSHG,-1.7009459999999998,-0.420335,-0.365828,-0.295707,2.1182060000000003,2.71245,-0.78152,1.159278,-0.12634,-0.506163
600232.XSHG,-2.984862,-0.8727739999999999,-0.374843,-1.258697,-0.598396,0.279432,-1.283805,-0.45081,-0.391043,-0.852358
600233.XSHG,0.1527589999999999,-0.4564319999999999,0.5882229999999999,0.863361,0.010711,-0.221458,-0.5271170000000001,-0.636084,0.234513,-0.829405
600234.XSHG,-2.75446,-0.6790689999999999,-0.072533,1.035942,0.302134,-0.726759,-1.018782,-1.227059,1.969971,-0.961664
600235.XSHG,-2.930326,-1.758254,0.061861,1.558418,-0.366224,0.775524,1.230063,-0.029322,-0.172014,-0.910938
600236.XSHG,-0.002084,-0.8748549999999999,0.232001,0.4988439999999999,0.280018,-0.457874,-1.812079,-0.253552,-0.835987,0.609178
600237.XSHG,-2.172575,1.247521,1.262494,0.209914,1.721191,-0.726481,1.472307,-1.117251,0.472034,-1.102361
600238.XSHG,-1.687843,0.057641,0.956713,1.7678580000000002,2.1211580000000003,-1.34247,1.602847,-0.920761,-1.014618,-0.421045
600239.XSHG,-2.314948,-1.63638,-0.494038,0.199201,1.4776200000000002,-0.924245,-0.977917,1.372417,-3.016687,2.029385
600241.XSHG,-2.743964,-0.618352,1.327639,1.058111,0.338251,-0.121071,-0.515784,-0.202835,-2.77251,-1.071321
600242.XSHG,-3.470742,-0.649476,-0.830787,-0.594896,-1.522484,-0.110567,-0.419802,-1.555171,-1.524637,0.731839
600243.XSHG,-3.025598,-0.108723,0.134019,0.434904,-0.779753,0.550655,-0.103777,-1.145252,-1.217743,-0.791097
600246.XSHG,-0.756195,-0.175548,0.413886,0.5088189999999999,1.496671,-0.3931389999999999,-0.520165,-0.456634,-1.651244,-0.632158
600248.XSHG,-0.827008,-0.609029,-0.1419,0.306834,1.589739,1.54167,1.089306,1.85751,1.905816,1.989744
600249.XSHG,-2.638537,-0.8373370000000001,-0.1053289999999999,-1.12799,0.678298,1.059497,-0.485154,-0.979147,-1.03726,-1.335045
600250.XSHG,-3.144841,-1.319813,-0.518734,0.1180609999999999,-1.350568,0.076187,-0.724089,-0.990011,-0.5516909999999999,-0.211555
600251.XSHG,-1.822422,0.8134600000000001,-0.010347,-0.517117,2.071357,-0.205821,0.1744,-0.3153019999999999,1.14386,-0.950584
600252.XSHG,-1.280848,-0.986414,-0.2269659999999999,0.5880920000000001,2.03025,0.424616,0.558888,-0.278578,0.7588189999999999,-1.116427
600255.XSHG,-2.133985,-0.3267199999999999,0.129628,0.4813939999999999,1.776635,-0.674188,1.3859,-0.573523,-1.951808,-0.65791
600256.XSHG,-0.102642,-0.036067,1.039966,1.3972440000000002,0.455194,0.012046,0.635914,1.071597,0.946937,0.474421
600257.XSHG,-2.5569,-0.322844,0.337289,1.661807,0.913883,-0.250715,2.0914740000000003,-0.5816680000000001,-1.051007,-0.374354
600258.XSHG,-0.403021,-0.937405,-0.083258,0.345357,0.964482,-0.299093,-0.092448,-0.688787,-2.177924,0.904758
600259.XSHG,-1.131059,0.775879,0.243582,0.634969,1.918596,-1.134051,1.0220209999999998,-1.229268,0.8384450000000001,0.178903
600260.XSHG,-2.765047,-0.562949,-2.391702,1.517393,0.265279,-1.011445,0.921399,-2.95742,-0.890065,0.058708
600261.XSHG,-1.973109,-0.891807,-0.085887,-0.720803,1.961689,0.70972,-0.993648,-0.0946169999999999,-0.22511,-0.703467
600262.XSHG,-2.452103,-1.278948,0.438255,1.659234,1.18213,-0.300672,0.144405,-0.47133,0.60068,-0.633214
600265.XSHG,-2.724314,-1.549995,-0.3587869999999999,0.050687,0.404755,-1.523339,-2.179378,-0.8975270000000001,-0.302777,1.7328869999999998
600266.XSHG,-1.404674,-1.549956,-0.647918,-0.810392,2.092978,2.755678,-1.397665,2.018033,-0.961843,2.029385
600267.XSHG,-0.8548690000000001,-0.761641,-0.5958319999999999,0.466171,1.624824,-0.296307,0.352661,-0.136967,0.623733,0.2347679999999999
600268.XSHG,-1.849727,0.206317,0.688463,1.028965,2.055834,-0.2393739999999999,1.044471,0.031699,-0.648234,-0.264753
600269.XSHG,-1.662891,-1.388379,-0.3882239999999999,-1.530414,2.125682,2.755678,-1.963754,2.018033,-0.307639,1.924163
600271.XSHG,-0.547463,-0.506333,-0.5320199999999999,-0.733834,1.193906,0.137315,-0.44006,-0.244335,-0.571399,-1.036071
600272.XSHG,-2.607532,-0.796531,-0.403475,2.420739,0.770572,-0.968397,1.231478,-0.738373,-0.80919,-0.6380399999999999
600273.XSHG,-1.078364,0.7595810000000001,0.084783,-0.773289,1.8708,0.4001429999999999,0.4217609999999999,1.163278,-0.208938,-1.1463450000000002
600275.XSHG,-3.3690260000000003,-1.360802,-0.613593,0.282542,-1.522484,-1.534459,-1.055533,-1.101818,0.317564,-0.131208
600276.XSHG,0.967445,-0.531564,-1.092838,0.565505,-1.20424,-1.159265,-0.051898,-1.005982,-0.2792469999999999,-1.384684
600277.XSHG,-0.847686,0.931383,1.323656,1.239706,1.615864,1.4114,1.130264,-0.332566,-0.504836,-0.246978
600278.XSHG,-1.796246,-1.274224,-0.613697,-1.555978,2.084486,1.908542,-1.267425,-0.8730709999999999,0.314679,-0.325215
600279.XSHG,-2.169267,-1.404019,-0.177753,-0.7065170000000001,1.726116,2.58407,-1.573084,0.143094,-0.857079,0.853033
600280.XSHG,-2.489618,-1.015701,-0.382181,0.423435,1.090431,-0.590017,-0.685739,0.612822,-1.450487,2.029385
600281.XSHG,-2.6163990000000004,-0.37272,0.320811,1.540641,0.7445350000000001,-0.96209,0.02154,-0.8263889999999999,-2.116596,-1.050632
600282.XSHG,-0.63076,-0.8989360000000001,-0.185308,-0.070383,1.31935,2.179537,-0.097348,2.018033,0.287103,-0.463922
600283.XSHG,-2.167966,-0.60969,-0.22491,0.06938,1.728045,-0.022282,0.004644,0.3690989999999999,0.373539,0.027641
600284.XSHG,-1.911052,-0.921312,-0.35536,-1.340759,2.01403,2.196403,-1.333826,0.291379,0.54064,0.110562
600285.XSHG,-1.642896,0.571341,0.539327,0.374173,2.1282810000000003,-0.620863,0.8406600000000001,-0.140914,0.146048,-0.872583
600287.XSHG,-2.930804,-1.129864,-0.668559,-0.7913399999999999,-0.368208,2.36112,-1.7195740000000002,-2.381934,-0.171809,-0.7362380000000001
600288.XSHG,-1.794785,0.389386,0.063361,-0.173004,2.085169,-0.708317,-0.157708,-0.8639530000000001,-0.253243,-0.835933
600289.XSHG,-2.741617,-1.543676,-0.218043,-0.4902729999999999,0.346271,0.578052,-1.7400970000000002,0.236703,-1.369537,-0.934862
600290.XSHG,-2.966145,-1.578377,-0.098545,0.719661,-0.517352,0.0064519999999999,-0.687148,-1.556761,-2.183462,0.851957
600291.XSHG,-1.9196,-0.999933,0.576503,2.262491,2.007428,-0.58595,0.157272,-0.735541,-1.920264,-2.370696
600292.XSHG,-1.942106,-0.204334,0.103176,-0.210522,1.989121,1.459931,-0.092613,-0.334406,-0.626695,-0.2154869999999999
600293.XSHG,-2.2482900000000003,-0.1325039999999999,0.2292809999999999,1.056165,1.599432,0.03748,0.364196,-1.799813,-3.016687,-0.611684
600295.XSHG,-0.319963,1.813295,0.5544720000000001,0.839577,0.827067,0.148204,0.906476,2.018033,0.005045,-0.1074089999999999
600297.XSHG,-0.73249,-0.312872,-0.762604,-0.916038,1.46433,2.755678,-0.515755,1.93996,-0.864923,0.8897450000000001
600298.XSHG,0.024402,0.177108,0.148181,-0.258271,0.2338179999999999,-1.093972,-0.089304,-0.849759,0.674909,-0.626
600299.XSHG,-0.352058,-0.821527,-0.501848,-0.604843,0.880568,-0.047881,-1.472767,-0.193545,-0.416472,-1.144278
600300.XSHG,-1.832557,-0.708739,-0.180598,-1.0161209999999998,2.065814,-0.0149639999999999,-0.444375,0.2113929999999999,0.475983,-0.758184
600301.XSHG,-2.525027,-0.0848169999999999,0.791269,0.4991069999999999,0.999471,-1.273461,-0.545201,-0.5708439999999999,1.969971,-0.852411
600302.XSHG,-3.143571,-0.492066,0.073644,-0.654118,-1.344168,0.886199,-1.003559,-0.2023589999999999,0.4027699999999999,-0.8186899999999999
600303.XSHG,-2.426763,-0.331964,-0.083509,-0.146553,1.241383,1.144874,0.480396,-2.276376,-1.548814,-0.763065
600305.XSHG,-1.130032,-0.7119810000000001,-0.728017,0.366278,1.917705,-1.038981,0.074942,-1.094929,-0.522524,-1.173823
600306.XSHG,-2.33496,-1.270544,1.411246,1.025539,1.438313,-1.503543,-1.7976900000000002,-1.055083,-2.278534,0.768219
600307.XSHG,-1.115124,-0.441582,-0.239749,0.408753,1.904588,2.062477,0.201313,2.018033,0.3604429999999999,0.354671
600308.XSHG,-1.7897599999999998,-0.164443,-0.092289,-0.4108279999999999,2.087478,2.755678,0.196913,2.018033,-0.0598289999999999,-0.764204
600309.XSHG,0.967445,0.331504,-0.071113,-0.768203,-1.20424,-0.831727,0.441851,0.406613,0.274519,-0.1778799999999999
600310.XSHG,-1.912742,-0.648402,0.437488,1.040389,2.012741,0.1195529999999999,0.8185279999999999,2.018033,1.396618,2.029385
600311.XSHG,-3.48111,-1.1386120000000002,-0.511285,-0.0956409999999999,-1.522484,-1.257179,-0.984909,-2.052295,0.906208,-0.956139
600312.XSHG,-1.228089,-0.187864,0.6353340000000001,1.312739,1.995185,0.952946,0.917398,-0.912149,-0.800937,-0.6189939999999999
600313.XSHG,-1.992887,-0.546519,0.085119,-0.224602,1.942831,-0.67291,1.084286,-1.0489879999999998,-0.0103299999999999,-0.962631
600315.XSHG,-0.457506,-0.709903,-0.6343989999999999,0.312843,1.052602,-0.759876,-0.415187,-0.951982,0.080471,-0.569466
600316.XSHG,-0.651683,0.869341,-0.046598,-0.377185,1.349947,-0.814434,0.496002,-1.21403,0.675076,-0.40798
600318.XSHG,-1.976211,0.277744,1.049449,1.25693,1.958801,-0.704574,1.408969,-0.98074,-2.34456,-0.026853
600319.XSHG,-3.091153,-1.216693,-0.28015,-0.7080350000000001,-1.08611,-1.579518,-1.921391,-1.136513,-2.222114,1.767793
600320.XSHG,-0.822882,-0.715407,-0.037841,-0.284652,1.584468,0.975687,-0.8772,-0.4383149999999999,-0.642328,2.029385
600321.XSHG,-2.563203,-1.017708,-0.40244,-0.721295,0.8965360000000001,0.586068,-0.838492,-2.95742,-1.272186,1.102883
600322.XSHG,-2.797356,-2.194517,-0.348196,0.748183,0.150176,1.36263,-0.212839,1.372417,-1.119325,2.029385
600323.XSHG,-0.925324,-0.631594,-0.581479,-0.60701,1.709414,0.2680329999999999,-0.5427489999999999,0.5908869999999999,0.662261,1.002245
600325.XSHG,-1.117436,-1.345057,-0.445758,-0.310147,1.906644,2.755678,-0.3552389999999999,2.018033,0.5699069999999999,2.029385
600326.XSHG,-1.92845,-0.591317,-0.6147520000000001,-1.222926,2.000389,0.90578,-0.53001,-1.330517,0.6429189999999999,0.746672
600327.XSHG,-2.089654,-0.210508,0.2178639999999999,0.191625,1.83495,0.754124,-0.226894,0.602648,-1.445468,-0.204911
600328.XSHG,-1.028827,0.471255,0.5499609999999999,1.302497,1.822117,0.091995,1.557833,1.189582,0.768018,-0.349542
600329.XSHG,-0.729433,0.169226,0.547974,0.364465,1.460117,-0.570063,0.230437,-0.446608,-0.11485,-1.0242440000000002
600330.XSHG,-1.146985,1.623723,0.99893,0.084018,1.932202,-0.3263,1.167261,-0.8383450000000001,0.322391,-0.914101
600331.XSHG,-1.884484,-0.5257,0.137777,1.6801970000000002,2.0333330000000003,-1.396508,0.504845,-2.459794,-2.032813,-0.062337
600332.XSHG,0.082824,-0.967436,-0.283616,-0.461591,0.132028,0.3780409999999999,-0.101911,0.240218,1.059358,-0.5755640000000001
600333.XSHG,-2.533445,-0.51795,0.031066,0.356117,0.977211,0.6486350000000001,0.161053,-0.25192,-0.55457,0.362452
600335.XSHG,-1.28667,0.129435,1.052275,1.443256,2.033824,1.517554,0.924032,1.972265,-1.449717,-0.209934
600336.XSHG,-2.07955,-0.735204,-0.152938,0.846884,1.847449,0.017678,0.61838,-0.610532,0.960878,-0.27185
600337.XSHG,-1.945152,-0.550992,-0.898956,0.013789,1.98654,0.986349,-0.044523,0.906983,-1.238677,0.622837
600338.XSHG,-0.441058,2.2941580000000004,1.23784,1.67616,1.026186,-1.264072,1.935577,-0.7839550000000001,-0.4365949999999999,-0.997311
600339.XSHG,-0.943361,-0.5226390000000001,-0.213767,-0.266083,1.730077,2.755678,-0.7504069999999999,0.150224,-0.37377,0.056968
600340.XSHG,-1.158083,-1.0090370000000002,-2.194746,0.804922,1.941448,2.755678,-0.026729,1.02205,0.409567,2.029385
600343.XSHG,-1.734307,0.645551,-0.134156,-0.5027050000000001,2.108874,-0.597742,1.032894,-0.733676,-0.992093,-0.8476090000000001
600345.XSHG,-2.513868,-0.221929,-0.4817149999999999,-1.256515,1.028602,0.691287,-0.7658,-0.7600979999999999,-2.387284,-1.442166
600346.XSHG,0.967445,1.055501,-0.630274,-0.135814,-1.20424,-0.464831,-0.271806,1.080669,1.359777,1.01187
600348.XSHG,-0.486048,0.302963,1.055992,1.754809,1.098033,0.7831229999999999,0.928147,0.846657,0.302809,0.159933
600350.XSHG,-0.552222,-1.575025,-0.601486,-0.581719,1.201221,2.249194,-1.979547,1.787032,-0.202227,2.029385
600351.XSHG,-1.976812,-0.076345,0.524701,1.589561,1.958239,0.186147,1.420128,-0.141471,0.037515,-1.033585
600352.XSHG,-0.08756,-0.540535,-0.620786,-0.944255,0.428979,0.903271,-0.2003589999999999,1.1420290000000002,0.296383,-0.081716
600353.XSHG,-2.36365,0.557066,-0.0012519999999999,0.491613,1.379719,-0.4882039999999999,0.884526,-0.741735,-0.271351,-1.121949
600354.XSHG,-2.528362,0.059696,0.449053,0.210133,0.990681,-0.93759,1.152261,-0.598817,0.828405,-0.5923350000000001
600355.XSHG,-3.034285,-0.312634,-0.007787,0.349932,-0.8193159999999999,-1.0919370000000002,1.001508,-0.922601,-1.2437200000000002,-0.884876
600356.XSHG,-2.851837,-1.338037,-0.321421,-0.040955,-0.0530159999999999,2.010926,-0.4176479999999999,0.744529,0.077291,-1.013514
600358.XSHG,-2.739542,-1.20266,0.045393,1.13095,0.3533429999999999,-1.3442610000000002,-0.010863,-0.894125,1.324022,-0.321877
600359.XSHG,-2.567814,-0.872748,-0.1941119999999999,-0.520098,0.883756,-0.981328,0.809053,-0.495484,-1.572125,-0.280292
600360.XSHG,-1.637506,1.093964,-0.179284,-0.649644,2.128827,-0.2305019999999999,0.8916430000000001,-1.263854,-0.738217,-0.285964
600361.XSHG,-2.332375,-1.699569,0.330158,1.238481,1.443461,0.29659,-0.5029279999999999,-0.929156,0.008901,2.029385
600362.XSHG,0.460401,0.248846,-0.173199,-0.589857,-0.504467,1.375243,0.2580449999999999,-0.382594,0.399929,0.1096
600363.XSHG,-1.27293,0.068118,0.148989,0.2114739999999999,2.025294,-0.684476,0.273686,-0.528098,0.3796739999999999,-0.689971
600365.XSHG,-2.966216,-1.807,0.128048,1.251402,-0.517659,-0.984768,0.049772,-2.615024,-2.263012,-0.3794099999999999
600366.XSHG,-1.263333,0.985583,0.87639,0.5548850000000001,2.019141,-0.234952,1.568259,-1.1921620000000002,-1.622041,-0.983865
600367.XSHG,-2.109592,1.83964,1.183528,1.053304,1.809427,-0.5175109999999999,1.415602,-0.17682,-0.2066599999999999,-0.996669
600368.XSHG,-2.214228,-0.852771,-0.15427,-1.204523,1.6563599999999998,2.54083,-0.8815370000000001,2.018033,-0.2847659999999999,0.854794
600369.XSHG,-0.295586,-0.456614,-0.240722,-1.200235,0.786126,1.010474,-0.765183,-0.781417,-0.4977149999999999,0.770878
600370.XSHG,-1.316371,-1.358318,-0.228136,-0.187819,2.051116,0.35012,-0.691418,0.257237,1.740177,-0.721179
600371.XSHG,-2.39946,-0.742416,0.398142,0.698414,1.302837,-1.090193,1.080736,-0.73558,-1.009209,-1.120946
600372.XSHG,-0.2898179999999999,0.362766,0.243026,-0.464526,0.776403,-0.462935,-0.183137,-0.8589,-0.059538,-0.355265
600373.XSHG,-0.96656,-0.870717,0.0007059999999999,0.1241839999999999,1.756031,1.797211,-0.090005,1.7523939999999998,-0.593169,-0.650031
600375.XSHG,-1.863249,0.566346,0.216661,-0.138497,2.047448,-0.3784639999999999,0.35631,-1.508135,-1.0515709999999998,0.377716
600376.XSHG,-1.014532,-1.989945,-0.354594,0.354808,1.807418,2.755678,-1.806771,2.018033,0.18187,2.029385
600377.XSHG,-0.038555,-2.0222990000000003,-0.5361279999999999,-0.881209,0.343629,0.758881,-1.823182,0.8373459999999999,-0.49322,0.313289
600378.XSHG,-0.29305,1.574992,0.983004,0.219081,0.781853,-0.879317,-0.009105,-0.967145,1.63919,-0.842608
600379.XSHG,-2.235073,0.872777,1.579465,1.38704,1.621945,-1.108922,1.2313,-1.065526,-0.50763,-0.637554
600380.XSHG,-0.63953,-0.969346,-0.59731,-0.405313,1.332222,0.0915059999999999,-0.19084,-0.0346519999999999,-0.4391239999999999,-0.904745
600381.XSHG,-2.079256,-0.59563,0.301358,1.867234,1.847808,-0.210325,1.221127,-1.304075,-3.016687,-1.563323
600382.XSHG,-2.282766,-1.7220400000000002,0.036799,1.280932,1.538167,2.755678,-0.4173,-0.519626,-0.196593,-1.369306
600383.XSHG,0.246353,-0.915053,-0.491809,1.432105,-0.1499599999999999,1.72252,0.300126,2.018033,0.26893,2.029385
600385.XSHG,-3.612871,-1.138903,-0.078303,-0.503683,-1.522484,-1.546967,-1.962891,-0.90483,-2.927108,0.085562
600386.XSHG,-2.386694,-0.94295,0.285521,0.174907,1.330725,0.1622299999999999,-0.0609139999999999,-0.502983,-0.968838,0.274155
600387.XSHG,-2.568074,-1.697988,0.3320849999999999,1.05339,0.883034,2.050597,-0.220505,-2.95742,-0.86341,-1.053707
600388.XSHG,-1.548979,-0.7492489999999999,-0.523972,-1.149058,2.12861,0.926768,-0.4010559999999999,1.427346,-0.0008609999999999,0.8547549999999999
