code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002620.XSHE,-2.953628,-0.084105,-0.378384,-0.333939,-0.1718869999999999,-0.756367,0.115186,-0.170877,-1.679733,0.0021899999999999
002621.XSHE,-2.379751,0.895992,-0.299086,0.8375540000000001,1.5297459999999998,-1.382845,1.12475,-0.7191390000000001,-2.556168,-0.358458
002622.XSHE,-2.64169,0.38495,-0.324103,-0.432483,0.897748,-1.108889,-0.184441,-1.286772,-0.680052,-0.0965029999999999
002623.XSHE,-1.996671,0.7688050000000001,-0.743136,0.005096,2.068971,0.231185,0.289126,-1.065651,0.447101,-0.7271380000000001
002624.XSHE,-0.090869,1.428498,0.76113,0.755383,0.424563,-1.029597,1.798287,-0.848225,-1.370922,-0.7136170000000001
002625.XSHE,-0.205854,0.140474,-0.4415689999999999,-0.4212479999999999,0.6286390000000001,-0.968117,-0.123869,-1.005239,1.484455,-1.403626
002626.XSHE,-1.181992,0.2560949999999999,-0.867036,0.123239,2.011373,-0.8221930000000001,-0.336872,-0.724267,-0.3831239999999999,-0.87754
002627.XSHE,-2.245859,-0.940738,-0.1180349999999999,-0.6224930000000001,1.7672740000000002,0.722102,-0.5988939999999999,-0.567674,-2.489941,-0.884368
002628.XSHE,-2.709523,-0.465089,-0.332702,-0.741521,0.695685,2.17376,0.0278889999999999,-0.5176229999999999,-1.786889,0.6893229999999999
002629.XSHE,-3.154785,-0.4198409999999999,-0.092298,-0.471939,-1.062192,-1.750422,0.359232,-1.619011,-1.681644,-0.012642
002630.XSHE,-2.519531,0.145858,-0.246275,0.190187,1.221082,-0.987758,1.259423,-1.168827,-2.949568,2.056953
002631.XSHE,-2.353327,0.598895,-0.529315,-0.999123,1.581024,-0.265684,-1.190484,-0.328801,-0.898388,0.041415
002632.XSHE,-2.154878,0.698436,0.022686,-0.4815399999999999,1.897873,-0.239169,0.250642,-0.546478,-0.449279,-1.324539
002633.XSHE,-3.213719,0.268814,0.37515,-0.336115,-1.354759,-0.869245,-0.5735020000000001,-1.271519,-0.2225219999999999,-0.951276
002634.XSHE,-2.422846,0.087258,0.1441069999999999,1.0499379999999998,1.441357,-0.904182,0.466493,-0.710688,0.247322,-0.970868
002635.XSHE,-1.422734,1.359666,-0.326727,-0.8668030000000001,2.169566,0.2192239999999999,0.697218,-0.562942,0.014986,-1.189136
002636.XSHE,-1.736316,1.225838,-0.5486489999999999,-0.6366189999999999,2.208069,-0.11644,-0.375362,-0.740896,-0.083839,-0.8483139999999999
002637.XSHE,-2.078827,0.429262,-1.155748,-0.799719,1.988765,0.683555,-1.47149,0.1845359999999999,0.507196,-0.083109
002638.XSHE,-1.9898240000000005,0.4408609999999999,0.707146,1.433271,2.074835,-0.0815,1.626834,-0.720673,-0.8402459999999999,-1.409666
002639.XSHE,-1.834293,0.0302399999999999,-0.781417,-0.611946,2.175391,-0.474131,0.6444529999999999,-1.362383,-0.623635,-0.778533
002640.XSHE,-1.853975,-0.4681619999999999,0.310262,1.835327,2.166037,-1.005185,1.484083,-1.242004,-1.837369,-0.643861
002641.XSHE,-1.723734,-0.023954,-0.0133389999999999,0.001031,2.21063,0.6415420000000001,0.229576,0.077342,0.213804,-0.718792
002642.XSHE,-2.063078,1.104264,0.011543,0.703412,2.0055650000000003,-0.782325,1.499298,-1.37543,0.6076699999999999,-0.677856
002643.XSHE,-0.91272,0.945588,-0.539137,-0.490956,1.727171,-0.515571,-0.5857640000000001,-0.4882149999999999,0.513488,-0.979993
002644.XSHE,-1.853515,-1.206777,1.097258,1.211329,2.166266,-0.8693,0.147117,-1.352816,0.371924,-0.928576
002645.XSHE,-1.704554,0.4879199999999999,-1.482538,0.557894,2.213836,-0.066669,-0.209134,0.674265,1.276015,-0.652459
002646.XSHE,-1.704707,0.394708,-0.754341,-0.777213,2.213814,-0.4736359999999999,-0.310234,-1.307868,-0.991593,-1.328675
002647.XSHE,-2.535378,-0.195883,-1.132983,-0.2314699999999999,1.182016,-1.644035,0.447529,-0.769563,-0.870992,0.229379
002648.XSHE,0.237017,1.15778,-0.888959,-0.335473,-0.159294,-0.404071,-0.461363,0.636089,0.114693,1.279832
002649.XSHE,-1.406321,1.7701939999999998,0.348597,0.4319739999999999,2.16206,-0.485968,1.7402799999999998,-0.486842,0.5081640000000001,-1.118023
002650.XSHE,-2.153453,0.004867,-0.674365,-0.8637450000000001,1.899728,-0.062171,-0.814789,-1.071443,-1.361977,-1.251332
002651.XSHE,-1.617601,0.756215,-0.501052,-0.413439,2.218029,-0.656435,0.0385519999999999,-1.153443,0.4353579999999999,-1.202717
002652.XSHE,-3.296397,-0.22619,-0.422905,-0.318044,-1.7903240000000002,-1.280625,0.0335079999999999,-1.221955,-2.5758400000000004,-0.4903079999999999
002653.XSHE,-0.417671,-0.985733,0.704645,0.8281459999999999,0.99359,-1.32161,-0.533471,-1.4452120000000002,-0.834475,-0.69498
002654.XSHE,-1.6793619999999998,1.423931,0.85004,1.6143379999999998,2.2167790000000003,-1.133336,2.046737,-1.118514,-0.136725,-0.564365
002655.XSHE,-2.0905560000000003,1.859573,-0.084588,-0.428731,1.975806,-1.402023,0.3349789999999999,-0.7972100000000001,-0.100549,-0.45753
002656.XSHE,-3.21618,-1.533778,-1.072029,0.809022,-1.367298,-0.025724,-0.158824,-0.587266,-2.482308,-1.058032
002657.XSHE,-1.910147,1.300605,0.096444,-0.045312,2.134044,-0.65951,1.385451,-1.015523,-0.749851,-1.200211
002658.XSHE,-2.004846,-0.779724,-0.1919259999999999,0.062734,2.061807,-0.127661,0.694448,-0.254852,-0.181794,-1.174108
002659.XSHE,-2.47266,0.194238,0.284948,0.577711,1.331711,0.5162329999999999,1.21543,-1.643232,-1.7156509999999998,-0.5360520000000001
002660.XSHE,-2.396628,2.086399,0.3355329999999999,-0.386831,1.495839,-0.644139,0.918245,-0.5138689999999999,0.493237,-1.021574
002661.XSHE,-2.296024,-0.972235,-0.184048,-1.00774,1.684736,0.462522,-0.326962,-0.379911,0.128041,-0.156196
002662.XSHE,-2.048971,0.183581,-0.390497,-0.735903,2.020035,0.652098,-0.202802,0.253575,-0.342671,-1.19085
002663.XSHE,-2.404089,-0.520567,-0.182251,-0.473113,1.480559,1.086201,-0.104554,-0.931836,-0.921336,-0.650667
002664.XSHE,-1.921458,1.464101,-0.521062,-0.978581,2.126639,0.03763,-0.5751430000000001,-0.674639,-0.199646,-0.159963
002665.XSHE,-1.401744,0.381639,-0.020471,0.272914,2.159876,-0.042983,1.251024,-1.000558,-0.219773,-1.006817
002666.XSHE,-2.3258240000000003,0.274958,-0.385504,-0.62247,1.63207,1.208948,0.115402,-1.286606,-0.281951,-0.929864
002667.XSHE,-2.187775,1.703238,-0.88725,0.379934,1.853447,-1.191662,0.599828,-1.337812,1.944231,-0.45291
002668.XSHE,-1.448466,-1.2487700000000002,0.828541,0.943799,2.180303,-1.455526,0.481757,-0.439814,0.5169090000000001,-0.247883
002669.XSHE,-2.330659,0.947869,-0.62063,-0.331883,1.623267,0.904231,0.334876,-0.04804,0.720318,-0.4808439999999999
002670.XSHE,-0.8650129999999999,0.987177,-0.335656,-0.586396,1.66688,0.385326,-0.310161,-1.162968,0.1829579999999999,-0.171043
002671.XSHE,-2.739659,-0.248437,-0.422334,-0.79865,0.600608,0.322642,-0.315054,-1.7290580000000002,-1.7221369999999998,-0.855065
002672.XSHE,-1.750866,-0.687635,-0.1072309999999999,-0.7943060000000001,2.204651,0.733363,-0.759066,-1.312325,-1.067015,0.7379899999999999
002673.XSHE,-0.304325,-0.012111,-0.1057099999999999,-1.457213,0.800599,1.2678969999999998,-0.749537,-1.45042,0.38213,0.945842
002674.XSHE,-2.462969,-0.629587,0.019877,-0.411629,1.3536780000000002,0.4855819999999999,-0.660183,-0.526584,-0.149056,-0.88851
002675.XSHE,-1.176052,-1.288981,-0.313325,0.433384,2.006239,-0.496693,-0.136783,-0.906169,-0.01067,-0.8911469999999999
002676.XSHE,-2.583759,-0.050636,-0.268496,-0.766766,1.05748,-0.468106,-0.433199,-0.91309,0.4761649999999999,-0.5824229999999999
002677.XSHE,-1.707316,0.467301,-0.763942,-0.739368,2.213426,-1.025813,-0.5735060000000001,0.01204,-0.041907,-1.356804
002678.XSHE,-1.544423,-0.106918,-0.203979,-0.259125,2.208895,-0.327656,-1.850277,-1.125339,-0.810325,-1.086692
002679.XSHE,-2.553986,-0.389268,-0.217825,-0.327979,1.135062,-0.98428,-0.099769,-1.113489,-1.013853,0.786978
002681.XSHE,-1.425292,1.308859,0.4752189999999999,1.06549,2.17069,-1.008471,1.953551,-0.913606,0.5370520000000001,-0.387807
002682.XSHE,-2.7782720000000003,0.642675,-0.34478,-0.656239,0.47394,0.778191,-0.008314,-1.161944,-1.482533,1.019781
002683.XSHE,-0.6161399999999999,0.691248,0.125421,-0.604067,1.313129,-0.923257,-0.153925,-1.004167,0.616834,-0.118405
002685.XSHE,-2.309997,0.33824,-0.3607059999999999,-0.410678,1.660382,0.18014,0.4662159999999999,-0.713746,-2.774497,-0.958654
002686.XSHE,-2.281728,0.676737,0.053082,-0.3911199999999999,1.709034,-0.444088,0.386106,-0.751254,0.048588,-0.766576
002687.XSHE,-2.755355,-0.463713,0.218187,-0.819684,0.549779,0.008499,-0.3255679999999999,0.151564,-0.460823,-1.129658
002688.XSHE,-2.352779,-0.503955,-0.316265,-0.928562,1.582064,0.1898,-0.908189,-0.6922189999999999,-0.7491140000000001,-0.541535
002689.XSHE,-2.093559,1.183919,-0.2421469999999999,0.8630549999999999,1.972428,-1.028099,1.480853,-1.247364,-1.055477,-0.5410550000000001
002690.XSHE,-0.553696,-0.127125,-0.2266389999999999,-0.099815,1.215587,-1.50156,-0.461697,-1.017149,-0.108121,-1.286133
002691.XSHE,-2.916611,0.193475,0.290611,-0.484017,-0.025724,-0.342996,-0.71397,-0.991319,-0.773565,-1.195595
002692.XSHE,-2.614166,-1.760339,0.120692,-0.8220850000000001,0.975097,-0.524859,-1.989053,-1.111548,0.509724,-0.528836
002693.XSHE,-2.711729,-0.8294950000000001,0.100483,1.179677,0.6888350000000001,-1.126679,0.3420809999999999,-1.029622,-0.4735399999999999,-0.951966
002694.XSHE,-2.436261,0.0031,0.246644,-0.3226739999999999,1.412625,-1.806321,-0.515998,-1.1581860000000002,-1.433953,2.056953
002695.XSHE,-1.887103,-0.366415,-0.5341199999999999,-0.4104359999999999,2.148127,-0.461129,-0.5471659999999999,-1.02799,-0.383042,-1.231584
002696.XSHE,-2.828909,-0.7093010000000001,-0.146495,-0.38381,0.299452,0.331337,-0.112293,-0.408787,0.271512,-0.45648
002697.XSHE,-1.566798,-1.676151,0.426988,0.365948,2.212882,-0.299167,0.806081,-0.000988,0.062063,-0.5441779999999999
002698.XSHE,-0.8784860000000001,-0.345976,0.2054869999999999,-0.344237,1.68418,-1.137069,-0.437368,-0.78687,0.307722,-0.599904
002699.XSHE,-3.249185,-0.7800229999999999,-2.992535,1.3969120000000002,-1.53797,0.945745,1.265537,-3.228698,-0.607352,-1.051718
002700.XSHE,-2.9662610000000003,-0.8815629999999999,-0.106168,-0.86677,-0.223004,-0.615011,-1.919828,-0.20613,-0.339452,-1.132948
002701.XSHE,-1.193938,-1.52267,-0.351681,-0.776908,2.021528,0.551129,-0.747447,-0.136501,0.2414489999999999,-0.331414
002702.XSHE,-2.656645,-0.53528,-0.528913,-0.531012,0.854606,-0.804109,0.379716,-0.853189,-0.036606,-0.454716
002703.XSHE,-1.659197,1.737904,-0.166551,0.838931,2.21811,-1.183362,1.4528370000000002,-1.585577,0.486367,-0.797357
002705.XSHE,-0.970014,0.721038,-0.80275,-0.4675479999999999,1.7959060000000002,-0.299659,-0.139418,-0.083657,0.42408,-0.694951
002706.XSHE,-1.135012,1.112033,-0.966258,-0.555248,1.969277,-0.8624799999999999,-0.2736,-0.749045,0.402434,-0.941171
002707.XSHE,-1.582525,0.5879,-0.167678,0.285578,2.215059,-1.531649,1.066336,-1.714913,-2.565994,-0.1013429999999999
002708.XSHE,-2.407244,1.208786,-0.548773,0.28467,1.474043,-0.610186,0.8726200000000001,-0.994326,-0.731069,-0.595047
002709.XSHE,0.682808,1.136302,-0.003825,0.049274,-0.8896149999999999,-1.328951,0.879006,-0.340016,0.930446,-0.462387
002712.XSHE,-2.175801,0.099854,1.7886349999999998,1.903952,1.86998,-0.6197550000000001,1.642654,-1.23819,-0.868516,-0.829167
002713.XSHE,-2.291805,0.581649,0.577354,1.042998,1.691972,-1.717742,0.865559,-1.527076,-2.10355,1.958362
002714.XSHE,1.010708,-1.309002,-0.6886369999999999,-0.173951,-1.318051,-0.810488,0.223005,0.4207979999999999,1.241967,-0.190996
002715.XSHE,-2.957379,0.461522,-0.982522,-0.058851,-0.187001,-1.161103,-0.691381,-1.323738,-1.709286,0.179093
002716.XSHE,-1.785791,-0.95654,-0.197186,0.034431,2.1944220000000003,-0.8707229999999999,-0.131719,-0.8769620000000001,-2.12149,-0.117086
002717.XSHE,-1.796303,1.02025,-0.218309,0.816411,2.190777,-0.1730809999999999,1.7930720000000002,-2.347009,-2.949568,0.507954
002718.XSHE,-2.952127,0.003838,0.010492,-0.449742,-0.165857,-0.077446,0.017813,-0.00387,-1.018275,-0.958156
002719.XSHE,-3.059343,-0.7329100000000001,-0.141562,2.288125,-0.619237,-0.77512,1.386419,-2.110487,-0.376895,-0.240458
002721.XSHE,-2.389567,-0.552148,-0.489542,0.993943,1.510135,-0.282131,-0.043361,-3.228698,-2.949568,0.643621
002722.XSHE,-2.591231,-0.7092930000000001,-0.080525,0.023094,1.037532,0.974212,-0.200892,-0.127994,-0.082605,-1.107049
002723.XSHE,-2.4389380000000003,-1.1558959999999998,-0.957719,0.360485,1.4068200000000002,-0.558361,0.158772,-1.081842,0.312001,-0.521004
002724.XSHE,-1.780103,1.067268,-1.087189,-0.202957,2.196284,-0.324264,-0.34841,-0.801979,-0.0770049999999999,-1.296375
002725.XSHE,-2.448595,2.205735,-0.357307,0.694883,1.385691,-0.792485,1.613083,-1.063706,-1.409657,-1.173235
002726.XSHE,-1.435467,-1.6552619999999998,-0.568181,-0.660688,2.175037,-0.692829,-0.8862549999999999,-1.322617,-0.499646,-0.2005809999999999
002727.XSHE,-0.846267,-0.715335,-0.5789300000000001,0.5119319999999999,1.642464,-0.358154,0.46856,0.125251,0.415663,-0.317237
002728.XSHE,-1.989292,-2.063063,1.139895,2.84437,2.075285,-0.8840620000000001,2.505707,-0.172291,-0.697317,-0.8677090000000001
002729.XSHE,-2.280344,-0.1468549999999999,-1.276942,1.196985,1.711354,-1.41083,0.792864,-1.535187,-1.386167,-1.066964
002730.XSHE,-2.34572,1.618271,-0.147844,-0.620798,1.595378,-0.481356,0.023897,-0.552301,-0.186794,-1.029554
002731.XSHE,-2.432647,0.035899,-0.258938,0.367745,1.420422,-0.447988,-0.695257,-1.237413,-0.47816,-0.422142
002732.XSHE,-2.370027,-0.188278,0.291981,-0.366719,1.548872,-0.6487390000000001,-0.536945,-0.662199,0.183241,-0.986798
002733.XSHE,-1.802365,0.630677,-0.285192,-0.225347,2.188555,-0.4406279999999999,0.308059,-0.80723,-0.538258,-0.596789
002734.XSHE,-2.386579,0.407233,-0.546696,-1.058401,1.516137,0.660871,-0.776562,1.869209,0.373195,0.1703599999999999
002735.XSHE,-2.167072,1.00645,-0.821478,0.141749,1.881771,-1.113935,0.150154,-0.3961739999999999,-0.789989,-0.569225
002736.XSHE,0.7814979999999999,-0.208844,-0.1106569999999999,-1.432854,-1.030996,1.026513,-1.592822,0.0067569999999999,-0.018475,1.004065
002737.XSHE,-1.001098,-0.560655,1.004159,1.04386,1.831439,-0.8883200000000001,0.55235,0.234378,-0.1958109999999999,-1.005891
002738.XSHE,0.023574,1.633538,0.787008,0.175546,0.219857,-0.931112,1.5111139999999998,1.45061,2.074224,-1.123506
002739.XSHE,-0.365426,1.134428,-0.081709,-0.189605,0.905405,-0.936162,0.5308069999999999,-0.8718799999999999,-1.264211,0.938713
002740.XSHE,-3.424738,-0.808026,-1.186325,1.341812,-1.860826,-0.212142,0.150767,-3.228698,-2.688614,0.654093
002741.XSHE,-1.746635,0.474174,-0.62959,-0.564925,2.205695,-1.028555,-0.34755,-0.96755,0.432275,-0.392219
002742.XSHE,-3.23579,0.182746,-1.414036,1.308216,-1.468139,-0.07291,-0.362514,-1.585114,-1.967015,-0.14562
002743.XSHE,-2.726938,-0.0032979999999999,-0.214938,-1.345293,0.641143,2.428568,-0.682708,-0.957629,-0.371977,0.298202
002745.XSHE,-1.051483,0.758977,-0.6110949999999999,-0.746885,1.886279,1.430488,0.247667,-0.535025,-0.8592049999999999,-0.607581
002746.XSHE,-1.679513,-0.684655,-0.159206,-0.4741329999999999,2.216765,0.27819,-0.1073279999999999,-0.601823,-1.596428,-1.081549
002747.XSHE,-0.538253,1.83599,-0.123939,-0.0956299999999999,1.191009,-1.412131,0.9000530000000001,-1.5539379999999998,0.951268,0.217823
002748.XSHE,-2.861442,0.491145,-0.294702,0.22914,0.182257,0.270184,-0.553489,-0.406494,0.747875,-0.767282
002749.XSHE,-2.078281,-0.218718,0.355742,-0.60309,1.989359,-0.8393799999999999,-0.8961290000000001,-0.4826149999999999,-0.781537,-0.922828
002750.XSHE,-2.319953,-1.3926120000000002,-0.546034,0.912735,1.6426630000000002,-1.305232,0.163766,-1.277977,-1.2460790000000002,-1.33187
002751.XSHE,-3.853517,-1.216795,-2.706853,0.749246,-1.860826,0.719352,-0.198289,-2.961137,-2.86373,1.6534939999999998
002752.XSHE,-2.119001,0.164158,-0.3735489999999999,-1.090058,1.942784,0.237863,-1.045513,0.285183,1.328056,-0.041992
002753.XSHE,-2.621569,0.708951,-0.729403,-0.68933,0.954554,0.727424,-0.2381349999999999,-1.851167,-0.119527,-0.174426
002755.XSHE,-1.470286,-0.137946,0.267123,0.241929,2.1884080000000004,-0.739379,-1.267662,-1.423857,-2.270568,-1.360532
002756.XSHE,-0.1169619999999999,1.529583,-0.2871889999999999,0.7999850000000001,0.471087,-0.781802,1.48599,1.869209,0.905135,-1.865705
002757.XSHE,-2.022612,1.979226,0.210331,0.783066,2.04562,-0.301413,1.53537,-0.187901,-0.422834,-0.477066
002758.XSHE,-1.780501,-0.354259,-0.301463,0.317278,2.196156,0.4369699999999999,1.254935,0.034124,2.074224,-0.341765
002759.XSHE,-1.911296,1.096063,-1.204584,-0.019451,2.133307,0.359441,0.06084,-0.603021,2.074224,-1.015147
002760.XSHE,-2.54131,-0.1421089999999999,0.838952,0.488226,1.167176,-0.722496,0.836994,-0.8921969999999999,0.191075,-0.693
002761.XSHE,-0.842693,-0.106323,-0.73474,1.308495,1.637763,-0.510225,1.322973,1.372855,1.251516,1.6159
002762.XSHE,-2.326202,0.456588,-0.123481,1.28883,1.631384,-1.043615,2.065367,-1.1515959999999998,-2.291112,-1.456882
002763.XSHE,-2.410779,-0.376872,0.254324,-0.533439,1.466707,0.075214,0.07529,-0.2758469999999999,-0.523138,-1.209543
002765.XSHE,-2.092652,1.96645,-0.8842059999999999,-0.302644,1.973451,0.15645,0.900684,-0.410646,1.112592,-0.476896
002766.XSHE,-2.087553,0.687569,-0.289137,0.225861,1.979161,-1.349665,0.183499,-1.09941,-1.09851,-0.938846
002767.XSHE,-2.910427,0.657297,0.208635,-0.3902219999999999,-0.001827,-0.504835,-0.068476,-1.081903,0.557905,-1.158814
002768.XSHE,-1.770125,0.755425,-0.451216,-0.842974,2.199366,0.264352,-0.043498,1.386952,1.2181,-0.083441
002769.XSHE,-2.538396,-0.3760949999999999,0.438771,0.643288,1.174481,-0.296702,0.026631,-1.326797,-2.949568,-0.076895
002771.XSHE,-2.533134,0.0602549999999999,0.098215,1.060042,1.187599,-1.030807,1.590209,-1.168474,-1.855171,-1.01109
002772.XSHE,-2.21703,-0.6543260000000001,0.813533,0.3052829999999999,1.81129,0.888285,0.6157090000000001,0.308157,0.357073,0.182369
002773.XSHE,-0.794514,-1.271874,-0.039878,0.4573069999999999,1.573026,-0.505151,0.319903,-0.432451,-0.713746,-1.397992
002774.XSHE,-2.696403,0.1059099999999999,0.001373,-0.66252,0.736049,-0.33426,-0.6888380000000001,-0.5765680000000001,0.951731,-0.8651270000000001
002775.XSHE,-2.794935,-0.174948,-0.27071,-0.800638,0.417577,-1.30257,-0.5761189999999999,-3.228698,-2.661132,2.056953
002776.XSHE,-3.177058,-1.382847,-0.367448,0.911321,-1.171033,-0.228888,-0.949788,-3.228698,-2.949568,0.6407229999999999
002777.XSHE,-0.996,1.8007540000000002,1.786623,2.51613,1.825698,-1.46943,1.978043,-1.444063,-1.069676,-0.991525
002778.XSHE,-2.9885490000000003,-1.297143,-0.407571,-0.042033,-0.31472,-0.792805,-0.567229,-1.189136,-0.921881,-0.345654
002779.XSHE,-2.4093560000000003,0.201517,0.512645,-0.404099,1.469666,-1.155446,-1.273053,-0.971739,0.155398,-1.10963
002780.XSHE,-2.853622,0.1761859999999999,0.377203,0.353391,0.2107949999999999,-0.801031,0.988565,-1.5064229999999998,-0.566416,-0.748781
002781.XSHE,-4.334604,-2.397317,-4.905448000000001,2.847776,-1.860826,-0.5492100000000001,-0.614158,-3.228698,-2.949568,0.660021
002782.XSHE,-1.646367,1.178317,-0.241915,0.0144599999999999,2.218488,-1.013568,0.19438,-0.554473,0.976162,-0.571175
002783.XSHE,-2.442065,0.466603,-0.473386,-0.962045,1.400013,-0.331706,-0.1105309999999999,-0.494679,-0.09475,0.169936
002785.XSHE,-2.120144,0.8626889999999999,-0.49573,0.49543,1.941409,-1.387421,0.849118,-1.226604,-0.367821,-0.6472760000000001
002786.XSHE,-2.5899240000000003,1.800529,-0.8325600000000001,0.127442,1.041036,-1.591518,0.5165810000000001,-1.410088,-1.464466,1.7104970000000002
002787.XSHE,-2.815003,0.247378,0.081777,0.447797,0.348323,0.300114,0.691056,0.129404,-0.4675189999999999,-0.426875
002788.XSHE,-2.359163,-0.341544,0.50969,-0.354908,1.569887,0.672729,0.213774,0.950967,-0.7761,0.189432
002789.XSHE,-2.773511,-0.826886,0.028512,0.095173,0.489854,-1.564629,0.360796,-1.281373,-2.034378,2.056953
002790.XSHE,-2.275318,0.611495,0.034702,-0.040867,1.719726,-0.2069219999999999,-0.0045119999999999,-0.247444,-0.125993,-1.210079
002791.XSHE,-0.574769,0.2095389999999999,-1.952814,0.757392,1.248844,-1.110386,0.648617,-1.07797,0.942459,-0.592424
002792.XSHE,-1.735634,0.645753,-0.144806,1.537699,2.208217,-0.4514109999999999,2.199,-0.898277,-1.125323,-1.18903
002793.XSHE,-1.82201,0.289642,-0.8943969999999999,0.514609,2.180748,-0.170769,-0.135843,-2.216925,-2.248465,-0.381284
002795.XSHE,-2.306589,0.055485,1.246316,0.716395,1.666376,-1.036278,0.917733,-0.959783,-0.634454,-0.5712430000000001
002796.XSHE,-2.5710490000000004,0.5665100000000001,0.109351,0.986859,1.0909719999999998,-0.862563,1.448383,-0.953347,-2.8707580000000004,-0.794339
002797.XSHE,-0.478679,0.2958949999999999,-0.130434,-1.472279,1.094631,0.169488,-0.196729,-1.343932,-0.101829,0.702963
002798.XSHE,-2.655008,0.535985,-1.31595,-0.553148,0.859368,1.300759,-0.555813,-0.448393,-1.25879,0.941832
002799.XSHE,-2.27041,0.234531,-0.441922,-0.161239,1.727831,-0.450158,-0.183187,-1.142269,0.795748,-1.011298
002800.XSHE,-3.114523,-0.7581439999999999,-1.190488,2.045214,-0.870732,-0.695561,0.962139,-1.158776,-0.825235,-0.7870739999999999
002801.XSHE,-1.899549,1.198002,-0.418682,-0.7177319999999999,2.140687,-0.952845,-0.366676,-0.282943,-0.6404489999999999,-1.364416
002802.XSHE,-2.943492,0.301,-0.518043,-1.193135,-0.1313339999999999,-0.765996,-1.029711,-0.208126,-0.564841,-1.477834
002803.XSHE,-1.482626,0.192228,1.001602,2.621005,2.19258,-1.035011,2.650032,-0.6753899999999999,-0.4823979999999999,-0.910003
002805.XSHE,-1.827915,0.7108939999999999,-0.996251,0.869183,2.178218,-0.5728880000000001,1.280815,-0.27386,1.845621,-0.128358
