code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002905.XSHE,-2.14717,0.530205,-0.8989450000000001,0.981818,1.8191580000000005,-0.338964,2.3109740000000003,-0.661682,-0.907572,-0.938044
002906.XSHE,-1.702738,0.986912,-0.293284,0.803968,2.165881,-0.089082,0.91454,-1.2667620000000002,-0.585471,-1.177899
002907.XSHE,-1.611004,-1.996404,-0.392923,1.762398,2.176092,-1.272133,1.6283729999999998,-0.64122,-0.325378,-0.854117
002908.XSHE,-2.564029,1.455069,-0.336125,-0.12343,0.967907,-0.841828,1.673466,-0.725708,-1.091969,-1.280784
002909.XSHE,-2.801112,0.2812409999999999,-0.337035,-0.384472,0.217721,-0.999623,1.027933,-0.468518,-0.566567,-0.665593
002910.XSHE,-2.688682,-0.1146539999999999,-0.928852,0.815218,0.599259,-0.080747,2.026656,-0.33266,-0.8736950000000001,-0.361386
002911.XSHE,-1.074829,-0.176303,-0.1824869999999999,0.45783,1.898273,-0.993537,0.3293,-0.189852,-0.246338,-0.544661
002912.XSHE,-0.800788,1.928934,1.176195,0.712728,1.579441,-1.427347,1.538117,-1.224428,-0.432595,-1.5338120000000002
002913.XSHE,-1.450173,1.299172,0.176149,0.060073,2.149792,-0.8131619999999999,1.861141,-0.377031,-0.348224,-1.000556
002915.XSHE,-2.243482,1.315195,-0.6413979999999999,0.32857,1.67153,-0.816343,2.096466,-0.927745,-0.03492,-0.596017
002916.XSHE,0.652864,1.777075,1.657389,0.9993,-0.813294,-1.524755,2.062612,-1.06883,0.388602,-0.300229
002917.XSHE,-2.473152,0.399818,-0.4997029999999999,0.1859299999999999,1.202101,-0.960614,1.648208,-0.697974,-0.474672,-1.080572
002918.XSHE,-0.967194,1.063451,0.976868,0.897699,1.784676,-1.056181,1.325237,-0.796419,0.404182,-0.771452
002919.XSHE,-2.753731,0.456751,-0.183826,0.949384,0.384315,-0.8898879999999999,2.33665,-0.602367,-0.553291,-1.308117
002920.XSHE,-0.2166809999999999,1.401707,0.602809,0.492384,0.660292,-1.297807,1.610396,-1.481144,-0.324925,-1.174851
002921.XSHE,-2.992424,0.290575,-0.664276,-0.844621,-0.5441060000000001,-0.441358,0.72148,-0.4226229999999999,-0.8991319999999999,-0.780205
002922.XSHE,-2.894345,0.399569,-0.9577,-0.25772,-0.135399,-0.208169,0.888754,-0.529544,-0.8544729999999999,-1.182828
002923.XSHE,-2.309478,-0.248046,-0.330862,-0.429851,1.553976,-0.8247639999999999,1.429699,-0.347625,-0.501777,-1.021525
002925.XSHE,-0.4738979999999999,1.1472790000000002,-0.129419,0.530712,1.093692,-1.2080229999999998,1.115322,-0.571133,-0.0342639999999999,-1.2142540000000002
002926.XSHE,-0.3088059999999999,1.437689,-0.374211,-0.8374299999999999,0.818992,0.487547,0.644993,-1.552021,-1.179183,0.950747
002927.XSHE,-2.425233,1.152124,-0.978191,-0.180044,1.314252,-0.917195,1.219563,-0.839939,-0.7311300000000001,-1.188372
002928.XSHE,-1.435568,0.119005,-0.188528,0.697122,2.144771,-0.823358,1.560816,0.223953,-0.156355,1.290599
002929.XSHE,-1.690547,0.572088,-0.263369,0.441926,2.168347,-0.355253,1.91484,0.172016,-0.877027,-0.823617
002930.XSHE,-1.88985,0.185335,-0.01573,1.2418870000000002,2.083034,-0.6789810000000001,2.010438,-0.694529,-0.2278079999999999,0.303565
002931.XSHE,-2.592634,0.048123,-0.250675,0.089157,0.888235,-1.046861,1.618783,-0.5023850000000001,-0.471141,-1.195736
002932.XSHE,-2.3078830000000004,-1.984529,0.967149,3.052633,1.556977,-1.1676,2.214593,-0.761803,-0.501374,-1.276952
002933.XSHE,-2.086868,0.006439,-0.635005,-0.434685,1.897616,-0.6006,0.718567,-0.5358890000000001,-0.905745,-1.45631
002935.XSHE,-1.936151,1.6473810000000002,0.04925,-0.2180949999999999,2.048885,-0.950266,1.537149,-1.202155,-0.73941,-1.242314
002936.XSHE,-0.443431,-0.596345,-0.950998,-1.234479,1.044146,2.341364,-0.018113,1.541003,-0.2400659999999999,1.782479
002937.XSHE,-2.048624,1.306443,-0.639713,-0.083946,1.941966,-1.088781,1.705296,-0.326992,-0.558008,-1.3015709999999998
002938.XSHE,0.940407,1.772614,0.116497,0.691995,-1.195959,-1.11807,1.914656,-0.92654,0.397806,-1.11696
002939.XSHE,0.006839,1.040278,-0.45527,-0.359413,0.266888,-0.351508,1.340708,-1.782223,-1.13781,0.90213
002940.XSHE,-1.952758,0.678447,0.8987950000000001,0.420217,2.035257,-1.088536,1.172479,-0.347101,-0.411688,-1.092773
002941.XSHE,-1.289001,0.564013,-1.007444,1.420398,2.071863,-0.995553,2.48633,-1.996995,-0.2929,0.898875
002942.XSHE,-2.328139,0.446426,-0.380444,0.02161,1.518253,-0.8136140000000001,1.327496,-0.366176,-0.434039,-1.170908
002943.XSHE,-2.664443,1.096927,-1.126348,0.648088,0.675343,-0.6962659999999999,1.591182,-0.707576,-0.500897,-1.10719
002945.XSHE,0.016697,1.184699,0.307552,0.16762,0.249436,-1.281332,1.81168,-1.600264,-1.136517,0.538044
002946.XSHE,-0.784726,0.686638,-0.3851699999999999,1.834917,1.557921,-1.402254,2.162417,-1.325664,-0.126389,-0.22758
002947.XSHE,-1.7279810000000002,1.283226,-0.20048,0.129874,2.15967,-1.138875,1.5386879999999998,-0.5429430000000001,-0.445608,-1.453303
002948.XSHE,-0.4618359999999999,-0.270698,-0.790479,-1.038489,1.074147,1.246166,0.6176649999999999,0.184944,-0.2060519999999999,1.767721
002949.XSHE,-2.183331,0.199678,-0.8834049999999999,0.545786,1.766996,-0.856511,1.074871,-0.683116,-0.560531,-0.952455
002950.XSHE,-0.92453,-2.341805,1.000081,3.052633,1.7353040000000002,-1.260682,1.831017,-0.994883,-0.1520099999999999,-0.8386309999999999
002951.XSHE,-1.7496900000000002,0.456854,-0.985331,0.193448,2.153123,-1.0831620000000002,1.237077,-0.40209,-0.273278,-1.321057
002952.XSHE,-2.428625,1.077286,-1.3396,0.681661,1.306566,-0.930553,1.243276,-0.657621,-0.691217,-1.349048
002953.XSHE,-2.126504,-1.918784,0.689442,3.052633,1.847236,-1.016768,2.64297,-0.64627,-0.782782,-1.242754
002955.XSHE,-1.547068,0.977726,-1.209094,0.704133,2.172158,-0.547882,1.830721,-0.5926939999999999,-0.332992,-1.255247
002956.XSHE,-1.671569,-0.0991799999999999,0.330993,1.088264,2.1715,-1.078608,2.382878,-1.142626,-0.4397649999999999,-1.3153860000000002
002957.XSHE,-1.256183,0.924053,-0.8770399999999999,0.822815,2.050186,-1.018976,1.835629,-0.886108,0.07046,-1.246925
002958.XSHE,-0.400539,0.156597,-1.246837,0.482905,0.973448,1.353712,1.163749,0.281789,-0.205202,1.794282
002959.XSHE,-0.796445,1.340362,2.481948,1.158431,1.573649,-1.387934,2.240066,-1.254587,-0.255152,-0.986652
002960.XSHE,-1.864264,0.196357,-1.139964,-0.1418559999999999,2.099514,-0.167383,0.916958,-0.48199,-0.169322,-1.2478790000000002
002961.XSHE,-1.056509,1.943955,2.404815,1.092797,1.880096,-1.294877,2.298285,-0.279401,-1.277189,0.849657
002962.XSHE,-1.738573,1.215968,-0.252768,0.7546689999999999,2.156616,-0.916554,1.7048310000000002,-0.934236,-0.449321,-1.401533
002963.XSHE,-2.163553,-0.137614,-2.078813,0.098044,1.7960060000000002,-0.4358,1.1552209999999998,-0.790107,-0.554613,-1.22174
002965.XSHE,-1.789223,0.685577,0.253315,1.062585,2.138287,-0.8699389999999999,2.335874,-0.694028,-0.138227,-1.444767
002966.XSHE,-0.246501,0.696014,-1.0588959999999998,-0.3781,0.711991,1.1072959999999998,2.005376,-0.725869,-0.011705,1.782572
002967.XSHE,-0.933272,1.634033,4.712831,1.197162,1.745612,-1.421687,1.725412,-1.210835,0.231133,-0.62136
002968.XSHE,-1.631893,0.710939,4.233015,1.405977,2.175439,-1.387816,1.5001870000000002,-1.132903,-0.139212,-1.205623
002969.XSHE,-1.525618,1.184331,0.592322,2.2530080000000003,2.168879,-0.898402,2.467953,-1.021264,-0.13521,-0.739073
002970.XSHE,-1.34449,2.57925,1.777534,2.101388,2.104164,-1.279122,2.280562,-0.351034,-0.1124,-1.098568
002971.XSHE,-2.129564,-0.188409,1.646263,2.880529,1.843157,-0.954222,2.295789,-1.439942,-0.378399,-0.658712
002972.XSHE,-2.056123,1.4636209999999998,1.761084,1.334851,1.933595,-1.001375,1.936513,-0.920677,-0.248824,-1.342568
002973.XSHE,-1.233322,1.323605,5.29807,3.004697,2.033986,-1.380192,2.843586,-1.21433,-0.198247,-0.126524
002975.XSHE,-1.353324,2.478107,5.29807,2.340671,2.108788,-1.351135,2.641754,-1.138075,0.058057,-1.35618
002976.XSHE,-2.137926,-2.341805,2.604331,3.052633,1.831872,-1.0749540000000002,2.910284,-0.482871,-0.589313,-1.347618
002977.XSHE,-1.7036779999999998,-1.680918,5.29807,3.052633,2.165677,-1.312169,3.021341,-0.948077,-0.701513,-1.271208
002978.XSHE,-0.964338,-1.20777,-5.694759,3.052633,1.7814450000000002,-0.927013,2.960579,-0.208979,0.656691,-0.968019
002979.XSHE,-1.805663,-0.370042,5.29807,3.052633,2.130994,-1.139162,3.037986,-1.451654,-0.608544,-0.968019
002980.XSHE,-1.457124,3.024262,5.29807,2.021227,2.152032,-1.36769,3.037986,-0.434647,-0.0006129999999999,-0.968019
002981.XSHE,-2.164285,-2.341805,5.29807,3.052633,1.7949529999999998,-1.086327,2.999163,-0.924807,-0.598553,-0.968019
002982.XSHE,-1.136882,2.922067,5.29807,2.115007,1.956116,-1.303135,3.037986,-1.404452,-0.298174,-0.864133
002983.XSHE,-1.723068,1.293533,-0.182625,2.966277,2.160997,-1.247527,2.927773,-0.933231,-0.4438859999999999,-0.966864
002985.XSHE,-0.80775,0.353034,-0.007204,3.052633,1.58868,-1.348743,2.907115,-1.720182,-0.210073,-0.968019
002987.XSHE,-1.430301,1.3572030000000002,-0.050706,2.963499,2.1428580000000004,-1.167807,2.7916380000000003,-0.93882,-0.607002,-0.8326100000000001
003816.XSHE,0.997048,-0.653432,-1.192075,-0.250814,-1.259802,0.122772,1.161483,0.18713,0.263773,2.03853
300001.XSHE,-0.586797,1.197517,-0.064925,0.353702,1.271729,-1.080203,0.799632,-1.2237790000000002,0.396852,-0.299753
300002.XSHE,-1.118054,1.734878,0.905509,2.139991,1.939185,-0.801658,2.058277,-1.221191,-2.007896,-1.013079
300003.XSHE,0.51782,-0.0151659999999999,0.6477539999999999,0.742488,-0.606055,-1.35314,0.621101,-0.940906,0.365718,-0.502762
300004.XSHE,-2.499575,0.783714,-0.628796,0.409582,1.13694,0.441972,-0.084434,-0.948305,-0.733155,-1.259852
300005.XSHE,-2.377926,0.231258,-0.7312420000000001,-0.5494220000000001,1.417485,0.645345,-0.095486,-1.133109,-1.793452,-1.381573
300006.XSHE,-2.1096060000000003,-0.222754,-0.3950849999999999,0.073978,1.869269,-0.574603,0.090303,-0.6415,-1.866444,-0.613505
300007.XSHE,-2.144415,2.077641,-0.4001119999999999,-0.184167,1.822974,-0.672711,1.565542,-0.565875,0.346577,0.13165
300008.XSHE,-2.41719,-0.110549,-0.622102,1.117489,1.332324,-1.285798,1.600157,-1.276879,-2.90578,-0.1970029999999999
300009.XSHE,-0.54998,-0.139872,-0.338036,0.7925939999999999,1.214701,-1.351313,1.426015,-1.189194,-0.211745,-1.315934
300010.XSHE,-0.803111,1.910444,1.018933,1.488118,1.582529,-1.119142,1.19229,-1.493309,0.065376,-0.4951529999999999
300011.XSHE,-2.309172,0.403892,-0.266682,-0.136901,1.554551,0.0279649999999999,0.257691,-0.952372,-0.310158,-0.610265
300012.XSHE,-0.171896,0.12747,1.160887,-0.009549,0.582168,-1.413915,0.359426,-1.345788,-1.225127,-1.197299
300013.XSHE,-2.576707,0.498501,-1.188894,0.875124,0.932952,-0.7531180000000001,0.137174,-1.61217,-0.794351,-0.571095
300014.XSHE,0.5283399999999999,2.505584,1.614398,1.03041,-0.622708,-1.357278,1.313038,-1.045511,0.701628,-0.515537
300015.XSHE,0.997048,0.361718,0.792481,0.0806809999999999,-1.259802,-1.599191,0.055312,-1.4884190000000002,-0.382233,-0.677126
300016.XSHE,-2.010974,0.672341,-0.048671,-0.550563,1.981615,-0.738492,0.7173189999999999,-0.570754,-0.321302,-1.315388
300017.XSHE,-0.611112,1.967713,-0.780777,-0.108455,1.3088,-0.414251,1.175757,-1.179736,-1.091921,-1.269349
300018.XSHE,-2.431757,1.312885,0.143772,0.942558,1.299436,-0.645537,2.047558,-0.615243,-1.481655,-1.406558
300019.XSHE,-2.281771,1.061216,-0.011526,0.0568409999999999,1.604984,-0.965439,0.4057429999999999,-0.702322,0.3448179999999999,-1.6861810000000002
300020.XSHE,-1.657397,1.906323,0.151008,-0.2710329999999999,2.173317,-0.195003,1.191386,-0.949829,-0.1388339999999999,-0.7439100000000001
300021.XSHE,-2.209462,0.357838,-0.554082,-0.419331,1.7268709999999998,-0.579334,0.578047,-0.570562,-1.009717,-0.36989
300022.XSHE,-2.908558,0.127088,0.00293,1.896158,-0.192228,-1.591477,1.6672919999999998,-1.233018,-1.7281669999999998,-0.012576
300023.XSHE,-2.383768,0.227353,0.248284,0.917359,1.405132,-1.239447,1.315013,0.15364,-2.818521,-1.289105
300024.XSHE,-0.550746,0.711176,-0.688013,-0.83629,1.215898,-0.788754,0.085725,-1.323204,-0.629853,-0.916611
300025.XSHE,-2.77803,2.087206,-0.641058,0.467004,0.299944,-1.053266,1.545779,-0.8849819999999999,-2.260466,-0.2765039999999999
300026.XSHE,-0.8149489999999999,-1.810977,1.285527,3.052633,1.598178,-0.449661,1.5274370000000002,-1.203927,-1.122835,-1.175609
300027.XSHE,-1.108189,0.089197,-0.991541,0.376564,1.930095,-0.6156010000000001,0.319665,-1.359456,-2.3295,-0.406126
300028.XSHE,-4.296553,-2.341805,-0.683558,-1.498526,-1.713077,-0.533293,0.596275,-1.382412,-2.751195,-0.7973439999999999
300029.XSHE,-3.331151,0.906825,-0.430035,0.887067,-1.713077,-1.604742,0.831885,-1.180238,-1.381236,-0.6254460000000001
300030.XSHE,-2.473871,-2.341805,0.768241,3.052633,1.20036,-0.804316,1.621707,-0.703032,-0.8402129999999999,-0.778624
300031.XSHE,-1.450936,1.490038,0.938257,0.6870189999999999,2.150042,-0.740839,0.920355,-0.6103430000000001,1.174132,-0.908991
300032.XSHE,-2.386989,0.433338,-0.447085,0.668886,1.398276,-0.291623,0.243549,-0.57552,-1.5875780000000002,-1.229463
300033.XSHE,0.445636,2.313309,0.655325,-0.008858,-0.489759,-1.5300280000000002,1.721267,-1.2914139999999998,-0.304742,-1.014134
300034.XSHE,-1.454488,0.7387130000000001,0.232226,-0.235032,2.151194,-0.945344,0.461468,-1.194462,0.190121,-1.051055
300035.XSHE,-1.839992,1.729638,0.055344,0.940366,2.113601,-0.627578,1.559998,-0.858915,1.176518,-1.056058
300036.XSHE,-1.2000309999999998,1.719699,0.464592,-0.260971,2.00882,-1.1903860000000002,1.05764,-1.150854,0.0939059999999999,-0.8776579999999999
300037.XSHE,-0.733431,1.217594,0.941471,0.610025,1.487369,-0.958733,1.178234,-1.103318,-0.387962,-1.02149
300038.XSHE,-1.307892,1.977333,-0.78365,-0.4629529999999999,2.083483,1.752371,0.965759,-0.24401,-0.303137,-1.005627
300039.XSHE,-1.828844,-2.277036,0.066573,1.920392,2.119573,-0.287306,0.4299739999999999,-0.208357,-0.854058,-1.390821
300040.XSHE,-2.670958,0.817871,0.065927,0.607925,0.655107,0.8702030000000001,1.669228,-0.706485,-0.653341,1.138032
300041.XSHE,-1.671211,0.394453,1.232059,0.942346,2.171552,-0.948394,1.614262,-0.994856,-0.415201,-0.8613790000000001
300042.XSHE,-2.2450360000000003,2.161592,0.369461,0.8696969999999999,1.668916,-0.852758,1.797613,-0.923886,0.663583,-1.452573
300043.XSHE,-2.036038,1.437581,-1.13425,-0.113365,1.955659,0.258467,0.616011,0.672205,0.014901,-0.282205
300044.XSHE,-1.913245,1.902272,-0.643095,-0.305009,2.066482,-0.674521,1.055333,-0.2389239999999999,-1.463539,0.2641219999999999
300045.XSHE,-1.493436,2.161389,0.462935,0.919896,2.162158,-1.043971,2.026432,-1.365673,-0.047985,-1.552502
300046.XSHE,-1.996633,1.886227,0.212177,1.978817,1.995685,-1.316279,2.38591,-1.124498,-0.5948680000000001,-1.143348
300047.XSHE,-1.974115,2.059013,-0.623718,-0.212096,2.016645,0.277113,1.326174,-0.405474,0.261614,-0.876495
300048.XSHE,-1.998455,1.276615,1.096273,1.699452,1.993929,-0.256628,1.395322,-0.4217229999999999,-2.07219,-0.862203
300049.XSHE,-2.60873,-0.085924,-0.340663,0.579676,0.8421270000000001,-0.0677059999999999,0.713014,0.087767,-0.319535,-0.965205
300050.XSHE,-2.418079,1.431611,-0.526319,0.7905800000000001,1.330337,0.785166,1.483638,-1.5297120000000002,-1.486216,-1.165842
300051.XSHE,-2.5091,0.920856,-0.2399239999999999,1.908929,1.112865,-1.364967,1.94452,-1.136587,-1.029361,0.154356
300052.XSHE,-2.491286,1.606376,-0.580627,0.336931,1.157638,-0.801484,1.171901,-0.898432,0.215946,-1.0800530000000002
300053.XSHE,-1.398301,1.404299,-0.531221,0.171393,2.130069,-0.695182,1.236865,-1.41278,-1.028834,-1.081983
300054.XSHE,-1.073773,1.436436,0.246456,1.021069,1.897238,-0.781453,1.658278,-1.165475,-0.506926,-1.437407
300055.XSHE,-1.875457,0.908593,-1.0575139999999998,-0.568714,2.092512,1.580018,-0.2948469999999999,-0.626143,-2.004309,-1.13473
300056.XSHE,-2.646649,0.01318,-0.6684760000000001,-0.076644,0.729833,-0.490227,-0.117324,-1.06704,-0.264844,-0.796838
300057.XSHE,-2.292073,1.384374,-0.667376,-0.704475,1.5863,1.250765,0.366624,-0.4030559999999999,0.4023489999999999,-0.395477
300058.XSHE,-0.663928,1.7113779999999998,0.402574,1.08788,1.3875879999999998,-0.301852,1.556919,-0.823946,0.868927,-0.611028
300059.XSHE,0.997048,1.980621,0.310281,-0.585013,-1.259802,-1.166956,1.868694,-1.266381,-2.61388,-0.113299
300061.XSHE,-2.212472,1.348276,-1.342307,0.877727,1.722116,-0.066192,0.477747,-1.4532200000000002,-1.191259,-0.91042
300062.XSHE,-2.965952,1.122225,0.300596,0.659705,-0.429961,-0.351703,1.496369,-0.4833399999999999,-1.532928,-0.285593
300063.XSHE,-2.04243,1.935058,1.096275,1.893943,1.94876,-0.958952,1.564699,-1.291677,-0.691459,-0.495302
300064.XSHE,-2.6288720000000003,0.8493290000000001,-2.198322,1.017965,0.7831229999999999,0.39157,0.510426,-3.063586,-1.937714,-0.876871
300065.XSHE,-2.139277,0.782153,-0.917059,-0.7299829999999999,1.83003,-0.609003,0.073985,-1.073661,-0.2225329999999999,-1.0187469999999998
300066.XSHE,-1.839959,1.284109,0.070387,-0.227406,2.11362,-0.75712,1.021017,-0.8993260000000001,-1.214397,-1.358598
300067.XSHE,-2.311999,0.427345,-0.593424,-0.645776,1.549213,-0.204601,0.223908,-0.4789069999999999,-0.369626,-1.277759
300068.XSHE,-1.284665,0.8560110000000001,-0.620633,-0.8519469999999999,2.0691080000000004,0.288807,0.114801,-0.859641,-0.4742989999999999,-0.450112
300069.XSHE,-2.828412,0.414942,0.624654,1.685087,0.117827,-1.152695,0.5462779999999999,-0.640354,-1.197352,-0.987467
300070.XSHE,-0.343669,0.567407,0.0364839999999999,0.11265,0.8781700000000001,0.56462,0.650416,-0.024332,-0.647767,0.885467
300071.XSHE,-3.048557,1.230542,-1.281243,1.294152,-0.795686,-1.595607,0.906685,-0.641837,-1.09369,1.125761
300072.XSHE,-1.359516,1.412559,-1.981019,0.473251,2.111943,1.360302,0.1642289999999999,1.820812,-1.850648,-0.525623
300073.XSHE,-1.070077,1.700593,-0.473287,0.813125,1.893605,-0.96503,1.279284,-1.085281,-0.1389099999999999,-1.119457
300074.XSHE,-2.608111,1.633003,-0.374197,0.131541,0.8439190000000001,-0.256109,0.646113,-0.868343,-0.166572,-1.208385
300075.XSHE,-1.838426,1.871963,-0.25969,-0.468242,2.114459,-0.376734,1.167728,-0.8495290000000001,0.2139869999999999,-1.231531
300076.XSHE,-2.779758,1.159493,-0.529932,-0.651868,0.29386,-0.203169,0.2235989999999999,-0.716498,-1.518093,-1.4474360000000002
300077.XSHE,-2.050721,1.38287,-0.18982,0.38391,1.9396400000000005,-0.910242,1.7598200000000002,-0.974773,-2.000791,-0.7530399999999999
300078.XSHE,-1.127726,2.566977,-0.15332,0.241032,1.94795,-0.941647,0.955956,-1.240762,-0.778876,-0.88535
300079.XSHE,-1.58435,1.6760970000000002,-0.466958,-0.376905,2.175529,-0.0955049999999999,0.8529690000000001,-0.41738,-0.382328,-2.139061
300080.XSHE,-1.2682790000000002,0.3436909999999999,-0.043651,2.234752,2.058394,-0.3169889999999999,1.2818459999999998,-0.134271,-0.36336,-0.7901
300081.XSHE,-1.98451,2.271032,-0.677826,0.487791,2.007142,-0.0504089999999999,1.1410790000000002,-1.157724,-1.258493,-1.261396
300082.XSHE,-2.071545,0.921521,-0.179312,-0.756667,1.915884,0.389096,-0.702823,0.996728,1.171779,-1.083732
300083.XSHE,-1.544506,2.278941,0.8727360000000001,0.787999,2.171818,-0.600124,1.327679,-0.558692,-0.772565,-0.2518829999999999
300084.XSHE,-3.050188,0.224978,-1.106344,-0.828507,-0.803193,1.982989,0.127651,-0.566295,0.925478,-0.508674
300085.XSHE,-1.269253,2.525842,-0.335788,0.098046,2.059044,-1.306766,1.381142,-0.8530719999999999,-0.4542279999999999,-0.934075
300086.XSHE,-2.643358,-1.906016,-0.204025,1.742878,0.739785,0.19244,0.487145,-1.278473,0.258157,-0.986039
300087.XSHE,-1.774227,1.36226,0.701547,1.5203799999999998,2.144361,-1.46031,1.283829,-1.228544,0.230298,-0.496596
300088.XSHE,-0.467377,2.291128,0.328677,0.413041,1.083138,-0.87093,1.611157,-0.460404,-0.661678,-1.059781
300089.XSHE,-3.060728,1.020803,-1.604782,0.745452,-0.851967,-0.572836,1.40069,-0.957905,-0.5908760000000001,-0.105109
300090.XSHE,-4.296553,0.162539,-2.189734,2.675939,-1.713077,-0.484141,0.5319520000000001,-0.287043,-2.90578,2.03853
300091.XSHE,-2.066495,0.864022,-0.658505,0.109671,1.921757,0.109097,0.776496,-0.951301,-1.694749,-0.539199
300092.XSHE,-2.8994310000000003,0.160197,-0.24035,-0.890991,-0.155641,-0.6949649999999999,0.5251279999999999,-0.293245,1.405233,-0.911074
300093.XSHE,-2.591775,-0.6588390000000001,0.833792,1.011981,0.890669,-0.968951,0.682602,-0.144558,-0.215243,-0.773226
300094.XSHE,-2.276108,0.758822,-0.801217,0.1985829999999999,1.615114,0.2447099999999999,-0.139165,-1.0736,-0.562203,-0.332762
300095.XSHE,-2.44009,0.305819,0.3897739999999999,0.355561,1.280304,-0.433174,1.075395,-0.326547,0.133071,-0.702615
300096.XSHE,-2.288718,1.594107,-0.5276109999999999,0.268965,1.592421,-1.135421,0.811839,-0.791552,0.651101,-0.621568
300097.XSHE,-2.372275,0.776778,-0.711721,1.529265,1.429324,-0.512675,1.640298,-0.6936220000000001,-1.6933490000000002,-0.973719
300098.XSHE,-1.279259,1.291148,-0.831674,0.7949930000000001,2.065625,-0.378166,1.400685,-1.467199,-0.433778,-0.8606
300099.XSHE,-2.197168,1.583705,-0.551904,0.332153,1.746004,-0.387681,1.276638,-0.459735,-0.176714,-1.347053
300100.XSHE,-2.6508990000000003,0.0345069999999999,-1.379574,1.072335,0.716923,0.541292,0.259088,-0.697952,-0.794824,0.304932
300101.XSHE,-1.716164,1.811007,-0.355476,-0.265558,2.162764,-1.261286,0.949879,-1.623741,-0.086381,-1.007536
300102.XSHE,-2.270754,2.451858,-0.84444,1.429187,1.624598,0.4943369999999999,1.395873,-0.485996,-0.235929,0.797637
300103.XSHE,-2.397894,-0.093821,-0.245652,-0.525888,1.374809,-0.742913,0.302198,-0.5139050000000001,1.201626,-0.6134
