code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300146.XSHE,-0.103691,-0.336184,-0.546945,-0.3754429999999999,0.47877,-0.603487,-0.158617,-0.321348,0.356252,-1.346174
300147.XSHE,-2.33015,-0.270915,-0.294464,-0.288215,1.266125,0.109983,0.060261,-1.225282,-1.618268,0.279975
300148.XSHE,-2.340961,0.82178,0.071033,0.949738,1.241947,-1.000082,1.422942,-1.720552,-1.594669,-1.121033
300149.XSHE,-2.16896,0.746907,-0.46341,0.541583,1.580653,-0.125151,0.2873179999999999,-1.467002,-0.21295,-0.7525270000000001
300150.XSHE,-2.557665,0.478471,0.567375,-0.592806,0.670862,-0.20726,0.054571,-2.284714,-1.440532,-1.181501
300151.XSHE,-1.290715,0.927765,-0.575969,0.1775779999999999,2.012807,-1.417281,0.409938,-1.4420190000000002,0.599996,-0.7518100000000001
300152.XSHE,-2.906445,-0.415059,-0.519029,-0.719665,-0.62154,-1.369976,-0.5780569999999999,-1.367602,-1.665936,-0.416825
300153.XSHE,-2.687133,0.7252149999999999,-0.108973,-0.8725870000000001,0.2472369999999999,-0.8989299999999999,-0.272179,-0.827829,-1.013607,-0.586708
300154.XSHE,-2.419909,0.311173,0.306454,-0.67819,1.053192,-0.247081,-0.509121,-0.811771,0.63647,-0.86195
300155.XSHE,-2.458615,0.5288689999999999,0.226091,0.0714549999999999,0.952679,-0.5496479999999999,0.302822,-0.99202,-1.881236,-1.395419
300157.XSHE,-2.6697580000000003,-0.530808,0.044036,-0.002436,0.307825,-0.028582,0.335986,-1.36133,-2.264248,-0.2172
300158.XSHE,-1.702487,-0.4683229999999999,0.05149,0.606214,2.050609,0.6782239999999999,0.9265,-1.38357,0.26642,-1.293417
300159.XSHE,-2.208083,0.200785,-0.231551,0.315602,1.5120790000000002,-1.9025330000000005,0.306706,-0.917007,-0.097912,1.121656
300160.XSHE,-2.031644,0.158195,-0.354621,-1.090612,1.7836869999999998,-0.331561,-0.416063,-0.44925,0.297622,-1.277341
300161.XSHE,-1.534735,1.310815,0.918709,0.8813219999999999,2.08015,-1.263605,0.58128,-1.454475,0.751184,-0.313427
300162.XSHE,-2.654815,0.91282,0.045327,-1.540923,0.358996,-1.141397,-0.2843699999999999,-1.227657,0.375251,-0.673477
300163.XSHE,-3.043702,-0.554506,0.288378,-0.362232,-1.267767,-0.8909459999999999,0.5223369999999999,-1.086207,-0.705842,-2.418346
300164.XSHE,-2.5390330000000003,-0.385399,1.118116,1.530332,0.726618,-0.426825,1.8091,-0.6851470000000001,-2.289917,-1.124517
300165.XSHE,-2.509777,0.191341,0.163762,1.0668879999999998,0.811582,-0.328515,0.782733,-2.153066,-1.143721,0.479188
300166.XSHE,-1.019323,1.542261,0.797415,0.514868,1.80751,-0.212844,1.902515,-1.455406,-0.870526,-1.195263
300167.XSHE,-3.429177,-0.219941,-1.179312,2.306589,-1.6472790000000002,-1.784363,0.5183770000000001,-2.629509,-0.709464,-0.314196
300168.XSHE,-0.933573,1.6860970000000002,-0.549442,0.6397390000000001,1.718557,-1.254056,0.587955,-1.681791,0.187682,-0.2302679999999999
300169.XSHE,-2.62746,1.886222,1.644146,2.203891,0.450439,-1.667827,2.403859,-1.31744,-1.292626,-0.0682
300170.XSHE,-1.333223,2.028132,-0.250874,-0.127616,2.033176,-0.206627,1.228344,-1.188517,-0.539956,-1.30669
300171.XSHE,-0.8823780000000001,0.713978,-1.419995,-0.290809,1.6606299999999998,-0.140666,0.056546,-0.185121,1.530431,-0.911373
300172.XSHE,-2.238382,-1.6497990000000002,1.006143,2.770524,1.455598,-0.407091,1.613192,-1.1868040000000002,-0.983755,-0.829408
300173.XSHE,-2.242106,0.639579,-0.243246,0.698425,1.44845,-1.222217,0.681177,-1.854606,1.920255,-0.026595
300174.XSHE,-1.889152,0.785983,-0.449909,-0.2437079999999999,1.935503,-0.116294,-0.407708,-0.6456970000000001,-0.3214079999999999,-1.273122
300175.XSHE,-2.799009,0.129717,0.426572,0.639205,-0.171487,-1.19024,0.566135,-1.355463,-2.032362,-1.154051
300176.XSHE,-2.621155,0.271465,0.3528679999999999,0.104672,0.4711079999999999,-0.878914,-0.1140839999999999,-0.408893,-2.131008,-0.5065470000000001
300177.XSHE,-1.821828,0.259778,0.388137,-0.410042,1.987564,-0.78155,0.86808,-1.508943,-1.451646,-0.852692
300179.XSHE,-2.126599,0.840217,-0.873351,-0.886014,1.649458,-1.069397,-0.4506439999999999,-0.799746,-0.022518,-1.263477
300180.XSHE,-1.315933,-0.384421,1.435828,2.770524,2.0253080000000003,-0.303162,1.844068,-1.431115,-1.237052,-0.7121149999999999
300181.XSHE,-1.606417,0.615717,0.193661,-0.030598,2.075615,-0.727763,0.6983060000000001,-0.446383,1.494621,-1.181133
300182.XSHE,-0.876373,1.987777,-0.242866,-0.168455,1.653612,-0.1346089999999999,1.531758,-0.418427,-0.267053,-1.108336
300183.XSHE,-1.593857,0.8356020000000001,0.113631,-0.298224,2.077262,-0.526784,0.27205,-1.432825,-0.563954,-1.465193
300184.XSHE,-1.508549,1.244955,0.907231,1.81461,2.078918,-0.422738,2.027672,-1.043578,-1.87135,-0.974777
300185.XSHE,-1.309809,-0.2828699999999999,-0.202574,-0.969827,2.022383,0.398088,-0.598309,-0.743995,-0.0569929999999999,-0.163385
300187.XSHE,-2.327499,-0.936281,-0.453157,-0.621849,1.271994,-1.013315,-1.289225,-1.49873,-1.050355,0.373855
300188.XSHE,-0.923472,2.04568,-0.275308,0.163264,1.707404,-1.046329,0.720375,-1.484116,-0.126027,-1.039993
300189.XSHE,-2.396329,-0.385367,-0.493329,0.257008,1.111835,-1.180306,0.269609,-1.329036,-0.093975,-1.323811
300190.XSHE,-2.40859,-1.267062,-0.118118,-0.253456,1.0815860000000002,1.7827939999999998,-1.040904,-0.658088,-0.8278610000000001,0.5428649999999999
300191.XSHE,-1.892812,-0.0720389999999999,-0.201522,-0.65361,1.93232,-1.253968,-0.422224,-1.268986,1.56474,-0.7318899999999999
300192.XSHE,-2.408041,1.420937,0.367392,0.870341,1.082952,-1.128531,1.572302,-0.725394,-1.457013,-1.027182
300193.XSHE,-2.235504,0.515865,0.025979,-0.485338,1.461091,-0.089099,-0.12885,-0.36603,-0.004845,-1.233793
300194.XSHE,-1.910183,0.356828,0.569299,0.31372,1.916708,0.593881,0.98893,-0.545646,-0.44065,-0.753566
300195.XSHE,-2.640823,0.3124099999999999,0.038831,-1.1056549999999998,0.406128,1.310794,0.100163,-2.754435,-0.2707219999999999,0.349828
300196.XSHE,-2.003857,0.142789,-0.342308,-1.156765,1.817872,0.970439,-0.829766,0.696788,-0.156518,-0.645181
300197.XSHE,-1.708435,-0.581146,-0.257419,-0.503937,2.048322,0.846151,-0.5650189999999999,-2.69269,-2.907804,1.993715
300198.XSHE,-2.586167,0.797859,-0.61747,-0.24536,0.5830649999999999,-0.781917,0.052323,-1.5103879999999998,-1.6342290000000002,0.415971
300199.XSHE,-0.973576,-0.4218979999999999,1.475249,2.770524,1.761353,-1.67218,2.734816,1.415297,-0.531556,0.039805
300200.XSHE,-2.189827,0.322343,0.690341,1.00411,1.544684,-0.327418,0.930822,-0.7059979999999999,-1.2438790000000002,-1.264325
300201.XSHE,-2.026133,-1.023414,1.597764,1.023613,1.790648,-1.000136,0.222432,-0.763695,-0.801225,-0.812651
300203.XSHE,-1.455336,0.7280479999999999,-1.761651,1.598359,2.071805,-0.73714,0.351624,-1.43926,-1.261395,0.599881
300204.XSHE,-2.014676,-0.143234,-0.668493,0.8339280000000001,1.804831,-1.156484,0.040281,-1.825964,-2.027229,-1.838742
300205.XSHE,-1.968357,1.369679,-0.2112889999999999,-0.8714370000000001,1.858274,-0.979986,-0.132589,-1.383097,-1.567061,-0.6405310000000001
300206.XSHE,-1.7591139999999998,0.655243,-0.757464,-0.189916,2.025244,-0.900973,0.127566,-0.6614329999999999,0.375876,-1.403595
300207.XSHE,-0.111952,2.551827,-1.082385,-0.602264,0.493001,0.588514,0.840252,-0.664536,0.600812,0.303697
300208.XSHE,-1.923103,1.326912,-1.009381,-1.060946,1.904553,-1.305663,-0.975378,-1.477805,-0.942841,-0.136349
300209.XSHE,-3.360946,-0.6634260000000001,-1.600362,2.346994,-1.6472790000000002,-0.429514,0.054747,-3.25695,-1.916122,0.657963
300210.XSHE,-2.159176,1.6392349999999998,0.966344,2.4230970000000003,1.597044,-1.540702,1.572885,-1.661075,-1.414591,-0.706643
300211.XSHE,-2.475731,0.5550069999999999,0.22828,0.496828,0.906527,-1.4080700000000002,-0.0627799999999999,-1.141561,1.970405,-1.331486
300212.XSHE,-0.463767,2.9296740000000003,0.7637390000000001,1.364209,1.078267,-1.430718,1.826462,-1.803986,-1.527808,0.1127859999999999
300213.XSHE,-2.067515,1.755434,1.032568,0.715058,1.736179,-0.370076,1.548038,-1.396157,-0.774519,-1.11939
300214.XSHE,-2.559313,-0.665883,-0.190663,-1.273496,0.665866,0.980086,-1.569597,-1.075014,0.240102,-0.859341
300215.XSHE,-2.238098,0.045776,-0.604298,-1.401145,1.456142,-0.306464,-1.413017,-0.354556,-0.275336,-0.8310700000000001
300217.XSHE,-1.416056,0.292081,0.122227,-0.809753,2.062696,-0.4758439999999999,0.123165,-0.347444,0.544449,-0.733368
300218.XSHE,-2.545097,1.277002,0.585176,0.3955579999999999,0.708611,-0.564107,0.213363,-0.878867,0.4213189999999999,-0.904578
300219.XSHE,-1.808464,1.192223,0.130115,-0.810128,1.996455,-0.529795,0.294379,-0.736096,-0.058599,-0.36966
300220.XSHE,-3.437575,0.10584,-1.063874,0.808848,-1.6472790000000002,-1.752919,-0.72929,-1.243654,-1.085002,0.4501239999999999
300221.XSHE,-2.61378,0.547754,-0.075228,-1.060224,0.495095,-0.39336,0.00604,-1.009122,0.728884,-1.099561
300222.XSHE,-1.828406,1.3229,-0.22323,-0.816731,1.983014,-0.956671,0.043907,-1.7928509999999998,-0.431489,-0.285857
300223.XSHE,0.063186,1.411127,-0.8494940000000001,0.068233,0.190181,-0.862135,0.770774,-1.416233,2.093948,-1.466471
300224.XSHE,-1.280727,0.4177439999999999,-0.07476,-1.036156,2.007525,-0.777953,-0.4491239999999999,-0.467213,2.092991,-0.3054179999999999
300225.XSHE,-1.941487,-0.4684439999999999,1.83048,1.477639,1.886451,-1.463827,0.548964,-1.406374,-1.528543,-0.984377
300226.XSHE,-1.42443,2.682199,-0.184557,0.422406,2.064908,-1.207928,1.323858,-1.096501,-1.671207,-0.227424
300227.XSHE,-2.203722,0.788817,0.152343,-0.642021,1.519966,-0.685388,0.5202600000000001,-0.984666,-1.402992,-0.808032
300228.XSHE,-2.096555,0.32034,1.108132,1.166264,1.6948869999999998,-0.6570060000000001,1.118087,-0.7824840000000001,-0.632783,-0.594282
300229.XSHE,-0.8895069999999999,2.187423,0.227546,0.8520770000000001,1.6689040000000002,-1.178024,1.64294,-1.507141,-0.856089,-1.405925
300230.XSHE,-2.41709,-0.184856,0.122938,-1.342672,1.0603049999999998,0.867893,-0.497617,-0.106122,-1.1902700000000002,-0.970753
300231.XSHE,-2.012382,0.686392,1.77529,2.37232,1.807624,-0.901827,2.294986,-0.616642,0.620151,-0.640093
300232.XSHE,-1.545289,0.232192,0.046582,0.531274,2.080216,0.129973,0.78576,-0.069934,-0.290963,-0.586282
300233.XSHE,-1.665115,0.055626,-0.959482,0.176176,2.062982,-0.164211,-0.151165,-1.037619,-0.244727,-0.826787
300234.XSHE,-2.635636,0.200744,-0.4092679999999999,-1.483375,0.423408,-0.598605,-0.61303,-0.680673,0.026309,-1.125492
300235.XSHE,-2.556785,1.922372,1.026469,0.520278,0.673525,-1.15771,1.302623,-1.584599,-0.22788,-1.534829
300236.XSHE,-1.087392,0.8995059999999999,0.183453,-0.408459,1.870402,-0.717334,0.280406,-1.575533,0.166156,-1.191898
300237.XSHE,-2.5502700000000003,-0.5036649999999999,-0.498515,-0.20434,0.693145,-1.452116,-0.316683,-3.2322040000000003,-2.831515,1.889518
300238.XSHE,-2.272191,0.3623369999999999,0.129947,1.077241,1.389043,-1.497383,0.567148,-1.5446030000000002,-0.593874,-1.029929
300239.XSHE,-2.265765,-0.228588,-0.284567,-0.8256950000000001,1.401982,-0.570715,-0.490339,-1.112106,0.579376,-0.7191390000000001
300240.XSHE,-2.651629,-0.612137,0.205352,0.428228,0.369795,-0.105431,0.575779,-1.152412,1.505981,-0.37513
300241.XSHE,-2.304328,0.419631,-0.028537,-1.350467,1.322278,-0.070482,-0.21169,-1.288966,-0.961564,-0.7227439999999999
300242.XSHE,-2.441662,0.749459,0.030473,2.214769,0.997358,-1.513577,0.967658,-1.00345,-0.2426469999999999,-0.882057
300243.XSHE,-2.807132,-0.000217,-0.097893,-0.917779,-0.20385,-0.584413,-0.6143149999999999,-0.589068,-0.239443,-0.231123
300244.XSHE,-0.728205,0.29821,-0.432091,-0.3203539999999999,1.466654,-0.386986,0.105581,-0.32338,0.7606069999999999,-0.260301
300245.XSHE,-2.551158,1.530481,0.134854,-0.010824,0.6904779999999999,-0.360883,0.788265,-1.282581,-0.320181,-1.413628
300246.XSHE,-2.549891,-1.098806,0.309608,0.449107,0.694282,-0.387422,0.3382489999999999,-1.084139,-0.0337279999999999,-0.5803470000000001
300247.XSHE,-2.541874,-0.562859,0.192365,-0.912071,0.718198,-0.817118,-0.435675,-0.941199,-0.7433489999999999,-1.409475
300248.XSHE,-2.052681,2.042052,0.018852,-0.359495,1.7562919999999995,-0.5545979999999999,0.620002,-0.87897,-0.09637,-1.225781
300249.XSHE,-2.117513,1.346035,0.393739,0.139577,1.663489,-1.530097,1.547568,-1.852927,-1.1486459999999998,-0.213065
300250.XSHE,-2.1728970000000003,2.285948,1.052964,1.833465,1.573972,-1.4652969999999998,2.372737,-1.3273549999999998,-0.239629,-1.185087
300251.XSHE,-0.367137,1.317984,-0.390084,0.214164,0.923154,-0.7495229999999999,0.263884,-1.194911,-2.293642,-1.398957
300252.XSHE,-1.6771189999999998,0.551125,0.745275,1.528985,2.05938,-0.769736,1.87402,-1.395661,-1.772083,-0.570341
300253.XSHE,-0.695449,1.386449,-0.933418,0.50027,1.422018,-0.941149,0.745782,-1.349532,0.035051,-0.8242219999999999
300254.XSHE,-2.734532,0.4738699999999999,1.250907,0.728691,0.075925,-1.201558,0.809317,-1.448738,-1.681453,-0.47757
300255.XSHE,-1.181861,-0.036823,4.316294,2.770524,1.945444,-1.136327,2.0760490000000003,-1.462477,-0.0297519999999999,-0.386575
300256.XSHE,-1.584047,-1.617664,0.074424,2.42943,2.078294,-1.1563709999999998,1.144692,-2.101857,-1.889338,-1.056085
300257.XSHE,-0.919101,-0.442698,-0.274861,-0.486618,1.702534,-0.46607,-1.49979,-0.787643,0.148431,-0.163962
300258.XSHE,-1.68648,1.782744,0.934861,0.6047020000000001,2.056327,-0.203093,0.583422,-0.658792,-0.323196,-0.368591
300259.XSHE,-2.1499040000000003,0.4047659999999999,0.027992,-1.512564,1.612299,0.214934,-1.056255,-0.6239680000000001,-0.0689429999999999,-1.321949
300260.XSHE,-0.918588,1.333842,0.564431,1.739134,1.701961,-1.540662,1.113071,-1.288501,0.988004,-0.316796
300261.XSHE,-1.5846360000000002,0.260969,-0.998711,-0.160968,2.0782380000000003,-0.8620639999999999,-0.188419,-1.392117,-0.119799,-0.800709
300262.XSHE,-2.940887,-1.267458,-0.364132,2.770524,-0.776066,-1.765269,0.736351,-1.077547,-2.907804,1.993715
300263.XSHE,-1.688303,0.714313,-0.4227189999999999,-1.233874,2.055708,-0.425581,-0.034564,-0.8219299999999999,0.198893,-0.3830929999999999
300264.XSHE,-2.53093,1.431014,0.5949409999999999,0.659983,0.750467,-1.825607,1.7625529999999998,-1.660479,-1.969642,-0.403198
300265.XSHE,-2.174623,0.235057,-0.118675,-1.177545,1.571027,-0.183355,-0.8802989999999999,-0.810876,0.065791,-1.033992
300266.XSHE,-2.008184,-1.742368,0.012813,0.708903,1.812697,-1.2939459999999998,-0.247504,-2.432862,-0.610477,1.993715
300267.XSHE,-1.637515,-0.426511,0.13199,-0.826722,2.069943,0.454418,0.139271,-1.0884280000000002,-1.522956,-1.463133
300268.XSHE,-2.876471,-0.515193,-2.148818,1.819732,-0.491149,-0.409332,-0.589118,-1.938326,-0.36601,1.993715
300269.XSHE,-2.690673,0.21249,0.249276,2.444065,0.2347469999999999,-1.822494,1.3932950000000002,-1.250046,-1.513685,0.034552
300270.XSHE,-2.780403,0.5739,0.531331,0.659461,-0.09837,-0.972327,0.693804,-1.419026,0.255511,-1.09527
300271.XSHE,-1.585387,1.840575,0.082035,-0.657062,2.078166,0.479218,0.19349,-2.262206,-1.080347,-1.27344
300272.XSHE,-2.344148,-0.956444,0.064074,0.038275,1.234742,-0.87045,0.22324,-0.748632,-0.335402,-0.2766349999999999
300274.XSHE,1.061122,1.196795,-1.137442,0.551977,-1.247943,-1.290601,1.41533,0.044306,1.7453009999999998,-0.167739
300275.XSHE,-2.265816,0.973035,1.197901,1.404756,1.40188,-1.2431290000000002,1.111572,-1.084111,0.633972,-0.895709
300276.XSHE,-1.866029,1.270419,0.009311,-0.28103,1.954766,-0.818458,0.6073930000000001,-1.483101,-2.907804,-0.5247609999999999
300277.XSHE,-2.445443,0.785667,0.515342,0.771199,0.987481,-1.460062,0.561321,-1.159823,-0.59106,-1.080123
300278.XSHE,-1.863682,0.209246,-0.375745,-0.328323,1.95664,-0.94741,-0.208202,-1.349545,-1.261606,-0.761058
300279.XSHE,-2.436771,0.777305,0.387288,-0.339092,1.0100559999999998,-1.07206,0.647887,-1.611451,0.735278,-0.4588239999999999
300280.XSHE,-1.745048,2.9296740000000003,1.134836,1.650632,2.0323,-0.567134,2.165327,-1.059768,0.781672,-0.929414
300281.XSHE,-2.748615,-0.0075209999999999,0.224161,-1.27102,0.023312,-0.213292,-0.5891569999999999,-1.209445,-0.0389529999999999,-1.341638
300282.XSHE,-3.620336,-0.508266,-0.2565199999999999,2.770524,-1.6472790000000002,2.142237,-0.5484289999999999,-3.23612,-2.907804,-0.9171
300283.XSHE,-2.631775,0.413681,0.4438229999999999,-0.939243,0.436204,-0.8949860000000001,0.243169,-1.356082,0.425853,0.193029
300284.XSHE,-1.624792,-0.250183,-0.22175,-0.8442370000000001,2.07254,1.906967,-0.330314,0.175693,-1.114763,-0.732545
300285.XSHE,-0.336552,-0.2070239999999999,-0.630471,-0.236015,0.872958,-1.100633,-0.5115569999999999,-1.211614,-0.26159,-1.137707
300286.XSHE,-1.809443,0.504804,-0.6887260000000001,0.370411,1.99582,-1.231656,-0.395801,-0.769369,0.8197639999999999,-1.187439
300287.XSHE,-1.733282,0.539902,0.23396,0.233026,2.037817,-1.166776,1.467118,-1.658828,-0.091174,-0.752053
300288.XSHE,-1.921208,2.2823830000000003,0.367975,0.73351,1.906364,-0.965678,1.344401,-1.0354450000000002,-0.749724,-1.246781
300289.XSHE,-2.408117,-0.552409,-0.008055,-0.925225,1.082761,-0.229384,-0.239594,-1.03285,-1.511499,-1.500487
300290.XSHE,-1.99816,-1.110695,1.840565,2.770524,1.824601,-1.4090790000000002,2.065832,-1.458053,-2.020224,-0.878819
300291.XSHE,-1.6398669999999995,1.630871,-0.096627,2.496132,2.0694220000000003,-0.162122,1.639382,-1.173408,0.6229520000000001,-1.389758
300292.XSHE,-1.906424,0.956628,0.429841,-0.839757,1.920157,-1.147507,0.780818,-0.884007,1.030023,-0.752762
300293.XSHE,-1.786764,-0.041912,2.359166,2.770524,2.009893,-1.479166,2.264513,-1.412828,-1.613265,-0.428138
300294.XSHE,-0.758991,-0.370832,-0.4287689999999999,-0.476164,1.50757,-0.4011139999999999,-0.373702,-1.0941530000000002,-0.678891,-1.459359
300295.XSHE,-2.711922,2.168493,0.591023,0.602238,0.158749,-0.2166949999999999,1.412641,-0.097049,-2.507578,-1.45944
300296.XSHE,-0.793405,0.3300929999999999,-0.002493,-0.999248,1.552068,-0.1579289999999999,0.0287709999999999,-0.441063,-0.609935,-0.7006939999999999
300298.XSHE,-0.774375,0.105308,-0.04143,0.699054,1.527628,-1.328896,-0.447177,-1.199068,0.330112,-0.669331
300299.XSHE,-2.057265,1.379534,-0.246193,1.266131,1.750147,-1.547333,1.584959,-1.202638,-0.099072,-0.711424
300300.XSHE,-2.478981,0.534118,0.100031,0.673888,0.8976459999999999,-1.5886,0.732956,-1.6230000000000002,-1.7669979999999998,-0.079835
300301.XSHE,-3.2845,-0.322227,0.002562,2.202604,-1.6472790000000002,-1.7007709999999998,0.06046,-2.3923080000000003,-1.040108,0.05409
300302.XSHE,-1.5247620000000002,1.986332,2.277487,2.283485,2.07986,-1.342392,2.4434150000000003,-1.888261,-0.829945,-1.092364
300303.XSHE,-1.49109,0.5746140000000001,0.517433,0.138256,2.077259,-0.748059,0.961675,-1.030933,-0.640943,-0.703447
300304.XSHE,-1.85925,1.055265,0.615264,-0.352902,1.960137,-0.387567,0.5128199999999999,-1.150318,0.503867,-1.212513
300305.XSHE,-2.544853,0.7228439999999999,-0.56175,-0.35416,0.70934,0.198626,-0.3623099999999999,-0.150104,1.027705,-0.332989
300306.XSHE,-2.4376450000000003,1.2647469999999998,0.370334,-0.89791,1.007795,-0.446804,0.165952,-0.775345,0.600068,-1.439816
300307.XSHE,-1.88179,1.571539,0.453239,0.364572,1.941795,-0.2236389999999999,0.7580640000000001,-0.774816,0.292769,-0.903129
300308.XSHE,0.968096,2.9296740000000003,2.37476,2.00422,-1.156591,-1.414219,2.3481080000000003,-1.094962,-0.070497,-1.100119
300310.XSHE,-2.1811700000000003,1.045442,0.643678,-0.74149,1.559774,-0.479203,0.741712,-1.62414,0.29658,-0.89661
300311.XSHE,-2.123105,0.447248,-0.3451929999999999,0.455557,1.654885,-1.416998,1.0876940000000002,-1.242292,-1.860082,-0.748337
300313.XSHE,-2.245476,-2.206096,3.096374,2.770524,1.441944,-1.895865,1.581097,-1.329281,-0.388229,-0.251144
300314.XSHE,-2.1766330000000003,-0.125451,-0.3840989999999999,0.978405,1.567588,-1.054879,0.323839,-0.610705,0.47846,-1.351958
300315.XSHE,-0.900845,1.189698,0.365273,1.538549,1.681925,-0.808507,1.760709,-1.418547,-0.197777,-1.418254
300316.XSHE,0.584527,0.4092429999999999,-1.493016,0.004863,-0.6640739999999999,-1.159289,-0.097446,0.321054,1.943667,-0.512378
300317.XSHE,-2.154004,0.941829,-0.539758,-0.162738,1.605586,-0.516817,-0.016441,-1.387389,-1.205354,-0.720904
300318.XSHE,-1.96351,-0.405396,-0.168344,-0.647406,1.863508,-1.045326,-0.76678,-1.019095,-1.037716,-0.65382
300319.XSHE,-1.357659,0.565311,0.925527,0.820641,2.0433060000000003,-0.460078,1.2115790000000002,-0.932618,0.504875,-1.103246
300320.XSHE,-2.026955,1.372341,-1.170143,-0.217327,1.7896150000000002,-0.480426,-0.196404,-1.168668,-0.367831,-0.943974
300321.XSHE,-3.177804,-0.5184979999999999,0.266718,-0.667786,-1.6472790000000002,-0.6779029999999999,-0.8304229999999999,-1.107364,-0.920625,-1.452539
300322.XSHE,-1.846867,0.64945,1.981848,2.770524,1.969629,-1.3329030000000002,2.236818,-1.631979,-1.526339,-0.356689
300323.XSHE,-1.1687459999999998,1.006342,-0.348105,-1.20074,1.935915,0.4167359999999999,-0.0961539999999999,-1.565159,-0.657445,-0.798288
300324.XSHE,-1.714416,-0.251637,1.087482,1.7999740000000002,2.045934,-0.277506,1.306847,-1.356167,-1.581076,-0.713697
300326.XSHE,-2.04328,0.132305,-0.345226,-1.241198,1.7686970000000002,0.057862,-0.691397,-1.096373,-0.099072,-1.378119
300327.XSHE,-1.376726,1.499119,-1.44309,-0.731221,2.050392,-1.375405,0.302461,-1.334071,0.282569,-1.244178
300328.XSHE,-1.975268,1.342083,-0.0250939999999999,-0.788877,1.850693,-1.240567,0.6013069999999999,-1.226246,-1.408267,-0.324444
