code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002488.XSHE,-1.6671919999999998,0.7245119999999999,-0.601953,0.716304,2.126301,0.057524,0.774162,-1.507225,-1.259624,-0.7663270000000001
002489.XSHE,-1.387811,1.066848,0.8541770000000001,0.8627100000000001,2.091065,-0.4789739999999999,0.542186,-0.252025,-1.845221,-0.986371
002490.XSHE,-2.536996,-0.072696,-0.909686,0.654931,0.954614,0.18828,0.019983,0.75646,1.667126,-0.414729
002491.XSHE,-1.523989,1.09714,-0.801443,1.138871,2.128711,0.276518,0.629169,-0.914045,-1.143049,-0.6125430000000001
002492.XSHE,-2.7229810000000003,0.922785,-0.4508189999999999,0.451706,0.392254,-0.037093,0.920331,-0.212941,-0.189352,-1.193036
002493.XSHE,0.705486,-1.001076,-0.452503,-0.3473429999999999,-0.848096,-0.849402,-1.593261,-0.032329,-0.249388,1.930265
002494.XSHE,-2.819666,0.184881,-0.550639,0.320765,0.04929,1.068949,0.606058,-1.434025,-2.7935950000000003,-1.052712
002495.XSHE,-2.418223,0.131902,-0.563068,0.0246599999999999,1.250035,-0.597431,-0.14039,-0.563812,-2.370563,-1.551333
002496.XSHE,-2.151465,-0.452789,-0.221259,0.8890889999999999,1.745977,0.483401,0.426915,-0.450446,-2.807771,-0.482917
002497.XSHE,-1.523679,1.900386,0.249283,0.7273930000000001,2.128668,-0.639551,1.411071,-1.484092,-0.154115,-0.51452
002498.XSHE,-0.997215,-0.567233,0.159931,1.7294919999999998,1.798705,-0.602002,0.795551,-0.373177,-1.732968,-1.451133
002499.XSHE,-3.877146,-0.671301,-1.657314,0.202769,-1.5806129999999998,-1.44624,-0.983732,-3.010699,-1.808985,1.796764
002500.XSHE,-0.520984,0.6996479999999999,-0.105413,-1.0303790000000002,1.167239,0.048919,-0.128364,-0.371712,0.6226119999999999,1.001087
002501.XSHE,-2.968554,-1.286152,-1.000974,1.340854,-0.550196,2.462263,-0.5150060000000001,-3.010699,-2.6737990000000003,0.771332
002502.XSHE,-2.457393,0.1912299999999999,-1.109197,1.7146709999999998,1.157907,-0.43395,0.643201,-3.010699,-1.969271,-1.62109
002503.XSHE,-1.006722,-0.658709,1.236158,3.126056,1.808639,-0.461756,2.366962,-1.156739,0.985629,-0.569969
002504.XSHE,-2.443127,0.2316639999999999,-0.782805,1.05664,1.192057,-1.14176,0.806924,-0.945078,-2.852787,-0.256087
002505.XSHE,-1.045038,-0.994943,-0.124011,1.71468,1.847391,-0.639597,0.670933,-1.073025,0.568732,-0.269846
002506.XSHE,-0.78571,-1.622599,-0.539994,2.6014470000000003,1.547829,-0.969239,0.975565,-0.052131,-0.752214,-0.187033
002507.XSHE,-0.331417,-0.077698,0.265032,0.210979,0.8623629999999999,-1.445686,0.663996,-1.185705,-0.094418,-1.439871
002508.XSHE,-0.22794,0.738693,-0.029115,-0.338358,0.688433,-1.048865,-0.094693,-0.40926,-0.570018,-1.062015
002509.XSHE,-2.538077,0.7929999999999999,-1.91542,0.4062199999999999,0.951703,2.462263,0.472768,-1.591574,-1.293965,0.193409
002510.XSHE,-1.937357,1.751568,0.6313409999999999,0.775126,1.990456,-0.120655,1.778616,-0.58054,-1.200222,-0.4306649999999999
002511.XSHE,-0.440125,-0.6041880000000001,0.644551,0.289902,1.039799,-1.244944,0.4052489999999999,-1.014995,0.052807,-1.05689
002512.XSHE,-1.704562,1.803808,-0.383932,0.513062,2.118098,-1.077007,1.175007,-1.050148,-0.710318,-0.066696
002513.XSHE,-2.925216,0.794036,-0.580054,0.507684,-0.366562,0.369592,0.037043,-2.226609,-1.285005,-0.701137
002514.XSHE,-2.57933,0.22468,-0.761667,-0.353388,0.8375389999999999,-0.580214,0.148889,-0.360804,-0.630808,-0.911161
002515.XSHE,-1.681032,1.151614,-0.305652,1.1800389999999998,2.12364,-1.164273,1.631397,-0.792901,-2.383912,-1.570525
002516.XSHE,-2.003213,0.987145,0.055474,0.0754659999999999,1.928893,0.5576720000000001,0.410484,-0.321696,-2.852787,-2.427249
002517.XSHE,-1.683458,0.74885,-0.765115,1.475629,2.123128,-0.518753,1.192666,-0.647252,-0.5922609999999999,-1.458182
002518.XSHE,-1.564824,2.1529580000000004,0.933029,0.673347,2.132581,-0.688182,0.788315,-0.383006,-0.3744659999999999,-1.029908
002519.XSHE,-1.971221,1.165218,-0.226345,0.108911,1.960268,-0.178164,0.8563129999999999,-0.079064,-2.141969,-1.236326
002520.XSHE,-1.855514,0.252956,-0.4708859999999999,-0.555628,2.0509,-0.183107,-0.965072,0.099886,0.199438,-0.064361
002521.XSHE,-2.522778,0.5955729999999999,-0.202366,-1.147636,0.992528,2.095679,-0.054744,-0.655459,-0.146569,-1.346925
002522.XSHE,-1.835545,0.87072,-0.2460949999999999,0.220133,2.063025,-0.7809999999999999,0.221795,-1.18792,-0.4769819999999999,-0.791388
002523.XSHE,-2.216487,0.063925,-0.710047,-0.453443,1.6454990000000005,-0.0570149999999999,-1.068163,-0.350492,-0.671358,-1.036063
002524.XSHE,-2.02883,0.980323,0.4224279999999999,1.157995,1.90174,-1.184715,1.127033,-0.403357,0.840407,-0.749737
002526.XSHE,-2.134905,0.638534,0.052552,0.0097159999999999,1.769555,0.180974,0.5620350000000001,-0.063735,-0.2103739999999999,-1.811856
002527.XSHE,-2.312071,0.117515,-0.184585,0.014428,1.474283,0.607679,0.283294,-0.037183,-0.083933,-0.324852
002528.XSHE,-1.707805,1.4838209999999998,0.110023,0.311421,2.117233,0.048332,0.339329,-1.41834,0.619568,-1.020597
002529.XSHE,-2.827793,1.0929799999999998,-0.298992,3.060312,0.018827,0.267664,1.2744540000000002,-1.334281,-1.564025,-1.126056
002530.XSHE,-1.453076,2.270845,0.454109,0.5942350000000001,2.113738,-0.381192,0.8485659999999999,-0.735583,0.5263939999999999,-1.417294
002531.XSHE,-1.284924,0.4894229999999999,-0.2189199999999999,-0.6016060000000001,2.038959,0.053742,-0.16984,0.5065850000000001,-1.034593,0.01486
002532.XSHE,-2.416429,-0.114356,-0.178466,-0.552412,1.25413,-0.361573,-0.260832,0.052016,-0.520385,-1.184574
002533.XSHE,-2.092835,0.352882,0.064719,-0.018257,1.825843,0.498022,0.852183,0.186836,0.30005,-0.71716
002534.XSHE,-1.775019,-0.013372,0.0027129999999999,-0.89604,2.09367,-0.09533,-1.552542,0.510102,0.157997,-0.576032
002535.XSHE,-2.883864,0.32097,-1.008943,1.019336,-0.198389,2.462263,0.270709,-1.183508,-0.731879,-0.368082
002536.XSHE,-2.505259,0.7891779999999999,-0.33634,0.700249,1.038277,0.5034850000000001,0.47436,0.1637829999999999,-1.182111,-0.8774190000000001
002537.XSHE,-1.644281,1.567259,-1.040352,1.392009,2.129741,1.063852,0.333144,-0.552998,-2.171003,-1.177289
002538.XSHE,-2.224913,-0.103497,-0.383003,-0.165751,1.631542,1.244801,0.405963,0.104222,-0.277212,-0.805515
002539.XSHE,-1.82741,-0.373397,-0.414052,-0.172337,2.067675,-0.023448,0.575179,-0.180314,-1.08397,-0.037599
002540.XSHE,-1.764312,0.339231,0.034422,0.5181560000000001,2.098151,0.592809,-0.192614,-0.504483,-0.909509,-1.503541
002541.XSHE,-1.469631,1.031802,1.367683,0.65246,2.118151,0.087617,0.840802,0.050618,0.103225,-0.4729359999999999
002542.XSHE,-1.613538,-0.179015,-0.607215,0.219019,2.132496,0.028955,-0.0998059999999999,-0.915551,-0.90349,-0.503516
002543.XSHE,-1.694725,0.043377,-0.6380319999999999,-0.816017,2.120572,0.002482,-1.645864,0.6670010000000001,0.289079,-0.8890040000000001
002544.XSHE,-1.395448,2.073513,0.271515,-0.11848,2.094146,-1.054141,0.798981,-1.258324,1.270792,-0.422651
002545.XSHE,-1.357505,-0.345868,-0.134639,0.672185,2.0777490000000003,0.835778,0.312947,-0.350564,-0.952485,-1.198983
002546.XSHE,-2.246976,0.703156,-0.132945,0.0271779999999999,1.593967,0.714588,0.582158,-0.299378,-2.331167,-1.495049
002547.XSHE,-1.287917,1.373073,-0.0701519999999999,1.083819,2.040746,-0.995996,2.439802,-0.5371100000000001,-1.400848,-0.42489
002548.XSHE,-2.034397,0.6916100000000001,-0.199466,1.297706,1.895598,-0.546823,1.208699,0.068646,-0.715074,-0.6274770000000001
002549.XSHE,-2.1310130000000003,0.751934,0.239828,0.306144,1.774978,-1.063557,-0.31624,-0.390976,0.903278,-0.852407
002550.XSHE,-1.647345,-0.7333,-0.363238,-0.257452,2.12935,-0.716971,-0.230067,-0.7124149999999999,-1.311501,-1.258924
002551.XSHE,-1.420845,-2.350698,0.897819,3.126056,2.103581,-0.926731,2.393823,-0.5700529999999999,-0.705533,-0.594356
002552.XSHE,-1.89196,1.090375,1.322308,2.420471,2.0261400000000003,-1.40076,1.30443,-0.684394,-0.574678,-1.534546
002553.XSHE,-2.960819,0.255994,-0.5796279999999999,-0.359719,-0.51686,-0.593024,0.100979,-0.415431,0.151804,-1.475422
002554.XSHE,-2.415454,0.0332779999999999,-0.649799,-0.530107,1.256353,-0.023014,0.264663,-0.468755,-1.890347,-0.450112
002555.XSHE,0.69909,0.099678,1.486773,1.652689,-0.839167,-1.494774,1.117305,-1.030873,0.25639,-1.168986
002556.XSHE,-1.5809799999999998,-0.923881,0.398879,2.490572,2.133127,-0.6804640000000001,1.297607,-0.3710469999999999,-0.2200079999999999,-0.483546
002557.XSHE,-0.397543,0.519108,1.241255,0.701708,0.97105,-1.321361,-0.094102,-1.207367,-0.204123,-1.208081
002558.XSHE,0.01635,-0.4293909999999999,-0.493828,-0.296692,0.267242,-1.11579,-0.949348,-1.066792,-1.979679,-1.371873
002559.XSHE,-2.276574,0.739132,0.186412,0.996984,1.541195,-0.4012159999999999,0.8174239999999999,-0.807424,-0.373205,-1.082294
002560.XSHE,-2.261654,-1.00293,-0.136107,2.773299,1.568139,-0.384969,2.117331,-0.410218,-1.151088,-0.7872359999999999
002561.XSHE,-2.341511,-0.713577,-0.628691,-1.271275,1.415751,0.336916,-1.383149,-0.0769929999999999,-0.287363,-1.45369
002562.XSHE,-1.903216,0.0501589999999999,0.135677,1.039478,2.017796,-0.415127,1.575177,-0.757725,-0.7850159999999999,-0.782217
002563.XSHE,-0.585634,0.025527,-1.02235,0.14151,1.265796,0.042022,-0.846828,0.483163,-1.355338,-1.233112
002564.XSHE,-2.164047,0.640154,-0.7164699999999999,-0.189498,1.727523,1.052871,-0.186366,-1.43908,1.7109450000000002,1.7330299999999998
002565.XSHE,-1.850506,1.152098,-0.481006,1.161573,2.054036,-0.695419,1.162896,-1.230814,0.2413469999999999,-1.066928
002566.XSHE,-2.647769,-1.978032,-0.120569,0.752257,0.634777,0.659031,0.22637,-0.0839,0.176155,-1.332295
002567.XSHE,-1.546721,0.951239,-0.219717,1.297948,2.1313020000000003,-0.401818,1.287466,2.000224,-0.360761,-0.807762
002568.XSHE,-0.660068,0.428243,1.536027,0.790276,1.375076,-1.454618,0.015421,-1.327422,0.2670889999999999,-1.310682
002569.XSHE,-3.204692,-1.725654,-0.647997,0.3539199999999999,-1.5806129999999998,-1.212058,-1.686448,-1.436322,-1.099773,-1.003744
002570.XSHE,-1.691166,0.6589520000000001,-0.023034,0.631009,2.121411,-0.975015,0.293611,-1.299441,-1.326742,-0.350539
002571.XSHE,-2.747619,0.256347,-0.399878,1.036162,0.308233,0.257577,1.0120129999999998,-0.45753,-0.746257,-1.893349
002572.XSHE,-0.7276020000000001,1.24083,-0.3714739999999999,-0.515199,1.469888,-0.813434,0.414757,-0.234931,-0.0871909999999999,-1.155404
002573.XSHE,-1.670227,0.388282,-0.908524,-0.476618,2.125755,0.550236,-0.716644,0.266065,0.456201,-0.44596
002574.XSHE,-2.545249,-0.244015,-0.72536,-0.4171399999999999,0.932285,1.965513,-0.344854,-0.889292,-1.07412,-1.321599
002575.XSHE,-2.029076,0.040067,-0.421707,0.728805,1.901471,-1.208458,-0.206367,-0.7512949999999999,-2.852787,-1.644259
002576.XSHE,-3.069843,0.567012,-0.577708,0.095559,-1.009481,-0.04632,0.513638,-0.581673,0.764871,-1.159152
002577.XSHE,-2.49504,1.440713,-0.385437,0.408547,1.064476,-0.700878,0.284573,-0.642947,0.276606,-1.581778
002578.XSHE,-2.261499,-0.836793,-0.518986,0.129943,1.568414,-0.6035659999999999,-0.455787,-0.428234,-2.852787,-1.449541
002579.XSHE,-1.754331,1.761057,0.553868,-0.008283,2.102078,-1.089867,0.935143,-0.962082,1.301664,-0.5277810000000001
002580.XSHE,-2.907266,0.630602,-0.4686979999999999,-0.316251,-0.292721,0.200166,0.5843109999999999,-0.4035,-1.426869,-0.74056
002581.XSHE,-1.370049,-2.350698,0.133168,3.126056,2.083471,-0.972496,2.024208,-0.726266,-1.3272,-0.926365
002582.XSHE,-1.908522,0.471943,-0.025557,0.1640579999999999,2.013749,0.240695,1.054836,-0.754065,0.129019,-0.8942379999999999
002583.XSHE,-1.11281,0.948022,-0.860452,0.8749520000000001,1.910718,-1.446383,1.176366,-0.113818,0.762421,-0.258125
002584.XSHE,-2.000555,-2.350698,-0.244727,3.126056,1.931607,-0.517181,2.1791240000000003,-1.259778,-1.722561,-0.672404
002585.XSHE,-1.7273900000000002,0.376722,-0.27728,0.711639,2.111481,2.010593,0.966748,-0.1706859999999999,-0.5883550000000001,-1.09085
002586.XSHE,-2.466457,-0.714565,-1.504188,0.7119770000000001,1.135851,2.462263,-1.133097,-0.61957,-0.738808,-0.304294
002587.XSHE,-2.088658,1.7643380000000002,0.216676,-0.4559649999999999,1.831151,-0.810281,0.833666,-0.225827,0.64454,-0.914346
002588.XSHE,-1.802061,-0.293811,-0.406007,0.1783829999999999,2.081102,0.55557,0.142599,0.062856,-2.852787,-1.129414
002589.XSHE,-1.364885,-0.4904439999999999,-1.182697,0.5861930000000001,2.081152,0.643314,0.900518,1.401008,-0.613092,-0.018038
002590.XSHE,-2.279096,1.115878,-0.224378,-0.1867859999999999,1.5365719999999998,-0.137974,-0.068391,-0.635759,-0.852758,-0.7842
002591.XSHE,-2.653604,1.249535,-0.0147879999999999,-0.341586,0.6167060000000001,-0.154381,0.914489,-0.313661,0.6307689999999999,-1.430769
002592.XSHE,-2.470733,0.959344,-1.260491,0.8784290000000001,1.125352,0.06657,0.05989,-0.744747,-0.60692,-1.103892
002593.XSHE,-2.570049,1.029335,-0.23376,0.3215989999999999,0.8637469999999999,0.451918,0.800318,-0.41711,-1.332861,-0.72814
002594.XSHE,1.000057,0.8614569999999999,0.363778,0.737182,-1.210464,-0.6999310000000001,1.032956,-1.318722,0.559917,0.059669
002595.XSHE,-0.892444,-0.035814,0.1177859999999999,-0.483183,1.6812900000000002,-0.739645,-1.241587,-0.414782,0.690839,-1.229003
002596.XSHE,-1.234857,1.074019,-0.299937,2.199574,2.006743,-0.8384440000000001,1.7486540000000002,-0.423309,-1.037397,-0.604378
002597.XSHE,-1.089021,0.3422679999999999,0.148799,-0.6045659999999999,1.889268,-0.6685949999999999,-0.147662,0.116774,0.270113,-1.081913
002598.XSHE,-2.858483,-0.076253,-0.460518,-0.472218,-0.098533,-0.4443319999999999,-0.488679,-0.376739,0.702521,-0.984727
002599.XSHE,-2.605295,0.743368,-0.488025,1.056998,0.762595,0.326295,0.377755,-0.207382,0.388781,-0.897706
002600.XSHE,0.565307,2.019619,0.985775,0.732938,-0.643928,-1.229648,2.513582,-0.848549,-0.299692,-0.606937
002601.XSHE,-0.096846,1.075331,0.371088,0.138429,0.463458,-0.481295,0.008846,0.484481,-0.865901,-0.6279
002602.XSHE,0.801519,-0.0804309999999999,0.204018,1.044269,-0.97719,-0.848634,0.718089,-0.809631,-0.4404439999999999,-1.142016
002603.XSHE,-0.249478,-2.350698,0.306476,3.126056,0.724963,-0.914783,1.485192,-1.235914,-0.444113,-1.503204
002604.XSHE,-3.2958800000000004,-2.350698,-0.777068,-1.265402,-1.5806129999999998,-0.175093,-1.8977580000000005,-3.010699,-1.150447,1.542033
002605.XSHE,-1.088664,0.398095,2.207491,2.875614,1.88894,-1.39956,1.611278,-0.631078,-0.174345,-0.566186
002606.XSHE,-2.423646,0.076949,-0.156502,1.528702,1.237585,-0.8601700000000001,1.646436,-0.392811,-1.140708,-1.1045120000000002
002607.XSHE,1.000057,-0.3064179999999999,1.3403,0.902722,-1.210464,-1.716328,1.04351,-1.451651,-1.747609,-0.5433939999999999
002608.XSHE,-0.284157,-0.165946,-0.754797,-0.635329,0.783439,1.288575,-1.553993,1.270257,0.439907,0.069918
002609.XSHE,-1.628159,1.834629,0.5904229999999999,0.1167069999999999,2.13145,-0.873616,0.4937069999999999,-1.162865,-0.535742,-1.269752
002610.XSHE,-1.5246110000000002,-0.252372,-0.380333,1.046844,2.128796,0.609276,0.741634,-0.117556,-2.852787,0.109426
002611.XSHE,-1.563277,1.480849,-0.122426,0.0702899999999999,2.132499,0.574431,1.1548,-0.967699,-0.617988,-0.668905
002612.XSHE,-2.263337,-0.4575909999999999,-0.406119,0.4928,1.565134,0.760251,0.247932,0.116599,0.137714,-0.824902
002613.XSHE,-2.184134,1.57627,1.505366,2.24285,1.697082,-0.609639,1.63809,-0.68032,-1.066694,-1.330318
002614.XSHE,-1.609608,-2.125961,-0.684046,3.126056,2.132696,-0.284265,1.981811,-0.40379,0.442287,-0.8828590000000001
002615.XSHE,-2.792637,-0.255688,-0.586697,0.6191810000000001,0.148764,-0.496853,0.5286890000000001,-0.113547,-1.168583,-0.188175
002616.XSHE,-1.674143,0.146011,0.090649,-0.492642,2.12502,-0.6584720000000001,-0.508605,-0.140051,-1.777005,0.372337
002617.XSHE,-1.453191,1.630358,-0.251922,0.902501,2.113771,-0.705263,1.457875,-0.860168,-2.770031,0.267733
002618.XSHE,-1.76266,1.149582,-0.590171,0.186171,2.098818,-0.8960610000000001,0.089313,-0.743158,-2.852787,-0.982616
002619.XSHE,-1.985111,0.745328,-0.970428,0.44786,1.94699,0.6874560000000001,0.288552,-0.686846,-2.355319,-1.538461
002620.XSHE,-2.716322,0.305382,-0.505456,-1.19203,0.4145729999999999,1.393333,-0.537925,-1.179591,-0.7440319999999999,-0.6774789999999999
002621.XSHE,-1.694314,0.135516,-0.479404,-0.102394,2.12067,-1.17096,-1.114008,-1.148466,-0.4522489999999999,-0.836725
002622.XSHE,-2.474205,1.303629,-0.456712,0.288758,1.11678,-0.397392,0.7672329999999999,-0.8794709999999999,-2.354666,-1.122733
002623.XSHE,-2.033218,2.592706,1.991936,1.691728,1.896906,-0.352167,0.827119,-1.7066,0.543273,-0.610291
002624.XSHE,0.606378,-0.2802409999999999,0.780512,1.421573,-0.705499,-1.349847,0.6096229999999999,-1.044708,0.969171,-0.779829
002625.XSHE,-0.725896,1.009262,-0.779579,0.211975,1.467547,-0.408935,0.4654609999999999,-1.48968,-2.53003,-1.61192
002626.XSHE,-0.992509,-0.019874,0.667321,1.094956,1.7937419999999995,-1.119723,0.272897,0.325038,0.7072390000000001,-0.8099810000000001
002627.XSHE,-2.418202,-0.6387550000000001,-0.063599,-0.039799,1.250082,0.427251,-0.302168,-0.6386430000000001,-0.354752,-0.376492
002628.XSHE,-2.372018,0.126897,-0.567928,-0.383555,1.3521530000000002,0.861633,0.151029,-1.7833869999999998,-0.076,0.008064
002629.XSHE,-3.016877,-1.952545,-0.365242,2.086594,-0.763998,-1.688423,0.865082,-1.973976,0.91491,-0.009753
002630.XSHE,-2.530383,0.345052,-1.173776,-0.0577549999999999,0.972338,1.785613,0.646791,-0.7714840000000001,-1.754485,0.667729
002631.XSHE,-1.811946,1.190131,-0.123076,0.392609,2.076057,-0.791484,0.146452,-0.513442,0.08997,-0.626329
002632.XSHE,-1.932685,0.820641,0.2087679999999999,-0.469146,1.994379,-0.584414,0.1129839999999999,-0.45873,-0.751848,-1.147365
002633.XSHE,-3.264337,-0.402787,-0.588618,-0.985096,-1.5806129999999998,-0.603615,-1.010743,-0.666878,-0.357162,-1.35832
002634.XSHE,-2.669769,-0.656045,-0.725945,0.873052,0.565997,-0.916374,0.712881,-0.621703,-2.567888,-1.194148
002635.XSHE,-0.950926,1.852312,0.605863,1.206607,1.748593,-0.287326,1.929342,-0.735312,-0.155461,-1.3908200000000002
002636.XSHE,-1.715545,1.120841,-0.278845,0.086122,2.115068,-0.480938,0.279205,0.04996,-0.204767,-0.964073
002637.XSHE,-1.74199,-0.407734,0.462447,1.5940450000000002,2.106601,-0.423406,1.216029,-0.157139,0.23501,-0.672179
002638.XSHE,-1.945763,-0.216009,-0.4167659999999999,0.374717,1.98325,0.6661279999999999,0.490025,-1.921732,-2.335575,-1.342044
002639.XSHE,-1.877563,1.784978,-0.027697,0.4982069999999999,2.03633,-0.458628,1.7177810000000002,-1.544517,-0.66157,-0.8917129999999999
002640.XSHE,-1.296102,0.562371,-1.497331,1.7861509999999998,2.045553,0.784173,1.553502,0.617776,1.070387,-0.8224229999999999
002641.XSHE,-1.574249,0.404416,0.691639,0.77456,2.132968,-0.354101,0.07686,0.1944779999999999,-0.543909,-0.929487
002642.XSHE,-2.063609,0.00481,0.0614929999999999,0.563917,1.86194,0.187737,0.767491,-0.926175,-1.316558,-1.166589
002643.XSHE,-1.009698,1.498484,0.8423360000000001,0.122941,1.811723,-0.638356,0.1136869999999999,-0.678542,-0.6829350000000001,-1.446721
002644.XSHE,-2.007025,-2.350698,-0.369361,2.242957,1.924968,-0.7916569999999999,0.44038,-0.6708069999999999,-1.158798,-0.947329
002645.XSHE,-1.8768240000000005,0.541912,0.439327,0.896544,2.036839,-0.6583829999999999,0.601577,-0.649834,1.477213,-1.305441
002646.XSHE,-2.075389,-0.265111,-0.764937,-0.513648,1.847684,-0.111125,-1.104472,-0.730362,-0.7098369999999999,-1.437799
002647.XSHE,-0.758685,-0.586016,0.534157,1.259769,1.512017,-1.606753,-0.218362,-0.732499,-2.467703,-0.220975
002648.XSHE,-0.835317,1.914346,0.283369,0.236751,1.61149,0.063465,0.738957,0.930873,1.178193,-0.813531
002649.XSHE,-1.913346,1.6645450000000002,0.137995,-0.4389479999999999,2.010005,-0.146453,1.268527,-0.1232819999999999,-1.206078,-0.8578979999999999
002650.XSHE,-1.956535,-0.144704,-0.3642559999999999,0.386683,1.973738,-0.324087,0.919782,-0.303771,-1.539014,-1.452678
002651.XSHE,-1.973511,0.176167,-0.53072,-0.476743,1.958114,-0.386816,-0.325676,-0.5685180000000001,-2.522,-1.397691
002652.XSHE,-2.87861,0.712649,-0.742498,0.033418,-0.177511,-0.5691470000000001,-0.287844,-1.440025,-0.860498,0.8336629999999999
002653.XSHE,-0.449692,0.445941,0.590889,0.486174,1.055098,-1.462208,-0.1221059999999999,-1.216548,0.897695,-0.750768
002654.XSHE,-2.160067,1.604114,-0.165232,0.021937,1.733411,-0.129216,0.550888,-1.679071,-0.537683,-0.708125
002655.XSHE,-2.231478,1.492143,0.2938719999999999,1.004693,1.620519,-1.358609,1.527918,-1.251756,-0.395545,-0.74308
002656.XSHE,-3.172539,-0.368064,-2.625207,1.114164,-1.519386,0.198518,0.406978,-0.28689,-0.78592,-1.029668
002657.XSHE,-1.90225,1.798232,-0.280839,-0.48975,2.018526,-0.448028,1.097713,-0.82463,-1.954285,-1.221254
002658.XSHE,-2.172276,0.621951,-0.260887,-0.302952,1.715198,-0.208934,-0.4785649999999999,-0.397458,0.04587,-0.8603129999999999
002659.XSHE,-2.520764,0.014852,-0.865152,0.083971,0.99784,0.601312,-0.10929,-0.769189,-2.140337,-0.024375
002660.XSHE,-2.468301,1.40104,0.201499,0.442479,1.131331,-1.149731,1.61596,-0.8597229999999999,-0.169972,-0.548874
002661.XSHE,-1.788389,-1.487526,0.6564180000000001,1.420964,2.0876810000000003,-0.601953,0.866139,-0.841403,-1.080908,-0.585631
002662.XSHE,-2.041616,0.798033,-0.479,2.303796,1.887504,0.027579,0.32435,-0.134688,-0.743448,-1.086202
002663.XSHE,-2.0075,1.497814,-0.400403,0.194695,1.924476,1.656859,0.301244,-1.574289,-2.264815,-0.493581
002664.XSHE,-1.7874279999999998,0.623786,-0.3336449999999999,-0.626219,2.088126,-0.503146,-0.011842,-0.333858,-0.292428,-1.02733
