code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002211.XSHE,-2.619247,-0.0822,-0.572545,-0.698126,0.732064,-0.674848,0.102189,-1.574805,0.1368319999999999,-0.954639
002212.XSHE,-0.3920889999999999,0.40268,-0.561148,-0.0295709999999999,0.949764,-0.5280050000000001,0.0286769999999999,-0.938398,0.312207,-1.774446
002213.XSHE,-2.428488,-0.197933,0.206377,0.098521,1.234503,-1.177009,-0.466777,-0.770744,-0.8598879999999999,-1.288195
002214.XSHE,-1.246876,0.242577,1.381519,1.223892,2.009835,-1.159714,1.472805,-0.684417,0.948593,-1.190932
002215.XSHE,-1.908122,0.0633809999999999,-0.696709,-1.08234,2.0157990000000003,-0.128577,0.549362,-0.106555,0.8588,-0.713337
002216.XSHE,-0.431035,-0.131155,2.070051,1.832213,1.013122,-1.229698,0.654616,-1.047377,0.774265,-0.626408
002217.XSHE,-0.910104,1.076201,-1.17227,-0.7878930000000001,1.6939939999999998,0.890807,0.798686,-0.078692,-0.240263,-0.2159829999999999
002218.XSHE,-1.934384,0.382556,-0.26621,0.1622819999999999,1.994998,0.244445,0.8236190000000001,-0.72019,-1.184268,-0.260127
002219.XSHE,-2.39398,-2.592035,-2.212648,3.167729,1.312149,-1.401771,-0.634058,-2.19064,-0.126072,1.843797
002221.XSHE,-0.995219,-0.611258,-0.53859,0.021694,1.789277,0.6241399999999999,-0.161372,0.961272,0.305911,-0.114296
002222.XSHE,-1.858213,0.922238,-0.285761,-0.417409,2.050367,-0.999264,0.933232,-0.928907,0.665718,-1.397812
002223.XSHE,-0.22621,-1.097383,0.154792,0.97607,0.671751,-0.8941040000000001,1.0558,-0.530473,0.0169759999999999,-1.0175
002224.XSHE,-2.120506,-0.058996,-0.8602780000000001,-0.814661,1.7936150000000002,0.095238,0.477745,-0.140558,-0.5982,-1.196935
002225.XSHE,-2.03608,-0.320824,-0.504321,-0.871883,1.896936,0.300199,-0.210431,0.398611,0.697361,-0.611981
002226.XSHE,-1.476728,-0.8552879999999999,-0.288812,0.755975,2.117054,0.6523939999999999,0.039534,0.19529,1.046857,0.215859
002227.XSHE,-2.584133,-0.006229,-0.6460100000000001,-0.1677799999999999,0.8340989999999999,-0.611403,-0.541212,-0.594527,-0.310786,-0.595666
002228.XSHE,-1.8042080000000005,-0.1049619999999999,-0.516324,0.493465,2.080616,-0.029075,0.453194,-0.466896,0.252571,-0.3704969999999999
002229.XSHE,-2.377754,-0.204097,-0.725947,-0.437734,1.347303,0.0289399999999999,0.647471,-0.129603,-1.100535,-1.282777
002230.XSHE,0.558438,0.639875,-0.56511,-1.006928,-0.653542,-1.055925,0.6742819999999999,-1.195542,0.668888,-0.8845
002231.XSHE,-2.742671,0.12959,-0.932949,-0.712715,0.337816,-0.709292,0.265903,-0.252844,-0.910473,-1.1512639999999998
002232.XSHE,-2.059206,0.152778,0.0035689999999999,0.849606,1.870652,-0.710546,0.717216,-0.29452,0.3269559999999999,-0.989066
002233.XSHE,-0.8609389999999999,-0.047729,0.138292,-0.5507770000000001,1.634775,0.24729,0.608842,1.7256619999999998,0.660629,-1.335112
002234.XSHE,-1.876704,0.039619,-0.972021,-0.022487,2.038311,-0.008053,1.199241,1.895765,1.831568,-1.172705
002235.XSHE,-2.144627,0.878768,-0.145427,0.6390600000000001,1.760318,-0.1881779999999999,1.908405,-0.8546950000000001,-1.534513,-1.262081
002236.XSHE,0.349196,0.923233,0.038674,0.209058,-0.318909,-0.661971,1.294566,0.090945,-0.053809,-0.803343
002237.XSHE,-1.111658,0.507758,-0.386011,0.424407,1.903416,-0.375797,0.945554,-0.55921,0.696778,-0.2311489999999999
002238.XSHE,-1.94019,0.535557,-0.054755,-0.568434,1.990153,-0.287699,-0.706987,-0.497789,-0.812715,-0.8494280000000001
002239.XSHE,-1.0146959999999998,2.908675,0.498191,1.3115629999999998,1.809719,-0.390184,1.601614,-0.671718,-2.803372,-0.951617
002240.XSHE,-1.44228,1.1800389999999998,0.00722,1.184668,2.107405,-0.494031,0.915306,-1.390303,1.018012,-0.825802
002241.XSHE,0.981669,1.732382,2.0716490000000003,0.817479,-1.214616,-1.145705,1.494602,-1.079503,-0.589025,-0.217596
002242.XSHE,-0.284761,0.433507,0.910886,0.076595,0.7711819999999999,-1.16083,-0.5510510000000001,-0.767354,0.361487,-0.736355
002243.XSHE,-0.926703,0.728804,-0.663141,-0.254461,1.713313,-0.452934,0.6456430000000001,-0.391705,0.223707,-0.737813
002244.XSHE,-0.945317,-0.524732,-0.417318,-0.760962,1.73456,1.943658,-0.440692,1.944903,0.291782,1.997903
002245.XSHE,-1.884269,-0.445768,-0.331063,0.575982,2.0331240000000004,-0.352429,0.816292,-0.6470319999999999,0.532304,0.04185
002246.XSHE,-2.175891,-1.017386,-0.783415,0.043857,1.714608,0.360234,0.094084,0.053314,0.274723,-0.97201
002247.XSHE,-3.076443,-0.94609,-1.2716459999999998,1.6523900000000002,-1.023147,-0.3965579999999999,0.340928,-2.921444,-1.088047,-1.114486
002248.XSHE,-2.794176,-0.827198,-1.054866,-0.713705,0.156471,-1.476329,-0.94085,-0.510839,-0.981511,0.183757
002249.XSHE,-1.426112,0.435472,-0.632137,-0.80404,2.102062,1.252066,0.776575,-1.240968,-0.707571,-0.770051
002250.XSHE,-0.543738,-0.44772,0.93255,0.2262429999999999,1.191117,-0.738588,-0.308298,-1.020584,-0.6248279999999999,-0.667427
002251.XSHE,-1.407678,-1.204376,0.157916,0.230366,2.095346,0.992323,-0.8347549999999999,-0.5717899999999999,-0.2194699999999999,0.0670019999999999
002252.XSHE,0.289534,-0.258579,-0.8753139999999999,-0.282422,-0.219097,-0.142471,-0.0684299999999999,-1.007079,-1.27912,-1.512879
002253.XSHE,-2.378814,0.327436,-0.356383,-0.965897,1.345032,-0.244242,0.447797,-1.059024,-0.4581,-1.223644
002254.XSHE,-1.45032,0.120513,-0.015745,-0.1945339999999999,2.10987,-0.678276,-0.1215509999999999,-0.6208640000000001,0.56011,-0.521864
002255.XSHE,-2.328932,-0.012629,-0.389558,1.140871,1.447912,0.8058390000000001,0.8612629999999999,-1.332241,-1.349509,-0.730463
002256.XSHE,-2.728151,-1.6705,-2.40961,1.822033,0.3871239999999999,0.583601,0.160419,-0.899682,-2.850839,-0.705116
002258.XSHE,-1.29785,1.265756,0.401332,0.045015,2.042008,-0.5260729999999999,0.2690349999999999,-0.293364,0.169587,-0.449514
002259.XSHE,-2.601649,-1.435073,0.844198,0.925003,0.783751,0.794613,-0.371564,-2.222398,-1.439158,0.669759
002260.XSHE,-3.688321,-2.592035,-0.860323,-1.690778,-1.650787,-1.35725,0.311315,-0.559956,-0.6893020000000001,0.02439
002261.XSHE,-1.465239,0.968615,-0.171005,0.289618,2.114101,-0.651763,1.01704,-1.367315,-1.064602,-1.1388280000000002
002262.XSHE,-0.890876,0.578637,0.115935,0.169304,1.671185,-0.787388,0.387665,-0.308229,-0.6984,-1.327877
002263.XSHE,-2.054636,-0.925797,-0.178838,0.444384,1.875965,-0.034512,0.35524,-0.315141,-0.4775,-1.336477
002264.XSHE,-2.375175,0.079711,-0.842046,-0.5504319999999999,1.352811,-0.623517,-0.2535949999999999,-1.437918,-0.820953,-0.4480699999999999
002265.XSHE,-2.653212,0.003786,-0.898338,-0.564004,0.629147,-0.397099,-0.2687469999999999,-0.567879,0.191412,-0.866001
002266.XSHE,-0.418087,-0.1084319999999999,-0.111152,-0.179464,0.992153,-0.738527,0.273519,-0.163801,1.169557,-0.5092840000000001
002267.XSHE,-1.658781,-0.913829,-0.830478,-1.303012,2.126739,1.10602,-1.410969,0.5732510000000001,0.014091,-0.300915
002268.XSHE,-0.914718,1.0067700000000002,-1.157803,-0.69271,1.699399,-0.669583,0.123292,-1.18218,-1.126713,-1.196074
002269.XSHE,-1.908575,-0.386112,-0.974932,0.401383,2.015456,-0.653096,-0.675104,-1.457619,-0.340338,-0.307723
002270.XSHE,-2.101797,-0.7714439999999999,-0.113965,0.856116,1.818272,0.23959,0.4853369999999999,0.086001,-1.0826,-0.4135569999999999
002271.XSHE,0.6793100000000001,0.249384,1.379679,0.308433,-0.8323520000000001,-1.103855,0.583971,-0.694505,0.43973,-0.6371720000000001
002272.XSHE,-2.868329,-0.4314229999999999,-0.276515,0.017463,-0.122544,0.5783010000000001,0.796312,-0.8966879999999999,0.7684810000000001,-0.964128
002273.XSHE,-0.89185,1.604858,-0.300134,-0.367822,1.67235,-0.5074,1.483376,-0.5413680000000001,-0.284263,-2.131741
002274.XSHE,-2.079644,-0.221241,-1.0310700000000002,-0.266781,1.846163,0.273202,0.514215,-0.316752,0.262252,-0.448353
002275.XSHE,-1.519882,-0.799878,-0.487405,-0.3205389999999999,2.125738,-0.440351,-1.39501,0.088009,-0.0996679999999999,-1.14343
002276.XSHE,-1.540557,0.219751,-0.407508,-0.429975,2.128528,0.1212029999999999,0.611372,-0.590893,-0.144046,-0.646646
002277.XSHE,-1.756387,0.411132,-0.4516159999999999,0.709761,2.10136,1.7791709999999998,1.017605,-0.582489,-1.436017,0.5753729999999999
002278.XSHE,-2.607761,-0.084558,-0.434484,0.405107,0.765925,-0.202814,0.396865,-0.422764,0.873114,-1.028491
002279.XSHE,-2.13051,0.900848,-0.996868,-0.592647,1.780013,-1.017943,0.573788,-0.202201,-0.529906,0.392821
002280.XSHE,-2.469215,-0.320928,-2.9932,1.267386,1.137748,0.271737,0.941417,-1.2579129999999998,0.664385,-0.26071
002281.XSHE,-0.559461,0.421154,-0.426857,-0.697314,1.21524,-0.904421,0.661718,-1.07217,-1.567492,-0.8344879999999999
002282.XSHE,-1.889668,-0.4607779999999999,0.226179,0.185813,2.029332,-0.056785,-0.290369,-0.5184380000000001,1.176502,-1.270902
002283.XSHE,-1.7466259999999998,-0.115996,0.785518,0.860864,2.104912,0.7197560000000001,0.511484,-0.034813,0.0554399999999999,-0.892181
002284.XSHE,-2.297247,0.452503,-0.717446,-0.719015,1.509116,0.5377930000000001,-0.253705,0.195127,-1.113025,-0.024576
002285.XSHE,-1.133015,-0.60013,-0.370615,2.922399,1.922168,-0.235458,0.58031,-1.165842,-0.617453,-0.631897
002286.XSHE,-1.8691,0.368477,1.859468,3.095556,2.043375,-0.66876,1.577219,-0.814801,0.403965,-0.888848
002287.XSHE,-0.951475,-0.006243,0.39918,1.08445,1.741491,-1.068651,-0.347894,-0.868067,0.238825,-0.8915959999999999
002288.XSHE,-1.671652,2.356652,0.7493569999999999,0.8766290000000001,2.124663,-0.86385,1.718589,-1.28666,0.556767,-0.419554
002289.XSHE,-2.371098,-1.775284,0.088699,0.959792,1.361474,-1.248577,-0.660163,-0.031641,-1.536001,-1.109246
002290.XSHE,-3.338492,-1.509373,-1.105265,-0.956174,-1.650787,-0.467293,-1.245322,-2.921444,-0.864476,-0.351986
002291.XSHE,-0.960532,0.7209180000000001,0.329126,2.220912,1.751594,-0.864507,1.462108,-0.986751,-0.387951,-0.907426
002292.XSHE,-1.4066,1.571241,-0.266269,-0.043431,2.094933,-0.218531,1.07816,-1.107779,-0.982597,-0.943784
002293.XSHE,-1.4535870000000002,-0.738996,-0.008184,-0.652433,2.110834,-0.181093,-1.198682,0.008354,0.169874,-1.155555
002294.XSHE,-0.13654,0.8759680000000001,0.7872239999999999,0.201681,0.517504,-1.044618,-0.330227,-1.103626,-0.075372,-1.143928
002295.XSHE,-2.956458,-0.2265579999999999,-0.711335,-0.5172800000000001,-0.482368,0.516159,-0.415859,-0.751635,0.752991,-0.561001
002296.XSHE,-2.5333330000000003,0.800875,-0.51094,-1.04475,0.973987,0.17428,1.120116,-0.158269,-0.550855,-1.28766
002297.XSHE,-2.373339,-0.289488,-0.383181,1.008725,1.356718,-0.2615639999999999,0.828118,-0.8808950000000001,-0.187878,-1.115776
002298.XSHE,-1.618193,0.246327,0.408226,0.4254739999999999,2.1308290000000003,0.255468,1.193668,-0.341223,0.965391,-0.8272719999999999
002299.XSHE,-0.3902199999999999,-0.170527,-0.471772,-0.1347799999999999,0.946702,-0.402407,0.129434,1.465506,0.3372679999999999,-0.946311
002300.XSHE,-2.192015,0.003681,-0.563513,-0.718513,1.6898939999999998,-0.407502,0.161278,0.24884,0.202448,-0.487138
002301.XSHE,-1.290823,0.467068,-0.260444,-0.069312,2.037844,-0.511601,0.052864,-0.639985,0.5865640000000001,-0.638749
002302.XSHE,-1.110262,-0.036695,-0.782462,-0.353673,1.902166,0.24943,0.549845,0.070741,-0.434066,-0.371016
002303.XSHE,-1.703014,0.32059,-0.698034,-0.644352,2.118004,0.6295229999999999,0.54388,-0.078322,0.439746,-1.029542
002304.XSHE,0.981669,-0.09183,-0.113948,0.247309,-1.214616,-0.932477,-0.252039,-0.5884729999999999,0.326325,-1.200777
002305.XSHE,-2.133584,0.460292,-0.7893680000000001,0.5174479999999999,1.7757740000000002,1.162474,0.277116,-2.921444,-0.333584,1.997903
002306.XSHE,-2.737213,-2.592035,-0.8236610000000001,0.783499,0.356443,-1.527854,-1.47677,-0.8384799999999999,-2.850839,0.026244
002307.XSHE,-1.7457669999999998,0.467802,-0.552475,-0.30112,2.105213,-0.190794,0.771586,-1.4137030000000002,-0.050593,1.997903
002308.XSHE,-1.873645,0.20016,-0.179917,0.310467,2.040366,-0.125459,0.277841,-1.424118,-1.149883,-1.344973
002309.XSHE,-1.901239,-0.916142,-1.372043,0.246519,2.020951,2.611457,-0.024201,2.0497400000000003,-1.401921,0.0033179999999999
002310.XSHE,-1.118951,-0.980266,-1.160566,-0.552194,1.909898,1.464908,0.251269,0.146109,0.130676,1.014687
002311.XSHE,0.755699,-0.368751,1.353466,0.6659109999999999,-0.938478,-1.211445,-0.6023149999999999,-0.840828,0.693401,-0.298641
002312.XSHE,-1.506008,0.1290089999999999,0.667679,0.3330329999999999,2.123365,-0.323216,0.552678,-0.188469,0.3684969999999999,-0.352091
002313.XSHE,-1.859092,0.249165,-1.323627,-1.0008860000000002,2.049814,0.175123,-0.3200679999999999,-0.977405,0.8738819999999999,-0.386193
002314.XSHE,-1.20033,0.012031,0.05482,1.080718,1.976566,0.618043,0.2550409999999999,-1.267073,-0.24485,1.997903
002315.XSHE,-1.868487,1.923358,-0.0121739999999999,0.965674,2.043777,-0.416068,2.007593,-0.867367,-0.898244,-1.011203
002316.XSHE,-2.7573380000000003,1.079959,-1.246167,-0.207261,0.287199,-0.5755020000000001,0.723494,-0.862502,1.305562,0.2262159999999999
002317.XSHE,-1.250425,0.358311,0.098999,0.513003,2.012222,-0.382971,0.723312,-0.628776,0.417664,-1.070466
002318.XSHE,-1.6580290000000002,0.432358,-0.37859,-0.930589,2.126849,-0.137787,0.4105859999999999,0.3511039999999999,0.6128859999999999,-0.407098
002319.XSHE,-3.100077,-1.514316,-0.904319,1.6416080000000002,-1.136763,-1.265427,-0.875174,-1.230271,-1.316016,-0.236232
002320.XSHE,-0.933003,-0.086802,0.085124,0.665458,1.720554,-0.774824,-0.189076,-1.214835,-0.410534,-2.473493
002321.XSHE,-2.8618650000000003,-0.23319,-1.317458,0.301115,-0.097368,1.843504,0.980365,0.49761,0.864612,0.190437
002322.XSHE,-1.90285,0.519266,0.174509,-0.425354,2.019756,0.130842,-0.279129,-0.218436,0.784039,-1.229384
002323.XSHE,-2.591401,-1.610215,0.3841739999999999,1.438874,0.81334,-1.45901,-0.495328,-1.111775,-2.850839,1.535565
002324.XSHE,-1.191851,-0.804146,0.631054,0.932927,1.970116,-0.842584,0.862517,-0.553525,-0.905944,-0.8434879999999999
002325.XSHE,-2.234116,-0.351885,-0.777926,-0.950493,1.62166,0.936421,0.1340329999999999,-0.60622,-0.543466,0.8662610000000001
002326.XSHE,-1.397439,0.730256,-0.246961,0.242657,2.091332,-0.414616,1.141127,-0.219794,0.7735850000000001,-0.533872
002327.XSHE,-1.773232,-0.533567,-0.502363,-0.6815979999999999,2.094691,0.100709,-0.1231599999999999,0.6013609999999999,0.173891,-1.84418
002328.XSHE,-2.215175,1.248066,-0.041385,0.167696,1.653025,0.422964,0.899703,-0.154546,-0.914203,-1.087201
002329.XSHE,-2.007653,-0.675913,-0.1610869999999999,0.420927,1.927198,-0.162839,0.8626860000000001,-0.560005,-0.713674,-0.4676439999999999
002330.XSHE,-2.407922,-0.2515469999999999,-0.238082,-0.003346,1.281253,-0.249732,0.301349,-1.481867,-0.08226,-1.038851
002331.XSHE,-2.1437470000000003,-0.196892,-0.676875,0.371671,1.7615630000000002,0.049119,0.414983,-0.433306,0.105869,-1.149489
002332.XSHE,-1.014987,0.1078619999999999,0.12582,0.607475,1.810021,-0.86744,0.803976,-0.62138,-0.2254,-0.481868
002333.XSHE,-2.56466,-1.998875,-1.131948,0.079442,0.8887950000000001,-0.117506,-0.972936,-0.66266,-2.3740650000000003,-1.423548
002334.XSHE,-2.254707,0.632146,-0.4517029999999999,-0.08819,1.586313,-0.206906,1.014912,-0.10515,0.0670549999999999,-0.8255299999999999
002335.XSHE,-1.54498,1.655412,0.518162,0.572391,2.129008,-0.396307,1.129251,-0.478068,0.554793,0.007756
002336.XSHE,-2.7934,-1.571176,-1.042555,-0.947573,0.15928,0.337394,-1.893189,-2.09626,-0.685024,0.670585
002337.XSHE,-2.865453,-0.157431,-0.6793560000000001,-1.089516,-0.111325,0.328011,-0.785623,-0.291623,1.16385,-1.19706
002338.XSHE,-1.785007,1.221947,0.538851,1.6409470000000002,2.089618,-1.113896,1.146019,-0.577171,-1.519284,-1.351597
002339.XSHE,-2.35545,0.050545,-0.648437,-0.387693,1.394222,0.0459069999999999,0.345495,-0.22314,-0.458521,-0.552168
002340.XSHE,-0.565171,0.860742,-0.4720479999999999,-0.738213,1.223954,0.225179,1.025719,-0.4158449999999999,-0.234796,-0.305051
002341.XSHE,-1.927871,-0.57431,-1.632695,0.831786,2.000327,1.296178,0.7142430000000001,-0.875042,-0.0693059999999999,-0.6898310000000001
002342.XSHE,-2.455963,-0.4433399999999999,-0.925427,-0.505991,1.169845,0.946812,0.163723,-0.082147,0.048874,-0.786878
002343.XSHE,-2.193506,1.165098,-1.037361,-0.380588,1.68757,-0.283334,0.783732,-0.005992,-1.183577,-0.945283
002344.XSHE,-1.921585,-0.161643,-0.735105,-0.689234,2.005363,2.611457,-0.313326,-0.316308,-1.125045,-0.852928
002345.XSHE,-2.21276,-0.495119,-1.157546,-0.375352,1.6569459999999998,1.064554,0.125797,-1.090851,-0.435992,-0.87484
002346.XSHE,-2.0986580000000004,-0.351753,-0.7612260000000001,-0.266497,1.82231,-0.18777,-0.793375,-1.181242,-0.217188,-1.239553
002347.XSHE,-2.9056330000000004,0.062139,-0.52484,-0.763065,-0.271067,0.298151,0.552192,-0.293732,0.2236969999999999,-0.735367
002348.XSHE,-2.64502,-0.94236,-1.189732,1.747738,0.654351,-0.38841,0.81829,-1.129368,-1.346351,-0.941813
002349.XSHE,-2.1171830000000003,-1.602047,-0.877114,0.811465,1.798069,-0.153527,-0.407643,-0.4558319999999999,-1.980917,-1.026176
002350.XSHE,-2.568045,0.0365529999999999,-0.792481,-0.8989959999999999,0.879384,0.5162939999999999,-0.431339,-0.524662,-0.983303,-0.824842
002351.XSHE,-1.004775,1.889382,1.3070190000000002,0.7682899999999999,1.7993720000000002,-1.129346,1.76057,-0.680882,-0.188331,-1.349069
002352.XSHE,0.981669,-0.95599,1.112447,0.905091,-1.214616,-1.128533,-0.4185279999999999,-1.063879,1.199273,-0.353226
002353.XSHE,-0.347569,1.354465,-0.127679,-0.0922159999999999,0.876343,-0.440043,0.7945939999999999,0.012281,1.521151,-0.826008
002354.XSHE,-2.373412,-0.759991,-0.056282,1.209162,1.356564,-1.011155,-0.565077,-0.912138,-2.297727,1.997903
002355.XSHE,-2.319145,-0.010417,-0.939397,-0.340157,1.467158,0.8472049999999999,0.047976,-0.907869,-0.356475,-0.8440340000000001
002356.XSHE,-3.918178,-1.46067,-2.735517,1.483807,-1.650787,0.08489,-0.8409909999999999,-2.921444,-2.146218,1.997903
002357.XSHE,-2.9381060000000003,-0.388721,-0.7314890000000001,-0.220583,-0.40487,0.533402,0.130939,-0.2008039999999999,-1.156779,-0.579854
002358.XSHE,-2.009676,0.5473560000000001,-1.830882,-0.1628359999999999,1.925118,1.337745,0.326424,-0.267716,-0.826216,-0.6882020000000001
002359.XSHE,-3.252885,-2.12399,-3.28822,0.936838,-1.650787,2.611457,-0.097276,-2.816686,-2.026873,1.997903
002360.XSHE,-2.6912830000000003,-0.467693,0.0484529999999999,0.099107,0.508787,-0.035883,0.445932,-0.112096,0.377936,-0.990322
002361.XSHE,-2.238334,-0.249825,-0.289281,0.283163,1.614526,-0.136218,0.591238,-0.565581,-0.73805,-0.697462
002362.XSHE,-2.113164,1.3243200000000002,-0.490475,-0.362142,1.803412,-0.915102,1.565557,-0.611293,1.537627,-1.149887
002363.XSHE,-2.646246,-0.7499600000000001,-0.510846,0.2606449999999999,0.650594,1.212677,0.043779,-0.500831,-0.493017,-1.085011
002364.XSHE,-1.859744,-0.011571,-1.296298,0.322207,2.049402,-0.395096,0.406823,-0.8341569999999999,-0.091589,-1.059499
002365.XSHE,-2.345122,-0.383951,-0.292223,-0.032557,1.415401,-0.0177879999999999,0.67556,1.077201,0.633165,-1.330434
002366.XSHE,-2.238728,1.491185,-1.825148,0.7650399999999999,1.613856,0.195991,1.295302,-1.227358,-1.401228,-0.341015
002367.XSHE,-1.475075,0.8842899999999999,0.7013689999999999,-0.210673,2.116646,-0.577072,1.320661,-0.325235,-0.626613,-0.670978
002368.XSHE,-0.891494,1.113987,-0.397994,-0.578477,1.671925,-0.946569,0.397238,-0.602537,0.317339,-0.192058
002369.XSHE,-2.149568,0.732668,-0.982372,-0.200311,1.7532869999999998,-0.08485,1.1502,-0.356705,-0.440734,-0.5842
002370.XSHE,-2.539935,-0.2753,-1.623584,2.011691,0.956318,-1.125304,1.109165,-2.921444,-2.048765,1.939532
002371.XSHE,0.580383,2.872839,1.160991,0.562268,-0.68691,-1.298435,0.8407399999999999,-1.464932,1.536468,-0.528014
002372.XSHE,-0.536574,-0.419614,-0.527112,-0.1542,1.180064,-1.083496,-0.591,-0.458132,-0.65004,-1.187858
002373.XSHE,-0.174754,1.061087,-0.050475,-0.682122,0.583481,-0.522055,0.894978,-0.6975819999999999,0.893009,-0.908691
002374.XSHE,-2.779049,-0.176484,-0.969311,-0.922655,0.210781,1.91,-0.120814,-0.865075,-2.515332,0.285381
002375.XSHE,-1.067036,1.584745,1.440649,0.713579,1.862004,0.342234,-0.382083,-0.704545,-0.176207,-0.526645
002376.XSHE,-1.739098,-0.044924,-1.166662,-1.307084,2.107494,0.035952,-0.3840719999999999,-0.090001,0.541355,-0.735006
002377.XSHE,-2.242857,-0.446412,-0.868828,0.04883,1.606814,2.611457,0.517708,-0.331512,1.478653,-1.225437
002378.XSHE,-2.0660830000000003,-0.0031579999999999,-1.169983,1.264226,1.862545,-0.4606449999999999,0.65881,-1.6337540000000002,-0.054949,-0.185665
002379.XSHE,-2.601187,0.023077,-1.061064,0.1468549999999999,0.785094,0.2476969999999999,-0.007316,-0.68214,1.633107,-0.93298
002380.XSHE,-2.316884,0.4949159999999999,-0.049575,-1.315865,1.47156,0.413681,0.42799,-0.4221939999999999,0.292304,-1.250926
002381.XSHE,-2.229716,0.209431,0.235059,-0.755793,1.6290440000000002,-0.1020549999999999,0.180558,0.54467,0.384523,-1.162455
002382.XSHE,-0.564056,-1.070666,0.589685,2.741314,1.222255,-0.314227,1.456548,0.6462180000000001,-0.447281,-0.299392
002383.XSHE,-1.688575,0.2274489999999999,-0.908831,-0.214523,2.121353,-0.337447,0.518402,-1.953515,-2.087597,-0.347427
002384.XSHE,0.023316,1.969593,-0.0725,-0.348982,0.2394239999999999,-0.6746810000000001,1.2531450000000002,-0.432918,1.051525,0.08959
002385.XSHE,-0.099871,0.6570060000000001,1.095248,1.168352,0.4539359999999999,-0.7107,1.7235470000000002,0.208441,-0.547469,-0.617027
