code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002125.XSHE,-1.734506,1.150128,0.685759,0.5287149999999999,2.152746,-0.6589470000000001,1.959957,-0.732785,-0.441738,-0.249284
002126.XSHE,-1.647255,-0.130556,-0.297665,-0.6987979999999999,2.170065,0.265795,0.4935319999999999,-0.055497,0.254397,-0.217994
002127.XSHE,-0.968017,-0.44974,-1.379834,1.339038,1.78632,-0.567028,1.07615,0.419321,1.3383200000000002,-1.330037
002128.XSHE,-0.576852,-0.409303,0.496147,1.38442,1.2592709999999998,0.965089,0.832117,1.498616,1.136108,-0.400753
002129.XSHE,0.923142,2.114144,1.241525,-0.703056,-1.165656,-1.034202,0.850274,-1.013602,0.9807,0.12497
002130.XSHE,-1.508849,0.625525,0.571167,-0.120387,2.162561,-0.210634,1.180183,0.121857,0.006228,-0.4612819999999999
002131.XSHE,-0.935799,-0.743755,-0.418466,-0.026541,1.74948,1.173186,0.921697,-0.288431,-1.243872,-0.959349
002132.XSHE,-1.840917,0.113455,0.929917,0.850368,2.106978,-0.019699,1.7616470000000002,-0.035161,-0.017759,-0.486531
002133.XSHE,-2.71385,-1.327704,-0.289653,-0.989627,0.500323,2.809415,-0.676453,-2.030648,0.033163,2.0061720000000003
002134.XSHE,-2.877223,-0.604691,-0.344406,-1.196048,-0.088495,-0.839392,-0.714445,-0.604038,0.6352399999999999,-0.656729
002135.XSHE,-1.4984620000000002,-0.067465,1.195822,1.340959,2.160351,0.190911,1.162023,-0.128614,0.188326,-0.2495969999999999
002136.XSHE,-2.323368,1.414518,1.383108,1.038207,1.51573,-0.770683,1.874949,-0.710857,-0.302856,-0.959407
002137.XSHE,-2.478945,-1.066953,-0.531247,-0.088619,1.174068,0.055968,0.006185,-0.500937,-0.807959,-1.149875
002138.XSHE,-0.5115810000000001,0.0705,0.0355689999999999,-0.63207,1.157296,-0.8794049999999999,0.379742,-0.6961890000000001,0.45775,-0.701207
002139.XSHE,-0.7928729999999999,0.164644,0.459651,0.551706,1.570588,-0.682484,1.1709889999999998,-0.611169,-0.110552,-0.740667
002140.XSHE,-1.893157,0.740125,0.575615,1.7671849999999998,2.074131,-0.144862,1.375523,-0.1122339999999999,0.830742,-0.015733
002141.XSHE,-1.609501,-0.360726,1.038259,2.709019,2.172165,-1.180246,1.115228,-1.153677,-1.911567,-0.769378
002142.XSHE,0.923142,-0.818509,-0.358656,0.140681,-1.165656,0.161374,-0.751959,-0.098171,-0.0904659999999999,1.989484
002144.XSHE,-3.0462290000000003,-0.489399,-0.307381,-0.8834790000000001,-0.80872,2.065024,0.413963,0.083426,-0.8790610000000001,-1.375656
002145.XSHE,-0.4622189999999999,1.658942,1.392383,0.125765,1.078168,-0.759839,1.175737,-0.6183069999999999,0.433059,-0.8998440000000001
002146.XSHE,-0.762045,-1.241445,-1.006376,-0.245865,1.5289469999999998,2.809415,-0.8425,2.144632,0.528068,2.064337
002147.XSHE,-1.606433,-1.066108,1.82568,2.143215,2.172196,1.507433,0.7261350000000001,-2.169985,-3.0139400000000003,0.158822
002148.XSHE,-2.55907,-0.095884,-0.442918,-0.964078,0.966271,-0.161019,0.330376,-0.608174,-3.0139400000000003,-1.3969049999999998
002149.XSHE,-1.590433,1.976469,0.995695,0.1838119999999999,2.172023,-0.4811029999999999,1.6778919999999995,-1.029236,-0.427351,-0.563546
002150.XSHE,-2.887142,-1.068359,-0.44577,-1.2179,-0.127581,0.774349,-1.610541,-0.1222849999999999,-0.462003,-1.1492870000000002
002151.XSHE,-0.756536,-1.171375,-0.337604,-0.1666,1.521399,-0.794481,0.753042,-1.256292,0.100605,-0.8708379999999999
002152.XSHE,-0.606961,-0.5152220000000001,-0.419994,-0.536705,1.305196,-0.0677519999999999,-0.263179,-0.554926,-0.516949,-1.100012
002153.XSHE,-0.2151,-0.7988770000000001,-0.919416,1.211466,0.662085,-0.737204,-0.050806,-1.274612,0.078144,-1.2885799999999998
002154.XSHE,-1.866069,0.520922,0.744343,-0.236927,2.092037,0.238186,0.68933,0.8414739999999999,1.062111,-0.997176
002155.XSHE,-1.148325,-0.751877,0.850987,1.223942,1.965717,-0.201008,1.401902,-0.8020579999999999,0.43808,-1.131321
002156.XSHE,-0.536654,0.0573669999999999,-0.5388649999999999,-0.537407,1.196843,-0.25877,0.716611,-0.407596,0.457434,0.063199
002157.XSHE,-0.389192,-1.607891,-1.674518,1.415642,0.958314,0.556944,0.468683,1.043893,0.29552,0.617278
002158.XSHE,-1.297905,1.916391,0.741038,-1.000427,2.075963,-0.8292649999999999,0.087666,-0.410693,0.555904,-0.578537
002159.XSHE,-2.958171,-0.77558,-0.269311,-0.6233479999999999,-0.418963,1.021001,-0.253141,-0.458715,-0.015834,-0.23333
002160.XSHE,-2.362471,0.8507100000000001,0.2122489999999999,-0.4190609999999999,1.4373280000000002,1.386025,1.613543,-0.148337,-0.624296,-0.304827
002161.XSHE,-2.39164,-0.5183409999999999,-0.917743,-0.403605,1.375617,-0.16182,-0.338394,-1.1548969999999998,-0.360857,-0.5446
002162.XSHE,-2.142801,-0.707262,-0.181018,1.082474,1.815742,-0.585867,0.717154,-0.439374,0.582412,-0.454825
002163.XSHE,-1.337749,-0.348734,-0.298509,0.148993,2.098791,-1.245886,0.142815,-1.146421,-0.025758,-0.381816
002164.XSHE,-2.71591,-0.070099,-0.559625,0.185851,0.493533,-0.92188,0.467902,0.076122,-1.255478,-0.7430899999999999
002165.XSHE,-2.131977,-0.1020929999999999,-0.447213,0.7824810000000001,1.830596,0.033791,1.580313,-0.6650729999999999,-0.027139,0.019214
002166.XSHE,-2.138694,-1.39507,-0.46602,-0.4284229999999999,1.821419,-0.183695,0.557757,-0.3745969999999999,-0.726744,-0.904492
002167.XSHE,-1.815316,0.415124,0.797454,0.8245239999999999,2.120543,-0.908241,1.957573,-0.995851,-1.598213,-0.7496619999999999
002168.XSHE,-2.529018,-1.357895,-1.2384879999999998,1.829722,1.046815,-0.6598310000000001,0.1205059999999999,-2.173714,-0.133199,-0.213667
002169.XSHE,-1.613843,0.931899,0.603925,0.3804079999999999,2.172085,-0.004868,1.3586129999999998,0.160719,-0.734945,-0.758603
002170.XSHE,-2.01863,0.052411,0.458158,0.956451,1.965863,-0.205065,1.800688,-0.796297,-0.09534,-0.81553
002171.XSHE,-1.197514,1.054805,0.591577,-0.2553559999999999,2.006092,-0.043396,0.993867,-0.463041,-0.360653,-0.21468
002172.XSHE,-2.488527,-0.807597,-0.2520409999999999,1.7095049999999998,1.150383,-1.30072,1.237262,-2.4917290000000003,-2.49435,2.064337
002173.XSHE,-2.505329,-1.0687879999999998,-0.519346,0.2391829999999999,1.108093,0.7424430000000001,-0.6086550000000001,-1.028759,-1.373167,-1.2610709999999998
002174.XSHE,-1.365234,-0.487077,-0.8295110000000001,1.099029,2.112841,0.092953,0.704075,-0.2457739999999999,-0.281547,-0.8233
002175.XSHE,-2.782206,-1.487827,0.422156,2.014937,0.266412,-0.25455,0.375325,-2.519526,-2.479245,0.7677149999999999
002176.XSHE,-0.215285,1.567157,3.302374,2.112491,0.662406,-1.3452309999999998,2.3626970000000003,-0.890117,-0.477973,0.530419
002177.XSHE,-2.226642,0.182755,-0.4831729999999999,0.226268,1.688869,-0.165012,1.244862,-0.6969390000000001,-2.009977,-1.261426
002178.XSHE,-2.657082,-0.748637,-0.308834,1.272693,0.681322,-0.786799,0.567524,-1.304215,-1.662134,-0.4271569999999999
002179.XSHE,0.5571109999999999,0.975026,0.4816939999999999,-0.575936,-0.6597850000000001,-1.0994469999999998,-0.114409,-0.926598,-0.359137,-0.646604
002180.XSHE,-0.1899279999999999,-0.6554909999999999,0.26286,-0.129082,0.6183390000000001,-0.737463,-0.242996,-0.858867,1.033193,0.578551
002181.XSHE,-2.125479,-1.239709,-0.5135850000000001,-0.887144,1.839349,1.521921,-1.740902,-0.800573,-1.06868,-1.012055
002182.XSHE,-1.332935,1.499529,0.813682,0.276944,2.096186,-0.631506,2.126514,-0.569056,-0.558473,-0.551613
002183.XSHE,-0.980585,-0.811135,0.617405,0.542298,1.80032,0.204475,0.613027,-0.225629,-0.481295,0.503329
002184.XSHE,-2.063515,0.361824,0.600107,0.8606719999999999,1.916672,-0.757254,2.122151,-0.129352,0.314581,-0.701982
002185.XSHE,-0.307785,-0.224597,-0.383019,-0.6429630000000001,0.82137,-0.6031,0.703513,-0.4909489999999999,-1.116865,-0.384496
002186.XSHE,-2.545102,-1.121122,-0.489046,-0.756737,1.0041,-0.206661,-0.701291,-1.300821,-1.867819,-0.694732
002187.XSHE,-2.187996,-0.995443,-0.814214,-0.5785899999999999,1.749973,2.240647,-1.08522,-0.2610719999999999,-1.289864,-0.411093
002188.XSHE,-3.49245,-1.488342,-0.118572,0.211681,-1.453236,0.303833,-1.003041,-1.502216,-2.164257,0.77165
002189.XSHE,-2.144014,0.204236,-0.202969,-0.636691,1.814057,-0.358704,0.5539310000000001,-0.327789,1.439843,-0.475002
002190.XSHE,-1.504028,0.435957,-0.182443,-0.340035,2.161563,-0.589855,0.02167,-0.630436,-0.959459,-1.026117
002191.XSHE,-1.016216,0.055678,0.0275079999999999,-0.5381560000000001,1.838843,0.0513659999999999,0.372067,0.1849869999999999,0.037156,-1.013953
002192.XSHE,-0.418489,2.372543,3.301868,1.3345129999999998,1.006769,-1.435391,1.6501419999999998,-0.780567,-0.507772,-0.783814
002193.XSHE,-3.20036,-0.957013,-0.799759,-0.648087,-1.453236,2.809415,-1.321882,-1.646648,-0.8226950000000001,-0.784974
002194.XSHE,-1.62199,-0.2327199999999999,-0.712013,-0.46197,2.171822,-0.596781,0.4270779999999999,-0.346516,0.086825,-1.168741
002195.XSHE,-1.221251,-1.132142,-0.7545890000000001,0.494472,2.024162,0.915247,0.728386,-0.574322,-2.6343,-1.376831
002196.XSHE,-2.258422,1.414985,0.4527989999999999,-0.095501,1.635201,-0.284602,1.487656,-1.331401,-1.926708,-0.712336
002197.XSHE,-2.352436,-0.7481220000000001,-0.660519,-0.8213299999999999,1.457919,0.754492,0.0188699999999999,-0.057199,-1.082646,1.041791
002198.XSHE,-2.178812,-1.29413,-0.027735,1.537411,1.763831,-0.97967,0.621851,-0.602043,-0.163922,-1.338064
002199.XSHE,-2.995858,-0.410553,-0.218502,0.16277,-0.581857,-0.711607,0.423159,-0.558188,-0.981891,-1.063454
002200.XSHE,-3.243623,-1.55689,0.048766,0.8553290000000001,-1.453236,-1.206575,-0.491883,-1.07131,-1.4619,2.058989
002201.XSHE,-1.360464,-1.192749,1.947912,2.9778130000000003,2.110503,-1.191023,1.113291,-0.6792090000000001,0.6152880000000001,-0.400621
002202.XSHE,0.27779,-0.166123,0.46875,0.652931,-0.201183,0.1415539999999999,1.6963290000000002,-0.243233,-0.161576,0.678562
002203.XSHE,-0.705705,-1.606578,0.050062,0.1355869999999999,1.450305,-0.0372399999999999,-0.556706,-0.336447,0.4199529999999999,0.14704
002204.XSHE,-1.733309,-0.5930439999999999,-0.15816,-0.675516,2.153104,1.562732,-0.3079909999999999,0.5885050000000001,0.874186,-0.428275
002205.XSHE,-3.207616,-0.5110359999999999,-0.554643,-0.804017,-1.453236,0.512912,0.265661,0.539666,-0.745441,1.692466
002206.XSHE,-1.540982,0.8254610000000001,1.623857,0.2145159999999999,2.167976,-0.38825,0.910534,-0.059538,-1.105044,-0.257761
002207.XSHE,-3.065915,-2.135607,-0.505911,2.182358,-0.9002629999999999,-1.238697,1.024357,-0.597974,-0.152085,-0.724283
002208.XSHE,-1.879792,-0.628065,-0.052376,0.049941,2.083202,1.7438900000000002,0.670671,2.144632,-0.502382,0.324815
002209.XSHE,-3.303955,-0.285894,-0.196737,-1.097386,-1.453236,0.12487,0.012943,0.17371,-0.048388,-0.366307
002210.XSHE,-1.797539,-1.971237,-0.066873,0.692287,2.1289990000000003,-1.433528,-1.592481,1.167187,-2.725925,1.53626
002211.XSHE,-3.020957,-0.312782,-1.105222,0.997931,-0.6935859999999999,-0.241889,1.259674,-1.6463299999999998,-0.360539,-0.870253
002212.XSHE,-0.824434,-1.172103,-0.799281,-0.089405,1.6121450000000002,0.0544549999999999,-0.7374850000000001,-0.6228090000000001,-0.216166,-1.306667
002213.XSHE,-2.612121,0.388982,-0.154029,0.1444339999999999,0.816312,-1.039806,0.142759,-0.966215,0.907542,-0.7313810000000001
002214.XSHE,-1.135542,1.156095,-0.022316,-0.93444,1.954594,-0.868442,0.745256,-0.6817850000000001,1.86339,-1.310536
002215.XSHE,-1.962668,-0.6533359999999999,-0.422155,-0.8554360000000001,2.019384,0.059364,0.270679,-0.147547,0.900502,-0.68058
002216.XSHE,-1.03732,-0.830239,-0.888115,0.8764270000000001,1.860829,-0.870135,0.2126469999999999,-0.421701,0.509682,-0.69305
002217.XSHE,-1.364657,-1.05285,-0.933153,-0.315768,2.112561,1.270948,-0.334486,-2.679614,-1.6390509999999998,0.345018
002218.XSHE,-1.469946,0.882233,1.070353,0.97246,2.153145,-0.024513,1.637507,-0.351519,-1.558286,-0.279781
002219.XSHE,-1.774964,-2.065909,0.557441,1.608468,2.138614,-1.458293,-1.050049,-0.51584,-0.709346,2.064337
002221.XSHE,-0.802026,0.324344,0.104978,-0.153276,1.582753,0.349046,0.4934699999999999,0.67155,0.145582,0.584653
002222.XSHE,-1.834201,0.230827,-0.03427,-0.454908,2.110696,-0.914192,0.943716,-0.868516,0.237554,-1.388471
002223.XSHE,-0.306775,0.120056,-0.3246199999999999,-0.303212,0.8196530000000001,-0.7445109999999999,0.182213,-0.573465,0.048622,-0.78392
002224.XSHE,-2.32866,-0.730105,-0.597468,-0.698045,1.505407,0.5949399999999999,0.021398,-0.042265,-0.5948640000000001,-1.129286
002225.XSHE,-2.17888,-0.273097,-0.126247,-0.1059,1.76373,0.813218,0.659543,0.015472,0.768127,-0.16879
002226.XSHE,-1.109115,-0.450751,0.247547,0.245635,1.930792,0.794403,0.809791,-0.230611,1.0349,-0.269208
002227.XSHE,-2.385284,0.518084,-0.1013559999999999,-0.515947,1.3893,-0.732323,0.1117369999999999,-0.717853,-0.723102,-0.563703
002228.XSHE,-2.181644,-1.173093,-0.585159,-0.914754,1.759585,1.149134,-0.819882,0.325063,0.6366109999999999,-0.126166
002229.XSHE,-2.470208,-1.175167,-0.5237069999999999,-0.163105,1.195393,0.265795,0.098474,-0.748289,-1.495568,-1.172766
002230.XSHE,0.8712260000000001,1.073495,-0.203692,-1.047953,-1.102687,-1.0955700000000002,0.333595,-1.140617,0.624838,-0.703634
002231.XSHE,-2.990444,-0.167244,-0.362115,-0.80719,-0.558098,-0.776042,-0.183653,-1.262866,-1.8197,-0.8197040000000001
002232.XSHE,-2.191273,-0.284482,-0.462571,-0.5926680000000001,1.744968,-0.4838159999999999,-0.079217,-0.588359,0.040777,-0.8733770000000001
002233.XSHE,-1.203481,-0.291452,-0.5901270000000001,-0.01529,2.010722,1.308508,0.7846489999999999,2.144632,0.181823,-2.22753
002234.XSHE,-2.0118400000000003,-1.409666,-1.065324,0.108545,1.972815,0.5471600000000001,1.063787,1.446651,1.609666,-1.2476
002235.XSHE,-2.606923,-0.241507,-0.980239,1.039253,0.8314469999999999,0.010061,1.373508,-1.843035,-2.0977900000000003,-1.18195
002236.XSHE,0.341301,0.13024,-0.322382,-0.8290569999999999,-0.30915,-0.468492,0.729086,0.074753,0.496787,-0.629596
002237.XSHE,-1.158831,-1.721853,-0.499175,0.079975,1.974667,0.389849,0.611913,-0.7435470000000001,0.683483,-0.190697
002238.XSHE,-2.147432,-0.954884,-0.514954,-0.671481,1.809281,0.115488,-1.658027,0.221894,-0.8498379999999999,-0.7711560000000001
002239.XSHE,-1.33349,0.445053,-0.329196,-0.7136170000000001,2.096488,0.125972,0.4903409999999999,-0.799951,-3.0139400000000003,-0.732085
002240.XSHE,0.040893,2.372543,2.528666,1.127737,0.2122889999999999,-1.199906,2.199796,-1.192408,0.2672199999999999,-1.003104
002241.XSHE,0.923142,0.23988,0.59526,0.5243220000000001,-1.165656,-0.906726,1.044396,-0.572584,0.043926,-0.519157
002242.XSHE,-0.911582,-1.164121,-1.332864,0.832967,1.720907,-0.748935,-0.872481,-0.1053819999999999,0.35209,-0.6279
002243.XSHE,-1.323922,0.335356,-0.352549,-1.158406,2.091195,0.261811,-0.07867,-0.534133,-0.65299,-0.082722
002244.XSHE,-1.126626,-1.2454,-0.099267,-0.4972109999999999,1.946684,2.809415,-0.785051,1.641253,0.314446,2.064337
002245.XSHE,-0.77166,1.122714,1.867617,0.5355439999999999,1.542043,-0.975604,1.249303,-0.656884,0.2512,-0.5458149999999999
002246.XSHE,-2.317644,-0.4268649999999999,-0.329905,-1.23236,1.526795,0.860224,-0.5379,-0.0460089999999999,-0.123041,-0.845943
002247.XSHE,-2.727278,-1.532317,-0.078545,1.598884,0.455764,-0.592413,0.765861,-0.081059,-1.441203,-0.827465
002248.XSHE,-2.582784,0.148495,1.444766,2.182809,0.900473,-1.433839,1.964974,-0.787351,0.261444,0.560244
002249.XSHE,-1.034712,0.448924,0.950091,0.5637909999999999,1.858145,0.276541,1.694565,-1.015966,-0.823449,-0.8046260000000001
002250.XSHE,-0.944616,-0.2053289999999999,-0.4459189999999999,-0.393738,1.759696,-0.2904239999999999,-0.673959,-0.445893,0.079561,-0.429753
002251.XSHE,-1.875005,-1.183023,-0.8884700000000001,-0.558972,2.086339,2.74179,-1.034318,-0.00139,-0.4330279999999999,1.250317
002252.XSHE,-0.039845,-1.157158,-0.683816,-1.078892,0.354844,0.373397,-1.037174,-0.398991,-0.536271,-1.483568
002253.XSHE,-2.536513,-0.926955,-0.35079,-0.426426,1.027023,0.100395,0.2128929999999999,-0.622026,0.003584,-1.204915
002254.XSHE,-1.154388,0.423466,0.58467,-0.579687,1.970904,-0.65654,0.956811,-0.188437,0.654406,-0.432729
002255.XSHE,-2.231713,-0.956713,0.03215,0.7792899999999999,1.6805139999999998,0.8926940000000001,1.360291,-0.045888,-0.1048089999999999,-0.76234
002256.XSHE,-1.690808,1.453422,2.428135,1.693453,2.16363,-0.790203,2.1398740000000003,-0.70008,-1.524811,-0.682538
002258.XSHE,-1.157639,1.35247,0.5066430000000001,-0.650522,1.973661,-0.462726,0.921128,0.128145,0.707034,-0.490404
002259.XSHE,-2.556376,-1.572987,-0.1861799999999999,0.4697989999999999,0.973621,-1.402247,-0.525602,-0.19572,-1.623958,1.115268
002260.XSHE,-3.026254,-2.459109,-0.439239,-1.414166,-0.717496,-0.030068,0.085159,-1.613943,-1.109941,-1.28524
002261.XSHE,-1.34638,-0.681187,-0.255246,1.283084,2.103354,-0.4364479999999999,1.3908049999999998,-1.115185,-0.203032,-0.948061
002262.XSHE,-1.065539,-0.475308,-0.613879,-1.165309,1.889232,-0.507538,-0.6280220000000001,0.054657,-0.546508,-1.283373
002263.XSHE,-1.966267,-0.123049,0.201486,-0.288862,2.0162,-0.001999,0.912462,-0.114966,1.079041,-1.319333
002264.XSHE,-2.59026,-1.278169,-0.628632,-0.7877310000000001,0.879318,-0.184004,-1.349081,-0.506121,-1.06549,0.955791
002265.XSHE,-2.715265,-1.050622,-0.333438,0.33824,0.495662,-0.309337,-0.316135,-0.42406,-0.978467,-0.870392
002266.XSHE,-0.349196,-1.4733889999999998,0.3342239999999999,1.397003,0.8914290000000001,-0.610509,0.919165,-0.107945,1.833486,-0.435366
002267.XSHE,-1.577878,-1.033727,0.189155,0.777938,2.171495,0.981857,0.327926,-0.251299,-0.2747469999999999,-0.092313
002268.XSHE,-0.357273,0.526384,1.571991,1.278183,0.905001,-1.010845,1.099045,-1.328432,-1.044732,-1.141563
002269.XSHE,-1.7672849999999998,-0.583386,-0.316037,2.757542,2.1416,-0.946324,0.911823,-0.683345,-1.412368,0.479246
002270.XSHE,-2.049572,-0.789466,0.400281,1.027066,1.932558,0.393046,1.016,0.359324,-1.305698,-0.88989
002271.XSHE,0.803711,1.093212,0.142689,-0.362699,-1.016,-0.822011,0.576991,-0.608325,-0.199979,-0.886023
002272.XSHE,-2.661724,0.926261,0.252486,0.222409,0.6669649999999999,0.349352,1.942626,-0.762275,0.989193,-0.4322899999999999
002273.XSHE,-0.809398,-0.785384,-0.279172,0.3401119999999999,1.592485,-0.185395,1.076365,-0.766884,-0.509257,-1.255658
002274.XSHE,-1.262375,1.445796,1.422142,0.6534369999999999,2.053218,-0.513542,1.845637,1.023765,0.368588,-0.5133409999999999
002275.XSHE,-1.631603,-1.363571,-0.50233,-1.1737799999999998,2.171323,-0.263205,-1.960171,-0.274765,-0.484556,-0.971219
002276.XSHE,-1.709493,-0.122743,-0.18572,-0.658127,2.159526,0.4669149999999999,0.268937,-0.270246,-0.057239,-0.411217
002277.XSHE,-2.145419,-1.125665,-0.585796,-0.968623,1.812099,2.809415,-0.7499399999999999,0.079677,-2.191043,1.18521
002278.XSHE,-2.808233,-1.2985719999999998,-0.287885,-0.366511,0.172679,0.1132369999999999,0.1970849999999999,-0.444659,1.233251,-0.977217
002279.XSHE,-2.477842,-0.93157,-0.7008220000000001,-0.460099,1.176776,-0.635662,-0.556983,-0.308044,-0.016873,0.366827
002280.XSHE,-1.2968,-0.661822,1.691974,2.402243,2.0752900000000003,-0.907009,0.8681459999999999,-0.578823,0.318843,0.068811
002281.XSHE,-0.991813,-0.693293,-0.7487659999999999,-0.5073850000000001,1.812646,-0.400624,0.126737,-0.486749,-1.530509,-0.769645
002282.XSHE,-2.071596,-0.59126,-0.18927,-0.647319,1.907211,0.6923560000000001,-0.533456,-0.350177,0.902816,-1.321757
002283.XSHE,-1.403101,0.896747,0.529632,-0.1145569999999999,2.129873,0.206555,1.035124,-0.1060789999999999,0.618897,-0.799567
002284.XSHE,-2.02058,1.151935,0.3916719999999999,-0.652683,1.963843,0.095072,0.667616,0.183922,-1.71255,-0.0538559999999999
002285.XSHE,-1.631674,-1.177591,0.756576,2.142766,2.171318,0.595333,0.739079,-0.613599,-1.229812,0.043332
002286.XSHE,-2.0654060000000003,-0.959695,-0.057286,1.585554,1.914474,-0.402707,1.804717,-0.525526,0.325491,-0.752097
002287.XSHE,-0.954054,0.089442,0.25416,0.0174199999999999,1.77052,-0.847016,-0.2952849999999999,-0.722377,-0.217777,-0.628225
002288.XSHE,-1.6471619999999998,1.50156,0.295693,-0.387617,2.170074,-0.798941,1.817341,-0.571699,0.291853,-0.379338
002289.XSHE,-2.706801,0.176063,-0.402796,0.4763229999999999,0.5234489999999999,-1.114939,-0.280788,-1.008883,-2.611222,-1.074949
002290.XSHE,-2.806929,-0.113579,0.009934,0.089786,0.1774349999999999,-0.7071970000000001,0.031715,-0.421947,-0.473439,0.658589
002291.XSHE,-1.011488,0.969519,0.331159,-0.020596,1.833832,-0.806708,0.994889,-0.516799,0.70535,-0.782925
002292.XSHE,-1.7268740000000002,-0.437292,-0.8406540000000001,-0.489613,2.154971,-0.029617,0.20489,-1.061519,-1.261988,-0.63071
002293.XSHE,-1.407744,-0.7087319999999999,-0.318865,-0.648884,2.131773,-0.15979,-1.128505,0.224214,-0.162237,-0.8868159999999999
002294.XSHE,-0.384535,-1.0489,-0.636372,-0.065002,0.950569,-0.64342,-1.375027,-1.083469,-0.217369,-1.292617
002295.XSHE,-3.059471,-0.197172,-0.2362739999999999,-0.515159,-0.8701200000000001,1.006318,-0.097909,-1.2036639999999998,0.0061189999999999,-0.613269
002296.XSHE,-2.573603,-0.448638,-0.214615,-1.038736,0.926183,0.340732,0.074787,0.076636,0.117191,-1.14485
002297.XSHE,-2.065676,0.744791,0.304212,-0.121447,1.91416,-0.144862,1.528389,-0.597989,-0.94366,-0.922854
002298.XSHE,-2.071527,0.001335,-0.735583,-0.960455,1.907293,1.795812,0.11148,-0.816756,0.508525,-0.8306530000000001
002299.XSHE,-0.5098550000000001,-1.994559,-1.20466,0.951281,1.154558,-0.305483,-0.061396,0.043298,0.596213,-0.73912
