code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002766.XSHE,-2.062089,0.361087,0.520161,1.099238,1.844434,-1.292529,0.510984,-0.922101,-1.1166459999999998,-0.792095
002767.XSHE,-2.927518,0.51177,0.676708,0.4305449999999999,-0.44182,-0.3786,0.375241,-0.897224,-0.0932419999999999,-1.060558
002768.XSHE,-1.66862,0.707148,0.20065,-0.249362,2.11523,0.091615,0.1630589999999999,1.426149,1.450464,-0.156245
002769.XSHE,-2.365312,-0.172182,1.802965,1.288275,1.335612,-0.348069,0.693361,-0.8455389999999999,-1.723271,-0.1628089999999999
002771.XSHE,-2.531686,-0.366069,1.053208,2.613194,0.929711,-0.944318,2.3691470000000003,-0.8352729999999999,-2.124993,-0.964465
002772.XSHE,-2.323452,-0.095474,0.582171,0.0097299999999999,1.423069,1.279991,0.541283,0.285465,0.351507,0.322881
002773.XSHE,-0.838785,-0.972304,-0.169924,0.060978,1.605242,-0.409918,-0.145289,-0.37179,-1.154898,-1.341321
002774.XSHE,-2.746216,-0.054837,0.115072,-0.278625,0.26076,-0.079388,-0.51602,-0.416821,1.263206,-0.8395239999999999
002775.XSHE,-2.746253,-0.176453,0.281631,-0.3618889999999999,0.260631,-0.811728,-0.19963,-3.043098,-2.9813560000000003,2.036413
002776.XSHE,-3.127357,-1.250536,0.253841,1.2209219999999998,-1.372463,-1.405263,-1.052985,-2.736703,-2.9813560000000003,-0.031448
002777.XSHE,-1.040706,1.337639,0.780457,2.066639,1.834182,-1.377638,1.557314,-1.362041,-1.0542,-0.944635
002778.XSHE,-2.968569,-1.5278200000000002,0.1542869999999999,0.527301,-0.619282,-0.8029890000000001,-0.233301,-0.6317470000000001,0.369372,-0.193144
002779.XSHE,-2.432201,-0.029972,1.1236549999999998,0.101233,1.183789,-1.077968,-1.137498,-0.751851,-0.925373,-1.106365
002780.XSHE,-2.942729,0.408015,-0.452772,-0.01732,-0.506767,-0.6184189999999999,0.442089,-1.034303,-0.884403,-0.744466
002781.XSHE,-4.081799,-2.078005,-3.456329,2.848207,-1.636103,-0.292216,0.432767,-1.993045,-2.9813560000000003,0.732436
002782.XSHE,-1.530756,1.715283,0.606338,0.656292,2.120286,-1.020154,0.336181,-0.661817,1.0816709999999998,-0.5147609999999999
002783.XSHE,-2.397319,0.966933,0.0448649999999999,-0.574361,1.264837,-0.25676,0.295852,-0.992046,-1.534799,0.574567
002785.XSHE,-2.192247,0.273508,-1.152005,0.632682,1.6607759999999998,-1.250446,1.03264,-0.674191,-0.381779,-0.632415
002786.XSHE,-2.519104,1.998899,0.654411,0.815785,0.96375,-1.305224,0.792558,-1.620042,-1.673937,1.111916
002787.XSHE,-2.677301,0.236186,1.265048,0.699876,0.49426,0.187225,0.952337,0.545024,-0.0462529999999999,-0.414218
002788.XSHE,-2.337977,-0.2175099999999999,0.362195,-0.634948,1.393373,0.701523,-0.13608,-0.311865,-1.2806799999999998,0.126376
002789.XSHE,-2.765456,-0.320898,0.144147,1.005998,0.1923369999999999,-1.500319,0.767432,-3.043098,-2.710995,1.953863
002790.XSHE,-2.221777,1.102421,1.520007,0.406269,1.611991,-0.1567869999999999,-0.0187349999999999,-0.241272,-0.7683260000000001,-1.181989
002791.XSHE,-0.396748,0.902931,-0.791798,0.917782,0.953049,-1.154954,0.399921,-1.197838,0.7299640000000001,-0.5356029999999999
002792.XSHE,-1.805013,1.4382549999999998,0.7270300000000001,0.861418,2.066599,-0.270912,1.92911,-0.877653,-1.774266,-1.082717
002793.XSHE,-1.607222,0.0063799999999999,-0.382739,0.55509,2.122741,-0.0369829999999999,-0.513682,-2.026714,-0.829462,-0.460954
002795.XSHE,-2.176236,-0.248883,0.921405,1.496995,1.686107,-1.006767,1.329562,-0.4087699999999999,-0.317813,-0.698732
002796.XSHE,-2.461387,0.5048560000000001,0.8918379999999999,2.132763,1.112801,-0.862107,2.256685,-1.232721,-2.289562,-0.7453890000000001
002797.XSHE,-0.4508569999999999,0.474178,-0.42308,-1.479367,1.041132,0.1883369999999999,-0.089304,-1.507914,0.174294,0.758707
002798.XSHE,-2.550227,0.523273,-0.933742,0.032108,0.8785270000000001,2.530593,-0.232579,-0.563797,-0.225606,0.7299760000000001
002799.XSHE,-2.177126,-0.0545559999999999,-0.065499,0.593442,1.68472,-0.504735,0.264944,-0.639371,1.690078,-0.640961
002800.XSHE,-2.617607,-1.743089,1.442658,2.848207,0.682124,-1.039444,2.055463,-0.96458,-0.576382,-0.715357
002801.XSHE,-1.873415,0.659413,-0.087413,-0.520351,2.024753,-0.868202,-0.376954,-0.224315,-0.62437,-1.312274
002802.XSHE,-2.895611,0.2984489999999999,-0.321723,-0.813376,-0.308652,-0.608625,-1.070547,-0.1342829999999999,0.356205,-1.370937
002803.XSHE,-1.565224,-0.086406,0.025653,2.54449,2.12298,-0.923904,2.336437,-0.7159800000000001,-0.142258,-0.953894
002805.XSHE,-1.776914,0.623146,0.486008,1.438146,2.080341,-0.462439,1.259435,-0.769256,1.90911,-0.5020600000000001
002806.XSHE,-2.822779,-0.128464,0.098799,1.191304,-0.020057,0.011474,1.097313,-0.64754,-1.173593,-0.602675
002807.XSHE,-1.485722,-1.169586,0.001844,-0.628655,2.112944,2.798122,-0.1665,1.936544,0.076726,1.983009
002808.XSHE,-2.235608,1.446683,3.999242,2.563551,1.588211,-1.408415,2.81382,-1.254135,-1.998029,-1.454965
002809.XSHE,-2.874932,0.076175,0.101253,-0.883233,-0.22455,0.674979,-0.019349,0.46202,-0.294404,-0.997369
002810.XSHE,-1.6399990000000002,1.802114,-1.795714,0.020034,2.119806,-0.898776,0.0367829999999999,-0.0608929999999999,-0.662667,-0.619576
002811.XSHE,-2.886684,-0.4458229999999999,-0.142028,-0.333962,-0.272133,0.236325,-0.967297,-0.006451,-1.684495,-0.1241819999999999
002812.XSHE,0.8746379999999999,0.5971810000000001,-2.436811,1.010991,-1.10602,-1.155368,0.653131,-0.415072,1.442607,-0.379805
002813.XSHE,-2.257302,0.151307,0.316003,0.920592,1.549708,-1.418682,0.300373,-0.916035,-1.257132,-1.021827
002815.XSHE,-1.026319,1.149895,-0.3871,-0.939292,1.819697,-0.1268099999999999,0.8714930000000001,0.184172,-0.8594649999999999,-0.41585
002816.XSHE,-3.415367,-0.895308,-1.290807,0.735254,-1.636103,-0.662354,-0.02736,-0.8533200000000001,-1.996579,-1.290555
002817.XSHE,-2.689519,-0.078519,0.367265,0.7157100000000001,0.4541699999999999,-0.6038399999999999,0.154303,-0.473252,-1.61208,-1.055492
002818.XSHE,-1.31072,-0.019012,0.241769,-0.715985,2.045579,0.166776,-0.227564,0.415889,-0.728332,-1.317574
002819.XSHE,-1.334776,0.5083300000000001,0.3503739999999999,1.522555,2.058336,-0.641843,0.678255,-0.927256,0.4922229999999999,-1.237337
002820.XSHE,-2.972073,-2.109322,0.812068,2.5154240000000003,-0.634753,0.002602,1.533933,-1.163064,-2.078268,-1.357159
002821.XSHE,0.182808,0.912504,-1.584879,0.258144,-0.04731,-0.670147,0.6324489999999999,-0.43091,1.013998,-1.304684
002822.XSHE,-2.405081,0.172196,-0.434285,-0.12336,1.247157,1.672294,0.367199,-2.807966,0.010171,0.347486
002823.XSHE,-2.519616,0.180738,-0.056724,-0.131109,0.962377,-0.344326,0.520497,-0.121546,-0.459873,0.367536
002824.XSHE,-1.818828,2.349241,0.0063939999999999,0.633024,2.059113,-0.934923,0.989121,-0.331631,1.244821,-0.5351229999999999
002825.XSHE,-2.463778,0.632152,0.590278,0.250396,1.106857,-0.249182,1.032858,-0.071548,0.337194,-1.07216
002826.XSHE,-2.904248,-1.574765,0.324598,0.692127,-0.3442909999999999,-0.505564,0.167667,-0.347502,0.2186929999999999,-1.1654799999999998
002827.XSHE,-2.569925,0.020926,-0.0530029999999999,-0.441553,0.822802,-0.848159,-0.2535,-1.004384,-0.448051,-0.198641
002828.XSHE,-2.981863,-1.044721,0.203285,1.7852740000000002,-0.678249,-0.449558,2.010573,-0.965798,-1.085426,-0.031139
002829.XSHE,-1.732171,0.082329,0.647446,0.584546,2.098187,-0.855115,0.834625,-0.709982,0.930064,-0.780827
002830.XSHE,-3.096824,0.0484519999999999,0.810353,-0.228469,-1.219249,-0.420498,0.2496239999999999,-0.483275,-0.541655,-0.401199
002831.XSHE,-0.464344,-0.968315,-0.272072,-0.73439,1.062809,-0.435496,-0.6742020000000001,0.029311,-1.06312,-0.464225
002832.XSHE,-0.7148939999999999,-1.078658,1.074869,0.220267,1.440367,-1.066688,-0.590907,-0.5648350000000001,-1.727294,-1.068705
002833.XSHE,-1.633233,1.444654,-0.05944,-0.17606,2.120612,-0.710152,0.343311,-0.022706,-0.217573,-0.807391
002835.XSHE,-2.402745,0.27135,1.64681,2.320839,1.252498,-0.8791540000000001,1.89365,-0.552545,1.066941,-1.134587
002836.XSHE,-2.988386,0.073797,0.837201,0.204508,-0.707451,-0.953482,-0.655795,-0.57519,-1.631469,-1.315681
002837.XSHE,-1.046833,1.676023,0.5737260000000001,0.916551,1.840259,-1.2794,0.8297190000000001,-1.212868,0.140181,-0.620409
002838.XSHE,-1.626154,0.553527,-0.5582090000000001,0.7888149999999999,2.121343,-0.452715,0.280377,-0.8836370000000001,0.380664,-0.750438
002839.XSHE,-1.379899,-1.127233,-0.188393,-0.980705,2.079335,2.798122,-0.306531,1.936544,0.130424,1.995782
002840.XSHE,-1.169131,-0.3508199999999999,0.213981,1.257691,1.949647,-1.003231,0.652762,0.617965,-1.221808,0.495228
002841.XSHE,0.299556,0.2058829999999999,-0.797592,0.198902,-0.247204,-1.022378,-0.1147359999999999,-0.612624,-0.132693,-0.773511
002842.XSHE,-2.728952,1.342135,0.100752,-0.170726,0.32095,-0.4388229999999999,0.756424,-1.4404860000000002,-2.343674,0.029661
002843.XSHE,-2.360309,-0.929805,1.454334,1.881618,1.346367,-1.102097,0.009369,-0.148234,-0.469466,-0.3799
002845.XSHE,-1.955068,0.380115,0.112963,1.383071,1.958712,-0.081535,1.687688,0.2974199999999999,0.109423,-0.337872
002846.XSHE,-2.648485,-0.3919539999999999,0.4716899999999999,1.501931,0.586593,-0.7446109999999999,0.523351,-0.676455,0.465783,0.286127
002847.XSHE,-0.822241,-1.82587,1.639254,0.878825,1.584209,-1.533974,-0.777777,-1.176858,1.082401,-0.596043
002848.XSHE,-3.071941,1.16145,0.470638,0.8335799999999999,-1.097369,-1.244993,1.159237,-0.995086,-2.418598,-0.452812
002849.XSHE,-2.449711,0.455464,1.980443,0.136523,1.141551,-0.4519149999999999,0.059524,-1.069501,-0.009205,-0.567762
002850.XSHE,-0.3013929999999999,0.214728,-0.07338,1.453937,0.794003,-1.166683,0.6593979999999999,-0.637613,0.536388,-0.301057
002851.XSHE,-1.0634549999999998,0.707634,-0.093412,0.009548,1.856469,-0.919994,-0.7921239999999999,-0.685158,-0.592548,-0.6131949999999999
002852.XSHE,-2.200591,0.08549,-0.406111,0.612834,1.647263,0.07509,0.151377,-0.367221,-1.225868,-0.524606
002853.XSHE,-2.301042,1.041726,0.930931,1.045276,1.467543,-0.6550189999999999,0.5426850000000001,-0.4906569999999999,-0.385753,-0.558409
002855.XSHE,-2.731655,-0.354967,0.558615,1.473758,0.311601,-0.1826279999999999,0.043405,-1.136506,-0.5206029999999999,-0.360618
002856.XSHE,-3.312545,0.2083239999999999,-0.378326,-0.219269,-1.636103,-0.046667,0.5358930000000001,-2.706261,-2.335459,-0.059811
002857.XSHE,-2.900013,-1.006909,0.455006,0.5387430000000001,-0.326777,-0.8966069999999999,-0.6941579999999999,-0.897775,-1.558904,-1.2801280000000002
002858.XSHE,-2.560717,-1.33958,0.644415,2.848207,0.849023,-0.920898,2.03625,-1.245768,-2.9813560000000003,-1.107911
002859.XSHE,-1.141967,-0.031317,0.089622,0.1049799999999999,1.927373,-1.033854,-0.549014,-0.955446,-0.604136,-0.316026
002860.XSHE,-2.231407,1.141233,-0.007222,0.408907,1.5954959999999998,-0.618038,0.915095,-0.305021,-0.224653,-0.8080609999999999
002861.XSHE,-2.930547,1.184795,-0.178999,-0.352473,-0.454677,-0.0262209999999999,0.50789,-0.850938,-0.907629,-0.36361
002862.XSHE,-2.934899,-1.143098,0.555954,0.982909,-0.473214,-0.8564510000000001,0.333678,-0.968678,-2.46535,-1.051044
002863.XSHE,-2.590746,0.697633,0.3938,0.049161,0.7623880000000001,0.6582279999999999,0.688925,0.827644,-1.171506,0.261335
002864.XSHE,-2.30487,-1.928636,0.345842,2.848207,1.46006,-0.982847,2.532236,-0.5319,0.5496479999999999,-0.380665
002865.XSHE,-0.674632,-0.097274,2.84545,2.651995,1.3833540000000002,-1.579461,1.175529,0.393181,2.010408,2.036413
002866.XSHE,-1.447198,2.376221,1.940073,2.122018,2.1033150000000003,-0.989129,2.181474,-0.909425,0.146755,-0.782614
002867.XSHE,-0.867941,0.8324959999999999,0.317257,-0.507898,1.641525,-0.504182,-0.8124520000000001,0.306093,-0.451769,-1.200112
002868.XSHE,-1.828301,0.031007,3.841984,2.848207,2.0537,-1.396794,0.302114,-1.013775,-1.865471,-0.517192
002869.XSHE,-2.175266,1.461812,1.047573,0.491252,1.687617,-0.030349,0.666246,-0.788351,-0.6856220000000001,-1.257954
002870.XSHE,-2.249294,1.167216,0.3598,0.24755,1.564093,-0.455558,0.190155,-0.459963,1.497345,0.437559
002871.XSHE,-2.7134970000000003,0.072032,0.985279,0.6483869999999999,0.373865,-0.7444310000000001,0.754073,-0.269675,-0.520044,-1.155852
002872.XSHE,-3.020187,-1.445131,0.148564,-0.7487590000000001,-0.8523700000000001,2.426154,-1.472483,-1.150867,-2.9813560000000003,-0.918526
002873.XSHE,-2.444444,-1.404795,0.942013,1.60222,1.154366,-0.598147,0.767632,-0.726225,-0.787243,-0.711072
002875.XSHE,-2.427064,-2.339901,2.552852,2.848207,1.195983,-0.726658,2.5206310000000003,-1.947148,-1.670343,-0.929097
002876.XSHE,-1.551014,1.819506,-0.507264,1.022308,2.1221810000000003,-0.7900659999999999,1.351346,-0.598592,0.040244,-0.8179770000000001
002877.XSHE,-2.444078,-0.085156,1.831505,2.234409,1.155253,-0.8157,1.924219,-1.047566,-1.293228,-0.143351
002878.XSHE,-2.116359,1.698641,0.016111,0.6662560000000001,1.773973,-0.996738,1.666068,-0.708962,-0.861151,-0.8348180000000001
002879.XSHE,-2.505193,1.118643,-0.345574,-0.296596,1.000738,0.118003,0.230251,-0.583237,0.180127,-1.123274
002880.XSHE,-1.749428,-0.753091,-0.006876,-0.017873,2.091885,-0.840577,-2.015902,-1.02501,-0.8366180000000001,-0.861181
002881.XSHE,-1.478326,1.802972,0.800825,0.439067,2.111332,-1.214444,0.611966,-0.952074,0.18477,-0.4977439999999999
002882.XSHE,-1.676899,1.0673700000000002,2.257769,2.439022,2.113551,-0.8261729999999999,1.249092,-0.659747,-0.204343,-0.905514
002883.XSHE,-3.005186,-0.6575810000000001,0.572607,1.2644030000000002,-0.783479,-0.585464,1.6607299999999998,-0.691948,-0.791028,-0.832327
002884.XSHE,-1.902992,-0.5207649999999999,-0.826283,-0.6700470000000001,2.002889,-0.488304,-1.6425299999999998,0.888876,-1.993078,-1.475674
002885.XSHE,-1.827674,2.0188080000000004,1.758711,1.462168,2.054065,-1.231453,1.517977,-0.583225,-1.813232,-0.330712
002886.XSHE,-2.265389,1.835848,0.5505180000000001,-0.165916,1.534975,-0.734057,0.7468520000000001,-0.7550819999999999,-1.017378,-0.4852609999999999
002887.XSHE,-2.581051,-0.205821,0.007678,-0.907972,0.790715,0.927805,-0.213753,-0.333072,-2.9813560000000003,0.588666
002888.XSHE,-2.609348,1.070218,0.338812,1.935017,0.707084,-1.242389,1.974422,-0.816728,-1.701905,-1.372221
002889.XSHE,-2.327135,-0.611722,-0.111081,-0.1209359999999999,1.415604,0.154346,0.328256,0.47881,-1.898656,-0.6842239999999999
002890.XSHE,-3.078242,0.342734,0.231935,-0.60043,-1.127982,-0.60341,-0.788159,-0.776984,-0.703445,-1.239678
002891.XSHE,-1.708884,0.153864,-0.45264,-0.245087,2.105548,-0.823161,-0.37174,-1.032002,-0.902241,-0.797898
002892.XSHE,-2.2642580000000003,1.661844,-0.5055109999999999,-0.204868,1.5370469999999998,-0.6736409999999999,0.501958,-0.646794,-0.942847,-1.093109
002893.XSHE,-3.025612,-0.247555,0.017534,-0.604548,-0.877516,-0.493625,-0.392256,0.23883,-1.615593,-0.376868
002895.XSHE,-1.165258,0.635694,0.8614729999999999,0.327901,1.946545,-0.5885199999999999,0.11119,0.611483,0.988855,-0.007793
002896.XSHE,-2.278157,-0.1102829999999999,0.645929,1.7244419999999998,1.511292,-0.853512,1.296289,-1.079224,-0.240705,-1.045577
002897.XSHE,-1.612892,1.42462,0.463491,1.837647,2.122407,-1.031297,0.946695,-0.454813,0.728197,-0.008208
002898.XSHE,-2.992906,-1.20973,0.098376,1.572485,-0.7277899999999999,-0.716296,0.5934550000000001,-0.956326,-2.9249,-0.909453
002899.XSHE,-3.099911,-0.6761510000000001,0.1748299999999999,-0.8269209999999999,-1.234556,0.552614,-0.464715,-0.576991,-1.255019,0.005094
002900.XSHE,-2.255749,0.08731,-0.3604179999999999,0.216603,1.552512,-0.016748,-0.065421,-1.056454,-1.684766,-0.657064
002901.XSHE,-0.967811,-1.7529099999999995,-1.040277,1.539658,1.7577740000000002,-1.04621,-0.4201789999999999,-0.417568,1.141432,-1.206183
002902.XSHE,-2.294365,2.243589,0.752066,0.317851,1.48048,-0.792039,1.992117,-1.022612,-2.137938,-0.235134
002903.XSHE,-2.331121,0.7081529999999999,1.299919,1.443081,1.407475,-1.050133,1.839429,-0.373874,-0.735626,-1.16947
002905.XSHE,-2.430941,0.936439,0.0121409999999999,0.364068,1.186789,-1.520879,0.166717,-0.42803,-2.9813560000000003,2.036413
002906.XSHE,-0.932209,2.1000330000000003,-1.0357040000000002,0.012034,1.717809,-0.863117,-0.176082,-0.897518,-0.551484,-0.808013
002907.XSHE,-1.63547,-0.376671,0.802315,1.956207,2.120357,-1.02995,0.434251,-0.815742,-0.211128,-0.882598
002908.XSHE,-1.940507,0.46651,0.9002180000000001,0.500505,1.971803,-1.055069,1.244804,-0.934893,-0.7901060000000001,-1.113896
002909.XSHE,-2.494716,0.5098050000000001,0.17342,0.388581,1.028147,-0.868967,0.647225,-0.53652,-1.453021,-0.432627
002910.XSHE,-2.774517,-0.314967,0.328886,0.659989,0.159616,0.195707,0.453463,-0.49753,-0.886709,-0.058025
002911.XSHE,-1.156407,-0.499792,0.6162529999999999,1.01175,1.939362,-0.667469,-0.811049,0.109052,0.399503,0.077888
002912.XSHE,-1.621091,0.129108,1.179638,1.810804,2.121797,-1.060578,0.502205,-1.420118,-2.082333,-1.186206
002913.XSHE,-1.225421,1.244737,0.029554,-0.0281209999999999,1.991932,-0.668445,0.041915,-0.110992,0.532335,-0.3773289999999999
002915.XSHE,-1.72364,0.563442,0.492983,0.013918,2.101035,-0.92798,0.315584,-0.563924,0.250118,-0.903268
002916.XSHE,0.14949,0.983994,-0.636785,-0.547933,0.010473,-0.8762479999999999,-0.133717,-0.7238439999999999,-0.4921729999999999,-0.734525
002917.XSHE,-2.335214,-0.032484,0.540235,0.8712799999999999,1.399074,-0.374793,0.675189,-0.151141,-1.669604,-0.682933
002918.XSHE,-1.586036,2.270482,0.420004,1.062629,2.12335,-0.4388229999999999,0.913978,-0.213517,-0.44305,0.573677
002919.XSHE,-1.666046,-0.278598,0.794849,1.657014,2.115719,-1.430827,0.192946,-0.801042,-1.032266,-0.993481
002920.XSHE,0.42582,1.727713,-0.698177,0.5874020000000001,-0.456895,-1.406332,0.063623,-1.188932,1.295089,-0.5709529999999999
002921.XSHE,-3.009465,0.036454,-0.305967,-0.410179,-0.803034,0.412801,0.181096,-0.627822,-0.178122,-0.389908
002922.XSHE,-2.065926,1.209315,0.5495770000000001,-0.2013849999999999,1.839735,-0.496853,0.465563,-0.047424,-0.292537,-0.659351
002923.XSHE,-2.14303,0.173203,0.180614,0.265423,1.736163,-0.840749,0.2515449999999999,-0.685846,-1.436071,-0.408966
002925.XSHE,-0.8982479999999999,0.589909,-0.8633559999999999,-0.533562,1.678146,-0.663795,-0.754792,-0.233584,-0.294914,-0.945566
002926.XSHE,-0.5973970000000001,0.705963,-0.2206449999999999,-1.091808,1.269782,1.7008880000000002,-0.7130350000000001,-0.777618,0.300981,1.148292
002927.XSHE,-2.570671,0.460817,0.907121,1.141652,0.820665,-0.59395,0.730603,-0.568475,-0.91336,-1.008266
002928.XSHE,-0.963362,-0.482628,0.071187,-0.123731,1.7528720000000002,-0.733288,-1.005279,-0.933372,-2.9813560000000003,2.036413
002929.XSHE,-1.3902709999999998,0.772089,1.476085,0.920883,2.083611,-0.331604,0.431821,-0.443557,0.787842,-0.113528
002930.XSHE,-1.3559219999999998,-0.995844,0.162414,-0.451744,2.068657,-0.989838,-1.940569,-0.699919,0.308559,0.961715
002931.XSHE,-2.808781,0.401831,-0.132418,-0.328215,0.032997,-0.784265,-0.687554,-0.351904,-0.8729120000000001,-0.518634
002932.XSHE,-1.466751,-1.429669,-0.12568,0.879775,2.1085830000000003,0.567132,0.831347,1.936544,2.010408,-1.278878
002933.XSHE,-2.397543,-0.471235,0.2419239999999999,1.32345,1.264329,-0.314933,1.269434,-0.874107,-2.060713,-1.192744
002935.XSHE,-1.686038,0.713441,0.567451,0.37422,2.111511,-1.039247,0.231084,-1.177714,-2.010492,-0.829859
002936.XSHE,-0.7468899999999999,-1.626723,-0.779519,-1.090012,1.484525,2.798122,-1.0486719999999998,0.722372,-0.787449,1.973577
002937.XSHE,-1.638179,1.303903,1.287527,0.5851850000000001,2.1200330000000003,-1.188991,-0.340071,-0.8744879999999999,-1.629439,-0.977874
002938.XSHE,0.552856,0.627151,-0.509546,-0.192197,-0.658285,-0.432667,-0.1461569999999999,0.2015829999999999,0.123547,-1.0560040000000002
002939.XSHE,-0.164787,0.566398,-0.683471,-1.137888,0.559783,0.949383,-0.212509,-0.986904,1.422749,0.895475
002940.XSHE,-2.163255,-0.933664,0.944054,1.4802540000000002,1.706072,-0.582108,0.32692,-0.493656,-1.187075,-0.783098
002941.XSHE,-1.335827,-0.217326,0.172667,0.4593359999999999,2.058869,-0.73892,0.916114,0.242864,0.5474399999999999,1.494687
002942.XSHE,-2.512911,0.089915,1.076229,-0.584657,0.980301,-0.443503,-1.46281,-0.1546789999999999,-1.199475,-1.020713
002943.XSHE,-1.899784,1.080508,0.944332,1.15419,2.005372,-1.036165,1.4102860000000002,-0.459664,0.059898,-0.7057100000000001
002945.XSHE,0.003228,0.075268,-0.038573,-0.276372,0.266186,-1.22421,-0.371824,-1.441686,-0.01564,0.843248
002946.XSHE,-1.046085,-0.7415390000000001,0.928317,0.727074,1.83952,-1.134104,-0.7421939999999999,-0.852124,0.356416,0.52274
002947.XSHE,-2.049715,0.379264,0.474282,-0.085914,1.859304,-0.468174,0.614738,0.017634,-0.3290099999999999,-1.081859
002948.XSHE,-0.724206,-1.54391,-0.600171,-0.529737,1.453326,2.798122,-0.699439,1.864754,0.129504,2.036413
002949.XSHE,-2.564997,0.017588,0.217157,0.388769,0.836875,-0.099573,0.192728,0.254671,0.987506,-0.308171
002950.XSHE,-1.626789,-1.107847,-0.3861489999999999,-0.227404,2.121283,-0.450161,-0.472097,0.291651,-0.583958,-0.692167
002951.XSHE,-2.205823,-0.230353,0.466325,1.198525,1.638681,0.095743,-0.538763,-0.88864,-0.749266,-1.50494
002952.XSHE,-2.530582,1.139166,0.4973229999999999,0.378823,0.93272,-0.760552,0.552473,-0.542916,-0.572245,-1.090267
002953.XSHE,-2.190115,0.3164889999999999,0.13558,1.0992959999999998,1.664194,-0.768306,1.420098,-0.290892,-0.582339,-0.198854
