code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.8550150000000003,0.169823,-1.036847,1.346805,0.249823,-1.171226,1.506328,-0.728784,1.130878,-0.783656
000635.XSHE,-2.710442,-0.263704,-0.7071930000000001,-0.276129,0.727747,2.023351,0.320285,-0.7349939999999999,-0.096939,-1.211552
000636.XSHE,-0.41315,1.952081,1.157198,-0.257934,0.992705,-0.82268,1.487485,-0.642798,0.687407,-1.021513
000637.XSHE,-2.804609,-0.374899,-0.967721,-1.409647,0.425138,-0.119333,-0.22705,-0.7075359999999999,0.078534,-0.131249
000638.XSHE,-2.905464,0.661105,0.76251,1.419277,0.06484,-1.199998,1.327104,-0.891674,-1.571761,-0.069022
000639.XSHE,-1.6569900000000002,0.94773,-0.878969,0.22566,2.218193,0.087405,0.81316,-0.7021930000000001,-0.8741190000000001,-0.542183
000650.XSHE,-1.570407,-1.028888,-0.963477,-0.321251,2.212605,0.340291,0.56204,0.166231,0.4200319999999999,-1.256959
000651.XSHE,0.896284,-0.8548379999999999,0.013066,-0.399461,-1.155081,-0.53584,0.129692,-0.038722,0.546229,-0.4836939999999999
000652.XSHE,-1.685611,-0.8982979999999999,-1.334564,1.2515459999999998,2.216499,0.574752,1.06716,-0.8216129999999999,0.477157,1.349867
000655.XSHE,-2.092658,1.514703,0.360605,0.308812,1.981777,0.382927,1.5709110000000002,-0.2342719999999999,0.8800040000000001,-2.236566
000656.XSHE,-0.301579,-1.058963,-0.8355379999999999,0.663291,0.804399,1.16151,-0.305129,2.143336,1.198653,2.051838
000657.XSHE,-1.63186,0.374845,-0.756577,-0.8467459999999999,2.218211,0.260235,0.125092,-0.35449,0.5872970000000001,-0.413856
000659.XSHE,-2.157808,0.162635,-1.03624,0.5347069999999999,1.9043,-0.92518,0.026074,-0.2646929999999999,0.091929,-0.240206
000661.XSHE,0.896284,0.284146,0.534652,0.66625,-1.155081,-1.259397,0.722619,-1.009224,1.128209,-0.927191
000662.XSHE,-3.61981,-1.445399,-4.924072,2.058962,-1.550805,0.899891,0.811613,-2.784718,-2.846773,-0.353985
000663.XSHE,-3.233333,-1.585612,-1.771597,-0.174288,-1.381181,-0.242945,-0.467118,-0.919431,-2.079839,-0.10732
000665.XSHE,-2.168686,-0.3247489999999999,-1.35553,-0.7966770000000001,1.890203,2.771707,-0.671942,-0.67151,-0.941005,0.091819
000666.XSHE,-1.928001,-0.65395,-1.812165,-1.178544,2.126497,2.771707,0.185588,-2.784718,-0.371475,-0.441363
000667.XSHE,-1.469111,-0.902449,0.028547,-0.552559,2.186535,0.815753,-0.4412529999999999,0.334659,-1.303446,0.919042
000668.XSHE,-2.873403,-0.027023,-0.792401,0.740912,0.1835109999999999,0.046117,0.175576,-1.271308,2.024679,-0.515239
000669.XSHE,-3.17766,-0.987064,-1.809943,1.180207,-1.104792,1.814245,0.0201639999999999,0.312664,-1.074177,2.051838
000670.XSHE,-2.944014,-2.5335650000000003,-1.278531,-1.307743,-0.0830429999999999,-1.422401,-1.071902,-1.41839,-2.846773,0.169441
000671.XSHE,-0.574673,-1.956329,-0.796355,0.638317,1.252889,1.41949,-0.535339,2.143336,0.988987,2.051838
000672.XSHE,-1.006761,0.1220859999999999,-0.288925,-0.440068,1.8371,-0.220875,0.256123,2.143336,1.67865,-0.923175
000673.XSHE,-3.462903,-0.315353,-3.295221,1.022967,-1.550805,0.382976,0.049888,-2.784718,-2.291276,0.500496
000676.XSHE,-1.453302,1.446187,-2.107178,0.706573,2.180648,0.674754,0.721105,-0.647772,1.883603,-0.935007
000677.XSHE,-2.691463,-0.503383,-1.316604,-0.653804,0.784885,-1.061761,-0.400078,-0.539403,-2.645796,-1.204566
000678.XSHE,-2.778466,-0.556204,-1.695354,-0.480685,0.512373,0.158004,-0.28791,-0.355562,0.045774,-0.367488
000679.XSHE,-3.4935690000000004,-1.183036,-1.523939,-0.242479,-1.550805,0.611518,-1.373816,2.143336,-2.385837,-0.5187689999999999
000680.XSHE,-2.105276,0.081869,-0.665134,-1.133011,1.967692,0.853764,0.487387,-0.096563,1.356957,-0.259457
000681.XSHE,-1.518226,-0.031766,-1.648898,-0.042573,2.201728,-0.342118,0.24593,-0.714068,0.105128,-1.003291
000682.XSHE,-1.792782,-0.156353,-0.807811,-1.205233,2.193827,0.153318,0.236863,0.060423,0.217436,-0.8094600000000001
000683.XSHE,-1.617464,-0.086931,-1.0871,0.078431,2.217611,2.438985,0.08571,1.024281,-0.638674,-0.306629
000685.XSHE,-1.249727,-0.09684,-0.575645,-1.612199,2.064127,2.061514,-0.814175,0.232886,0.2318309999999999,-0.5562010000000001
000686.XSHE,-0.673754,1.484262,-0.3839909999999999,-1.6746990000000002,1.403115,0.7438739999999999,0.142872,0.6655,-0.642677,0.960456
000687.XSHE,-3.215826,-0.8806309999999999,-3.894527,1.8808080000000005,-1.292859,0.076168,-0.007352,-2.573939,-1.7427669999999995,1.565808
000688.XSHE,-1.326019,-1.283529,-2.5736830000000004,1.358734,2.116345,-0.813893,0.058925,-1.1502290000000002,-0.542786,-0.650039
000690.XSHE,-0.978625,-0.492429,-0.348373,-0.063305,1.805417,0.5385439999999999,-0.12077,1.177242,-0.038655,0.184652
000691.XSHE,-3.14119,0.1043369999999999,-0.218901,0.386711,-0.930747,-1.221937,0.365582,-0.4151319999999999,-2.845612,-0.271818
000692.XSHE,-3.092876,-1.220134,-0.764887,0.772872,-0.7086100000000001,0.4392979999999999,0.324235,-0.301301,-1.053069,1.580938
000695.XSHE,-3.121939,-0.247869,-1.701869,0.536676,-0.841091,-0.676262,0.122654,-1.277809,0.396183,-0.440738
000697.XSHE,-1.644931,0.363316,-1.691199,0.510115,2.218371,-0.898041,0.642552,-1.343388,0.661144,-0.17776
000698.XSHE,-2.293051,0.405389,-0.568529,1.958547,1.704713,1.611645,0.986858,-2.19246,-0.988085,-0.102488
000700.XSHE,-1.962342,1.560306,-0.807349,-0.2370949999999999,2.1021650000000003,0.034319,0.921535,-0.313563,-1.449973,-0.069121
000701.XSHE,-2.820073,-0.203658,-0.7086680000000001,-0.130477,0.372353,-1.166381,-0.034319,0.484283,-2.55253,2.051838
000702.XSHE,-3.066463,0.1832599999999999,-0.876239,-0.662237,-0.591178,-0.383065,1.398524,-0.987867,-0.032239,-0.995665
000703.XSHE,-0.047181,-0.583283,-0.087894,-0.07352,0.359534,0.231791,-0.021015,1.0632780000000002,0.156453,0.75162
000705.XSHE,-2.692934,-0.503464,-0.672913,-1.01229,0.780503,0.783402,-0.2671489999999999,-0.299793,0.484826,-0.932333
000707.XSHE,-3.441767,-1.471986,-1.590593,-0.60551,-1.550805,0.179926,-1.0841809999999998,-1.395578,-0.541797,2.051838
000708.XSHE,0.774461,-0.378484,1.003945,0.193318,-0.995023,-0.720148,-0.591593,-0.078592,0.8956860000000001,-0.068856
000709.XSHE,-0.652107,-1.047657,-1.208446,-0.759609,1.37099,2.771707,-0.916458,1.074833,-0.1378059999999999,1.759477
000710.XSHE,-1.159052,0.28159,-1.285791,0.756683,1.9897080000000005,-0.8908860000000001,0.571631,-0.833644,1.284795,-0.910452
000711.XSHE,-2.615816,-0.984882,-2.295337,1.203465,1.00009,2.771707,0.031204,-2.097363,-0.306711,0.206936
000712.XSHE,-1.120498,1.242405,-0.381565,-0.8443280000000001,1.954223,-0.650432,0.782349,0.513983,-2.402125,0.993643
000713.XSHE,-1.650252,-0.729561,-0.340592,1.854893,2.218331,-0.7579140000000001,2.711495,-0.426799,0.50865,-0.866761
000715.XSHE,-2.817659,-0.710577,-1.167875,-0.535504,0.380651,0.71045,-1.41625,-0.272956,-1.037775,-0.685519
000716.XSHE,-2.671132,0.438521,-1.386951,-0.532736,0.844686,1.907954,1.002558,0.333246,-0.819182,-0.6163350000000001
000717.XSHE,-1.39012,0.5793149999999999,-0.527153,-0.630728,2.152419,1.19619,0.437479,2.143336,1.024309,-0.483678
000718.XSHE,-1.40228,-0.731,-0.867674,-0.6875060000000001,2.158428,1.045068,-0.5642159999999999,1.442032,-1.086745,-0.411112
000719.XSHE,-1.7496599999999998,-0.489309,-0.8908360000000001,-1.437948,2.206105,2.355234,-0.8834850000000001,1.3794110000000002,-0.290598,-0.776872
000720.XSHE,-2.094702,-0.910529,-1.619549,-0.0086909999999999,1.979525,0.136188,-0.8063819999999999,-0.558062,-0.377282,-0.516178
000721.XSHE,-2.815555,-0.806546,-1.213539,0.5075649999999999,0.387866,-0.647442,1.13358,-1.074764,-0.56492,-0.5081439999999999
000722.XSHE,-2.422397,0.052296,-0.977196,-0.025963,1.462422,1.421325,0.277396,-1.058857,-0.57295,-1.327161
000723.XSHE,-0.4978,0.373261,-1.135767,0.32821,1.131175,-0.481088,1.064196,-0.306141,0.210639,-0.385507
000725.XSHE,0.896284,1.305835,0.026162,-0.619254,-1.155081,-0.123889,1.41271,-0.166215,0.615433,1.005232
000726.XSHE,-1.927031,-1.2745799999999998,-1.669316,-1.018876,2.1271400000000003,2.7096720000000003,-0.602412,1.692203,-0.293292,-0.406819
000727.XSHE,-1.323551,-1.471912,-0.053755,1.080325,2.114811,-0.544553,-0.218452,-1.844694,-0.247692,1.237199
000728.XSHE,-0.205263,0.606831,-0.341464,-0.475523,0.6378159999999999,0.983256,0.4444649999999999,-0.5070439999999999,-2.333956,0.85587
000729.XSHE,-0.644609,-0.724703,-0.1668089999999999,0.788021,1.359769,0.318587,0.492567,-1.00686,-0.7628550000000001,-1.004313
000731.XSHE,-2.49854,-0.422534,-1.1056,-1.152857,1.295124,1.481873,-0.055284,-0.095385,-0.2457869999999999,-0.8510129999999999
000732.XSHE,-1.665552,-0.112218,-2.521632,1.025432,2.217874,2.771707,-0.145405,-2.784718,-0.520856,2.051838
000733.XSHE,-0.383569,2.028602,1.695179,0.621748,0.943362,-0.874166,1.166196,-1.03164,-0.612951,-0.7635029999999999
000735.XSHE,-1.35106,-0.569317,-1.052733,-0.321538,2.131307,-0.250256,1.064065,-0.8672549999999999,0.094678,-0.3497139999999999
000736.XSHE,-2.123272,-0.06629,-0.371975,-0.720385,1.946844,0.583329,-0.801305,1.318836,1.785737,2.051838
000737.XSHE,-2.612382,-1.656507,0.301719,0.655855,1.009387,-0.858142,-0.351834,-0.626566,-0.613757,-0.5062409999999999
000738.XSHE,-0.478008,1.606874,0.18407,0.108498,1.099189,-0.785361,1.0331,-1.072309,-0.025291,-0.953607
000739.XSHE,-0.523169,-0.064263,0.38277,0.2201469999999999,1.171797,-0.950784,0.0074189999999999,-0.570534,0.5057659999999999,-0.68591
000750.XSHE,-0.38926,1.251895,-0.198581,-0.9982,0.952891,0.380393,1.031128,-2.784718,-2.464121,1.005867
000751.XSHE,-2.017369,0.2237179999999999,-0.224482,0.392203,2.056828,0.2278059999999999,1.099707,-0.619289,0.773496,-0.5989220000000001
000752.XSHE,-3.486469,-1.7628669999999995,-1.814576,0.529081,-1.550805,0.19797,-0.424166,-2.784718,-1.563574,-0.193538
000753.XSHE,-2.543223,-0.516938,-0.961561,-1.622541,1.188141,1.161294,-0.961087,-0.21225,-0.397623,0.521138
000755.XSHE,-3.0495490000000003,-1.178654,-1.231941,-0.765095,-0.517457,0.705004,-0.687373,0.4206609999999999,-1.6007870000000002,2.051838
000756.XSHE,-1.904395,-1.127474,-0.634022,-0.024931,2.14149,0.211189,-0.28456,0.100057,-0.0009429999999999,-0.105315
000757.XSHE,-2.538191,0.285184,-0.851468,0.153832,1.200519,0.348901,0.798662,-0.826205,2.024679,-0.7238829999999999
000758.XSHE,-1.39949,1.589768,-0.714649,-0.7096020000000001,2.157073,0.006761,0.648854,-1.091118,-2.512264,0.462779
000759.XSHE,-2.212416,-2.277715,-0.879531,0.293883,1.830124,0.969815,-0.576289,-0.38164,-0.383534,0.498461
000760.XSHE,-3.3754760000000004,-2.5335650000000003,-1.551209,-0.5210819999999999,-1.550805,-0.595766,-0.319245,-0.150278,-2.818141,-0.588845
000761.XSHE,-1.235027,-0.898116,-1.238601,-1.3002049999999998,2.052952,2.771707,-2.022571,-0.789095,0.850723,1.25215
000762.XSHE,-1.72649,0.755007,0.679433,0.5143909999999999,2.210934,-0.553095,1.402255,-0.437011,-1.222932,-1.371343
000766.XSHE,-2.455864,-0.446571,-2.244352,1.7906799999999998,1.391193,0.982131,0.8218040000000001,-2.784718,0.532697,0.8590899999999999
000767.XSHE,-1.198127,-0.309872,-0.831816,1.344504,2.023367,0.4357069999999999,-0.067072,0.6399189999999999,-0.590854,2.051838
000768.XSHE,0.693846,1.35568,1.051972,0.4486949999999999,-0.880675,-0.94093,0.735629,-1.323921,0.17577,-0.309274
000776.XSHE,0.826816,0.971416,-0.2424639999999999,-1.344861,-1.065795,0.965368,0.151248,1.022418,-1.179956,1.101098
000777.XSHE,-2.016375,0.241048,-0.949469,-0.759534,2.057717,-0.542623,0.20103,-0.474711,0.1124849999999999,-0.778746
000778.XSHE,-1.076383,-0.7687149999999999,-0.8869739999999999,-1.404909,1.910945,2.771707,-0.567044,1.53123,-0.298802,-0.074902
000779.XSHE,-2.327547,-0.5914560000000001,-1.211267,-0.271843,1.645131,0.2953989999999999,0.216468,0.1877599999999999,2.024679,-0.7285590000000001
000780.XSHE,-2.326845,-1.719479,-0.070084,0.922167,1.646379,1.633602,-1.333371,-0.385319,0.013258,-1.034492
000782.XSHE,-3.018837,-0.696137,-1.206422,-0.133479,-0.386509,1.088684,-0.348107,-1.551541,0.207902,-0.280431
000783.XSHE,-0.027884,1.403001,-0.117774,-1.327705,0.325354,0.385044,-0.174567,-0.272553,-1.24233,1.171299
000785.XSHE,0.06636,-0.48127,-1.3266870000000002,-0.161021,0.158405,-0.321592,0.6802739999999999,-0.027332,-1.094039,-0.131908
000786.XSHE,0.319113,-0.308065,0.872619,0.7769199999999999,-0.282479,-0.729885,-0.1094859999999999,-0.413546,0.570002,-0.944423
000788.XSHE,-2.320146,-0.860332,-1.00605,-0.892783,1.658218,-0.343895,-0.5971529999999999,-0.636684,0.290186,-0.7165229999999999
000789.XSHE,-1.361022,0.345388,-0.291805,-0.687806,2.136951,0.1638599999999999,0.623071,2.143336,0.776123,-0.264397
000790.XSHE,-2.618219,-0.859503,-0.8788239999999999,-0.356225,0.993557,-0.366905,-0.2838449999999999,-0.521342,-0.161357,-1.166328
000791.XSHE,-1.789355,-0.584295,-0.5554180000000001,1.092409,2.194962,1.693527,0.8769889999999999,1.300517,0.32659,2.051838
000792.XSHE,-0.0232,-2.5335650000000003,-0.861273,-1.128157,0.317055,-1.17811,-1.834918,-0.641755,-1.21013,1.7856150000000002
000793.XSHE,-2.031534,0.017087,-1.521768,-0.2596429999999999,2.043871,1.582368,0.031889,-0.7540859999999999,-1.21683,0.498169
000795.XSHE,-1.835892,0.350727,-0.948108,-0.8622219999999999,2.1771830000000003,-0.285871,0.353626,-0.5041640000000001,0.320912,-0.83301
000796.XSHE,-1.383014,1.1941469999999998,0.210285,1.223331,2.1487830000000003,-0.773926,0.268955,-1.011567,-0.535796,-0.4891479999999999
000797.XSHE,-2.00217,-0.455273,-1.446193,-0.802846,2.070142,1.524912,-1.112416,0.536942,-1.623071,1.090896
000798.XSHE,-2.236472,-0.1551519999999999,1.028821,3.102335,1.794715,-0.883373,1.941074,-0.927384,0.664112,-0.745517
000799.XSHE,0.113257,0.725366,2.57667,1.720282,0.07555,-1.273956,1.7704400000000002,-1.229927,1.12471,-1.046372
000800.XSHE,0.07293,0.11652,-0.364008,0.031255,0.146784,-0.006695,1.371608,1.041641,1.308533,-0.252295
000801.XSHE,-1.809697,-0.388127,-0.858814,-0.916187,2.187823,-0.180749,-0.564074,0.146826,-2.126427,-0.787658
000802.XSHE,-2.2983860000000003,-0.093065,-2.017844,1.359265,1.6957330000000002,0.521111,0.8408,0.303163,-0.78572,-0.5439350000000001
000803.XSHE,-2.603931,-1.5578530000000002,-1.001565,-0.309571,1.032101,-0.8069649999999999,-2.0531040000000003,-0.920279,-0.240488,-0.743499
000806.XSHE,-2.933631,-1.441837,-1.810051,0.98235,-0.04265,-0.991744,-0.102602,-2.784718,-1.80604,-0.022482
000807.XSHE,-0.633886,1.666257,1.288901,0.550561,1.343638,0.034525,1.617419,0.137882,-0.529784,0.643504
000809.XSHE,-3.086439,-1.164827,-1.327861,-0.082563,-0.679732,2.771707,-0.361971,0.469728,2.024679,0.068481
000810.XSHE,-1.567912,0.610965,-1.528775,-0.60306,2.212211,-0.02213,-0.4272579999999999,0.966309,0.442248,-0.194294
000811.XSHE,-1.823016,-0.386975,-0.25318,1.181006,2.182618,0.518297,1.326784,0.213079,-0.7475649999999999,-0.516057
000812.XSHE,-2.572532,0.481842,-1.246108,-0.048625,1.1143610000000002,0.181106,1.549682,0.022384,-0.877991,-0.349803
000813.XSHE,-1.42191,-1.173704,-1.148419,1.341112,2.167553,0.32639,0.1172049999999999,0.029851,-0.38227,-1.289699
000815.XSHE,-2.30611,0.194066,-1.91074,-0.887459,1.68258,0.308907,-0.0906179999999999,-0.593298,-1.424802,-0.745115
000816.XSHE,-1.891668,1.063504,2.515484,2.858429,2.148995,-0.338319,2.423057,-1.230144,-1.562765,-0.957977
000818.XSHE,-1.0958450000000002,1.573861,-0.600935,-0.322686,1.930383,-0.8205129999999999,0.694336,-0.65258,0.498704,-0.825542
000819.XSHE,-2.852941,-0.371559,-1.380798,-1.368477,0.257225,-0.174768,-0.625725,-0.4314979999999999,-0.073819,-1.247724
000820.XSHE,-3.706524,-2.016214,-2.486913,1.702432,-1.550805,0.074763,0.873697,-2.784718,-2.846773,2.051838
000821.XSHE,-1.935001,-0.735681,-0.821472,1.503429,2.121781,-0.137744,1.480151,-0.8957959999999999,-0.276975,-0.3900909999999999
000822.XSHE,-2.371894,-0.325495,-1.355502,0.037643,1.563191,1.387882,-0.0937679999999999,0.5198659999999999,0.336581,-0.83183
000823.XSHE,-1.849035,1.39959,-0.7196739999999999,-1.349395,2.171224,0.393135,0.857926,0.072364,0.4124569999999999,-0.906587
000825.XSHE,-0.774987,-0.58508,-1.022916,-1.138572,1.547635,2.771707,-1.206241,0.783583,-0.227019,0.094895
000826.XSHE,-1.469607,-0.533121,-1.686361,-0.710183,2.186711,2.771707,-0.484392,1.224475,-0.810171,1.437367
000828.XSHE,-1.395644,0.3256699999999999,-0.359951,0.107701,2.155182,0.827679,0.252732,1.401899,0.275092,-0.394209
000829.XSHE,-1.7375650000000002,1.458065,-0.568678,-0.325575,2.2087790000000003,-0.3460789999999999,0.378746,-0.5222,0.058986,0.231723
000830.XSHE,-0.8636159999999999,0.147146,0.1026359999999999,0.639421,1.665659,0.318194,1.10611,0.624352,0.7998569999999999,-0.06441
000831.XSHE,-1.136758,0.913572,-0.441047,-0.066436,1.969459,-0.897309,1.215668,-0.591274,2.024679,-1.412214
000833.XSHE,-2.479343,-0.383486,-1.1799110000000002,-1.224812,1.339071,1.31964,-0.170726,-0.617079,0.481835,-0.7636890000000001
000835.XSHE,-4.025278,-1.775894,-3.628044,2.120484,-1.550805,-0.073389,0.672996,-2.784718,-2.846773,2.051838
000836.XSHE,-2.363022,-0.4745399999999999,-1.664782,-0.614546,1.580071,-0.329128,0.0199139999999999,-0.8394950000000001,-2.554942,-0.45775
000837.XSHE,-2.043215,-1.546252,0.666354,0.918296,2.032782,-0.1390279999999999,-0.123082,-0.538475,-0.376695,0.445801
000838.XSHE,-2.510536,-0.577166,-0.926862,-0.626768,1.26705,0.5518569999999999,-0.7179840000000001,1.862602,-0.550167,2.051838
000839.XSHE,-1.501144,-0.125594,-1.681602,-0.195278,2.196981,1.474232,-0.535243,-0.901113,-1.153134,-0.622085
000848.XSHE,-1.642181,0.016316,-1.015148,-0.343265,2.218368,-0.61147,0.5375340000000001,0.023941,-1.104716,-1.218374
000850.XSHE,-2.315442,-0.488493,-0.801595,0.241876,1.666449,2.275038,0.7618149999999999,1.379733,0.535643,-0.4354479999999999
000851.XSHE,-1.781467,1.429366,-0.14229,0.049663,2.197468,0.041166,1.380414,-1.266276,-0.84475,-0.2244699999999999
000852.XSHE,-2.367456,-0.544851,-1.574156,-1.252149,1.571665,0.177112,-1.04562,-1.27885,0.270829,-0.096509
000856.XSHE,-3.043846,-0.505042,-1.755593,-0.324026,-0.492855,-0.7762640000000001,0.029305,0.409758,1.512928,-0.032853
000858.XSHE,0.896284,0.337427,1.445751,-0.467291,-1.155081,-1.2085860000000002,-0.307368,-0.992636,0.921372,-1.182573
000859.XSHE,-2.28826,0.342538,-0.531526,-0.988057,1.712704,-0.061873,0.475809,-0.397282,0.6686270000000001,-0.925831
000860.XSHE,0.106946,0.80777,-0.396213,0.269552,0.086684,-0.992111,0.7453310000000001,-1.002864,0.012394,-0.121918
000861.XSHE,-1.7679650000000002,-0.248615,-1.214801,0.752422,2.201421,0.354619,0.499913,0.735192,0.121432,0.533611
000862.XSHE,-2.384884,0.332686,-1.168221,0.2328469999999999,1.538036,0.961675,1.7330020000000002,0.684503,-0.2151949999999999,2.051838
000863.XSHE,-1.923522,-1.433173,-0.1223349999999999,0.404459,2.12945,1.147937,-0.980284,2.143336,-1.312582,0.267527
000868.XSHE,-2.527585,-1.119698,-0.575228,0.998505,1.226334,-0.690562,0.559912,0.175603,-1.217856,0.472261
000869.XSHE,-0.414317,-0.4614899999999999,-0.088616,1.858142,0.994643,-0.409036,0.601707,-0.707121,-0.181291,-1.107518
000875.XSHE,-1.474804,-0.272032,-0.5296609999999999,-0.722724,2.188537,1.109515,0.35979,0.174897,0.12703,2.051838
000876.XSHE,0.726812,0.474391,-0.379948,0.346976,-0.928189,-0.416806,0.153692,1.89161,-0.641439,0.267738
000877.XSHE,-1.010898,-0.372304,-0.143098,0.909242,1.841671,0.563558,1.1042459999999998,2.0829150000000003,1.210969,-0.770574
000878.XSHE,-0.591182,1.795363,0.205732,-0.281058,1.278468,-0.337059,1.028155,-0.377094,-0.0216419999999999,1.041195
000880.XSHE,-2.637769,-0.1570599999999999,-0.148306,-0.06297,0.939684,0.41412,0.8655200000000001,-0.098562,0.264046,-0.277544
000881.XSHE,-1.380444,0.036402,-0.657233,0.78664,2.1474450000000003,0.319374,0.601621,-0.507054,0.536365,-0.556298
000882.XSHE,-2.0317990000000004,-0.923164,-1.223268,-1.148432,2.043623,2.771707,-0.656943,-0.2929719999999999,-1.235234,-0.500807
000883.XSHE,-0.600985,-1.024597,-0.758374,-0.978993,1.293557,2.133856,-1.626079,1.445993,0.357753,0.323318
000885.XSHE,-1.687489,-0.40284,-0.159385,-0.961524,2.216325,0.382399,-0.630311,1.464535,-0.376515,0.7547010000000001
000886.XSHE,-2.0634650000000003,0.322011,-0.195162,-0.289785,2.012693,0.346867,0.410468,-0.735336,0.362861,-1.281722
000887.XSHE,-1.030909,1.728605,0.020902,-0.147667,1.86346,0.307449,0.925616,-0.273972,0.395414,0.164427
000888.XSHE,-2.465792,-1.043085,-1.022908,-1.280107,1.369371,0.94247,-0.201325,0.092533,-0.410541,-0.8860100000000001
000889.XSHE,-2.0413810000000003,0.37625,-1.600738,0.556466,2.0345470000000003,0.016502,0.37532,-0.274368,-0.473496,-0.820332
000890.XSHE,-3.309974,-1.323899,-2.2290520000000003,0.4233659999999999,-1.550805,0.169516,-0.178641,1.112172,-1.697075,1.041216
000892.XSHE,-2.66787,0.318445,-2.3643650000000003,0.204299,0.854145,1.664818,0.199471,1.942677,-0.332945,-1.0610700000000002
000893.XSHE,-1.856727,-0.186596,0.199124,0.759459,2.167542,0.405841,0.151288,-0.252673,-2.084189,-1.4029459999999998
000895.XSHE,0.896284,-0.561409,0.044904,0.44685,-1.155081,-1.006534,0.4246649999999999,-0.374215,-0.0229419999999999,-0.937431
000897.XSHE,-2.252569,-1.195245,-0.541254,0.4652409999999999,1.770075,-0.334415,-0.34474,0.585281,0.384158,0.2579619999999999
000898.XSHE,-0.478596,-0.57731,-0.762135,-0.652846,1.100143,2.771707,-1.028765,0.977118,0.4940989999999999,-0.42672
000899.XSHE,-1.670913,-0.8809389999999999,-0.832316,2.325727,2.217593,0.5877760000000001,0.267883,-0.44297,-1.154288,-0.542665
