code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002793.XSHE,-0.596735,-0.7729010000000001,0.829772,1.620937,1.28582,-1.149691,1.301808,-0.7479640000000001,-0.522612,-0.701838
002795.XSHE,-2.472779,-0.017828,-0.345842,-0.265891,1.215747,-1.059129,-0.267476,-0.6645479999999999,-1.7975900000000002,-1.193389
002796.XSHE,-1.757223,1.370299,0.241086,-0.0157889999999999,2.152018,-0.959887,1.1271719999999998,-0.8774540000000001,0.651874,-1.013025
002797.XSHE,-0.383722,0.7876029999999999,-0.132408,-0.662841,0.945062,-0.6288020000000001,0.955929,-1.216759,-1.144221,0.881217
002798.XSHE,-0.972205,1.105063,0.954962,0.729985,1.78855,-0.901981,0.804131,-0.6605979999999999,1.0961,-0.675355
002799.XSHE,-2.521991,0.408354,0.203474,4.6e-05,1.093688,-1.014317,0.00144,-1.022026,0.143084,-0.4871149999999999
002800.XSHE,-3.044296,0.720698,-0.532017,0.2844239999999999,-0.74631,-0.818815,0.5552600000000001,-0.786203,0.202534,-0.7133
002801.XSHE,-2.038216,-0.289175,0.184822,-0.7489600000000001,1.958044,-1.001431,0.492526,-0.801639,-0.462895,-1.307272
002802.XSHE,-2.639447,-0.044641,-0.312998,-0.478121,0.768457,-1.042361,-0.124125,-0.282621,0.3235159999999999,-2.381781
002803.XSHE,-1.497829,1.653315,0.5326390000000001,0.387137,2.162709,-1.1559620000000002,1.021361,-0.5106390000000001,1.113921,-0.898943
002805.XSHE,-2.873476,0.798002,-0.301381,0.399279,-0.029546,-0.760991,1.172695,-0.916468,-0.967764,-0.85719
002806.XSHE,-2.739953,0.677709,-1.001882,-0.210684,0.450879,0.079498,0.147229,-0.7874899999999999,-0.719908,-0.764789
002807.XSHE,-1.332309,-0.342973,-0.462926,-1.288241,2.096316,2.030432,-0.76926,1.949578,-0.172696,1.68786
002808.XSHE,-2.618272,1.380206,-0.139585,0.264694,0.8306899999999999,-0.994233,1.398402,-0.6201939999999999,-2.260809,-1.106445
002809.XSHE,-2.543423,0.179869,0.695511,0.352006,1.037942,-0.365132,1.441569,-0.381292,-0.0887299999999999,-1.067171
002810.XSHE,-2.047507,0.4137649999999999,0.488777,-0.189358,1.948054,-1.0652700000000002,0.814654,-0.464138,-0.30549,-0.895768
002811.XSHE,-2.480065,-0.086674,-0.326384,-0.557521,1.198193,-0.095085,-0.575925,-0.293967,-0.222738,-0.395066
002812.XSHE,0.223684,1.358727,0.7009380000000001,0.586867,-0.112186,-1.439442,0.811683,-1.241303,-1.479015,0.172492
002813.XSHE,-2.564635,0.5971770000000001,-0.790501,0.8148350000000001,0.981202,-1.368281,1.209935,-2.4632560000000003,-1.838817,-0.2311639999999999
002815.XSHE,-0.7788649999999999,1.889673,-0.190137,0.099539,1.54844,-1.048113,1.486442,-0.7988970000000001,-0.612504,-1.07427
002816.XSHE,-2.435653,-0.941568,0.813619,0.034641,1.302424,-1.257842,-0.2088199999999999,-0.8997729999999999,-2.898375,-1.325329
002817.XSHE,-2.808512,-0.654463,-0.200144,-0.394148,0.212711,-0.598961,0.541107,-0.5246029999999999,-0.743323,-1.345721
002818.XSHE,-1.374288,-0.454158,-0.353604,-0.8878010000000001,2.118102,-0.003525,-0.44573,0.091174,-0.8161930000000001,-1.312113
002819.XSHE,-2.191943,0.838036,0.187476,0.312627,1.761123,-1.294736,0.634898,-1.26561,-0.301057,-0.808222
002820.XSHE,-2.610982,0.659931,-0.5414100000000001,-0.214563,0.8517440000000001,-0.377434,0.2468219999999999,-0.5750930000000001,-1.932065,-1.491693
002821.XSHE,0.261467,0.5740310000000001,1.407859,0.468946,-0.17739,-1.529764,0.358577,-1.459187,-0.429888,-1.294943
002822.XSHE,-1.613029,0.584411,0.501707,1.173767,2.176311,-0.447313,1.346477,-0.736927,-1.029823,-0.688435
002823.XSHE,-2.400987,1.294375,-0.359371,0.054026,1.379229,-0.45761,0.676613,-0.081344,-1.578315,0.126988
002824.XSHE,-2.060164,1.543197,1.173577,2.263674,1.9340580000000005,-1.179881,1.7802220000000002,-0.75127,-1.414281,-0.845671
002825.XSHE,-2.786413,0.102311,0.463449,1.741898,0.291423,-0.6321640000000001,1.349905,-0.469627,-0.7810159999999999,-1.097652
002826.XSHE,-2.742738,-0.7737890000000001,-0.249615,0.042194,0.4415489999999999,-0.7801359999999999,0.445542,-0.606453,-0.680232,-1.325989
002827.XSHE,-2.482405,0.10904,-0.580608,-0.183372,1.192519,-0.906082,0.166113,-0.796953,-2.321011,-1.01771
002828.XSHE,-2.816201,0.4680029999999999,-0.918577,0.266528,0.184887,-0.223,1.110183,-0.897782,-0.2102429999999999,-0.341003
002829.XSHE,-1.979473,0.697756,0.479043,0.400549,2.015705,-1.159975,1.102725,-1.130713,-1.2664799999999998,-0.90119
002830.XSHE,-2.983043,0.097349,-0.918462,-0.120226,-0.475736,-0.6218020000000001,0.5785819999999999,-1.185221,-2.052562,-0.75259
002831.XSHE,-0.535766,0.493134,-0.245238,-0.17836,1.191476,-0.820623,-0.078097,-0.345026,-0.732896,-0.670632
002832.XSHE,-1.611167,-0.699852,-0.674423,0.858454,2.176318,-0.897552,0.562761,1.1318700000000002,-1.098184,-1.2059030000000002
002833.XSHE,-1.850012,0.141583,-0.311994,-0.319257,2.110337,-0.8864129999999999,-0.202142,-0.069131,0.771433,-1.187568
002835.XSHE,-2.658076,1.054286,-0.359998,-0.020829,0.712374,-0.817289,1.127485,-0.727781,-2.750649,-1.21306
002836.XSHE,-2.94612,0.304638,-0.277131,0.453168,-0.3200179999999999,-1.034086,0.1179829999999999,-0.3453469999999999,-2.093121,-0.955763
002837.XSHE,-1.415908,2.381308,1.973312,1.6484029999999998,2.136448,-1.294775,1.127191,-1.141648,-0.909712,-0.805742
002838.XSHE,-1.077098,-2.026853,2.742797,3.070662,1.89874,-1.447049,1.886274,-1.254786,-1.784301,-0.84188
002839.XSHE,-1.259243,0.5446270000000001,-0.357509,-0.556496,2.05083,1.44977,0.808086,0.54737,0.0061,1.7182389999999998
002840.XSHE,-1.894884,-0.5565479999999999,-0.628149,0.32876,2.082467,-0.809638,0.278385,-0.3618909999999999,-0.712592,-0.6358739999999999
002841.XSHE,0.371155,0.115575,-0.062844,-0.119841,-0.363539,-1.4562700000000002,-0.023559,-1.0243799999999998,0.134265,-0.6383800000000001
002842.XSHE,-2.449203,0.4111439999999999,-1.027432,0.030588,1.2713219999999998,-0.771011,0.670778,-0.7522310000000001,-1.167076,-0.230096
002843.XSHE,-2.896496,0.2605989999999999,-0.186196,0.099125,-0.119332,-0.716174,0.411702,-0.740287,-0.704032,-1.529984
002845.XSHE,-2.079643,0.990344,0.18842,0.50021,1.911638,-0.823392,1.417444,-0.117592,-1.209101,-0.047492
002846.XSHE,-2.286366,1.213748,1.529089,1.623789,1.605521,-1.144394,1.610414,-0.8661559999999999,-0.490806,-0.453499
002847.XSHE,-1.046437,-0.4187619999999999,1.875046,2.136832,1.86813,-1.534062,1.124978,-1.40605,0.538718,-0.579659
002848.XSHE,-2.748203,1.205743,-0.588975,0.130681,0.4231569999999999,-0.769894,1.667545,-0.6313310000000001,-2.394471,-0.943884
002849.XSHE,-2.9047080000000003,0.257265,-0.620501,-1.060123,-0.151867,-0.540044,-0.179584,-0.504205,-0.610857,-0.545736
002850.XSHE,-1.138959,1.7737029999999998,1.240335,1.5640379999999998,1.956262,-1.07155,1.336725,-1.082788,-0.2158199999999999,-1.057344
002851.XSHE,-0.987972,0.781532,0.014647,0.130858,1.806082,-1.270325,0.946993,-0.944248,-0.410783,-0.4894949999999999
002852.XSHE,-1.95774,-0.037816,-0.0418689999999999,0.461445,2.034665,-0.505333,0.795891,-1.201568,-0.371048,-1.18459
002853.XSHE,-2.216322,0.5268579999999999,-0.473696,0.913935,1.723543,-0.754962,1.253763,-0.386648,-0.492424,-0.939139
002855.XSHE,-2.569706,1.238139,-0.269992,-0.3245619999999999,0.967407,-0.184082,0.7973779999999999,0.229011,-0.73375,-0.68119
002856.XSHE,-2.833491,-0.037508,-0.281456,0.663004,0.121489,-0.728054,1.521644,-1.436699,-0.751787,-0.5734319999999999
002857.XSHE,-2.978394,0.012017,-0.392165,-0.773316,-0.4558239999999999,-0.837261,-0.371314,-0.333786,-1.744805,-1.252418
002858.XSHE,-2.863121,-0.170239,-0.8935690000000001,0.206905,0.010166,-1.0112370000000002,0.57312,-0.215018,-1.123733,-1.076701
002859.XSHE,-1.230499,0.5307810000000001,0.276912,0.342381,2.030398,-1.246581,0.6319779999999999,-1.073266,-0.09426,-1.080916
002860.XSHE,-2.376802,0.781305,0.430626,0.116231,1.430483,-0.880667,1.789609,-0.1567839999999999,-0.984102,-0.788834
002861.XSHE,-2.34975,1.060965,-0.31346,0.169865,1.485571,-0.748223,0.8778290000000001,-0.978092,-0.5692699999999999,-1.13641
002862.XSHE,-2.497029,-0.762968,0.511201,0.571481,1.1566299999999998,-1.100168,1.37136,-0.820824,-0.7247819999999999,-1.31269
002863.XSHE,-2.821534,0.3682809999999999,-0.842397,-0.102117,0.165456,-0.147738,0.54284,0.2501239999999999,-0.853303,0.458963
002864.XSHE,-2.5307060000000003,-1.354595,-0.222451,1.080519,1.071213,-0.94714,1.221762,-0.530605,-0.558501,-1.054569
002865.XSHE,-2.991756,0.096194,-0.8960670000000001,0.907975,-0.513288,-0.1507089999999999,1.443967,-0.741121,-0.894655,-0.2366
002866.XSHE,-2.280744,2.065586,0.286298,0.6191220000000001,1.615551,-0.789455,1.948275,-0.469813,-0.6337619999999999,-0.957786
002867.XSHE,-0.8555959999999999,-0.291152,-0.539801,-0.210634,1.649026,-0.7793220000000001,0.156631,0.1212819999999999,0.24211,-1.294144
002868.XSHE,-2.738339,0.017757,-0.388843,-0.281168,0.456272,-0.66982,0.61445,-0.482415,-0.437808,-1.132097
002869.XSHE,-1.558959,1.3407950000000002,1.107441,0.644228,2.17343,-0.8869540000000001,2.001361,0.963447,-0.40079,-0.7932819999999999
002870.XSHE,-2.600405,0.818688,-0.39969,0.234004,0.881957,-0.789517,1.379294,-0.431116,-0.4806979999999999,-1.172413
002871.XSHE,-2.754946,0.007231,-0.709125,0.066436,0.400309,-0.83905,1.410352,-0.280496,-0.5468,-1.291396
002872.XSHE,-2.932327,-0.932012,-0.786961,-0.083264,-0.263253,2.515089,0.157411,-0.952843,-0.660352,-0.968532
002873.XSHE,-2.691012,-1.392522,0.083177,2.489677,0.610143,-0.765011,1.482505,-0.629003,-0.599155,-0.633901
002875.XSHE,-2.897821,0.59965,-0.009515,0.907041,-0.124565,-0.23113,1.79139,-0.722593,-0.247335,-1.115827
002876.XSHE,-1.890327,1.483084,0.324992,0.5851430000000001,2.085532,-1.176349,1.36605,-1.044345,-0.189614,-0.337634
002877.XSHE,-2.557457,0.533933,-0.729849,0.334679,1.000579,-0.8909389999999999,1.037948,-0.755601,-0.4623279999999999,-0.640478
002878.XSHE,-2.058564,1.72957,0.349154,1.425932,1.935852,-1.22187,2.123137,-0.901806,-0.8463309999999999,-0.937848
002879.XSHE,-2.265304,0.258305,0.137895,0.4263909999999999,1.642594,-0.486339,1.419465,-0.379238,-0.7074229999999999,-1.283893
002880.XSHE,-1.40023,-0.811457,0.8720459999999999,0.805646,2.1299240000000004,-1.207109,1.222482,-0.899964,-0.177497,-1.225604
002881.XSHE,-2.071599,1.234872,-0.486545,0.376619,1.921026,-1.333223,1.893274,-0.8375040000000001,-0.561392,-1.096347
002882.XSHE,-2.032376,0.177797,-0.087348,0.380265,1.9642,-0.552675,1.546707,-0.171222,-0.754175,-1.243908
002883.XSHE,-2.919274,0.3496039999999999,-0.007187,-0.494188,-0.210232,-0.865691,0.946231,-0.7757649999999999,-0.7773220000000001,-1.288864
002884.XSHE,-2.047468,0.003912,0.096463,-0.311257,1.948097,-0.407386,0.258359,-0.114352,-0.244191,-1.47045
002885.XSHE,-2.487313,0.877566,-0.221092,0.476828,1.180554,-0.872458,2.155145,-0.470804,-0.70524,-0.6747029999999999
002886.XSHE,-2.334567,0.331748,0.754634,2.273557,1.515462,-1.06934,2.484792,-1.18356,-0.374335,-0.873207
002887.XSHE,-2.156952,-0.148119,0.021695,-0.4424909999999999,1.811969,-0.215103,1.089488,0.020283,-0.449922,-0.611152
002888.XSHE,-2.562322,0.665183,-0.32436,0.094454,0.987465,-1.241508,2.087956,-0.634893,-0.7311949999999999,-1.366517
002889.XSHE,-2.314387,0.979257,-0.425684,-0.309037,1.554057,-0.255832,1.586707,-1.028099,-0.39282,-0.065095
002890.XSHE,-2.5626830000000003,0.4133979999999999,1.00131,0.5127189999999999,0.98649,-1.081557,0.196589,-0.811247,-0.464563,-1.282153
002891.XSHE,-1.817434,0.761196,0.131853,0.318265,2.127386,-1.296761,1.253382,-1.301397,-0.310748,-0.569454
002892.XSHE,-2.297333,0.7391310000000001,-0.746966,0.922616,1.585672,-1.095235,1.974769,-0.52966,-0.830775,-1.250932
002893.XSHE,-2.796031,0.254605,-0.958255,0.575056,0.257394,-0.57021,1.505509,-0.051221,-0.6663279999999999,-0.2251949999999999
002895.XSHE,-1.996072,0.5687909999999999,-0.5223909999999999,-0.402344,2.000366,-0.4879,1.464691,-0.28579,-0.339368,-1.124291
002896.XSHE,-2.858605,0.6713899999999999,-0.876453,-0.239111,0.0273519999999999,-0.687026,0.843353,-0.512166,-0.470226,-0.929226
002897.XSHE,-1.857499,2.157503,0.440148,0.8324309999999999,2.106043,-1.061102,2.347573,-1.041049,-0.475509,-0.463156
002898.XSHE,-2.678806,-0.27775,-0.435434,-0.422181,0.64849,-0.851615,0.498834,-0.905906,-0.596059,-1.179311
002899.XSHE,-2.984655,-0.031569,-0.63222,-1.072334,-0.482662,0.206833,0.215968,-0.45141,-1.031627,-1.339424
002900.XSHE,-2.194151,-1.690621,-0.260386,0.222847,1.757794,-0.228613,0.406956,-0.165716,-0.473151,-1.087407
002901.XSHE,0.043399,0.8954200000000001,1.4402549999999998,1.09233,0.203655,-1.582453,1.71017,-1.471807,0.062738,-1.253779
002902.XSHE,-2.145185,1.575441,-0.540008,0.275521,1.828256,-0.922307,1.676307,-0.2732449999999999,-0.211745,-0.828491
002903.XSHE,-2.821596,0.327125,-1.170218,0.602873,0.1652279999999999,-0.787458,1.551983,-0.7037899999999999,-0.575308,-2.278862
002905.XSHE,-2.125898,0.593195,-0.817462,0.864606,1.854079,-0.37462,2.25199,-0.70755,-0.906527,-0.940878
002906.XSHE,-1.716697,0.960806,-0.216454,0.740644,2.163696,-0.070405,0.896639,-1.267506,-0.584902,-1.179659
002907.XSHE,-1.597749,-2.0583970000000003,-0.2261889999999999,1.828354,2.176139,-1.285435,1.815755,-0.646104,-0.321903,-0.8567040000000001
002908.XSHE,-2.542922,1.506492,-0.566674,0.019351,1.0392629999999998,-0.866827,1.760286,-0.7569819999999999,-1.076412,-1.282063
002909.XSHE,-2.769405,0.354015,-0.270771,-0.32147,0.35074,-0.955692,1.016224,-0.482764,-0.5578569999999999,-0.669322
002910.XSHE,-2.682204,-0.0191199999999999,-0.812721,0.668021,0.637871,-0.095833,1.939737,-0.340156,-0.8642540000000001,-0.365464
002911.XSHE,-1.262202,-0.250878,-0.421222,-0.3548469999999999,2.052853,-0.84375,0.1353069999999999,-0.04738,-0.2816619999999999,-0.548388
002912.XSHE,-0.791027,1.916106,1.2260209999999998,0.8765799999999999,1.564816,-1.437882,1.463353,-1.239485,-0.4332,-1.529709
002913.XSHE,-1.4642959999999998,1.281484,0.214113,0.086676,2.153571,-0.80634,1.870669,-0.372765,-0.351249,-0.998944
002915.XSHE,-2.15968,1.307836,-0.69239,0.429877,1.808134,-0.898222,2.060839,-0.979873,0.00225,-0.599433
002916.XSHE,0.702998,1.824539,1.868235,1.068815,-0.8822979999999999,-1.542308,2.067713,-1.116542,0.399158,-0.304888
002917.XSHE,-2.482601,0.3377219999999999,-0.415608,0.2074099999999999,1.192041,-0.959252,1.561869,-0.6977760000000001,-0.476827,-1.082727
002918.XSHE,-0.974195,1.190009,1.17297,0.870992,1.7907810000000002,-1.058588,1.228919,-0.796046,0.406535,-0.774825
002919.XSHE,-2.776991,0.405576,-0.5788270000000001,1.186582,0.324418,-0.8752709999999999,2.259077,-0.598518,-0.56,-1.309268
002920.XSHE,-0.280631,1.327776,0.446845,0.483434,0.770822,-1.276692,1.592975,-1.467387,-0.341294,-1.1766219999999998
002921.XSHE,-2.97359,0.290131,-0.6210939999999999,-0.7992020000000001,-0.435343,-0.470843,0.620663,-0.4334909999999999,-0.890242,-0.7834770000000001
002922.XSHE,-2.899668,0.429591,-0.766754,-0.209267,-0.131869,-0.203628,0.895056,-0.529402,-0.8479260000000001,-1.180365
002923.XSHE,-2.300091,-0.252831,-0.1140089999999999,-0.380319,1.58062,-0.839517,1.480712,-0.35507,-0.500017,-1.023983
002925.XSHE,-0.485114,1.170321,-0.08859,0.682301,1.111022,-1.209647,1.105507,-0.5587439999999999,-0.03847,-1.215775
002926.XSHE,-0.314988,1.488675,-0.23697,-0.812705,0.829415,0.494567,0.705852,-1.550768,-1.175168,0.94324
002927.XSHE,-2.451683,1.126786,-0.8909370000000001,-0.127727,1.265565,-0.861981,1.154678,-0.8193860000000001,-0.73435,-1.190083
002928.XSHE,-1.431096,0.15115,0.011948,0.837042,2.142316,-0.834216,1.555032,0.184324,-0.155722,1.284898
002929.XSHE,-1.606916,0.5816600000000001,-0.072122,0.459049,2.176304,-0.475631,1.939282,0.079289,-0.842667,-0.827032
002930.XSHE,-1.8789240000000005,0.161821,0.208779,1.410277,2.092969,-0.696904,2.186318,-0.715598,-0.22409,0.299521
002931.XSHE,-2.593352,0.083662,-0.061737,0.199519,0.90188,-1.052652,1.718205,-0.504384,-0.477682,-1.197412
002932.XSHE,-2.297024,-2.055303,1.126189,3.070662,1.586236,-1.18051,2.307443,-0.7649729999999999,-0.499239,-1.278249
002933.XSHE,-2.093138,-0.038922,-0.597688,-0.357683,1.895477,-0.599006,0.78074,-0.535664,-0.8955280000000001,-1.456769
002935.XSHE,-1.923914,1.667332,0.057162,-0.182443,2.061677,-0.966556,1.583929,-1.217669,-0.722974,-1.243773
002936.XSHE,-0.433651,-0.557145,-0.931667,-1.222679,1.0275450000000002,2.293839,0.010275,1.503021,-0.2399099999999999,1.7710849999999998
002937.XSHE,-2.10946,1.450417,-0.530645,-0.342502,1.875236,-1.0541459999999998,1.547873,-0.294646,-0.574493,-1.302753
002938.XSHE,0.902835,1.6428080000000005,0.145373,0.720382,-1.14703,-1.10243,1.908738,-0.8915360000000001,0.380653,-1.119004
002939.XSHE,0.009769,1.078217,-0.339855,-0.336792,0.263024,-0.363505,1.377003,-1.773152,-1.134593,0.89485
002940.XSHE,-2.031818,0.5747909999999999,1.113672,0.4896,1.964783,-1.041042,1.071502,-0.3056,-0.431983,-1.09493
002941.XSHE,-1.239175,0.589985,-0.67957,1.529609,2.036712,-1.039242,2.480389,-1.933507,-0.277212,0.892978
002942.XSHE,-2.368137,0.4523689999999999,-0.268004,0.090308,1.448385,-0.7808229999999999,1.334277,-0.346327,-0.4444869999999999,-1.1727
002943.XSHE,-2.725829,1.111231,-0.97345,0.727023,0.497752,-0.63367,1.551004,-0.700415,-0.534346,-1.109247
002945.XSHE,0.025781,1.219041,0.463643,0.207178,0.234753,-1.293266,1.852753,-1.610403,-1.132593,0.532465
002946.XSHE,-0.838565,0.6768649999999999,-0.353717,1.401824,1.627271,-1.391778,2.006477,-1.301887,-0.138273,-0.2328739999999999
002947.XSHE,-1.717587,1.277662,0.084649,0.096245,2.163481,-1.1520629999999998,1.565288,-0.548559,-0.438895,-1.453775
002948.XSHE,-0.4553569999999999,-0.242992,-0.78481,-0.956369,1.062956,1.219423,0.693944,0.169705,-0.207688,1.7563959999999998
002949.XSHE,-2.350051,0.285202,-0.752206,0.2340739999999999,1.4849709999999998,-0.661159,0.674624,-0.649554,-0.607883,-0.955236
002950.XSHE,-0.962875,-2.360575,1.391435,3.070662,1.778021,-1.24952,1.931848,-0.969505,-0.160899,-0.8417549999999999
002951.XSHE,-1.762209,0.517884,-0.8133779999999999,0.325751,2.150312,-1.081643,1.261753,-0.398751,-0.262388,-1.322148
002952.XSHE,-2.471334,1.029025,-1.339597,0.770853,1.219207,-0.8549129999999999,1.286414,-0.6495609999999999,-0.699711,-1.350008
002953.XSHE,-2.079846,-1.987618,1.080607,3.070662,1.911399,-1.056678,2.688078,-0.658276,-0.767899,-1.244211
002955.XSHE,-1.592126,1.027962,-1.060232,0.799555,2.1759470000000003,-0.497446,1.83922,-0.537165,-0.343563,-1.256637
002956.XSHE,-1.7838580000000002,-0.008159,0.755167,0.6217590000000001,2.142209,-1.005845,2.306941,-1.064397,-0.47258,-1.316503
002957.XSHE,-1.293081,0.844008,-0.597645,0.8301700000000001,2.073066,-0.998514,1.806673,-0.888152,0.065967,-1.248363
002958.XSHE,-0.386083,0.231595,-1.449696,0.451097,0.948993,1.30088,1.244579,0.244288,-0.206728,1.782833
002959.XSHE,-0.881685,1.247021,1.944966,1.220939,1.6816939999999998,-1.3650719999999998,2.219128,-1.209184,-0.286363,-0.989305
002960.XSHE,-1.838295,0.2121989999999999,-0.944896,-0.456685,2.1167740000000004,-0.214461,0.948201,-0.4927649999999999,-0.154721,-1.249311
002961.XSHE,-1.063507,1.965842,2.674743,1.322025,1.885339,-1.299224,2.375829,-0.280234,-1.2686879999999998,0.842622
002962.XSHE,-1.811706,1.041682,0.064729,0.851187,2.13011,-0.859341,1.6040530000000002,-0.869813,-0.471462,-1.402248
002963.XSHE,-2.154857,-0.129645,-1.554674,0.154317,1.814897,-0.452852,1.177011,-0.7912170000000001,-0.54978,-1.223295
002965.XSHE,-1.810333,0.731204,0.047294,0.8989020000000001,2.130752,-0.857449,2.325247,-0.691596,-0.142761,-1.44108
002966.XSHE,-0.24239,0.750367,-0.969553,-0.2902079999999999,0.705075,1.156239,2.086997,-0.7454,-0.003845,1.771178
002967.XSHE,-0.8759319999999999,1.523943,4.972446,1.408551,1.674559,-1.446297,1.732707,-1.233332,0.2296409999999999,-0.625324
002968.XSHE,-1.709486,0.550354,3.665725,1.4202,2.165369,-1.367527,1.456029,-1.072298,-0.1539039999999999,-1.207253
002969.XSHE,-1.4926620000000002,1.276059,1.099822,2.401123,2.161449,-0.93293,2.4430240000000003,-1.015621,-0.092772,-0.742328
002970.XSHE,-1.3618940000000002,2.361866,2.684604,2.145239,2.112009,-1.278409,2.2439720000000003,-0.332706,-0.113869,-1.100693
002971.XSHE,-2.124225,-0.4683859999999999,2.385289,2.8119970000000003,1.856267,-0.964864,2.163268,-1.449452,-0.375575,-0.6621640000000001
002972.XSHE,-2.051831,1.501431,2.957896,1.504378,1.943322,-1.011113,1.968606,-0.93203,-0.246057,-1.343558
002973.XSHE,-1.175394,1.5357379999999998,5.354467,2.904574,1.987385,-1.40731,2.864785,-1.306935,-0.208156,-0.1314789999999999
002975.XSHE,-1.422432,2.41635,5.354467,2.388375,2.139023,-1.33125,2.688121,-1.095452,0.042569,-1.357107
002976.XSHE,-2.152618,-2.360575,2.931493,3.070662,1.818014,-1.071624,2.772085,-0.479979,-0.589427,-1.348585
002977.XSHE,-1.741797,-1.859387,5.354467,3.070662,2.156922,-1.302985,3.007403,-0.953144,-0.712251,-1.272486
002978.XSHE,-0.970744,-0.913727,-5.678946,3.070662,1.786909,-0.92883,2.953295,-0.200623,0.649944,-0.97549
002979.XSHE,-1.791877,-0.32837,5.354467,3.070662,2.13892,-1.154336,3.029844,-1.475004,-0.604132,-0.97549
002980.XSHE,-1.366883,3.040361,5.354467,2.0492470000000003,2.114496,-1.4063219999999998,3.029844,-0.419189,0.046915,-0.97549
002981.XSHE,-2.114762,-2.360575,5.354467,3.070662,1.868497,-1.124816,3.003317,-0.935667,-0.576328,-0.97549
002982.XSHE,-1.136527,0.030449,0.133805,3.070662,1.954111,-1.3107,3.029844,-1.416474,-0.300815,-0.871541
002983.XSHE,-1.674044,1.295064,-0.024218,2.980208,2.171841,-1.27805,2.737582,-0.944188,-0.423828,-0.974334
